I II V1 V2 V3 V4 V5 V6
-15 7 -20 7 19 16 22 13
-17 6 -21 6 18 13 19 11
-18 4 -22 5 16 11 17 9
-19 3 -23 5 14 9 15 7
-21 1 -25 4 12 7 13 5
-22 -2 -26 3 10 5 11 3
-23 -3 -27 2 8 3 9 1
-23 -3 -27 1 7 2 8 0
-23 -4 -26 0 6 1 7 0
-23 -5 -25 -3 5 0 6 -2
-23 -5 -25 -4 4 -2 5 -3
-24 -6 -24 -5 3 -3 4 -4
-24 -6 -24 -5 3 -4 3 -4
-25 -6 -24 -5 2 -4 3 -5
-26 -6 -23 -6 1 -5 2 -6
-26 -6 -23 -6 1 -6 1 -6
-27 -7 -22 -7 0 -7 0 -7
-27 -7 -22 -8 0 -7 0 -7
-27 -7 -22 -8 0 -7 0 -7
-27 -7 -22 -9 -2 -7 -2 -8
-27 -7 -22 -10 -2 -7 -2 -8
-26 -8 -22 -11 -3 -8 -3 -9
-26 -8 -22 -11 -3 -8 -3 -9
-26 -8 -22 -11 -3 -9 -3 -9
-26 -8 -22 -11 -4 -10 -4 -9
-26 -8 -22 -11 -4 -10 -4 -9
-26 -9 -22 -10 -5 -11 -5 -10
-26 -9 -22 -10 -5 -11 -5 -10
-26 -9 -22 -10 -5 -11 -5 -10
-26 -9 -22 -11 -5 -10 -5 -10
-26 -9 -22 -11 -5 -10 -5 -10
-25 -10 -21 -12 -4 -9 -5 -9
-25 -10 -21 -12 -4 -9 -5 -9
-25 -10 -21 -12 -4 -9 -5 -9
-25 -10 -21 -12 -4 -9 -5 -9
-25 -10 -21 -12 -4 -9 -5 -9
-24 -9 -20 -11 -4 -10 -5 -10
-24 -9 -20 -11 -4 -10 -5 -10
-24 -9 -20 -11 -4 -10 -5 -10
-24 -9 -20 -12 -4 -10 -5 -10
-24 -9 -20 -12 -4 -10 -5 -10
-23 -9 -19 -13 -3 -10 -5 -9
-23 -9 -19 -13 -3 -10 -5 -9
-23 -9 -19 -12 -3 -10 -5 -9
-23 -9 -18 -11 -3 -10 -5 -9
-23 -9 -18 -11 -3 -10 -5 -9
-22 -10 -17 -10 -4 -10 -6 -9
-22 -10 -17 -10 -4 -10 -6 -9
-22 -10 -17 -11 -4 -10 -6 -9
-22 -10 -17 -12 -4 -10 -6 -9
-22 -10 -17 -12 -4 -10 -6 -9
-21 -11 -17 -13 -4 -10 -5 -9
-21 -11 -17 -13 -4 -10 -5 -9
-21 -11 -17 -13 -4 -10 -5 -9
-21 -11 -17 -13 -4 -10 -6 -9
-21 -11 -17 -13 -4 -10 -6 -9
-22 -11 -16 -12 -5 -11 -7 -10
-22 -11 -16 -12 -5 -11 -7 -10
-22 -11 -16 -12 -5 -11 -7 -10
-22 -11 -16 -13 -5 -11 -7 -10
-22 -11 -16 -13 -5 -11 -7 -10
-21 -10 -15 -14 -5 -11 -6 -11
-21 -10 -15 -14 -5 -11 -6 -11
-21 -10 -15 -14 -5 -11 -6 -11
-21 -10 -15 -14 -5 -12 -6 -12
-21 -10 -15 -14 -5 -12 -6 -12
-21 -11 -15 -13 -6 -13 -7 -13
-21 -11 -15 -13 -6 -13 -7 -13
-21 -11 -15 -13 -6 -13 -7 -13
-21 -11 -14 -14 -6 -13 -7 -13
-21 -11 -14 -14 -6 -13 -7 -13
-21 -10 -13 -15 -7 -13 -8 -13
-21 -10 -13 -15 -7 -13 -8 -13
-21 -10 -13 -15 -7 -14 -8 -13
-21 -10 -13 -15 -8 -15 -9 -13
-21 -10 -13 -15 -8 -15 -9 -13
-20 -10 -14 -15 -9 -16 -10 -14
-20 -10 -14 -15 -9 -16 -10 -14
-20 -10 -14 -15 -9 -16 -10 -14
-20 -10 -14 -16 -9 -15 -10 -14
-20 -10 -14 -16 -9 -15 -10 -14
-20 -10 -13 -17 -8 -14 -9 -14
-20 -10 -13 -17 -8 -15 -9 -14
-20 -11 -13 -17 -9 -15 -10 -14
-20 -12 -13 -17 -10 -16 -11 -14
-20 -12 -13 -17 -10 -17 -11 -14
-20 -13 -12 -18 -11 -18 -12 -15
-20 -13 -12 -18 -11 -18 -12 -15
-20 -13 -12 -18 -11 -18 -12 -15
-20 -13 -12 -18 -11 -18 -12 -15
-20 -13 -12 -18 -11 -18 -12 -15
-21 -13 -11 -19 -11 -17 -11 -15
-21 -13 -11 -19 -11 -17 -11 -15
-21 -13 -11 -19 -11 -18 -11 -15
-21 -13 -11 -19 -12 -19 -12 -15
-21 -13 -11 -19 -12 -19 -12 -15
-20 -13 -10 -20 -13 -20 -13 -16
-20 -13 -10 -20 -13 -20 -13 -16
-20 -13 -10 -20 -13 -20 -13 -16
-20 -13 -11 -21 -14 -21 -13 -16
-20 -13 -11 -21 -14 -21 -13 -16
-19 -14 -12 -22 -15 -22 -14 -16
-19 -14 -12 -22 -15 -22 -14 -16
-19 -14 -12 -22 -15 -22 -15 -17
-19 -14 -12 -22 -16 -22 -16 -18
-19 -14 -12 -22 -16 -22 -16 -18
-20 -14 -11 -23 -17 -23 -17 -19
-20 -14 -11 -23 -17 -23 -17 -19
-20 -14 -11 -23 -17 -23 -17 -19
-20 -14 -11 -23 -17 -23 -17 -19
-20 -14 -11 -23 -17 -23 -17 -19
-19 -15 -11 -24 -18 -24 -17 -19
-19 -15 -11 -24 -18 -24 -17 -19
-19 -15 -11 -24 -18 -24 -17 -19
-19 -15 -11 -25 -18 -25 -18 -19
-19 -15 -11 -25 -18 -25 -18 -19
-20 -15 -10 -26 -19 -26 -19 -20
-20 -15 -10 -26 -19 -26 -19 -20
-20 -15 -10 -26 -19 -26 -19 -20
-20 -15 -10 -26 -19 -26 -19 -20
-20 -15 -10 -26 -19 -26 -19 -20
-19 -15 -10 -27 -19 -25 -18 -20
-19 -15 -10 -27 -19 -25 -18 -20
-19 -15 -10 -27 -19 -26 -19 -21
-19 -15 -10 -27 -20 -27 -20 -22
-19 -15 -10 -27 -20 -27 -20 -22
-20 -16 -9 -28 -21 -28 -21 -23
-20 -16 -9 -28 -21 -28 -21 -23
-20 -16 -9 -28 -21 -28 -21 -23
-19 -16 -9 -28 -21 -28 -21 -23
-19 -16 -9 -28 -21 -28 -21 -23
-18 -15 -9 -29 -21 -27 -20 -22
-18 -15 -9 -29 -21 -27 -20 -22
-18 -15 -9 -29 -21 -27 -20 -22
-18 -16 -9 -29 -21 -28 -21 -22
-18 -16 -9 -29 -21 -28 -21 -22
-19 -17 -8 -30 -22 -29 -22 -23
-19 -17 -8 -30 -22 -29 -22 -23
-19 -17 -8 -30 -22 -29 -22 -23
-19 -17 -8 -30 -22 -29 -22 -23
-19 -17 -8 -30 -22 -29 -22 -23
-18 -16 -7 -30 -22 -28 -22 -22
-18 -16 -7 -30 -22 -28 -22 -22
-18 -16 -7 -30 -22 -28 -22 -22
-18 -16 -7 -30 -22 -28 -23 -23
-18 -16 -7 -30 -22 -28 -23 -23
-18 -17 -7 -31 -23 -29 -24 -24
-18 -17 -7 -30 -23 -29 -24 -24
-18 -17 -7 -28 -23 -29 -24 -24
-17 -17 -7 -27 -23 -29 -23 -24
-17 -17 -7 -25 -23 -29 -23 -24
-16 -17 -6 -24 -23 -28 -22 -24
-16 -17 -6 -24 -23 -28 -22 -24
-16 -17 -6 -23 -23 -28 -22 -24
-16 -17 -6 -22 -23 -28 -23 -24
-16 -17 -6 -22 -23 -28 -23 -24
-17 -17 -5 -21 -23 -29 -24 -24
-17 -17 -5 -21 -23 -29 -24 -24
-17 -17 -5 -21 -23 -29 -24 -24
-17 -17 -5 -21 -23 -29 -24 -24
-17 -17 -5 -21 -23 -29 -24 -24
-16 -18 -4 -20 -23 -29 -23 -24
-16 -18 -4 -20 -23 -29 -23 -24
-16 -18 -4 -20 -23 -29 -23 -24
-16 -18 -4 -20 -23 -29 -23 -24
-16 -18 -4 -20 -23 -29 -23 -24
-16 -18 -4 -20 -23 -29 -24 -24
-16 -18 -4 -20 -23 -29 -24 -24
-16 -18 -4 -20 -23 -29 -24 -24
-16 -18 -4 -20 -23 -30 -24 -24
-16 -18 -4 -20 -23 -30 -24 -24
-15 -19 -3 -21 -23 -31 -24 -24
-15 -19 -3 -21 -23 -31 -24 -24
-15 -19 -3 -21 -23 -31 -24 -24
-15 -19 -3 -21 -24 -31 -24 -24
-15 -19 -3 -21 -24 -31 -24 -24
-15 -19 -3 -21 -25 -31 -25 -25
-15 -19 -3 -21 -25 -31 -25 -25
-15 -19 -3 -21 -25 -31 -25 -25
-15 -19 -2 -21 -25 -31 -25 -25
-15 -19 -2 -21 -25 -31 -25 -25
-14 -19 0 -22 -24 -30 -24 -24
-14 -19 0 -22 -24 -30 -24 -24
-14 -19 0 -22 -24 -30 -24 -25
-14 -19 0 -22 -25 -30 -25 -25
-14 -19 0 -22 -25 -30 -25 -26
-14 -18 -2 -22 -26 -31 -26 -27
-14 -18 -2 -22 -26 -31 -26 -27
-14 -18 -2 -22 -26 -31 -26 -27
-14 -18 -2 -22 -26 -31 -26 -27
-14 -18 -2 -22 -26 -31 -26 -27
-13 -18 -3 -23 -25 -31 -26 -26
-13 -18 -3 -23 -25 -31 -26 -26
-13 -18 -3 -23 -25 -31 -26 -26
-13 -18 -2 -23 -25 -31 -26 -26
-13 -18 -2 -23 -25 -31 -26 -26
-12 -19 0 -22 -25 -32 -26 -26
-12 -19 0 -22 -25 -32 -26 -26
-12 -19 0 -22 -25 -32 -26 -26
-12 -19 0 -22 -25 -32 -26 -26
-12 -19 0 -22 -25 -32 -26 -26
-11 -19 0 -22 -26 -31 -26 -27
-11 -19 0 -22 -26 -31 -26 -27
-11 -19 0 -22 -26 -31 -26 -27
-11 -19 0 -22 -26 -31 -26 -27
-11 -19 0 -22 -26 -31 -26 -27
-12 -19 1 -22 -26 -31 -26 -27
-12 -19 1 -22 -26 -31 -26 -27
-12 -19 1 -22 -26 -31 -26 -27
-12 -19 2 -22 -26 -31 -26 -27
-12 -19 2 -22 -26 -31 -26 -27
-11 -18 3 -23 -26 -31 -26 -27
-11 -18 3 -23 -26 -31 -26 -27
-11 -18 3 -23 -26 -31 -26 -27
-11 -18 3 -22 -26 -31 -26 -27
-11 -18 3 -22 -26 -31 -26 -27
-11 -18 2 -21 -26 -32 -26 -28
-11 -18 2 -21 -26 -32 -26 -28
-11 -18 2 -21 -26 -32 -26 -28
-11 -17 2 -21 -26 -32 -26 -27
-11 -17 2 -21 -26 -32 -26 -27
-11 -16 2 -22 -25 -31 -26 -26
-11 -16 2 -22 -25 -31 -26 -26
-11 -16 2 -22 -25 -31 -26 -26
-11 -16 2 -22 -25 -31 -26 -26
-11 -16 2 -22 -25 -31 -26 -26
-12 -17 2 -21 -25 -31 -26 -26
-12 -17 2 -21 -25 -31 -26 -26
-12 -17 2 -21 -25 -31 -26 -26
-12 -17 2 -21 -25 -31 -26 -26
-12 -17 2 -21 -25 -31 -26 -26
-13 -17 3 -22 -24 -30 -25 -26
-13 -17 3 -22 -24 -30 -25 -26
-13 -17 3 -22 -24 -30 -25 -26
-13 -17 3 -22 -24 -30 -25 -26
-13 -17 3 -22 -24 -30 -25 -26
-12 -17 2 -21 -23 -30 -25 -27
-12 -17 2 -21 -23 -30 -25 -27
-12 -17 2 -21 -23 -30 -25 -27
-12 -17 2 -21 -23 -30 -24 -27
-12 -17 2 -21 -23 -30 -24 -27
-12 -17 3 -20 -23 -29 -23 -28
-12 -17 3 -20 -23 -29 -23 -28
-12 -17 3 -19 -23 -29 -23 -28
-12 -16 4 -19 -23 -28 -23 -27
-12 -16 4 -18 -23 -28 -23 -27
-13 -15 5 -17 -23 -27 -24 -26
-12 -14 5 -16 -22 -26 -23 -26
-11 -13 5 -16 -21 -26 -22 -26
-10 -12 5 -15 -20 -25 -21 -25
-9 -11 5 -14 -18 -24 -20 -25
-8 -10 5 -13 -17 -23 -19 -24
-8 -9 6 -12 -16 -23 -19 -24
-8 -8 6 -12 -15 -22 -19 -24
-8 -7 7 -11 -14 -22 -19 -23
-8 -6 8 -10 -13 -21 -19 -23
-8 -5 9 -9 -12 -20 -19 -22
-8 -5 10 -8 -11 -19 -18 -22
-8 -5 10 -7 -11 -19 -17 -22
-7 -4 11 -6 -10 -18 -16 -21
-7 -4 12 -4 -9 -17 -14 -21
-6 -3 13 -3 -8 -16 -13 -20
-6 -3 13 -3 -8 -16 -13 -20
-6 -3 13 -3 -8 -16 -13 -20
-6 -2 12 -3 -7 -15 -13 -20
-6 -2 12 -3 -7 -15 -13 -20
-6 0 11 -2 -6 -14 -13 -20
-5 0 8 -4 -7 -14 -13 -20
-5 1 6 -6 -7 -14 -12 -19
-4 1 3 -7 -8 -14 -12 -19
-3 2 0 -9 -9 -14 -11 -18
-2 3 -3 -11 -10 -15 -10 -17
-2 3 -3 -12 -10 -15 -10 -17
-2 2 -3 -13 -11 -16 -11 -17
-2 2 -3 -14 -11 -16 -11 -18
-2 1 -3 -15 -12 -17 -12 -18
-2 0 -4 -16 -13 -18 -13 -19
-2 0 -4 -16 -13 -18 -13 -19
-2 0 -5 -17 -14 -18 -13 -19
-2 0 -5 -17 -14 -19 -13 -18
-2 0 -6 -18 -15 -19 -13 -18
-2 1 -7 -19 -16 -20 -13 -17
-2 0 -7 -19 -16 -20 -13 -17
-2 -2 -6 -19 -17 -20 -13 -18
-2 -3 -6 -19 -17 -21 -14 -18
-2 -5 -5 -19 -18 -21 -14 -19
-3 -6 -4 -19 -19 -22 -15 -20
-4 -7 -4 -19 -19 -22 -15 -20
-6 -8 -3 -19 -19 -22 -15 -20
-8 -9 -3 -18 -19 -22 -16 -20
-9 -10 -2 -18 -19 -22 -16 -20
-11 -11 0 -17 -18 -23 -17 -20
-11 -11 0 -17 -19 -24 -18 -20
-12 -12 0 -18 -20 -25 -19 -21
-13 -13 0 -18 -21 -26 -20 -22
-14 -14 0 -19 -22 -27 -22 -23
-15 -15 -2 -20 -23 -28 -23 -24
-15 -15 -2 -20 -23 -28 -23 -24
-15 -15 -2 -20 -24 -28 -23 -24
-15 -16 -3 -21 -24 -29 -23 -24
-15 -16 -3 -21 -25 -29 -23 -24
-14 -17 -4 -22 -26 -30 -24 -24
-14 -17 -4 -22 -26 -30 -24 -24
-14 -17 -4 -22 -26 -30 -24 -24
-14 -17 -4 -22 -26 -30 -24 -24
-14 -17 -4 -22 -26 -30 -24 -24
-15 -17 -3 -21 -25 -29 -24 -24
-15 -17 -3 -21 -25 -29 -24 -24
-15 -17 -3 -21 -25 -29 -24 -24
-15 -17 -3 -21 -25 -29 -24 -24
-15 -17 -3 -21 -25 -29 -24 -24
-16 -18 -2 -20 -25 -29 -24 -24
-16 -18 -2 -20 -25 -29 -24 -24
-16 -18 -2 -20 -25 -29 -24 -24
-16 -18 -2 -20 -25 -29 -24 -24
-16 -18 -2 -20 -25 -29 -24 -24
-17 -17 -2 -19 -24 -29 -23 -24
-17 -17 -2 -19 -24 -29 -23 -24
-17 -16 -2 -19 -24 -29 -23 -24
-16 -16 -2 -19 -24 -28 -23 -24
-16 -15 -2 -19 -24 -28 -23 -24
-15 -14 0 -18 -23 -27 -22 -24
-15 -14 0 -18 -23 -27 -22 -24
-15 -14 0 -17 -23 -27 -22 -24
-15 -14 0 -17 -23 -27 -22 -24
-15 -14 0 -16 -23 -27 -22 -24
-16 -15 2 -14 -23 -27 -22 -25
-17 -16 7 -8 -20 -27 -23 -27
-18 -18 12 -2 -17 -26 -25 -28
-19 -20 18 5 -14 -26 -26 -30
-20 -21 23 11 -11 -25 -27 -32
-21 -23 28 17 -7 -23 -29 -34
-21 -23 33 26 2 -17 -28 -34
-20 -23 38 35 10 -11 -26 -34
-19 -23 43 45 17 -5 -25 -35
-18 -23 48 54 25 2 -24 -35
-14 -21 51 62 33 10 -18 -33
4 -12 44 62 42 27 5 -15
20 -3 36 62 50 45 27 3
37 7 29 63 58 62 50 21
55 15 21 63 66 80 73 38
72 26 11 59 73 98 98 60
91 48 -12 30 73 117 133 95
110 68 -34 2 72 137 168 130
129 90 -57 -27 71 156 202 164
148 110 -79 -57 70 176 237 199
161 128 -101 -85 67 191 265 228
150 127 -111 -107 54 183 259 226
138 126 -122 -131 42 175 252 224
127 125 -134 -153 28 165 244 221
114 123 -145 -177 15 157 238 219
100 119 -154 -196 0 143 224 210
75 102 -151 -199 -23 102 175 171
51 85 -148 -202 -47 60 127 131
26 67 -146 -205 -69 19 77 92
2 50 -143 -208 -93 -22 29 52
-19 34 -138 -208 -111 -57 -12 19
-19 28 -127 -191 -105 -56 -13 14
-19 23 -115 -173 -98 -54 -15 9
-18 18 -103 -155 -92 -52 -17 5
-18 13 -92 -137 -85 -51 -18 0
-17 8 -79 -119 -77 -48 -20 -5
-15 8 -67 -102 -66 -43 -18 -5
-13 8 -55 -85 -56 -36 -16 -5
-11 7 -41 -67 -46 -30 -14 -5
-9 7 -29 -50 -34 -24 -11 -5
-7 6 -18 -34 -25 -19 -9 -5
-7 5 -14 -29 -21 -17 -9 -5
-6 3 -10 -24 -18 -15 -8 -6
-6 2 -6 -19 -14 -13 -8 -6
-5 1 -3 -14 -10 -10 -7 -7
-4 -2 2 -9 -7 -8 -6 -8
-4 -2 3 -7 -7 -8 -6 -8
-4 -3 5 -5 -7 -8 -6 -8
-5 -3 7 -3 -7 -9 -6 -8
-5 -4 8 1 -7 -9 -6 -8
-6 -5 10 3 -7 -10 -7 -7
-6 -5 10 3 -7 -10 -7 -7
-6 -5 10 3 -6 -10 -7 -7
-5 -6 11 4 -5 -10 -8 -7
-5 -6 11 4 -4 -10 -8 -7
-4 -7 12 5 -3 -9 -9 -8
-4 -7 12 6 -3 -9 -9 -8
-4 -7 13 8 -3 -9 -9 -8
-4 -7 13 10 -3 -8 -8 -8
-4 -7 14 11 -3 -8 -8 -8
-4 -7 15 13 -2 -7 -7 -8
-4 -7 15 13 -2 -7 -7 -8
-4 -7 15 13 0 -6 -7 -8
-3 -7 15 12 1 -6 -7 -7
-3 -7 15 12 2 -5 -7 -7
-2 -7 15 11 3 -4 -7 -6
-2 -7 15 12 3 -4 -7 -6
-2 -7 16 14 3 -4 -6 -6
-2 -7 16 15 3 -3 -5 -6
-2 -7 17 16 3 -3 -4 -6
-3 -8 18 18 3 -2 -3 -5
-3 -8 18 18 3 -2 -3 -5
-2 -8 18 18 4 -2 -3 -5
0 -8 18 18 4 -2 -2 -5
1 -8 18 18 5 -2 -2 -5
2 -8 17 18 6 0 0 -5
2 -8 17 19 6 0 0 -5
2 -8 17 20 6 0 1 -4
2 -8 17 21 6 0 1 -4
2 -8 17 22 6 0 2 -3
2 -7 17 23 6 1 3 -2
2 -7 17 23 7 1 3 -2
3 -7 17 23 8 2 3 -2
4 -6 18 23 9 2 3 -3
5 -6 18 23 10 3 3 -3
6 -5 19 22 11 4 3 -4
6 -5 19 23 11 4 3 -4
6 -5 19 24 11 4 3 -4
6 -5 19 25 11 5 4 -4
6 -5 19 26 11 5 4 -4
5 -4 18 27 12 6 5 -4
5 -4 18 27 13 7 5 -4
6 -4 18 27 14 8 5 -3
6 -3 18 27 15 9 5 -2
7 -3 18 27 16 10 5 0
8 -2 19 28 17 11 6 1
8 -2 19 29 17 11 7 1
8 -2 19 30 17 12 8 1
9 0 19 31 18 12 9 2
9 0 19 32 18 13 10 2
10 1 19 34 19 14 11 3
10 1 19 34 19 15 12 3
11 1 19 34 20 16 13 4
12 1 19 34 21 17 14 5
13 1 19 34 22 18 15 6
14 2 19 34 23 20 16 7
14 2 19 36 24 20 16 7
14 3 19 37 25 21 17 7
15 3 19 39 26 22 18 8
15 4 19 42 27 23 19 8
16 5 20 44 28 24 20 9
17 5 20 44 28 25 21 9
18 6 20 44 29 26 22 10
19 6 20 44 29 27 23 11
20 7 20 44 30 28 24 12
22 8 19 45 31 29 26 13
22 8 19 46 32 30 26 14
23 8 19 48 33 31 27 15
24 9 20 50 34 32 28 16
25 9 20 52 35 33 29 17
26 10 21 54 36 34 30 18
27 11 21 55 37 35 31 19
28 12 21 56 38 37 33 20
29 13 21 57 39 39 34 21
30 14 21 58 40 42 36 22
32 15 20 59 43 44 38 24
32 15 20 60 44 45 39 25
33 16 20 62 45 46 40 26
34 16 21 63 46 48 43 27
35 17 21 65 47 49 44 28
36 18 22 67 49 51 46 30
37 19 22 68 50 52 47 31
38 20 22 69 51 54 49 32
40 21 22 70 52 55 50 34
42 22 22 71 53 57 52 35
44 23 21 72 55 59 54 37
45 24 21 73 56 60 56 38
46 25 21 75 57 61 58 39
47 26 21 76 59 63 60 42
48 27 21 78 60 64 62 43
49 29 20 80 62 66 64 45
50 30 20 80 63 67 66 46
51 31 20 81 64 69 68 48
52 32 20 81 65 71 70 50
53 33 20 82 66 73 72 52
55 35 20 84 68 75 74 54
55 36 20 84 69 75 75 55
56 37 20 85 70 76 76 56
56 38 20 85 71 77 77 57
57 39 20 86 72 78 78 58
58 40 19 87 73 79 80 60
58 40 18 86 73 79 81 61
59 42 17 85 73 80 82 62
60 43 16 84 73 80 84 63
61 44 15 82 73 81 85 64
62 45 14 81 73 82 86 65
62 45 14 81 73 82 86 65
62 45 14 80 73 82 86 66
62 46 13 79 72 82 87 66
62 46 13 78 72 82 87 67
61 47 12 77 71 81 88 68
60 47 12 75 70 81 88 68
59 47 11 73 69 80 88 67
58 47 10 70 68 80 87 67
57 47 9 68 67 79 87 66
56 47 8 65 65 78 86 65
54 46 8 63 63 75 82 63
51 44 8 60 61 72 79 61
49 43 8 57 59 69 76 59
46 40 8 54 57 66 73 57
43 38 8 51 54 63 70 54
40 36 8 49 52 60 67 52
37 34 8 46 49 57 63 49
35 32 7 43 46 54 60 46
32 30 7 39 43 50 57 43
29 27 6 36 39 47 53 39
27 25 6 34 37 44 49 36
24 23 6 32 34 39 46 32
22 21 6 30 31 35 42 28
19 19 6 28 28 32 37 25
16 17 6 26 25 28 33 21
15 16 6 24 23 26 30 19
13 14 6 22 21 23 27 17
11 12 6 20 19 20 24 15
9 10 6 18 17 17 21 13
7 8 6 16 15 14 18 10
6 7 6 15 13 12 16 8
5 6 6 14 11 9 13 6
3 4 6 13 9 7 11 3
2 3 6 12 7 4 8 1
0 1 6 10 5 1 5 -3
0 1 6 9 4 0 4 -3
-2 0 5 8 3 -2 3 -4
-3 0 5 7 2 -3 2 -5
-4 -2 4 6 1 -4 1 -6
-5 -3 3 5 0 -5 -2 -7
-5 -3 3 5 0 -5 -2 -7
-6 -4 3 5 0 -6 -3 -8
-6 -5 3 4 -2 -7 -3 -8
-7 -6 3 4 -2 -8 -4 -9
-8 -7 2 3 -3 -9 -5 -10
-8 -7 2 3 -3 -9 -5 -10
-8 -7 2 2 -3 -9 -6 -10
-8 -7 2 2 -4 -10 -6 -11
-8 -7 2 1 -4 -10 -7 -11
-9 -7 2 0 -5 -11 -8 -12
-9 -7 2 0 -5 -11 -8 -12
-9 -8 2 0 -5 -11 -8 -12
-9 -8 2 1 -5 -11 -8 -12
-9 -9 2 1 -5 -11 -8 -12
-10 -10 1 2 -6 -11 -8 -12
-10 -10 1 2 -6 -11 -8 -12
-10 -10 1 2 -6 -11 -8 -12
-10 -10 1 1 -5 -11 -8 -12
-10 -10 1 1 -5 -11 -8 -12
-9 -9 0 0 -4 -10 -8 -13
-9 -9 0 0 -4 -10 -8 -13
-9 -9 0 0 -4 -10 -8 -13
-9 -9 0 0 -4 -10 -8 -12
-9 -9 0 0 -4 -10 -8 -12
-9 -9 0 1 -5 -10 -7 -11
-9 -9 0 1 -5 -10 -7 -11
-9 -9 0 1 -5 -10 -7 -11
-9 -9 0 1 -5 -10 -7 -12
-9 -9 0 1 -5 -10 -7 -12
-8 -8 -2 0 -4 -9 -7 -13
-8 -8 -2 0 -4 -9 -7 -13
-8 -8 -2 0 -4 -9 -7 -13
-8 -9 -2 1 -4 -10 -7 -13
-8 -9 -2 1 -4 -10 -7 -13
-9 -10 -2 2 -5 -11 -8 -12
-9 -10 -2 2 -5 -11 -8 -12
-9 -10 -2 2 -5 -11 -8 -12
-8 -9 -2 2 -5 -11 -8 -13
-8 -9 -2 2 -5 -11 -8 -13
-7 -8 -3 2 -5 -11 -9 -14
-7 -8 -3 2 -5 -11 -9 -14
-7 -8 -3 2 -5 -11 -9 -14
-7 -8 -3 2 -5 -11 -9 -13
-7 -8 -3 2 -5 -11 -9 -13
-8 -8 -3 3 -6 -12 -8 -12
-8 -8 -3 3 -6 -12 -8 -12
-8 -8 -3 3 -6 -12 -8 -12
-8 -9 -3 3 -6 -12 -8 -12
-8 -9 -3 3 -6 -12 -8 -12
-7 -10 -2 4 -5 -12 -8 -11
-7 -10 -2 4 -5 -12 -8 -11
-7 -10 -2 4 -5 -12 -8 -11
-7 -10 -2 4 -6 -12 -8 -11
-7 -10 -2 4 -6 -12 -8 -11
-8 -10 -3 4 -7 -12 -9 -12
-8 -10 -3 4 -7 -12 -9 -12
-8 -10 -3 4 -6 -12 -9 -12
-8 -10 -3 4 -6 -12 -9 -12
-8 -10 -3 4 -5 -12 -9 -12
-8 -10 -3 4 -5 -12 -9 -12
-9 -10 -3 4 -4 -11 -8 -13
-9 -10 -3 4 -4 -11 -8 -13
-9 -10 -3 4 -5 -11 -9 -13
-9 -10 -3 4 -5 -11 -9 -13
-9 -10 -3 4 -5 -11 -9 -13
-8 -11 -3 4 -6 -12 -10 -13
-8 -11 -3 4 -6 -12 -10 -13
-8 -11 -3 4 -6 -12 -10 -13
-8 -11 -3 4 -6 -12 -10 -13
-8 -11 -3 4 -6 -12 -10 -13
-7 -10 -3 4 -5 -13 -11 -14
-7 -10 -3 4 -5 -13 -11 -14
-7 -10 -3 4 -6 -13 -11 -14
-7 -10 -3 4 -6 -13 -11 -14
-7 -10 -3 4 -6 -13 -11 -14
-8 -11 -3 3 -7 -14 -10 -14
-8 -11 -3 2 -7 -14 -10 -14
-8 -12 -3 2 -8 -15 -11 -15
-8 -12 -3 1 -8 -15 -11 -15
-8 -12 -3 1 -8 -15 -11 -15
-8 -13 -3 0 -9 -16 -12 -16
-8 -13 -3 0 -9 -16 -12 -16
-8 -13 -3 0 -10 -16 -12 -16
-8 -13 -3 0 -10 -16 -12 -16
-8 -13 -3 0 -10 -16 -12 -16
-9 -12 -2 0 -11 -17 -12 -15
-9 -12 -2 -2 -11 -17 -12 -15
-9 -12 -3 -2 -11 -17 -12 -15
-9 -12 -3 -3 -11 -17 -12 -15
-9 -12 -3 -3 -11 -17 -12 -15
-10 -13 -4 -4 -12 -17 -13 -16
-10 -13 -4 -4 -12 -17 -13 -16
-10 -13 -4 -4 -12 -18 -14 -17
-10 -13 -4 -4 -12 -18 -14 -17
-10 -13 -4 -4 -12 -18 -14 -17
-10 -13 -3 -4 -12 -19 -15 -18
-10 -13 -3 -4 -12 -19 -15 -18
-10 -13 -3 -4 -12 -19 -15 -18
-10 -13 -3 -4 -12 -19 -15 -18
-10 -13 -3 -4 -12 -19 -15 -18
-11 -14 -3 -5 -13 -19 -16 -18
-11 -14 -3 -5 -13 -19 -16 -18
-11 -14 -3 -5 -14 -20 -16 -18
-11 -14 -3 -5 -14 -20 -16 -18
-11 -14 -3 -5 -14 -20 -16 -18
-11 -14 -4 -5 -15 -21 -17 -18
-11 -14 -4 -5 -15 -21 -17 -18
-11 -14 -4 -5 -15 -21 -17 -18
-11 -14 -4 -5 -15 -21 -17 -18
-11 -14 -4 -5 -15 -21 -17 -18
-11 -14 -4 -6 -15 -20 -17 -19
-11 -14 -4 -6 -15 -20 -17 -19
-11 -14 -4 -6 -16 -21 -17 -20
-11 -14 -4 -6 -16 -21 -17 -20
-11 -14 -4 -6 -16 -21 -17 -20
-11 -14 -4 -7 -17 -22 -17 -21
-11 -14 -4 -7 -17 -22 -17 -20
-11 -15 -3 -7 -16 -22 -17 -19
-11 -15 -3 -7 -16 -22 -17 -18
-11 -15 -3 -7 -16 -22 -17 -18
