I II V1 V2 V3 V4 V5 V6
-9 2 16 11 2 4 -7 2
-9 5 16 12 4 2 -7 5
-9 3 14 11 5 3 -6 10
-8 3 12 10 2 3 -4 6
-7 6 13 11 2 1 -2 2
-8 6 13 11 4 3 -8 3
-6 9 12 11 4 3 -5 5
-6 7 13 14 6 4 -7 12
-8 5 15 16 9 4 -7 13
-6 6 15 16 7 7 -2 5
-11 1 13 13 6 4 -5 -2
-10 2 13 14 6 2 -9 2
-5 8 14 16 10 6 -4 5
-4 7 14 17 8 8 -1 7
-9 3 15 17 9 6 -5 5
-11 4 14 17 8 6 -8 0
-10 5 12 14 5 5 -8 3
-9 3 15 18 8 12 -4 9
-9 2 14 18 9 11 -3 7
-9 3 14 19 8 4 -3 2
-8 5 13 17 8 5 -7 4
-9 4 11 17 8 13 -6 6
-7 4 10 16 9 14 -2 5
-9 3 9 17 7 5 -1 4
-9 3 9 16 7 8 -4 3
-9 3 10 17 9 11 -1 4
-9 2 8 16 7 7 -7 4
-9 0 8 16 6 2 -8 8
-8 3 6 14 6 5 -5 8
-9 4 5 11 3 6 -5 5
-11 3 5 12 4 6 -7 6
-12 1 5 14 5 2 -7 2
-12 3 4 13 5 8 -5 3
-9 4 4 12 3 6 -3 9
-9 3 3 10 1 0 -7 0
-8 1 4 12 5 5 -6 3
-8 2 3 12 5 6 -8 5
-8 2 3 12 4 6 -9 1
-5 4 3 9 4 -1 -10 4
-6 3 3 11 3 3 -5 13
-8 3 1 6 1 -2 -6 8
-8 1 1 6 1 2 -8 1
-6 1 1 6 2 9 -9 0
-8 -1 0 6 0 7 -8 0
-7 1 1 5 0 -2 -10 1
-7 1 1 4 -1 4 -15 0
-6 2 1 4 -1 1 -13 2
-6 -2 2 6 -1 -2 -8 4
-6 -2 2 8 0 2 -11 3
-5 2 1 6 -2 -3 -11 -4
-6 0 1 3 -3 -4 -15 -2
-5 -2 0 4 -3 0 -12 -6
-7 0 -1 1 -4 -4 -14 -6
-8 0 -3 -1 -7 -5 -18 -3
-8 -3 0 2 -4 -4 -17 7
-8 -1 3 4 -2 -3 -17 1
-8 5 4 4 -1 -3 -15 0
-5 9 7 7 0 -1 -13 4
-6 6 7 9 3 1 -13 1
-6 7 8 8 3 3 -12 9
-4 12 12 10 5 7 -12 5
-4 15 12 10 5 6 -12 -1
-5 16 11 7 5 2 -11 1
-6 15 14 8 4 1 -9 1
-5 14 14 8 4 0 -14 4
-3 14 15 8 6 2 -11 3
-3 13 16 8 6 3 -10 5
-2 14 20 12 7 3 -10 1
-2 14 18 13 8 7 -8 5
-2 14 16 10 6 7 -7 5
0 16 14 8 6 4 -10 5
0 17 11 6 4 1 -10 10
-2 18 9 3 3 -2 -11 8
-1 19 6 0 2 5 -11 8
-4 20 2 -4 0 6 -11 3
-1 18 2 -5 1 4 -5 3
3 18 3 -3 1 5 -4 8
1 18 3 -5 -1 0 -5 6
2 19 2 -7 -1 0 -7 10
2 18 0 -8 -2 6 -5 15
4 19 2 -6 -1 3 -4 6
6 23 2 -4 1 0 -1 6
5 21 2 -3 1 4 2 5
4 14 2 -4 0 5 -1 2
4 12 0 -6 -2 -3 -6 -1
7 14 2 -5 -2 -4 -5 3
7 14 -1 -8 -4 -4 -5 1
2 8 -4 -9 -9 -6 -10 0
2 4 -1 -8 -6 -8 -8 0
2 5 -3 -12 -7 -10 -7 2
0 2 -2 -12 -7 -9 -5 -3
0 1 -2 -14 -7 -9 -10 1
-6 2 -3 -16 -9 -6 -8 -2
-5 1 -2 -19 -11 -5 -11 2
-5 -2 -2 -18 -11 -7 -10 -3
-8 -6 -4 -20 -15 -10 -15 -7
-11 -8 -6 -21 -16 -10 -14 -6
-13 -9 -6 -22 -17 -11 -14 -3
-15 -11 -6 -22 -18 -10 -18 -13
-13 -10 -7 -25 -18 -11 -17 -12
-11 -11 -7 -26 -20 -17 -14 -10
-11 -10 -7 -25 -20 -18 -14 -5
-10 -8 -6 -24 -19 -19 -18 -10
-9 -9 -5 -25 -21 -18 -19 -6
-8 -8 -5 -24 -18 -20 -19 -7
-11 -10 -6 -24 -19 -18 -14 -10
-12 -12 -7 -24 -21 -17 -16 -15
-9 -10 -8 -25 -19 -16 -21 -15
-9 -5 -7 -22 -18 -17 -21 -11
-11 -7 -6 -21 -19 -10 -15 -11
-9 -7 -5 -20 -18 -9 -9 -10
-10 -8 -6 -19 -17 -6 -15 -7
-12 -11 -6 -20 -19 -14 -16 -8
-11 -11 -6 -21 -20 -16 -15 -2
-9 -10 -7 -19 -19 -18 -16 -5
-7 -7 -5 -17 -17 -11 -17 -5
-7 -8 -5 -17 -18 -10 -15 -2
-9 -7 -6 -17 -18 -15 -18 -8
-10 -6 -5 -16 -17 -13 -17 -12
-11 -6 -4 -16 -18 -7 -17 -12
-11 -5 1 -12 -15 -4 -13 -13
-14 -8 10 1 -7 -13 -16 -10
-13 -4 22 18 5 -4 -11 -11
-14 2 33 32 19 8 -7 -5
-16 5 45 49 34 17 -4 0
-15 10 58 68 50 34 4 -1
-12 13 68 81 67 48 13 -1
-10 7 63 78 78 67 24 8
-2 13 55 71 93 94 51 15
10 30 54 79 119 145 84 30
19 40 46 80 145 194 120 50
32 53 40 83 171 247 160 73
41 63 28 81 189 291 198 92
48 62 9 61 181 295 204 90
58 59 -21 17 138 242 178 88
60 53 -71 -61 61 155 139 84
63 54 -131 -159 -29 69 104 76
61 58 -183 -246 -111 -10 72 78
51 50 -218 -310 -178 -74 28 65
45 9 -246 -357 -239 -130 -15 42
28 -31 -273 -416 -312 -195 -75 6
-2 -49 -291 -472 -376 -252 -123 -23
-25 -76 -296 -489 -407 -291 -149 -55
-32 -105 -295 -473 -405 -300 -160 -70
-26 -110 -291 -443 -380 -284 -161 -74
-20 -101 -285 -409 -345 -256 -150 -66
-17 -86 -273 -371 -307 -216 -126 -53
-9 -66 -250 -322 -264 -179 -105 -43
-5 -48 -214 -267 -218 -148 -82 -33
-8 -38 -173 -215 -176 -116 -71 -30
-6 -29 -133 -170 -144 -102 -62 -26
-7 -26 -101 -131 -118 -91 -56 -22
-9 -27 -75 -104 -95 -76 -53 -26
-11 -29 -55 -80 -77 -62 -46 -31
-10 -28 -39 -59 -62 -52 -38 -27
-10 -29 -30 -48 -51 -49 -34 -21
-12 -28 -23 -41 -46 -42 -37 -24
-12 -28 -17 -36 -42 -31 -35 -27
-11 -26 -14 -28 -37 -26 -32 -26
-11 -23 -13 -27 -34 -29 -30 -27
-10 -22 -8 -26 -32 -30 -25 -23
-8 -24 -7 -24 -30 -32 -25 -22
-11 -27 -7 -24 -30 -30 -27 -18
-10 -24 -4 -23 -29 -32 -24 -24
-8 -25 -1 -19 -26 -30 -23 -23
-8 -27 1 -17 -23 -24 -21 -22
-11 -21 1 -18 -22 -31 -22 -20
-12 -24 3 -15 -21 -29 -26 -21
-11 -25 5 -12 -19 -27 -26 -22
-13 -27 4 -12 -17 -27 -29 -17
-11 -26 5 -11 -17 -28 -26 -20
-8 -23 7 -10 -17 -24 -29 -24
-10 -24 7 -8 -15 -18 -30 -25
-9 -21 9 -6 -13 -20 -29 -20
-12 -24 8 -7 -14 -26 -31 -20
-15 -27 10 -7 -12 -22 -29 -25
-15 -26 13 -2 -8 -8 -25 -18
-13 -27 12 -5 -10 -20 -24 -18
-13 -27 12 -5 -9 -21 -24 -15
-14 -27 11 -5 -8 -18 -25 -16
-15 -28 9 -7 -11 -24 -28 -19
-12 -27 10 -6 -9 -25 -27 -14
-10 -23 12 -3 -6 -19 -20 -22
-12 -22 15 -3 -5 -17 -18 -19
-9 -20 15 -3 -6 -16 -21 -25
-10 -21 16 -2 -5 -16 -24 -20
-10 -20 17 -2 -4 -18 -25 -16
-9 -20 18 0 -5 -13 -21 -18
-11 -19 16 2 -4 -15 -21 -22
-14 -22 13 0 -4 -18 -18 -28
-12 -22 12 -1 -5 -14 -20 -22
-12 -23 13 2 -4 -11 -20 -23
-12 -22 12 1 -3 -11 -21 -23
-11 -23 14 2 -2 -13 -16 -17
-9 -21 17 6 0 -13 -17 -16
-10 -21 17 8 1 -13 -15 -18
-12 -21 17 9 3 -7 -13 -22
-11 -20 16 10 2 -6 -14 -18
-7 -17 17 11 4 -7 -15 -11
-9 -19 16 11 6 -3 -11 -14
-8 -18 17 15 6 -4 -12 -14
-9 -20 15 15 6 -9 -16 -8
-8 -18 17 16 9 -7 -16 -15
-6 -13 18 20 9 -3 -14 -17
-5 -13 20 24 10 1 -8 -13
-3 -14 22 27 13 0 -9 -15
-4 -14 24 32 16 2 -6 -10
-3 -15 23 34 15 6 -7 -16
0 -6 22 34 17 7 -7 -17
-3 -5 22 37 20 12 -2 -13
-1 -10 26 41 22 17 1 -13
-1 -12 27 45 25 15 -3 -9
-2 -12 27 48 29 13 -2 -12
0 -7 29 54 32 12 -3 -11
2 -6 30 59 35 13 -1 0
4 -6 33 66 41 19 2 -3
6 -3 35 70 44 25 5 -7
3 -4 36 73 47 27 10 -4
5 -1 37 79 52 27 10 2
7 0 38 82 58 32 16 -1
6 1 37 83 56 32 16 2
8 6 37 89 59 39 15 7
11 6 41 95 66 46 19 10
13 8 43 96 69 48 20 5
14 10 42 99 71 49 25 8
11 10 41 100 74 48 26 19
12 14 42 101 75 58 28 15
16 18 44 102 76 55 30 13
18 18 46 103 78 53 33 19
20 22 45 103 80 56 35 24
23 26 47 105 80 57 34 23
19 25 46 105 83 59 36 14
20 28 46 103 83 58 37 20
22 30 48 103 81 54 39 23
23 30 49 105 83 57 42 22
20 27 49 104 83 59 40 21
17 28 49 103 84 58 43 23
18 30 50 104 84 57 43 33
18 32 50 102 83 55 44 35
18 37 48 100 81 55 42 28
20 39 49 97 79 57 45 32
21 36 49 96 79 56 48 33
19 35 50 95 79 60 44 32
18 36 50 93 79 64 43 28
17 38 50 92 78 58 44 25
16 38 50 92 79 56 46 29
15 38 50 89 77 58 46 30
15 34 48 85 75 53 43 33
16 38 48 84 74 52 43 32
13 35 45 80 72 49 42 36
11 36 45 77 69 52 46 35
13 42 43 73 67 54 41 34
11 36 42 72 65 55 39 42
9 32 41 69 62 50 41 27
12 33 41 66 61 43 38 32
10 32 37 61 58 43 39 33
11 36 35 55 53 42 36 27
7 33 32 52 50 37 31 25
4 26 31 48 48 34 32 22
4 26 30 42 46 38 31 23
2 25 27 38 41 34 26 23
4 27 24 33 36 28 23 23
4 24 24 31 33 29 22 20
2 21 22 27 30 20 22 19
4 23 20 21 26 17 25 20
2 21 19 20 25 18 22 17
-1 20 17 14 18 12 15 14
1 22 15 11 16 11 12 15
1 16 13 8 15 10 13 13
-2 15 12 5 12 12 9 14
-3 14 11 3 9 7 7 8
-4 11 9 1 8 -2 8 4
-2 13 9 0 6 -4 3 6
-4 8 7 -3 3 -1 2 5
-1 10 7 -3 3 1 4 4
-2 9 6 -4 3 -2 1 5
-5 7 6 -6 1 -5 4 2
-2 7 5 -6 1 -4 4 -1
1 9 7 -4 2 2 2 5
-3 4 4 -6 1 1 7 10
-3 4 4 -6 1 -2 7 9
-4 7 4 -8 0 -4 4 7
-3 8 3 -7 -2 -6 2 8
-5 4 5 -5 0 0 2 6
-5 4 5 -5 1 -3 2 4
-3 6 6 -2 3 -1 3 6
-4 6 8 0 2 -2 4 6
-4 8 8 -1 3 -5 8 6
-3 9 8 0 5 -2 5 2
-4 5 5 -3 3 -5 2 3
-4 8 6 -4 1 -5 1 5
-5 5 6 -2 3 -4 2 0
-6 4 3 -5 1 1 0 -2
-5 4 5 -4 1 2 1 2
-7 3 5 -1 3 1 5 5
-7 4 6 0 5 2 0 7
-4 6 6 -2 4 3 -1 5
-4 6 6 -2 3 -1 0 4
-2 8 6 1 5 1 6 4
-3 9 7 -1 6 2 8 5
-3 7 7 -1 3 1 1 5
-2 6 7 2 7 -2 4 8
-4 5 7 1 6 0 3 11
-3 10 7 -1 4 -1 5 8
-2 12 5 0 2 -5 2 4
-1 11 5 1 6 -2 2 10
-2 8 6 4 5 3 7 13
-3 6 7 4 4 2 13 10
-5 4 5 4 4 4 13 5
-4 6 6 3 5 2 11 17
-5 4 3 1 3 -1 7 17
-3 4 4 2 3 4 3 9
-1 5 5 3 7 0 5 7
-2 4 4 4 5 0 7 8
-2 4 6 5 4 1 5 9
-4 4 4 5 4 5 1 8
-5 4 4 3 2 3 2 2
-4 6 5 2 2 0 8 -1
-6 4 2 1 2 3 7 2
-5 1 2 -1 1 13 1 10
-2 3 2 -1 1 7 1 13
-1 2 1 -1 1 0 7 5
-1 3 2 0 1 0 4 5
-3 0 1 -2 -1 -3 3 0
-4 -2 2 -1 0 -1 2 1
-5 -2 0 -1 0 0 -2 6
-6 -4 0 -5 -2 5 -2 -2
-5 -3 0 -4 -2 6 -2 -3
-2 1 1 -4 0 -6 -1 1
-3 -1 -1 -6 0 -8 0 3
-4 -2 -1 -7 -3 -8 4 1
-4 0 -3 -7 -5 -6 1 -6
-2 1 -2 -8 -5 -4 -2 1
-1 -1 -1 -8 -5 -2 -4 5
-2 -4 -3 -7 -6 -5 -3 -2
-4 -3 -2 -8 -5 -8 -5 -2
-1 -2 0 -8 -4 -7 0 4
-6 -8 -1 -9 -5 -5 -2 0
-6 -10 -2 -8 -5 -5 -2 -2
-7 -10 -3 -11 -5 3 -4 0
-5 -5 -2 -9 -5 -8 1 2
-4 -2 4 -5 -2 -10 3 7
-5 1 5 -5 -1 -6 9 0
-3 5 4 -4 -1 3 4 -3
-1 8 3 -4 -1 1 1 0
-2 8 5 -2 1 0 3 -1
-3 7 6 -3 1 -4 2 1
-3 7 7 -2 1 -1 2 2
0 11 10 0 3 1 6 1
4 13 11 1 4 3 5 4
2 12 10 -1 2 -5 5 0
1 10 11 1 5 -5 6 1
0 8 11 2 4 -5 2 2
0 9 9 0 3 -1 2 7
2 11 10 0 4 5 -1 5
-2 8 8 1 4 5 -2 7
1 12 7 -1 3 2 -1 11
3 15 5 -2 3 -1 4 1
1 16 0 -6 1 4 2 3
1 18 -1 -8 0 0 2 7
-1 16 -4 -8 -1 -1 3 4
1 14 -4 -8 -1 3 6 11
4 14 -5 -10 -1 1 2 9
2 13 -6 -11 -1 -5 3 9
3 12 -6 -8 -1 0 7 6
7 14 -4 -8 2 2 9 12
8 16 -3 -6 2 3 14 10
8 15 -2 -4 3 1 6 8
7 14 -5 -4 2 -1 6 4
6 9 -4 -6 1 4 8 5
9 11 -5 -7 -1 4 6 8
8 10 -5 -6 0 -3 6 11
8 7 -8 -9 -3 -6 6 11
5 3 -10 -12 -6 -10 -2 3
2 -3 -9 -11 -5 -6 2 9
2 -2 -8 -10 -4 -6 7 12
0 -2 -8 -14 -8 -10 4 6
-1 -1 -7 -12 -8 -11 -3 1
-2 -2 -7 -11 -7 -14 0 -4
-6 -8 -9 -15 -9 -16 -3 -6
-8 -9 -8 -16 -12 -16 -6 -4
-9 -12 -9 -17 -12 -9 -6 -6
-7 -13 -11 -18 -14 -14 -13 -5
-7 -11 -10 -19 -15 -14 -13 -4
-8 -13 -13 -20 -16 -17 -13 -8
-9 -15 -14 -21 -16 -17 -14 -8
-9 -15 -13 -21 -15 -12 -12 -5
-10 -15 -15 -20 -17 -17 -12 -6
-10 -15 -16 -20 -17 -17 -12 -9
-7 -14 -14 -20 -16 -17 -9 -8
-6 -14 -15 -22 -18 -17 -12 -1
-6 -11 -17 -23 -17 -15 -9 -3
-7 -13 -18 -21 -17 -17 -14 -1
-6 -12 -13 -19 -14 -18 -11 -3
-6 -10 -14 -17 -15 -18 -12 -4
-8 -12 -16 -18 -14 -13 -14 -4
-7 -11 -16 -18 -16 -10 -15 -11
-9 -13 -16 -19 -15 -4 -12 -11
-11 -14 -14 -18 -13 -8 -9 -6
-8 -9 -17 -19 -14 -16 -13 -6
-7 -10 -18 -20 -16 -8 -14 -9
-11 -12 -18 -21 -17 -14 -14 -7
-9 -10 -16 -22 -17 -15 -12 -11
-10 -13 -17 -21 -18 -16 -12 -8
-9 -13 -14 -18 -18 -17 -13 -3
-10 -11 -9 -10 -11 -17 -11 -6
-12 -8 1 0 -5 -14 -11 -7
-12 -2 10 17 6 -6 -13 -12
-15 -2 19 33 21 3 -11 -7
-16 -4 35 52 37 11 -7 -8
-13 7 46 68 50 24 3 3
-12 4 55 83 68 43 15 6
-7 3 55 82 79 64 27 5
-2 7 48 76 90 98 44 16
4 18 46 81 115 136 75 39
19 32 41 85 143 187 118 52
32 45 36 87 167 239 156 68
44 59 25 85 184 281 195 81
51 58 9 67 176 281 200 86
51 49 -22 20 132 229 172 87
55 46 -71 -56 59 147 132 88
60 47 -131 -152 -27 59 95 86
56 48 -184 -240 -108 -16 62 79
49 40 -217 -303 -174 -77 21 64
46 4 -245 -352 -236 -135 -27 29
29 -36 -272 -406 -304 -199 -72 -3
-3 -53 -291 -462 -368 -254 -119 -21
-25 -78 -296 -484 -401 -294 -154 -41
-29 -102 -296 -469 -397 -294 -167 -67
-29 -109 -294 -438 -374 -276 -156 -74
-23 -98 -289 -407 -344 -256 -147 -62
-15 -80 -278 -369 -307 -225 -128 -53
-11 -67 -256 -324 -265 -189 -112 -49
-9 -53 -220 -271 -221 -157 -92 -34
-4 -37 -179 -219 -180 -126 -74 -20
-7 -31 -140 -172 -146 -105 -67 -25
-9 -30 -105 -135 -119 -87 -59 -22
-9 -29 -80 -106 -98 -73 -52 -19
-11 -25 -60 -81 -80 -61 -53 -26
-10 -24 -41 -59 -63 -54 -45 -26
-10 -25 -30 -45 -52 -52 -41 -25
-12 -27 -25 -36 -46 -46 -38 -19
-12 -26 -21 -31 -43 -41 -36 -18
-14 -29 -21 -29 -42 -35 -36 -29
-10 -24 -16 -26 -39 -35 -33 -23
-9 -23 -11 -22 -37 -37 -34 -18
-9 -26 -10 -22 -35 -32 -34 -20
-9 -25 -7 -20 -34 -34 -36 -26
-12 -26 -4 -18 -31 -38 -36 -22
-13 -25 -1 -14 -29 -34 -35 -21
-12 -24 0 -15 -27 -35 -36 -24
-13 -27 1 -13 -25 -34 -33 -24
-13 -26 3 -11 -25 -39 -31 -27
-13 -26 2 -12 -26 -38 -30 -28
-13 -26 4 -11 -23 -28 -32 -22
-10 -23 6 -10 -22 -31 -31 -19
-12 -24 6 -11 -22 -30 -29 -27
-11 -25 5 -9 -22 -34 -31 -26
-11 -25 8 -6 -20 -33 -28 -22
-12 -21 9 -4 -20 -33 -32 -18
-10 -23 12 -2 -16 -18 -31 -14
-9 -20 12 -2 -16 -25 -32 -19
-12 -22 11 -4 -17 -28 -35 -23
-11 -23 11 -6 -18 -31 -36 -21
-10 -20 12 -5 -17 -31 -37 -23
-10 -19 14 -4 -16 -31 -34 -24
-13 -23 13 -5 -19 -30 -37 -20
-12 -24 12 -3 -17 -31 -37 -23
-13 -22 13 -4 -17 -26 -38 -26
-12 -16 10 -6 -20 -23 -38 -26
-9 -19 15 -1 -16 -18 -34 -19
-8 -17 17 0 -14 -17 -32 -20
-11 -20 17 0 -14 -17 -31 -25
-9 -20 19 1 -12 -26 -30 -24
-6 -16 19 2 -12 -23 -28 -21
-7 -18 19 2 -12 -24 -28 -14
-8 -18 20 4 -11 -24 -28 -14
-8 -17 18 3 -13 -22 -25 -23
-10 -18 19 4 -12 -20 -27 -18
-7 -17 22 6 -11 -19 -28 -13
-8 -18 22 8 -10 -22 -29 -11
-5 -14 23 9 -8 -19 -28 -13
-6 -13 24 11 -8 -17 -30 -13
-5 -13 24 12 -6 -18 -29 -17
-5 -13 23 14 -5 -13 -30 -13
-7 -18 24 13 -5 -19 -31 -16
-6 -18 23 16 -4 -16 -29 -16
-5 -17 24 17 -3 -12 -23 -7
-6 -17 25 19 -2 -14 -23 -14
-6 -16 27 22 0 -11 -27 -18
-5 -11 28 23 1 -9 -26 -12
-4 -12 29 26 2 -6 -24 -16
-1 -12 30 30 5 -7 -22 -6
0 -12 33 34 6 -5 -21 -4
0 -11 33 35 8 -5 -23 -7
0 -11 34 37 11 -5 -21 -12
0 -12 35 42 13 -1 -16 -17
3 -8 37 46 18 5 -17 -14
3 -8 38 50 20 10 -16 -15
2 -8 41 56 24 9 -14 -13
4 -7 41 60 27 13 -9 -8
4 -4 42 62 29 12 -7 -7
3 -3 43 65 31 20 -7 -9
5 -2 45 71 37 24 -4 -8
9 4 45 76 43 26 -2 -3
10 3 49 80 47 27 0 0
12 6 50 83 51 32 4 2
11 8 51 86 52 36 4 1
14 11 52 88 55 36 9 3
15 12 53 93 60 43 13 7
17 15 55 93 63 45 11 7
19 17 55 94 64 43 10 16
15 15 55 95 65 51 13 14
16 20 58 97 65 59 21 9
18 22 57 96 66 47 19 12
19 25 58 96 67 51 18 16
20 27 60 99 69 54 22 21
17 27 59 98 69 52 20 19
17 31 60 96 69 54 23 23
19 32 63 96 70 57 26 18
17 31 61 95 69 59 23 19
18 32 61 95 68 59 23 18
16 32 60 93 66 55 24 22
16 37 59 91 65 56 27 22
17 36 60 91 67 53 30 23
16 32 61 89 66 52 28 21
16 36 59 86 63 47 26 20
13 33 60 86 61 47 24 20
16 35 62 88 62 52 29 27
16 40 61 85 60 51 27 35
14 35 62 83 60 47 25 35
13 36 61 80 58 44 23 32
13 37 60 77 55 53 22 28
14 38 59 75 53 45 20 29
14 40 57 71 52 46 23 28
14 38 59 69 51 43 23 25
13 37 58 68 49 38 23 31
12 38 57 64 48 39 19 30
13 37 58 60 46 38 19 21
13 36 57 57 44 38 18 25
13 37 56 55 40 38 20 29
10 37 53 50 36 33 19 24
9 33 51 46 34 37 14 16
11 30 49 43 32 34 11 20
8 29 48 38 29 30 9 23
7 29 45 33 25 34 6 20
5 24 43 30 22 27 7 15
6 23 45 27 20 19 3 19
6 21 43 25 17 18 5 27
4 18 41 20 13 15 -1 25
4 18 39 15 11 13 -2 8
3 15 37 12 9 17 0 6
1 13 36 9 5 10 -6 12
3 13 35 7 2 5 -11 8
2 13 33 3 -1 6 -14 9
-1 11 33 -1 -3 2 -14 10
-1 10 31 -3 -4 4 -10 9
-2 10 30 -6 -6 -4 -12 3
-3 5 31 -6 -7 -3 -14 -2
-3 5 30 -6 -7 -6 -16 4
-3 4 30 -6 -7 -3 -18 7
-3 7 29 -7 -8 0 -19 3
-4 8 27 -8 -10 0 -20 1
-4 10 29 -8 -10 0 -21 0
-3 4 30 -8 -11 -4 -21 -1
-5 2 30 -8 -10 -4 -17 2
-4 2 29 -8 -11 -6 -17 3
-8 -1 30 -7 -10 -2 -17 7
-5 0 29 -8 -12 -1 -19 0
-1 6 31 -6 -10 1 -20 -4
-2 4 30 -5 -11 -5 -21 -9
-4 -1 29 -6 -11 -6 -22 -2
-1 2 29 -5 -10 -4 -19 5
0 2 29 -5 -9 -2 -18 4
2 3 29 -7 -8 -1 -17 4
1 5 27 -6 -9 0 -21 9
-1 2 26 -5 -9 3 -21 3
4 6 28 -4 -7 2 -17 3
1 5 27 -3 -7 -3 -18 6
-1 13 24 -4 -8 -4 -17 0
0 7 27 -5 -7 -3 -16 1
-2 3 26 -3 -6 -3 -16 2
0 4 25 -4 -6 -1 -13 2
0 6 25 -3 -5 -2 -15 3
-1 5 26 -3 -3 -3 -16 3
1 10 26 -3 -5 -2 -15 2
0 7 25 -4 -6 -4 -15 3
1 11 24 -3 -5 -2 -18 1
5 11 25 -2 -4 3 -16 2
3 7 24 0 -3 0 -12 4
3 8 24 1 -2 2 -8 7
-1 6 25 0 -3 4 -10 6
-2 4 24 -2 -4 -5 -14 3
1 5 26 2 -1 3 -9 7
2 4 26 0 -2 8 -11 9
0 5 23 -2 -4 12 -12 11
-1 3 23 -1 -4 6 -11 7
-2 3 23 -1 -5 5 -12 -1
0 5 24 0 -2 6 -11 0
1 6 24 1 -2 6 -10 0
-1 3 23 -1 -2 4 -9 0
1 7 22 -3 -4 8 -11 0
-2 3 19 -6 -7 1 -13 -3
-1 4 18 -5 -7 -3 -10 -2
-1 1 20 -6 -6 -1 -9 4
-3 -1 19 -7 -7 -4 -5 3
-1 -1 19 -6 -6 0 -14 -1
-1 1 19 -5 -7 -2 -17 10
0 1 19 -7 -10 -6 -13 10
2 3 18 -8 -11 -4 -10 0
1 1 18 -8 -11 -7 -12 -3
2 0 18 -8 -13 -6 -15 -2
3 2 16 -9 -14 -6 -13 -4
2 -2 17 -8 -14 -3 -13 -1
4 -1 17 -8 -13 0 -15 7
1 -2 16 -10 -15 -6 -14 3
-2 -5 14 -11 -16 -12 -16 1
1 -1 16 -9 -14 -4 -14 2
2 -1 15 -11 -14 -2 -13 3
3 -2 15 -10 -14 0 -13 1
2 1 15 -9 -14 -4 -14 -1
4 4 17 -9 -13 -5 -16 0
2 4 17 -9 -12 -4 -12 4
1 5 20 -7 -9 0 -9 4
0 5 21 -5 -8 12 -11 3
0 6 21 -5 -9 2 -11 -1
1 11 21 -6 -10 -4 -6 4
3 13 24 -4 -9 0 -2 7
2 9 24 -3 -8 -3 -7 9
0 15 24 -4 -9 2 -6 8
2 19 25 -2 -7 1 -5 10
2 16 25 -2 -7 2 -8 8
3 14 26 -2 -6 2 -11 9
2 11 29 2 -5 3 -8 6
-2 10 30 2 -4 1 -7 6
-1 11 28 0 -4 4 -8 6
0 11 27 0 -4 6 -6 9
2 15 24 -1 -4 1 -5 6
4 17 21 -3 -4 -1 -6 9
2 15 15 -8 -7 2 -7 11
2 15 13 -9 -8 8 -6 9
5 18 12 -10 -7 3 -1 10
6 20 13 -10 -6 -1 1 6
8 21 12 -9 -7 -6 -4 10
9 22 10 -12 -9 -4 -5 9
12 22 12 -11 -9 0 -1 12
13 22 10 -10 -8 -5 0 10
14 20 10 -9 -8 -4 1 14
14 20 11 -7 -5 -4 0 13
10 16 9 -7 -6 -2 0 10
9 13 8 -9 -9 -3 -2 12
8 9 9 -9 -8 2 -3 9
9 9 8 -10 -8 -6 -1 7
9 8 6 -10 -10 -9 -5 -1
9 6 6 -11 -11 -6 -6 5
6 3 6 -11 -11 -7 -2 4
5 2 5 -11 -11 -8 -7 2
4 3 3 -13 -13 -11 -7 6
1 5 5 -14 -13 -10 -9 4
0 1 6 -12 -12 -6 -6 -1
-3 -3 4 -16 -14 -6 -8 2
-5 -8 3 -19 -17 -13 -9 -3
-5 -9 1 -19 -19 -13 -11 -5
-7 -11 0 -21 -21 -16 -14 -9
-7 -12 -2 -24 -21 -12 -18 -11
-5 -10 -1 -23 -21 -11 -17 -6
-5 -10 -2 -25 -23 -13 -18 -6
-5 -9 -3 -25 -23 -13 -17 -10
-3 -10 -1 -22 -22 -20 -17 -9
-4 -11 1 -20 -21 -16 -13 -7
-6 -14 -1 -21 -22 -20 -14 -8
-6 -13 -2 -21 -20 -24 -15 -11
-5 -10 -1 -20 -20 -18 -11 -8
-5 -11 -3 -21 -21 -10 -17 -12
-7 -12 -4 -22 -22 -15 -18 -9
-5 -12 -4 -20 -22 -22 -13 -6
-3 -13 -3 -20 -20 -22 -9 -7
-3 -12 -3 -20 -20 -17 -9 -9
-4 -11 -2 -19 -18 -19 -10 -9
-6 -12 -4 -20 -19 -16 -13 -5
-4 -9 -7 -22 -21 -18 -16 -5
-2 -6 -9 -21 -21 -10 -18 -8
-3 -8 -7 -21 -20 -18 -16 -7
-2 -8 -6 -20 -19 -22 -14 -5
-3 -12 -6 -21 -21 -21 -17 -8
-6 -15 -5 -19 -21 -16 -14 -12
-7 -15 -2 -15 -17 -17 -15 -9
-8 -10 5 -5 -12 -23 -15 -5
-5 -8 16 16 1 -6 -12 -5
-6 -4 26 32 15 0 -8 -3
-7 -2 39 47 30 6 -2 1
-6 2 51 63 46 23 14 0
-4 8 58 76 61 37 17 6
-1 9 55 78 73 55 28 9
3 6 49 68 82 83 47 13
6 11 49 74 105 124 76 28
19 28 47 80 134 178 119 52
29 40 44 83 160 234 162 74
40 54 39 84 184 287 202 88
49 59 26 75 189 305 223 96
