I II V1 V2 V3 V4 V5 V6
-2 14 15 2 2 -5 -6 0
0 15 15 3 3 -4 -5 1
1 16 15 4 4 -3 -4 2
2 18 14 5 6 0 -2 3
3 19 14 6 7 1 0 4
4 20 13 7 8 2 1 5
4 18 13 7 8 2 1 5
3 17 13 7 8 2 1 5
2 15 13 7 8 2 1 6
2 13 13 7 8 2 1 6
1 12 13 8 9 3 2 7
0 11 13 8 9 3 2 6
0 11 13 8 9 3 2 5
-2 10 12 8 9 2 1 4
-3 9 12 8 9 2 1 3
-4 8 11 7 8 1 0 2
-4 6 11 7 7 0 -2 2
-5 5 10 6 7 -2 -2 1
-6 4 9 5 6 -3 -3 0
-6 2 9 5 5 -4 -4 0
-7 0 8 4 4 -5 -5 -2
-8 -3 8 3 2 -6 -7 -4
-9 -5 8 2 1 -7 -8 -6
-10 -7 8 1 0 -9 -9 -8
-11 -9 8 0 -3 -10 -11 -10
-12 -11 8 -2 -4 -11 -12 -11
-13 -12 8 -5 -6 -13 -14 -11
-13 -12 7 -7 -8 -14 -15 -11
-14 -13 6 -9 -10 -15 -17 -12
-15 -14 6 -11 -12 -17 -19 -12
-16 -15 5 -13 -13 -18 -20 -13
-16 -15 5 -13 -13 -18 -20 -13
-16 -15 5 -13 -14 -18 -20 -13
-16 -16 4 -14 -15 -18 -20 -14
-16 -16 4 -14 -15 -18 -20 -14
-16 -17 3 -15 -16 -19 -21 -15
-16 -17 3 -15 -16 -19 -21 -15
-16 -17 3 -15 -17 -19 -21 -15
-16 -17 3 -15 -18 -20 -21 -15
-16 -17 3 -15 -18 -20 -21 -15
-17 -18 3 -15 -19 -21 -21 -16
-17 -19 5 -11 -18 -21 -21 -17
-17 -20 7 -8 -18 -20 -22 -18
-18 -22 10 -4 -17 -19 -23 -19
-18 -23 12 0 -16 -19 -23 -20
-19 -24 17 6 -13 -18 -24 -21
-19 -23 24 15 -9 -16 -24 -21
-19 -23 32 24 -4 -15 -24 -22
-19 -22 39 33 1 -14 -24 -23
-19 -21 47 43 6 -12 -24 -23
-15 -16 49 47 12 -6 -18 -19
-8 -4 42 40 19 6 -5 -7
0 8 34 35 26 18 8 7
8 20 27 29 34 29 21 19
15 31 21 24 42 42 33 31
21 49 10 12 50 55 49 48
23 73 -8 -10 57 70 67 68
26 98 -24 -31 64 86 87 89
28 122 -40 -53 71 101 105 108
31 148 -57 -74 78 116 123 129
32 161 -72 -92 79 122 133 140
29 158 -85 -104 69 114 128 136
25 155 -98 -116 59 106 121 133
22 152 -110 -129 49 98 115 129
18 149 -122 -141 37 90 110 126
14 137 -129 -148 23 74 96 112
8 110 -123 -148 4 50 70 88
2 84 -117 -148 -16 25 46 63
-5 57 -111 -147 -36 1 20 38
-11 30 -106 -147 -56 -23 -6 14
-15 12 -99 -141 -68 -38 -21 -3
-17 6 -90 -127 -66 -39 -24 -7
-18 1 -80 -112 -65 -39 -26 -11
-20 -6 -71 -98 -63 -40 -28 -14
-22 -12 -62 -85 -61 -41 -30 -18
-23 -16 -53 -72 -58 -41 -32 -21
-21 -16 -46 -63 -53 -37 -30 -20
-19 -15 -38 -54 -47 -33 -28 -19
-17 -14 -30 -45 -40 -30 -26 -18
-16 -14 -23 -35 -35 -26 -24 -17
-14 -13 -17 -28 -31 -23 -22 -16
-14 -15 -15 -26 -30 -22 -22 -16
-15 -17 -12 -23 -29 -21 -22 -16
-16 -19 -10 -21 -28 -20 -21 -16
-16 -21 -7 -18 -27 -19 -21 -16
-17 -23 -5 -16 -26 -18 -20 -16
-17 -23 -5 -16 -26 -18 -20 -16
-17 -23 -5 -15 -26 -19 -20 -16
-17 -23 -5 -14 -27 -20 -21 -17
-17 -23 -5 -14 -27 -20 -21 -17
-18 -22 -5 -13 -28 -21 -22 -18
-18 -22 -5 -13 -28 -21 -22 -18
-18 -22 -4 -12 -28 -21 -22 -18
-18 -22 -3 -11 -28 -21 -22 -18
-18 -22 -3 -11 -28 -21 -22 -18
-17 -21 -2 -10 -27 -20 -21 -18
-17 -21 -2 -10 -27 -20 -21 -18
-17 -21 -2 -10 -27 -20 -21 -18
-17 -22 -2 -9 -27 -20 -21 -18
-17 -22 -2 -9 -27 -20 -21 -18
-16 -23 0 -8 -26 -19 -20 -18
-16 -23 0 -8 -26 -19 -20 -18
-16 -23 0 -8 -26 -19 -20 -18
-16 -23 0 -8 -26 -19 -20 -18
-16 -23 0 -8 -26 -19 -20 -18
-16 -22 0 -7 -26 -19 -19 -17
-16 -22 0 -7 -26 -19 -19 -17
-16 -22 0 -7 -26 -19 -19 -17
-16 -22 0 -6 -26 -19 -19 -17
-16 -22 0 -6 -26 -19 -19 -17
-16 -21 0 -5 -27 -19 -19 -17
-16 -21 0 -5 -27 -19 -19 -17
-15 -21 0 -5 -27 -18 -19 -17
-14 -21 1 -4 -26 -17 -18 -17
-14 -21 1 -4 -26 -17 -18 -17
-13 -21 2 -3 -25 -16 -17 -16
-13 -21 2 -3 -25 -16 -17 -16
-13 -21 2 -3 -25 -16 -17 -16
-13 -21 1 -2 -24 -16 -17 -16
-13 -21 1 -2 -24 -16 -17 -16
-12 -21 0 0 -23 -16 -17 -15
-12 -20 0 0 -23 -16 -17 -15
-12 -19 0 0 -23 -16 -17 -15
-12 -18 0 0 -23 -16 -17 -16
-12 -17 0 0 -23 -16 -17 -16
-11 -16 0 0 -23 -15 -17 -17
-11 -17 0 1 -23 -14 -16 -17
-11 -18 0 2 -23 -14 -16 -16
-11 -19 0 3 -22 -13 -15 -15
-11 -20 0 4 -22 -12 -14 -15
-10 -21 1 5 -21 -11 -13 -14
-10 -21 1 5 -21 -11 -13 -14
-10 -20 1 5 -20 -10 -13 -14
-10 -19 1 5 -19 -9 -13 -14
-10 -19 1 5 -19 -9 -13 -14
-9 -18 1 6 -18 -8 -13 -13
-9 -18 1 6 -18 -8 -13 -13
-9 -18 1 7 -18 -8 -12 -13
-8 -17 1 8 -18 -7 -11 -13
-8 -17 1 8 -18 -7 -11 -13
-7 -16 0 9 -17 -6 -10 -14
-7 -16 0 9 -17 -6 -10 -14
-7 -15 0 9 -16 -6 -10 -14
-7 -14 0 10 -15 -6 -10 -14
-7 -14 0 10 -15 -6 -10 -14
-7 -13 0 11 -14 -5 -10 -13
-7 -13 0 12 -13 -4 -9 -12
-6 -13 0 13 -13 -4 -8 -11
-5 -13 0 15 -12 -3 -7 -10
-5 -13 0 16 -11 -2 -6 -9
-4 -12 -2 17 -10 0 -5 -8
-3 -10 -2 17 -9 1 -5 -8
-3 -9 -3 17 -8 1 -4 -8
-2 -7 -4 18 -7 2 -3 -8
0 -6 -4 18 -6 3 -3 -8
1 -4 -5 19 -5 4 -2 -9
1 -5 -5 21 -3 5 0 -8
2 -5 -5 22 0 6 1 -6
3 -6 -5 24 2 8 3 -5
3 -7 -5 25 3 9 4 -3
4 -8 -4 27 5 10 5 -2
5 -7 -5 27 7 12 6 0
6 -6 -6 28 9 13 7 0
8 -4 -7 29 11 15 9 1
9 -3 -8 29 13 16 10 2
10 -2 -9 30 15 18 11 3
11 1 -10 31 16 19 12 4
13 3 -11 32 18 20 14 6
14 5 -13 34 19 22 15 7
16 7 -14 35 21 23 17 9
17 9 -15 36 22 24 18 10
18 10 -16 37 24 27 20 12
19 12 -17 38 26 29 22 13
20 13 -18 39 28 31 24 15
22 15 -19 42 30 34 26 16
23 16 -20 43 32 36 28 18
24 18 -21 43 33 37 29 19
25 19 -22 43 34 38 31 20
26 21 -23 43 35 39 32 21
28 22 -25 43 37 42 34 23
29 24 -26 44 38 43 35 24
29 25 -27 44 39 45 37 25
30 26 -27 44 40 47 38 27
30 27 -28 44 42 48 40 28
31 29 -29 44 44 50 42 30
32 30 -30 44 45 52 44 31
32 32 -31 44 45 52 44 32
32 34 -31 44 45 52 45 32
33 35 -32 44 45 52 45 33
33 37 -33 44 45 52 46 34
34 39 -34 43 46 53 47 35
35 39 -34 43 46 54 47 35
36 40 -34 43 46 54 47 36
37 40 -34 42 47 55 48 36
38 42 -34 42 47 56 48 37
39 43 -34 40 48 57 49 38
38 43 -34 40 48 56 49 38
38 43 -34 40 47 55 48 37
37 43 -34 39 47 54 48 37
36 43 -34 39 46 53 47 36
35 43 -33 38 45 52 46 35
33 42 -30 37 43 49 44 33
31 39 -28 35 40 46 40 31
29 38 -26 34 38 44 38 29
27 36 -23 32 36 40 36 27
25 35 -21 31 34 38 34 25
23 32 -19 30 31 35 31 22
20 29 -16 29 29 32 28 20
18 26 -14 28 27 29 25 17
16 23 -12 27 24 26 22 14
14 21 -10 26 22 24 19 12
12 18 -8 24 20 22 17 10
9 15 -7 22 18 19 15 8
7 12 -5 21 17 17 13 6
5 9 -4 19 15 15 11 4
3 7 -2 17 13 13 9 2
2 6 0 15 11 10 7 0
2 6 0 14 9 8 4 -3
1 5 1 12 7 6 2 -4
0 4 2 11 5 3 0 -6
-2 3 3 9 3 1 -3 -8
-3 1 4 9 3 1 -3 -8
-5 -2 4 8 3 0 -3 -9
-6 -4 5 8 2 0 -4 -9
-8 -6 6 7 2 -2 -4 -10
-9 -8 7 6 1 -3 -5 -11
-9 -8 6 5 0 -4 -5 -12
-9 -8 6 4 -2 -5 -6 -12
-9 -8 5 3 -3 -6 -6 -13
-9 -8 4 2 -4 -7 -7 -14
-8 -7 3 1 -5 -8 -8 -15
-8 -7 3 1 -5 -8 -8 -15
-8 -7 3 1 -5 -8 -9 -15
-8 -7 3 1 -5 -8 -9 -15
-8 -7 3 1 -5 -8 -10 -15
-8 -7 3 0 -5 -9 -11 -16
-8 -7 3 0 -5 -9 -11 -16
-8 -7 3 0 -5 -9 -11 -16
-8 -7 3 0 -5 -9 -11 -15
-8 -7 3 0 -5 -9 -11 -15
-8 -7 2 -2 -4 -8 -10 -14
-8 -7 2 -2 -4 -8 -10 -14
-8 -7 2 -2 -4 -8 -10 -14
-8 -7 2 -3 -3 -8 -10 -14
-8 -7 2 -3 -3 -8 -10 -14
-9 -6 2 -4 -2 -8 -10 -15
-9 -6 2 -4 -2 -8 -10 -15
-9 -6 2 -4 -2 -8 -10 -15
-9 -6 2 -3 -2 -8 -10 -15
-9 -6 2 -3 -2 -8 -10 -15
-8 -5 1 -2 -2 -8 -10 -15
-8 -5 2 -2 -2 -8 -10 -15
-8 -5 4 -2 0 -8 -10 -15
-8 -5 5 -2 0 -8 -10 -15
-8 -5 6 -2 1 -8 -10 -15
-7 -6 8 -2 2 -7 -9 -14
-7 -6 8 -2 2 -7 -9 -14
-7 -6 8 -2 2 -7 -9 -14
-7 -6 7 -2 2 -7 -9 -14
-7 -6 7 -2 2 -7 -9 -14
-6 -5 6 0 1 -7 -8 -13
-6 -5 6 0 1 -7 -8 -13
-6 -5 6 0 2 -7 -8 -13
-7 -6 6 0 2 -7 -8 -13
-7 -6 6 0 3 -7 -8 -13
-8 -7 6 1 4 -6 -9 -13
-8 -7 6 1 4 -6 -9 -13
-8 -7 6 1 4 -6 -9 -13
-7 -6 6 1 4 -6 -9 -13
-7 -6 6 1 4 -6 -9 -13
-6 -5 5 2 4 -6 -8 -13
-6 -5 5 2 4 -6 -8 -13
-6 -5 5 2 4 -6 -8 -13
-6 -5 5 2 4 -6 -8 -13
-6 -5 5 2 4 -6 -8 -13
-6 -6 5 2 4 -6 -8 -13
-6 -6 5 2 4 -6 -8 -13
-6 -6 5 2 4 -6 -8 -13
-6 -6 5 2 4 -6 -8 -13
-6 -6 5 2 4 -6 -8 -13
-7 -5 5 2 4 -7 -9 -13
-7 -5 5 2 4 -7 -9 -13
-7 -5 5 2 4 -7 -9 -13
-7 -5 5 2 4 -7 -9 -13
-7 -5 5 2 4 -7 -9 -13
-7 -6 4 1 3 -7 -10 -13
-7 -6 4 1 3 -7 -10 -13
-7 -6 4 1 3 -7 -10 -13
-7 -6 4 1 3 -7 -9 -13
-7 -6 4 1 3 -7 -9 -13
-6 -7 5 1 4 -6 -8 -12
-6 -7 5 1 4 -6 -8 -12
-6 -7 5 1 4 -6 -8 -12
-6 -7 4 0 4 -6 -8 -13
-6 -7 4 0 4 -6 -8 -13
-7 -7 3 -2 4 -6 -9 -14
-7 -7 3 -2 4 -6 -9 -14
-7 -6 3 -2 4 -6 -9 -14
-7 -6 3 -2 3 -6 -10 -14
-7 -5 3 -2 3 -6 -10 -14
-7 -4 2 -2 2 -7 -11 -15
-7 -4 2 -2 2 -7 -11 -15
-7 -4 2 -2 2 -7 -11 -15
-7 -4 2 -2 2 -8 -11 -15
-7 -4 2 -2 2 -8 -11 -15
-6 -5 1 -3 2 -9 -12 -15
-6 -6 1 -3 2 -9 -12 -15
-6 -7 1 -3 2 -9 -12 -15
-6 -8 1 -3 2 -9 -12 -15
-6 -9 1 -3 2 -9 -12 -15
-6 -10 2 -4 2 -10 -12 -15
-6 -10 2 -4 2 -10 -12 -15
-6 -10 2 -4 2 -10 -12 -16
-6 -9 2 -5 1 -10 -12 -16
-6 -9 2 -5 1 -10 -12 -17
-7 -8 1 -6 0 -11 -13 -18
-7 -8 1 -6 0 -11 -13 -18
-7 -8 1 -6 0 -11 -13 -18
-7 -8 1 -6 0 -12 -13 -17
-7 -8 1 -6 0 -12 -13 -17
-8 -8 1 -6 -2 -13 -13 -16
-8 -8 1 -6 -2 -13 -13 -16
-8 -8 1 -7 -2 -13 -13 -16
-8 -8 1 -7 -2 -12 -14 -17
-8 -8 1 -8 -2 -12 -14 -17
-7 -8 1 -9 -2 -11 -15 -18
-7 -8 1 -9 -2 -11 -15 -18
-7 -9 1 -9 -3 -12 -15 -18
-7 -9 1 -9 -3 -12 -15 -18
-7 -10 1 -9 -4 -13 -15 -18
-7 -11 1 -8 -5 -14 -14 -17
-7 -11 1 -8 -5 -14 -14 -17
-7 -11 1 -9 -5 -14 -14 -17
-7 -11 0 -9 -5 -14 -14 -18
-7 -11 0 -10 -5 -14 -14 -18
-6 -10 -2 -11 -6 -14 -14 -19
-6 -10 -2 -11 -6 -14 -14 -19
-6 -10 -2 -11 -6 -14 -14 -19
-6 -10 -2 -11 -6 -14 -14 -18
-6 -10 -2 -11 -6 -14 -14 -18
-6 -11 -2 -11 -6 -14 -15 -17
-6 -11 -2 -11 -6 -14 -15 -17
-6 -11 -2 -11 -6 -14 -15 -17
-6 -10 -2 -11 -6 -14 -15 -18
-6 -10 -2 -11 -6 -14 -15 -18
-7 -9 -3 -11 -6 -14 -15 -19
-7 -9 -3 -11 -6 -14 -15 -19
-7 -9 -3 -11 -6 -14 -15 -19
-7 -9 -3 -11 -6 -14 -15 -19
-7 -9 -3 -11 -6 -14 -15 -19
-7 -10 -3 -11 -7 -15 -15 -19
-7 -10 -3 -11 -7 -15 -15 -19
-7 -11 -3 -11 -7 -15 -15 -19
-7 -11 -3 -11 -7 -15 -15 -19
-7 -12 -3 -11 -7 -15 -15 -19
-7 -13 -2 -10 -8 -15 -15 -19
-7 -13 -2 -10 -8 -15 -15 -19
-7 -13 -2 -10 -8 -15 -15 -19
-7 -12 -2 -10 -9 -15 -15 -19
-7 -12 -2 -10 -9 -15 -15 -19
-6 -11 0 -10 -10 -14 -15 -18
-6 -11 0 -10 -10 -14 -15 -18
-6 -11 -2 -10 -10 -14 -15 -19
-6 -11 -2 -11 -11 -14 -16 -19
-6 -11 -3 -11 -11 -14 -16 -20
-6 -10 -4 -12 -12 -14 -17 -21
-6 -10 -4 -12 -12 -14 -17 -21
-6 -11 -4 -12 -12 -14 -16 -20
-6 -11 -3 -12 -12 -14 -16 -20
-6 -12 -3 -12 -12 -14 -15 -19
-7 -13 -2 -11 -13 -13 -14 -18
-7 -13 -2 -11 -13 -13 -14 -18
-7 -12 -2 -11 -13 -13 -14 -18
-7 -12 -2 -12 -13 -13 -15 -18
-7 -11 -2 -12 -13 -13 -15 -18
-7 -10 -3 -13 -14 -14 -16 -19
-7 -10 -3 -13 -14 -14 -16 -19
-7 -11 -3 -13 -14 -14 -16 -19
-7 -11 -3 -13 -14 -14 -16 -19
-7 -12 -3 -13 -14 -14 -16 -19
-6 -13 -4 -12 -14 -15 -15 -19
-6 -13 -4 -12 -14 -15 -15 -19
-6 -13 -4 -12 -14 -15 -15 -19
-6 -13 -4 -12 -15 -15 -15 -19
-6 -13 -4 -12 -15 -15 -15 -19
-7 -12 -4 -13 -16 -14 -15 -19
-7 -12 -4 -13 -16 -14 -15 -19
-7 -12 -4 -13 -16 -14 -15 -19
-7 -11 -4 -13 -16 -14 -15 -20
-7 -11 -4 -13 -16 -14 -15 -20
-6 -10 -3 -13 -16 -14 -16 -21
-6 -10 -3 -13 -16 -14 -16 -21
-6 -10 -3 -13 -16 -14 -16 -21
-6 -11 -3 -13 -16 -14 -16 -21
-6 -11 -3 -13 -16 -14 -16 -21
-7 -12 -3 -13 -17 -15 -16 -21
-7 -12 -3 -13 -17 -15 -16 -21
-7 -12 -3 -13 -17 -15 -15 -21
-7 -13 -3 -13 -17 -15 -15 -20
-7 -13 -3 -13 -17 -15 -14 -20
-6 -14 -3 -12 -17 -15 -13 -19
-6 -13 -3 -12 -17 -15 -13 -19
-6 -12 -3 -12 -17 -15 -14 -19
-6 -11 -3 -12 -17 -15 -14 -19
-6 -10 -3 -12 -17 -15 -15 -19
-6 -8 -3 -12 -18 -15 -16 -20
-6 -9 -3 -12 -18 -15 -16 -20
-6 -10 -3 -12 -17 -15 -16 -20
-6 -11 -3 -12 -17 -15 -15 -19
-6 -12 -3 -12 -16 -15 -15 -19
-7 -14 -2 -11 -15 -14 -14 -18
-7 -13 -2 -11 -15 -14 -14 -18
-6 -12 -2 -11 -15 -13 -14 -18
-5 -10 0 -11 -15 -13 -14 -18
-4 -9 0 -11 -15 -12 -14 -18
-3 -7 1 -10 -15 -11 -13 -18
-3 -6 1 -10 -15 -11 -13 -18
-3 -5 2 -9 -15 -11 -12 -17
-3 -4 3 -8 -14 -10 -11 -17
-3 -3 4 -7 -14 -10 -10 -16
-4 0 5 -6 -13 -9 -9 -15
-4 0 5 -6 -13 -9 -9 -15
-4 0 5 -6 -13 -9 -9 -15
-5 0 6 -5 -13 -8 -9 -15
-5 0 6 -5 -13 -8 -9 -15
-6 -2 7 -4 -12 -7 -8 -15
-4 2 7 -4 -12 -7 -7 -14
0 5 7 -3 -11 -6 -6 -13
2 8 7 -3 -11 -6 -5 -11
4 11 7 -2 -10 -5 -4 -10
7 14 6 0 -9 -4 -3 -8
7 16 6 1 -8 -3 -2 -8
7 17 6 2 -7 -2 0 -7
8 19 6 3 -6 1 1 -6
8 21 6 4 -5 2 2 -5
9 23 6 6 -3 4 4 -4
9 22 6 6 -3 4 4 -4
9 21 6 6 -3 4 4 -4
9 20 5 6 -3 4 4 -4
9 19 5 6 -3 4 4 -4
10 17 4 6 -2 5 5 -3
10 15 4 6 -2 5 5 -3
10 13 3 6 -2 4 4 -4
9 11 3 5 -3 4 4 -4
9 9 2 5 -3 3 3 -5
8 7 1 4 -4 2 2 -6
8 7 1 4 -4 2 2 -6
7 6 1 4 -5 2 1 -7
7 5 1 3 -5 1 1 -7
6 4 1 3 -6 1 0 -8
5 3 1 2 -7 0 -2 -9
4 1 1 1 -8 -2 -3 -10
2 -3 1 0 -9 -4 -5 -11
0 -6 1 -3 -11 -5 -6 -13
-3 -8 1 -4 -12 -7 -8 -14
-5 -11 1 -6 -14 -9 -10 -16
-5 -12 1 -7 -15 -9 -10 -17
-5 -13 0 -9 -16 -10 -11 -18
-5 -14 0 -10 -17 -11 -12 -19
-5 -15 -2 -12 -18 -12 -13 -20
-5 -16 -3 -14 -19 -13 -14 -21
-5 -16 -3 -14 -19 -13 -14 -21
-5 -16 -3 -14 -19 -14 -14 -21
-5 -16 -3 -14 -20 -14 -15 -21
-5 -16 -3 -14 -20 -15 -15 -21
-6 -17 -4 -15 -21 -16 -16 -22
-6 -17 -4 -15 -21 -16 -16 -22
-6 -17 -4 -15 -21 -16 -16 -22
-6 -17 -4 -15 -21 -16 -17 -22
-6 -17 -4 -15 -21 -16 -17 -22
-7 -16 -5 -16 -21 -17 -18 -23
-7 -17 -3 -13 -20 -17 -18 -24
-7 -18 0 -10 -18 -17 -19 -25
-8 -19 2 -7 -16 -17 -19 -26
-8 -20 5 -3 -14 -17 -20 -27
-9 -22 7 1 -12 -17 -21 -28
-9 -22 15 12 -6 -14 -20 -28
-8 -22 23 23 0 -11 -19 -28
-8 -22 31 34 6 -8 -18 -27
-7 -22 39 46 11 -4 -17 -27
-6 -21 48 56 17 0 -14 -25
2 -8 44 52 25 12 -2 -13
8 6 39 47 33 23 11 0
15 19 35 42 42 34 24 13
21 32 30 37 50 46 36 25
28 46 25 31 58 58 50 38
29 70 7 7 64 72 67 58
31 94 -12 -17 71 87 85 77
32 118 -29 -41 77 101 102 96
34 142 -48 -65 85 115 120 115
36 164 -65 -88 91 129 137 134
34 160 -76 -100 79 119 130 130
32 156 -87 -112 68 110 122 125
30 152 -97 -124 57 101 116 120
28 148 -108 -137 46 92 109 116
26 143 -118 -149 34 81 101 110
19 118 -115 -148 16 58 77 87
13 95 -111 -147 -3 35 53 64
6 71 -107 -146 -21 12 29 42
0 47 -104 -145 -39 -12 6 18
-8 24 -100 -144 -57 -33 -17 -4
-9 16 -93 -131 -57 -34 -19 -8
-11 8 -85 -118 -56 -35 -22 -12
-13 1 -77 -105 -56 -37 -25 -16
-15 -8 -69 -93 -55 -38 -28 -20
-17 -16 -62 -80 -54 -40 -31 -24
-15 -16 -54 -70 -47 -37 -29 -23
-13 -16 -46 -61 -40 -33 -27 -22
-11 -16 -36 -52 -33 -29 -24 -20
-9 -16 -28 -41 -27 -26 -22 -19
-7 -15 -20 -32 -20 -22 -19 -17
-7 -15 -18 -30 -19 -22 -19 -17
-7 -15 -15 -27 -17 -21 -19 -17
-7 -16 -13 -25 -15 -20 -19 -17
-7 -16 -10 -22 -13 -19 -19 -17
-8 -17 -7 -19 -11 -18 -18 -18
-8 -18 -7 -19 -11 -18 -18 -18
-8 -19 -6 -18 -11 -18 -18 -18
-8 -20 -5 -17 -11 -19 -19 -18
-8 -21 -4 -16 -11 -19 -19 -18
-8 -22 -3 -15 -11 -20 -20 -18
-8 -22 -3 -15 -11 -20 -20 -18
-8 -22 -2 -14 -11 -19 -20 -18
-8 -23 -2 -14 -10 -19 -20 -18
-8 -23 0 -13 -10 -18 -20 -18
-9 -24 1 -12 -9 -17 -19 -17
-9 -24 1 -12 -9 -17 -19 -17
-9 -24 1 -11 -9 -17 -19 -17
-8 -23 1 -10 -9 -17 -19 -17
-8 -23 1 -9 -9 -17 -19 -17
-7 -22 0 -8 -8 -18 -19 -16
-7 -22 0 -8 -8 -18 -19 -16
-7 -22 0 -8 -8 -18 -19 -16
-7 -22 0 -8 -7 -18 -19 -16
-7 -22 0 -8 -7 -18 -19 -16
-7 -22 1 -8 -6 -18 -18 -17
-7 -22 1 -8 -6 -18 -18 -17
-7 -22 1 -8 -6 -18 -18 -17
-7 -22 1 -7 -5 -17 -18 -16
-7 -22 1 -7 -5 -17 -18 -16
-6 -21 1 -6 -4 -16 -17 -15
-6 -21 1 -6 -4 -16 -17 -15
-6 -20 1 -6 -3 -16 -17 -15
-6 -20 1 -6 -3 -16 -16 -15
-6 -19 1 -6 -2 -16 -16 -15
-6 -18 1 -6 0 -15 -15 -14
-6 -18 1 -6 0 -15 -15 -14
-6 -18 1 -6 0 -15 -15 -14
-6 -18 1 -6 0 -15 -15 -14
-6 -18 1 -6 0 -15 -15 -14
-6 -17 2 -5 1 -15 -15 -13
-6 -17 2 -5 1 -15 -15 -13
-6 -17 2 -4 2 -14 -15 -13
-5 -18 3 -3 3 -14 -14 -13
-5 -18 3 -2 4 -13 -14 -13
-4 -19 4 0 5 -12 -13 -12
-4 -18 4 0 5 -12 -13 -12
-4 -17 4 0 5 -12 -13 -12
-4 -16 3 0 5 -12 -13 -12
-4 -15 3 0 5 -12 -13 -12
-4 -14 2 0 4 -12 -14 -12
-4 -14 2 0 4 -12 -14 -12
-4 -15 2 1 5 -11 -13 -11
-4 -15 3 1 6 -10 -12 -11
-4 -16 3 2 7 -9 -11 -10
-3 -17 4 3 8 -8 -10 -9
-3 -17 4 3 8 -8 -10 -9
-2 -16 4 3 9 -8 -10 -9
-2 -16 3 4 9 -8 -10 -9
0 -15 3 4 10 -8 -10 -9
1 -14 2 5 11 -7 -10 -8
1 -14 2 6 12 -7 -10 -8
1 -14 2 7 13 -7 -9 -7
1 -14 2 8 14 -7 -8 -7
1 -14 2 9 15 -7 -7 -6
1 -15 2 10 16 -6 -6 -5
1 -15 2 10 16 -5 -6 -5
2 -15 2 11 17 -4 -6 -5
2 -14 2 12 17 -3 -6 -4
3 -14 2 13 18 -2 -6 -4
4 -13 2 14 19 0 -5 -3
4 -12 2 14 20 1 -4 -3
4 -11 2 15 21 2 -3 -3
4 -10 1 15 23 3 -2 -3
4 -9 1 16 24 4 0 -3
5 -7 0 17 26 5 1 -2
6 -7 0 18 27 5 1 0
7 -6 0 19 28 6 1 1
8 -6 -2 20 29 7 2 2
8 -5 -2 20 29 8 2 2
9 -5 -2 21 30 8 2 3
10 -4 -3 22 32 10 4 5
11 -3 -4 23 33 11 5 6
12 -2 -5 23 35 12 7 7
13 0 -6 24 36 13 8 8
14 1 -7 24 37 14 9 9
16 2 -8 25 39 16 11 11
18 3 -9 26 42 17 13 12
19 4 -10 27 43 19 14 14
21 5 -11 28 45 20 16 15
22 6 -12 29 46 21 17 16
23 8 -14 30 48 23 19 18
24 9 -15 31 50 25 21 20
25 10 -16 32 52 27 23 21
26 11 -17 33 54 29 25 23
27 12 -18 33 55 31 26 24
28 14 -20 34 56 33 28 26
29 16 -21 34 57 34 29 27
30 17 -22 34 58 36 31 29
31 19 -23 34 59 37 32 30
32 20 -24 34 59 38 33 31
34 22 -26 35 60 39 35 33
35 24 -27 35 61 40 36 34
36 26 -28 35 62 42 37 35
37 28 -29 35 63 43 38 36
38 29 -30 35 63 44 39 37
39 30 -31 34 64 45 40 39
39 30 -31 34 64 46 42 40
40 31 -32 34 65 47 42 43
40 31 -32 34 65 48 43 44
40 31 -32 34 65 49 43 45
42 33 -33 34 66 50 44 46
42 34 -33 33 66 50 45 46
42 36 -33 33 66 51 46 46
42 37 -33 32 66 51 47 46
42 38 -33 32 66 51 48 46
42 39 -34 31 67 52 49 47
42 39 -33 31 66 51 48 47
40 39 -33 30 65 50 47 47
40 39 -32 30 64 49 46 47
40 39 -32 30 63 48 46 47
37 38 -30 29 61 46 44 45
35 37 -28 28 60 44 42 44
33 37 -26 27 59 42 39 43
31 36 -24 26 58 39 37 42
29 36 -22 26 57 37 36 40
27 33 -19 25 53 34 32 36
25 30 -17 24 50 31 29 33
23 27 -14 24 47 28 26 30
21 24 -12 23 44 25 23 27
20 22 -10 23 40 22 20 24
18 20 -8 21 38 19 17 21
16 19 -6 19 36 17 15 19
14 17 -4 17 34 14 12 17
12 16 -2 15 32 12 10 15
10 15 0 14 30 10 8 13
8 13 1 13 28 8 7 12
6 11 2 12 26 6 6 11
5 9 3 12 24 4 5 10
3 7 4 11 22 2 4 9
2 5 5 11 21 0 3 9
1 3 6 9 20 -2 1 7
0 2 7 8 19 -3 0 6
-2 0 8 7 19 -3 -3 4
-3 -2 9 6 18 -4 -4 3
-4 -3 9 5 18 -4 -5 2
-5 -4 10 4 17 -5 -6 1
-5 -4 10 4 16 -5 -6 1
-5 -4 9 3 15 -6 -6 1
-5 -4 9 3 14 -6 -6 1
-5 -4 9 3 14 -6 -6 1
-6 -4 8 2 13 -7 -7 0
-6 -4 8 2 13 -7 -7 0
-6 -4 8 1 12 -8 -7 0
-6 -4 8 1 12 -8 -7 0
-6 -4 8 1 12 -8 -7 0
-5 -4 8 0 11 -9 -8 -2
-5 -4 8 0 11 -9 -8 -2
-5 -4 7 0 11 -9 -9 -2
