I II V1 V2 V3 V4 V5 V6
-64 -60 -260 -560 -469 -287 -116 52
-59 -56 -234 -487 -411 -256 -109 56
-54 -52 -207 -414 -354 -224 -102 60
-49 -48 -181 -343 -297 -192 -96 64
-44 -45 -154 -270 -239 -159 -89 67
-39 -40 -129 -212 -193 -135 -85 68
-37 -37 -103 -171 -163 -119 -88 63
-34 -34 -77 -131 -133 -104 -90 58
-31 -31 -53 -91 -103 -89 -92 53
-28 -27 -27 -50 -72 -73 -94 47
-25 -25 -12 -25 -54 -64 -96 44
-23 -23 -11 -22 -52 -63 -93 45
-20 -21 -11 -18 -49 -62 -91 46
-18 -19 -10 -15 -47 -61 -89 48
-15 -18 -9 -11 -44 -60 -87 49
-13 -15 -8 -9 -40 -58 -86 49
-13 -10 -11 -8 -36 -55 -88 46
-13 -6 -13 -7 -33 -52 -91 42
-12 0 -15 -6 -29 -49 -93 38
-12 4 -17 -5 -26 -45 -96 34
-11 6 -18 -4 -23 -43 -97 35
-8 1 -14 -4 -22 -41 -92 46
-6 -5 -11 -4 -22 -41 -87 55
-4 -10 -7 -4 -21 -40 -81 64
-2 -15 -4 -4 -20 -39 -76 73
1 -18 -2 -3 -19 -38 -73 77
1 -17 -5 -3 -19 -35 -75 71
1 -15 -8 -3 -18 -33 -76 65
1 -14 -11 -3 -17 -30 -78 59
1 -12 -14 -3 -17 -28 -80 53
2 -10 -16 -2 -15 -25 -82 49
4 -5 -16 -2 -13 -21 -88 50
5 1 -16 -2 -10 -18 -92 51
7 5 -15 -2 -8 -14 -96 53
9 10 -15 -2 -5 -11 -101 54
10 13 -14 0 -3 -8 -103 56
11 11 -16 0 -3 -8 -99 60
11 9 -18 0 -3 -7 -96 63
12 7 -20 0 -3 -6 -92 67
13 6 -22 0 -3 -6 -89 70
16 6 -24 1 -3 -4 -86 73
21 12 -25 0 0 2 -88 75
27 18 -26 0 2 7 -90 77
33 25 -27 -2 4 11 -92 79
38 31 -28 -3 6 16 -93 80
40 35 -29 -4 8 19 -96 80
34 32 -26 -6 8 21 -100 72
28 30 -24 -7 8 23 -104 65
22 27 -22 -9 8 25 -108 58
16 25 -20 -11 8 26 -112 51
13 23 -18 -13 8 29 -114 52
17 20 -16 -15 9 34 -109 67
20 18 -14 -18 10 39 -104 82
24 15 -12 -21 12 45 -99 99
27 13 -10 -24 13 50 -94 114
30 10 -8 -27 14 53 -91 126
28 5 -6 -30 14 55 -93 129
26 1 -5 -34 14 56 -96 132
24 -5 -3 -37 14 58 -98 135
22 -10 0 -40 14 60 -101 138
19 -14 1 -45 15 61 -101 139
16 -16 1 -48 12 63 -95 134
13 -19 2 -51 10 65 -90 130
10 -22 3 -54 8 67 -83 125
7 -25 3 -58 6 69 -77 119
5 -27 3 -62 2 71 -74 117
5 -24 0 -69 -4 68 -76 120
5 -22 -4 -76 -9 65 -79 123
5 -20 -7 -83 -15 63 -82 127
5 -18 -11 -91 -20 60 -86 131
5 -16 -13 -96 -24 58 -85 133
8 -13 -13 -99 -25 61 -74 134
11 -11 -13 -102 -26 64 -64 136
13 -8 -13 -104 -28 66 -54 137
16 -6 -13 -107 -29 69 -45 139
18 -4 -13 -110 -30 71 -35 140
18 -5 -14 -113 -31 70 -30 139
18 -7 -15 -116 -32 70 -25 138
19 -8 -17 -119 -33 69 -19 136
19 -10 -18 -122 -34 68 -14 135
20 -11 -18 -123 -35 67 -8 134
21 -9 -13 -116 -34 67 -2 135
21 -7 -8 -110 -33 67 5 135
22 -5 -3 -103 -32 67 11 136
23 -3 3 -97 -31 67 17 137
24 -2 8 -90 -30 66 23 138
24 -6 14 -82 -28 63 29 138
23 -9 19 -75 -26 59 35 139
22 -13 25 -68 -24 55 42 140
22 -17 30 -61 -22 52 48 140
20 -20 34 -55 -20 48 52 138
17 -21 36 -49 -20 42 53 130
13 -22 39 -44 -20 36 54 121
10 -23 42 -37 -20 31 56 112
7 -24 44 -32 -20 26 57 104
4 -25 46 -27 -21 21 58 96
1 -25 47 -24 -21 17 60 89
-2 -24 48 -20 -22 13 62 81
-5 -23 49 -17 -23 8 64 75
-7 -23 50 -14 -23 4 65 68
-9 -22 51 -11 -24 1 67 61
-10 -22 51 -11 -25 -3 68 55
-11 -22 51 -10 -27 -5 68 49
-13 -22 51 -9 -28 -8 69 43
-14 -22 51 -9 -30 -10 70 36
-15 -23 52 -8 -31 -12 71 31
-14 -22 52 -8 -31 -12 72 25
-14 -21 53 -8 -31 -12 74 20
-13 -20 54 -7 -31 -11 75 14
-12 -19 54 -7 -31 -11 77 9
-11 -18 55 -6 -30 -11 78 5
-12 -19 55 -6 -32 -14 78 2
-13 -20 54 -7 -35 -17 78 -2
-15 -22 53 -8 -37 -21 79 -4
-16 -23 53 -8 -39 -24 79 -7
-17 -24 52 -9 -41 -27 80 -9
-17 -24 50 -10 -43 -27 80 -12
-17 -24 48 -12 -44 -27 79 -15
-16 -23 46 -13 -45 -28 78 -18
-16 -23 44 -15 -46 -28 78 -21
-15 -22 42 -16 -47 -29 77 -23
-14 -21 42 -14 -46 -28 77 -25
-13 -20 42 -13 -44 -27 77 -27
-12 -19 42 -11 -43 -26 78 -28
-11 -18 42 -10 -40 -25 78 -30
-10 -17 42 -8 -39 -24 79 -32
-10 -16 42 -6 -38 -24 78 -32
-9 -15 42 -4 -37 -23 77 -32
-9 -14 43 -2 -36 -23 76 -32
-8 -12 43 1 -35 -22 75 -32
-7 -11 44 3 -34 -21 74 -31
-7 -9 42 5 -32 -20 71 -29
-7 -7 40 8 -30 -19 69 -28
-7 -5 38 10 -29 -18 67 -26
-7 -3 37 12 -27 -17 64 -25
-7 0 34 14 -25 -16 61 -23
-5 0 29 14 -24 -15 57 -23
-3 1 25 14 -22 -15 54 -23
-2 1 20 14 -21 -14 50 -22
1 2 16 14 -19 -13 46 -22
3 3 12 15 -18 -12 42 -20
4 3 12 16 -16 -12 38 -16
6 2 12 17 -15 -12 34 -12
7 2 12 18 -13 -12 31 -8
9 1 12 20 -12 -12 27 -4
10 0 13 21 -10 -12 24 0
10 -2 11 23 -9 -12 22 -3
10 -2 10 24 -9 -12 20 -5
10 -3 8 26 -8 -12 19 -6
10 -4 7 27 -7 -12 17 -8
10 -5 5 29 -6 -11 14 -11
9 -8 5 28 -6 -12 11 -14
8 -11 6 28 -6 -12 7 -18
7 -14 6 27 -7 -13 3 -22
5 -17 7 26 -7 -14 -2 -26
4 -20 9 25 -8 -15 -7 -31
2 -19 12 25 -7 -17 -16 -39
0 -17 16 25 -7 -18 -25 -48
-3 -16 19 25 -6 -20 -34 -57
-5 -14 23 25 -5 -21 -43 -65
-7 -13 26 25 -4 -23 -51 -72
-7 -13 26 24 -4 -25 -54 -77
-7 -12 27 23 -4 -28 -58 -82
-7 -12 27 22 -5 -30 -61 -89
-7 -11 28 21 -5 -32 -65 -94
-7 -10 29 20 -6 -34 -68 -99
-6 -7 29 20 -6 -36 -66 -105
-4 -5 28 20 -7 -38 -65 -110
-3 -3 28 19 -7 -39 -63 -115
0 1 27 19 -8 -41 -62 -121
1 3 26 18 -9 -44 -60 -126
1 1 26 20 -9 -44 -57 -127
1 0 26 22 -9 -45 -55 -127
0 -3 26 24 -9 -45 -52 -128
0 -4 26 26 -9 -46 -49 -129
1 -6 31 47 4 -44 -47 -131
12 -6 52 109 45 -33 -47 -135
22 -5 73 173 86 -23 -47 -139
32 -5 95 236 127 -12 -48 -143
43 -4 116 300 168 -2 -48 -147
55 4 133 348 212 23 -38 -145
73 27 139 356 263 85 -3 -124
91 51 144 364 314 145 33 -103
108 74 150 372 365 205 69 -82
126 98 155 381 417 266 105 -62
128 113 160 355 427 287 127 -48
88 105 160 241 332 206 108 -54
48 98 159 129 237 126 90 -59
7 90 159 15 143 45 71 -65
-33 81 158 -99 48 -36 53 -70
-63 71 145 -190 -39 -106 32 -77
-66 55 100 -227 -107 -145 4 -88
-68 39 55 -264 -176 -184 -24 -98
-70 23 10 -301 -243 -222 -52 -108
-73 7 -35 -338 -311 -261 -80 -117
-72 -6 -68 -354 -350 -281 -99 -126
-60 -5 -71 -314 -306 -251 -92 -123
-48 -5 -73 -275 -263 -219 -83 -121
-35 -4 -75 -235 -219 -188 -75 -119
-23 -3 -78 -196 -176 -157 -67 -117
-13 0 -74 -157 -135 -129 -60 -114
-7 4 -51 -119 -104 -110 -56 -110
0 8 -27 -82 -73 -91 -51 -106
5 12 -4 -46 -43 -72 -46 -101
11 16 21 -8 -12 -53 -41 -97
18 20 38 21 12 -38 -36 -93
25 24 42 26 16 -36 -33 -90
33 27 45 30 20 -34 -29 -87
40 30 48 35 25 -32 -25 -83
49 33 51 40 29 -30 -21 -80
55 36 54 45 33 -27 -18 -77
56 40 53 45 33 -23 -15 -73
57 45 53 45 34 -19 -12 -69
58 49 52 45 34 -15 -9 -65
60 53 51 45 35 -11 -7 -61
61 56 50 45 36 -8 -4 -58
64 58 50 44 36 -9 -5 -55
66 60 50 44 36 -11 -5 -52
69 62 49 43 36 -12 -6 -49
72 64 49 42 36 -13 -7 -47
74 66 48 40 38 -14 -8 -43
74 66 48 44 43 -10 -11 -35
73 66 48 46 47 -6 -13 -29
73 67 49 49 52 0 -15 -22
72 67 49 52 56 4 -18 -15
72 68 50 54 60 8 -20 -10
76 69 48 52 59 7 -18 -9
79 70 46 51 58 6 -16 -8
84 71 43 49 57 5 -15 -7
88 72 40 48 55 3 -13 -5
91 73 38 46 54 3 -11 -4
87 69 38 46 58 7 -13 -4
82 66 38 47 62 12 -16 -4
78 62 38 48 66 17 -18 -3
74 59 38 49 70 22 -21 -3
70 57 38 50 74 26 -23 -2
71 61 36 50 77 27 -23 0
73 65 34 50 80 28 -22 1
75 69 32 50 84 29 -22 2
76 73 30 50 86 31 -21 4
78 77 28 50 89 32 -20 6
78 76 26 50 90 32 -17 12
78 74 24 50 92 32 -15 18
79 72 23 51 93 32 -12 24
79 71 21 51 94 32 -9 30
80 69 19 52 96 34 -7 35
80 69 16 51 97 39 -7 36
80 69 13 50 99 46 -6 38
79 69 10 49 100 52 -5 40
79 69 8 47 101 57 -4 42
79 68 5 46 103 63 -3 44
85 72 3 46 105 67 -3 42
90 76 0 46 107 71 -3 39
95 80 -3 46 110 76 -2 38
100 85 -6 46 112 80 -2 36
105 88 -8 45 114 84 0 34
103 84 -11 39 110 78 0 34
101 79 -15 35 106 73 0 34
100 76 -18 30 103 68 0 35
98 72 -21 26 99 63 0 35
96 69 -24 22 96 58 1 36
93 67 -24 20 95 58 -3 34
90 64 -24 18 94 57 -6 32
87 62 -25 16 93 56 -9 29
85 59 -25 14 91 55 -11 27
81 57 -26 11 90 54 -14 25
85 61 -29 4 86 54 -11 25
88 64 -32 -4 82 55 -8 25
91 68 -35 -10 79 55 -5 24
94 72 -38 -17 75 56 -2 24
97 74 -41 -23 72 57 2 23
94 69 -43 -27 68 53 4 28
91 64 -44 -30 65 49 7 32
89 59 -45 -33 61 45 9 36
86 54 -47 -37 57 40 12 40
82 50 -48 -40 54 37 14 45
81 50 -48 -40 52 40 13 45
80 50 -48 -39 51 43 11 44
79 51 -48 -38 49 46 9 43
78 51 -48 -37 47 48 8 42
77 52 -47 -36 45 51 6 40
77 51 -44 -34 40 46 6 40
76 50 -41 -31 37 42 5 40
76 49 -38 -29 33 36 5 39
75 47 -36 -26 29 32 4 39
73 45 -33 -24 26 27 3 37
68 39 -30 -23 21 22 3 32
63 34 -27 -21 16 16 2 27
57 29 -24 -20 12 11 2 21
52 24 -21 -19 7 5 1 16
47 19 -17 -16 3 0 -2 11
42 18 -8 -9 7 1 -7 9
36 16 2 -2 10 3 -13 7
31 15 11 6 14 5 -19 4
26 14 20 13 18 6 -25 2
21 12 28 19 21 7 -30 0
22 15 27 19 17 0 -29 0
24 18 25 18 13 -8 -28 -2
26 21 24 17 9 -15 -27 -3
27 24 23 16 5 -22 -25 -4
29 27 21 15 1 -28 -24 -5
29 23 22 15 0 -24 -23 -4
30 20 23 15 -2 -20 -21 -2
31 17 24 14 -3 -16 -20 0
32 13 25 14 -5 -12 -19 1
33 10 26 13 -6 -8 -17 3
29 9 26 13 -6 -11 -17 -2
26 8 25 13 -6 -14 -17 -6
23 7 25 14 -6 -17 -17 -10
19 6 24 14 -6 -20 -17 -13
16 5 23 15 -6 -23 -18 -17
18 4 23 16 -6 -23 -19 -17
21 2 23 17 -5 -23 -20 -17
23 0 23 18 -5 -23 -21 -18
26 -2 23 20 -4 -23 -23 -18
28 -4 24 21 -3 -23 -24 -19
28 1 25 22 -2 -20 -24 -20
27 4 27 24 1 -17 -24 -21
27 8 29 26 2 -15 -24 -22
26 12 30 27 3 -12 -24 -23
25 15 32 29 5 -9 -24 -24
25 14 32 30 5 -9 -21 -24
25 13 31 31 5 -8 -19 -25
24 12 31 32 4 -8 -16 -25
24 11 30 34 4 -7 -14 -26
23 10 29 35 3 -6 -11 -27
23 9 28 35 2 -6 -11 -26
22 7 27 35 1 -6 -12 -25
21 5 26 35 0 -6 -13 -24
20 4 25 35 -3 -6 -14 -22
19 2 24 34 -4 -6 -15 -21
20 8 28 37 1 -3 -15 -21
22 13 31 40 5 2 -15 -21
23 19 35 43 9 5 -15 -20
24 24 38 46 12 9 -15 -20
26 29 42 49 16 12 -15 -19
25 27 35 45 13 7 -15 -21
24 25 29 40 10 2 -15 -22
23 23 23 36 6 -4 -15 -24
22 20 17 32 3 -8 -15 -26
20 18 11 28 0 -13 -16 -28
19 17 11 28 0 -12 -14 -27
18 15 10 28 0 -10 -12 -26
17 14 10 29 1 -9 -10 -25
16 13 9 29 1 -8 -8 -24
14 11 8 30 2 -6 -6 -22
14 9 8 30 1 -6 -5 -22
15 8 8 30 -2 -6 -3 -22
16 6 9 30 -3 -6 -2 -22
17 4 9 30 -4 -6 0 -22
18 2 10 29 -6 -7 2 -21
12 -3 10 28 -6 -9 2 -19
6 -7 9 26 -6 -12 2 -16
0 -10 8 24 -7 -14 2 -14
-7 -14 7 23 -7 -16 2 -12
-13 -18 6 21 -8 -19 1 -9
-12 -18 6 19 -11 -18 0 -9
-10 -19 6 18 -14 -16 -2 -10
-8 -19 7 16 -16 -14 -3 -11
-7 -20 7 14 -19 -13 -4 -12
-5 -21 8 12 -22 -11 -5 -13
-8 -23 6 12 -20 -11 -8 -12
-11 -25 4 13 -17 -11 -10 -11
-15 -27 2 13 -14 -10 -13 -10
-18 -30 -2 14 -12 -10 -16 -9
-21 -32 -4 15 -9 -9 -19 -8
-22 -31 2 14 -10 -9 -19 -8
-23 -30 6 13 -12 -10 -19 -8
-25 -29 10 12 -14 -11 -19 -8
-26 -28 15 11 -15 -12 -19 -8
-28 -26 19 11 -17 -13 -20 -8
-26 -25 22 18 -18 -17 -20 -6
-24 -24 24 26 -20 -21 -19 -3
-22 -23 27 33 -22 -26 -19 1
-20 -22 30 42 -23 -30 -18 3
-18 -20 40 60 -23 -34 -17 6
-18 -27 96 153 0 -30 -22 3
-18 -34 152 246 22 -25 -26 0
-18 -41 209 340 45 -21 -31 -5
-18 -49 265 433 67 -16 -35 -8
-15 -51 308 506 97 -4 -36 -8
4 -13 258 429 176 66 1 18
23 25 207 353 254 135 37 44
42 62 157 276 332 204 73 69
60 100 107 200 410 273 110 95
74 131 58 119 467 325 141 118
45 104 14 8 356 247 125 113
16 77 -31 -103 244 169 108 108
-14 51 -75 -215 134 90 91 104
-43 24 -119 -326 22 12 74 99
-69 -2 -160 -425 -83 -61 57 93
-66 -16 -173 -425 -147 -95 33 78
-63 -30 -185 -426 -210 -128 9 65
-60 -45 -197 -426 -273 -160 -15 51
-57 -58 -210 -427 -337 -194 -38 37
-53 -70 -218 -421 -387 -221 -60 24
-44 -58 -186 -353 -326 -190 -56 24
-34 -45 -154 -285 -266 -158 -52 24
-24 -32 -121 -218 -205 -128 -47 24
-15 -20 -90 -150 -146 -97 -43 24
-6 -8 -60 -88 -91 -68 -38 25
-9 -10 -43 -65 -72 -59 -31 26
-13 -12 -25 -43 -55 -51 -24 28
-16 -14 -9 -19 -36 -43 -17 29
-19 -17 9 4 -19 -34 -11 31
-23 -19 24 24 -3 -26 -4 33
-22 -18 23 24 -3 -25 -4 29
-21 -17 22 25 -4 -24 -4 25
-20 -16 21 25 -5 -22 -4 20
-19 -15 20 26 -6 -21 -4 16
-18 -14 19 27 -7 -19 -4 12
-15 -9 20 28 -6 -18 0 19
-12 -4 21 29 -4 -17 3 25
-9 3 23 30 -3 -15 6 31
-5 8 24 31 0 -14 10 38
-2 13 26 32 2 -12 13 45
0 13 28 35 6 -9 13 45
1 14 30 38 11 -6 14 45
2 14 32 42 15 -3 15 45
3 15 34 45 20 2 16 45
5 16 36 48 24 5 17 44
7 15 31 45 21 4 18 43
10 13 26 42 18 2 19 42
13 11 22 38 15 1 20 40
15 9 17 35 11 -2 21 39
18 7 12 32 8 -4 23 38
17 11 13 33 10 -3 21 37
16 15 14 34 13 0 19 35
15 19 15 35 15 2 17 33
14 23 16 36 17 4 15 31
12 27 18 38 20 6 12 29
12 27 19 39 22 8 13 32
11 28 20 42 25 11 14 36
11 29 22 43 28 14 16 39
10 30 23 45 30 16 17 43
9 31 25 47 33 19 19 47
10 32 24 48 35 20 20 44
12 34 23 49 38 21 21 39
13 36 22 50 42 22 22 36
15 38 21 51 44 23 23 33
17 40 19 52 47 25 25 29
19 37 18 52 49 24 23 29
21 33 16 51 51 23 21 30
23 30 14 51 53 22 19 30
25 27 12 50 55 21 17 31
27 23 10 49 58 19 15 32
32 28 9 50 62 24 18 33
37 34 8 51 66 30 20 34
43 39 7 52 70 35 23 35
48 45 6 53 75 40 26 36
53 51 4 55 79 47 29 38
52 52 4 53 79 47 33 38
51 54 3 51 80 48 38 39
50 55 2 49 80 49 43 39
49 57 1 47 81 50 47 40
47 59 0 45 82 51 52 42
48 61 -4 43 82 53 53 42
49 64 -8 40 81 55 55 40
51 66 -12 37 80 57 57 40
52 69 -15 35 79 59 59 39
54 72 -19 32 78 62 61 38
54 72 -20 27 77 63 56 38
53 72 -22 21 76 64 51 38
53 72 -24 16 74 65 46 37
52 72 -26 11 73 66 40 37
51 73 -28 5 71 68 35 36
53 70 -29 2 69 66 37 36
56 67 -30 -2 67 64 40 37
58 64 -31 -5 65 62 44 38
61 61 -32 -8 63 60 47 39
64 58 -33 -11 61 57 50 40
63 58 -37 -15 58 56 48 38
61 58 -40 -20 54 54 45 35
60 58 -45 -24 51 52 42 32
58 58 -49 -28 47 50 38 29
56 58 -53 -33 43 48 35 26
56 58 -52 -32 43 48 34 24
57 58 -50 -30 43 48 32 22
58 57 -49 -29 43 48 30 20
59 57 -47 -27 43 48 28 18
60 56 -45 -25 42 47 26 16
58 55 -40 -22 37 42 23 16
55 54 -35 -18 33 36 20 16
53 53 -30 -14 29 31 17 16
50 52 -26 -10 25 25 14 16
47 50 -21 -6 20 20 10 15
44 44 -18 0 20 20 8 12
39 38 -14 6 20 20 5 8
36 32 -10 11 20 20 2 4
32 26 -6 16 20 20 -2 0
28 20 -2 22 20 20 -5 -5
25 19 3 24 18 16 -3 0
22 18 7 27 15 12 0 4
18 16 12 29 13 8 3 8
15 15 16 32 10 4 5 12
11 13 21 35 7 0 8 16
12 12 21 35 5 -4 6 9
13 10 21 34 3 -7 4 2
15 8 21 33 1 -10 1 -6
16 6 21 32 -2 -13 -2 -13
18 4 20 31 -5 -16 -5 -20
14 4 21 31 -4 -14 -10 -20
9 4 22 31 -3 -12 -15 -20
4 5 23 31 -2 -10 -20 -19
-2 5 24 31 0 -8 -25 -19
-7 6 26 32 2 -6 -30 -18
-8 3 23 29 -2 -10 -25 -20
-9 0 20 26 -6 -14 -20 -22
-10 -4 17 22 -10 -19 -15 -25
-11 -7 14 19 -14 -23 -10 -27
-13 -11 11 15 -18 -28 -5 -30
-13 -11 13 17 -16 -27 -7 -29
-13 -11 15 19 -14 -26 -9 -27
-13 -11 18 21 -12 -24 -11 -26
-13 -11 20 23 -10 -23 -13 -24
-14 -12 23 25 -8 -21 -15 -22
-13 -11 23 26 -8 -21 -10 -22
-11 -9 23 27 -8 -21 -5 -22
-9 -7 24 29 -9 -21 1 -23
-7 -5 24 30 -9 -21 6 -23
-5 -3 25 32 -10 -22 11 -24
-5 -4 25 32 -11 -22 8 -28
-6 -6 26 32 -12 -23 5 -32
-7 -8 27 33 -13 -23 1 -36
-8 -10 28 33 -14 -24 -3 -40
-9 -12 29 34 -16 -25 -7 -45
-9 -9 29 37 -11 -22 -8 -44
-9 -6 29 42 -5 -18 -10 -43
-9 -3 29 45 1 -14 -12 -41
-9 1 29 49 7 -10 -14 -40
-10 4 28 53 13 -6 -16 -38
-9 5 29 53 12 -6 -12 -35
-7 7 30 52 11 -7 -7 -32
-6 8 31 51 9 -7 -2 -29
-4 10 32 50 8 -8 4 -26
-2 12 34 49 6 -9 9 -22
1 13 30 45 4 -11 8 -24
4 15 26 40 2 -13 6 -26
6 16 21 36 -2 -15 4 -29
9 18 17 32 -4 -17 2 -31
11 19 13 28 -6 -19 1 -33
11 15 13 29 -5 -17 0 -32
10 10 14 32 -3 -13 1 -30
9 4 16 34 1 -9 1 -27
8 -2 17 37 3 -5 2 -25
7 -7 18 39 5 -2 2 -23
6 -8 17 38 5 -2 4 -22
6 -8 15 35 3 -3 5 -21
6 -8 12 33 1 -4 6 -21
6 -8 10 30 -2 -5 7 -20
6 -8 8 28 -4 -6 8 -20
5 -9 8 26 -6 -8 9 -19
3 -11 9 25 -8 -10 8 -19
1 -14 11 23 -10 -12 7 -19
-2 -16 12 22 -12 -14 6 -19
-4 -18 13 21 -13 -15 5 -19
-6 -15 14 20 -13 -16 1 -20
-8 -11 15 20 -12 -17 -3 -22
-9 -6 15 20 -11 -18 -7 -25
-11 -2 16 20 -10 -19 -10 -27
-12 3 16 20 -9 -19 -13 -29
-13 0 17 21 -9 -21 -14 -30
-13 -6 16 20 -11 -22 -13 -30
-13 -10 16 20 -12 -24 -13 -30
-13 -15 15 19 -14 -25 -12 -30
-13 -19 15 19 -15 -26 -12 -30
-13 -19 14 18 -17 -27 -11 -29
-13 -18 13 17 -19 -28 -11 -30
-13 -17 12 16 -21 -29 -11 -31
-13 -16 11 15 -23 -30 -11 -32
-13 -15 11 14 -24 -31 -11 -32
-14 -16 40 50 -30 -39 -17 -33
-16 -19 71 88 -35 -49 -22 -33
-19 -22 103 127 -41 -57 -28 -34
-21 -25 135 164 -47 -65 -33 -34
-23 -28 167 202 -52 -73 -38 -34
-17 -23 184 248 10 -39 -31 -35
-10 -16 202 295 75 -3 -21 -35
-2 -9 220 341 140 34 -12 -36
7 -2 238 387 205 71 -3 -36
14 6 256 433 270 108 7 -36
21 31 181 311 301 143 34 -15
27 57 102 183 330 178 62 9
33 84 23 55 359 213 91 32
40 109 -57 -74 389 246 118 56
47 136 -136 -202 418 281 146 79
25 101 -162 -272 242 175 108 63
1 63 -188 -341 58 62 66 44
-24 25 -214 -408 -126 -51 24 24
-49 -13 -239 -476 -310 -163 -19 6
-73 -51 -264 -545 -494 -276 -61 -14
-72 -53 -243 -484 -444 -256 -58 -14
-69 -54 -219 -416 -383 -228 -53 -13
-66 -54 -195 -350 -321 -201 -47 -11
-63 -55 -171 -283 -260 -174 -40 -10
-61 -55 -147 -216 -198 -147 -35 -9
-59 -54 -120 -176 -166 -129 -32 -9
-57 -52 -94 -136 -136 -111 -30 -10
-56 -49 -67 -97 -104 -94 -27 -12
-54 -47 -40 -57 -73 -76 -25 -13
-53 -45 -14 -17 -43 -58 -23 -14
-51 -40 -11 -12 -38 -57 -22 -16
-49 -36 -9 -8 -35 -56 -23 -18
-47 -32 -7 -4 -32 -55 -23 -20
-45 -28 -5 1 -29 -54 -24 -22
-44 -24 -4 4 -27 -53 -24 -23
-43 -22 -4 5 -26 -52 -23 -21
-41 -21 -6 4 -27 -52 -20 -17
-40 -20 -8 3 -28 -52 -17 -13
-39 -19 -10 2 -29 -52 -14 -10
-38 -18 -11 2 -30 -52 -11 -6
-37 -17 -9 4 -26 -49 -9 -3
-37 -17 -6 7 -21 -44 -7 0
-37 -18 -2 10 -15 -38 -5 2
-37 -18 3 13 -9 -34 -3 4
-37 -18 6 16 -4 -29 -2 6
-36 -22 6 17 -4 -29 0 8
-35 -26 4 16 -6 -30 -2 10
-34 -30 2 15 -8 -32 -3 12
-33 -33 0 14 -10 -33 -4 14
-32 -37 -2 13 -12 -34 -5 15
-30 -33 -5 12 -12 -35 -8 16
-29 -28 -8 11 -10 -35 -10 17
-27 -23 -11 10 -8 -35 -12 17
-26 -17 -14 9 -6 -35 -14 18
-25 -12 -16 9 -5 -35 -16 18
-24 -11 -17 8 -4 -32 -17 20
-24 -11 -17 9 -3 -29 -17 22
-24 -10 -16 9 -2 -26 -16 23
-24 -10 -16 10 0 -23 -16 25
-24 -10 -16 10 0 -20 -16 26
-24 -9 -15 11 3 -18 -10 34
-24 -10 -15 12 7 -16 -4 44
-24 -11 -15 13 10 -15 4 52
-24 -12 -15 14 13 -13 10 60
-24 -12 -15 14 16 -12 16 69
-24 -13 -18 14 17 -8 17 70
-23 -13 -20 13 17 -5 17 70
-23 -13 -23 11 17 -2 17 70
-22 -13 -26 10 17 3 17 70
-22 -13 -28 9 17 6 17 70
-20 -12 -29 8 19 13 17 70
-18 -8 -29 8 21 19 17 69
-16 -5 -30 7 22 26 16 68
-14 -2 -30 7 24 32 16 67
-12 2 -30 7 25 39 16 66
-11 2 -33 3 26 40 15 65
-11 1 -35 -2 25 40 15 65
-10 0 -37 -6 24 40 15 66
-10 -2 -40 -10 23 40 15 66
-10 -3 -43 -14 22 40 15 66
-9 -4 -44 -17 21 44 20 70
-8 -3 -45 -21 20 49 25 75
-8 -2 -46 -24 19 53 31 79
-7 0 -47 -27 18 57 36 84
-7 1 -48 -30 17 61 42 88
-5 2 -50 -35 14 62 42 87
-3 1 -52 -40 12 63 39 84
-2 0 -53 -46 10 63 38 80
1 -2 -55 -51 7 64 36 78
2 -2 -56 -56 5 64 35 75
4 -3 -59 -62 1 65 34 74
5 -3 -61 -69 -5 65 35 75
7 -3 -64 -76 -9 65 36 76
8 -3 -67 -82 -14 65 37 77
9 -3 -69 -90 -18 65 38 77
10 -4 -71 -92 -19 64 38 76
10 -4 -73 -95 -20 64 36 74
10 -5 -74 -97 -20 65 35 71
10 -5 -76 -99 -21 65 33 68
10 -5 -77 -101 -21 65 32 66
9 -7 -76 -100 -22 66 31 62
7 -8 -74 -97 -23 66 30 59
5 -9 -71 -94 -23 66 29 56
3 -10 -68 -91 -24 66 28 52
1 -11 -66 -88 -24 66 27 49
0 -13 -64 -81 -25 64 25 48
0 -16 -62 -74 -25 60 23 47
0 -18 -60 -68 -25 57 22 47
0 -20 -58 -62 -25 53 20 46
0 -22 -56 -55 -25 49 19 46
0 -23 -50 -48 -25 45 16 42
0 -23 -44 -40 -23 42 14 37
0 -23 -37 -32 -22 37 11 33
0 -23 -31 -25 -20 34 8 29
0 -23 -25 -17 -19 30 6 25
-4 -24 -22 -13 -17 28 5 23
-7 -25 -19 -9 -16 26 5 22
-10 -27 -16 -4 -15 24 5 21
-13 -28 -13 1 -14 23 5 20
-16 -29 -10 5 -13 21 5 19
-17 -30 -8 6 -12 20 3 17
-18 -31 -7 7 -13 19 1 15
-18 -32 -5 7 -14 18 0 13
-19 -33 -4 8 -15 17 -3 11
-19 -33 -3 8 -15 16 -4 9
-19 -33 -2 9 -17 13 -5 8
-17 -30 -2 8 -19 10 -5 8
-15 -28 -2 7 -21 7 -4 8
-14 -26 -2 6 -22 5 -4 8
-12 -24 -2 5 -24 2 -4 8
-11 -23 -2 4 -25 -2 -3 8
-12 -24 -3 4 -25 -4 -3 8
-13 -24 -3 4 -26 -6 -2 8
-14 -25 -4 4 -26 -9 -2 8
