I II V1 V2 V3 V4 V5 V6
43 9 21 34 30 31 42 50
42 9 21 33 31 32 42 50
38 10 22 33 30 32 42 50
35 11 24 33 30 32 43 51
36 13 26 33 31 33 43 51
38 14 26 32 29 31 42 50
38 12 25 30 26 28 39 48
37 11 25 29 26 27 39 48
36 11 26 30 26 27 39 48
33 11 27 30 27 28 39 49
28 10 28 29 26 27 40 49
23 10 30 30 26 28 42 49
21 12 32 30 26 28 42 50
21 13 33 27 23 26 39 48
19 10 33 23 21 24 38 47
20 9 30 20 17 20 34 43
24 9 29 18 15 16 32 40
25 10 31 18 16 15 33 42
23 13 34 19 17 15 35 43
23 17 34 17 15 12 33 42
24 19 35 16 14 9 32 40
20 16 35 16 14 8 33 39
11 8 33 12 10 3 30 36
7 5 34 9 7 -2 28 35
12 10 35 8 7 -4 27 35
15 15 38 10 9 -4 28 36
11 13 38 9 8 -6 27 35
9 9 36 7 6 -9 25 33
10 9 36 6 5 -12 24 32
11 10 37 6 5 -14 24 32
9 8 35 3 3 -18 22 29
8 8 34 0 1 -21 21 27
7 9 35 -2 1 -22 21 27
2 5 37 -2 0 -24 21 28
-5 0 36 -2 -2 -27 20 27
-5 0 35 -3 -5 -31 17 24
0 5 35 -3 -5 -32 17 23
4 9 38 -2 -4 -33 18 24
4 8 38 0 -3 -33 20 26
3 4 35 -5 -6 -36 17 24
2 2 35 -5 -6 -35 17 23
-2 4 39 -2 -3 -32 20 25
-4 6 42 1 0 -31 21 27
-6 5 42 1 -2 -31 21 27
-4 4 39 -3 -5 -34 18 24
1 4 38 -4 -5 -34 17 22
3 3 38 -4 -5 -34 17 23
1 2 38 -4 -4 -34 17 24
1 3 37 -5 -6 -34 16 22
0 3 39 -3 -4 -31 18 23
-4 4 40 -2 -3 -30 19 24
-4 4 39 -3 -2 -30 18 23
-2 4 39 -4 -3 -31 18 23
-3 4 38 -4 -4 -32 17 22
-3 5 39 -2 -2 -30 18 23
2 6 40 0 0 -30 18 23
4 8 40 1 1 -29 19 24
3 9 42 3 2 -27 21 26
1 10 43 5 3 -26 22 27
0 11 43 4 2 -26 21 26
-2 11 42 2 1 -27 20 24
-2 8 39 0 0 -28 19 22
-3 7 37 -2 0 -29 19 22
-3 8 37 0 2 -28 20 23
-2 9 36 2 3 -26 21 24
-2 7 36 4 4 -24 22 24
-2 8 33 4 4 -25 21 23
-2 12 34 7 6 -22 23 25
2 14 33 7 7 -22 24 26
3 11 31 7 7 -22 23 25
0 9 29 7 7 -22 23 25
-6 7 28 7 8 -21 23 25
-7 5 26 6 7 -21 22 24
2 7 23 4 4 -23 21 22
13 14 23 5 5 -22 21 22
15 17 23 7 5 -22 21 22
6 13 21 7 5 -23 20 21
0 7 19 7 4 -24 19 20
1 8 19 9 6 -22 20 22
4 11 18 9 7 -21 21 23
3 10 16 7 7 -21 21 22
1 9 13 5 7 -21 20 21
-3 7 14 7 8 -19 22 23
-3 8 13 8 8 -19 22 23
0 9 11 9 8 -19 22 22
-3 9 10 10 8 -19 21 22
-4 8 9 11 8 -18 21 22
-2 8 7 9 8 -20 20 21
3 11 5 7 8 -20 20 20
2 11 3 6 7 -20 20 20
-4 8 1 6 6 -20 19 20
-5 6 -4 5 5 -22 18 18
-2 7 -4 5 4 -22 17 17
2 10 -5 5 4 -22 16 17
5 13 -6 6 4 -20 17 18
7 15 -6 7 5 -20 17 18
6 14 -6 7 5 -20 17 17
1 9 -7 6 4 -21 16 15
-3 6 -7 6 4 -21 17 16
-2 7 -5 8 5 -20 18 17
0 10 -5 7 5 -21 17 16
-2 11 -5 7 5 -21 17 14
0 11 -4 8 5 -21 17 15
0 11 -4 8 5 -21 16 15
-3 10 -5 6 3 -21 15 14
-6 7 -5 5 2 -22 15 14
-4 8 -6 5 1 -23 14 14
6 11 -7 4 0 -24 13 13
14 11 -9 0 -5 -26 10 10
12 7 -11 -3 -7 -27 9 8
7 5 -10 -4 -5 -26 10 8
6 9 -8 -3 -3 -24 12 10
9 12 -8 -2 -4 -24 12 9
8 10 -9 -2 -6 -26 10 6
5 7 -9 -2 -8 -27 8 6
1 4 -9 -2 -9 -29 8 6
-7 -3 -9 -3 -11 -29 7 5
-11 -5 -9 -5 -11 -29 7 4
-5 0 -8 -7 -10 -28 8 5
3 6 -7 -7 -9 -27 10 6
7 10 -8 -10 -10 -27 9 5
9 11 -11 -11 -11 -28 8 4
9 11 -11 -11 -12 -29 7 3
8 11 -12 -13 -13 -30 6 2
1 6 -12 -13 -14 -31 4 0
-8 -4 -13 -13 -16 -32 3 -2
-11 -8 -13 -14 -17 -34 2 -4
-9 -6 -11 -13 -17 -34 3 -3
-8 -4 -11 -12 -16 -33 3 -3
-8 -5 -11 -13 -17 -34 3 -4
-6 -3 -12 -14 -18 -36 1 -5
-4 0 -12 -13 -18 -35 2 -4
-2 2 -11 -13 -19 -35 2 -4
0 3 -8 -12 -16 -32 4 -3
-2 3 -8 -12 -17 -32 3 -4
0 4 -8 -12 -18 -34 2 -5
4 7 -8 -13 -19 -34 2 -6
4 3 -10 -14 -20 -35 0 -7
-2 -5 -12 -15 -22 -37 -2 -8
-3 -6 -14 -17 -24 -38 -4 -11
-3 -4 -14 -18 -24 -38 -4 -12
-5 -5 -14 -17 -24 -38 -4 -12
-8 -5 -14 -18 -24 -39 -5 -12
-10 -5 -12 -19 -24 -37 -4 -11
-13 -9 -12 -20 -24 -38 -4 -11
-13 -13 -12 -19 -24 -37 -3 -10
-6 -10 -12 -20 -24 -39 -5 -12
2 -4 -11 -20 -24 -37 -4 -11
1 -2 -10 -19 -23 -36 -3 -10
-5 -4 -11 -19 -24 -36 -3 -10
-9 -6 -10 -18 -24 -36 -3 -10
-8 -7 -9 -16 -23 -35 -2 -10
-3 -5 -9 -17 -24 -36 -4 -11
0 -3 -11 -19 -25 -37 -5 -14
-2 -3 -10 -20 -25 -37 -5 -13
-3 -5 -11 -21 -26 -37 -5 -14
0 -7 -14 -24 -28 -39 -7 -16
0 -9 -15 -26 -30 -43 -9 -18
-2 -8 -14 -25 -30 -41 -10 -18
-4 -7 -13 -24 -29 -40 -8 -16
-6 -9 -13 -23 -28 -39 -7 -16
-7 -11 -14 -23 -27 -38 -7 -16
-8 -10 -14 -23 -28 -38 -8 -16
-8 -10 -13 -22 -28 -39 -8 -17
-9 -11 -12 -20 -28 -38 -8 -17
-9 -9 -11 -20 -27 -38 -7 -17
-7 -6 -11 -21 -27 -38 -8 -18
-7 -7 -10 -21 -27 -37 -9 -18
-7 -9 -13 -22 -29 -40 -11 -20
-6 -8 -13 -23 -29 -40 -10 -20
-4 -6 -12 -24 -28 -38 -9 -19
-5 -5 -9 -23 -26 -36 -7 -17
-7 -7 -9 -23 -26 -35 -6 -16
-7 -9 -11 -24 -28 -38 -8 -19
-7 -8 -10 -23 -27 -37 -8 -19
-9 -6 -9 -21 -26 -36 -8 -18
-9 -4 -9 -20 -25 -37 -9 -18
-12 -6 -7 -19 -25 -36 -9 -19
-16 -11 -8 -19 -26 -36 -10 -22
-15 -10 -9 -21 -27 -37 -12 -23
-6 -5 -7 -20 -26 -36 -10 -21
-3 -3 -5 -18 -26 -35 -9 -20
-4 -3 -4 -18 -25 -34 -8 -20
-2 0 -3 -18 -23 -32 -7 -19
0 1 -3 -17 -22 -31 -7 -18
-4 1 -2 -16 -23 -31 -8 -18
-3 3 0 -16 -23 -32 -9 -19
3 5 2 -13 -21 -30 -7 -17
3 8 5 -9 -19 -28 -5 -15
-2 11 8 -7 -17 -26 -4 -14
-4 10 9 -8 -17 -26 -4 -15
-3 7 7 -9 -18 -28 -6 -17
2 6 6 -10 -19 -29 -7 -18
3 9 8 -9 -17 -27 -5 -16
1 12 8 -7 -14 -24 -3 -14
1 17 8 -5 -13 -21 -2 -12
4 18 6 -7 -13 -22 -2 -12
5 16 4 -8 -14 -21 0 -12
8 17 1 -11 -15 -21 0 -12
13 20 0 -10 -15 -19 2 -11
12 19 -2 -11 -15 -19 0 -11
8 15 -2 -11 -15 -19 -2 -11
6 14 -2 -11 -15 -19 -2 -12
6 16 -4 -12 -16 -20 -2 -13
8 17 -6 -13 -17 -21 -3 -14
11 17 -7 -15 -19 -23 -4 -15
11 17 -7 -15 -19 -23 -3 -14
9 19 -5 -13 -17 -20 0 -11
11 20 -5 -14 -18 -20 1 -10
13 17 -8 -18 -21 -22 -2 -12
12 13 -11 -22 -24 -24 -4 -14
10 12 -12 -24 -24 -23 -4 -14
6 9 -12 -23 -24 -23 -4 -15
3 5 -14 -24 -26 -25 -5 -16
5 4 -12 -21 -24 -24 -5 -16
10 8 -9 -17 -21 -23 -4 -16
13 11 -7 -15 -19 -22 -4 -15
13 12 -8 -17 -21 -24 -7 -18
13 10 -9 -19 -24 -27 -10 -20
11 5 -10 -23 -28 -30 -13 -23
5 -3 -12 -27 -31 -33 -16 -27
-4 -11 -14 -31 -34 -36 -20 -31
-8 -13 -16 -32 -35 -36 -20 -31
-4 -10 -15 -30 -35 -34 -18 -29
-2 -8 -14 -29 -35 -34 -18 -29
-4 -9 -14 -29 -35 -35 -19 -30
-5 -9 -13 -27 -35 -34 -18 -29
-6 -10 -13 -28 -36 -35 -19 -30
-6 -11 -13 -30 -36 -34 -19 -30
-3 -9 -15 -31 -36 -34 -19 -30
1 -7 -16 -31 -35 -34 -19 -30
-3 -9 -14 -30 -35 -33 -19 -30
-8 -15 -15 -31 -37 -36 -21 -32
-12 -21 -16 -32 -40 -38 -23 -35
-13 -22 -16 -32 -41 -39 -25 -36
-13 -22 -14 -31 -39 -36 -23 -34
-11 -21 -15 -31 -39 -36 -24 -34
-8 -20 -17 -34 -43 -39 -26 -38
-7 -20 -16 -35 -41 -39 -26 -38
-6 -20 -15 -33 -39 -37 -25 -37
-5 -19 -14 -31 -38 -37 -25 -35
-5 -18 -13 -30 -37 -36 -24 -35
-8 -17 -12 -29 -37 -36 -24 -35
-12 -18 -11 -28 -37 -35 -24 -34
-13 -21 -12 -30 -39 -37 -26 -37
-15 -25 -14 -32 -44 -40 -29 -40
-16 -25 -15 -32 -45 -40 -30 -40
-11 -19 -13 -29 -40 -36 -27 -37
-6 -15 -11 -29 -40 -35 -27 -36
-7 -18 -12 -31 -40 -36 -27 -38
-9 -20 -11 -29 -38 -35 -25 -36
-5 -17 -11 -28 -37 -34 -25 -36
-2 -17 -12 -28 -38 -34 -26 -36
-5 -21 -12 -28 -39 -35 -26 -36
-11 -22 -12 -27 -39 -34 -26 -37
-14 -22 -10 -26 -38 -34 -26 -37
-13 -22 -7 -23 -37 -34 -26 -37
-9 -19 -4 -21 -38 -37 -30 -40
-10 -21 1 -18 -40 -43 -36 -47
-16 -26 7 -12 -45 -53 -47 -57
-21 -32 19 2 -45 -62 -55 -64
-25 -35 35 21 -43 -68 -62 -71
-26 -39 54 44 -36 -72 -67 -77
-23 -43 68 66 -29 -74 -72 -81
-15 -41 79 87 -21 -73 -74 -83
-11 -37 92 112 -5 -64 -70 -79
-3 -28 105 143 19 -46 -59 -69
15 -19 116 170 47 -21 -43 -55
33 -11 118 187 75 7 -24 -37
51 2 117 199 108 44 2 -13
75 24 117 216 148 91 38 21
105 55 115 231 193 144 80 61
128 87 108 228 235 201 126 104
145 113 95 206 270 258 170 146
164 136 81 188 309 316 216 187
184 157 70 175 348 372 257 225
193 175 65 164 391 428 295 261
185 192 56 150 434 483 328 293
167 211 46 135 477 536 362 323
151 225 34 115 508 574 388 348
139 228 17 90 519 591 399 357
122 225 -16 50 506 577 393 352
104 218 -54 -4 453 529 367 330
85 197 -80 -66 363 443 320 292
66 169 -96 -123 259 339 260 237
52 139 -109 -171 160 231 191 176
35 107 -129 -219 54 118 119 110
11 73 -150 -272 -70 7 55 52
-9 50 -171 -313 -175 -80 9 10
-12 39 -187 -319 -218 -118 -17 -14
-4 33 -192 -294 -203 -115 -25 -24
1 30 -189 -261 -174 -101 -27 -27
1 31 -179 -230 -147 -87 -24 -25
4 34 -165 -203 -127 -78 -22 -24
5 32 -151 -182 -113 -75 -26 -28
0 28 -136 -162 -102 -73 -30 -33
-8 29 -118 -142 -91 -69 -31 -35
-11 30 -101 -123 -81 -66 -31 -35
-10 28 -87 -108 -76 -67 -34 -38
-9 24 -72 -94 -71 -67 -37 -41
-10 19 -60 -79 -64 -65 -37 -44
-11 16 -50 -68 -58 -63 -37 -45
-9 14 -44 -62 -56 -64 -39 -46
-8 10 -39 -60 -55 -66 -44 -50
-11 4 -35 -55 -55 -69 -47 -53
-11 4 -31 -48 -52 -70 -49 -55
-8 5 -26 -40 -50 -71 -52 -58
-7 2 -22 -33 -48 -71 -54 -60
-10 -5 -18 -27 -45 -70 -56 -61
-12 -11 -15 -23 -40 -68 -57 -62
-12 -15 -15 -23 -39 -70 -60 -65
-11 -16 -15 -24 -38 -71 -63 -68
-11 -14 -15 -23 -37 -72 -65 -69
-10 -12 -14 -21 -34 -72 -65 -70
-7 -13 -12 -19 -33 -73 -67 -70
-6 -13 -12 -18 -34 -76 -70 -72
-7 -13 -9 -15 -33 -76 -71 -73
-7 -14 -8 -14 -33 -78 -73 -74
-6 -16 -7 -12 -32 -79 -76 -75
-4 -17 -6 -10 -30 -80 -78 -76
1 -17 -4 -8 -27 -78 -77 -74
1 -16 -3 -7 -25 -77 -76 -73
-4 -17 -2 -6 -24 -76 -76 -71
-6 -18 -3 -6 -23 -77 -77 -71
-3 -17 -4 -5 -23 -77 -77 -71
1 -18 -5 -6 -25 -79 -80 -73
-4 -21 -6 -5 -26 -81 -83 -74
-11 -23 -4 -4 -26 -83 -86 -74
-15 -26 -3 -3 -25 -86 -87 -74
-11 -25 -2 -2 -24 -85 -85 -73
-5 -21 2 1 -22 -82 -81 -70
-2 -18 3 1 -19 -82 -80 -68
-2 -19 3 2 -18 -82 -79 -66
-2 -19 3 4 -15 -80 -76 -64
1 -18 5 7 -14 -80 -74 -62
4 -16 2 5 -17 -83 -77 -64
4 -18 0 3 -20 -88 -80 -67
4 -21 -3 3 -22 -91 -82 -69
4 -21 -2 5 -22 -93 -82 -68
3 -21 0 7 -21 -94 -81 -68
-4 -21 2 9 -18 -91 -79 -65
-8 -22 3 10 -15 -89 -76 -62
-5 -21 4 9 -14 -88 -75 -60
-2 -20 3 8 -14 -89 -74 -60
-2 -19 3 8 -13 -88 -72 -58
-2 -18 3 8 -12 -87 -72 -57
-2 -16 5 11 -11 -87 -72 -56
3 -13 5 13 -11 -86 -73 -56
10 -13 0 11 -13 -89 -76 -59
13 -16 -2 12 -13 -88 -76 -59
11 -17 0 15 -9 -83 -72 -55
7 -16 3 18 -5 -79 -68 -51
5 -16 4 19 -4 -78 -67 -50
6 -16 4 18 -3 -77 -67 -50
7 -17 4 19 -2 -75 -66 -48
9 -17 3 19 -3 -75 -68 -49
11 -17 1 20 -4 -76 -69 -50
13 -17 0 23 -3 -74 -69 -50
14 -18 1 25 -2 -74 -69 -49
14 -19 2 25 0 -74 -69 -49
15 -19 1 26 1 -72 -69 -47
18 -16 1 26 3 -70 -67 -45
22 -13 2 27 4 -68 -65 -44
24 -11 1 27 5 -65 -63 -41
22 -12 1 27 6 -63 -60 -39
19 -14 0 29 7 -62 -60 -39
17 -18 -2 30 7 -63 -61 -39
18 -18 -3 31 7 -63 -62 -39
24 -14 0 34 9 -60 -60 -38
26 -11 2 37 12 -56 -58 -36
25 -11 3 38 14 -53 -55 -34
25 -11 1 37 15 -53 -55 -33
26 -10 -2 36 15 -52 -54 -32
27 -9 -3 35 15 -52 -52 -31
28 -8 -4 35 15 -51 -51 -30
29 -7 -5 33 14 -52 -54 -32
30 -5 -5 34 14 -51 -54 -32
32 -5 -5 38 15 -51 -52 -31
31 -8 -4 42 15 -50 -50 -30
29 -11 -5 40 15 -50 -51 -30
30 -11 -4 42 16 -48 -50 -29
33 -10 -3 43 19 -45 -47 -26
33 -9 -3 40 18 -44 -47 -26
30 -10 -3 39 20 -40 -44 -24
31 -8 -4 37 20 -40 -41 -21
31 -6 -3 39 21 -38 -40 -19
29 -6 -4 40 21 -38 -39 -17
31 -6 -7 39 18 -40 -40 -19
37 -4 -9 39 16 -43 -43 -21
39 -4 -8 39 16 -43 -43 -20
37 -5 -7 39 17 -41 -40 -19
34 -4 -6 39 18 -39 -38 -17
32 -3 -4 40 19 -37 -36 -16
33 -6 -6 37 16 -39 -37 -16
37 -8 -8 34 14 -40 -37 -16
40 -5 -8 35 14 -40 -36 -14
42 1 -6 39 17 -37 -33 -11
40 3 -5 42 17 -36 -33 -10
39 1 -6 42 16 -38 -34 -12
37 -2 -6 40 16 -37 -35 -12
33 -4 -5 40 16 -37 -34 -10
34 -2 -3 40 17 -36 -32 -8
39 6 0 39 19 -34 -29 -4
38 9 0 38 19 -34 -28 -4
34 5 0 38 18 -35 -28 -4
35 6 -2 38 16 -38 -30 -6
36 9 1 42 17 -38 -29 -4
36 8 1 42 16 -38 -29 -4
33 5 0 40 13 -40 -30 -5
32 4 0 39 13 -40 -31 -5
33 7 0 37 13 -40 -31 -5
31 7 2 38 15 -38 -29 -3
26 4 3 37 16 -37 -28 -2
24 3 3 36 16 -37 -27 0
24 6 4 35 15 -38 -27 0
25 9 4 33 12 -40 -28 -3
24 11 5 33 12 -41 -29 -3
21 13 7 33 11 -43 -30 -4
18 13 9 34 12 -41 -29 -3
20 14 10 33 12 -41 -29 -2
23 14 11 31 12 -43 -29 -2
22 12 10 26 9 -46 -32 -5
17 8 7 19 5 -50 -35 -8
13 6 6 14 3 -51 -36 -8
9 7 7 12 4 -50 -34 -6
6 8 9 11 4 -49 -32 -4
5 8 10 10 4 -49 -32 -4
5 7 11 10 4 -49 -31 -3
4 3 9 7 1 -51 -34 -6
3 1 8 3 -2 -53 -36 -8
3 2 10 2 0 -52 -35 -7
5 3 11 1 2 -51 -34 -4
8 4 10 -3 0 -52 -34 -4
7 2 9 -6 -2 -53 -35 -5
3 0 8 -9 -3 -54 -35 -6
0 1 8 -11 -6 -56 -37 -7
1 6 10 -12 -6 -56 -36 -7
4 10 13 -11 -5 -54 -35 -5
7 9 13 -12 -6 -55 -35 -5
9 7 12 -14 -7 -55 -35 -5
8 5 11 -16 -7 -54 -36 -6
4 3 10 -19 -8 -54 -36 -6
1 1 8 -22 -9 -55 -36 -6
2 2 7 -24 -10 -55 -36 -6
4 5 9 -24 -9 -54 -35 -4
1 7 9 -23 -10 -55 -35 -5
-4 2 8 -23 -12 -56 -36 -6
-5 -4 7 -25 -13 -57 -38 -8
-5 -5 6 -25 -14 -59 -39 -8
-6 -3 7 -24 -12 -57 -38 -7
-4 3 9 -22 -9 -53 -35 -4
2 8 11 -20 -6 -51 -33 0
5 9 10 -20 -5 -50 -32 1
5 7 8 -22 -6 -51 -34 -2
4 6 7 -23 -7 -52 -36 -4
6 5 7 -22 -8 -52 -36 -3
6 4 7 -21 -8 -53 -36 -3
2 2 8 -19 -7 -51 -34 0
1 4 11 -15 -5 -48 -31 3
2 8 12 -12 -3 -48 -30 4
2 9 14 -10 0 -45 -28 6
-3 7 14 -10 2 -43 -27 7
-8 3 12 -13 0 -44 -28 6
-12 -2 9 -17 -2 -44 -28 5
-13 -3 9 -18 0 -43 -27 5
-10 2 12 -16 3 -40 -24 8
-5 6 11 -14 2 -40 -24 8
0 6 10 -14 2 -39 -25 8
2 6 10 -13 1 -40 -25 7
1 6 10 -12 2 -39 -24 8
0 5 11 -11 3 -38 -22 10
-3 3 10 -12 3 -39 -22 9
-5 1 8 -13 2 -39 -22 9
-5 0 6 -15 0 -40 -23 8
-3 1 6 -15 -2 -43 -23 9
-2 2 6 -15 -2 -41 -23 10
-6 2 9 -12 2 -38 -20 13
-10 1 9 -11 2 -37 -20 13
-9 1 9 -9 2 -38 -21 12
-5 4 9 -9 2 -38 -22 11
-2 6 8 -9 2 -38 -22 11
0 7 7 -11 2 -38 -22 11
-4 6 8 -10 5 -35 -20 14
-6 5 8 -10 6 -33 -18 16
-4 5 7 -10 4 -34 -18 15
1 5 7 -9 3 -34 -18 15
3 8 9 -8 3 -35 -18 16
2 9 11 -6 4 -34 -18 17
-3 4 10 -6 3 -34 -18 16
-9 0 9 -8 1 -35 -19 15
-10 1 9 -8 2 -36 -19 15
-8 4 10 -7 5 -34 -17 17
-6 5 10 -6 6 -32 -15 19
-2 8 9 -7 5 -31 -14 19
5 13 11 -5 6 -29 -13 21
6 15 11 -4 7 -29 -12 22
2 13 10 -5 6 -30 -13 21
-2 9 9 -5 4 -32 -15 19
-2 8 9 -6 2 -32 -16 18
0 8 9 -6 2 -32 -16 19
2 6 8 -7 2 -33 -17 18
0 3 6 -9 0 -34 -17 17
-5 2 4 -11 -2 -35 -17 17
-4 2 5 -13 0 -34 -16 18
-4 1 6 -14 0 -34 -16 18
-9 0 6 -13 0 -34 -15 19
-11 0 5 -13 -2 -34 -15 19
-9 2 4 -12 -2 -33 -15 19
-5 1 3 -12 -3 -35 -15 19
-7 0 1 -14 -5 -35 -17 17
-9 0 1 -15 -6 -36 -17 16
-8 1 3 -14 -4 -35 -15 17
-9 2 3 -14 -4 -34 -15 17
-10 3 3 -15 -5 -34 -14 17
-7 4 1 -17 -7 -36 -15 16
-8 1 1 -19 -9 -37 -14 16
-13 -4 2 -19 -9 -37 -16 14
-13 -4 3 -18 -9 -37 -16 14
-9 -2 3 -18 -9 -38 -16 13
-6 -2 1 -20 -11 -38 -18 11
-3 -2 2 -19 -11 -38 -18 11
3 1 2 -20 -11 -39 -17 11
4 1 1 -20 -11 -39 -17 12
2 -2 0 -22 -12 -39 -17 11
-2 -4 -2 -23 -13 -39 -17 12
-6 -3 0 -23 -15 -40 -16 12
-12 -5 3 -21 -14 -38 -13 14
-11 -6 4 -19 -14 -38 -13 14
-3 -2 4 -18 -13 -38 -13 15
3 2 3 -19 -13 -38 -13 15
-4 -2 2 -21 -15 -39 -14 13
-12 -5 0 -22 -15 -39 -15 12
-10 -3 0 -22 -16 -39 -15 11
-3 2 1 -21 -15 -38 -14 13
-2 2 0 -22 -16 -38 -14 12
-5 -3 -2 -23 -17 -38 -14 11
-7 -6 -5 -25 -20 -41 -16 8
-9 -9 -5 -25 -21 -43 -17 6
-11 -11 -4 -24 -21 -43 -16 7
-14 -12 -2 -23 -21 -40 -15 8
-12 -13 -5 -25 -22 -43 -17 6
-8 -10 -5 -26 -22 -41 -16 6
-6 -7 -4 -25 -20 -40 -15 7
-10 -8 -2 -23 -18 -38 -13 9
-12 -10 -3 -25 -20 -38 -14 7
-11 -10 -5 -27 -22 -38 -15 6
-8 -9 -7 -27 -22 -39 -17 3
-8 -9 -5 -27 -22 -39 -18 2
-11 -9 -3 -26 -22 -39 -17 2
-13 -9 -5 -26 -21 -38 -16 3
-10 -9 -5 -26 -21 -39 -16 3
-9 -9 -5 -27 -21 -38 -16 3
-14 -11 -3 -27 -20 -35 -14 4
-16 -12 -3 -26 -20 -34 -13 5
-17 -12 -4 -25 -20 -34 -13 5
-18 -14 -6 -27 -22 -36 -14 3
-18 -15 -7 -27 -24 -38 -17 0
-15 -13 -8 -28 -26 -39 -20 -4
-12 -12 -9 -28 -28 -41 -21 -6
-14 -14 -8 -27 -27 -40 -20 -6
-15 -16 -5 -26 -25 -38 -19 -5
-10 -15 -4 -27 -24 -38 -19 -5
-5 -11 -4 -26 -23 -38 -18 -4
-4 -8 -2 -24 -21 -35 -16 -2
-6 -8 -3 -25 -22 -35 -15 -2
-8 -9 -4 -27 -24 -36 -15 -3
-10 -9 -6 -27 -25 -37 -16 -3
-15 -13 -5 -26 -25 -37 -16 -3
-20 -17 -6 -27 -26 -39 -18 -5
-17 -16 -5 -27 -26 -39 -17 -5
-12 -11 -3 -26 -25 -37 -15 -4
-12 -13 -4 -28 -26 -37 -17 -6
-15 -18 -6 -29 -28 -37 -18 -8
-15 -18 -8 -29 -27 -37 -18 -7
-15 -15 -7 -29 -26 -37 -17 -5
-17 -14 -5 -28 -25 -37 -17 -5
-17 -16 -7 -28 -27 -37 -17 -6
-17 -18 -9 -29 -29 -38 -17 -7
-17 -17 -9 -30 -29 -39 -18 -7
-16 -14 -7 -27 -27 -37 -16 -5
-15 -12 -6 -26 -26 -35 -14 -4
-13 -10 -6 -26 -26 -35 -14 -3
-8 -9 -8 -28 -26 -35 -15 -5
-6 -10 -9 -29 -27 -36 -16 -6
-8 -11 -8 -28 -28 -36 -15 -5
-11 -10 -6 -25 -26 -33 -12 -2
-13 -9 -6 -23 -26 -33 -11 -2
-15 -11 -5 -23 -26 -33 -11 -2
-15 -11 -5 -24 -28 -35 -13 -5
-15 -9 -3 -22 -25 -33 -11 -3
-16 -11 0 -22 -23 -29 -9 0
-17 -16 -2 -24 -23 -29 -9 0
-15 -14 -2 -23 -22 -27 -8 1
-10 -7 2 -19 -19 -25 -6 4
-12 -7 3 -18 -18 -24 -5 4
-19 -13 2 -18 -19 -25 -6 3
-21 -14 1 -17 -20 -27 -8 1
-15 -8 3 -15 -19 -26 -6 4
-10 -2 6 -12 -18 -24 -4 7
-7 2 6 -12 -18 -24 -4 6
-4 2 5 -12 -18 -24 -4 5
-3 3 6 -12 -18 -24 -5 4
-5 4 8 -10 -16 -22 -3 6
-10 3 10 -8 -15 -20 0 8
-17 1 11 -8 -14 -20 0 8
-21 0 11 -8 -14 -20 0 8
-18 2 11 -6 -12 -18 2 10
-11 5 10 -7 -12 -17 2 10
-4 8 9 -7 -12 -17 4 11
1 11 7 -6 -11 -15 6 13
7 16 5 -8 -12 -15 6 14
10 18 3 -10 -13 -14 7 14
4 13 1 -12 -14 -15 6 14
-4 8 -2 -13 -15 -16 5 12
-5 10 0 -13 -15 -15 6 12
-4 12 2 -10 -13 -13 8 14
-5 13 3 -8 -11 -12 9 15
-3 15 4 -6 -10 -10 11 17
