I II V1 V2 V3 V4 V5 V6
-12 -9 5 -11 -5 -3 -2 -15
-13 -15 2 -12 -13 -11 -10 -20
-13 -14 1 -10 -11 -10 -6 -15
-13 -10 4 -4 0 6 6 -6
-14 -16 -2 -21 -22 -22 -20 -29
-13 -15 -2 -17 -17 -17 -8 -15
-10 -11 -2 -9 -10 -8 0 -9
-11 -13 3 -3 -14 -11 -5 -14
-10 -14 1 -2 -24 -22 -14 -21
-13 -9 6 3 -6 0 10 -2
-15 -10 4 -2 -3 -4 0 -14
-13 -13 -1 -7 -13 -13 -9 -20
-12 -14 -3 -5 -12 -12 -7 -17
-15 -10 4 2 1 4 7 -8
-16 -17 -5 -13 -17 -22 -19 -29
-12 -15 -2 -14 -17 -19 -11 -18
-10 -10 1 -7 -6 -8 -1 -9
-13 -10 -2 -6 -11 -9 -3 -13
-13 -14 -7 -7 -22 -21 -12 -20
-14 -8 9 -1 1 5 13 2
-13 -8 8 -5 -1 -2 1 -12
-11 -14 7 2 -9 -10 -7 -18
-11 -15 3 -7 -10 -11 -6 -16
-14 -13 4 -7 1 0 1 -12
-12 -19 -3 -15 -21 -26 -24 -34
-11 -18 -3 -11 -21 -20 -13 -20
-11 -12 5 -7 -9 -10 -3 -11
-14 -12 9 -5 -7 -8 -4 -15
-14 -17 -3 -7 -19 -23 -15 -22
-15 -10 8 -1 1 4 9 -1
-19 -12 7 8 0 -3 -2 -15
-17 -16 2 3 -7 -11 -11 -21
-17 -15 2 4 -3 -8 -5 -14
-19 -13 8 7 4 4 3 -9
-17 -19 -4 -8 -18 -22 -23 -32
-16 -18 -5 -9 -18 -19 -13 -21
-16 -13 0 -10 -9 -10 -6 -13
-14 -12 3 -5 -5 -9 -6 -15
-15 -17 0 -13 -16 -21 -16 -21
-15 -11 9 1 7 4 9 -1
-15 -13 6 -1 9 2 1 -11
-12 -17 -2 -5 -3 -6 -8 -18
-12 -18 7 -1 -3 -4 -4 -14
-15 -15 11 4 6 7 4 -9
-13 -17 -2 -5 -15 -21 -24 -32
-15 -20 2 -3 -11 -17 -16 -21
-17 -16 -1 -2 -6 -9 -6 -13
-13 -13 -2 -5 -8 -9 -9 -18
-13 -17 -2 -3 -13 -17 -15 -22
-18 -12 6 7 12 8 9 -1
-16 -12 7 6 9 4 1 -12
-15 -15 1 3 4 -2 -6 -15
-15 -17 3 -1 5 -2 -4 -12
-17 -14 9 6 12 11 6 -7
-19 -23 -3 -9 -12 -17 -21 -29
-20 -20 -5 -6 -11 -13 -14 -17
-21 -20 -3 -3 -4 -6 -5 -12
-18 -19 0 3 -7 -10 -11 -17
-10 -18 -5 -5 -15 -22 -19 -22
-13 -12 -1 4 6 6 7 -2
-16 -15 0 4 7 2 -2 -14
-15 -17 1 6 1 -4 -9 -17
-15 -18 2 3 2 -3 -7 -15
-18 -16 14 2 12 9 2 -10
-19 -24 -2 -6 -14 -18 -25 -32
-18 -21 -10 -6 -12 -16 -17 -20
-17 -15 -2 -2 -3 -7 -7 -14
-16 -14 2 -2 -5 -9 -12 -18
-19 -21 -4 -8 -17 -23 -21 -24
-20 -16 5 0 5 4 4 -4
-19 -16 6 -1 3 -2 -6 -15
-15 -19 5 -3 -4 -8 -12 -19
-17 -21 6 -2 0 -3 -5 -13
-19 -18 6 5 8 7 1 -9
-17 -23 -1 -7 -12 -18 -24 -30
-17 -22 -3 -4 -11 -12 -12 -17
-16 -17 -3 -8 -7 -7 -6 -13
-15 -17 -5 -8 -3 -8 -9 -17
-18 -21 -10 -12 -8 -22 -19 -24
-20 -14 1 5 5 3 5 -4
-23 -17 7 6 0 0 -4 -15
-20 -20 -2 0 -7 -8 -13 -21
-17 -19 -3 -1 -4 -4 -8 -15
-17 -16 4 4 3 6 0 -10
-18 -24 -4 -8 -16 -19 -25 -31
-18 -23 -10 -8 -12 -14 -13 -17
-21 -21 -6 -6 -5 -7 -6 -14
-18 -19 -6 -6 -10 -9 -10 -18
-15 -22 -7 -11 -17 -20 -18 -22
-20 -19 -2 -4 0 3 4 -4
-20 -17 -2 -8 1 -2 -5 -15
-18 -22 -5 -8 -8 -11 -15 -21
-18 -23 -9 -5 -9 -12 -14 -19
-20 -20 -4 1 -1 1 -4 -12
-22 -27 -10 -14 -23 -25 -29 -33
-19 -24 -2 -5 -20 -18 -17 -19
-22 -20 -7 -5 -10 -11 -10 -13
-22 -20 -9 -8 -11 -13 -14 -18
-21 -23 -11 -12 -22 -24 -21 -23
-24 -20 -1 -3 -3 -1 2 -5
-25 -20 -5 -4 -8 -8 -10 -17
-23 -24 2 -8 -13 -13 -16 -21
-23 -26 -1 -12 -10 -13 -15 -19
-23 -23 -1 -9 -2 -2 -7 -13
-22 -29 -11 -18 -27 -29 -33 -36
-20 -28 -11 -16 -26 -26 -24 -25
-22 -22 -4 -12 -16 -15 -13 -16
-24 -24 -2 -8 -18 -16 -14 -19
-24 -27 -6 -17 -26 -27 -22 -24
-22 -21 3 -6 -3 -1 2 -4
-21 -23 4 -4 -6 -6 -7 -16
-20 -27 -1 -12 -15 -14 -15 -21
-20 -26 -7 -6 -15 -14 -14 -20
-24 -25 6 3 -5 -4 -6 -16
-24 -30 1 -16 -22 -29 -31 -35
-24 -29 -3 -14 -22 -25 -21 -22
-20 -21 2 -14 -18 -16 -11 -15
-22 -23 -6 -10 -15 -16 -13 -18
-25 -28 -13 -16 -24 -28 -23 -24
-27 -21 1 -5 -8 0 4 -3
-23 -22 -1 -5 -8 -5 -6 -15
-23 -28 -5 -10 -16 -14 -14 -21
-25 -27 -8 -14 -15 -12 -11 -16
-26 -26 -4 -11 -5 -3 -6 -14
-24 -31 -10 -21 -29 -30 -31 -36
-23 -30 -10 -21 -28 -27 -22 -24
-23 -27 -15 -10 -26 -22 -17 -21
-24 -25 -8 -10 -24 -22 -19 -23
-27 -30 -18 -23 -29 -32 -26 -27
-27 -25 -2 -8 -8 -6 -1 -7
-27 -26 -4 -12 -6 -9 -9 -17
-29 -31 -6 -16 -12 -15 -15 -22
-26 -29 -9 -17 -12 -13 -12 -17
-28 -30 -6 -10 -6 -4 -6 -14
-29 -38 -10 -20 -32 -32 -34 -36
-25 -34 -12 -10 -29 -26 -23 -25
-27 -29 -18 -12 -18 -22 -19 -20
-28 -30 -16 -23 -26 -24 -23 -25
-27 -29 -17 -20 -34 -33 -29 -28
-25 -22 -6 -4 -11 -7 -4 -9
-26 -23 -4 -8 -13 -12 -13 -20
-29 -30 -2 -14 -17 -17 -17 -23
-28 -28 -4 -17 -20 -15 -16 -19
-26 -25 -9 -13 -13 -4 -7 -14
-25 -32 -19 -24 -32 -29 -31 -35
-26 -33 -16 -24 -28 -27 -23 -23
-26 -30 -13 -24 -24 -19 -16 -18
-28 -32 -12 -20 -25 -23 -19 -23
-28 -33 -18 -24 -33 -35 -28 -29
-30 -27 -6 -10 -7 -8 -2 -7
-30 -27 -5 -10 -12 -11 -11 -18
-29 -30 -12 -15 -18 -17 -16 -22
-27 -31 -14 -16 -20 -17 -15 -19
-27 -28 -9 -8 -14 -6 -8 -14
-27 -34 -9 -17 -31 -28 -30 -33
-26 -33 -11 -21 -29 -25 -22 -22
-24 -29 -6 -20 -20 -18 -16 -18
-27 -31 -8 -16 -23 -22 -19 -23
-29 -34 -21 -20 -37 -34 -28 -28
-32 -27 -7 -10 -15 -7 -2 -8
-31 -30 -12 -16 -18 -13 -14 -20
-30 -36 -17 -23 -25 -24 -25 -29
-29 -34 -11 -16 -25 -20 -21 -22
-28 -30 -10 -13 -18 -9 -14 -17
-26 -35 -19 -21 -37 -34 -36 -36
-27 -36 -20 -24 -33 -28 -24 -22
-28 -32 -17 -23 -30 -22 -18 -19
-30 -33 -17 -22 -29 -23 -20 -23
-32 -37 -15 -26 -37 -35 -30 -29
-35 -33 -9 -13 -17 -9 -6 -9
-37 -34 -7 -7 -14 -15 -15 -21
-35 -38 -8 -14 -19 -24 -23 -26
-31 -36 -16 -18 -24 -23 -23 -23
-33 -36 -4 -15 -14 -11 -14 -18
-35 -41 -15 -27 -33 -36 -39 -38
-34 -38 -19 -22 -32 -28 -25 -23
-35 -36 -18 -21 -27 -23 -18 -19
-34 -35 -16 -17 -24 -25 -21 -25
-31 -35 -20 -16 -26 -31 -26 -27
-32 -29 -8 -11 -9 -6 -2 -7
-31 -30 -7 -10 -14 -12 -13 -20
-34 -36 -8 -4 -20 -19 -20 -25
-35 -38 -8 -15 -24 -19 -21 -23
-36 -35 -11 -18 -14 -10 -12 -18
-34 -43 -15 -26 -31 -36 -37 -39
-30 -39 -14 -22 -31 -31 -28 -25
-31 -35 -19 -17 -25 -21 -18 -18
-33 -36 -16 -15 -26 -24 -22 -23
-30 -37 -14 -19 -33 -31 -27 -24
-30 -30 -9 -11 -13 -5 -1 -3
-33 -34 -13 -7 -12 -12 -13 -18
-38 -39 -11 -12 -19 -18 -20 -21
-39 -39 -7 -14 -22 -18 -20 -19
-38 -35 -6 -11 -17 -10 -15 -16
-38 -40 -15 -22 -37 -34 -39 -36
-38 -41 -20 -20 -36 -33 -30 -25
-34 -36 -17 -16 -29 -28 -25 -23
-35 -36 -20 -22 -28 -29 -27 -27
-35 -38 -23 -27 -33 -36 -32 -29
-35 -30 -10 -12 -15 -9 -6 -7
-35 -33 -13 -16 -18 -16 -18 -22
-33 -37 -15 -15 -20 -22 -25 -26
-35 -38 -14 -13 -23 -21 -22 -21
-39 -38 -9 -10 -19 -12 -17 -18
-37 -45 -19 -17 -39 -38 -41 -39
-35 -42 -18 -18 -35 -32 -30 -25
-36 -39 -16 -24 -29 -28 -25 -22
-37 -39 -13 -20 -29 -29 -27 -27
-34 -42 -15 -27 -33 -39 -36 -32
-32 -34 -11 -14 -17 -12 -9 -10
-33 -35 -12 -6 -21 -15 -19 -20
-35 -41 -15 -2 -28 -23 -26 -25
-36 -40 -11 -16 -25 -19 -21 -18
-38 -38 -7 -12 -10 -8 -13 -14
-38 -43 -18 -22 -34 -34 -38 -35
-38 -41 -12 -14 -35 -30 -29 -24
-40 -39 -16 -16 -29 -28 -26 -23
-37 -38 -19 -16 -32 -30 -28 -27
-34 -38 -20 -17 -36 -37 -34 -28
-38 -34 -11 0 -19 -12 -11 -10
-39 -36 0 6 -20 -17 -20 -20
-39 -43 -7 -13 -26 -24 -26 -24
-38 -43 -17 -20 -27 -22 -23 -20
-37 -40 -11 -11 -17 -8 -12 -14
-39 -48 -22 -20 -37 -34 -38 -34
-39 -46 -16 -16 -33 -28 -26 -21
-40 -41 -16 -11 -29 -23 -22 -19
-40 -42 -20 -20 -27 -28 -27 -25
-37 -42 -20 -23 -34 -35 -32 -26
-38 -36 -9 -12 -14 -10 -10 -9
-41 -40 -1 -13 -23 -19 -24 -23
-41 -45 -12 -21 -28 -27 -31 -28
-41 -45 -13 -12 -27 -25 -27 -24
-38 -40 -14 -11 -18 -13 -19 -18
-37 -46 -23 -24 -30 -36 -42 -37
-41 -46 -13 -23 -24 -30 -29 -23
-39 -42 -8 -21 -27 -23 -24 -20
-39 -42 -19 -23 -33 -30 -30 -27
-37 -44 -19 -27 -38 -40 -36 -30
-41 -40 -3 -14 -15 -13 -12 -9
-47 -44 -7 -16 -23 -20 -25 -23
-49 -49 -13 -18 -29 -27 -32 -28
-47 -49 -11 -14 -26 -24 -27 -23
-42 -45 -11 -19 -17 -15 -22 -21
-38 -49 -19 -29 -35 -38 -44 -39
-40 -48 -16 -27 -32 -31 -31 -25
-39 -43 -20 -22 -29 -27 -25 -21
-37 -42 -20 -19 -31 -27 -28 -25
-39 -46 -23 -24 -37 -35 -34 -27
-40 -38 -10 -16 -19 -9 -10 -7
-42 -42 -9 -17 -21 -17 -23 -21
-44 -47 -16 -20 -26 -25 -31 -28
-42 -47 -13 -22 -25 -22 -27 -21
-43 -46 -10 -17 -21 -14 -22 -19
-44 -52 -21 -22 -38 -37 -43 -36
-42 -49 -19 -27 -36 -30 -32 -23
-38 -42 -17 -23 -29 -25 -27 -19
-38 -40 -11 -22 -31 -26 -28 -23
-41 -47 -16 -27 -34 -33 -33 -24
-41 -41 -14 -15 -16 -11 -11 -7
-39 -43 -16 -15 -21 -16 -22 -19
-45 -50 -19 -16 -27 -25 -31 -26
-42 -49 -17 -20 -25 -23 -28 -21
-41 -45 -14 -18 -22 -15 -22 -18
-42 -55 -26 -24 -45 -43 -49 -41
-45 -52 -19 -20 -40 -36 -38 -27
-43 -47 -11 -18 -33 -29 -31 -23
-42 -46 -16 -20 -34 -31 -34 -28
-44 -48 -20 -20 -35 -35 -37 -27
-45 -41 -10 -10 -15 -10 -13 -9
-42 -42 -9 -15 -20 -16 -23 -20
-45 -47 -12 -17 -26 -23 -31 -25
-47 -47 -13 -18 -23 -21 -28 -21
-46 -41 -3 -9 -16 -11 -21 -16
-48 -48 -16 -16 -32 -36 -45 -36
-46 -45 -16 -19 -29 -32 -36 -24
-42 -39 -7 -19 -19 -25 -30 -21
-41 -40 -11 -20 -25 -29 -35 -26
-40 -40 -12 -12 -29 -34 -37 -26
-44 -33 0 1 -8 -6 -11 -6
-45 -35 -3 -6 -15 -13 -25 -20
-43 -37 3 -11 -19 -19 -29 -21
-43 -37 -3 -10 -16 -16 -25 -16
-43 -32 -2 -9 -5 -7 -21 -14
-45 -38 -9 -11 -24 -32 -44 -32
-46 -38 -11 -15 -28 -29 -36 -21
-45 -33 -11 -9 -25 -25 -31 -19
-44 -30 -10 -10 -25 -24 -33 -23
-44 -30 -12 -10 -25 -30 -37 -23
-43 -22 -4 -10 -3 -3 -11 -3
-46 -22 -10 -15 -8 -8 -20 -14
-48 -24 -17 -10 -16 -15 -26 -17
-43 -21 -16 -4 -11 -9 -20 -11
-43 -15 -9 -4 -7 -1 -15 -8
-40 -18 -27 -23 -25 -24 -38 -25
-39 -16 -29 -19 -17 -19 -26 -12
-39 -15 -29 -20 -15 -15 -23 -11
-41 -17 -22 -21 -15 -17 -25 -14
-38 -17 -23 -13 -22 -23 -29 -15
-34 -7 -21 -4 -4 -2 -8 1
-34 -9 -18 -14 -6 -8 -18 -11
-40 -15 -24 -20 -13 -16 -24 -14
-37 -13 -16 -15 -13 -10 -19 -7
-39 -11 -19 -12 -9 1 -11 -2
-38 -18 -29 -23 -29 -25 -36 -23
-37 -16 -30 -22 -22 -19 -24 -9
-43 -20 -29 -20 -19 -16 -24 -9
-43 -21 -30 -22 -26 -22 -28 -15
-40 -26 -29 -24 -32 -31 -32 -18
-42 -25 -18 -18 -10 -7 -11 -1
-42 -30 -16 -21 -10 -14 -22 -13
-42 -37 -28 -16 -16 -20 -27 -16
-41 -36 -27 -12 -18 -15 -23 -11
-42 -35 -17 -7 -9 -3 -15 -6
-44 -45 -28 -28 -31 -29 -39 -27
-43 -43 -25 -24 -19 -24 -30 -14
-42 -41 -19 -15 -14 -18 -25 -12
-44 -44 -15 -18 -23 -20 -30 -19
-46 -47 -15 -24 -29 -30 -37 -23
-52 -43 -10 -13 -12 -7 -16 -6
-54 -48 -18 -14 -19 -15 -31 -22
-51 -53 -16 -11 -27 -23 -37 -27
-51 -54 -18 -12 -22 -19 -32 -20
-49 -50 -12 -10 -15 -9 -27 -16
-48 -58 -22 -25 -38 -34 -50 -35
-48 -60 -24 -28 -31 -33 -42 -23
-48 -56 -18 -23 -30 -27 -36 -19
-49 -57 -16 -25 -32 -30 -40 -25
-51 -60 -22 -20 -40 -40 -46 -30
-53 -55 -9 -17 -21 -15 -24 -11
-54 -59 -19 -23 -28 -25 -36 -27
-55 -63 -15 -24 -30 -30 -43 -31
-54 -64 -18 -17 -29 -28 -38 -24
-52 -63 -10 -18 -29 -22 -35 -24
-52 -68 -17 -33 -48 -47 -60 -42
-52 -64 -20 -27 -44 -39 -49 -28
-50 -60 -21 -25 -39 -34 -42 -27
-49 -60 -20 -24 -34 -34 -46 -30
-51 -63 -19 -23 -33 -38 -47 -31
-47 -53 -8 -10 -10 -12 -25 -15
-49 -55 1 4 -10 -18 -39 -29
-53 -63 9 19 -10 -23 -47 -36
-55 -68 14 21 -2 -18 -43 -32
-57 -69 24 42 23 -2 -38 -32
-51 -74 23 49 26 -10 -58 -53
-41 -71 30 66 56 21 -35 -37
-37 -64 29 77 83 56 -15 -28
-29 -58 28 83 107 88 2 -20
-20 -52 29 97 137 124 22 -9
-14 -40 50 138 204 198 73 22
-6 -35 52 171 253 254 96 25
4 -36 63 213 306 310 124 38
13 -32 77 237 352 365 158 57
16 -20 67 249 384 411 189 75
17 -14 48 227 366 399 180 68
19 8 31 167 319 390 199 93
18 34 -15 62 240 362 210 111
5 63 -78 -79 111 278 193 115
-8 89 -132 -223 -49 144 156 117
-22 105 -161 -314 -179 34 135 124
-33 101 -198 -387 -319 -101 80 96
-36 88 -231 -437 -421 -188 47 83
-37 72 -250 -454 -481 -244 26 77
-35 68 -268 -449 -496 -265 16 76
-33 56 -294 -466 -518 -305 -23 53
-31 40 -289 -460 -518 -314 -31 54
-26 20 -272 -433 -493 -302 -32 51
-26 -1 -254 -401 -463 -287 -40 38
-26 -18 -240 -367 -431 -280 -53 28
-23 -22 -216 -329 -385 -246 -39 39
-24 -31 -218 -318 -374 -249 -60 16
-21 -38 -219 -306 -365 -250 -74 6
-21 -45 -208 -278 -338 -234 -72 5
-20 -52 -193 -250 -300 -208 -68 3
-17 -64 -179 -234 -285 -213 -88 -20
-18 -64 -153 -203 -251 -186 -75 -11
-19 -61 -134 -174 -215 -160 -66 -11
-20 -67 -109 -146 -187 -146 -66 -20
-21 -71 -94 -128 -171 -140 -69 -25
-24 -64 -72 -95 -128 -98 -42 -6
-28 -63 -56 -80 -109 -88 -48 -22
-28 -59 -44 -61 -93 -80 -51 -25
-24 -54 -33 -47 -74 -65 -40 -15
-28 -48 -25 -37 -55 -50 -33 -13
-25 -51 -20 -35 -67 -68 -55 -32
-24 -46 -19 -28 -54 -53 -41 -17
-24 -44 -16 -22 -41 -41 -34 -15
-24 -44 -14 -20 -35 -40 -38 -22
-27 -46 -8 -21 -33 -42 -40 -23
-26 -39 1 -7 -14 -17 -20 -8
-22 -41 3 -3 -18 -21 -28 -20
-25 -45 -1 -8 -22 -25 -33 -22
-25 -43 -1 0 -17 -20 -25 -17
-25 -39 1 9 -9 -8 -17 -12
-23 -45 -5 3 -29 -36 -45 -34
-22 -42 0 4 -22 -28 -34 -20
-23 -38 3 15 -14 -18 -25 -15
-21 -38 5 6 -12 -21 -32 -21
-21 -39 10 2 -15 -25 -35 -24
-25 -35 19 11 5 0 -12 -8
-23 -37 12 8 0 -8 -24 -21
-20 -37 7 4 -6 -13 -29 -23
-23 -36 5 8 -4 -11 -23 -17
-24 -33 10 16 2 -4 -18 -16
-21 -38 9 12 -17 -30 -44 -36
-16 -36 16 8 -11 -23 -33 -23
-17 -30 19 10 0 -13 -23 -17
-18 -31 20 6 -1 -15 -29 -22
-12 -31 15 4 -3 -21 -31 -24
-12 -25 16 21 16 6 -7 -6
-13 -28 17 20 13 -3 -20 -20
-13 -31 15 13 4 -8 -26 -23
-18 -31 19 14 5 -6 -19 -17
-19 -28 22 21 9 -1 -18 -17
-16 -31 9 8 -10 -28 -43 -36
-15 -27 13 9 -5 -21 -32 -21
-13 -23 12 11 2 -12 -25 -18
-12 -23 14 17 5 -11 -27 -20
-11 -24 14 18 2 -17 -29 -22
-10 -20 25 29 22 11 -4 -4
-10 -22 26 23 16 6 -13 -15
-7 -27 28 19 9 -2 -20 -21
-5 -22 23 14 17 1 -15 -14
-8 -20 21 21 25 8 -12 -12
-8 -23 11 10 3 -21 -38 -33
-6 -18 14 14 6 -13 -26 -18
-3 -15 22 17 11 -6 -19 -14
-2 -16 22 17 13 -5 -21 -18
-5 -18 19 19 7 -10 -25 -19
-4 -12 27 30 28 16 0 -2
-2 -13 22 27 25 10 -10 -13
-2 -17 26 23 19 5 -16 -17
-3 -15 33 26 22 8 -10 -10
-3 -13 28 28 30 13 -7 -8
-2 -17 16 19 7 -16 -34 -27
-2 -15 18 22 12 -7 -21 -14
-1 -10 20 27 19 0 -16 -11
3 -11 21 22 18 -6 -21 -19
2 -11 19 20 14 -9 -23 -19
1 -5 32 32 37 18 1 -1
2 -6 27 33 33 13 -8 -13
3 -9 31 37 33 10 -11 -11
3 -7 34 37 33 13 -6 -6
5 -5 30 35 36 19 -1 -4
5 -10 16 29 14 -9 -28 -24
4 -6 20 28 24 -1 -17 -10
6 -2 24 37 31 6 -10 -7
7 -3 25 42 29 2 -17 -14
10 -3 33 38 26 -5 -21 -16
10 4 40 43 49 24 6 4
10 4 34 41 45 17 -5 -9
9 -2 35 41 44 15 -7 -7
11 0 33 42 45 19 -1 -1
13 5 35 48 53 28 4 2
13 -1 24 46 36 4 -17 -16
12 1 26 52 41 12 -6 -2
14 6 28 48 47 17 -2 0
12 4 34 51 48 15 -7 -7
10 2 32 46 41 8 -12 -10
12 13 40 60 67 38 15 11
14 10 40 60 65 31 3 -2
12 4 37 62 59 27 1 -3
11 5 35 68 64 34 9 6
9 8 42 73 74 40 12 8
9 4 38 64 62 17 -9 -7
9 7 42 75 65 27 5 7
10 12 42 77 72 34 8 8
9 12 45 73 73 31 5 3
9 11 37 70 68 25 1 3
14 19 41 86 88 51 24 19
16 17 44 82 87 44 13 6
15 14 41 81 83 37 9 4
14 18 44 83 90 43 16 12
16 20 44 92 92 51 22 14
15 17 39 84 78 29 0 -2
16 23 39 102 87 42 17 18
18 29 48 104 97 49 24 21
24 33 45 102 102 47 19 16
22 33 39 99 95 41 18 16
21 39 45 107 116 69 42 36
20 39 43 108 114 64 33 25
19 37 41 106 108 60 32 25
22 40 40 110 111 63 37 32
21 43 40 113 118 73 43 35
22 39 37 105 100 48 21 18
26 47 37 106 109 59 37 36
26 53 50 114 115 70 46 41
25 53 45 110 117 67 43 36
28 56 33 109 116 65 43 37
25 64 44 117 143 93 71 59
29 66 42 117 142 89 60 47
31 64 36 111 133 84 57 46
29 63 31 118 125 86 62 52
27 66 36 123 129 93 68 55
27 60 25 107 112 68 45 36
30 67 28 103 117 77 59 53
34 72 28 103 125 87 67 58
33 70 22 98 124 85 65 50
38 68 14 90 116 79 61 49
37 72 30 95 138 107 86 69
35 66 23 94 129 99 74 55
37 64 22 85 122 93 69 52
37 63 17 73 123 95 71 55
34 62 15 76 119 97 70 52
32 53 3 63 98 73 46 33
28 52 5 64 105 78 56 43
26 53 4 65 109 80 58 42
28 49 7 56 99 75 51 33
34 49 3 52 94 69 47 31
33 54 12 65 115 96 71 49
29 47 15 54 111 90 60 36
30 43 11 50 100 80 53 31
28 38 10 52 95 82 54 35
26 35 8 43 91 82 51 31
28 29 -2 28 66 49 23 9
28 31 4 33 68 56 33 21
28 32 7 31 68 56 34 20
26 31 8 36 63 48 28 12
27 26 7 33 54 40 22 10
25 31 14 45 71 62 44 27
24 27 15 38 65 54 33 14
21 20 11 32 55 45 26 11
20 23 15 35 52 44 30 16
23 25 20 30 52 49 33 18
22 16 10 26 27 19 7 -2
21 19 13 16 29 24 16 10
20 21 16 18 36 26 18 9
22 19 14 18 26 17 9 0
27 18 15 11 23 10 5 -2
27 23 18 19 36 35 28 16
28 23 15 15 29 26 18 4
28 18 15 18 21 22 15 3
27 18 16 12 24 22 17 7
24 20 17 13 22 27 20 7
26 15 11 3 1 0 -5 -11
26 19 12 9 4 7 7 3
26 23 16 7 10 13 12 5
24 20 14 9 6 6 3 -3
24 20 13 2 2 -1 2 -4
23 23 21 17 25 26 26 15
22 19 19 18 18 15 11 -1
22 18 26 7 8 8 6 -3
24 18 24 4 9 13 12 5
30 26 21 10 12 19 16 5
29 20 11 3 -2 -5 -6 -11
28 23 12 8 3 2 6 3
30 26 15 13 5 7 10 4
31 24 15 7 2 2 5 -2
29 24 13 8 -2 -3 3 -3
27 29 27 16 19 24 27 17
30 25 23 14 14 14 13 1
33 24 17 7 4 5 7 -3
37 26 16 6 8 10 12 4
35 28 15 12 12 15 15 3
36 23 9 3 -10 -10 -7 -13
35 26 20 5 4 -1 6 4
34 29 16 12 4 3 10 4
34 28 20 7 5 0 7 -1
33 25 23 6 1 -3 4 -2
33 31 28 18 19 22 28 18
35 29 25 11 11 15 16 2
35 27 16 10 3 6 9 -1
33 28 19 13 6 9 14 7
34 30 21 11 9 15 19 7
38 29 10 8 -12 -10 -5 -8
40 32 15 15 -3 0 10 7
41 36 20 11 1 5 14 9
43 36 17 4 4 -1 6 0
45 35 19 12 2 -2 8 3
41 40 31 23 19 23 31 21
40 38 29 24 14 14 17 6
39 32 25 16 6 9 12 4
40 35 28 8 8 9 15 8
41 39 27 15 15 17 20 10
42 34 15 -1 -4 -12 -6 -10
44 38 15 5 -5 -6 3 2
47 44 19 6 0 -1 8 5
44 43 20 3 6 -2 6 0
44 42 27 6 2 -5 6 3
43 47 34 17 21 23 30 21
48 45 26 10 11 12 16 4
52 41 24 10 5 7 11 2
49 43 17 12 7 8 14 7
49 47 21 15 13 13 17 7
46 40 17 7 -5 -11 -7 -10
45 43 26 9 0 -2 6 4
50 50 28 11 8 3 9 5
55 49 21 12 3 -1 3 0
57 47 19 9 3 -4 4 -1
54 55 31 26 26 26 31 22
51 52 31 20 20 18 18 6
54 50 25 15 18 13 15 7
56 52 24 23 21 20 22 13
55 52 25 25 22 26 25 14
55 47 17 10 1 -2 0 -5
55 50 17 13 9 6 13 9
55 55 18 17 17 9 15 9
56 56 23 15 12 8 10 3
59 55 23 13 8 3 8 2
60 66 27 27 32 30 32 22
60 62 27 24 25 24 22 9
56 56 29 21 21 19 18 7
61 60 36 19 26 25 25 15
59 59 41 23 32 31 29 17
56 48 25 12 9 4 3 -3
52 46 18 12 13 11 15 9
47 46 25 20 18 14 17 9
47 44 25 20 13 9 9 1
45 40 26 13 9 4 7 0
40 44 30 21 26 26 26 13
40 40 21 13 20 16 13 -1
40 36 19 10 18 13 10 -1
35 33 16 10 18 16 15 6
30 31 20 15 25 23 19 7
29 22 13 4 4 -2 -5 -10
30 28 14 7 15 6 9 4
27 29 15 10 16 9 9 0
24 25 12 9 13 2 1 -8
27 25 11 9 17 0 0 -7
23 27 16 20 27 23 21 9
21 22 19 16 16 13 6 -7
20 17 15 8 10 9 3 -6
17 16 11 7 14 12 10 0
17 18 20 8 22 20 13 1
17 10 13 -3 -2 -6 -10 -16
18 13 10 -2 4 2 4 -2
17 16 9 1 11 7 7 -1
14 12 8 -1 11 4 2 -7
16 12 4 1 6 -3 -2 -9
16 19 14 13 24 25 22 9
12 13 15 14 15 13 5 -8
10 10 10 11 9 8 1 -8
8 10 12 7 15 13 10 0
6 10 9 4 16 17 11 -2
9 4 5 -8 -4 -9 -11 -18
9 5 3 -2 2 0 1 -6
7 10 5 2 9 5 4 -4
6 7 3 -3 8 3 0 -9
7 4 2 -5 3 -3 -2 -10
5 9 10 5 18 22 21 7
1 6 6 4 14 14 6 -6
-1 1 3 9 8 7 2 -10
0 2 8 4 6 11 7 -2
5 2 4 -2 4 11 5 -8
5 -6 -7 -15 -17 -18 -21 -26
4 0 -6 -9 -8 -7 -6 -13
2 2 -3 0 -1 -3 -3 -10
4 4 1 -7 -2 -5 -7 -16
4 2 6 1 -5 -6 -7 -14
1 6 11 16 14 17 14 0
-2 0 8 13 11 8 1 -14
-2 -5 1 3 2 2 -4 -16
0 -4 -3 6 3 4 2 -10
-4 -2 0 -2 6 10 4 -7
-6 -12 -6 -14 -15 -17 -21 -26
-3 -7 -3 -11 -6 -9 -8 -13
-5 -5 -2 -9 -7 -5 -4 -12
-4 -6 -3 -13 -10 -11 -12 -19
-4 -7 -7 -6 -10 -13 -10 -17
-6 -2 4 4 10 14 13 0
-6 -4 1 -7 8 5 1 -14
-3 -6 2 -11 -1 3 -2 -14
-4 -6 1 -4 3 7 5 -6
-5 -3 4 -5 7 9 4 -8
-5 -10 -9 -14 -15 -19 -20 -26
