I II V1 V2 V3 V4 V5 V6
-6 -10 -10 -24 -31 -21 -15 -14
-3 -9 -10 -25 -31 -22 -15 -14
0 -8 -11 -26 -30 -21 -15 -14
-3 -9 -10 -26 -30 -20 -14 -12
-5 -11 -11 -28 -32 -22 -15 -13
-5 -11 -10 -28 -33 -23 -15 -13
-5 -10 -9 -26 -32 -22 -14 -12
-5 -10 -10 -27 -32 -22 -15 -12
-6 -11 -11 -27 -32 -23 -16 -14
-8 -11 -10 -25 -31 -22 -16 -13
-8 -11 -9 -25 -31 -22 -16 -13
-8 -11 -9 -26 -31 -22 -16 -13
-8 -11 -9 -27 -30 -22 -15 -13
-6 -9 -10 -27 -30 -22 -15 -12
-4 -8 -11 -28 -30 -22 -15 -12
-5 -9 -11 -27 -31 -22 -15 -11
-6 -10 -11 -27 -31 -21 -14 -10
-6 -9 -11 -27 -32 -21 -15 -10
-5 -9 -12 -28 -33 -23 -15 -11
-6 -10 -12 -28 -32 -23 -16 -11
-9 -12 -11 -27 -32 -23 -16 -11
-8 -11 -13 -30 -32 -24 -17 -12
-6 -11 -13 -30 -32 -23 -17 -11
-5 -11 -12 -29 -32 -22 -16 -10
-7 -11 -12 -29 -31 -21 -14 -10
-7 -11 -12 -29 -32 -22 -14 -10
-7 -11 -12 -29 -33 -22 -14 -10
-7 -11 -12 -29 -32 -22 -15 -10
-8 -11 -12 -29 -32 -23 -15 -10
-8 -11 -12 -28 -32 -23 -16 -10
-8 -10 -11 -27 -32 -23 -15 -10
-5 -9 -12 -28 -32 -23 -15 -11
-4 -9 -12 -28 -31 -22 -15 -10
-7 -11 -12 -29 -32 -22 -15 -10
-9 -13 -12 -30 -33 -23 -16 -10
-8 -12 -12 -30 -33 -23 -16 -10
-5 -11 -12 -29 -33 -23 -15 -8
-4 -10 -12 -29 -33 -23 -16 -9
-5 -10 -12 -29 -32 -23 -16 -8
-6 -11 -13 -31 -34 -24 -17 -10
-7 -13 -13 -32 -35 -25 -18 -11
-5 -13 -13 -32 -34 -25 -18 -12
-5 -12 -14 -33 -34 -26 -19 -12
-6 -13 -13 -32 -33 -24 -18 -10
-7 -13 -13 -32 -33 -24 -17 -9
-8 -12 -13 -31 -33 -23 -16 -8
-7 -11 -12 -30 -32 -23 -16 -8
-5 -10 -13 -30 -33 -23 -17 -9
-7 -11 -12 -29 -32 -23 -16 -8
-9 -12 -13 -29 -32 -23 -16 -8
-8 -12 -14 -30 -33 -25 -17 -9
-6 -11 -14 -31 -32 -25 -18 -9
-6 -11 -14 -31 -33 -24 -18 -9
-7 -12 -13 -31 -33 -24 -17 -9
-7 -12 -12 -31 -33 -24 -17 -9
-7 -13 -12 -31 -33 -24 -18 -9
-6 -13 -12 -30 -34 -24 -18 -9
-4 -11 -13 -30 -34 -24 -18 -10
-4 -10 -14 -30 -34 -25 -18 -10
-6 -10 -13 -30 -33 -24 -17 -9
-7 -11 -12 -30 -32 -23 -17 -9
-6 -11 -14 -31 -33 -24 -18 -10
-7 -12 -14 -31 -32 -24 -17 -9
-8 -12 -14 -32 -34 -24 -18 -10
-9 -12 -13 -31 -32 -22 -16 -9
-7 -12 -13 -31 -32 -23 -16 -8
-7 -14 -13 -31 -32 -23 -16 -8
-8 -14 -14 -31 -33 -24 -17 -10
-6 -12 -12 -30 -32 -23 -16 -9
-6 -11 -13 -30 -32 -24 -16 -9
-8 -13 -13 -30 -32 -24 -16 -9
-8 -13 -13 -30 -32 -24 -16 -9
-6 -11 -13 -31 -31 -24 -17 -9
-4 -11 -13 -31 -31 -24 -16 -9
-4 -12 -13 -32 -31 -24 -16 -10
-4 -10 -14 -32 -32 -24 -16 -10
-4 -10 -15 -31 -33 -24 -16 -10
-6 -13 -16 -32 -35 -25 -18 -11
-8 -15 -17 -32 -34 -26 -19 -12
-8 -12 -16 -31 -33 -25 -18 -11
-6 -10 -14 -29 -32 -23 -16 -10
-6 -11 -15 -30 -32 -23 -17 -10
-7 -12 -16 -31 -33 -24 -19 -11
-8 -13 -15 -32 -34 -24 -18 -11
-9 -12 -14 -31 -33 -23 -17 -10
-8 -12 -14 -30 -33 -24 -17 -10
-6 -11 -15 -30 -34 -24 -18 -10
-6 -11 -16 -30 -34 -24 -19 -10
-7 -12 -15 -29 -33 -24 -18 -10
-9 -13 -14 -28 -32 -23 -17 -9
-10 -12 -13 -28 -32 -24 -17 -10
-10 -12 -13 -28 -31 -23 -17 -10
-10 -12 -13 -28 -31 -23 -17 -9
-8 -13 -13 -28 -31 -23 -17 -9
-8 -13 -13 -28 -31 -23 -17 -9
-8 -12 -14 -29 -32 -24 -18 -10
-9 -13 -13 -29 -32 -23 -17 -9
-10 -13 -14 -30 -33 -24 -17 -10
-8 -13 -14 -30 -32 -24 -17 -10
-6 -12 -15 -30 -32 -25 -18 -11
-5 -12 -16 -31 -33 -25 -18 -11
-6 -13 -14 -30 -32 -24 -17 -10
-8 -12 -14 -30 -32 -24 -17 -10
-7 -11 -13 -30 -31 -23 -17 -9
-6 -10 -14 -31 -31 -23 -17 -9
-6 -10 -14 -31 -31 -23 -17 -9
-6 -10 -14 -30 -31 -22 -16 -9
-6 -10 -14 -30 -32 -23 -17 -10
-7 -12 -15 -30 -33 -24 -18 -11
-8 -14 -17 -31 -34 -26 -18 -12
-7 -13 -16 -31 -34 -26 -18 -13
-6 -12 -15 -31 -32 -24 -17 -12
-6 -13 -15 -32 -33 -25 -18 -12
-6 -14 -16 -33 -34 -26 -18 -12
-5 -13 -16 -31 -32 -24 -17 -11
-4 -11 -15 -30 -31 -23 -16 -10
-4 -10 -15 -29 -30 -23 -16 -10
-8 -11 -14 -28 -30 -23 -16 -10
-10 -13 -15 -28 -30 -23 -16 -11
-7 -12 -15 -28 -30 -23 -17 -11
-7 -11 -14 -27 -30 -23 -18 -10
-9 -13 -15 -29 -30 -24 -18 -12
-8 -14 -15 -30 -31 -24 -18 -12
-5 -12 -15 -31 -31 -24 -18 -11
-4 -11 -14 -29 -30 -23 -17 -10
-5 -11 -15 -29 -30 -22 -17 -9
-6 -11 -14 -28 -31 -23 -16 -9
-7 -12 -13 -28 -31 -22 -15 -9
-8 -13 -14 -27 -31 -23 -16 -10
-8 -15 -15 -27 -31 -24 -18 -10
-7 -13 -16 -28 -31 -24 -18 -11
-6 -12 -15 -27 -30 -23 -18 -10
-6 -11 -15 -28 -31 -24 -18 -11
-6 -11 -15 -29 -31 -24 -18 -11
-7 -12 -14 -28 -31 -24 -18 -10
-8 -13 -15 -29 -32 -24 -18 -10
-10 -14 -16 -28 -32 -24 -18 -11
-8 -13 -16 -28 -32 -24 -17 -10
-7 -12 -15 -27 -30 -24 -17 -10
-6 -11 -16 -28 -31 -25 -18 -12
-5 -11 -16 -29 -31 -25 -18 -12
-5 -12 -16 -29 -30 -25 -18 -12
-6 -12 -15 -28 -29 -23 -17 -11
-6 -12 -15 -27 -29 -23 -17 -11
-7 -12 -14 -27 -29 -23 -16 -11
-7 -12 -14 -26 -29 -23 -16 -10
-7 -12 -14 -25 -28 -23 -15 -10
-6 -11 -15 -26 -29 -24 -17 -11
-6 -12 -14 -25 -29 -24 -16 -10
-7 -12 -14 -25 -29 -24 -17 -10
-6 -13 -15 -26 -30 -24 -17 -11
-5 -13 -14 -26 -29 -23 -17 -11
-6 -12 -14 -26 -28 -22 -16 -11
-7 -12 -14 -27 -29 -23 -16 -11
-7 -12 -14 -28 -29 -24 -16 -11
-6 -12 -13 -26 -29 -23 -16 -10
-5 -11 -13 -26 -30 -23 -16 -11
-4 -11 -13 -25 -30 -23 -17 -11
-4 -11 -13 -25 -30 -23 -17 -12
-5 -12 -13 -25 -29 -23 -17 -12
-6 -12 -12 -25 -29 -23 -17 -12
-7 -12 -13 -26 -29 -24 -18 -12
-7 -13 -13 -26 -29 -23 -17 -10
-6 -11 -12 -25 -27 -22 -15 -9
-7 -10 -12 -25 -26 -21 -15 -8
-9 -13 -12 -25 -27 -22 -16 -9
-9 -14 -14 -25 -29 -23 -17 -10
-7 -11 -13 -24 -28 -22 -16 -9
-5 -10 -13 -23 -27 -23 -16 -9
-6 -12 -13 -24 -28 -24 -17 -10
-7 -13 -14 -25 -29 -26 -18 -11
-6 -11 -13 -25 -29 -26 -18 -10
-5 -12 -13 -25 -27 -25 -18 -10
-6 -13 -13 -25 -28 -25 -18 -10
-4 -12 -13 -25 -28 -26 -17 -10
-3 -11 -14 -24 -28 -26 -17 -9
-3 -11 -13 -24 -28 -25 -16 -9
-5 -12 -13 -25 -29 -26 -17 -10
-7 -14 -13 -25 -29 -26 -17 -10
-7 -13 -14 -25 -29 -27 -18 -10
-6 -12 -12 -23 -28 -26 -16 -8
-6 -11 -13 -25 -29 -27 -17 -10
-7 -12 -12 -26 -29 -26 -18 -10
-6 -12 -12 -26 -28 -26 -17 -9
-4 -10 -14 -26 -28 -26 -18 -9
-4 -10 -13 -25 -28 -25 -17 -8
-4 -10 -13 -24 -28 -26 -17 -9
-5 -11 -13 -24 -28 -26 -17 -9
-6 -12 -12 -23 -28 -25 -17 -9
-7 -12 -12 -23 -27 -25 -17 -10
-6 -10 -11 -21 -25 -24 -16 -8
-4 -8 -10 -21 -24 -23 -15 -7
-4 -8 -8 -21 -25 -22 -16 -6
-4 -7 -7 -20 -24 -22 -15 -7
-2 -5 -6 -18 -21 -21 -13 -6
1 -3 -5 -16 -20 -20 -12 -5
2 -2 -5 -15 -20 -20 -12 -5
1 -3 -4 -13 -19 -19 -11 -3
-2 -4 -4 -12 -19 -19 -11 -3
-4 -5 -3 -12 -19 -19 -11 -3
-3 -2 -3 -13 -19 -18 -10 -3
0 2 0 -13 -17 -17 -9 0
0 2 0 -14 -17 -17 -9 1
-2 2 0 -14 -17 -16 -8 1
0 2 0 -13 -16 -15 -8 1
1 2 -2 -14 -17 -16 -9 0
1 1 1 -12 -16 -16 -8 1
3 3 2 -10 -16 -16 -7 0
6 8 5 -8 -13 -13 -5 3
8 13 5 -7 -11 -11 -4 5
7 15 5 -8 -11 -11 -3 6
4 13 3 -10 -11 -10 -3 7
5 13 -3 -14 -13 -12 -5 6
8 14 -6 -17 -14 -12 -4 6
9 14 -9 -19 -16 -13 -4 6
6 11 -11 -20 -18 -15 -6 6
5 10 -12 -21 -20 -16 -8 4
5 9 -11 -19 -19 -15 -6 5
8 9 -10 -17 -18 -15 -6 5
10 10 -9 -15 -16 -14 -6 6
10 9 -9 -15 -16 -14 -6 4
6 5 -8 -14 -16 -15 -6 3
4 3 -8 -15 -17 -16 -8 2
5 3 -7 -15 -16 -15 -7 3
7 4 -8 -16 -17 -15 -8 3
8 2 -9 -16 -18 -16 -9 2
7 0 -10 -17 -19 -17 -10 2
8 -2 -12 -18 -20 -19 -10 0
11 -2 -13 -20 -22 -21 -12 -2
10 -3 -13 -20 -22 -21 -12 -2
8 -4 -13 -21 -23 -21 -13 -2
6 -6 -14 -22 -24 -22 -15 -3
3 -8 -12 -21 -23 -22 -14 -4
1 -9 -11 -21 -23 -22 -15 -5
-3 -9 -9 -21 -23 -22 -15 -4
-5 -10 -8 -20 -24 -23 -16 -4
-7 -11 -8 -21 -25 -24 -16 -5
-7 -12 -10 -23 -27 -26 -18 -7
-6 -14 -12 -24 -28 -27 -20 -8
-5 -14 -12 -24 -29 -27 -19 -8
-5 -13 -12 -25 -29 -27 -18 -7
-5 -13 -12 -26 -29 -27 -18 -7
-5 -14 -13 -27 -30 -28 -20 -9
-6 -15 -13 -26 -29 -27 -19 -8
-7 -15 -14 -25 -29 -27 -20 -7
-7 -15 -13 -24 -29 -27 -20 -6
-6 -15 -13 -24 -29 -27 -19 -6
-6 -15 -13 -24 -29 -27 -19 -7
-6 -16 -13 -24 -29 -28 -20 -8
-6 -16 -14 -24 -30 -28 -21 -9
-6 -16 -14 -25 -30 -28 -21 -9
-4 -16 -14 -25 -30 -28 -21 -9
-3 -16 -14 -25 -29 -28 -21 -8
-6 -17 -14 -25 -29 -28 -21 -9
-8 -17 -13 -24 -28 -27 -19 -7
-5 -14 -12 -22 -27 -26 -18 -6
-4 -14 -12 -21 -26 -26 -18 -5
-9 -18 -12 -22 -27 -28 -20 -9
-11 -20 -12 -20 -28 -29 -21 -12
-9 -18 -9 -14 -26 -28 -21 -12
-8 -19 -3 -7 -24 -29 -21 -14
-10 -22 6 6 -20 -29 -23 -17
-13 -22 17 21 -14 -29 -25 -21
-16 -22 29 39 -5 -28 -27 -24
-21 -20 44 62 5 -26 -27 -25
-24 -18 60 88 14 -24 -26 -25
-21 -13 72 115 27 -19 -23 -23
-13 -7 79 147 48 -8 -17 -19
-2 -4 86 191 75 8 -9 -16
18 -3 92 247 109 25 1 -13
45 0 93 304 148 49 12 -5
72 8 87 345 191 79 29 8
99 25 75 353 231 118 58 31
125 54 50 320 262 162 95 62
147 85 13 268 292 213 139 99
163 116 -30 201 316 260 180 133
174 148 -69 116 328 300 218 165
180 177 -103 27 336 332 252 194
182 198 -130 -45 345 360 276 215
170 211 -145 -109 349 380 295 230
141 215 -154 -195 326 381 300 236
106 205 -159 -301 272 356 286 230
73 181 -153 -388 189 299 251 205
40 143 -129 -422 93 211 194 168
9 98 -103 -422 -13 101 123 119
-15 60 -94 -424 -116 -5 55 75
-27 36 -93 -424 -187 -70 11 47
-34 28 -90 -411 -211 -92 -7 32
-47 27 -87 -395 -212 -91 -11 22
-57 22 -89 -376 -201 -89 -17 12
-57 12 -96 -349 -181 -86 -24 1
-52 0 -102 -321 -164 -83 -30 -6
-49 -12 -103 -297 -156 -82 -33 -11
-45 -21 -100 -271 -151 -85 -38 -16
-40 -29 -93 -239 -140 -83 -44 -22
-38 -35 -86 -206 -128 -81 -46 -27
-39 -39 -77 -176 -117 -76 -45 -26
-36 -39 -71 -153 -106 -72 -43 -25
-30 -36 -66 -133 -94 -67 -40 -26
-26 -33 -55 -111 -81 -60 -37 -25
-23 -30 -40 -91 -68 -52 -33 -23
-16 -25 -28 -71 -55 -46 -28 -20
-10 -19 -20 -54 -44 -38 -22 -16
-6 -15 -12 -39 -34 -31 -16 -11
-5 -12 -9 -30 -30 -28 -14 -10
-9 -13 -6 -21 -26 -26 -12 -8
-11 -15 -5 -15 -25 -25 -13 -9
-11 -15 -5 -9 -22 -24 -13 -9
-10 -14 -3 -3 -19 -23 -12 -8
-10 -12 -2 1 -16 -23 -12 -9
-9 -11 0 3 -13 -21 -11 -9
-8 -11 2 6 -9 -19 -10 -9
-7 -12 2 9 -7 -17 -10 -9
-6 -11 3 12 -6 -15 -10 -8
-4 -8 5 15 -3 -13 -8 -7
-3 -7 7 20 0 -12 -6 -6
-3 -7 8 25 1 -10 -5 -6
-4 -8 9 29 2 -9 -5 -7
-4 -9 9 31 3 -10 -6 -10
-4 -9 9 32 5 -9 -6 -10
-2 -8 9 32 7 -8 -4 -10
1 -7 9 32 8 -7 -4 -10
0 -7 9 32 10 -6 -4 -10
-2 -7 10 34 12 -4 0 -9
0 -5 11 36 13 -2 1 -8
1 -4 11 38 12 -2 1 -8
0 -6 13 42 13 0 2 -7
-2 -6 14 44 13 0 2 -8
0 -4 14 46 15 1 2 -8
2 -2 14 47 17 1 2 -9
3 -2 15 47 19 2 2 -8
3 -3 15 46 20 2 2 -9
3 -3 14 46 21 4 2 -9
5 -3 14 47 21 5 3 -9
6 -2 15 49 22 7 5 -7
5 0 16 52 23 7 6 -5
3 0 17 55 23 7 6 -5
1 0 18 58 24 8 7 -5
0 0 19 60 25 8 7 -7
3 0 19 61 26 8 6 -7
5 0 20 62 28 9 7 -6
5 0 20 62 30 10 8 -5
4 1 20 63 32 11 9 -4
5 1 19 64 32 10 9 -4
6 3 21 66 33 12 10 -3
7 4 23 69 34 14 12 0
5 3 23 73 34 14 12 0
4 1 23 76 34 14 12 -2
5 2 24 77 36 14 11 -3
6 3 24 78 38 14 11 -4
6 3 24 79 39 15 11 -4
8 4 24 80 43 16 12 -4
11 5 25 82 46 18 14 -2
11 6 27 86 48 20 17 1
11 7 29 87 49 22 18 1
12 9 30 90 48 24 18 1
12 8 31 95 50 24 19 2
12 7 30 98 50 23 18 0
13 7 32 101 52 25 18 0
13 7 33 104 54 26 18 1
13 7 33 104 56 27 18 1
14 8 33 105 59 28 19 0
16 9 34 108 62 31 20 1
17 11 35 111 63 32 22 2
18 11 36 114 65 34 24 4
18 12 36 116 65 35 24 4
17 13 38 122 67 36 26 6
18 14 39 128 70 38 27 7
19 15 40 131 72 38 27 7
20 15 42 134 75 40 28 7
21 16 40 135 77 43 29 8
20 16 42 137 80 45 30 9
20 17 42 139 84 47 32 10
22 19 43 143 86 50 33 12
24 20 44 146 88 53 35 13
23 21 46 150 90 55 37 15
24 22 46 154 92 56 38 16
24 23 47 158 94 58 39 18
24 23 47 161 96 59 39 18
26 24 47 163 98 60 39 17
30 26 47 164 101 62 42 18
31 27 47 165 104 64 44 19
30 27 46 168 106 66 45 20
31 29 46 169 108 68 47 22
34 32 47 171 109 71 50 23
35 34 48 174 111 73 52 25
35 34 48 177 113 75 54 27
37 34 49 180 115 76 55 28
39 37 50 182 117 78 55 29
40 39 49 183 118 79 56 29
38 37 47 181 118 79 56 29
37 36 48 181 120 79 57 29
40 39 48 181 122 81 58 30
42 43 49 183 126 86 61 33
40 43 49 184 126 87 64 35
39 43 49 185 126 88 66 36
40 44 49 186 126 89 67 38
42 45 48 186 126 89 66 37
40 45 47 186 126 89 67 37
40 45 46 184 126 89 67 37
43 46 46 182 127 90 67 38
45 47 45 179 128 90 67 38
43 47 44 177 127 91 67 38
38 45 43 175 126 92 69 39
38 46 43 174 126 94 71 42
42 50 43 172 125 92 71 42
44 52 43 171 122 92 71 44
44 52 43 169 121 92 71 43
42 51 43 167 120 92 71 43
40 50 42 162 119 92 70 43
39 49 39 157 118 90 69 42
42 51 39 152 117 90 69 42
43 53 38 149 117 90 70 43
40 52 37 144 115 89 70 45
36 50 36 140 112 88 69 45
32 47 35 136 108 86 70 44
31 48 33 132 104 85 69 44
32 49 33 128 102 82 67 43
32 49 33 122 99 80 65 42
31 46 31 116 97 77 63 42
29 45 30 110 94 76 62 40
30 45 29 103 91 74 60 38
28 45 27 96 87 71 58 36
25 43 26 91 82 68 57 36
24 40 24 84 77 65 55 35
22 38 23 79 73 62 54 33
20 36 23 75 69 59 53 33
18 35 22 71 64 55 50 31
17 33 20 66 60 51 46 29
17 31 19 59 57 47 43 27
18 30 17 52 53 45 39 24
18 28 16 46 49 40 37 22
14 25 15 39 45 37 34 20
11 22 13 34 39 33 31 18
11 20 13 31 36 30 30 18
11 19 13 28 31 26 28 16
9 15 12 24 26 21 25 13
5 11 11 21 21 17 22 11
5 10 10 17 17 14 19 9
5 9 10 15 16 13 17 8
4 7 10 12 14 11 15 7
2 6 11 8 13 9 14 6
1 4 10 4 10 6 12 5
-2 2 8 0 6 4 10 4
-2 1 7 -3 2 1 8 2
-3 0 8 -4 1 -2 8 1
-4 -3 7 -6 -3 -3 5 0
-4 -5 6 -7 -5 -5 3 -2
-4 -5 7 -7 -6 -7 2 -3
-5 -6 7 -8 -6 -9 0 -3
-7 -7 6 -12 -8 -10 -3 -5
-9 -9 6 -14 -8 -10 -3 -6
-9 -9 6 -16 -9 -10 -3 -6
-9 -8 4 -18 -11 -11 -4 -6
-8 -8 3 -19 -11 -11 -5 -6
-8 -8 4 -18 -12 -12 -3 -6
-9 -9 5 -17 -13 -12 -3 -6
-10 -11 4 -18 -15 -14 -6 -8
-9 -12 3 -18 -15 -15 -7 -9
-6 -11 2 -20 -16 -15 -7 -10
-5 -10 2 -20 -16 -15 -8 -9
-6 -11 1 -22 -17 -16 -10 -11
-7 -10 2 -22 -16 -15 -9 -10
-5 -8 3 -22 -16 -14 -7 -8
-6 -9 5 -22 -16 -14 -6 -8
-10 -12 4 -22 -17 -15 -7 -10
-10 -12 3 -21 -19 -16 -8 -11
-8 -12 3 -21 -19 -17 -10 -12
-9 -13 4 -20 -18 -17 -9 -12
-10 -13 4 -20 -18 -17 -9 -12
-10 -13 4 -21 -17 -16 -9 -11
-11 -13 4 -20 -15 -14 -8 -10
-11 -13 3 -21 -15 -14 -8 -10
-10 -12 3 -21 -15 -14 -7 -9
-8 -10 5 -19 -14 -13 -6 -7
-7 -8 6 -17 -13 -13 -6 -6
-8 -10 5 -15 -14 -13 -6 -7
-10 -14 4 -15 -15 -15 -7 -10
-11 -15 3 -15 -16 -17 -9 -12
-10 -13 4 -15 -16 -18 -10 -11
-9 -13 4 -15 -14 -17 -10 -10
-9 -13 3 -16 -14 -17 -10 -10
-10 -13 3 -16 -14 -17 -9 -11
-11 -12 3 -15 -14 -16 -8 -10
-10 -12 3 -14 -14 -16 -8 -9
-10 -13 3 -13 -15 -15 -7 -9
-10 -12 4 -12 -15 -15 -7 -10
-10 -11 6 -10 -14 -14 -7 -9
-9 -10 6 -9 -13 -14 -7 -10
-8 -10 7 -8 -13 -14 -7 -9
-9 -12 6 -9 -12 -14 -8 -9
-10 -13 3 -11 -13 -15 -10 -10
-10 -12 3 -11 -13 -13 -9 -10
-9 -10 3 -10 -13 -13 -8 -9
-9 -10 4 -9 -12 -13 -7 -8
-10 -11 6 -9 -12 -13 -6 -7
-10 -11 6 -8 -12 -13 -6 -8
-10 -11 6 -7 -13 -14 -7 -9
-10 -12 5 -6 -14 -14 -8 -10
-10 -12 5 -6 -13 -14 -8 -10
-8 -10 5 -7 -12 -13 -7 -9
-6 -9 5 -8 -11 -13 -7 -9
-6 -9 5 -8 -12 -12 -7 -9
-7 -9 5 -9 -13 -13 -7 -9
-6 -10 4 -9 -13 -14 -8 -9
-6 -11 4 -9 -14 -13 -8 -9
-8 -10 7 -6 -13 -11 -6 -7
-9 -10 8 -5 -13 -11 -6 -7
-9 -11 6 -6 -14 -12 -7 -9
-8 -12 4 -8 -15 -14 -9 -11
-9 -11 4 -8 -15 -14 -9 -10
-9 -11 4 -9 -14 -13 -9 -9
-10 -11 4 -9 -14 -12 -9 -9
-9 -12 4 -10 -15 -12 -8 -8
-8 -11 4 -10 -15 -13 -9 -8
-8 -10 4 -9 -15 -12 -8 -6
-6 -10 4 -9 -16 -13 -8 -7
-5 -10 4 -8 -17 -14 -9 -7
-7 -11 4 -8 -16 -14 -11 -9
-9 -12 4 -9 -16 -14 -11 -9
-10 -12 3 -11 -17 -15 -12 -10
-10 -13 2 -14 -18 -15 -13 -10
-11 -13 2 -14 -17 -14 -12 -9
-10 -13 1 -15 -18 -16 -12 -10
-9 -13 1 -15 -19 -16 -12 -9
-10 -12 1 -15 -19 -17 -12 -9
-10 -12 2 -14 -20 -17 -11 -9
-9 -12 2 -13 -20 -16 -11 -9
-6 -12 1 -14 -21 -17 -12 -10
-7 -13 0 -16 -22 -18 -13 -12
-9 -14 0 -17 -22 -19 -14 -13
-9 -15 0 -18 -21 -18 -14 -13
-10 -15 -2 -19 -22 -19 -15 -13
-11 -16 -4 -21 -23 -20 -15 -12
-11 -15 -3 -21 -23 -19 -15 -11
-10 -13 -2 -20 -23 -19 -14 -10
-9 -13 0 -18 -23 -18 -13 -9
-11 -16 -2 -19 -24 -20 -14 -10
-13 -17 -3 -20 -25 -21 -15 -12
-12 -16 -4 -21 -26 -21 -16 -12
-10 -15 -3 -21 -24 -20 -14 -11
-10 -16 -3 -22 -23 -20 -14 -11
-9 -16 -4 -23 -24 -21 -15 -11
-10 -16 -4 -24 -25 -22 -15 -11
-10 -16 -4 -25 -26 -21 -15 -11
-10 -16 -4 -24 -26 -21 -15 -10
-10 -16 -5 -22 -26 -21 -15 -10
-11 -16 -5 -22 -27 -22 -16 -11
-13 -16 -5 -22 -26 -22 -16 -11
-12 -16 -6 -24 -27 -23 -17 -11
-11 -16 -6 -24 -27 -23 -17 -12
-11 -16 -6 -25 -27 -23 -17 -13
-11 -16 -6 -24 -26 -22 -17 -12
-9 -15 -5 -23 -26 -21 -15 -9
-7 -16 -6 -24 -28 -21 -16 -10
-7 -16 -9 -25 -29 -22 -17 -10
-10 -17 -8 -24 -29 -23 -18 -10
-11 -17 -8 -24 -30 -24 -18 -11
-11 -16 -8 -24 -29 -23 -18 -12
-10 -16 -7 -23 -28 -22 -17 -11
-10 -15 -6 -23 -27 -22 -16 -10
-12 -16 -8 -26 -28 -23 -17 -11
-14 -17 -9 -27 -28 -22 -17 -11
-13 -17 -8 -26 -29 -22 -18 -10
-14 -18 -8 -26 -29 -23 -17 -9
-14 -18 -8 -27 -30 -23 -18 -9
-13 -16 -9 -27 -30 -23 -18 -9
-12 -17 -8 -26 -30 -23 -18 -10
-12 -19 -9 -27 -30 -24 -19 -11
-14 -19 -8 -26 -30 -23 -18 -10
-15 -19 -9 -27 -30 -23 -18 -11
-13 -19 -9 -28 -29 -23 -19 -11
-11 -19 -10 -30 -30 -24 -20 -11
-11 -17 -10 -30 -30 -24 -20 -10
-11 -17 -10 -29 -30 -24 -20 -10
-12 -18 -9 -29 -31 -24 -20 -10
-14 -19 -9 -29 -31 -24 -20 -11
-15 -19 -10 -29 -31 -25 -20 -11
-13 -19 -10 -28 -31 -25 -20 -10
-12 -18 -11 -30 -32 -25 -21 -12
-13 -19 -10 -30 -31 -24 -20 -11
-13 -19 -11 -31 -30 -24 -21 -11
-13 -19 -10 -31 -30 -24 -20 -10
-13 -19 -10 -31 -30 -24 -19 -10
-14 -19 -11 -31 -30 -24 -20 -9
-14 -20 -12 -31 -31 -24 -20 -10
-14 -20 -11 -30 -31 -24 -20 -10
-14 -19 -11 -29 -31 -24 -20 -11
-15 -19 -11 -29 -31 -24 -19 -11
-15 -18 -10 -29 -30 -24 -19 -11
-13 -18 -11 -30 -31 -25 -20 -11
-12 -17 -10 -30 -31 -25 -19 -12
-14 -19 -11 -32 -31 -25 -20 -12
-15 -21 -11 -33 -33 -25 -22 -12
-14 -20 -11 -34 -33 -26 -22 -12
-13 -19 -10 -32 -32 -25 -20 -12
-13 -19 -11 -31 -32 -24 -19 -11
-12 -21 -11 -31 -32 -25 -20 -12
-12 -20 -11 -30 -32 -25 -20 -12
-12 -18 -11 -31 -32 -25 -20 -13
-13 -18 -11 -32 -32 -25 -20 -13
-13 -20 -11 -33 -31 -25 -20 -12
-14 -21 -11 -34 -31 -25 -21 -13
-13 -20 -11 -34 -32 -25 -21 -13
-13 -19 -10 -32 -31 -24 -20 -12
-14 -18 -10 -32 -31 -24 -20 -11
-13 -18 -12 -33 -32 -25 -20 -13
-13 -19 -11 -32 -32 -25 -20 -12
-15 -22 -13 -33 -34 -26 -22 -13
-17 -22 -13 -32 -33 -26 -22 -13
-16 -19 -12 -32 -32 -24 -21 -13
-14 -18 -12 -33 -31 -24 -21 -13
-13 -18 -12 -33 -32 -25 -21 -14
-12 -18 -11 -33 -32 -25 -20 -13
-13 -17 -11 -33 -32 -25 -20 -13
-14 -19 -12 -33 -32 -24 -20 -13
-14 -19 -12 -34 -33 -25 -21 -14
-12 -18 -12 -33 -33 -25 -21 -14
-10 -16 -11 -33 -33 -26 -21 -14
-12 -18 -10 -33 -33 -26 -21 -14
-13 -20 -11 -34 -33 -26 -21 -14
-13 -19 -11 -34 -32 -25 -22 -13
-13 -17 -11 -34 -32 -25 -21 -13
-15 -19 -12 -34 -32 -25 -21 -13
-16 -21 -13 -35 -33 -26 -22 -14
-15 -20 -12 -34 -32 -24 -21 -13
-14 -19 -11 -35 -34 -25 -21 -13
-15 -20 -11 -35 -34 -25 -21 -13
-15 -20 -12 -33 -33 -26 -21 -14
-14 -19 -11 -32 -32 -25 -20 -14
-13 -19 -11 -32 -31 -24 -19 -13
-14 -20 -13 -34 -32 -26 -21 -15
-15 -21 -13 -35 -32 -26 -21 -15
-16 -21 -13 -36 -33 -26 -21 -14
-16 -20 -12 -35 -33 -25 -21 -13
-14 -19 -12 -34 -33 -25 -21 -13
