I II V1 V2 V3 V4 V5 V6
-42 -33 -52 -121 -77 -72 -51 -33
-37 -30 -39 -97 -57 -57 -39 -25
-31 -27 -30 -77 -43 -45 -33 -21
-28 -25 -21 -59 -31 -36 -25 -18
-22 -22 -14 -43 -19 -28 -19 -13
-15 -20 -8 -34 -12 -21 -16 -10
-17 -20 -2 -24 -6 -18 -13 -9
-16 -18 5 -16 1 -15 -13 -9
-19 -19 9 -9 4 -12 -11 -7
-19 -17 11 -6 5 -12 -10 -6
-20 -14 12 -3 6 -12 -11 -7
-20 -12 12 -2 9 -11 -9 -6
-17 -6 11 -1 9 -10 -9 -7
-17 -9 12 1 11 -7 -8 -6
-16 -17 14 5 15 -4 -5 -3
-14 -19 15 6 14 -4 -5 -1
-16 -20 14 6 13 -6 -8 -5
-19 -20 16 10 15 -4 -6 -2
-19 -16 18 11 15 -4 -6 -2
-20 -14 17 12 14 -5 -6 -3
-17 -13 16 11 15 -4 -7 -5
-16 -16 17 15 18 0 -4 -3
-18 -18 18 14 18 1 -4 -3
-18 -19 18 18 22 4 -2 -1
-19 -19 18 19 23 4 -2 0
-18 -16 20 20 22 4 -2 0
-15 -16 21 21 22 4 -3 -1
-19 -22 22 24 24 5 0 1
-19 -18 22 25 23 6 0 1
-21 -16 22 27 25 7 1 2
-22 -10 20 26 26 6 -1 0
-21 -10 21 30 28 7 0 1
-21 -13 22 30 29 7 0 2
-19 -10 19 29 29 6 -1 1
-18 -2 17 28 28 5 -2 0
-18 -7 18 31 28 5 0 1
-18 -9 20 32 28 5 0 2
-19 -10 20 35 29 6 0 2
-19 -14 23 38 31 8 2 3
-17 -13 24 42 33 10 3 4
-19 -14 23 42 35 11 3 5
-21 -12 23 45 37 13 4 5
-18 -13 24 46 39 15 5 6
-19 -16 23 49 42 16 7 7
-17 -9 22 49 41 16 6 6
-18 -6 21 49 39 14 4 4
-16 -12 25 54 42 16 7 8
-15 -11 25 56 43 18 7 9
-16 -5 24 55 41 17 6 7
-17 -8 25 59 44 21 9 9
-16 -10 25 63 48 23 12 11
-16 -7 22 63 47 21 10 10
-16 -15 27 70 52 26 15 16
-17 -15 28 71 56 28 16 16
-17 -8 24 71 54 28 14 14
-13 -5 22 71 53 27 13 13
-11 -10 21 72 54 27 12 13
-11 -11 21 75 55 29 12 13
-9 -9 21 80 55 29 13 13
-8 -15 25 86 59 33 16 17
-6 -9 22 86 60 33 15 17
-7 -8 21 89 61 34 16 16
-6 -12 20 91 64 37 17 17
-4 -12 22 94 67 38 19 19
-2 -13 20 97 68 39 19 19
1 -11 20 100 69 42 22 20
1 -6 18 101 67 38 19 18
-2 -6 17 102 67 38 18 18
0 -8 18 107 69 39 19 19
2 -8 18 111 70 41 21 22
3 -9 18 115 73 44 23 24
6 -7 18 117 76 46 24 24
10 -6 14 118 78 46 23 23
11 -7 14 121 81 47 24 23
11 -9 15 126 84 50 26 26
10 -12 15 127 84 51 26 27
14 -8 14 129 83 50 25 27
13 -3 10 129 81 49 24 25
15 -5 10 132 83 50 26 26
19 -5 11 136 84 52 26 27
20 -6 9 138 83 51 26 28
19 2 7 140 83 51 27 28
20 -1 4 139 84 53 27 29
20 -4 5 142 87 55 29 30
23 -3 5 144 86 53 28 29
25 -4 3 143 83 51 27 30
26 -10 3 144 81 49 26 31
23 -10 3 145 81 50 27 31
21 -11 3 146 80 49 28 31
22 -8 5 146 79 48 27 31
25 -6 1 146 77 47 26 30
24 -5 0 145 77 46 25 31
27 -6 0 145 77 46 25 31
29 -6 -1 146 75 43 23 31
30 -4 -1 146 74 42 24 32
30 -7 0 146 74 42 25 34
26 -10 -3 144 71 38 21 32
25 -2 -6 139 66 36 17 29
26 2 -7 136 63 32 14 26
24 -4 -6 138 65 34 17 28
26 -4 -5 136 64 33 16 28
26 -9 -5 136 64 33 18 29
25 -11 -5 134 61 30 16 29
25 -5 -7 129 55 24 12 26
25 -5 -8 126 54 23 12 26
25 -3 -8 124 52 22 11 25
27 -5 -8 120 47 18 9 23
23 -8 -5 119 45 17 9 24
24 -11 -2 119 45 18 11 25
23 -11 -3 116 43 17 10 24
21 -7 -6 110 38 11 6 20
21 -2 -6 105 35 8 4 18
19 -5 -8 101 33 6 3 19
16 -12 -2 102 37 10 7 22
14 -6 -3 96 35 8 4 19
14 0 -4 91 33 7 4 17
15 -1 -2 89 33 7 4 17
11 -8 2 90 34 8 6 20
9 -5 3 85 29 3 3 19
10 1 1 78 23 -3 -1 14
7 -4 3 77 24 -1 1 16
7 -5 5 74 24 -1 3 15
3 -4 5 70 22 -3 2 14
3 1 4 65 20 -6 -1 12
2 -1 6 63 20 -4 1 13
0 -5 9 60 20 -3 2 14
0 -5 9 59 19 -4 1 13
-3 -4 10 56 19 -4 1 12
-3 -5 10 54 18 -5 1 12
-3 -5 12 51 17 -6 1 12
-5 -3 12 49 15 -8 0 10
-5 -2 12 46 15 -7 0 9
-6 -8 15 47 19 -4 3 13
-9 -4 12 42 14 -8 -2 8
-8 3 11 38 12 -10 -4 6
-10 -2 13 38 14 -9 -2 8
-12 -3 14 36 12 -10 -3 7
-11 -1 14 35 11 -11 -3 6
-10 -5 13 33 10 -11 -3 6
-9 -5 15 32 10 -11 -3 8
-11 -2 14 32 9 -12 -4 6
-13 -9 16 32 11 -11 -2 6
-14 -12 17 32 11 -10 -1 8
-11 -10 16 30 10 -9 -1 8
-10 -4 15 27 8 -10 -3 6
-12 -6 15 26 8 -10 -3 6
-12 -4 12 23 5 -14 -6 2
-13 -8 14 25 7 -11 -4 5
-13 -9 15 26 9 -8 -1 7
-14 -2 13 23 5 -12 -4 5
-14 -2 13 24 6 -11 -4 5
-14 -6 15 26 8 -10 -2 6
-14 -6 14 24 7 -10 -3 5
-14 -4 15 26 9 -7 -2 6
-15 -5 14 26 9 -8 -2 7
-16 -12 16 27 10 -6 0 8
-16 -10 14 25 8 -9 -3 6
-19 -13 17 27 9 -7 -2 7
-19 -10 18 27 8 -7 -3 6
-16 -4 15 25 5 -11 -7 3
-14 -13 17 27 7 -9 -4 5
-14 -13 18 29 9 -7 -2 5
-17 -7 16 29 9 -8 -4 5
-14 -7 16 28 9 -8 -4 5
-11 -4 14 25 6 -10 -7 4
-11 0 12 24 4 -12 -9 1
-9 -6 14 26 6 -10 -7 3
-12 -8 15 26 6 -10 -6 3
-15 -9 18 29 9 -8 -4 4
-16 -6 17 30 9 -8 -5 5
-16 -5 17 30 8 -9 -5 5
-17 -4 17 31 9 -8 -5 5
-15 -4 17 32 10 -8 -4 6
-13 -2 17 31 10 -8 -5 5
-10 -2 16 30 10 -7 -5 6
-10 -8 17 32 12 -6 -4 7
-12 -9 17 31 10 -8 -6 5
-12 -6 20 33 11 -8 -5 7
-11 -8 21 35 12 -6 -5 7
-8 -5 18 32 8 -10 -7 5
-8 -3 15 30 7 -12 -9 3
-9 -4 15 30 8 -9 -6 4
-8 -1 15 32 9 -8 -5 5
-8 -6 19 33 10 -7 -5 6
-9 -5 17 32 10 -7 -6 7
-9 -3 18 35 10 -7 -6 7
-13 0 18 34 9 -11 -9 4
-12 -2 19 35 9 -10 -8 5
-11 -4 21 36 10 -8 -7 6
-9 -10 20 37 10 -10 -8 6
-6 -4 19 35 9 -12 -10 4
-7 -5 19 35 8 -11 -8 4
-7 -12 21 37 10 -10 -7 6
-7 -7 22 36 9 -9 -8 5
-7 2 15 30 7 -13 -12 2
-8 5 15 31 5 -14 -12 2
-7 3 16 31 5 -15 -13 1
-9 3 16 32 5 -14 -11 2
-6 6 16 30 4 -15 -12 1
-6 3 15 31 5 -13 -12 1
-8 0 15 31 6 -12 -13 1
-8 5 18 33 6 -11 -11 2
-9 4 17 33 6 -12 -11 2
-8 -4 19 35 10 -9 -8 5
-9 -5 18 33 8 -10 -8 5
-12 -1 18 31 5 -11 -9 4
-10 0 18 32 5 -12 -11 4
-9 -2 17 31 3 -13 -12 2
-8 1 16 30 2 -14 -13 2
-6 -1 15 31 2 -14 -12 2
-7 -3 15 30 0 -15 -14 1
-9 -2 16 30 1 -14 -13 1
-8 1 15 29 0 -15 -13 2
-6 3 15 28 -2 -17 -14 1
-6 4 13 25 -1 -16 -13 1
-7 -3 14 27 -1 -15 -12 2
-7 -7 15 27 -2 -18 -14 2
-5 -3 15 26 -4 -21 -18 -1
-8 1 14 24 -6 -23 -20 -2
-7 4 13 22 -7 -23 -20 -2
-8 5 14 23 -8 -22 -19 -2
-8 1 15 23 -6 -19 -16 -2
-7 3 14 23 -5 -19 -16 -1
-7 1 14 23 -6 -21 -17 -1
-8 -7 17 24 -4 -20 -17 0
-8 -6 15 22 -8 -22 -19 -2
-8 -5 15 22 -10 -24 -19 -3
-9 -1 16 22 -9 -23 -19 -2
-9 -4 16 22 -9 -23 -18 0
-13 -7 9 21 -9 -24 -18 0
-12 -3 1 22 -9 -22 -17 0
-11 3 -5 19 -11 -24 -18 -3
-10 2 -3 19 -11 -24 -18 -1
-9 -3 0 20 -11 -24 -18 0
-11 -3 -2 15 -13 -26 -20 -3
-7 2 -3 13 -14 -28 -22 -5
-10 -1 -1 13 -15 -29 -24 -7
-11 0 -2 14 -16 -31 -25 -7
-9 4 0 14 -15 -29 -23 -5
-7 2 2 13 -15 -29 -23 -5
-7 -2 3 16 -13 -28 -23 -5
-7 -5 5 17 -13 -26 -23 -5
-10 -8 4 16 -12 -26 -22 -3
-9 -4 3 14 -14 -28 -22 -4
-7 -5 1 13 -15 -27 -21 -4
-8 -7 4 14 -14 -26 -20 -2
-8 3 3 12 -17 -30 -24 -3
-9 1 3 14 -16 -28 -23 -5
-9 -8 5 16 -14 -25 -20 -3
-10 -4 4 13 -14 -26 -21 -5
-11 -5 4 14 -13 -27 -22 -4
-8 1 2 12 -18 -30 -25 -6
-9 0 2 12 -18 -30 -23 -4
-8 1 2 12 -19 -31 -23 -4
-9 0 4 13 -18 -30 -21 -3
-9 3 1 10 -20 -32 -23 -5
-8 4 0 10 -20 -33 -24 -6
-6 3 0 9 -20 -33 -24 -6
-7 -3 0 10 -20 -32 -24 -6
-7 -2 2 11 -19 -32 -23 -6
-9 -1 2 11 -19 -32 -25 -7
-10 -3 4 12 -18 -33 -24 -7
-11 -2 4 12 -18 -33 -24 -7
-11 -1 3 12 -20 -33 -25 -8
-11 -1 3 11 -21 -33 -23 -7
-10 -3 2 10 -20 -32 -23 -5
-11 -6 3 11 -19 -31 -21 -5
-11 -3 3 11 -21 -33 -22 -6
-12 -5 4 12 -22 -34 -22 -6
-13 -7 4 13 -20 -32 -19 -5
-13 -8 6 14 -19 -31 -16 -1
-15 -2 2 10 -21 -34 -19 -3
-10 6 -1 8 -24 -36 -22 -6
-12 1 0 9 -21 -35 -21 -5
-15 -1 0 8 -21 -34 -21 -4
-13 -1 1 9 -22 -35 -20 -4
-15 -1 3 11 -21 -36 -20 -5
-13 -1 0 9 -24 -39 -21 -7
-12 -2 2 10 -23 -38 -20 -7
-12 -2 2 10 -22 -37 -20 -7
-12 -1 3 11 -22 -36 -19 -6
-13 -1 4 12 -20 -34 -17 -5
-15 -4 5 14 -18 -33 -15 -3
-13 -2 5 13 -20 -35 -16 -4
-15 -6 5 13 -20 -35 -17 -4
-17 -13 6 16 -17 -31 -13 0
-18 2 2 12 -21 -33 -15 -4
-17 9 0 9 -24 -37 -18 -7
-17 2 4 12 -20 -33 -14 -2
-20 -3 5 15 -19 -32 -11 0
-20 -2 5 14 -22 -35 -13 -1
-19 2 4 12 -23 -36 -14 -2
-19 3 3 13 -23 -33 -14 -3
-17 -3 4 14 -21 -32 -13 -2
-18 -5 5 14 -20 -32 -12 -1
-20 -4 4 13 -21 -32 -11 -2
-16 9 -1 9 -26 -37 -15 -8
-16 -1 1 11 -23 -34 -12 -4
-16 -11 6 13 -21 -32 -10 -2
-15 -2 2 10 -26 -37 -15 -7
-13 2 1 8 -28 -38 -16 -8
-10 1 1 9 -24 -35 -12 -6
-9 0 2 7 -24 -34 -12 -5
-13 2 2 5 -25 -34 -13 -5
-11 7 -1 2 -27 -36 -14 -6
-10 6 -4 -1 -28 -36 -14 -7
-10 2 -3 -2 -26 -35 -12 -5
-9 1 -2 -3 -26 -36 -13 -5
-10 -1 -3 -6 -29 -41 -16 -7
-8 -3 -3 -6 -28 -39 -15 -6
-8 -6 -1 -2 -25 -35 -12 -3
-10 2 -5 -7 -32 -37 -14 -6
-5 11 -7 -10 -35 -40 -16 -8
-4 4 -3 -8 -32 -37 -14 -6
-4 4 -3 -9 -33 -38 -14 -6
-1 4 -3 -8 -33 -36 -12 -5
-4 2 -4 -8 -32 -35 -12 -5
-4 4 -5 -8 -30 -34 -11 -6
-5 3 -5 -8 -30 -35 -12 -7
-8 3 -4 -9 -31 -38 -13 -6
-5 11 -4 -10 -32 -39 -16 -8
-2 9 -4 -10 -31 -37 -14 -7
1 9 -3 -8 -29 -33 -9 -5
4 11 -3 -7 -27 -32 -8 -3
2 12 -2 -7 -28 -33 -9 -4
5 16 -1 -5 -26 -31 -8 -2
5 16 1 -3 -23 -28 -6 0
3 13 0 -4 -24 -29 -5 -1
3 10 3 -3 -23 -28 -5 0
1 6 2 -2 -22 -26 -3 0
1 5 1 -4 -22 -27 -3 0
2 6 0 -5 -23 -26 0 2
2 10 0 -4 -22 -26 -1 2
5 18 -2 -7 -24 -28 -4 -1
7 23 -5 -9 -24 -29 -4 -1
5 18 -6 -9 -25 -27 -3 0
5 14 -6 -12 -26 -29 -2 2
4 14 -9 -16 -28 -30 -2 1
4 21 -12 -20 -30 -33 -3 -1
4 23 -10 -21 -33 -36 -6 -2
3 18 -10 -21 -32 -35 -5 -1
7 21 -11 -22 -31 -31 -3 -1
9 21 -14 -21 -28 -27 0 1
10 17 -15 -19 -27 -27 -2 0
11 13 -14 -19 -27 -29 -3 -1
9 11 -13 -20 -32 -33 -6 -2
8 8 -14 -21 -33 -35 -7 -3
10 14 -17 -25 -36 -35 -6 -3
5 8 -17 -27 -37 -35 -7 -3
7 0 -17 -27 -36 -33 -6 -1
9 0 -17 -27 -34 -32 -7 -2
7 4 -19 -31 -39 -36 -11 -7
7 9 -21 -34 -44 -41 -15 -11
4 1 -16 -30 -39 -36 -10 -7
2 2 -15 -30 -38 -34 -9 -6
6 10 -17 -33 -40 -34 -10 -8
6 8 -17 -32 -39 -34 -9 -8
4 6 -14 -28 -39 -34 -8 -7
1 7 -13 -28 -39 -35 -9 -7
1 6 -14 -28 -38 -34 -8 -6
5 5 -12 -29 -38 -36 -9 -6
5 7 -11 -29 -40 -36 -8 -6
1 9 -14 -31 -42 -36 -10 -8
1 7 -15 -32 -42 -37 -11 -8
1 3 -15 -31 -42 -36 -10 -8
1 4 -14 -28 -42 -34 -8 -8
-1 8 -16 -29 -44 -38 -11 -12
0 9 -17 -30 -45 -40 -14 -13
-1 5 -15 -28 -44 -38 -12 -12
-1 1 -14 -24 -42 -34 -10 -11
1 4 -15 -23 -43 -36 -11 -12
4 8 -15 -22 -44 -37 -13 -14
1 7 -15 -20 -44 -38 -14 -14
0 12 -16 -21 -44 -37 -14 -15
-1 13 -17 -21 -45 -38 -15 -15
-2 10 -15 -20 -45 -37 -13 -14
-1 8 -14 -20 -46 -37 -13 -15
-2 7 -13 -18 -45 -36 -13 -14
-2 7 -13 -14 -42 -33 -10 -11
0 4 -11 -12 -42 -33 -10 -12
-3 6 -9 -10 -41 -32 -10 -13
-2 8 -7 -6 -37 -28 -7 -11
-3 1 -4 -1 -32 -24 -5 -9
-4 5 -2 4 -27 -19 -2 -8
-3 10 3 12 -14 -8 6 -4
-7 8 12 26 0 4 15 0
-6 17 19 36 11 12 19 0
-4 24 22 42 21 24 27 3
-3 30 23 48 35 40 39 11
1 34 21 50 47 56 52 19
5 34 19 50 59 74 68 29
11 41 14 54 79 100 88 43
23 49 10 66 110 136 117 63
38 57 3 80 135 172 146 83
59 68 -4 105 168 212 179 106
79 75 -10 140 213 265 221 134
96 86 -13 169 253 315 262 162
119 110 -34 169 281 361 305 193
142 130 -66 152 304 405 352 231
162 150 -99 116 313 441 391 262
178 169 -136 70 314 469 428 290
188 173 -172 18 300 474 440 305
189 151 -189 -28 262 446 414 289
179 108 -187 -64 208 387 357 252
157 61 -168 -94 149 309 285 207
129 30 -145 -128 87 223 213 163
101 13 -134 -165 22 141 149 124
77 4 -130 -194 -28 78 99 91
57 -5 -120 -212 -67 29 62 65
30 -9 -110 -232 -109 -22 27 40
6 0 -107 -253 -150 -73 -8 15
-14 2 -107 -269 -188 -117 -39 -9
-27 1 -115 -282 -220 -154 -67 -32
-33 1 -121 -282 -228 -167 -79 -43
-39 -5 -121 -268 -217 -158 -78 -46
-39 -15 -118 -254 -207 -151 -77 -48
-39 -14 -118 -241 -208 -154 -83 -57
-41 -17 -110 -222 -204 -152 -86 -60
-42 -19 -101 -197 -194 -146 -84 -60
-41 -22 -92 -172 -177 -136 -79 -59
-41 -21 -82 -151 -161 -126 -74 -57
-39 -19 -70 -124 -141 -107 -63 -50
-31 -20 -64 -96 -118 -89 -52 -42
-24 -18 -52 -69 -95 -73 -42 -34
-21 -12 -41 -48 -82 -62 -33 -30
-18 -11 -31 -28 -67 -51 -26 -24
-12 -10 -20 -11 -52 -40 -20 -20
-9 -6 -17 2 -42 -33 -16 -18
-10 -5 -11 12 -36 -28 -12 -17
-8 -2 -6 21 -28 -23 -11 -17
-9 4 -1 28 -24 -21 -11 -16
-7 3 3 33 -22 -19 -7 -12
-6 1 5 37 -16 -13 -2 -9
-7 -2 6 39 -13 -13 -2 -9
-6 -3 9 41 -12 -11 -1 -8
-7 -1 9 42 -13 -12 -3 -9
-8 6 8 38 -15 -13 -6 -11
-7 6 9 40 -13 -11 -4 -11
-5 4 9 42 -13 -11 -5 -12
-8 7 9 44 -12 -12 -5 -11
-8 3 12 51 -7 -7 -2 -9
-9 -2 13 54 -5 -5 0 -7
-9 -2 14 54 -5 -5 0 -8
-9 -7 14 54 -3 -4 0 -7
-10 -4 14 55 -2 -1 3 -7
-8 2 13 55 0 1 2 -6
-5 -4 15 56 0 1 3 -6
-4 -5 15 55 2 2 4 -7
-2 3 14 55 0 2 3 -8
-3 9 12 54 0 -1 0 -11
0 8 12 57 -1 -1 0 -11
-1 4 14 61 2 2 1 -9
0 6 13 61 3 2 1 -9
2 6 14 63 8 5 3 -8
2 6 14 63 6 4 3 -7
1 5 14 63 7 5 2 -6
0 5 14 61 7 5 3 -7
0 -4 17 64 11 9 7 -3
1 -2 17 66 13 11 9 -2
1 4 14 66 10 6 5 -5
-1 -1 20 69 10 6 5 -5
2 0 19 71 12 9 5 -4
1 5 19 71 14 9 5 -5
0 6 21 74 20 13 8 -4
3 8 20 74 20 13 7 -4
3 6 19 74 21 13 8 -3
6 0 21 76 23 15 11 -1
6 -1 20 76 24 16 10 -1
3 6 20 77 23 15 10 -1
4 -1 22 84 28 20 13 3
4 -2 23 87 27 19 12 2
4 3 23 88 28 19 12 0
3 6 23 89 29 17 11 -1
3 4 24 91 32 20 12 0
6 8 23 93 35 25 16 2
6 9 22 95 39 29 18 5
7 13 19 92 37 27 16 1
10 9 21 95 39 31 19 3
10 2 20 98 43 33 20 5
9 0 23 103 45 34 20 6
9 3 24 106 42 30 17 6
9 2 23 109 44 32 17 7
11 3 22 111 47 36 20 8
10 6 23 114 52 38 22 8
12 4 25 116 55 43 25 11
16 2 22 117 56 43 25 11
19 9 17 115 53 40 21 8
22 12 17 117 56 43 23 9
21 10 19 122 60 47 27 11
19 5 21 127 61 49 29 13
22 3 23 133 67 54 32 15
25 4 22 136 66 54 31 15
27 5 21 138 68 54 31 15
29 6 19 141 72 56 31 15
31 10 16 142 74 60 32 15
33 11 13 144 74 59 32 16
33 6 10 145 74 60 32 16
33 6 8 147 77 63 33 17
36 9 6 150 78 63 34 18
36 7 7 154 80 65 36 19
36 7 8 160 86 70 39 21
37 15 4 160 83 66 36 18
34 17 0 159 80 63 34 16
36 12 -4 164 87 66 37 20
39 4 -4 169 91 73 42 24
39 7 -4 168 92 72 40 24
40 12 -1 168 89 69 38 23
41 6 1 168 89 70 41 25
42 6 0 168 87 69 39 25
45 13 -2 167 84 67 37 23
46 15 -4 168 85 66 37 22
47 14 -3 170 86 68 39 24
46 11 -6 169 84 65 36 22
47 6 -4 172 86 66 38 25
48 6 -5 171 85 65 36 24
48 7 -7 168 82 63 35 23
49 4 -5 169 83 62 35 24
49 3 -2 168 84 61 36 25
48 8 -5 164 80 58 33 24
49 17 -9 159 73 53 29 19
48 11 -9 159 73 54 30 21
47 7 -11 158 72 53 30 21
48 12 -9 157 68 50 27 20
46 10 -7 156 68 49 27 20
45 6 -8 154 67 50 28 21
44 9 -9 150 65 48 27 22
43 11 -12 144 62 44 27 20
41 12 -10 142 61 44 28 21
40 13 -11 138 55 41 25 19
39 11 -11 135 53 38 22 18
39 8 -8 134 52 36 22 18
37 10 -11 128 48 32 18 15
35 9 -10 124 47 31 19 15
35 10 -10 120 45 29 17 14
33 14 -11 114 42 26 16 13
33 6 -10 111 42 27 18 14
32 4 -10 105 39 24 17 12
31 3 -7 102 36 21 15 11
30 5 -7 97 31 18 14 9
26 4 -8 91 31 19 13 8
24 1 -4 90 31 20 15 9
23 -1 -2 88 29 16 12 8
19 3 -2 84 26 12 10 7
17 8 -2 81 25 13 9 6
18 11 -3 75 24 12 8 4
17 11 -3 70 21 10 8 4
16 6 -2 65 20 9 8 4
14 10 -4 60 18 9 7 3
13 13 -3 57 16 8 7 3
9 8 0 56 15 8 8 3
6 6 3 54 17 9 9 3
6 6 3 53 19 9 10 4
4 2 6 52 17 9 10 5
3 2 7 50 17 8 10 4
4 3 5 46 15 8 10 4
4 6 2 40 12 5 6 0
10 16 -2 34 8 2 3 -4
11 16 -2 31 7 2 3 -5
8 11 -2 28 5 1 2 -5
7 12 -2 25 5 0 2 -6
6 9 0 25 5 1 3 -5
8 7 0 25 5 0 3 -4
8 11 0 21 2 -2 1 -6
6 13 0 20 2 -3 0 -7
6 13 1 19 2 -1 2 -5
5 10 3 18 4 1 2 -4
5 10 1 15 3 0 1 -4
6 12 1 14 4 1 2 -4
4 7 0 14 4 2 2 -4
3 5 -1 12 3 -1 0 -6
2 7 0 12 2 -1 0 -7
-1 4 1 12 2 -2 0 -6
1 6 2 12 1 -3 1 -6
3 3 2 12 2 -3 1 -5
3 3 -1 9 1 -2 1 -6
4 3 0 10 2 -1 3 -4
1 -1 2 10 3 1 4 -4
2 3 0 6 2 -1 1 -6
4 5 0 5 -1 -2 0 -8
0 7 0 7 1 -1 0 -8
-2 9 2 8 2 -1 0 -8
-2 5 2 6 0 -2 -1 -9
0 0 3 7 2 1 1 -7
1 1 3 8 4 2 1 -7
1 7 0 5 1 -1 -2 -8
2 5 0 5 4 0 0 -7
3 8 0 5 3 0 0 -7
2 10 -1 4 1 -1 -2 -8
5 9 -1 4 1 -1 -1 -8
3 7 -1 6 3 0 -1 -8
3 3 0 6 3 0 -1 -8
2 1 4 7 5 2 2 -7
1 1 5 9 7 4 4 -5
1 9 3 8 6 3 2 -7
1 6 2 7 5 1 1 -7
-2 4 1 5 4 1 0 -8
-2 9 1 5 5 2 1 -7
0 4 3 6 7 4 2 -5
0 1 4 7 7 6 3 -4
2 6 1 7 7 4 1 -7
2 6 2 7 7 3 0 -9
2 7 4 6 7 3 1 -7
2 4 5 8 8 4 1 -6
1 6 3 6 8 4 1 -7
3 8 0 5 7 3 -1 -7
2 10 0 4 6 3 0 -8
0 11 1 6 8 4 1 -8
1 9 4 8 11 7 3 -5
-1 8 4 6 9 5 3 -5
-4 6 4 9 11 7 4 -5
-1 2 7 10 12 8 5 -4
1 5 5 7 7 3 0 -8
4 8 3 6 6 2 0 -9
2 8 3 5 6 1 -1 -10
1 4 2 6 8 5 0 -8
2 5 2 7 10 5 1 -6
0 2 2 6 10 5 1 -6
1 0 4 7 13 8 4 -4
1 -1 4 7 13 8 5 -2
-1 -1 3 8 12 8 4 -4
-3 8 2 4 9 4 0 -7
-2 8 2 4 6 1 -2 -8
-2 5 4 4 7 2 0 -7
-3 8 2 4 8 3 -1 -7
-6 6 2 4 8 3 0 -6
-2 8 2 2 6 2 -1 -6
1 7 2 1 5 1 -2 -6
2 7 1 0 5 0 -2 -6
2 6 0 -1 3 -1 -2 -7
-2 8 0 -1 3 0 -2 -8
-2 7 0 -2 4 -1 -2 -9
-4 5 4 0 5 0 -1 -7
-2 8 2 -1 2 -3 -3 -9
1 3 4 0 4 -1 -3 -7
0 0 3 -2 3 -1 -2 -4
1 5 0 -6 1 -4 -4 -6
1 8 1 -5 2 -2 -4 -6
1 6 1 -5 1 -3 -4 -7
1 6 0 -6 -1 -5 -5 -8
0 9 -2 -8 -2 -7 -7 -10
-3 9 0 -9 -5 -9 -8 -11
-2 7 2 -8 -3 -8 -7 -10
-6 2 4 -5 0 -5 -5 -7
-8 -2 6 -4 2 -2 -3 -5
-5 0 5 -4 2 -2 -2 -4
-3 4 3 -7 -1 -5 -4 -6
-3 4 3 -8 -1 -5 -4 -6
-4 2 3 -8 0 -5 -2 -5
-5 -4 4 -8 -3 -7 -3 -6
-6 -2 4 -10 -4 -8 -6 -8
-8 3 1 -13 -7 -12 -10 -11
-5 8 -1 -14 -9 -15 -12 -11
-5 11 -1 -14 -9 -14 -11 -11
-6 7 0 -14 -8 -13 -11 -11
-6 -2 1 -12 -6 -11 -7 -7
-2 -2 0 -13 -6 -11 -8 -7
-3 3 0 -15 -8 -13 -9 -9
-3 4 1 -15 -7 -12 -8 -7
-7 1 2 -15 -7 -12 -6 -6
-9 1 3 -15 -7 -11 -6 -6
-7 4 2 -15 -8 -12 -8 -8
-8 3 2 -16 -7 -13 -9 -8
-8 -2 2 -16 -9 -14 -10 -9
-6 -7 3 -16 -7 -13 -10 -8
-9 -6 2 -16 -7 -13 -8 -6
-7 -4 2 -17 -7 -13 -9 -6
-7 0 -1 -20 -9 -15 -11 -8
-8 9 -3 -23 -12 -18 -14 -11
-9 6 -2 -21 -13 -19 -13 -10
-9 2 0 -22 -14 -19 -14 -11
-9 4 0 -21 -13 -18 -13 -10
-7 5 1 -21 -12 -17 -12 -9
-12 0 3 -20 -12 -17 -12 -8
-10 3 1 -22 -13 -18 -14 -10
-12 1 1 -21 -12 -18 -12 -9
-10 -2 1 -21 -11 -17 -12 -8
-7 -1 1 -22 -11 -17 -13 -9
-9 -4 1 -22 -11 -17 -12 -10
-11 -8 3 -21 -11 -17 -12 -8
-10 0 0 -24 -13 -21 -16 -12
-11 3 1 -24 -15 -23 -18 -13
-10 0 4 -21 -12 -19 -15 -9
-11 -3 4 -21 -12 -19 -13 -8
-10 -3 2 -24 -13 -20 -16 -10
-11 2 0 -25 -15 -22 -17 -10
-14 1 0 -28 -16 -24 -18 -11
-12 -3 2 -27 -15 -22 -17 -10
-11 -5 3 -27 -15 -21 -17 -10
-12 -7 3 -27 -15 -22 -17 -10
-10 -6 2 -27 -15 -22 -19 -11
-11 -7 4 -27 -15 -21 -17 -10
-10 -1 1 -27 -15 -23 -18 -10
-11 4 2 -28 -17 -25 -19 -11
-13 1 2 -29 -16 -24 -19 -11
-12 -2 2 -28 -16 -24 -18 -9
-11 -4 4 -28 -15 -23 -17 -8
-11 -4 4 -30 -16 -25 -18 -8
-12 -1 1 -30 -16 -25 -18 -9
-13 -5 3 -29 -16 -25 -17 -8
-13 -3 4 -30 -17 -27 -20 -10
-13 -5 5 -28 -17 -26 -20 -9
-14 -4 4 -29 -17 -26 -19 -9
-12 2 3 -31 -19 -28 -21 -10
-13 -7 6 -28 -15 -26 -19 -6
-12 -7 4 -29 -15 -25 -17 -5
-11 -2 3 -31 -17 -27 -19 -7
-13 7 1 -34 -19 -30 -22 -10
-11 6 0 -35 -20 -31 -24 -11
-11 3 0 -34 -20 -30 -23 -10
