I II V1 V2 V3 V4 V5 V6
-7 -15 -7 2 -24 -39 -40 3
-5 -18 -10 4 -20 -44 -44 1
-2 -17 -11 6 -16 -46 -43 0
-6 -20 -12 6 -15 -47 -49 -5
-5 -20 -5 11 -11 -44 -47 -3
-1 -24 -1 16 -8 -39 -40 -3
-6 -25 -3 16 -11 -41 -43 -6
-3 -21 1 19 -9 -37 -41 -2
1 -20 2 23 -8 -35 -37 -1
3 -16 1 24 -7 -35 -38 -1
3 -16 2 26 -4 -35 -35 2
-1 -21 -2 24 -4 -37 -39 1
4 -16 -6 20 -4 -41 -44 -3
3 -18 -4 22 -1 -39 -43 -4
-4 -22 -1 26 3 -38 -41 0
-8 -27 4 31 5 -32 -35 1
-1 -21 6 33 6 -27 -35 2
4 -16 8 35 7 -26 -33 4
7 -15 10 37 6 -22 -29 5
9 -14 9 37 6 -22 -28 6
6 -13 6 36 6 -21 -29 6
-4 -15 6 38 10 -19 -29 6
-4 -15 3 37 12 -22 -32 4
0 -15 5 38 14 -21 -31 4
-3 -17 3 37 13 -22 -35 -1
-1 -16 0 35 12 -24 -38 -5
1 -18 1 36 12 -21 -34 -1
-1 -18 2 39 14 -17 -30 3
2 -14 4 42 17 -11 -24 6
1 -13 8 45 18 -7 -18 9
1 -11 7 42 17 -7 -20 5
4 -12 8 43 20 -5 -19 5
5 -11 5 41 21 -6 -21 3
6 -10 3 40 24 -8 -24 3
4 -9 5 42 27 -4 -21 2
0 -14 3 42 26 -6 -24 1
-3 -16 3 43 26 -3 -21 0
-3 -13 3 45 27 2 -12 4
4 -8 2 47 29 6 -9 7
5 -7 4 48 30 10 -5 11
-1 -9 8 49 30 12 -4 10
-2 -9 8 50 34 12 -1 11
1 -7 10 52 38 17 2 13
4 -6 9 51 39 18 2 13
10 -7 7 52 41 20 0 11
10 -5 5 53 42 23 1 12
5 -6 4 53 44 23 2 13
4 -7 4 55 43 27 2 13
5 -6 6 59 46 30 6 15
6 -1 8 61 49 33 11 17
7 0 7 62 49 38 14 21
10 0 4 61 50 37 13 17
12 5 6 65 56 43 17 20
5 3 8 65 60 48 21 24
3 -2 7 66 62 50 21 19
12 5 6 68 66 56 21 21
9 3 3 68 66 56 22 21
10 3 2 68 68 58 24 21
8 5 6 74 72 64 30 26
9 8 3 73 73 65 27 27
14 9 1 72 76 65 27 26
12 8 0 75 80 68 30 29
9 9 1 78 86 72 34 33
6 12 5 82 93 80 41 37
10 15 5 86 97 86 43 40
17 19 5 87 100 89 44 39
12 14 3 88 102 93 46 36
10 16 1 90 105 96 46 37
13 21 1 93 109 103 53 42
13 24 0 94 113 108 57 46
14 25 -4 95 118 108 56 48
14 24 -2 98 124 111 59 51
13 25 -1 100 129 112 63 54
18 33 -1 104 136 118 68 54
18 33 0 108 141 127 72 56
21 33 0 110 144 131 72 57
22 36 2 116 151 141 83 61
25 35 5 121 155 154 91 64
16 34 5 122 157 159 95 68
14 36 2 124 160 165 98 72
28 45 -3 125 167 169 102 73
32 53 -8 128 174 170 103 78
24 53 -8 129 180 176 107 77
26 51 1 132 185 183 111 83
24 49 7 136 191 194 120 86
23 53 5 136 192 198 121 88
25 55 1 137 196 204 126 91
28 59 0 139 197 212 131 93
27 62 -2 139 198 215 136 95
27 69 -3 140 199 219 138 100
28 68 -4 141 204 223 142 104
29 66 -6 138 206 220 140 102
30 70 -6 138 209 222 141 105
31 72 -7 139 211 224 141 104
32 68 -11 137 211 224 139 102
35 71 -11 137 212 228 143 104
36 72 -12 138 212 231 145 107
36 75 -12 137 212 235 148 111
37 76 -10 137 209 239 154 111
37 79 -10 134 207 238 155 112
36 85 -10 133 207 237 158 114
21 74 -12 128 203 232 155 112
24 78 -16 123 198 226 150 111
25 79 -15 119 195 221 146 110
25 74 -20 112 188 213 139 104
25 72 -19 108 180 202 131 101
25 72 -17 103 169 193 127 96
31 75 -14 99 159 181 119 94
31 72 -10 97 148 173 116 90
19 66 -9 92 138 163 110 84
15 61 -9 85 127 148 101 78
19 60 -9 79 115 137 92 72
19 55 -8 73 103 122 82 64
15 48 -7 66 94 109 73 57
14 45 -6 57 81 93 59 50
8 36 -8 50 70 77 45 40
8 31 -5 45 61 67 38 32
5 26 -5 41 49 56 29 28
6 23 -4 36 38 46 21 20
11 22 -4 32 29 38 16 15
10 20 -5 26 20 26 7 6
3 16 -2 24 16 19 3 4
0 13 -2 21 10 12 -1 4
-3 8 -3 17 5 7 -8 -5
-6 2 -2 13 0 -1 -14 -11
-13 -5 -5 9 -5 -10 -22 -15
-5 -2 -6 7 -8 -15 -26 -16
2 -1 -5 7 -9 -15 -27 -17
-5 -6 -8 5 -14 -21 -32 -21
-8 -6 -5 4 -16 -26 -33 -19
-6 -6 -2 2 -19 -29 -35 -20
-2 -4 -5 -2 -20 -34 -38 -23
-2 -4 -5 -1 -22 -33 -38 -24
-4 -8 -5 -3 -24 -36 -40 -26
-3 -12 -5 -5 -24 -38 -42 -32
-7 -16 -6 -5 -27 -37 -40 -31
-8 -16 -8 -8 -31 -43 -46 -34
-4 -16 -7 -8 -32 -43 -47 -37
-7 -17 -8 -9 -34 -44 -49 -38
-5 -12 -9 -10 -33 -48 -49 -36
-4 -10 -8 -9 -31 -48 -50 -33
-3 -13 -10 -10 -31 -51 -49 -37
-3 -14 -9 -8 -29 -48 -45 -33
-4 -15 -8 -8 -29 -44 -44 -30
-9 -19 -11 -13 -33 -49 -49 -37
-3 -11 -9 -13 -35 -48 -48 -42
-1 -10 -8 -11 -35 -44 -43 -39
-7 -20 -6 -10 -34 -43 -43 -39
-4 -20 -6 -11 -35 -44 -44 -41
-5 -17 -7 -12 -35 -47 -47 -38
-4 -17 -7 -12 -33 -49 -49 -40
-3 -13 -8 -13 -34 -49 -48 -42
-5 -8 -9 -13 -34 -50 -49 -40
-7 -9 -7 -11 -31 -47 -46 -38
-8 -13 -6 -12 -30 -45 -49 -41
-7 -17 -6 -12 -32 -45 -48 -41
-1 -15 -3 -10 -31 -43 -43 -38
-5 -16 -3 -9 -30 -42 -44 -37
-1 -16 -7 -12 -33 -43 -45 -41
-5 -17 -8 -12 -35 -43 -45 -41
-6 -15 -12 -14 -35 -48 -50 -43
-1 -12 -8 -12 -32 -47 -49 -39
-2 -14 -9 -11 -31 -46 -49 -38
-8 -16 -11 -13 -30 -50 -53 -42
-7 -13 -9 -10 -25 -46 -51 -41
-4 -13 -10 -11 -28 -45 -52 -41
1 -11 -5 -9 -28 -43 -51 -38
-1 -10 -3 -6 -28 -40 -46 -41
-5 -11 -5 -7 -30 -40 -46 -44
-7 -14 -6 -6 -30 -40 -46 -43
-5 -15 -8 -9 -30 -42 -49 -46
-4 -12 -9 -9 -27 -43 -51 -48
-7 -11 -9 -8 -25 -41 -49 -48
-8 -13 -9 -9 -24 -43 -53 -49
-7 -13 -5 -10 -23 -45 -54 -50
-3 -15 -6 -8 -23 -43 -53 -50
-2 -16 -5 -5 -22 -40 -50 -45
-2 -14 0 -3 -22 -36 -47 -46
-4 -13 -2 -2 -24 -34 -45 -48
-5 -15 -4 -2 -24 -33 -43 -46
-5 -14 -1 -2 -24 -32 -41 -46
-7 -11 -1 -3 -24 -32 -42 -52
-2 -9 0 -4 -24 -32 -44 -52
-2 -12 -1 -4 -22 -31 -43 -54
-5 -14 -2 -4 -20 -33 -45 -55
0 -15 -2 -1 -18 -31 -43 -54
0 -15 -4 -2 -21 -32 -45 -56
-5 -13 -2 0 -21 -28 -45 -55
-5 -13 3 4 -20 -23 -38 -50
-6 -13 1 2 -22 -25 -39 -49
-5 -12 1 1 -22 -25 -37 -50
-4 -16 -1 1 -22 -23 -35 -52
-7 -19 -3 -2 -25 -26 -40 -56
-1 -11 1 -1 -21 -26 -40 -55
4 -4 2 -1 -18 -26 -42 -59
3 -7 -1 -3 -20 -28 -44 -58
-10 -19 1 -1 -22 -28 -42 -57
-8 -18 1 -2 -22 -31 -45 -61
-5 -15 -1 -2 -22 -32 -44 -59
-3 -11 -2 -3 -23 -34 -44 -57
-3 -8 -2 -3 -23 -37 -46 -60
1 -8 -3 -3 -23 -33 -43 -60
1 -15 -4 -5 -25 -34 -44 -63
-5 -20 -4 -5 -24 -35 -44 -62
-7 -17 -3 -5 -23 -34 -46 -63
-4 -18 -2 -6 -23 -37 -49 -64
-2 -13 0 -7 -26 -40 -51 -64
-1 -13 -1 -7 -27 -43 -53 -69
-2 -12 -3 -5 -25 -44 -51 -68
-4 -17 -4 -2 -23 -41 -46 -65
-10 -22 -2 -1 -22 -40 -46 -62
-9 -18 0 -1 -22 -42 -44 -65
-7 -10 1 -6 -27 -46 -45 -68
-5 -12 -2 -9 -27 -48 -48 -68
-5 -13 -2 -8 -26 -45 -47 -66
-4 -17 1 -7 -26 -42 -44 -68
-4 -17 0 -7 -28 -44 -47 -67
-5 -15 0 -9 -29 -46 -47 -70
-8 -15 -1 -11 -30 -48 -48 -73
-5 -18 -1 -9 -29 -50 -49 -72
-2 -15 -2 -9 -29 -51 -47 -70
1 -12 -6 -11 -30 -52 -49 -75
-4 -16 -4 -8 -28 -50 -47 -75
-7 -18 -4 -10 -29 -51 -49 -74
-3 -16 -3 -11 -30 -51 -48 -75
-2 -16 2 -8 -28 -45 -41 -73
-4 -18 3 -8 -31 -45 -43 -74
-2 -19 2 -10 -31 -47 -45 -73
-2 -17 -1 -12 -34 -49 -45 -78
-4 -16 -4 -13 -34 -51 -47 -80
-5 -16 -5 -12 -32 -52 -47 -76
-5 -19 -5 -13 -32 -53 -47 -79
-7 -17 -3 -15 -32 -57 -52 -79
-5 -18 -5 -16 -31 -58 -53 -79
-3 -19 -6 -16 -31 -57 -52 -82
2 -18 -5 -14 -31 -56 -49 -81
4 -19 -3 -13 -31 -53 -46 -81
2 -19 -2 -12 -30 -53 -46 -80
-2 -17 2 -9 -29 -50 -42 -76
-13 -22 -3 -13 -32 -53 -45 -83
-11 -18 -7 -16 -33 -58 -50 -86
-3 -15 -6 -15 -31 -58 -47 -85
-3 -17 -8 -18 -33 -62 -50 -83
-1 -19 -9 -19 -33 -63 -52 -83
-3 -24 -10 -18 -33 -63 -54 -86
-9 -26 -8 -17 -34 -63 -52 -87
-11 -23 -3 -14 -33 -58 -48 -83
-4 -19 -3 -12 -30 -55 -45 -82
-3 -18 -4 -13 -33 -58 -45 -85
-1 -19 -3 -13 -34 -56 -42 -82
-2 -18 -1 -14 -34 -57 -41 -85
-5 -16 -1 -13 -31 -56 -41 -83
-4 -15 -3 -15 -32 -58 -44 -84
1 -16 -7 -18 -34 -61 -48 -87
-4 -21 -6 -16 -33 -60 -47 -88
-8 -23 -6 -18 -34 -61 -49 -93
-3 -17 -1 -15 -31 -60 -46 -91
-1 -17 0 -16 -34 -58 -44 -90
0 -15 -1 -16 -34 -58 -44 -91
-4 -20 -3 -14 -33 -56 -41 -87
-8 -23 0 -11 -30 -52 -36 -82
-7 -22 -1 -12 -30 -53 -37 -85
-7 -22 2 -14 -32 -56 -38 -86
-9 -26 -1 -17 -32 -59 -43 -90
-5 -22 -2 -19 -33 -63 -45 -93
-3 -20 3 -18 -32 -62 -45 -90
-5 -21 1 -18 -34 -63 -49 -91
-9 -24 -3 -20 -35 -64 -49 -91
-10 -23 -1 -17 -34 -63 -46 -87
-6 -17 -3 -17 -35 -65 -47 -83
-7 -17 2 -15 -34 -63 -43 -81
-3 -16 2 -16 -35 -63 -45 -80
-1 -16 0 -16 -33 -62 -44 -77
-3 -20 -3 -17 -32 -61 -44 -76
-6 -27 -5 -18 -33 -64 -46 -79
-1 -26 -7 -18 -33 -66 -49 -79
1 -18 -5 -20 -36 -69 -50 -82
-7 -22 -2 -20 -35 -69 -51 -78
-8 -22 1 -16 -34 -66 -48 -75
-3 -21 -1 -18 -35 -68 -50 -75
1 -19 0 -15 -33 -65 -46 -74
-1 -18 -2 -14 -33 -62 -43 -72
-3 -15 -4 -17 -34 -64 -45 -75
-2 -13 -1 -18 -33 -64 -42 -73
-8 -24 7 -14 -32 -58 -37 -70
-6 -21 7 -14 -32 -58 -41 -71
-7 -17 3 -16 -33 -59 -41 -70
-11 -21 0 -19 -37 -62 -46 -71
-6 -21 4 -16 -35 -62 -46 -69
-5 -21 3 -16 -34 -59 -42 -67
-5 -18 3 -16 -33 -60 -41 -66
-5 -20 3 -14 -35 -59 -40 -68
-5 -25 0 -15 -34 -58 -39 -68
-1 -22 -4 -17 -34 -59 -41 -67
-2 -22 0 -13 -32 -56 -40 -64
-8 -23 4 -12 -33 -53 -41 -66
-9 -23 10 -13 -33 -52 -41 -68
-9 -22 9 -14 -34 -54 -41 -70
-7 -21 8 -14 -34 -55 -43 -71
-5 -22 8 -13 -32 -53 -40 -63
-10 -27 6 -14 -32 -54 -38 -64
-9 -25 1 -17 -34 -58 -44 -67
-3 -16 5 -14 -31 -57 -42 -63
0 -14 3 -15 -29 -57 -42 -64
0 -22 4 -13 -29 -56 -41 -63
-4 -23 5 -11 -29 -52 -39 -62
-2 -12 5 -13 -30 -52 -39 -64
2 -6 6 -10 -26 -46 -36 -60
-1 -11 6 -9 -27 -48 -36 -59
-3 -16 7 -8 -25 -48 -36 -58
-3 -12 10 -5 -22 -46 -33 -58
-3 -7 9 -7 -20 -48 -35 -58
2 -1 9 -7 -20 -49 -37 -57
2 0 8 -8 -19 -49 -37 -57
2 -1 10 -5 -18 -47 -36 -58
1 -3 17 -1 -15 -40 -31 -53
-3 -5 15 -2 -17 -39 -30 -54
-5 -3 13 -3 -18 -42 -31 -55
-3 3 15 1 -18 -38 -28 -53
-1 7 16 0 -16 -34 -25 -53
3 8 13 -1 -15 -34 -23 -55
0 8 12 -1 -14 -33 -23 -51
3 9 10 -4 -13 -34 -25 -49
4 12 10 -5 -12 -33 -24 -45
5 14 8 -4 -13 -36 -23 -44
8 14 7 -4 -13 -34 -23 -44
6 13 9 -2 -14 -29 -21 -42
4 11 9 -2 -15 -29 -19 -42
5 10 12 -2 -17 -29 -18 -41
-1 2 9 -5 -20 -29 -20 -44
6 6 10 -6 -21 -28 -19 -44
9 5 9 -6 -21 -30 -22 -48
5 4 7 -7 -19 -34 -25 -46
1 1 6 -8 -18 -35 -25 -47
-3 -4 8 -6 -17 -34 -25 -46
-5 -6 7 -10 -20 -39 -31 -44
1 -4 4 -14 -26 -41 -33 -46
-2 -14 4 -14 -28 -41 -32 -48
-2 -16 6 -10 -26 -38 -30 -48
-1 -13 5 -10 -27 -37 -28 -44
-6 -13 2 -11 -28 -39 -29 -46
-3 -18 4 -13 -29 -39 -32 -46
-6 -21 4 -17 -31 -43 -34 -52
-11 -28 0 -20 -33 -48 -40 -55
-9 -29 1 -16 -31 -47 -37 -54
-9 -29 2 -17 -33 -49 -39 -54
-6 -28 3 -20 -35 -52 -44 -58
-4 -27 3 -18 -32 -49 -40 -54
-5 -29 4 -15 -32 -48 -38 -54
-3 -31 5 -15 -32 -47 -37 -54
-7 -34 6 -17 -34 -46 -37 -55
-13 -37 3 -20 -38 -52 -40 -57
-13 -37 4 -17 -36 -49 -38 -55
-8 -31 7 -16 -32 -46 -35 -52
-6 -34 8 -16 -34 -46 -36 -53
-6 -38 10 -17 -35 -46 -37 -53
-5 -36 10 -18 -35 -47 -39 -56
-4 -37 8 -19 -34 -50 -41 -57
-8 -39 9 -19 -37 -50 -42 -58
-6 -36 8 -18 -36 -49 -41 -57
-8 -36 11 -15 -34 -46 -37 -51
-7 -37 9 -15 -35 -48 -39 -56
-4 -36 8 -17 -36 -49 -40 -59
-5 -36 12 -15 -34 -44 -36 -53
-9 -41 14 -12 -30 -39 -33 -52
-7 -41 13 -13 -31 -39 -34 -51
-6 -42 12 -15 -34 -40 -35 -55
-4 -42 10 -17 -36 -45 -40 -57
-5 -40 10 -16 -36 -43 -39 -55
-8 -41 11 -15 -33 -39 -34 -51
-13 -42 8 -17 -33 -41 -37 -53
-12 -44 7 -17 -32 -41 -36 -52
-6 -42 10 -17 -31 -42 -36 -50
-5 -40 12 -16 -30 -41 -34 -47
-5 -41 12 -15 -30 -38 -32 -46
-8 -43 12 -14 -30 -36 -32 -48
-10 -39 13 -15 -32 -35 -32 -46
-8 -39 9 -17 -33 -39 -36 -47
-7 -42 9 -15 -33 -39 -36 -49
-10 -41 8 -16 -33 -37 -36 -47
-13 -40 9 -18 -32 -41 -36 -47
-10 -36 8 -17 -30 -43 -38 -44
-7 -39 7 -16 -31 -44 -38 -43
-9 -39 9 -16 -32 -46 -40 -42
-6 -39 14 -13 -30 -43 -38 -40
-9 -43 18 -8 -26 -38 -37 -37
-10 -44 23 2 -17 -35 -35 -36
-6 -46 32 20 -4 -26 -30 -34
-6 -53 44 40 9 -18 -25 -36
-1 -57 54 56 20 -20 -32 -42
-5 -61 62 71 26 -28 -41 -50
-6 -62 65 84 37 -34 -52 -58
-2 -58 68 101 53 -30 -51 -59
3 -46 67 118 74 -17 -45 -56
15 -26 66 146 118 24 -10 -26
25 -7 58 162 160 80 35 10
27 18 34 156 189 140 91 53
39 58 5 121 182 193 145 104
51 105 -32 45 131 227 195 151
54 143 -68 -28 87 265 243 190
60 181 -108 -97 48 303 290 232
68 222 -140 -152 18 334 337 281
69 261 -166 -215 -22 353 380 327
57 304 -182 -286 -82 348 389 346
36 344 -194 -356 -148 310 366 336
18 373 -195 -404 -203 260 336 323
5 396 -198 -452 -264 197 304 313
-5 418 -200 -482 -302 151 279 302
-13 405 -188 -483 -329 91 247 281
-25 340 -152 -454 -345 12 197 235
-36 256 -116 -414 -358 -76 128 176
-37 178 -83 -364 -350 -131 58 113
-32 109 -53 -315 -326 -166 -7 53
-36 54 -35 -281 -301 -171 -45 10
-44 11 -29 -253 -276 -170 -73 -20
-39 -11 -21 -215 -240 -159 -86 -37
-38 -34 -19 -190 -215 -140 -86 -44
-34 -47 -20 -177 -199 -127 -80 -45
-32 -50 -17 -162 -183 -113 -72 -41
-29 -52 -15 -145 -165 -99 -62 -39
-28 -49 -17 -130 -144 -85 -54 -33
-22 -48 -18 -105 -116 -70 -44 -23
-18 -45 -15 -88 -95 -56 -35 -18
-16 -38 -9 -72 -76 -45 -31 -15
-13 -35 -2 -57 -60 -36 -29 -12
-10 -36 1 -43 -48 -31 -27 -9
-9 -35 7 -32 -36 -25 -25 -7
-8 -32 15 -19 -28 -20 -20 -4
-5 -32 19 -10 -24 -16 -18 -3
-5 -32 24 -2 -18 -12 -13 2
-2 -30 24 1 -12 -9 -11 3
-3 -24 25 6 -6 -7 -11 6
-4 -25 30 8 -4 -6 -11 5
-8 -29 30 6 -3 -8 -14 -2
-10 -33 29 9 0 -6 -15 -4
-10 -37 29 13 3 -4 -13 0
-7 -32 26 11 2 -5 -17 1
-3 -30 25 14 2 -5 -16 1
2 -34 25 15 2 -6 -18 1
1 -30 23 15 3 -9 -20 0
-3 -29 24 19 8 -6 -16 3
-2 -31 27 19 9 -8 -15 4
-1 -31 30 20 12 -7 -16 3
1 -32 33 21 12 -2 -15 6
0 -34 34 20 14 -2 -17 5
2 -36 33 23 15 0 -16 3
-3 -37 34 25 17 1 -16 3
-4 -35 34 28 17 0 -16 3
-5 -30 33 30 18 2 -14 8
-4 -28 28 27 15 -1 -18 5
-5 -30 29 27 19 1 -17 7
-3 -31 30 29 22 2 -15 9
2 -32 31 30 25 4 -15 10
8 -24 33 32 27 10 -12 12
0 -32 34 32 27 13 -10 11
-4 -36 38 37 29 18 -7 11
-2 -29 40 38 30 24 -3 11
-4 -28 36 36 25 23 -4 9
-2 -22 36 37 25 26 -1 14
-2 -25 33 38 26 27 1 17
0 -23 30 37 29 25 -2 15
2 -18 30 36 30 26 -2 14
-1 -20 29 35 30 25 -2 11
0 -21 33 38 36 31 3 19
-2 -28 35 40 37 38 5 18
-4 -32 32 39 36 37 6 13
-1 -30 35 41 38 45 12 21
8 -20 38 43 38 49 16 23
7 -19 38 46 39 51 21 25
6 -20 36 47 41 54 22 26
1 -24 31 44 42 51 19 23
2 -21 27 44 44 49 18 24
3 -20 27 42 46 50 17 23
1 -19 24 40 46 47 13 21
1 -20 26 42 49 50 12 20
4 -21 29 44 49 51 15 22
6 -19 29 44 51 55 18 24
8 -17 32 50 54 62 25 27
5 -19 35 54 57 69 30 34
3 -13 35 56 59 69 32 35
5 -10 32 55 60 71 32 34
7 -10 26 54 63 69 30 34
5 -14 21 54 66 71 30 36
5 -13 20 52 67 71 29 37
4 -14 25 52 67 70 26 32
3 -13 29 56 72 75 29 34
4 -14 27 58 74 80 33 39
8 -13 30 63 77 86 41 43
6 -11 33 66 80 91 46 47
7 -9 32 67 81 94 48 48
9 -4 32 67 84 97 51 51
7 -2 33 71 90 104 55 53
2 -1 31 74 95 108 56 55
6 0 31 73 97 110 56 54
8 -2 29 72 99 110 57 51
8 3 26 72 102 112 56 53
13 -1 29 77 107 121 62 59
15 -2 31 82 112 127 68 64
11 1 34 86 114 135 76 68
9 3 34 88 116 138 80 71
15 14 33 90 122 144 83 74
17 16 33 92 128 150 88 76
16 15 32 93 132 156 91 77
15 15 30 93 137 161 92 79
17 19 29 96 141 164 95 81
19 22 28 100 150 171 100 84
18 16 26 102 152 180 106 88
15 17 25 104 153 184 108 91
17 27 23 105 156 184 111 93
22 34 23 107 160 188 116 96
19 30 24 110 167 194 121 101
17 28 27 115 175 203 129 104
15 25 27 116 180 209 132 106
13 22 25 114 181 212 134 108
20 30 23 113 182 213 136 108
26 39 19 111 184 215 136 106
32 47 21 118 190 223 142 113
28 43 20 121 193 228 148 120
29 42 14 122 193 230 151 122
28 45 11 122 196 231 154 125
29 51 11 124 199 235 157 127
25 54 14 124 202 240 160 130
23 54 21 125 205 243 167 135
27 54 19 123 205 246 166 133
29 54 17 122 205 248 166 133
30 57 20 124 206 255 173 140
29 59 19 121 205 259 177 141
28 58 17 122 204 259 178 143
26 56 16 119 201 258 179 141
26 61 13 116 199 255 176 141
31 66 12 114 197 252 177 142
29 64 8 110 192 245 171 140
29 65 9 108 190 241 173 141
25 59 12 105 184 239 172 137
24 53 11 99 175 231 165 134
25 51 14 97 168 225 163 134
25 52 14 93 158 216 158 129
27 54 15 87 146 205 149 122
21 48 16 81 135 193 142 116
21 43 16 76 123 178 129 106
18 40 16 69 113 160 118 99
12 35 17 64 103 147 108 97
15 32 14 56 92 129 92 85
13 26 15 52 84 117 82 76
6 25 19 46 74 104 70 70
6 21 21 41 64 92 61 63
10 16 22 37 54 85 55 59
4 6 24 34 47 77 52 53
1 1 22 31 38 68 46 50
-1 0 22 27 29 59 37 45
2 4 20 21 21 43 23 35
0 1 22 17 17 33 17 32
-5 -3 20 14 14 27 11 28
-3 -11 18 9 8 17 1 20
-1 -17 19 7 5 11 -4 17
-1 -19 21 8 2 9 -7 16
-1 -20 23 6 -2 7 -7 15
-3 -20 24 3 -9 5 -8 9
-8 -22 25 3 -12 2 -9 9
-10 -19 21 2 -14 -1 -10 7
-7 -19 19 -2 -18 -3 -14 5
-13 -27 18 -3 -18 -6 -16 5
-13 -27 18 -4 -17 -7 -15 3
-5 -18 21 -7 -17 -13 -21 0
2 -14 20 -9 -18 -17 -25 -1
-5 -24 21 -7 -20 -16 -25 -3
-10 -26 23 -5 -19 -14 -22 -1
-11 -26 25 -4 -21 -13 -19 0
-11 -27 23 -3 -24 -13 -19 0
-10 -27 22 -4 -24 -13 -20 1
-10 -26 25 -4 -23 -12 -18 -2
-11 -27 26 -5 -23 -13 -17 -1
-9 -28 25 -5 -21 -13 -18 0
-5 -26 20 -10 -24 -19 -24 -5
-3 -26 15 -15 -26 -25 -32 -13
-1 -26 17 -14 -27 -27 -31 -12
-7 -30 19 -14 -27 -27 -32 -8
-10 -32 19 -12 -27 -27 -32 -6
-9 -30 19 -10 -26 -27 -30 -6
-9 -31 19 -10 -26 -27 -30 -6
-8 -28 21 -8 -24 -24 -27 -3
-8 -28 21 -7 -23 -22 -26 -3
-7 -30 17 -11 -25 -26 -29 -4
-8 -27 17 -9 -21 -23 -29 -6
-2 -23 16 -11 -21 -28 -32 -9
1 -26 16 -11 -21 -28 -34 -8
-8 -37 17 -10 -22 -27 -32 -7
-10 -34 14 -10 -25 -29 -36 -9
-6 -26 10 -11 -24 -30 -37 -12
-8 -26 11 -9 -24 -29 -35 -7
-6 -24 10 -10 -24 -32 -37 -8
-5 -23 14 -9 -22 -30 -34 -9
-10 -24 17 -8 -19 -26 -33 -8
-12 -27 19 -8 -18 -25 -33 -7
-9 -24 22 -6 -16 -22 -30 -5
-11 -25 22 -6 -18 -21 -29 -7
-9 -28 22 -4 -17 -18 -29 -7
-8 -27 19 -7 -20 -21 -32 -12
-7 -24 14 -9 -21 -23 -35 -12
-7 -23 14 -6 -19 -23 -32 -7
-6 -21 12 -6 -19 -24 -33 -8
-5 -23 14 -6 -17 -23 -32 -4
-6 -26 20 -3 -15 -19 -29 -3
-10 -26 20 -5 -15 -19 -31 -3
-8 -24 19 -6 -14 -17 -30 -6
-7 -29 24 -3 -13 -13 -26 -4
-9 -29 26 -2 -13 -12 -25 -5
-8 -25 25 -2 -15 -10 -25 -6
-6 -21 19 -4 -17 -14 -28 -7
-9 -23 16 -3 -16 -17 -28 -5
-9 -27 15 -2 -14 -16 -27 -3
-6 -27 13 -6 -15 -20 -32 -4
-5 -25 16 -6 -13 -22 -34 -5
-4 -26 15 -6 -14 -22 -34 -5
0 -20 16 -6 -13 -22 -35 -7
-6 -22 18 -3 -14 -18 -31 -5
-10 -29 18 -2 -15 -16 -30 -2
-12 -32 21 -1 -15 -13 -29 0
-4 -28 22 2 -12 -13 -26 1
0 -22 18 -2 -14 -18 -31 -1
-3 -18 16 -5 -16 -20 -34 -3
-3 -21 13 -6 -16 -21 -35 -3
-7 -25 12 -5 -14 -25 -36 -3
-7 -27 16 -3 -12 -23 -37 -2
-3 -27 16 -4 -11 -24 -37 -2
-2 -26 16 -3 -14 -24 -37 -4
-4 -24 15 -4 -17 -25 -36 -5
-3 -22 14 -4 -18 -23 -36 -3
-1 -25 18 2 -13 -17 -30 1
-8 -26 20 5 -13 -14 -27 3
-7 -27 19 2 -14 -17 -29 2
-5 -26 21 2 -11 -17 -29 3
-11 -28 18 0 -12 -21 -33 0
-11 -24 15 -4 -14 -24 -40 -4
-3 -19 13 -7 -16 -28 -41 -7
-3 -24 14 -6 -16 -28 -40 -6
-7 -30 15 -3 -17 -25 -34 -3
-3 -26 14 -4 -19 -25 -35 -6
-4 -24 15 -3 -19 -25 -35 -5
-5 -24 19 0 -17 -21 -31 -2
-7 -27 19 -1 -18 -23 -33 -2
-7 -28 19 -1 -16 -23 -33 -2
-8 -27 16 -2 -16 -26 -35 -3
-11 -26 10 -5 -18 -31 -40 -7
-9 -28 6 -3 -17 -33 -41 -7
-8 -28 3 -6 -19 -35 -42 -8
-6 -26 1 -9 -21 -39 -47 -10
-6 -27 8 -8 -21 -38 -47 -6
-5 -30 12 -8 -21 -39 -46 -7
-7 -29 15 -5 -19 -35 -41 -5
-9 -29 15 -4 -21 -33 -39 -5
-8 -27 12 -7 -21 -37 -42 -6
-8 -25 13 -7 -20 -37 -42 -6
-7 -19 9 -10 -23 -41 -51 -11
-6 -22 8 -10 -22 -44 -52 -12
-5 -24 9 -11 -22 -43 -50 -11
-6 -28 7 -11 -23 -41 -50 -11
-7 -30 5 -10 -24 -43 -50 -11
-8 -28 5 -11 -24 -44 -51 -13
-5 -25 9 -10 -23 -45 -49 -10
-3 -25 12 -8 -22 -41 -46 -8
-6 -25 13 -8 -22 -40 -43 -6
-1 -24 9 -11 -23 -41 -46 -9
0 -29 10 -11 -24 -41 -47 -10
-6 -31 10 -12 -25 -41 -46 -13
-4 -26 9 -12 -24 -41 -46 -13
-6 -28 8 -12 -24 -41 -47 -13
-10 -28 6 -12 -24 -44 -49 -13
-12 -28 6 -10 -24 -44 -44 -10
