I II V1 V2 V3 V4 V5 V6
-19 -2 -17 -49 -38 -51 -25 -18
-17 -5 -20 -54 -45 -57 -33 -30
-16 -2 -14 -54 -44 -51 -25 -18
-15 3 -13 -44 -36 -47 -18 -12
-9 1 -14 -48 -42 -51 -27 -26
-9 0 -13 -49 -42 -50 -23 -20
-9 -1 -9 -48 -38 -47 -17 -13
-10 -3 -10 -55 -43 -51 -24 -23
-13 -7 -13 -58 -51 -55 -31 -29
-13 0 -10 -52 -43 -51 -22 -12
-14 2 -12 -55 -45 -53 -27 -20
-16 -3 -17 -61 -52 -59 -36 -31
-16 2 -12 -56 -46 -54 -29 -20
-13 9 -6 -51 -34 -48 -20 -12
-7 -2 -14 -56 -45 -57 -35 -31
-2 -4 -15 -60 -51 -57 -32 -27
-1 -1 -10 -53 -44 -52 -23 -14
-1 -3 -13 -55 -50 -57 -32 -27
1 -6 -17 -55 -57 -60 -38 -32
2 0 -14 -55 -51 -57 -29 -18
3 0 -15 -58 -54 -59 -33 -24
5 -2 -24 -66 -61 -63 -42 -35
6 0 -22 -61 -56 -59 -32 -24
7 6 -16 -56 -45 -53 -25 -17
4 -2 -18 -61 -52 -56 -34 -30
3 -3 -19 -59 -56 -57 -33 -29
6 0 -15 -58 -51 -52 -25 -17
7 -2 -22 -59 -56 -59 -35 -31
11 -3 -26 -60 -64 -64 -42 -38
9 1 -23 -64 -57 -59 -32 -22
8 0 -22 -64 -57 -59 -36 -28
7 1 -25 -65 -61 -62 -42 -37
9 1 -22 -59 -53 -57 -33 -23
9 3 -19 -54 -47 -54 -28 -18
10 -2 -21 -56 -52 -57 -35 -31
6 -2 -20 -55 -53 -57 -32 -29
10 2 -16 -57 -50 -54 -28 -21
10 2 -16 -55 -55 -59 -35 -31
10 -3 -22 -61 -64 -62 -42 -38
10 2 -15 -61 -54 -55 -30 -20
10 1 -16 -61 -54 -56 -33 -25
8 0 -22 -56 -58 -60 -40 -33
10 3 -17 -59 -54 -54 -31 -21
8 2 -13 -56 -47 -50 -26 -16
11 -3 -18 -57 -54 -56 -37 -32
12 -5 -18 -56 -56 -55 -32 -28
9 -2 -13 -55 -50 -52 -26 -19
6 -2 -16 -58 -55 -56 -32 -30
7 -4 -22 -66 -67 -63 -41 -37
10 1 -21 -62 -58 -60 -32 -23
12 3 -21 -64 -59 -63 -37 -29
10 2 -26 -62 -65 -67 -44 -40
10 5 -21 -56 -58 -60 -34 -26
8 5 -16 -54 -48 -57 -28 -21
6 -3 -18 -56 -56 -62 -37 -35
5 -6 -13 -54 -58 -59 -32 -29
4 -2 -15 -57 -54 -55 -26 -20
5 2 -19 -60 -58 -57 -34 -31
8 -3 -22 -61 -67 -60 -43 -37
8 -2 -22 -62 -62 -59 -37 -27
10 1 -21 -54 -60 -58 -40 -30
6 -2 -24 -55 -66 -61 -46 -39
2 -2 -19 -57 -60 -55 -34 -25
4 5 -16 -54 -52 -50 -27 -17
6 2 -18 -51 -61 -54 -35 -31
3 3 -17 -55 -58 -50 -30 -26
2 5 -13 -52 -50 -43 -20 -13
1 1 -17 -55 -55 -49 -29 -25
5 -3 -21 -61 -61 -53 -37 -34
6 -1 -19 -58 -55 -49 -29 -20
3 1 -20 -60 -58 -50 -35 -27
2 0 -24 -64 -62 -53 -41 -36
2 -1 -23 -57 -57 -49 -33 -25
0 6 -18 -54 -48 -43 -25 -17
0 3 -22 -57 -54 -47 -33 -29
2 2 -23 -56 -54 -48 -32 -26
3 6 -16 -52 -43 -39 -21 -12
3 6 -18 -51 -44 -42 -27 -21
3 0 -22 -48 -53 -46 -34 -28
4 6 -19 -50 -49 -43 -26 -14
3 3 -21 -55 -50 -44 -30 -22
4 1 -22 -56 -56 -49 -39 -34
5 5 -22 -51 -51 -43 -30 -21
2 9 -20 -46 -44 -38 -25 -16
2 8 -20 -45 -50 -41 -32 -29
1 8 -17 -46 -48 -38 -28 -22
0 12 -13 -44 -41 -34 -19 -11
2 14 -14 -44 -44 -37 -24 -20
3 14 -17 -47 -52 -40 -30 -26
4 18 -11 -45 -44 -34 -20 -11
1 16 -16 -47 -45 -36 -25 -18
1 15 -21 -50 -51 -40 -35 -29
3 19 -15 -45 -44 -33 -24 -15
2 22 -11 -44 -39 -33 -21 -13
3 12 -18 -46 -51 -40 -34 -31
3 8 -19 -48 -49 -39 -31 -26
4 14 -15 -41 -42 -33 -20 -13
1 17 -18 -40 -47 -35 -25 -20
0 14 -25 -48 -52 -36 -30 -23
-2 18 -24 -47 -43 -29 -19 -6
-3 22 -29 -42 -41 -29 -20 -10
-3 17 -34 -47 -44 -34 -26 -19
0 16 -32 -44 -43 -29 -18 -9
1 21 -26 -37 -36 -24 -12 -3
0 17 -30 -39 -45 -31 -25 -20
0 15 -28 -45 -43 -29 -20 -15
-2 16 -25 -40 -39 -25 -14 -5
-5 13 -28 -44 -45 -30 -22 -17
-5 8 -30 -49 -50 -33 -27 -21
-4 11 -29 -47 -43 -29 -19 -8
-2 11 -32 -47 -44 -32 -23 -14
-4 7 -34 -51 -48 -35 -29 -22
-4 7 -28 -46 -44 -28 -18 -8
-2 11 -25 -42 -39 -24 -13 -3
-3 7 -29 -47 -46 -31 -22 -15
-3 9 -28 -48 -44 -32 -20 -12
-5 11 -24 -43 -39 -29 -14 -2
-5 5 -30 -48 -50 -39 -25 -17
-8 -1 -32 -53 -58 -42 -32 -24
-7 1 -29 -46 -48 -39 -24 -11
-9 2 -30 -46 -50 -42 -27 -16
-9 1 -32 -50 -53 -45 -33 -24
-13 3 -25 -49 -47 -39 -23 -9
-14 6 -22 -45 -42 -38 -19 -8
-19 0 -24 -44 -48 -42 -27 -20
-21 -3 -24 -49 -45 -42 -27 -19
-20 1 -19 -51 -44 -40 -21 -10
-25 -1 -23 -49 -51 -45 -29 -22
-27 -7 -29 -55 -61 -50 -38 -30
-26 -3 -26 -56 -53 -47 -30 -17
-26 -5 -27 -54 -51 -48 -34 -23
-22 -6 -31 -55 -57 -53 -41 -32
-22 -3 -25 -55 -49 -45 -30 -16
-27 -2 -20 -49 -42 -42 -24 -11
-28 -6 -21 -54 -49 -45 -33 -25
-23 -5 -20 -53 -48 -44 -29 -18
-23 -2 -18 -51 -43 -41 -21 -8
-24 -3 -21 -50 -49 -46 -30 -21
-27 -10 -25 -56 -57 -50 -37 -27
-31 -8 -24 -51 -50 -44 -27 -13
-30 -5 -24 -50 -50 -46 -30 -18
-28 -7 -28 -55 -56 -52 -40 -30
-26 -4 -24 -51 -46 -43 -27 -14
-31 -1 -19 -42 -40 -39 -21 -9
-34 -6 -22 -45 -45 -42 -28 -20
-30 -4 -21 -44 -43 -41 -24 -15
-29 2 -17 -43 -36 -35 -15 -2
-30 -1 -23 -44 -44 -42 -25 -16
-31 -9 -25 -49 -54 -47 -32 -23
-34 -9 -23 -54 -51 -45 -27 -13
-34 -4 -25 -55 -49 -47 -29 -18
-33 -4 -28 -56 -55 -48 -36 -26
-35 1 -22 -54 -51 -44 -27 -13
-37 9 -16 -48 -41 -38 -23 -10
-35 12 -9 -35 -38 -37 -28 -22
-33 16 8 -10 -23 -26 -20 -15
-31 23 37 25 3 -9 -5 -1
-32 19 58 50 21 -5 -10 -13
-30 13 83 79 38 6 -7 -14
-24 26 101 118 70 36 19 11
-12 37 105 129 98 64 39 21
2 43 108 122 116 88 56 27
12 50 116 111 136 120 92 58
31 69 107 98 161 154 127 84
52 81 91 83 179 192 157 97
69 96 61 71 210 236 199 129
88 118 22 70 263 297 252 172
102 113 -7 80 313 349 288 186
116 92 -31 86 355 398 314 196
128 88 -73 78 401 445 354 229
136 87 -152 40 407 462 369 237
126 87 -225 -37 366 438 353 228
89 86 -257 -123 295 372 315 220
43 66 -275 -211 169 232 218 164
-1 37 -291 -318 -16 53 91 83
-45 27 -298 -386 -158 -75 6 38
-71 35 -278 -382 -205 -121 -28 25
-74 36 -261 -350 -204 -133 -53 0
-67 31 -240 -308 -182 -120 -57 -10
-59 29 -201 -254 -147 -95 -39 6
-51 22 -172 -205 -118 -80 -33 2
-50 13 -145 -164 -99 -70 -34 -7
-48 17 -112 -123 -71 -51 -17 7
-43 20 -88 -88 -50 -39 -8 11
-39 21 -74 -77 -48 -36 -14 -4
-39 21 -58 -58 -37 -26 -6 3
-39 20 -38 -37 -21 -15 5 15
-40 15 -26 -28 -19 -20 -5 0
-37 8 -17 -26 -27 -24 -12 -7
-34 8 -14 -19 -19 -19 -5 6
-35 9 -9 -12 -15 -18 -7 0
-37 5 -8 -7 -19 -21 -15 -11
-39 2 -1 -3 -12 -16 -5 3
-34 3 4 6 -4 -13 0 6
-33 -1 -1 5 -12 -20 -11 -10
-33 1 3 10 -14 -18 -7 -3
-36 5 10 11 -7 -13 2 8
-36 3 2 6 -15 -22 -11 -9
-36 -4 0 4 -18 -25 -17 -14
-33 1 3 9 -11 -19 -7 2
-31 4 -1 9 -13 -21 -11 -5
-28 4 -4 11 -17 -25 -18 -15
-29 4 1 17 -7 -18 -6 0
-26 6 6 24 2 -13 -1 4
-23 4 4 24 -6 -17 -7 -8
-25 0 8 23 -10 -16 -5 -3
-24 1 16 33 -2 -11 4 9
-23 -2 10 25 -11 -20 -10 -9
-22 -5 6 20 -20 -26 -18 -17
-19 1 11 24 -9 -19 -9 -2
-20 3 9 24 -6 -18 -10 -7
-18 1 8 26 -13 -20 -18 -18
-17 2 15 31 -2 -12 -5 0
-11 6 17 37 3 -11 -2 1
-4 3 13 35 -5 -16 -10 -12
1 5 16 34 -5 -16 -7 -7
1 7 17 36 -2 -12 0 3
3 4 14 35 -9 -18 -10 -12
4 -1 11 33 -15 -22 -19 -19
6 4 15 34 -6 -14 -8 -4
10 4 10 32 -8 -17 -13 -10
12 -2 7 32 -13 -23 -24 -23
11 2 12 38 -4 -14 -12 -8
13 7 19 48 2 -11 -5 -3
20 5 14 44 -6 -15 -14 -18
26 4 17 43 -4 -12 -10 -10
26 9 21 45 3 -7 -2 1
26 9 17 44 -5 -13 -11 -14
28 3 15 43 -12 -15 -18 -19
31 6 17 42 -5 -13 -11 -7
34 8 16 41 -6 -15 -16 -16
33 5 9 41 -12 -19 -24 -28
34 8 19 49 -2 -11 -13 -12
37 12 19 53 7 -7 -7 -8
36 9 18 52 0 -9 -14 -21
41 11 21 55 3 -4 -9 -13
44 14 28 60 9 3 2 0
45 11 23 58 2 -3 -10 -16
48 9 23 57 -3 -3 -13 -19
49 13 25 64 7 4 -4 -5
48 12 26 66 9 3 -7 -11
45 9 25 66 6 2 -15 -21
45 11 33 73 15 9 -4 -8
49 16 32 78 23 13 1 -3
54 14 29 77 16 10 -6 -16
54 14 31 81 20 14 -2 -10
55 17 40 89 29 21 10 3
56 14 37 85 22 15 -1 -10
58 8 35 85 17 14 -7 -16
59 13 40 92 31 23 5 0
62 14 38 95 31 22 2 -6
64 13 34 95 27 19 -6 -17
61 16 41 106 38 29 6 -2
62 21 43 109 49 34 13 2
65 18 44 107 43 32 5 -9
66 17 51 115 48 38 11 -2
67 21 53 123 59 43 20 8
71 20 51 120 55 40 12 -4
70 14 48 121 48 39 7 -9
73 20 54 130 61 48 20 9
75 20 52 135 63 49 17 2
76 16 49 135 60 46 8 -10
77 21 57 142 73 57 22 7
77 25 57 152 82 61 27 10
80 24 56 155 83 60 21 -1
83 24 60 160 83 64 26 6
81 30 67 169 93 72 39 20
83 29 65 166 88 68 28 5
85 24 64 168 85 69 27 5
86 29 70 178 98 79 39 20
90 31 70 182 104 81 39 17
92 27 67 184 102 79 32 7
95 32 76 193 116 91 48 25
98 39 78 202 128 99 57 30
99 35 79 205 127 98 51 19
101 32 81 208 130 103 56 25
101 37 83 214 140 110 66 37
102 37 78 215 137 107 57 23
101 35 81 218 140 111 57 23
102 39 84 228 151 120 69 39
105 42 84 234 152 122 70 34
109 43 79 234 151 122 65 26
109 46 86 236 165 133 78 43
112 51 88 244 177 141 88 50
114 49 86 247 169 137 82 39
117 48 87 249 172 139 86 44
119 50 91 252 182 151 100 59
117 49 86 252 179 146 90 44
118 47 84 250 175 146 87 43
117 51 85 251 186 154 98 58
117 45 82 247 185 150 94 48
118 47 73 249 178 148 87 38
120 53 78 249 189 159 103 58
121 56 78 246 196 162 108 60
122 53 77 243 191 161 103 53
121 53 74 240 191 161 107 58
123 58 77 237 198 168 118 71
126 57 66 228 186 157 105 55
120 53 66 222 177 153 98 51
119 57 64 219 183 158 107 63
117 55 57 209 182 154 103 57
116 53 47 195 170 144 90 43
114 57 48 192 172 149 101 58
113 58 46 184 169 146 100 58
112 56 40 175 157 137 90 46
111 55 37 166 150 132 91 50
108 55 35 156 146 132 94 59
105 51 26 138 130 117 79 42
99 43 18 122 116 107 69 36
95 43 15 115 117 104 72 46
91 42 9 107 105 92 60 34
88 38 -1 88 83 75 42 15
84 38 3 87 83 77 48 28
76 38 1 79 81 73 49 27
73 30 -3 68 67 61 34 10
74 30 0 60 61 55 34 14
71 32 -3 58 59 52 37 22
66 28 -11 47 43 38 20 3
66 19 -15 30 28 29 11 -2
64 20 -16 28 26 25 14 7
61 19 -17 15 20 16 4 -4
57 13 -24 3 6 6 -9 -18
55 13 -23 1 10 7 -4 -8
54 17 -22 0 10 5 -3 -9
50 11 -24 -6 -2 -2 -13 -22
48 10 -25 -13 -8 -7 -14 -21
53 11 -21 -12 -6 -6 -10 -10
49 6 -26 -19 -19 -17 -24 -28
46 5 -28 -26 -26 -20 -27 -29
45 7 -26 -23 -18 -16 -20 -14
43 7 -26 -28 -23 -22 -26 -24
40 1 -30 -32 -33 -27 -36 -36
38 1 -28 -33 -28 -23 -29 -24
39 4 -28 -28 -24 -23 -27 -24
40 -2 -31 -31 -32 -29 -36 -37
38 -1 -31 -33 -32 -30 -33 -32
41 3 -28 -31 -28 -26 -27 -21
39 0 -34 -38 -35 -35 -39 -37
42 -4 -34 -42 -45 -39 -45 -40
42 -1 -31 -37 -35 -34 -35 -27
32 -2 -29 -39 -32 -34 -37 -31
31 -3 -34 -44 -43 -39 -47 -45
35 0 -29 -39 -34 -32 -33 -28
34 4 -28 -33 -27 -30 -29 -25
33 0 -30 -35 -35 -35 -38 -39
32 -3 -29 -33 -35 -34 -35 -32
31 -3 -27 -31 -30 -30 -29 -23
31 -4 -30 -34 -37 -35 -37 -36
33 -7 -32 -41 -45 -36 -43 -38
36 -1 -28 -37 -35 -31 -33 -24
31 -3 -29 -34 -35 -32 -36 -31
28 -8 -32 -40 -44 -38 -45 -43
35 -5 -27 -33 -38 -32 -34 -28
34 -1 -25 -32 -31 -31 -29 -25
31 -4 -27 -36 -38 -35 -38 -37
30 -4 -28 -34 -37 -34 -35 -33
29 0 -25 -31 -32 -30 -28 -23
31 -1 -30 -38 -42 -39 -40 -40
33 -6 -30 -41 -49 -40 -44 -41
32 -5 -30 -39 -43 -37 -40 -31
34 -3 -31 -37 -44 -39 -44 -38
37 -4 -36 -40 -48 -44 -52 -49
39 1 -27 -38 -41 -36 -38 -31
43 7 -26 -35 -34 -34 -34 -29
43 1 -31 -38 -42 -40 -42 -42
41 -1 -26 -37 -41 -37 -38 -35
38 1 -21 -33 -37 -32 -30 -24
41 -2 -33 -36 -47 -42 -44 -43
42 -4 -29 -36 -52 -43 -47 -44
40 -3 -28 -38 -46 -40 -41 -35
42 0 -33 -39 -49 -44 -48 -45
45 -1 -38 -43 -52 -47 -56 -53
46 3 -34 -39 -45 -42 -45 -36
46 7 -30 -34 -37 -38 -39 -33
44 1 -32 -34 -44 -43 -46 -44
46 -2 -30 -33 -45 -42 -43 -38
51 5 -26 -34 -40 -37 -35 -27
51 4 -31 -33 -49 -43 -43 -40
48 0 -33 -39 -55 -48 -49 -42
46 3 -32 -38 -48 -45 -41 -30
46 1 -34 -38 -50 -49 -46 -39
46 0 -38 -45 -57 -55 -56 -51
47 4 -30 -40 -44 -47 -41 -33
50 8 -27 -34 -39 -46 -39 -34
48 4 -28 -38 -46 -50 -45 -44
47 0 -29 -39 -45 -50 -42 -38
49 4 -25 -32 -40 -45 -33 -26
52 5 -29 -35 -49 -52 -43 -41
49 1 -31 -41 -53 -55 -47 -41
51 7 -27 -40 -48 -51 -40 -30
52 6 -30 -42 -50 -53 -44 -38
45 2 -33 -47 -57 -57 -53 -49
43 6 -26 -40 -46 -48 -38 -30
48 10 -26 -37 -44 -49 -37 -31
50 7 -30 -43 -53 -55 -46 -45
49 7 -27 -44 -51 -53 -43 -38
50 7 -22 -41 -44 -48 -34 -29
52 7 -26 -40 -52 -53 -42 -42
51 2 -31 -43 -56 -56 -46 -40
47 4 -27 -46 -50 -51 -39 -30
46 7 -27 -46 -53 -53 -42 -36
48 3 -33 -49 -60 -60 -54 -50
50 3 -25 -45 -52 -53 -42 -34
49 7 -25 -44 -45 -51 -39 -33
46 3 -28 -45 -53 -56 -47 -46
47 6 -23 -45 -52 -53 -43 -38
48 10 -19 -44 -44 -47 -33 -27
47 7 -27 -47 -50 -56 -46 -44
47 1 -27 -51 -54 -56 -47 -42
49 5 -26 -49 -53 -53 -40 -31
49 7 -28 -47 -52 -53 -42 -38
51 7 -30 -52 -59 -57 -51 -47
49 7 -24 -45 -49 -49 -38 -30
49 9 -25 -46 -46 -49 -38 -31
47 6 -26 -53 -54 -52 -45 -43
45 4 -23 -53 -53 -51 -42 -37
46 8 -18 -49 -46 -44 -32 -23
46 7 -24 -53 -56 -51 -45 -41
48 4 -26 -53 -57 -50 -45 -39
48 7 -25 -54 -51 -47 -40 -27
46 8 -25 -57 -55 -50 -46 -35
48 7 -28 -60 -58 -54 -53 -44
48 8 -25 -51 -46 -47 -38 -27
47 10 -25 -49 -46 -46 -37 -28
45 7 -26 -52 -52 -47 -43 -39
42 1 -26 -50 -53 -49 -42 -35
45 6 -23 -51 -48 -46 -35 -25
48 6 -28 -57 -55 -52 -46 -41
42 -2 -29 -59 -60 -52 -50 -42
39 3 -29 -54 -53 -49 -42 -31
40 5 -30 -53 -54 -49 -46 -37
41 3 -32 -56 -59 -52 -53 -46
44 6 -26 -55 -50 -46 -39 -30
44 10 -26 -49 -45 -44 -36 -29
45 1 -30 -53 -53 -51 -45 -41
41 -1 -30 -54 -52 -50 -42 -34
41 2 -27 -55 -48 -46 -35 -24
45 2 -32 -57 -56 -53 -46 -40
43 -2 -30 -56 -58 -54 -49 -40
40 4 -30 -56 -56 -50 -42 -31
41 6 -31 -59 -56 -50 -45 -38
42 1 -36 -63 -63 -55 -55 -50
42 3 -28 -53 -51 -46 -40 -30
40 6 -28 -49 -47 -45 -39 -30
40 1 -31 -55 -54 -50 -47 -41
39 0 -29 -52 -51 -47 -42 -33
41 4 -22 -51 -44 -42 -33 -22
39 1 -31 -55 -54 -50 -48 -40
40 -3 -33 -61 -60 -52 -51 -40
36 1 -31 -58 -55 -47 -43 -30
39 3 -33 -57 -57 -49 -47 -37
38 -1 -36 -59 -59 -52 -55 -45
34 -1 -27 -56 -52 -44 -40 -27
34 1 -22 -53 -47 -42 -37 -25
36 -2 -30 -56 -52 -47 -44 -36
37 0 -29 -55 -52 -45 -42 -31
37 4 -26 -52 -48 -40 -33 -19
35 0 -33 -58 -60 -49 -45 -36
37 -2 -34 -59 -63 -51 -48 -38
39 2 -29 -56 -54 -45 -41 -27
37 3 -34 -60 -57 -47 -45 -35
34 -1 -37 -61 -56 -50 -52 -44
33 -1 -30 -56 -51 -43 -40 -27
32 1 -30 -53 -52 -44 -41 -31
33 -2 -30 -53 -58 -48 -47 -41
36 -4 -29 -52 -57 -47 -43 -33
36 0 -26 -52 -51 -40 -33 -21
32 -2 -29 -55 -57 -46 -43 -35
31 -6 -28 -51 -61 -48 -46 -36
32 -1 -25 -51 -54 -43 -38 -25
30 -1 -29 -59 -57 -45 -44 -35
29 -7 -32 -61 -63 -49 -53 -46
28 -6 -27 -57 -52 -41 -39 -30
29 -2 -28 -57 -51 -41 -41 -32
30 -4 -30 -58 -58 -45 -46 -42
29 -4 -29 -55 -56 -44 -42 -34
30 4 -26 -48 -50 -41 -33 -23
31 1 -29 -49 -57 -47 -44 -37
30 -2 -30 -57 -60 -48 -46 -36
33 1 -29 -56 -52 -45 -41 -25
35 -1 -31 -58 -57 -45 -43 -31
29 -5 -34 -62 -64 -50 -52 -41
31 -2 -31 -59 -54 -43 -40 -26
29 -1 -25 -54 -48 -43 -38 -28
28 -5 -31 -56 -55 -46 -46 -40
25 -4 -31 -56 -57 -43 -41 -32
23 0 -25 -52 -50 -38 -32 -21
28 -3 -31 -56 -59 -47 -43 -36
31 -5 -33 -61 -65 -47 -45 -35
29 0 -28 -56 -59 -44 -37 -25
30 0 -32 -55 -57 -44 -39 -30
32 -4 -34 -62 -63 -51 -51 -43
29 -1 -30 -56 -57 -44 -40 -28
27 0 -28 -51 -52 -42 -37 -27
22 -6 -30 -55 -59 -46 -46 -40
21 -3 -28 -54 -57 -44 -42 -33
24 3 -27 -51 -51 -39 -32 -21
24 -2 -32 -58 -61 -48 -46 -39
24 -4 -33 -59 -65 -49 -48 -39
22 -2 -29 -54 -54 -43 -38 -26
23 -5 -31 -57 -56 -44 -42 -34
23 -8 -34 -55 -64 -46 -46 -41
21 -3 -30 -50 -56 -38 -33 -25
19 0 -26 -49 -50 -38 -32 -26
20 -6 -27 -57 -58 -44 -42 -38
20 -5 -26 -55 -59 -43 -40 -33
21 -3 -26 -51 -50 -36 -30 -22
19 -6 -31 -55 -59 -44 -42 -40
20 -8 -29 -56 -64 -44 -46 -39
23 0 -27 -55 -58 -39 -36 -26
21 -1 -30 -57 -60 -41 -42 -32
18 -5 -35 -57 -62 -45 -49 -41
17 -5 -27 -53 -51 -37 -36 -24
18 -3 -29 -51 -53 -38 -36 -26
18 -4 -30 -53 -57 -40 -40 -35
17 -5 -28 -53 -53 -37 -36 -27
18 -3 -24 -47 -50 -35 -29 -17
17 -7 -27 -53 -58 -42 -40 -34
15 -12 -29 -57 -63 -44 -44 -35
15 -5 -27 -55 -59 -40 -38 -24
15 -5 -30 -57 -57 -40 -41 -30
14 -8 -34 -56 -64 -46 -49 -42
16 -2 -26 -51 -55 -37 -35 -23
15 0 -28 -52 -50 -36 -33 -23
17 -5 -27 -55 -60 -42 -41 -36
18 -4 -23 -54 -57 -38 -34 -25
16 -2 -22 -47 -50 -33 -26 -15
14 -6 -29 -53 -58 -41 -39 -32
14 -9 -30 -59 -65 -43 -42 -32
12 -6 -28 -54 -59 -40 -37 -24
13 -5 -30 -55 -60 -42 -42 -31
10 -7 -33 -58 -67 -45 -50 -40
8 -5 -24 -52 -54 -37 -37 -24
12 -2 -25 -49 -54 -36 -35 -25
13 -9 -29 -49 -59 -40 -42 -35
12 -8 -28 -50 -60 -39 -37 -28
10 -3 -22 -48 -52 -31 -25 -13
10 -7 -28 -54 -58 -40 -40 -32
12 -12 -30 -57 -65 -44 -44 -32
9 -9 -27 -54 -63 -41 -40 -25
9 -8 -28 -49 -59 -41 -41 -30
9 -12 -31 -54 -66 -46 -51 -41
9 -9 -27 -49 -60 -40 -39 -27
8 -3 -26 -51 -56 -39 -39 -29
8 -8 -26 -54 -60 -40 -41 -35
9 -8 -24 -53 -61 -38 -38 -28
12 -5 -22 -47 -53 -31 -26 -14
9 -8 -29 -54 -61 -38 -38 -30
13 -10 -29 -55 -59 -39 -38 -27
15 -6 -25 -49 -54 -35 -30 -16
8 -10 -24 -49 -58 -38 -34 -22
6 -9 -27 -53 -64 -43 -42 -33
9 -4 -26 -51 -58 -39 -32 -19
9 -6 -26 -49 -57 -41 -35 -25
8 -12 -27 -55 -62 -44 -40 -34
5 -10 -24 -55 -61 -43 -37 -27
6 -5 -18 -48 -50 -36 -26 -14
3 -9 -24 -48 -57 -44 -38 -29
2 -12 -24 -51 -62 -44 -38 -25
2 -11 -22 -50 -57 -41 -31 -15
4 -12 -23 -52 -59 -43 -35 -22
5 -13 -29 -55 -67 -50 -45 -34
4 -11 -21 -47 -55 -42 -30 -15
0 -7 -20 -46 -53 -41 -30 -19
1 -10 -23 -47 -57 -46 -38 -31
1 -12 -19 -50 -58 -45 -35 -24
1 -8 -17 -48 -52 -41 -28 -14
2 -10 -27 -55 -64 -49 -42 -33
-1 -14 -25 -54 -68 -49 -43 -30
-1 -9 -21 -50 -59 -45 -35 -19
1 -10 -22 -49 -60 -45 -37 -24
-1 -14 -23 -56 -68 -49 -46 -34
2 -8 -17 -53 -56 -40 -32 -16
-3 -8 -21 -48 -54 -40 -31 -17
-2 -13 -24 -50 -59 -44 -39 -29
0 -11 -21 -48 -58 -41 -36 -23
-2 -8 -18 -48 -50 -35 -27 -12
-2 -10 -26 -55 -63 -44 -42 -32
0 -11 -24 -57 -66 -43 -42 -28
-2 -9 -20 -55 -58 -39 -36 -18
-3 -9 -21 -53 -60 -40 -37 -24
-3 -12 -23 -55 -64 -43 -44 -33
-4 -11 -18 -49 -55 -35 -32 -17
-6 -8 -14 -46 -50 -34 -30 -18
-2 -11 -20 -50 -55 -38 -36 -27
-3 -10 -19 -52 -57 -38 -35 -21
-6 -8 -13 -49 -49 -32 -25 -10
-7 -12 -20 -53 -61 -42 -39 -28
-9 -13 -17 -53 -60 -41 -38 -25
-7 -6 -13 -47 -55 -36 -31 -13
-4 -7 -14 -43 -57 -37 -35 -21
-4 -10 -17 -47 -61 -39 -40 -29
-5 -8 -11 -45 -52 -33 -29 -15
-5 -5 -12 -44 -48 -33 -31 -18
-2 -8 -14 -40 -54 -35 -34 -27
-5 -8 -12 -43 -53 -33 -30 -19
-6 -1 -8 -40 -46 -27 -19 -6
-9 -3 -12 -47 -53 -35 -33 -24
-9 -5 -12 -49 -57 -36 -35 -24
-7 0 -6 -45 -53 -30 -27 -12
-6 -1 -6 -45 -52 -31 -29 -19
-5 -4 -10 -44 -58 -35 -39 -31
-3 3 -3 -37 -45 -25 -24 -10
-6 4 -2 -37 -40 -24 -23 -13
-5 2 -3 -38 -44 -28 -28 -22
-6 0 -4 -41 -46 -29 -27 -17
-7 -2 -3 -38 -44 -27 -21 -9
-10 -7 -9 -40 -53 -36 -33 -25
-11 -7 -9 -43 -56 -36 -34 -22
-10 1 -8 -43 -49 -32 -27 -12
-10 2 -11 -38 -50 -33 -29 -17
-10 -3 -22 -45 -59 -42 -39 -30
-5 3 -18 -46 -47 -32 -24 -11
-6 6 -19 -41 -41 -32 -23 -14
-9 0 -19 -35 -49 -34 -28 -21
-8 1 -15 -38 -47 -31 -22 -12
-9 1 -10 -40 -41 -25 -13 -1
-10 -4 -17 -47 -52 -33 -28 -20
-9 -5 -16 -47 -54 -33 -28 -15
-10 -1 -14 -41 -48 -29 -21 -5
-13 -4 -16 -45 -50 -30 -25 -13
-14 -11 -20 -48 -58 -36 -35 -25
-12 -7 -16 -43 -49 -28 -23 -9
-9 -6 -14 -44 -45 -25 -21 -11
-10 -11 -15 -44 -48 -27 -26 -19
-10 -11 -16 -42 -47 -27 -24 -12
-13 -9 -11 -40 -41 -22 -14 0
-15 -15 -19 -49 -52 -31 -29 -20
-12 -17 -19 -50 -55 -31 -29 -15
-13 -14 -18 -48 -51 -29 -23 -6
-14 -13 -19 -49 -51 -31 -27 -13
-18 -16 -23 -52 -57 -36 -36 -23
-19 -11 -17 -49 -47 -31 -24 -9
-19 -8 -15 -49 -42 -32 -27 -15
-21 -14 -17 -47 -50 -33 -31 -23
-25 -18 -16 -46 -49 -34 -31 -19
-27 -14 -11 -43 -43 -30 -24 -10
-30 -20 -16 -51 -53 -37 -37 -26
-32 -23 -15 -51 -55 -36 -36 -20
-30 -19 -14 -51 -50 -33 -29 -11
-31 -19 -17 -54 -53 -37 -35 -19
-33 -22 -20 -56 -58 -41 -43 -30
-35 -21 -16 -56 -51 -35 -31 -15
-36 -19 -16 -55 -49 -35 -33 -20
-33 -23 -17 -55 -51 -37 -36 -27
-34 -24 -15 -54 -51 -34 -32 -20
