I II V1 V2 V3 V4 V5 V6
15 1 -10 -30 -30 -26 -17 -16
15 1 -10 -30 -31 -26 -17 -16
14 0 -10 -30 -32 -26 -16 -15
14 0 -10 -30 -32 -26 -16 -15
13 -2 -10 -31 -33 -27 -15 -14
13 -2 -10 -31 -33 -27 -15 -14
13 -2 -10 -31 -33 -27 -16 -14
14 -2 -10 -31 -32 -27 -17 -14
14 -2 -10 -31 -32 -27 -17 -14
15 -3 -10 -32 -31 -28 -18 -13
15 -3 -10 -32 -31 -28 -18 -13
15 -3 -10 -32 -31 -28 -18 -13
14 -3 -10 -32 -32 -28 -18 -13
14 -3 -10 -32 -32 -28 -18 -13
13 -2 -11 -33 -33 -28 -19 -14
13 -2 -11 -33 -33 -28 -19 -14
14 -2 -11 -33 -33 -29 -19 -14
15 -2 -11 -34 -34 -30 -20 -14
15 -2 -11 -34 -34 -30 -20 -14
16 -2 -10 -35 -35 -31 -21 -15
16 -2 -10 -35 -35 -31 -21 -15
15 -2 -10 -35 -35 -31 -21 -15
14 -3 -10 -35 -35 -31 -20 -15
14 -3 -10 -35 -35 -31 -20 -15
13 -4 -11 -34 -35 -31 -19 -15
13 -4 -11 -34 -35 -31 -19 -15
13 -4 -11 -34 -35 -31 -19 -15
13 -4 -11 -34 -35 -31 -19 -15
13 -4 -11 -34 -35 -31 -19 -15
14 -4 -12 -35 -36 -31 -20 -14
14 -4 -12 -35 -36 -31 -20 -14
13 -4 -12 -35 -36 -31 -20 -14
12 -4 -12 -35 -36 -31 -20 -14
12 -4 -12 -35 -36 -31 -20 -14
11 -3 -12 -35 -36 -31 -19 -14
11 -3 -12 -35 -36 -31 -19 -14
11 -3 -12 -35 -36 -31 -19 -14
11 -3 -11 -35 -36 -31 -19 -14
11 -3 -11 -35 -36 -31 -19 -14
12 -2 -10 -35 -35 -31 -19 -14
12 -2 -10 -35 -35 -32 -19 -15
13 -2 -10 -35 -35 -32 -19 -15
14 -2 -10 -36 -36 -33 -20 -16
14 -2 -10 -36 -36 -34 -20 -17
15 0 -11 -37 -37 -35 -21 -18
15 0 -11 -37 -37 -35 -21 -18
15 -2 -11 -37 -37 -35 -21 -18
15 -3 -11 -37 -37 -35 -21 -17
15 -3 -11 -37 -37 -35 -21 -17
14 -4 -12 -38 -37 -34 -21 -16
14 -4 -12 -38 -37 -34 -21 -16
14 -4 -11 -38 -37 -34 -21 -16
13 -4 -10 -38 -37 -33 -21 -16
13 -4 -10 -38 -37 -33 -21 -16
12 -4 -9 -37 -36 -32 -20 -15
12 -4 -9 -37 -36 -32 -20 -15
12 -4 -9 -37 -36 -32 -20 -15
12 -4 -9 -37 -36 -32 -20 -15
12 -4 -9 -37 -36 -32 -20 -15
12 -3 -10 -36 -36 -32 -20 -14
12 -3 -10 -36 -36 -32 -20 -14
12 -3 -10 -36 -36 -32 -20 -14
12 -3 -10 -36 -36 -32 -20 -14
12 -3 -10 -36 -36 -32 -20 -14
13 -3 -11 -36 -37 -33 -20 -14
13 -4 -11 -36 -37 -33 -20 -14
13 -4 -11 -36 -37 -33 -20 -14
13 -5 -11 -36 -37 -33 -20 -14
13 -6 -11 -36 -37 -33 -20 -14
12 -7 -12 -37 -38 -33 -21 -15
11 -7 -12 -37 -38 -33 -21 -15
11 -7 -12 -37 -38 -33 -21 -15
10 -6 -11 -36 -37 -33 -20 -14
9 -6 -11 -36 -37 -33 -20 -14
8 -5 -10 -35 -36 -32 -19 -13
8 -5 -10 -35 -36 -32 -19 -13
8 -5 -10 -35 -36 -32 -19 -13
8 -5 -10 -35 -36 -32 -19 -13
8 -5 -10 -35 -36 -32 -19 -13
8 -5 -10 -35 -36 -32 -18 -13
8 -5 -10 -35 -36 -32 -18 -13
9 -5 -10 -35 -36 -32 -18 -13
10 -5 -10 -35 -36 -32 -18 -13
10 -5 -10 -35 -36 -32 -18 -13
11 -5 -10 -36 -37 -33 -19 -13
11 -5 -10 -36 -37 -33 -19 -13
10 -5 -10 -36 -37 -33 -19 -13
9 -6 -10 -36 -37 -33 -19 -13
9 -6 -10 -36 -37 -33 -19 -13
8 -7 -10 -35 -36 -32 -18 -13
8 -7 -10 -35 -36 -32 -18 -13
8 -7 -10 -35 -36 -32 -18 -13
9 -6 -9 -35 -36 -32 -18 -12
9 -6 -9 -35 -36 -32 -18 -12
10 -5 -8 -34 -36 -32 -17 -11
10 -4 -6 -33 -34 -31 -16 -11
10 -4 -5 -31 -33 -30 -15 -11
10 -3 -3 -30 -31 -28 -14 -10
10 -2 0 -28 -29 -27 -13 -10
11 0 1 -27 -28 -26 -12 -9
11 1 1 -27 -28 -26 -12 -9
11 3 1 -27 -28 -26 -12 -9
11 4 1 -26 -28 -26 -12 -9
11 6 1 -26 -28 -26 -12 -9
11 7 2 -25 -29 -27 -11 -9
12 8 3 -25 -29 -27 -11 -8
13 9 4 -25 -28 -27 -11 -8
14 11 6 -24 -27 -26 -10 -7
15 12 7 -24 -27 -26 -10 -6
16 13 8 -23 -26 -25 -9 -5
16 14 6 -23 -26 -25 -8 -5
15 15 4 -24 -26 -25 -8 -4
14 17 2 -25 -26 -24 -7 -3
14 18 1 -25 -26 -24 -6 -3
13 19 -3 -27 -27 -23 -5 -2
11 19 -6 -29 -29 -24 -5 -2
9 19 -9 -32 -30 -24 -5 0
7 19 -12 -35 -32 -25 -5 1
6 19 -15 -38 -34 -26 -5 1
4 18 -17 -40 -35 -27 -6 2
7 19 -17 -39 -34 -26 -6 2
9 19 -17 -39 -34 -26 -5 2
11 20 -17 -38 -33 -25 -4 3
13 21 -17 -37 -32 -24 -4 3
15 22 -16 -36 -31 -23 -3 4
12 21 -15 -35 -31 -22 -2 5
10 19 -15 -34 -30 -21 0 6
8 18 -14 -33 -29 -20 1 7
6 16 -13 -32 -29 -19 2 8
4 15 -12 -31 -28 -18 3 9
4 13 -12 -31 -29 -20 1 7
4 11 -12 -32 -30 -22 -2 5
3 9 -12 -33 -31 -24 -4 3
3 7 -12 -33 -32 -25 -6 2
2 5 -13 -34 -33 -27 -8 0
1 3 -13 -35 -34 -28 -9 0
1 1 -13 -35 -35 -28 -9 -2
0 -2 -13 -36 -37 -29 -10 -3
-2 -4 -13 -37 -38 -30 -11 -3
-3 -6 -13 -38 -39 -31 -12 -4
-3 -6 -14 -38 -39 -31 -12 -4
-3 -6 -15 -38 -39 -32 -12 -4
-2 -6 -16 -38 -40 -33 -13 -5
-2 -6 -17 -38 -40 -33 -13 -5
0 -7 -18 -39 -41 -34 -14 -6
-2 -7 -18 -39 -41 -34 -14 -6
-3 -7 -18 -39 -41 -34 -14 -6
-4 -8 -18 -39 -40 -33 -14 -6
-5 -8 -18 -39 -40 -33 -14 -6
-6 -9 -17 -39 -39 -32 -13 -6
-6 -9 -17 -39 -39 -32 -13 -6
-6 -9 -17 -39 -39 -32 -13 -6
-6 -9 -17 -38 -39 -32 -13 -6
-6 -9 -17 -38 -39 -32 -13 -6
-5 -9 -16 -37 -39 -32 -14 -5
-5 -9 -16 -37 -39 -32 -14 -5
-4 -9 -16 -37 -39 -32 -14 -6
-3 -10 -16 -37 -38 -32 -14 -7
-3 -10 -16 -37 -38 -32 -14 -7
-2 -11 -17 -37 -37 -32 -14 -8
-2 -11 -15 -34 -36 -32 -14 -8
-3 -11 -14 -31 -34 -32 -14 -8
-4 -11 -12 -29 -33 -31 -14 -8
-4 -11 -11 -26 -31 -31 -14 -8
-5 -12 -8 -22 -27 -28 -13 -9
-5 -11 -5 -15 -18 -22 -12 -9
-4 -10 0 -7 -8 -16 -10 -9
-3 -9 4 1 3 -9 -9 -9
-3 -8 7 9 12 -3 -7 -9
0 -3 8 14 24 14 3 -4
6 10 0 14 42 48 30 13
11 22 -9 14 59 81 58 28
16 35 -17 13 76 116 85 45
22 48 -25 13 94 150 112 61
32 64 -40 -2 107 191 145 81
52 89 -68 -41 111 246 189 109
71 113 -97 -82 115 302 234 137
91 138 -126 -122 119 357 278 165
110 162 -154 -163 125 411 322 193
120 178 -177 -202 116 439 343 211
108 172 -186 -237 78 407 311 201
97 167 -195 -272 40 375 278 192
86 161 -205 -307 4 342 246 183
73 155 -215 -342 -34 310 215 174
59 143 -219 -364 -71 260 176 155
39 115 -207 -359 -108 173 122 120
19 88 -197 -354 -145 86 70 86
-2 61 -186 -350 -181 -2 17 51
-21 33 -176 -345 -218 -90 -35 16
-35 12 -166 -331 -238 -147 -72 -10
-38 5 -159 -302 -222 -140 -70 -14
-41 -3 -153 -272 -205 -132 -68 -19
-45 -10 -147 -242 -189 -124 -67 -23
-48 -17 -141 -212 -173 -117 -65 -27
-50 -22 -131 -185 -156 -108 -61 -31
-48 -23 -113 -162 -138 -95 -55 -28
-47 -23 -96 -141 -119 -82 -49 -25
-45 -24 -78 -119 -101 -69 -41 -23
-44 -25 -60 -97 -82 -57 -35 -20
-41 -26 -46 -78 -67 -47 -29 -18
-38 -22 -38 -67 -57 -40 -25 -15
-35 -19 -30 -55 -47 -34 -21 -12
-33 -16 -22 -44 -37 -28 -17 -9
-30 -13 -15 -31 -27 -23 -12 -6
-28 -10 -9 -22 -20 -18 -9 -4
-28 -10 -6 -18 -17 -17 -9 -4
-27 -10 -4 -13 -14 -16 -9 -4
-27 -10 -2 -9 -11 -15 -8 -4
-26 -10 2 -5 -8 -14 -8 -4
-25 -10 4 0 -6 -13 -7 -3
-25 -10 5 0 -5 -12 -7 -3
-25 -10 5 0 -3 -12 -7 -3
-25 -10 6 1 -2 -11 -6 -3
-25 -10 7 1 1 -10 -6 -3
-24 -11 8 2 2 -9 -5 -3
-24 -11 8 4 2 -9 -5 -3
-23 -11 8 6 2 -9 -5 -3
-23 -11 8 7 2 -9 -5 -3
-22 -11 8 9 2 -9 -5 -3
-21 -10 9 11 2 -8 -5 -3
-21 -10 9 11 3 -7 -5 -3
-21 -10 9 11 5 -6 -5 -3
-21 -10 10 11 6 -5 -4 -2
-21 -10 10 11 8 -4 -4 -2
-21 -11 11 12 9 -3 -3 0
-21 -11 11 13 9 -3 -3 0
-21 -11 11 15 9 -3 -2 0
-21 -11 11 16 9 -2 -2 0
-21 -11 11 18 9 -2 0 0
-20 -10 12 19 10 0 1 0
-20 -10 12 19 10 0 1 0
-20 -10 12 19 11 0 1 0
-20 -10 12 19 11 0 1 0
-20 -10 12 19 12 0 1 0
-21 -11 13 19 13 1 1 0
-21 -11 13 20 13 1 1 0
-20 -11 13 20 14 1 1 0
-20 -11 13 21 14 2 1 0
-19 -11 13 22 15 2 1 0
-18 -11 14 23 16 3 1 -2
-18 -11 14 23 16 3 1 -2
-18 -11 14 23 17 3 1 -2
-18 -11 14 24 17 4 1 -2
-18 -11 14 24 18 4 1 -2
-18 -10 14 25 19 5 0 -2
-18 -10 14 25 19 5 0 -2
-18 -10 14 25 19 5 0 -2
-17 -10 15 26 19 5 0 -3
-17 -10 15 26 19 5 0 -3
-16 -11 16 27 19 5 0 -4
-16 -11 16 28 20 6 0 -4
-16 -11 16 28 21 6 0 -3
-16 -10 16 29 22 7 1 -3
-16 -10 16 30 24 8 1 -2
-16 -9 17 31 25 9 2 0
-16 -9 17 31 25 9 2 0
-15 -9 17 32 25 9 2 -2
-15 -10 17 32 25 9 2 -2
-14 -10 17 33 25 9 2 -3
-13 -11 17 34 25 9 1 -4
-14 -11 17 36 27 10 1 -4
-14 -11 17 38 29 12 1 -4
-15 -11 18 39 31 13 2 -4
-16 -11 18 42 33 14 2 -4
-17 -11 19 44 35 16 3 -3
-16 -11 19 45 35 16 3 -3
-14 -11 19 45 36 16 3 -3
-13 -11 20 46 36 16 3 -3
-12 -11 20 47 37 16 3 -3
-10 -11 21 48 38 16 2 -2
-10 -11 21 50 40 17 2 -2
-11 -11 22 51 42 17 2 -2
-11 -11 22 53 44 18 2 -2
-12 -11 23 54 45 19 2 -2
-13 -10 24 56 47 20 3 -3
-13 -10 24 58 48 21 3 -3
-13 -10 25 60 50 22 3 -3
-12 -10 25 63 51 23 3 -3
-12 -10 26 65 52 24 3 -3
-11 -11 27 67 54 25 4 -4
-11 -11 27 69 56 26 4 -4
-11 -11 27 72 58 28 4 -4
-10 -11 28 74 60 29 5 -4
-10 -11 28 77 62 30 5 -4
-9 -10 29 79 64 32 6 -3
-9 -10 30 82 67 33 6 -3
-9 -10 31 87 70 35 7 -3
-9 -10 32 90 73 36 7 -3
-9 -10 33 93 75 37 8 -3
-9 -9 34 96 78 39 9 -2
-9 -9 34 100 81 40 9 -2
-9 -9 34 103 84 43 9 -2
-8 -9 34 107 87 45 9 -3
-8 -9 34 110 90 46 9 -3
-7 -10 35 114 92 48 9 -4
-7 -10 37 118 95 49 9 -4
-7 -10 39 122 99 51 10 -4
-7 -10 40 128 102 53 10 -4
-7 -10 43 132 105 54 11 -4
-6 -10 45 136 108 56 12 -4
-6 -10 46 141 112 58 12 -4
-5 -10 47 145 116 60 12 -4
-5 -10 48 149 119 63 12 -4
-4 -10 49 153 123 65 12 -4
-3 -9 50 158 127 67 12 -4
-2 -9 51 163 131 69 12 -4
0 -9 53 169 135 72 13 -4
1 -9 54 174 139 74 13 -4
2 -9 55 179 143 77 14 -4
3 -8 57 183 146 79 15 -5
3 -8 57 187 149 81 15 -5
3 -8 58 190 153 82 16 -4
3 -7 59 194 156 85 16 -4
3 -7 60 198 159 87 17 -3
2 -6 61 201 162 89 18 -2
3 -6 62 204 164 90 18 -2
5 -6 63 207 167 91 18 -2
6 -5 64 211 170 92 18 -2
7 -5 65 213 172 94 18 -2
9 -4 66 216 174 95 19 -3
9 -4 66 216 174 95 19 -3
9 -4 66 216 175 95 19 -3
9 -4 66 217 175 96 19 -3
9 -4 66 217 176 96 19 -3
8 -4 67 218 177 97 19 -2
8 -4 67 215 175 97 19 -2
8 -4 67 212 173 96 19 -2
8 -4 66 210 171 95 18 -2
8 -4 66 206 169 94 18 -2
8 -4 65 202 167 93 17 -3
8 -4 64 195 161 91 17 -3
8 -3 62 188 156 90 17 -3
9 -2 61 180 151 88 17 -2
9 0 60 173 146 86 17 -2
10 1 58 165 141 84 16 0
10 1 54 156 135 78 16 0
9 1 51 148 128 74 16 1
8 1 48 140 120 69 16 2
7 1 44 131 114 65 16 3
6 0 40 122 107 61 15 4
6 0 37 113 100 57 15 4
6 0 34 104 93 53 15 4
5 1 31 95 85 49 14 4
5 1 28 86 77 45 14 4
4 2 25 76 70 40 13 5
3 2 23 69 64 36 13 5
2 2 22 63 57 33 12 5
1 2 20 56 51 29 12 5
0 2 18 49 45 25 11 5
-2 2 16 42 38 22 10 5
-2 2 14 36 33 19 10 5
-3 2 13 30 28 16 10 5
-3 2 11 25 23 13 9 5
-4 2 9 19 18 10 9 5
-5 2 7 14 13 7 8 4
-5 2 7 11 10 5 8 4
-5 2 6 8 7 4 8 4
-6 2 6 6 4 2 8 4
-6 2 5 3 1 0 8 4
-7 3 4 0 -3 -3 7 5
-7 3 4 -3 -4 -4 7 5
-8 3 4 -5 -6 -5 6 5
-8 2 3 -7 -8 -6 6 4
-9 2 3 -9 -9 -7 5 4
-10 1 2 -11 -11 -8 4 3
-10 1 2 -11 -12 -9 4 3
-10 1 2 -12 -13 -10 4 2
-10 1 2 -13 -14 -11 3 1
-10 1 2 -14 -16 -13 3 0
-9 0 1 -15 -17 -14 2 -2
-10 0 1 -15 -17 -14 2 -2
-11 0 1 -16 -17 -14 1 -2
-12 0 1 -17 -18 -14 1 0
-13 0 1 -18 -18 -14 0 0
-14 -2 0 -19 -19 -15 -2 1
-14 -2 0 -19 -19 -15 -2 1
-14 -3 0 -19 -19 -15 -2 1
-14 -3 0 -19 -20 -16 -2 1
-14 -4 0 -19 -20 -16 -2 1
-14 -5 -2 -19 -21 -17 -3 1
-14 -5 -2 -19 -21 -17 -3 1
-14 -5 -2 -19 -21 -17 -3 1
-14 -4 -2 -19 -21 -17 -3 1
-14 -4 -2 -19 -21 -17 -3 1
-13 -3 -2 -19 -20 -16 -3 0
-13 -3 -2 -19 -20 -16 -3 0
-13 -3 -2 -18 -20 -16 -3 0
-13 -3 -2 -18 -20 -16 -3 0
-13 -3 -2 -17 -20 -16 -3 0
-12 -3 -2 -16 -19 -16 -3 -2
-12 -3 -2 -16 -19 -16 -3 -2
-11 -3 -2 -16 -19 -16 -3 -2
-11 -3 -2 -16 -18 -16 -4 -2
-10 -3 -2 -16 -18 -16 -4 -2
-9 -3 -3 -16 -17 -15 -5 -3
-9 -3 -3 -16 -17 -15 -5 -3
-9 -3 -3 -16 -17 -15 -5 -3
-9 -3 -3 -15 -17 -15 -5 -3
-9 -3 -3 -15 -17 -15 -5 -3
-10 -3 -3 -14 -17 -16 -5 -3
-10 -3 -3 -14 -17 -16 -5 -3
-9 -3 -3 -14 -16 -16 -5 -3
-9 -2 -3 -14 -16 -15 -5 -3
-8 -2 -3 -14 -15 -15 -5 -3
-7 0 -3 -13 -14 -14 -4 -3
-8 0 -3 -13 -14 -14 -4 -3
-9 0 -3 -12 -14 -14 -4 -3
-10 -2 -3 -12 -14 -13 -4 -3
-11 -2 -3 -11 -14 -13 -4 -3
-13 -3 -2 -10 -13 -12 -3 -2
-13 -3 -2 -10 -13 -12 -3 -2
-12 -2 -2 -10 -13 -12 -3 -2
-12 -2 -2 -10 -12 -12 -3 -2
-11 0 -2 -10 -12 -12 -3 -2
-10 1 -3 -11 -11 -11 -3 -2
-10 1 -3 -11 -11 -11 -3 -2
-10 1 -3 -11 -11 -11 -3 -2
-9 1 -3 -11 -11 -11 -2 -2
-9 1 -3 -11 -11 -11 -2 -2
-8 1 -4 -12 -11 -10 0 0
-8 1 -4 -12 -11 -10 0 0
-8 1 -4 -12 -11 -10 0 0
-8 2 -4 -12 -11 -10 0 0
-8 2 -4 -12 -11 -10 0 0
-9 3 -3 -11 -11 -9 0 0
-9 3 -3 -11 -11 -9 0 0
-9 3 -3 -11 -11 -9 0 0
-8 2 -3 -11 -12 -9 0 -2
-8 2 -3 -11 -12 -9 0 -2
-7 1 -4 -11 -13 -10 1 -3
-7 1 -4 -11 -13 -10 1 -3
-7 1 -4 -11 -13 -10 1 -3
-8 1 -4 -12 -14 -10 1 -2
-8 1 -4 -12 -14 -10 1 -2
-9 1 -5 -13 -15 -11 1 0
-9 1 -5 -13 -15 -11 1 0
-9 1 -5 -13 -15 -11 1 0
-9 2 -5 -13 -15 -11 1 0
-9 2 -5 -13 -15 -11 1 0
-8 3 -6 -14 -16 -11 1 -2
-8 3 -6 -14 -16 -11 1 -2
-8 3 -6 -15 -16 -11 1 -2
-8 3 -6 -15 -17 -12 1 -2
-8 3 -6 -16 -17 -12 1 -2
-8 3 -7 -17 -18 -13 1 0
-8 3 -7 -17 -18 -13 1 0
-8 3 -7 -17 -18 -14 1 0
-8 3 -7 -17 -19 -14 0 0
-8 3 -7 -17 -19 -15 0 0
-7 2 -7 -18 -20 -16 -2 -2
-7 2 -7 -18 -20 -16 -2 -2
-7 2 -7 -18 -21 -16 -2 -2
-7 2 -7 -19 -21 -16 -2 -2
-7 2 -7 -19 -22 -16 -2 -2
-7 2 -8 -20 -23 -17 -3 -2
-7 2 -8 -20 -23 -17 -3 -2
-7 2 -8 -20 -23 -18 -3 -3
-6 2 -8 -21 -23 -18 -3 -3
-6 2 -8 -21 -23 -19 -3 -4
-5 1 -8 -22 -24 -20 -3 -5
-6 1 -8 -22 -24 -20 -3 -5
-7 1 -8 -22 -24 -20 -3 -4
-8 1 -8 -22 -24 -20 -3 -4
-9 1 -8 -22 -24 -20 -3 -3
-11 0 -7 -21 -24 -19 -2 -2
-11 0 -7 -21 -24 -19 -2 -2
-10 0 -7 -21 -24 -20 -2 -3
-10 0 -7 -21 -25 -20 -3 -3
-9 0 -7 -21 -25 -21 -3 -4
-8 0 -7 -21 -26 -22 -4 -5
-8 0 -7 -21 -26 -22 -4 -5
-7 0 -7 -22 -26 -22 -4 -5
-7 0 -8 -23 -27 -22 -4 -5
-6 0 -8 -24 -27 -22 -4 -5
-5 -2 -9 -25 -28 -23 -5 -5
-6 -2 -9 -25 -28 -23 -5 -5
-7 -2 -9 -24 -28 -23 -5 -5
-8 -2 -8 -24 -28 -23 -5 -5
-9 -2 -8 -23 -28 -23 -5 -5
-10 -3 -7 -22 -28 -24 -4 -4
-10 -3 -7 -22 -28 -24 -4 -4
-9 -3 -7 -22 -28 -24 -4 -4
-9 -3 -7 -23 -28 -24 -5 -5
-8 -3 -7 -23 -28 -24 -5 -5
-7 -2 -8 -24 -28 -24 -6 -6
-7 -2 -8 -24 -28 -24 -6 -6
-7 -2 -8 -24 -28 -24 -6 -6
-7 -2 -8 -24 -28 -24 -6 -5
-7 -2 -8 -24 -28 -24 -6 -5
-6 -2 -7 -24 -28 -24 -6 -4
-6 -2 -7 -24 -28 -24 -6 -4
-6 -2 -7 -24 -28 -24 -6 -4
-7 -2 -7 -24 -28 -24 -6 -4
-7 -2 -7 -24 -28 -24 -6 -4
-8 -3 -7 -25 -28 -25 -5 -5
-8 -3 -7 -25 -28 -25 -5 -5
-8 -3 -7 -25 -28 -25 -5 -5
-8 -3 -7 -25 -29 -25 -5 -5
-8 -3 -7 -25 -29 -25 -5 -5
-7 -3 -7 -26 -30 -26 -6 -6
-7 -3 -7 -26 -30 -26 -6 -6
-7 -3 -7 -26 -30 -26 -6 -6
-6 -3 -7 -26 -30 -26 -6 -6
-6 -3 -7 -26 -30 -26 -6 -6
-5 -2 -7 -26 -30 -26 -7 -6
-5 -2 -7 -26 -30 -26 -7 -6
-6 -2 -7 -26 -30 -26 -7 -6
-6 -2 -7 -25 -30 -26 -7 -6
-7 -2 -7 -25 -30 -26 -7 -6
-8 -2 -6 -24 -30 -26 -7 -7
-8 -2 -6 -24 -30 -26 -7 -7
-7 -2 -6 -25 -30 -26 -7 -7
-6 -2 -6 -25 -30 -26 -7 -7
-5 -2 -6 -26 -30 -26 -7 -7
-4 0 -6 -27 -31 -27 -7 -8
-4 0 -6 -27 -31 -27 -7 -8
-4 -2 -6 -27 -31 -27 -7 -8
-4 -3 -6 -27 -31 -27 -7 -8
-4 -4 -6 -27 -31 -27 -7 -8
-5 -5 -7 -27 -32 -27 -8 -8
-5 -5 -7 -27 -32 -27 -8 -8
-6 -5 -7 -27 -32 -27 -8 -8
-6 -4 -7 -27 -32 -27 -8 -8
-7 -4 -7 -27 -32 -27 -8 -8
-8 -3 -7 -26 -31 -27 -7 -7
-7 -3 -7 -26 -31 -27 -7 -7
-6 -3 -7 -26 -31 -27 -7 -8
-5 -3 -7 -27 -32 -28 -8 -8
-4 -3 -7 -27 -32 -28 -8 -9
-2 -3 -8 -28 -33 -29 -9 -10
-3 -3 -8 -28 -33 -29 -9 -10
-4 -3 -8 -28 -33 -29 -9 -10
-5 -3 -7 -28 -33 -29 -9 -9
-6 -3 -7 -28 -33 -29 -9 -9
-7 -4 -6 -28 -32 -28 -8 -8
-7 -4 -6 -28 -32 -28 -8 -8
-7 -4 -6 -28 -32 -28 -8 -8
-7 -4 -6 -27 -32 -28 -8 -8
-7 -4 -6 -27 -32 -28 -8 -8
-6 -4 -6 -26 -32 -28 -9 -8
-6 -4 -6 -26 -32 -28 -9 -8
-6 -4 -6 -26 -32 -28 -9 -8
-6 -4 -6 -26 -32 -28 -9 -8
-6 -4 -6 -26 -32 -28 -9 -8
-5 -3 -5 -27 -32 -29 -9 -8
-5 -3 -5 -27 -32 -29 -9 -8
-5 -3 -5 -27 -32 -29 -9 -8
-5 -3 -5 -27 -32 -29 -9 -8
-5 -3 -5 -27 -32 -29 -9 -8
-6 -4 -4 -27 -33 -29 -8 -8
-6 -4 -4 -27 -33 -29 -8 -8
-5 -4 -4 -27 -33 -29 -8 -8
-5 -4 -4 -28 -33 -29 -8 -8
-4 -4 -4 -28 -33 -29 -8 -8
-3 -4 -5 -29 -34 -30 -9 -8
-3 -4 -5 -29 -34 -30 -9 -8
-4 -4 -5 -29 -34 -30 -9 -8
-4 -4 -5 -29 -33 -30 -9 -8
-5 -4 -5 -29 -33 -30 -9 -8
-6 -5 -4 -28 -32 -30 -8 -8
-6 -5 -4 -28 -32 -30 -8 -8
-6 -5 -4 -28 -32 -30 -8 -8
-6 -4 -3 -28 -32 -30 -8 -8
-6 -4 -3 -28 -32 -30 -8 -8
-6 -3 -2 -28 -33 -30 -7 -7
-6 -2 0 -26 -32 -29 -6 -7
-5 1 2 -24 -31 -28 -5 -6
-5 3 4 -22 -29 -27 -4 -6
-4 5 6 -20 -28 -26 -3 -5
-3 7 8 -18 -26 -24 -2 -4
-3 7 8 -18 -26 -24 -2 -4
-3 7 9 -18 -26 -24 -2 -4
-2 7 9 -18 -25 -24 -2 -4
-2 7 10 -18 -25 -24 -2 -4
0 8 11 -18 -24 -24 -2 -4
0 8 11 -18 -24 -24 -2 -4
0 9 12 -17 -23 -23 -2 -4
1 9 12 -16 -23 -22 0 -4
1 10 13 -15 -22 -21 0 -4
2 11 14 -14 -21 -20 1 -3
2 12 13 -15 -21 -20 1 -2
2 14 12 -17 -21 -20 1 0
2 15 11 -18 -21 -20 2 1
2 17 10 -20 -21 -20 2 2
2 19 9 -22 -21 -20 3 4
2 19 5 -24 -23 -21 3 4
2 19 1 -26 -25 -22 2 4
2 19 -4 -29 -28 -23 2 3
2 19 -7 -31 -30 -23 1 3
2 19 -11 -33 -32 -24 1 3
3 18 -12 -33 -32 -25 1 3
3 19 -11 -32 -31 -24 2 4
2 20 -10 -31 -30 -23 3 5
2 21 -9 -30 -29 -22 4 6
2 21 -8 -29 -28 -22 5 7
1 22 -7 -28 -27 -21 6 8
2 21 -7 -28 -27 -21 6 7
3 20 -7 -28 -27 -21 6 7
4 19 -7 -28 -27 -21 6 6
5 19 -7 -28 -27 -21 6 6
6 16 -8 -28 -28 -23 5 4
6 13 -8 -29 -29 -24 3 3
5 10 -8 -30 -31 -25 2 2
5 7 -8 -31 -32 -26 0 1
5 5 -8 -32 -33 -27 -2 0
3 4 -9 -33 -34 -28 -3 -2
2 3 -9 -33 -35 -29 -4 -3
1 2 -9 -33 -36 -30 -4 -3
0 1 -9 -33 -37 -31 -5 -4
-2 1 -9 -33 -37 -31 -5 -4
-3 0 -9 -33 -38 -32 -6 -5
-3 -2 -9 -33 -38 -33 -7 -5
-3 -3 -9 -33 -38 -33 -7 -6
-3 -4 -9 -33 -38 -34 -8 -6
-3 -4 -9 -33 -38 -34 -8 -6
-3 -5 -9 -34 -39 -35 -9 -7
-3 -6 -9 -34 -39 -35 -9 -7
-4 -6 -9 -34 -39 -35 -9 -7
-4 -7 -9 -34 -39 -35 -9 -7
-4 -7 -9 -34 -39 -35 -9 -7
-5 -8 -10 -35 -40 -34 -8 -7
-5 -8 -10 -35 -40 -34 -8 -7
-5 -8 -10 -35 -40 -34 -9 -8
-5 -8 -10 -35 -40 -34 -9 -8
-5 -8 -10 -35 -40 -34 -9 -8
-4 -7 -9 -34 -39 -34 -10 -9
-4 -7 -9 -34 -39 -34 -10 -9
-4 -7 -9 -33 -38 -34 -10 -9
-4 -7 -9 -33 -38 -34 -10 -9
-4 -7 -9 -33 -38 -34 -10 -9
-5 -8 -8 -31 -37 -33 -10 -9
-5 -8 -8 -30 -36 -33 -10 -10
-6 -9 -8 -28 -36 -33 -11 -10
-6 -9 -8 -27 -35 -33 -11 -11
-6 -9 -8 -26 -35 -33 -11 -11
-7 -10 -4 -18 -27 -32 -12 -12
-7 -10 2 -10 -19 -29 -11 -12
-7 -9 8 -2 -11 -26 -10 -12
-7 -9 14 6 -3 -23 -9 -12
-7 -9 19 14 6 -21 -9 -12
-2 3 16 15 22 8 13 0
3 15 12 15 38 37 34 13
8 26 7 15 55 67 56 26
12 38 3 15 72 96 77 39
16 50 -2 15 89 126 100 53
36 74 -32 -23 99 183 145 82
57 100 -63 -62 108 240 191 113
78 126 -94 -102 118 299 237 144
