I II V1 V2 V3 V4 V5 V6
42 81 -84 -271 -153 90 226 196
42 68 -81 -271 -175 57 190 166
36 53 -72 -261 -189 18 142 130
19 38 -55 -255 -210 -35 80 84
-5 20 -41 -256 -251 -113 -2 28
-29 -7 -25 -249 -283 -195 -89 -34
-39 -42 1 -219 -297 -264 -168 -90
-46 -73 7 -193 -292 -284 -201 -121
-55 -90 -3 -191 -279 -272 -198 -129
-64 -95 -18 -201 -270 -253 -187 -129
-58 -88 -47 -206 -259 -237 -176 -125
-41 -72 -68 -208 -245 -219 -161 -115
-44 -78 -81 -212 -235 -210 -154 -110
-46 -83 -83 -210 -225 -201 -149 -107
-41 -80 -86 -199 -208 -188 -141 -102
-37 -73 -89 -185 -189 -174 -132 -97
-40 -76 -84 -173 -172 -163 -126 -94
-37 -84 -74 -153 -152 -145 -116 -89
-23 -78 -65 -130 -129 -127 -103 -81
-23 -75 -62 -115 -114 -114 -95 -76
-27 -72 -53 -100 -97 -99 -83 -66
-27 -67 -46 -82 -83 -85 -74 -61
-14 -47 -36 -62 -64 -66 -59 -50
-10 -32 -22 -42 -44 -53 -46 -40
-17 -37 -16 -26 -33 -43 -42 -38
-18 -35 -6 -12 -18 -31 -34 -32
-21 -25 1 -3 -9 -24 -30 -27
-26 -18 5 1 -4 -19 -28 -29
-26 -18 5 2 -3 -16 -25 -30
-13 -19 0 -3 -7 -19 -28 -35
2 -20 -4 -6 -9 -20 -28 -34
-1 -21 -1 -4 -8 -18 -25 -30
1 -22 2 0 -5 -14 -21 -28
11 -17 2 1 -5 -17 -22 -29
9 -21 -2 0 -9 -21 -28 -34
8 -26 -5 -1 -10 -25 -29 -38
16 -23 -3 1 -8 -23 -28 -36
13 -21 -5 0 -9 -24 -29 -38
3 -22 -3 3 -5 -19 -26 -35
2 -15 4 7 -1 -12 -18 -27
1 -7 9 12 4 -7 -10 -20
-4 -8 9 13 4 -7 -8 -16
-7 -16 7 13 3 -8 -9 -17
-5 -18 6 13 1 -11 -11 -20
-2 -19 5 14 -1 -11 -13 -22
-2 -22 2 13 -2 -13 -15 -25
2 -17 3 15 0 -12 -13 -23
6 -11 6 14 0 -10 -11 -23
12 -4 7 17 2 -5 -9 -22
9 -6 8 17 3 -4 -7 -21
-1 -13 7 16 2 -5 -8 -22
-5 -16 7 17 2 -4 -7 -22
-14 -21 4 16 1 -4 -8 -21
-22 -28 3 13 -1 -7 -10 -23
-16 -21 4 18 3 -3 -8 -22
-20 -23 4 16 2 -5 -11 -24
-9 -18 4 19 5 -2 -9 -22
-1 -13 10 27 13 6 0 -14
-9 -14 10 28 14 9 -1 -15
-10 -11 13 29 18 11 2 -14
-3 -6 11 26 17 12 2 -15
-1 -13 8 23 12 8 -1 -18
3 -15 4 22 10 5 -4 -21
6 -7 9 29 17 12 2 -16
-1 -8 11 32 19 13 4 -17
-8 -12 12 34 22 14 2 -17
-2 -5 15 37 26 17 6 -14
1 -1 17 43 30 23 12 -10
-6 -2 12 39 28 21 8 -14
1 4 9 37 26 19 7 -16
2 -1 12 41 31 24 12 -11
-2 -7 14 46 35 29 14 -8
2 -3 16 51 38 32 16 -5
-2 -4 20 55 41 31 17 -3
0 -4 20 58 42 31 16 -4
10 -1 19 60 47 33 17 -4
10 -5 16 58 46 32 15 -8
6 -3 18 63 50 35 18 -8
6 -2 16 66 53 39 18 -10
0 -9 14 67 55 41 19 -10
4 -2 17 74 61 47 26 -5
17 12 23 85 71 57 36 3
18 13 26 93 78 65 42 9
12 12 27 98 83 67 42 9
8 13 25 102 86 67 42 7
4 8 30 112 94 75 48 11
8 8 34 120 103 82 51 13
17 12 30 121 104 84 51 11
16 13 29 127 110 91 55 13
16 18 32 134 117 98 64 18
15 23 31 141 122 103 67 20
17 25 34 149 131 112 72 24
20 21 38 159 138 120 78 30
20 20 41 166 144 124 84 35
21 23 42 175 152 132 86 35
14 20 41 179 155 132 88 38
17 24 42 186 162 140 93 43
23 32 46 194 172 147 99 47
21 32 46 198 175 154 105 51
20 33 47 201 179 159 110 54
21 35 48 208 185 165 115 59
19 36 49 213 189 171 121 63
21 42 52 220 193 176 124 66
27 50 54 223 196 177 128 70
16 43 54 228 200 183 132 73
7 42 56 231 203 185 135 76
2 40 52 226 199 180 130 71
20 53 48 223 195 177 127 67
43 69 43 219 190 175 124 70
38 59 45 219 192 178 130 73
32 46 47 221 193 179 132 78
38 51 47 219 188 177 133 79
39 54 50 219 188 177 133 80
39 59 51 218 185 174 134 79
39 60 48 216 181 172 132 78
36 57 47 212 177 167 129 76
35 52 47 208 175 165 128 75
31 49 44 202 169 161 125 73
28 53 43 195 164 158 122 73
29 56 43 191 161 157 123 74
32 60 42 185 157 155 121 74
34 62 40 177 150 149 120 72
30 61 41 173 145 146 119 73
27 60 40 166 139 139 114 70
18 52 36 155 127 129 104 63
20 52 35 149 123 125 101 62
23 51 37 143 119 121 99 61
21 50 33 133 111 112 92 55
20 50 31 123 102 108 89 53
14 44 29 115 93 100 84 51
12 42 29 107 88 96 81 51
16 49 30 102 84 95 82 53
13 42 28 93 75 87 76 49
10 37 25 85 67 79 69 44
9 34 25 80 61 73 62 41
7 30 23 72 56 67 59 37
11 33 23 66 53 64 58 37
1 23 19 56 43 56 49 31
-2 21 19 51 40 54 46 30
7 31 22 48 40 54 48 32
1 25 17 39 30 46 41 26
-2 19 13 30 23 39 37 23
2 20 13 26 19 36 34 22
0 22 12 22 15 33 31 18
-3 18 11 17 10 27 25 16
-1 22 12 14 8 23 21 12
0 18 15 12 6 21 21 10
0 10 15 10 4 19 19 12
-4 10 14 7 1 17 16 11
-7 10 12 2 -1 16 16 9
-7 11 10 -3 -5 12 12 7
-20 -1 6 -7 -10 8 9 6
-22 -7 1 -14 -18 0 3 -1
-12 -3 1 -16 -20 -1 2 -3
-18 -8 0 -17 -22 -4 -1 -4
-13 -2 3 -16 -20 -3 -1 -5
-1 6 5 -14 -17 -1 0 -4
-2 1 1 -19 -21 -6 -5 -7
-4 2 1 -20 -22 -4 -3 -7
-5 3 0 -22 -22 -5 -3 -7
-12 2 4 -22 -24 -3 -3 -5
-13 -2 4 -22 -23 -4 -2 -3
-3 0 2 -22 -25 -5 -2 -3
-3 0 -1 -23 -27 -8 -6 -5
-10 -5 -2 -25 -29 -11 -7 -8
-9 -8 -1 -25 -28 -12 -9 -6
-6 -11 -1 -24 -28 -11 -8 -7
-4 -11 -2 -26 -28 -10 -9 -8
-5 -10 1 -25 -27 -9 -9 -7
-10 -11 -3 -29 -30 -11 -10 -9
-7 -3 -4 -30 -32 -12 -11 -10
5 11 2 -26 -27 -7 -6 -5
-2 3 1 -26 -28 -8 -6 -5
-7 -4 0 -28 -31 -12 -9 -7
-5 -6 4 -24 -28 -7 -6 -6
-9 -10 3 -23 -26 -9 -7 -7
-12 -7 3 -23 -25 -9 -8 -7
-11 -5 2 -25 -27 -10 -11 -6
0 -5 2 -25 -28 -10 -12 -8
1 -8 1 -25 -26 -8 -9 -8
-6 -12 0 -28 -30 -12 -10 -9
-8 -9 -4 -30 -33 -15 -12 -11
-10 -7 -3 -29 -32 -13 -12 -11
-9 -12 0 -26 -29 -10 -8 -8
-3 -9 7 -19 -24 -4 -3 -4
-7 -9 5 -20 -23 -6 -4 -5
-7 -6 1 -24 -26 -11 -8 -9
-7 -8 2 -23 -26 -10 -9 -7
-13 -15 1 -22 -26 -9 -8 -8
-7 -11 4 -21 -22 -7 -7 -6
-6 -6 4 -19 -22 -5 -6 -6
-12 -7 0 -23 -28 -10 -11 -8
-8 -3 0 -22 -26 -10 -11 -8
-6 -6 0 -19 -24 -8 -10 -6
-8 -7 1 -18 -24 -7 -8 -6
-11 -11 0 -17 -24 -7 -9 -8
-13 -16 1 -16 -22 -6 -9 -7
-13 -10 2 -16 -19 -4 -8 -5
-6 0 4 -14 -17 0 -4 -3
-2 -1 1 -18 -19 -2 -7 -5
6 0 1 -17 -19 -3 -6 -5
3 -4 -1 -18 -21 -2 -6 -6
-5 -7 -1 -17 -20 -2 -5 -6
-6 -12 -3 -17 -21 -5 -10 -9
-9 -20 -2 -18 -23 -5 -11 -11
2 -8 0 -14 -18 -3 -8 -8
3 -1 5 -10 -13 0 -5 -6
-3 -3 4 -11 -13 1 -6 -5
-5 -7 1 -14 -15 1 -7 -7
-8 -8 1 -14 -15 1 -6 -7
-7 -5 3 -13 -16 2 -4 -7
-3 -2 3 -12 -15 1 -5 -6
-7 -4 1 -12 -14 2 -4 -7
-9 -4 3 -10 -13 1 -5 -6
-11 -5 3 -11 -16 0 -6 -8
-14 -6 2 -11 -14 0 -7 -7
-19 -13 2 -10 -13 1 -5 -7
-17 -12 1 -12 -14 2 -6 -7
-8 -1 1 -11 -12 4 -3 -4
-6 -2 0 -10 -11 4 -3 -4
-14 -7 2 -10 -11 5 -3 -3
-18 -7 2 -9 -12 5 -2 -3
-16 -8 4 -7 -11 5 -2 -2
-12 -8 4 -8 -12 2 -3 -2
-9 -5 4 -7 -12 2 -5 -5
-8 -4 3 -8 -12 0 -7 -6
0 -3 3 -9 -13 -2 -8 -6
2 -3 -1 -12 -16 -4 -10 -9
4 -1 -2 -13 -17 -4 -10 -9
5 0 0 -12 -17 -3 -8 -7
-7 -14 -3 -14 -20 -4 -8 -7
-14 -19 -3 -15 -20 -4 -8 -8
-8 -9 1 -11 -18 -1 -7 -5
2 1 3 -9 -16 -2 -4 -4
3 0 2 -9 -17 -2 -5 -6
0 -5 4 -6 -15 -1 -5 -3
-4 -3 2 -9 -17 -4 -9 -7
-4 -4 2 -9 -17 -5 -10 -7
-8 -10 0 -11 -19 -6 -11 -10
-6 -7 -1 -14 -20 -7 -9 -9
-16 -14 -1 -13 -20 -6 -9 -8
-20 -14 1 -12 -17 -3 -6 -4
-9 -5 4 -10 -16 -2 -4 -3
-4 -4 4 -10 -17 -4 -6 -4
-1 -2 4 -11 -18 -6 -8 -7
9 1 2 -12 -19 -7 -10 -8
5 -8 0 -15 -24 -12 -13 -10
0 -8 0 -16 -24 -12 -13 -11
-2 -7 1 -17 -23 -9 -11 -9
-4 -9 3 -18 -23 -8 -9 -6
-5 -8 3 -17 -21 -5 -6 -3
-6 1 1 -19 -24 -7 -8 -6
-12 0 -2 -19 -26 -9 -11 -8
-11 0 0 -18 -24 -9 -9 -7
-9 -3 -1 -17 -25 -8 -9 -6
-9 -3 1 -16 -23 -7 -8 -4
-12 -6 1 -15 -22 -7 -8 -3
-15 -7 3 -18 -24 -8 -8 -3
-8 -2 2 -19 -24 -7 -9 -6
-9 -8 2 -20 -23 -6 -6 -1
-12 -10 2 -21 -24 -7 -7 0
-17 -12 -1 -26 -28 -11 -11 -5
-9 -8 -3 -26 -31 -14 -14 -6
-3 -10 -1 -24 -29 -13 -11 -4
-3 -10 0 -24 -30 -13 -12 -6
-2 -4 0 -24 -30 -14 -12 -6
-2 -5 0 -24 -29 -12 -11 -8
-4 -5 1 -24 -28 -11 -8 -3
-4 -6 1 -23 -26 -7 -8 -3
-1 -5 0 -26 -28 -10 -8 -4
-5 -4 -2 -29 -30 -12 -11 -6
-9 -4 -3 -30 -33 -14 -13 -8
-12 -9 -4 -30 -34 -17 -13 -8
-10 -10 1 -28 -32 -15 -11 -7
-8 -8 3 -27 -31 -17 -14 -7
-15 -11 0 -30 -35 -20 -17 -8
-17 -16 -1 -30 -34 -20 -18 -9
-9 -10 2 -29 -32 -17 -15 -5
-9 -5 1 -30 -32 -18 -14 -5
-8 -4 -2 -32 -34 -19 -15 -6
-6 -1 0 -31 -33 -18 -15 -6
-11 -12 0 -31 -35 -18 -15 -6
-12 -14 0 -30 -34 -18 -13 -7
-11 -9 1 -30 -35 -20 -14 -7
-9 -10 1 -30 -35 -19 -16 -8
-15 -12 0 -32 -36 -20 -16 -9
-21 -14 1 -33 -35 -20 -14 -7
-12 -7 4 -30 -31 -17 -10 -3
-9 -7 0 -32 -32 -19 -13 -6
-18 -13 -3 -34 -35 -21 -15 -8
-20 -10 -2 -34 -37 -22 -14 -7
-17 -5 -1 -34 -38 -22 -14 -8
-11 -2 1 -32 -35 -20 -12 -5
-10 -7 2 -30 -34 -18 -11 -3
-7 -12 -2 -35 -36 -22 -15 -9
-6 -12 -3 -37 -40 -25 -18 -12
-8 -12 -5 -39 -41 -28 -20 -14
-10 -13 -6 -41 -42 -30 -20 -15
0 -9 -3 -38 -40 -26 -18 -13
3 -5 -5 -39 -41 -27 -20 -13
-4 -11 -7 -42 -43 -28 -20 -11
-4 -11 -5 -41 -41 -27 -20 -9
-7 -16 -6 -41 -43 -29 -21 -12
-11 -19 -5 -41 -45 -29 -20 -13
-8 -17 -4 -38 -41 -27 -18 -9
-2 -9 -1 -37 -40 -27 -18 -9
-5 -10 -2 -37 -39 -25 -16 -8
-7 -12 -4 -41 -42 -29 -20 -12
-8 -11 -5 -43 -43 -30 -21 -13
-8 -9 -5 -43 -43 -31 -20 -13
-4 -7 -5 -43 -43 -30 -20 -13
0 -4 -6 -44 -44 -30 -20 -13
2 0 -3 -42 -41 -27 -18 -10
-3 -2 0 -38 -39 -25 -15 -7
-11 -12 -3 -41 -41 -28 -18 -10
-15 -17 -2 -41 -43 -28 -18 -10
-10 -12 -2 -42 -43 -30 -19 -11
-3 -10 -6 -44 -45 -33 -22 -13
-4 -13 -9 -45 -46 -33 -24 -17
-7 -16 -8 -47 -46 -33 -23 -14
-7 -17 -10 -49 -47 -34 -24 -13
-5 -12 -11 -50 -49 -34 -24 -14
-5 -14 -10 -48 -47 -33 -22 -13
-14 -19 -6 -45 -44 -31 -19 -10
-22 -18 -2 -41 -42 -28 -17 -9
-15 -12 -3 -44 -44 -31 -20 -12
-5 -10 -3 -45 -42 -31 -21 -12
-12 -18 -4 -45 -43 -32 -22 -12
-8 -11 -2 -43 -41 -29 -20 -9
-11 -9 -2 -44 -41 -29 -20 -9
-14 -14 -5 -48 -43 -31 -21 -10
-2 -4 -3 -45 -43 -28 -19 -10
-3 -5 -3 -46 -43 -30 -19 -10
-11 -15 -5 -45 -47 -31 -21 -12
-9 -17 -9 -47 -48 -34 -24 -15
-9 -13 -7 -46 -46 -33 -21 -13
-10 -11 -4 -46 -43 -31 -20 -10
-10 -10 -1 -42 -40 -27 -17 -11
-10 -9 -3 -44 -41 -28 -18 -12
-13 -15 -4 -45 -42 -29 -21 -10
-15 -13 -4 -44 -40 -27 -19 -9
-12 -9 -1 -42 -38 -25 -17 -8
-11 -7 -1 -43 -39 -26 -18 -10
-2 -6 -2 -43 -40 -28 -19 -11
3 -6 -3 -44 -43 -32 -23 -14
-5 -15 -8 -51 -49 -37 -28 -19
-9 -17 -8 -49 -47 -35 -28 -17
-11 -14 -5 -48 -44 -33 -24 -14
-21 -17 -4 -46 -42 -31 -22 -12
-15 -14 -3 -46 -41 -29 -20 -12
-4 -9 -4 -46 -41 -29 -19 -9
-2 -9 -4 -47 -43 -30 -20 -8
-2 -9 -7 -49 -44 -31 -23 -11
-5 -11 -9 -50 -45 -32 -24 -14
-5 -6 -5 -47 -42 -30 -22 -12
-6 -4 -5 -47 -41 -31 -22 -13
-11 -10 -5 -47 -44 -32 -22 -12
-16 -19 -3 -47 -42 -31 -21 -12
-10 -17 -5 -47 -42 -30 -22 -13
-2 -8 -5 -49 -44 -32 -23 -14
-4 -10 -9 -51 -45 -34 -24 -15
-6 -11 -7 -50 -44 -32 -22 -14
-6 -9 -6 -48 -45 -31 -22 -11
-10 -11 -11 -52 -49 -34 -24 -14
-10 -10 -8 -48 -45 -32 -23 -12
-14 -18 -3 -45 -41 -30 -21 -10
-16 -19 -4 -44 -41 -31 -21 -10
-9 -10 -5 -45 -41 -31 -23 -12
-3 -6 -4 -44 -41 -30 -21 -11
-8 -10 -4 -47 -41 -29 -20 -10
-4 -8 -4 -48 -41 -29 -19 -11
-1 -8 -5 -49 -43 -29 -20 -14
-7 -13 -7 -48 -43 -32 -22 -13
-5 -11 -6 -48 -43 -31 -22 -14
-8 -16 -5 -48 -44 -32 -23 -16
-1 -11 -3 -45 -41 -30 -21 -14
-4 -12 -4 -45 -42 -31 -24 -14
-9 -14 -2 -46 -41 -32 -24 -15
2 0 0 -43 -38 -28 -20 -11
-5 -6 -1 -43 -40 -28 -21 -11
-8 -9 -2 -45 -41 -31 -23 -11
0 -5 -3 -47 -43 -32 -22 -12
-6 -11 -4 -46 -42 -31 -22 -10
-10 -16 -4 -44 -42 -32 -23 -12
-6 -14 -5 -45 -43 -34 -24 -12
-5 -13 -7 -48 -44 -35 -26 -17
-6 -16 -7 -47 -44 -33 -27 -16
-4 -15 -4 -45 -42 -32 -24 -11
-6 -12 -3 -44 -39 -30 -21 -9
-12 -11 -4 -47 -41 -31 -24 -14
-7 -5 -5 -45 -40 -30 -21 -11
-7 -3 1 -42 -36 -26 -17 -8
-14 -7 0 -41 -36 -27 -18 -9
-12 -3 -1 -42 -37 -28 -19 -10
-2 -5 -6 -47 -45 -34 -25 -12
6 -5 -11 -52 -48 -39 -29 -19
4 -6 -10 -51 -45 -38 -27 -16
0 -14 -8 -49 -44 -37 -28 -16
0 -14 -10 -51 -45 -39 -29 -18
6 -7 -10 -49 -45 -37 -28 -18
1 -9 -9 -48 -44 -36 -26 -16
0 -10 -8 -47 -43 -34 -25 -14
2 -10 -4 -44 -40 -31 -21 -12
1 -8 -5 -45 -40 -32 -22 -13
-10 -16 -7 -46 -40 -35 -24 -12
-13 -16 -6 -45 -40 -35 -24 -13
-9 -7 -6 -45 -39 -34 -24 -13
1 2 -8 -47 -39 -34 -27 -14
-2 -4 -8 -47 -40 -36 -28 -13
-13 -16 -10 -49 -43 -36 -28 -15
-5 -1 -9 -49 -44 -36 -27 -15
-5 -4 -5 -45 -42 -33 -23 -10
-6 -3 -5 -44 -41 -33 -23 -8
-6 -4 -5 -45 -42 -35 -23 -9
-2 -5 -3 -43 -40 -34 -22 -10
0 -7 -5 -44 -41 -36 -24 -11
-3 -9 -8 -47 -43 -38 -26 -14
-4 -10 -6 -45 -43 -37 -26 -13
-2 -9 -5 -43 -40 -34 -24 -10
2 -4 -5 -42 -39 -31 -22 -9
1 -4 -7 -44 -41 -34 -22 -12
-6 -12 -7 -47 -43 -36 -26 -13
-6 -13 -8 -46 -42 -37 -25 -13
-1 -4 -5 -42 -40 -33 -22 -11
-2 -6 -4 -41 -40 -33 -22 -11
-3 -10 -6 -43 -41 -34 -25 -12
-8 -13 -7 -44 -42 -35 -25 -16
-4 -9 -5 -43 -40 -34 -24 -13
-2 -7 -4 -43 -39 -35 -25 -11
-4 -7 -5 -43 -40 -34 -25 -12
-9 -11 -8 -47 -43 -34 -27 -14
-8 -12 -10 -46 -43 -34 -26 -13
-6 -14 -11 -46 -43 -35 -26 -12
-1 -12 -11 -45 -44 -37 -28 -13
-8 -12 -10 -45 -43 -36 -29 -15
-12 -11 -9 -43 -40 -35 -27 -15
-4 3 -1 -38 -35 -30 -20 -7
-10 0 0 -37 -34 -29 -19 -6
-13 -12 -4 -40 -37 -31 -24 -10
-3 -12 -7 -43 -41 -33 -26 -14
1 -9 -9 -45 -43 -36 -28 -17
-1 -5 -9 -45 -42 -35 -26 -15
3 -1 -8 -45 -43 -36 -28 -14
4 -3 -6 -43 -42 -36 -28 -14
5 -5 -4 -41 -39 -33 -24 -12
4 2 -6 -43 -40 -35 -27 -13
5 1 -8 -43 -42 -36 -29 -16
5 -7 -8 -43 -41 -35 -29 -16
-1 -13 -8 -42 -39 -35 -28 -15
-5 -8 -8 -42 -40 -33 -26 -14
-7 -2 -7 -41 -40 -32 -24 -12
-11 -8 -8 -43 -40 -33 -24 -13
-12 -12 -6 -41 -39 -32 -22 -13
-11 -13 -5 -41 -40 -34 -23 -12
-6 -10 -8 -43 -41 -35 -25 -17
-8 -8 -7 -42 -42 -36 -26 -19
-1 -2 -5 -40 -39 -32 -24 -17
-4 -10 -8 -43 -41 -37 -27 -19
-1 -10 -11 -45 -44 -38 -31 -20
1 -10 -12 -43 -42 -38 -30 -18
-1 -11 -10 -43 -42 -35 -27 -19
-2 -4 -9 -42 -41 -35 -26 -16
1 3 -8 -41 -41 -35 -26 -14
2 -2 -6 -40 -39 -34 -25 -15
-3 -8 -7 -40 -39 -35 -25 -16
-2 -9 -7 -40 -39 -37 -26 -14
-1 -8 -9 -41 -40 -36 -28 -17
-2 -7 -6 -41 -39 -37 -28 -18
-1 -6 -5 -40 -39 -34 -26 -16
-4 -6 -7 -42 -42 -36 -27 -17
-3 -3 -9 -41 -43 -36 -26 -17
-7 -8 -10 -42 -44 -39 -28 -20
-5 -6 -10 -41 -43 -38 -29 -19
5 -2 -6 -40 -41 -37 -26 -19
6 -6 -8 -40 -41 -36 -27 -19
4 -6 -7 -39 -40 -37 -27 -20
-2 -5 -6 -40 -40 -38 -31 -20
-3 -4 -7 -39 -41 -39 -31 -22
2 3 -3 -33 -35 -33 -25 -16
-5 7 -1 -32 -33 -32 -23 -12
-11 2 -3 -35 -35 -33 -24 -14
-12 -4 -1 -31 -35 -30 -20 -10
-10 -3 2 -29 -33 -30 -17 -6
-7 -1 4 -30 -33 -30 -17 -7
-1 0 -2 -34 -37 -34 -24 -12
9 5 -4 -34 -38 -36 -26 -16
6 8 -3 -34 -37 -36 -25 -16
1 6 1 -31 -34 -35 -24 -13
4 10 4 -28 -31 -30 -20 -11
1 11 5 -27 -30 -29 -20 -10
2 12 7 -25 -28 -28 -18 -9
4 11 8 -24 -28 -27 -17 -9
5 14 11 -21 -26 -24 -15 -7
-5 7 9 -23 -27 -28 -18 -9
-16 1 6 -27 -32 -33 -22 -14
-8 11 10 -24 -29 -30 -19 -10
-5 18 7 -25 -31 -30 -21 -9
-3 20 3 -30 -37 -36 -27 -14
-3 16 3 -31 -36 -36 -25 -14
-3 16 4 -30 -33 -33 -22 -11
1 20 7 -25 -30 -29 -18 -7
7 23 10 -22 -26 -27 -17 -4
4 22 7 -26 -29 -30 -19 -7
6 30 9 -27 -29 -30 -18 -5
-1 26 10 -26 -30 -30 -17 -3
3 26 7 -29 -31 -32 -16 -2
-3 20 -4 -37 -38 -37 -21 -6
0 21 -6 -38 -37 -35 -19 -6
4 26 -4 -37 -35 -34 -18 -4
1 23 -6 -40 -38 -36 -19 -6
-1 23 -10 -42 -42 -38 -20 -9
0 18 -12 -43 -44 -41 -24 -9
8 23 -6 -38 -41 -39 -20 -5
10 24 -8 -39 -42 -41 -22 -8
5 16 -11 -43 -45 -44 -26 -10
8 14 -10 -37 -44 -43 -24 -10
7 12 -8 -36 -42 -42 -23 -9
4 9 -10 -39 -44 -45 -26 -10
6 9 -10 -38 -45 -45 -27 -13
6 5 -10 -37 -42 -44 -24 -12
0 -3 -13 -40 -47 -47 -29 -16
9 4 -10 -38 -43 -44 -26 -13
10 2 -10 -37 -45 -47 -29 -10
8 3 -12 -38 -48 -49 -30 -11
1 0 -12 -36 -48 -49 -30 -12
-7 -6 -12 -38 -49 -51 -32 -15
-8 -4 -11 -40 -52 -54 -35 -18
1 1 -12 -44 -53 -56 -36 -20
4 -4 -12 -46 -56 -58 -39 -23
5 -5 -14 -45 -56 -59 -38 -22
-5 -9 -12 -42 -56 -57 -37 -20
-2 -5 -10 -40 -53 -56 -37 -20
3 -2 -10 -39 -53 -56 -36 -21
-2 -4 -12 -41 -54 -58 -36 -21
-5 -7 -13 -41 -54 -59 -38 -22
-7 -13 -15 -43 -56 -61 -40 -24
-10 -15 -15 -42 -56 -62 -40 -24
-6 -7 -16 -40 -54 -60 -39 -23
-3 -5 -14 -39 -55 -59 -37 -23
-4 -8 -13 -41 -55 -59 -34 -21
3 -4 -12 -39 -53 -56 -33 -20
1 -8 -12 -40 -54 -60 -35 -22
-2 -12 -14 -40 -56 -61 -36 -20
1 -9 -16 -41 -57 -62 -35 -23
3 -3 -14 -40 -57 -61 -36 -23
3 -4 -13 -38 -54 -61 -36 -23
1 -7 -13 -39 -53 -61 -36 -22
-3 -9 -14 -38 -53 -61 -36 -23
-2 -11 -15 -40 -57 -63 -39 -26
-6 -15 -15 -40 -56 -62 -39 -25
4 -3 -11 -36 -51 -58 -34 -20
3 -2 -9 -35 -51 -57 -35 -20
-12 -12 -8 -36 -54 -60 -38 -23
-8 -5 -6 -34 -53 -62 -39 -26
-3 -1 -2 -28 -50 -61 -39 -27
-5 -2 4 -24 -50 -62 -40 -27
4 8 10 -15 -46 -60 -38 -26
7 14 13 -7 -40 -55 -33 -20
0 14 16 2 -31 -45 -32 -20
11 21 18 21 -14 -30 -18 -11
23 34 24 46 13 -4 5 6
26 38 31 79 44 22 27 17
31 46 43 128 82 52 50 32
40 56 55 184 126 92 83 58
57 77 57 224 169 134 125 90
69 98 49 228 199 173 163 120
85 124 23 186 203 201 203 156
93 157 -8 111 185 223 243 195
88 183 -27 18 161 239 282 233
94 204 -57 -96 121 248 320 269
106 211 -91 -193 87 258 350 294
104 185 -99 -233 73 261 362 295
90 165 -101 -292 10 218 338 283
69 135 -101 -361 -65 157 292 252
48 99 -106 -386 -102 120 251 214
47 78 -118 -385 -118 91 213 181
53 69 -116 -375 -132 61 174 150
44 50 -109 -371 -163 11 120 115
22 21 -97 -368 -206 -60 48 63
-5 -10 -76 -351 -251 -149 -44 -4
-25 -48 -52 -321 -296 -247 -140 -68
-44 -86 -42 -301 -330 -317 -208 -115
-51 -99 -43 -293 -321 -312 -213 -126
-57 -96 -56 -296 -304 -287 -199 -124
-59 -96 -80 -291 -286 -265 -186 -119
-56 -90 -94 -283 -269 -250 -177 -116
-47 -84 -100 -280 -258 -239 -171 -112
-41 -83 -103 -271 -247 -230 -164 -109
-35 -82 -107 -248 -224 -213 -153 -101
-34 -78 -104 -220 -201 -195 -141 -93
-28 -68 -94 -195 -180 -180 -131 -87
-23 -61 -84 -170 -160 -165 -120 -84
-23 -62 -76 -146 -140 -148 -112 -77
-23 -57 -66 -128 -123 -133 -101 -71
-23 -45 -58 -109 -109 -120 -92 -63
-22 -37 -49 -91 -93 -106 -82 -59
-16 -32 -35 -65 -73 -89 -69 -50
-8 -24 -22 -42 -55 -74 -57 -39
-4 -19 -13 -27 -46 -66 -54 -38
-7 -16 -9 -19 -40 -62 -54 -37
-5 -18 -8 -13 -37 -58 -51 -39
-7 -21 -4 -7 -30 -53 -47 -36
-8 -14 -2 -1 -25 -48 -44 -32
-4 -12 -1 2 -22 -44 -42 -32
-8 -17 -2 3 -22 -45 -42 -29
-7 -15 0 4 -20 -41 -39 -29
-5 -12 1 7 -19 -41 -38 -30
-11 -18 4 10 -17 -41 -37 -29
-6 -13 4 11 -19 -42 -37 -30
5 -5 2 11 -18 -42 -38 -32
5 -8 6 15 -14 -38 -37 -29
-2 -13 3 14 -13 -38 -37 -32
0 -9 1 13 -13 -39 -37 -31
6 1 3 15 -9 -33 -31 -27
8 -4 4 16 -8 -32 -29 -25
-2 -13 3 17 -8 -32 -29 -28
-6 -13 4 17 -9 -32 -29 -25
6 -5 6 20 -7 -31 -28 -23
16 2 10 25 -3 -28 -24 -22
11 -3 7 24 -3 -26 -26 -23
4 -4 6 24 -4 -29 -28 -24
-7 -12 4 23 -5 -29 -29 -26
-3 -15 3 22 -5 -29 -30 -27
5 -10 5 22 -3 -25 -27 -25
5 -5 6 26 -1 -23 -25 -22
10 1 10 29 3 -19 -22 -21
9 0 9 29 2 -19 -21 -21
0 -5 13 34 7 -15 -18 -17
-1 -7 14 39 8 -13 -18 -17
-3 -8 13 38 6 -14 -20 -19
-5 -6 14 40 9 -11 -20 -17
1 -1 14 41 13 -7 -17 -16
1 -7 11 40 13 -8 -18 -18
8 -2 10 38 14 -6 -20 -20
11 3 11 40 13 -7 -19 -18
9 4 12 43 17 -4 -15 -16
-1 -4 16 48 20 1 -12 -14
-5 -7 16 50 22 2 -12 -13
5 4 15 54 23 2 -12 -12
