I II V1 V2 V3 V4 V5 V6
-19 -24 0 16 10 10 -6 0
-20 -27 2 19 13 13 -4 1
-20 -32 5 22 17 15 -1 3
-23 -32 4 21 17 13 -3 4
-27 -32 3 18 16 11 -3 3
-30 -33 3 18 13 12 -4 4
-31 -26 3 18 13 12 -4 6
-26 -17 2 17 13 12 -4 6
-15 -11 -2 15 10 9 -6 3
-7 -9 -5 13 7 4 -10 0
-9 -10 -5 14 10 6 -8 1
-13 -18 -1 19 14 11 -4 5
-16 -19 -2 19 15 12 -5 4
-20 -22 -2 16 13 11 -8 2
-22 -24 -3 14 12 11 -10 0
-19 -21 -3 14 11 11 -10 -2
-17 -20 -2 14 12 12 -9 -2
-17 -22 0 16 13 14 -7 1
-18 -26 -1 18 12 14 -6 2
-17 -23 -1 20 11 13 -6 6
-15 -19 0 20 14 16 -4 9
-15 -21 2 22 17 19 -2 10
-20 -24 1 21 17 16 -5 7
-21 -32 6 24 20 20 -3 10
-20 -32 7 24 22 22 -1 11
-16 -19 6 24 21 22 -1 11
-13 -16 3 23 19 22 -3 11
-7 -13 -1 18 13 17 -6 8
-2 -3 -4 17 10 15 -7 8
-4 -4 -2 20 12 14 -7 10
-3 -11 2 24 17 19 -3 14
-3 -8 0 24 18 19 -3 11
-9 -13 -2 22 18 17 -7 5
-11 -21 1 24 19 18 -6 4
-14 -30 2 25 20 20 -3 9
-17 -35 1 25 20 18 -2 12
-17 -32 -1 21 16 15 -5 11
-21 -34 -4 18 13 12 -8 8
-23 -30 -8 17 10 10 -10 6
-20 -25 -8 18 11 10 -8 9
-15 -19 -8 18 13 11 -10 9
-11 -17 -7 20 17 12 -9 12
-12 -19 -6 22 18 12 -8 13
-11 -20 -6 22 19 12 -7 14
-8 -22 -4 23 21 13 -5 16
-8 -21 -5 23 21 13 -7 17
-8 -23 -5 24 21 15 -8 18
-6 -23 -5 23 19 13 -6 18
-8 -31 -3 26 22 17 -1 23
-7 -33 -4 28 24 18 0 25
-5 -27 -6 26 24 18 1 25
-5 -25 -7 27 25 18 2 26
-5 -23 -9 25 24 16 0 24
-5 -24 -10 24 24 16 -2 21
-4 -22 -11 22 24 17 -2 20
-2 -24 -11 23 23 15 -2 21
-2 -26 -12 23 22 15 -2 21
2 -22 -13 22 20 14 -2 22
4 -25 -12 24 22 16 1 26
7 -28 -11 25 22 19 3 29
10 -24 -14 25 22 17 3 28
13 -23 -14 25 24 16 3 29
10 -28 -15 25 24 17 3 30
7 -31 -16 24 24 16 3 29
9 -31 -18 22 22 15 3 29
7 -29 -19 21 20 15 4 31
2 -33 -23 17 15 11 2 27
3 -30 -26 14 11 7 0 25
7 -23 -28 13 9 5 0 26
8 -20 -28 12 9 5 0 27
13 -15 -31 11 8 2 -1 26
16 -16 -32 11 8 1 -2 27
14 -19 -29 13 9 3 -2 29
16 -18 -29 12 9 3 0 29
17 -21 -28 11 9 5 2 32
16 -28 -26 13 9 5 5 37
17 -27 -26 12 7 5 6 38
16 -25 -27 11 5 3 7 40
15 -28 -22 16 8 7 13 46
15 -30 -21 19 9 9 13 47
15 -25 -24 15 7 5 9 40
19 -10 -29 11 4 -2 3 36
12 -7 -29 9 1 -4 0 36
12 -7 -30 7 -1 -8 -4 34
23 -3 -32 4 -5 -11 -6 30
27 -3 -34 1 -9 -13 -8 29
29 -7 -26 8 -3 -5 0 34
24 -16 -23 12 1 -3 5 37
20 -18 -23 12 -1 -4 4 35
15 -24 -22 12 -1 -5 3 36
12 -23 -21 14 0 -5 4 37
11 -23 -18 17 4 -3 5 39
13 -23 -12 22 8 2 9 43
15 -15 -14 19 5 -2 4 38
16 -12 -16 14 2 -6 0 32
11 -14 -16 14 1 -5 -1 32
8 -16 -14 14 0 -4 0 30
8 -14 -12 17 4 -1 3 33
8 -8 -12 16 2 -2 1 30
5 -6 -14 16 0 -5 -3 28
4 -8 -11 17 3 -3 -3 27
1 -10 -10 17 4 -5 -4 26
2 -7 -8 18 5 -2 -3 26
2 -7 -6 18 7 -1 -3 25
2 -15 0 20 10 5 1 27
2 -18 3 22 12 8 3 30
-1 -19 4 21 9 8 3 29
-6 -20 3 19 8 5 1 28
-5 -19 4 19 7 6 2 28
-5 -17 3 21 7 6 2 27
-4 -12 3 20 7 6 3 25
-6 -12 3 18 7 5 0 23
-8 -13 2 18 7 5 -1 21
-5 -10 2 17 7 4 -2 19
-4 -8 1 14 5 2 -3 17
-5 -2 -1 11 2 2 -5 16
-10 -7 -2 10 0 1 -4 14
-15 -35 3 15 5 6 1 19
-10 -26 1 12 1 4 -1 17
-8 -14 -1 11 -1 2 -2 16
-9 -13 -1 10 -1 0 -3 16
-9 -14 0 11 1 0 -3 17
-10 -13 -1 10 0 -2 -5 15
-11 -16 1 11 1 0 -4 17
-9 -10 2 9 0 0 -4 16
-8 -7 0 8 -1 0 -4 16
-6 -3 0 8 -3 -1 -3 15
-4 -1 1 7 -3 -1 -2 15
-2 -3 2 8 -2 0 -1 16
1 -5 3 11 -1 0 -1 18
1 -8 4 12 2 -1 0 18
-5 -14 4 11 1 -1 -2 17
-15 -25 0 7 -3 -4 -4 14
-17 -23 -1 7 -2 -5 -5 13
-11 -11 -1 6 -4 -6 -6 13
-13 -13 0 5 -5 -6 -6 12
-15 -13 0 4 -6 -7 -8 11
-12 -9 1 4 -6 -6 -6 12
-10 -8 -1 4 -8 -8 -6 12
-9 -10 -1 4 -8 -9 -7 12
-8 -11 0 6 -6 -8 -6 14
-9 -17 2 8 -3 -6 -4 16
-7 -14 1 7 -4 -8 -5 15
-7 -14 3 9 -2 -8 -5 14
-8 -16 4 9 -2 -7 -6 10
-10 -16 2 7 -4 -8 -9 5
-12 -19 4 9 -3 -7 -7 6
-9 -16 7 12 1 -4 -4 11
-7 -12 7 14 2 -1 -2 15
-9 -8 5 10 1 -1 -5 12
-11 -4 4 11 1 0 -5 11
-14 -1 4 13 3 1 -4 11
-16 -5 5 12 3 1 -6 9
-14 -24 7 14 6 2 -5 9
-10 -25 5 11 4 1 -6 7
-7 -16 3 10 3 2 -7 7
-3 -8 4 10 2 3 -5 6
-2 -8 4 11 4 3 -4 7
-1 -14 9 17 9 8 1 11
0 -16 9 19 11 8 1 13
-6 -17 6 17 10 5 -4 10
-8 -21 6 17 12 5 -4 10
-10 -26 6 18 12 7 -4 9
-10 -19 6 17 12 5 -7 7
-11 -14 6 16 12 5 -7 5
-12 -11 5 15 10 4 -8 4
-11 -10 5 16 10 5 -6 3
-9 1 3 14 8 2 -8 2
-7 7 2 14 7 2 -10 1
-6 -2 7 18 12 4 -5 6
-6 -17 10 23 17 9 -2 10
-5 -23 14 27 22 11 3 15
-5 -18 12 25 21 9 0 12
-5 -12 12 24 20 8 -2 11
-5 -13 10 22 19 7 -3 10
-9 -17 11 21 19 7 -1 9
-7 -14 11 22 17 9 0 9
-5 -12 11 23 19 8 1 11
-5 -11 10 23 18 7 2 10
-1 -6 11 23 19 7 2 9
2 -2 11 24 20 8 2 11
4 -2 12 26 22 8 4 13
6 9 10 24 20 7 2 10
5 2 13 26 23 8 2 11
-2 -6 12 23 21 4 0 8
-8 -10 10 20 18 3 -1 6
-9 -11 10 18 17 3 -1 6
-9 -6 8 18 15 2 -2 5
-7 -5 9 19 16 4 0 7
-8 -13 11 22 19 6 3 10
-11 -19 12 23 21 5 4 12
-10 -17 9 21 18 1 0 8
-5 -7 8 19 17 -1 -1 7
-3 -2 10 19 17 -1 -1 8
-3 -4 11 19 19 0 0 10
-1 -1 13 21 19 2 3 13
-2 -8 15 22 21 4 7 15
-3 -13 17 25 23 6 10 17
-4 -15 17 26 24 7 11 17
-5 -9 15 23 21 2 7 14
-4 -2 12 21 21 0 4 14
-7 -3 9 19 18 -4 1 10
-6 1 4 13 13 -9 -5 2
2 -5 7 14 15 -8 -3 3
4 -14 13 19 21 -1 2 8
3 -9 14 19 20 -1 4 10
6 -6 14 18 19 1 5 10
3 -2 14 17 18 -1 5 9
2 -1 10 14 15 -4 3 6
0 -2 9 13 15 -5 2 4
-5 -3 5 10 13 -9 -2 2
-6 -4 5 10 13 -10 -4 2
-6 -6 6 12 15 -8 -2 3
-6 -3 8 12 15 -6 -1 3
-5 -2 8 12 15 -6 -2 3
-5 -5 8 10 14 -8 -1 3
-5 -2 9 10 13 -7 -1 4
-6 -1 10 12 15 -4 2 7
-5 0 9 12 14 -5 2 8
1 4 5 7 10 -8 -2 2
3 4 4 6 10 -9 -3 -1
1 -5 7 10 13 -8 -2 2
0 -10 8 12 15 -6 -1 4
-1 -12 10 12 17 -4 -1 5
-1 -7 11 12 16 -4 0 5
2 -10 14 14 17 -1 2 7
3 -4 12 11 15 -2 1 6
7 6 12 11 14 -2 1 6
8 8 12 11 13 -4 1 6
2 1 10 9 11 -7 -2 4
-4 -5 9 8 10 -8 -3 4
-5 -8 10 9 12 -7 -2 5
-4 -12 11 10 12 -6 -1 6
-3 -8 11 10 13 -5 -1 6
-1 -6 12 10 14 -6 1 6
3 -1 12 9 13 -4 2 7
2 -1 12 9 11 -4 1 7
2 -7 12 8 11 -5 2 8
-1 -11 11 9 10 -5 2 9
-6 -19 11 9 11 -4 1 10
-6 -18 9 7 8 -8 -1 8
-6 -13 9 7 9 -9 -1 8
-6 -7 7 5 7 -10 -3 6
-3 -3 8 4 7 -9 -4 4
-5 -1 8 5 6 -9 -4 3
-1 -4 11 6 9 -7 -2 4
3 -4 12 6 8 -7 -2 5
0 -6 12 6 8 -7 -1 4
-2 -10 11 6 6 -8 -2 5
-5 -9 9 3 5 -10 -3 3
-8 -7 6 1 3 -13 -5 1
-6 -5 6 2 5 -12 -4 2
-1 2 7 3 5 -11 -4 2
0 1 9 3 7 -10 -4 2
-2 0 10 4 7 -9 -3 4
-2 -1 9 3 5 -8 -3 4
0 2 9 3 5 -8 -3 4
-4 -5 12 5 7 -6 -1 6
-6 -12 14 7 8 -5 1 9
-8 -14 12 6 8 -7 0 8
-9 -11 9 3 6 -8 -3 5
-6 -5 9 2 5 -7 -3 5
-6 -4 11 4 8 -3 -2 7
-8 -4 12 5 9 -1 -1 6
-2 -6 14 6 9 0 0 8
3 -9 13 5 7 -2 -1 7
7 -7 11 3 6 -3 -3 4
7 -2 9 1 4 -5 -5 1
3 -1 7 0 2 -7 -6 0
5 5 7 -2 1 -8 -7 0
6 5 8 0 3 -7 -6 1
1 -4 8 1 4 -7 -5 2
-3 -7 6 -1 1 -8 -8 -1
-1 -4 8 0 2 -7 -8 -1
0 -10 11 3 5 -4 -5 3
2 -13 15 7 8 0 -2 6
2 -17 18 9 10 2 1 8
6 -19 21 14 14 5 6 13
9 -15 21 14 13 4 5 15
1 -15 15 9 9 -1 1 10
1 -12 12 8 9 -1 0 10
3 -10 10 7 8 -1 0 9
3 -10 10 8 10 0 -1 8
3 -4 8 5 7 -2 -2 4
3 7 6 3 4 -4 -6 1
4 8 7 2 3 -4 -5 1
5 8 8 3 5 -1 -3 3
6 7 6 2 3 -2 -2 5
5 3 7 5 4 -3 -2 7
2 -4 9 7 6 -2 0 8
9 -7 8 6 7 -4 0 7
19 -3 7 5 7 -4 0 7
17 0 9 6 7 -3 1 9
14 1 9 5 8 -2 2 9
8 2 5 1 3 -6 -3 6
1 2 -1 -5 -3 -12 -8 1
1 1 1 -3 -1 -9 -5 3
3 -4 5 2 3 -4 1 9
7 -6 6 3 4 -2 1 11
13 -6 2 0 2 -5 -1 8
12 -3 1 -1 0 -6 -1 7
12 -2 2 0 2 -5 0 10
12 -7 3 -1 1 -6 0 11
11 -7 2 -2 1 -7 0 10
14 -5 3 -2 0 -7 -1 10
13 -2 3 -3 1 -6 -1 10
10 -1 4 -3 0 -5 0 10
7 0 4 -3 0 -6 1 10
6 -3 3 -4 -2 -9 -2 9
9 -5 4 -2 0 -7 0 10
9 1 3 -2 -1 -7 0 8
7 3 5 -1 0 -7 -1 7
4 -2 8 0 1 -5 0 9
0 -3 8 -1 0 -6 -1 6
-2 -3 10 0 1 -6 -2 8
-2 -6 11 1 1 -5 -1 8
-4 -6 11 -1 -1 -6 -2 8
-3 1 9 -2 -2 -9 -2 8
-1 10 7 -6 -5 -11 -5 5
0 20 4 -9 -8 -14 -8 2
1 21 3 -9 -9 -16 -7 1
-3 12 4 -7 -6 -14 -6 3
-4 -3 7 -5 -4 -11 -4 5
-6 -9 7 -4 -3 -9 -2 5
-6 -12 9 -3 -2 -8 -2 7
-5 -8 10 -3 0 -7 -1 8
-4 -10 10 -2 0 -6 0 8
-5 -7 9 -3 -2 -6 0 8
-7 -7 7 -4 -4 -7 -1 7
-7 -7 8 -4 -2 -6 0 9
-5 -4 7 -3 -3 -6 0 10
-3 0 5 -3 -2 -6 1 9
-1 6 5 -5 -3 -7 0 9
2 12 5 -5 -4 -7 0 9
6 8 7 -3 -2 -4 3 13
7 17 7 -5 -3 -4 3 12
4 18 8 -3 -3 -6 0 9
-1 6 13 8 3 -4 -1 5
-3 -7 33 34 22 4 1 6
-8 -22 62 69 48 16 3 2
-20 -22 77 90 62 17 -6 -10
-21 -19 87 107 74 22 -8 -16
-27 -28 87 113 75 20 -15 -24
-25 -24 83 112 78 23 -15 -28
-17 -4 83 114 91 39 -1 -18
-12 17 78 115 105 59 18 -3
3 45 69 119 123 84 45 22
20 75 54 115 136 109 72 46
39 85 38 100 141 125 99 72
66 99 16 72 133 143 131 104
94 124 -22 18 99 152 161 138
126 142 -71 -47 54 155 188 169
161 161 -123 -100 21 168 222 203
186 181 -161 -142 -6 184 252 234
201 199 -187 -175 -33 186 268 253
197 215 -204 -211 -69 172 267 262
169 231 -223 -262 -124 135 247 261
146 246 -232 -304 -177 89 213 246
120 239 -212 -321 -219 29 159 212
77 220 -175 -337 -271 -51 83 164
39 186 -138 -335 -298 -110 25 121
25 142 -108 -305 -290 -133 -5 86
23 96 -90 -267 -267 -145 -31 54
20 41 -74 -222 -234 -147 -55 22
15 1 -75 -199 -211 -144 -69 0
14 -14 -89 -189 -195 -134 -70 -9
14 -14 -106 -183 -183 -123 -69 -12
7 -19 -102 -170 -167 -113 -64 -15
1 -22 -92 -149 -147 -100 -60 -21
4 -24 -77 -122 -123 -84 -53 -22
3 -23 -61 -98 -102 -70 -46 -22
-1 -22 -50 -79 -85 -59 -41 -22
-3 -20 -35 -59 -67 -48 -34 -15
-2 -12 -27 -46 -53 -38 -30 -11
-6 -16 -17 -35 -41 -29 -23 -8
-11 -17 -12 -30 -35 -25 -22 -9
-11 -14 -6 -26 -30 -19 -18 -9
-12 -16 -1 -20 -24 -15 -15 -6
-7 -12 1 -15 -21 -16 -12 -4
-5 -11 3 -10 -17 -16 -10 -3
-5 -14 6 -4 -14 -14 -8 -1
-3 -12 8 0 -9 -13 -6 -1
-5 -12 8 3 -6 -14 -6 -1
-8 -9 7 2 -6 -15 -9 -4
-11 -3 5 -2 -7 -16 -11 -8
-10 1 6 -2 -8 -16 -12 -8
-7 -2 10 1 -5 -11 -8 -5
-5 -9 11 3 -4 -9 -4 -1
-7 -8 11 5 -4 -8 -3 1
-4 -3 10 6 -5 -8 -3 2
-5 -10 12 9 -4 -6 -2 2
-6 -13 12 11 -1 -7 0 4
-5 -11 12 12 0 -8 -1 3
-8 -9 12 11 1 -8 -2 2
-6 0 11 8 -1 -9 -4 -2
-6 -5 12 7 -1 -9 -5 -3
-8 -14 11 7 -2 -7 -4 -3
-5 -9 13 8 -1 -5 -2 1
-4 1 12 8 -4 -7 -3 0
-1 7 10 8 -5 -9 -3 0
0 5 11 11 -3 -7 0 2
1 -8 16 17 3 -4 4 8
-1 -8 16 16 5 -4 1 6
-4 -4 12 12 2 -9 -3 1
-12 -13 12 9 0 -9 -4 -3
-16 -25 14 10 2 -7 -3 -2
-16 -25 15 10 2 -5 -3 0
-13 -18 12 10 1 -6 -3 0
-9 -14 14 12 4 -5 0 4
-8 -12 14 12 3 -4 1 5
-6 -8 12 14 4 -3 1 4
-5 0 8 11 1 -8 -2 -1
-4 -1 9 12 4 -8 -3 -1
-3 -5 12 15 7 -6 -2 0
-5 -9 13 14 8 -5 -2 0
-5 -6 14 14 8 -4 -2 -1
-5 -10 16 14 9 -2 -2 1
-7 -12 16 13 7 -3 -2 0
-5 -3 13 12 3 -6 -3 -1
-5 2 11 12 2 -6 -3 0
-4 4 8 11 1 -7 -5 -2
-4 13 5 10 -1 -10 -6 -4
-3 6 7 13 2 -8 -3 -2
0 -4 13 17 8 -3 0 2
1 -8 16 19 12 0 2 4
0 -15 20 21 14 3 6 6
0 -19 21 23 14 4 7 7
-6 -24 19 21 12 4 5 6
-6 -27 19 22 12 5 7 9
2 -12 16 21 8 3 5 9
4 -1 12 19 6 0 3 5
3 0 12 18 7 -1 4 5
0 0 10 16 7 -3 1 3
1 6 8 15 6 -5 -2 -1
-2 -3 10 14 8 -6 -2 -2
-9 -17 14 17 10 -3 1 1
-6 -19 16 19 11 0 3 4
-5 -20 16 18 10 -1 4 4
-3 -20 13 16 7 -3 2 3
2 -12 10 16 5 -4 0 4
3 -11 10 18 8 -3 2 8
3 -8 10 18 9 -5 1 6
5 -4 10 20 11 -5 2 7
3 -8 10 19 11 -6 0 5
1 -13 11 18 13 -5 0 4
3 -11 13 21 14 -4 3 5
3 -8 11 18 11 -4 2 5
3 -8 10 17 10 -3 2 4
2 -7 8 17 8 -4 3 4
3 -3 6 18 7 -5 3 4
6 4 2 15 6 -7 -1 4
4 3 1 15 6 -9 -2 3
6 1 2 18 9 -10 0 4
7 -2 5 21 12 -6 2 6
7 -9 5 20 13 -6 3 6
10 -22 10 25 16 -1 8 10
12 -29 11 25 17 1 10 12
8 -23 6 19 11 -2 6 8
10 -15 2 18 9 -5 7 9
12 -6 -1 17 7 -6 7 10
17 1 -4 16 6 -7 6 10
19 -1 -3 19 8 -7 9 13
20 0 -4 18 8 -9 7 11
25 10 -5 17 8 -9 5 9
24 14 -8 13 5 -12 3 5
24 12 -8 13 4 -12 3 4
26 1 -4 16 6 -7 7 7
18 -15 -6 14 4 -6 7 8
15 -19 -9 12 1 -9 8 8
20 -14 -9 14 2 -8 10 11
21 -4 -12 11 -1 -12 9 12
24 5 -14 11 -1 -14 9 11
24 3 -14 11 -1 -16 10 12
22 2 -13 11 -1 -15 9 14
21 1 -13 10 -2 -14 10 12
19 -1 -14 7 -4 -16 9 10
26 0 -17 4 -9 -18 7 8
28 2 -16 2 -11 -17 7 10
30 3 -16 3 -11 -17 10 12
35 8 -17 4 -11 -17 10 14
37 11 -17 4 -11 -18 11 14
35 10 -16 5 -11 -20 10 16
29 3 -17 5 -12 -22 9 13
25 -8 -16 4 -12 -22 8 13
30 -10 -12 7 -10 -19 10 16
31 -9 -13 6 -12 -20 9 15
27 -8 -13 4 -14 -21 9 13
27 4 -13 0 -17 -23 7 13
27 9 -13 1 -17 -24 8 14
26 14 -15 1 -18 -26 7 12
30 16 -11 6 -13 -22 11 16
30 13 -8 9 -11 -20 13 19
18 13 -11 5 -14 -25 8 14
13 3 -11 4 -16 -26 5 11
17 1 -9 3 -15 -25 5 11
20 0 -6 5 -13 -22 6 12
14 2 -7 2 -15 -23 4 8
10 3 -5 3 -15 -21 3 6
11 -3 -1 6 -11 -19 7 8
13 -7 3 11 -7 -16 11 13
15 -1 3 12 -6 -16 11 14
14 0 3 13 -5 -16 12 14
13 4 3 11 -6 -17 10 11
15 13 4 12 -5 -16 9 8
16 19 6 10 -5 -15 8 5
12 18 6 8 -6 -15 5 4
7 15 5 5 -9 -16 3 3
6 14 6 6 -7 -13 4 4
11 17 8 8 -6 -11 7 5
10 18 7 8 -6 -11 7 4
8 9 8 9 -4 -10 8 4
6 5 9 9 -4 -10 8 5
2 2 8 6 -5 -12 5 2
3 6 9 7 -3 -10 5 2
8 12 10 7 -3 -10 5 2
7 7 12 7 -1 -7 7 4
3 5 12 6 -2 -6 7 3
1 2 12 5 -4 -6 6 3
1 0 11 4 -5 -7 7 3
2 4 10 4 -5 -7 7 4
0 4 7 1 -8 -10 5 2
-2 3 5 0 -10 -12 2 0
-2 2 6 2 -8 -11 4 2
-1 2 8 3 -6 -9 4 2
0 7 8 2 -6 -9 4 1
0 9 9 2 -6 -7 4 0
-2 11 11 2 -5 -6 5 1
-1 22 11 1 -8 -8 4 1
-2 24 10 0 -9 -8 5 1
-2 16 9 1 -9 -7 5 3
2 2 8 1 -9 -7 6 3
10 0 6 0 -11 -10 3 1
10 0 7 -1 -11 -11 3 2
6 -5 8 1 -9 -10 3 5
1 -4 8 -2 -10 -12 2 2
0 -5 10 -2 -10 -10 2 1
-1 -6 10 -1 -10 -10 4 1
3 -4 10 0 -10 -8 6 2
5 1 10 -2 -10 -8 6 1
4 8 7 -3 -15 -12 2 -2
1 6 6 -4 -15 -13 2 -3
-3 -7 7 -2 -12 -11 4 -2
-5 -12 7 -1 -12 -12 3 -2
-2 -6 8 0 -10 -12 1 -4
0 2 6 -4 -14 -14 -3 -8
-1 9 5 -7 -15 -15 -6 -10
0 12 7 -6 -15 -15 -4 -8
3 16 5 -5 -16 -14 -3 -9
3 14 5 -5 -16 -14 -2 -8
0 10 5 -3 -15 -14 -2 -5
-1 6 5 -3 -14 -13 -3 -6
4 -2 9 3 -9 -9 1 -1
0 -8 11 5 -7 -8 1 0
1 -7 10 5 -5 -7 1 1
5 -7 14 8 -2 -3 5 2
7 -1 14 6 -2 -4 4 2
5 4 13 5 -4 -5 2 -1
2 4 12 3 -5 -6 1 -3
1 1 12 4 -7 -6 3 -3
0 2 9 4 -6 -7 1 -2
-4 4 6 2 -8 -10 -2 -4
-10 3 3 0 -10 -14 -6 -8
-9 9 1 -1 -11 -15 -7 -9
-3 3 5 3 -5 -10 -5 -7
-3 -2 10 7 0 -4 0 -4
-7 -7 11 9 2 -3 1 -4
-6 -10 12 9 2 -2 3 -3
-6 -7 13 10 2 0 4 -2
-8 -3 14 10 2 1 5 -1
-4 2 12 11 2 -1 3 -3
2 4 11 11 2 -1 3 -4
4 2 10 11 2 -2 2 -5
2 3 10 12 3 -2 1 -6
1 6 9 12 4 -3 0 -6
2 5 12 13 6 0 2 -5
3 -1 13 14 9 2 5 -3
2 -2 15 16 9 5 7 -1
3 2 14 14 8 5 6 -1
0 1 11 12 4 2 4 -4
0 1 9 12 3 0 3 -4
1 8 11 13 5 1 4 -3
3 12 10 14 6 2 5 -2
8 17 10 15 8 2 5 -2
11 19 12 17 10 4 6 1
6 11 13 16 10 5 6 -1
-1 3 10 13 7 1 3 -6
-1 3 10 13 7 2 4 -6
5 8 12 15 8 4 5 -4
3 6 11 14 7 3 6 -2
-7 0 6 10 3 -2 1 -5
-9 -2 7 11 5 0 2 -3
-2 0 10 14 7 1 4 -2
2 0 9 14 8 1 4 -3
7 6 11 15 11 3 5 -2
9 7 14 17 12 5 7 -1
9 4 16 19 14 7 9 0
8 2 17 19 14 8 11 4
5 -1 15 17 12 7 11 5
0 0 10 13 8 2 7 0
-5 0 9 11 5 1 5 1
-9 -3 9 11 5 0 4 0
-6 0 10 12 6 -1 4 -1
-2 -1 7 11 6 -2 2 -4
3 -3 7 9 5 -3 1 -2
5 -2 9 10 6 -2 3 -1
4 1 11 9 6 -1 4 0
6 6 11 10 7 -1 4 0
10 17 7 5 2 -5 0 -4
11 17 6 6 1 -6 0 -7
10 15 6 7 2 -5 1 -5
8 8 7 9 4 -3 2 -3
4 2 7 8 3 -5 2 -2
-2 -1 5 7 1 -7 0 -3
-3 1 4 6 1 -7 -1 -3
1 6 5 6 2 -6 -1 -6
3 8 5 4 0 -6 -2 -6
3 8 5 4 0 -6 -1 -6
5 2 10 7 3 -2 3 -3
7 2 10 8 4 0 4 0
9 9 8 8 2 -1 3 0
10 16 7 7 2 -3 1 -2
7 18 6 5 0 -6 -1 -5
4 16 4 4 -2 -7 -3 -6
0 8 5 4 -1 -8 -4 -6
-6 -2 6 4 0 -7 -3 -6
-9 -8 7 3 1 -6 -2 -5
-6 -3 6 3 -1 -6 -2 -6
-1 -9 8 5 0 -4 -1 -4
1 -13 8 5 0 -3 -1 -4
1 -5 5 4 -2 -5 -2 -6
1 3 4 2 -4 -6 -3 -6
3 10 3 2 -4 -7 -4 -7
2 7 3 3 -4 -7 -4 -6
3 -4 8 7 2 -2 1 -2
3 -9 9 7 3 0 3 -2
4 -5 9 7 3 0 2 -2
6 -1 10 6 3 2 3 -1
4 4 7 3 0 0 -2 -5
2 6 6 4 -2 -1 -3 -7
2 5 4 3 -2 -2 -3 -5
4 3 7 6 0 0 -1 -3
7 5 7 7 1 1 -1 -3
3 3 3 4 -2 -2 -5 -5
1 0 2 1 -3 -4 -8 -7
3 6 3 1 -2 -3 -7 -8
-1 6 1 0 -3 -5 -9 -10
-3 1 2 0 -3 -4 -9 -9
0 4 3 -1 -3 -5 -9 -10
-2 0 2 -1 -4 -5 -8 -8
3 -5 7 4 0 -1 -2 -1
6 -6 9 7 3 2 0 2
7 5 6 5 1 0 -2 -2
5 5 4 4 -1 -2 -4 -6
1 2 2 1 -1 -4 -7 -8
0 1 5 3 1 -1 -6 -10
4 -7 6 6 4 2 -3 -6
8 0 7 5 3 2 -4 -5
5 4 4 2 0 0 -6 -7
3 0 3 1 -2 -3 -7 -9
3 0 2 2 -3 -3 -7 -9
-2 -2 0 1 -4 -4 -9 -10
-2 1 -2 -1 -5 -5 -10 -11
2 10 -1 0 -3 -4 -8 -10
1 2 2 2 1 -2 -7 -7
-1 -4 6 5 3 1 -7 -6
1 -4 4 5 4 2 -7 -6
-5 -13 2 1 1 0 -8 -7
-5 -11 1 0 -2 0 -9 -8
-5 -2 -1 -3 -5 -3 -11 -10
-6 3 -5 -6 -9 -8 -14 -12
-4 7 -5 -4 -7 -7 -14 -11
-4 8 -3 -1 -5 -5 -11 -10
-2 10 -2 -1 -3 -4 -10 -9
0 13 0 2 0 -2 -10 -6
-1 6 3 4 3 0 -8 -5
0 -2 7 8 5 5 -4 -1
-6 -12 9 9 7 8 -2 0
-14 -21 6 6 3 5 -5 -5
-5 -18 1 1 -1 1 -9 -10
5 -14 -3 -2 -4 -2 -12 -11
1 -5 -6 -4 -6 -6 -14 -13
-1 2 -5 -3 -5 -5 -14 -12
-1 3 -7 -4 -6 -6 -16 -12
-1 -1 -4 -2 -4 -3 -14 -11
0 2 -6 -3 -5 -5 -15 -12
1 1 -6 -3 -5 -4 -14 -11
1 -9 -1 1 -1 2 -9 -7
1 -11 0 2 -1 3 -9 -8
1 -10 -1 1 -2 2 -9 -8
3 -10 -1 2 -1 2 -9 -7
3 -11 -3 4 0 3 -8 -6
3 -11 -2 5 1 2 -8 -5
3 -7 -2 4 1 1 -10 -7
9 10 -3 4 0 0 -12 -9
12 18 -2 5 1 1 -11 -9
7 5 -1 6 2 3 -10 -10
7 0 0 8 5 7 -8 -9
6 0 -2 7 3 6 -8 -8
4 -4 -4 6 2 4 -8 -7
7 0 -4 6 2 5 -8 -7
10 -3 -5 9 4 7 -7 -5
9 -3 -6 7 3 6 -8 -7
8 -5 -5 7 4 5 -8 -7
7 -3 -5 7 5 5 -8 -8
10 -1 -6 6 3 5 -9 -7
8 -2 -8 3 2 3 -11 -8
8 -1 -9 2 1 3 -11 -11
12 5 -7 4 2 5 -10 -9
14 8 -7 5 3 7 -8 -7
14 9 -9 3 2 6 -9 -7
15 2 -9 6 4 8 -7 -5
12 -3 -10 4 3 6 -8 -8
12 2 -13 2 1 5 -11 -10
4 -7 -14 0 0 3 -12 -11
4 -13 -13 2 2 5 -10 -9
10 -10 -10 3 4 6 -8 -6
13 -10 -11 3 4 8 -8 -6
14 -5 -12 1 2 5 -10 -8
16 -2 -11 1 2 7 -8 -7
14 -8 -15 -1 0 5 -10 -7
13 -1 -18 -4 -3 1 -12 -10
15 5 -20 -4 -5 0 -14 -12
11 3 -22 -6 -6 -1 -15 -14
