I II V1 V2 V3 V4 V5 V6
-7 -6 6 10 -8 -14 -11 -11
-6 -6 5 10 -8 -14 -11 -11
-5 -6 5 10 -8 -14 -11 -11
-4 -6 4 10 -8 -14 -11 -11
-4 -6 4 10 -8 -14 -11 -11
-3 -6 3 9 -7 -14 -10 -11
-3 -6 3 9 -7 -14 -10 -11
-2 -6 3 8 -7 -15 -11 -12
-2 -6 3 8 -7 -15 -11 -12
-2 -6 3 8 -7 -15 -11 -12
0 -7 4 7 -8 -16 -12 -13
-2 -7 4 7 -8 -16 -12 -13
-3 -7 5 7 -9 -16 -13 -13
-4 -7 5 7 -9 -16 -13 -13
-4 -7 5 7 -9 -16 -13 -13
-5 -7 6 7 -10 -16 -14 -14
-5 -7 6 7 -10 -16 -14 -14
-5 -7 6 7 -10 -16 -14 -14
-5 -7 6 7 -10 -16 -14 -14
-5 -7 6 7 -10 -16 -14 -14
-6 -7 6 6 -10 -16 -13 -14
-6 -7 6 6 -10 -16 -13 -14
-6 -7 6 6 -10 -16 -13 -14
-6 -7 6 6 -10 -16 -13 -14
-6 -7 6 6 -10 -16 -13 -14
-7 -6 5 5 -9 -15 -13 -14
-7 -6 6 5 -10 -15 -13 -14
-6 -6 6 5 -10 -16 -14 -15
-6 -6 7 5 -11 -16 -14 -15
-6 -6 7 5 -11 -16 -14 -15
-5 -7 8 4 -12 -17 -15 -16
-5 -7 8 4 -12 -17 -15 -15
-5 -6 8 4 -12 -16 -14 -15
-5 -6 8 4 -12 -16 -14 -14
-5 -6 8 4 -12 -16 -14 -14
-5 -5 8 5 -11 -15 -13 -13
-6 -5 8 5 -11 -15 -13 -13
-6 -5 8 4 -11 -16 -13 -13
-7 -5 8 4 -11 -16 -13 -13
-7 -5 8 4 -11 -16 -13 -13
-8 -6 8 3 -12 -17 -14 -14
-8 -6 8 3 -12 -17 -14 -14
-9 -6 8 2 -12 -17 -14 -14
-9 -6 8 2 -12 -17 -14 -14
-9 -6 8 2 -12 -17 -14 -14
-10 -7 7 1 -12 -16 -15 -14
-10 -7 7 1 -12 -16 -15 -14
-10 -7 8 1 -12 -16 -15 -14
-10 -7 8 1 -12 -16 -15 -14
-10 -7 8 1 -12 -16 -15 -14
-10 -6 9 2 -11 -15 -14 -14
-10 -7 8 2 -11 -15 -14 -14
-10 -7 8 2 -11 -15 -14 -14
-10 -8 7 2 -11 -15 -14 -14
-10 -8 7 2 -11 -15 -14 -14
-11 -9 6 1 -12 -16 -15 -15
-11 -9 6 0 -13 -17 -16 -16
-12 -9 6 0 -14 -18 -17 -16
-12 -9 6 -2 -15 -19 -18 -17
-12 -9 6 -2 -15 -19 -18 -17
-13 -10 5 -3 -16 -20 -19 -18
-13 -10 6 -3 -16 -20 -19 -18
-12 -10 6 -3 -15 -19 -19 -18
-12 -10 7 -3 -15 -19 -19 -18
-12 -10 7 -3 -15 -19 -19 -18
-11 -11 8 -3 -14 -18 -18 -17
-11 -10 9 -3 -14 -18 -17 -17
-11 -9 10 -2 -13 -17 -17 -16
-11 -8 11 -2 -13 -17 -16 -16
-11 -8 11 -2 -13 -17 -16 -16
-12 -7 12 0 -12 -16 -15 -15
-12 -7 12 1 -12 -16 -15 -15
-12 -7 12 1 -12 -16 -15 -15
-12 -7 12 2 -12 -16 -15 -15
-12 -7 12 2 -12 -16 -15 -15
-12 -7 11 3 -11 -15 -15 -14
-12 -7 11 3 -11 -15 -15 -14
-12 -7 11 3 -11 -14 -15 -14
-12 -7 11 3 -11 -14 -15 -14
-12 -7 11 3 -11 -14 -15 -14
-12 -7 11 2 -10 -13 -14 -14
-12 -7 10 2 -10 -13 -14 -14
-12 -6 9 2 -10 -13 -14 -14
-12 -6 8 2 -10 -13 -14 -14
-12 -6 8 2 -10 -13 -14 -14
-11 -5 7 3 -10 -13 -14 -14
-11 -5 6 2 -10 -13 -14 -14
-11 -5 5 2 -10 -13 -14 -14
-11 -5 4 1 -10 -13 -14 -14
-11 -5 4 1 -10 -13 -14 -14
-10 -5 3 0 -11 -13 -14 -13
-10 -6 3 0 -11 -13 -15 -13
-10 -6 3 0 -11 -14 -15 -13
-10 -7 3 0 -11 -14 -16 -13
-10 -7 3 0 -11 -14 -16 -13
-9 -8 2 0 -12 -15 -17 -14
-9 -8 2 0 -12 -15 -16 -14
-9 -7 2 0 -11 -14 -16 -14
-9 -7 2 0 -11 -14 -15 -14
-9 -7 2 0 -11 -14 -15 -14
-10 -6 3 1 -10 -13 -14 -13
-10 -6 3 1 -10 -13 -14 -13
-10 -5 3 0 -11 -13 -14 -13
-10 -5 3 0 -11 -13 -14 -13
-10 -5 3 0 -11 -13 -14 -13
-9 -4 3 -2 -12 -12 -14 -13
-10 -4 3 -2 -12 -12 -14 -13
-10 -4 3 -2 -12 -13 -15 -13
-11 -4 3 -2 -12 -13 -15 -13
-11 -4 3 -2 -12 -13 -15 -13
-12 -3 2 -3 -12 -14 -16 -13
-12 -4 2 -3 -12 -14 -16 -13
-13 -5 3 -4 -12 -14 -16 -13
-13 -6 3 -4 -12 -14 -16 -13
-13 -6 3 -4 -12 -14 -16 -13
-14 -7 4 -5 -13 -13 -16 -14
-14 -7 4 -5 -13 -13 -16 -14
-14 -7 4 -6 -13 -14 -16 -14
-14 -7 4 -6 -13 -14 -16 -14
-14 -7 4 -6 -13 -14 -16 -14
-14 -7 3 -7 -12 -15 -17 -14
-14 -8 3 -8 -13 -15 -18 -14
-14 -8 3 -9 -13 -16 -18 -15
-14 -9 3 -10 -14 -16 -19 -15
-14 -9 3 -10 -14 -16 -19 -15
-13 -10 2 -11 -15 -17 -20 -16
-13 -10 2 -11 -15 -17 -20 -16
-13 -11 2 -11 -15 -17 -20 -16
-13 -11 2 -11 -15 -17 -20 -16
-13 -11 2 -11 -15 -17 -20 -16
-14 -12 1 -12 -16 -16 -20 -16
-14 -12 1 -12 -16 -16 -20 -16
-14 -11 1 -11 -16 -16 -20 -16
-14 -11 1 -11 -16 -16 -20 -16
-14 -11 1 -11 -16 -16 -20 -16
-14 -10 2 -10 -15 -15 -19 -16
-14 -10 2 -10 -15 -15 -19 -16
-15 -10 3 -10 -15 -15 -19 -16
-15 -10 3 -10 -15 -15 -19 -16
-15 -10 3 -10 -15 -15 -19 -16
-16 -9 4 -10 -15 -14 -18 -15
-15 -9 4 -10 -15 -14 -18 -15
-15 -9 4 -10 -15 -14 -18 -15
-14 -9 4 -10 -15 -14 -18 -15
-14 -9 4 -10 -15 -14 -18 -15
-13 -8 4 -10 -14 -13 -18 -14
-12 -7 4 -9 -13 -13 -17 -14
-12 -7 5 -9 -13 -13 -17 -14
-11 -6 5 -8 -12 -13 -16 -14
-11 -6 5 -8 -12 -13 -16 -14
-10 -5 6 -7 -11 -12 -15 -13
-10 -5 6 -7 -11 -11 -15 -13
-10 -5 6 -6 -10 -10 -14 -12
-10 -5 6 -6 -10 -10 -14 -12
-10 -5 6 -6 -10 -9 -14 -12
-10 -6 7 -5 -9 -8 -13 -11
-10 -6 7 -5 -9 -8 -13 -12
-11 -6 7 -5 -8 -9 -14 -12
-11 -6 7 -5 -8 -9 -14 -13
-11 -6 7 -5 -8 -9 -14 -13
-13 -5 11 2 -6 -10 -15 -15
-16 -6 17 10 -4 -9 -16 -17
-18 -6 22 17 -2 -8 -17 -18
-20 -7 28 25 1 -8 -18 -20
-23 -7 33 32 3 -7 -19 -22
-17 -4 35 48 19 9 -8 -13
-8 3 35 66 42 30 10 2
3 9 35 84 63 51 28 16
13 16 35 101 85 71 46 31
23 22 35 119 107 92 63 46
46 35 26 127 129 120 93 73
73 53 14 130 151 152 127 106
101 69 1 133 173 184 160 138
128 87 -12 136 195 216 194 171
155 103 -25 140 218 247 228 203
163 117 -34 120 219 257 242 221
164 132 -43 91 211 258 250 232
164 146 -50 62 202 259 257 244
165 159 -58 32 194 259 264 256
165 174 -65 3 186 260 272 267
151 164 -67 -26 146 220 238 242
129 146 -64 -56 94 162 187 201
106 128 -61 -85 42 105 137 161
84 109 -59 -114 -11 48 86 120
62 91 -56 -143 -63 -10 34 80
48 78 -49 -142 -75 -27 15 61
38 69 -40 -128 -71 -29 8 51
28 59 -32 -113 -67 -31 0 39
18 50 -23 -99 -62 -33 -8 29
8 40 -15 -85 -58 -35 -15 18
5 33 -11 -72 -51 -33 -17 14
3 27 -9 -60 -44 -29 -16 12
2 21 -7 -47 -35 -25 -15 10
1 15 -5 -34 -28 -20 -13 8
0 9 -3 -22 -21 -16 -12 6
-3 6 -2 -17 -18 -14 -12 3
-6 4 1 -15 -17 -15 -14 -2
-9 2 2 -14 -16 -15 -15 -6
-11 0 3 -12 -16 -16 -17 -10
-14 -3 4 -10 -15 -16 -19 -14
-15 -4 5 -9 -14 -17 -20 -16
-15 -5 5 -10 -14 -17 -20 -16
-15 -6 5 -10 -15 -18 -21 -16
-15 -7 5 -11 -15 -18 -21 -16
-15 -8 5 -11 -15 -18 -21 -16
-15 -9 5 -12 -16 -19 -22 -17
-16 -9 5 -10 -15 -19 -22 -17
-16 -9 6 -9 -14 -18 -22 -18
-17 -9 6 -8 -14 -18 -22 -18
-17 -9 6 -7 -13 -18 -22 -18
-18 -9 7 -6 -12 -17 -22 -19
-17 -9 7 -6 -12 -17 -22 -19
-17 -10 6 -7 -12 -17 -22 -19
-16 -10 6 -7 -12 -17 -22 -19
-16 -10 6 -7 -12 -17 -22 -19
-15 -11 5 -8 -13 -16 -23 -18
-15 -11 5 -7 -13 -16 -23 -18
-15 -11 5 -7 -13 -17 -24 -19
-15 -11 5 -6 -13 -17 -24 -19
-15 -11 5 -6 -13 -17 -24 -19
-14 -11 5 -5 -12 -18 -25 -20
-14 -11 5 -5 -12 -17 -24 -20
-14 -11 5 -5 -11 -16 -24 -19
-14 -11 5 -5 -11 -16 -23 -19
-14 -11 5 -5 -11 -15 -23 -19
-13 -11 6 -5 -10 -14 -22 -18
-13 -11 6 -5 -10 -14 -22 -18
-13 -11 6 -4 -10 -15 -23 -19
-13 -11 6 -4 -10 -15 -23 -19
-13 -11 6 -4 -10 -15 -23 -19
-12 -12 5 -3 -10 -16 -24 -20
-12 -12 5 -3 -10 -16 -23 -19
-11 -12 4 -3 -10 -16 -23 -19
-11 -12 4 -3 -10 -16 -22 -18
-11 -12 4 -3 -10 -16 -22 -18
-10 -12 3 -3 -9 -15 -21 -17
-10 -12 3 -3 -9 -15 -21 -17
-10 -12 3 -3 -9 -15 -21 -18
-10 -12 3 -3 -9 -15 -21 -18
-10 -12 3 -3 -9 -15 -21 -18
-10 -11 2 -2 -8 -15 -21 -19
-10 -11 2 -2 -8 -15 -21 -18
-10 -10 2 -2 -8 -14 -20 -18
-10 -10 2 -2 -8 -14 -20 -17
-10 -10 2 -2 -8 -14 -20 -17
-9 -9 3 0 -7 -13 -19 -16
-9 -9 4 1 -7 -13 -19 -16
-9 -9 5 2 -6 -13 -19 -16
-9 -9 5 2 -6 -13 -19 -16
-9 -9 6 3 -6 -13 -19 -16
-10 -9 7 4 -5 -14 -19 -16
-10 -9 7 4 -5 -14 -19 -16
-10 -9 7 4 -5 -14 -19 -16
-10 -9 7 4 -5 -14 -19 -16
-10 -9 7 4 -5 -14 -19 -16
-10 -10 6 4 -6 -13 -18 -15
-10 -10 6 4 -5 -12 -18 -15
-10 -10 6 5 -4 -11 -17 -14
-10 -10 6 6 -4 -11 -16 -13
-10 -10 6 6 -3 -10 -16 -13
-11 -10 7 7 -2 -9 -15 -12
-11 -9 7 8 0 -8 -14 -11
-10 -7 7 9 1 -7 -13 -10
-9 -6 7 9 1 -7 -12 -10
-9 -5 7 10 2 -6 -11 -9
-8 -4 7 11 3 -5 -10 -8
-6 -4 7 11 3 -5 -10 -8
-5 -3 6 11 3 -5 -9 -7
-3 -3 6 11 3 -5 -9 -7
-2 -3 6 11 3 -5 -9 -7
0 -2 5 10 4 -4 -8 -6
1 0 4 10 4 -3 -7 -5
2 1 3 10 5 -2 -6 -3
3 1 3 10 6 0 -6 -2
4 2 2 10 6 1 -5 0
6 3 1 11 7 2 -4 1
8 4 0 11 8 2 -3 2
10 6 -2 12 9 3 -2 4
13 7 -3 12 9 4 0 5
15 8 -4 12 10 4 1 6
16 10 -5 13 11 6 3 8
16 11 -5 13 12 7 5 10
16 13 -5 14 13 9 7 12
16 15 -5 15 14 10 10 15
16 17 -5 15 15 12 12 17
18 18 -6 16 16 13 13 18
19 18 -7 16 16 13 13 19
21 18 -8 16 16 14 14 20
22 18 -8 16 16 15 15 20
24 18 -9 16 16 15 15 21
25 19 -10 16 16 16 16 22
25 20 -11 15 16 16 17 24
26 21 -12 13 16 17 18 25
26 21 -13 12 16 17 19 27
26 22 -14 11 16 17 20 28
27 23 -15 10 17 18 21 29
27 23 -15 10 17 18 21 29
28 23 -16 10 17 17 21 30
28 23 -16 10 17 17 21 30
28 23 -16 10 17 17 21 30
29 23 -17 9 16 16 21 31
29 23 -17 7 15 15 20 31
28 23 -16 6 13 14 19 30
27 23 -16 4 12 14 19 30
27 23 -16 3 11 13 18 30
25 24 -15 2 10 12 17 28
23 22 -13 2 9 10 15 26
20 21 -12 2 8 9 13 24
18 19 -10 2 8 7 12 22
15 18 -9 2 7 6 10 19
13 17 -8 3 6 5 9 17
12 15 -7 3 5 4 8 15
10 14 -6 2 4 2 7 13
8 12 -5 2 4 1 6 11
6 11 -4 2 3 0 5 9
4 9 -3 1 2 -2 3 7
2 8 -2 1 1 -4 0 5
0 6 1 1 0 -6 -3 2
-3 4 2 1 -2 -7 -6 0
-5 2 3 1 -3 -9 -8 -4
-6 1 4 1 -4 -10 -10 -5
-6 1 4 1 -4 -10 -9 -5
-6 1 5 0 -4 -9 -8 -5
-6 1 6 -2 -4 -9 -7 -5
-6 1 6 -2 -4 -9 -6 -5
-7 0 7 -3 -5 -8 -6 -6
-7 0 7 -3 -6 -10 -8 -7
-7 -2 7 -3 -7 -12 -10 -9
-7 -2 7 -3 -8 -13 -12 -10
-7 -2 7 -3 -9 -15 -15 -11
-8 -3 7 -4 -10 -16 -16 -12
-9 -3 7 -4 -9 -15 -14 -10
-11 -3 7 -4 -8 -14 -12 -9
-12 -3 7 -4 -7 -13 -11 -7
-13 -3 7 -4 -6 -12 -9 -6
-14 -2 8 -5 -5 -11 -8 -5
-13 -2 8 -5 -5 -11 -9 -5
-12 -3 8 -5 -6 -12 -10 -6
-12 -4 8 -5 -7 -12 -11 -7
-11 -4 8 -5 -7 -12 -12 -7
-10 -5 8 -4 -8 -13 -13 -8
-10 -5 8 -4 -8 -13 -13 -8
-10 -5 7 -5 -8 -13 -13 -8
-10 -5 7 -5 -8 -13 -13 -8
-10 -5 7 -5 -8 -13 -13 -8
-11 -4 6 -6 -9 -14 -13 -9
-10 -4 6 -6 -9 -14 -13 -9
-9 -3 6 -5 -8 -14 -13 -9
-9 -3 6 -4 -7 -14 -13 -9
-8 -3 6 -4 -7 -14 -13 -9
-7 -2 6 -3 -6 -13 -13 -9
-7 -2 6 -3 -6 -13 -13 -9
-8 -2 6 -4 -6 -13 -13 -9
-8 -2 6 -4 -6 -13 -13 -9
-8 -2 6 -4 -6 -13 -13 -9
-9 0 6 -5 -7 -12 -13 -8
-9 0 6 -5 -7 -12 -13 -8
-9 -2 6 -4 -7 -13 -13 -8
-9 -2 6 -4 -7 -13 -13 -8
-9 -2 6 -4 -7 -13 -13 -8
-9 -3 6 -3 -7 -14 -13 -9
-9 -3 6 -3 -7 -14 -13 -9
-8 -3 6 -2 -7 -14 -13 -9
-8 -3 6 -2 -7 -14 -13 -9
-8 -3 6 -2 -7 -14 -13 -9
-7 -3 6 0 -6 -13 -13 -8
-7 -4 5 0 -6 -13 -14 -9
-8 -5 4 0 -7 -13 -15 -10
-9 -6 4 0 -8 -13 -15 -11
-9 -7 3 0 -8 -13 -16 -12
-10 -8 2 0 -9 -13 -17 -13
-10 -8 3 0 -9 -13 -16 -12
-11 -7 4 0 -8 -14 -15 -10
-11 -7 4 0 -8 -14 -15 -9
-11 -7 5 0 -8 -14 -14 -8
-12 -6 6 -2 -7 -15 -13 -7
-12 -6 6 0 -7 -15 -13 -8
-13 -6 7 1 -7 -15 -14 -9
-13 -6 8 2 -7 -15 -14 -9
-13 -6 8 3 -7 -15 -14 -10
-14 -6 9 4 -7 -15 -15 -11
-14 -6 9 4 -7 -15 -15 -11
-14 -5 9 4 -6 -14 -14 -11
-14 -5 9 4 -6 -14 -14 -11
-14 -5 9 4 -6 -14 -14 -11
-14 -4 9 3 -5 -13 -13 -12
-14 -4 9 3 -5 -13 -13 -12
-14 -5 8 3 -5 -13 -13 -12
-14 -6 8 3 -5 -13 -13 -12
-14 -6 8 3 -5 -13 -13 -12
-13 -7 7 2 -6 -14 -14 -13
-13 -7 7 2 -6 -14 -14 -13
-13 -7 7 1 -6 -14 -14 -13
-13 -7 7 1 -6 -14 -14 -13
-13 -7 7 1 -6 -14 -14 -13
-14 -7 6 0 -7 -13 -15 -12
-14 -7 7 1 -7 -13 -15 -12
-14 -7 8 2 -6 -13 -15 -12
-14 -7 8 2 -5 -13 -15 -12
-14 -7 9 3 -5 -13 -15 -12
-14 -7 10 4 -4 -12 -14 -11
-14 -7 10 3 -4 -12 -14 -11
-14 -7 9 1 -5 -12 -14 -11
-14 -7 9 0 -6 -12 -14 -11
-14 -7 9 -2 -6 -12 -14 -11
-13 -8 8 -3 -7 -12 -14 -12
-13 -8 8 -2 -7 -12 -14 -12
-13 -8 8 0 -6 -12 -14 -12
-13 -8 8 0 -6 -12 -14 -12
-13 -8 8 1 -6 -12 -14 -12
-12 -7 8 2 -5 -12 -14 -11
-12 -7 8 2 -5 -12 -14 -11
-12 -7 8 2 -5 -11 -13 -11
-12 -7 8 2 -5 -11 -13 -11
-12 -7 8 2 -5 -11 -13 -11
-12 -6 9 1 -4 -10 -12 -10
-12 -6 9 1 -4 -10 -12 -10
-12 -7 9 1 -4 -10 -13 -11
-12 -7 9 1 -4 -10 -13 -11
-12 -7 9 1 -4 -10 -13 -11
-13 -8 10 2 -5 -9 -14 -12
-13 -8 10 2 -5 -9 -13 -12
-13 -8 10 1 -5 -10 -11 -12
-13 -8 10 1 -5 -10 -10 -12
-13 -8 10 1 -5 -10 -9 -12
-14 -9 9 0 -6 -11 -8 -11
-14 -9 9 0 -6 -11 -10 -11
-14 -10 9 0 -7 -12 -12 -12
-14 -10 9 0 -7 -13 -13 -13
-14 -10 9 0 -7 -13 -15 -13
-14 -11 8 1 -8 -14 -16 -14
-14 -10 8 1 -7 -13 -14 -13
-14 -8 8 1 -6 -12 -13 -12
-14 -7 8 1 -5 -11 -12 -11
-14 -6 8 1 -4 -10 -10 -10
-14 -5 8 0 -3 -9 -9 -9
-14 -5 8 0 -3 -9 -10 -10
-15 -6 8 0 -4 -10 -12 -11
-15 -7 8 0 -5 -11 -13 -11
-15 -7 8 0 -5 -11 -14 -12
-16 -8 7 1 -6 -12 -15 -13
-15 -8 7 1 -6 -12 -15 -13
-14 -8 7 2 -6 -12 -14 -13
-14 -8 7 3 -6 -12 -14 -13
-13 -8 7 3 -6 -12 -14 -13
-12 -7 8 4 -5 -12 -13 -12
-12 -7 8 4 -5 -12 -13 -12
-12 -8 8 3 -5 -12 -13 -12
-12 -8 8 3 -5 -12 -13 -12
-12 -8 8 3 -5 -12 -13 -12
-13 -9 7 2 -4 -12 -13 -13
-13 -9 7 2 -4 -12 -13 -13
-13 -9 7 2 -4 -11 -13 -13
-13 -9 7 2 -4 -11 -13 -13
-13 -9 7 2 -4 -11 -13 -13
-13 -9 7 1 -3 -10 -12 -12
-14 -11 7 1 -4 -11 -13 -12
-15 -13 6 0 -5 -12 -14 -13
-15 -14 6 0 -6 -13 -15 -13
-16 -16 6 0 -7 -14 -16 -13
-17 -17 5 -2 -8 -15 -17 -14
-17 -17 5 -2 -8 -15 -17 -14
-17 -17 5 -2 -8 -15 -17 -14
-18 -17 6 -2 -7 -15 -17 -15
-18 -17 6 -2 -7 -15 -17 -15
-19 -16 7 -3 -6 -14 -17 -16
-19 -16 7 -3 -7 -15 -18 -16
-19 -16 7 -3 -8 -15 -18 -16
-20 -16 7 -3 -9 -16 -19 -17
-20 -16 7 -3 -10 -17 -20 -17
-21 -16 6 -4 -11 -18 -21 -18
-21 -16 6 -4 -11 -18 -20 -18
-20 -15 6 -4 -10 -18 -20 -17
-19 -14 6 -4 -9 -17 -19 -16
-19 -14 6 -4 -9 -17 -18 -16
-18 -13 6 -4 -8 -16 -17 -15
-18 -13 6 -4 -8 -16 -17 -15
-18 -13 6 -3 -8 -16 -17 -15
-17 -13 7 -2 -8 -16 -17 -15
-17 -13 7 -2 -8 -16 -17 -15
-16 -14 8 0 -8 -15 -18 -16
-16 -14 8 0 -8 -15 -18 -16
-16 -14 8 0 -8 -15 -18 -15
-15 -14 8 -2 -8 -15 -18 -14
-15 -14 8 -2 -8 -15 -18 -14
-14 -14 7 -3 -8 -15 -18 -13
