I II V1 V2 V3 V4 V5 V6
-8 -13 5 -9 -14 -23 -14 -9
-9 -13 6 -9 -14 -23 -14 -9
-11 -12 7 -9 -14 -23 -14 -9
-12 -12 9 -9 -14 -23 -14 -9
-13 -11 10 -8 -13 -22 -14 -8
-13 -11 12 -8 -13 -22 -14 -8
-13 -11 13 -8 -13 -22 -14 -8
-12 -10 14 -8 -13 -22 -13 -8
-12 -10 16 -8 -13 -22 -13 -8
-11 -9 18 -7 -13 -22 -12 -8
-11 -9 20 -7 -13 -22 -12 -8
-10 -9 22 -7 -13 -22 -12 -8
-9 -9 24 -6 -12 -22 -12 -7
-9 -9 26 -6 -12 -22 -12 -7
-8 -9 28 -5 -11 -22 -12 -6
-8 -9 28 -5 -11 -22 -12 -6
-8 -8 28 -5 -11 -22 -12 -6
-8 -7 28 -5 -11 -22 -11 -6
-8 -7 28 -5 -11 -22 -11 -6
-7 -6 28 -6 -11 -22 -10 -5
-7 -6 28 -6 -11 -22 -10 -5
-7 -6 28 -6 -11 -22 -10 -5
-7 -6 28 -6 -10 -22 -10 -5
-7 -6 28 -6 -10 -22 -10 -5
-7 -6 28 -6 -9 -21 -9 -5
-7 -6 28 -6 -9 -21 -8 -4
-6 -5 28 -6 -8 -21 -8 -4
-5 -4 28 -5 -7 -20 -7 -3
-5 -4 28 -5 -7 -20 -6 -2
-4 -3 27 -4 -6 -19 -5 0
-4 -2 27 -4 -6 -19 -5 0
-4 0 27 -4 -6 -19 -5 0
-4 2 27 -4 -5 -18 -5 0
-4 3 27 -4 -5 -18 -5 0
-3 4 26 -3 -4 -17 -5 0
-2 4 26 -3 -3 -17 -4 0
0 4 26 -2 -2 -17 -4 1
2 3 25 0 1 -16 -3 2
3 3 25 0 2 -16 -2 2
4 2 24 1 3 -15 0 3
4 2 24 1 3 -14 1 4
4 3 24 1 4 -13 1 5
4 4 24 2 5 -12 2 7
4 4 24 2 5 -11 3 8
4 5 24 3 6 -10 4 9
6 6 23 4 8 -10 6 10
7 7 23 4 9 -10 7 11
8 8 22 5 10 -9 9 12
10 9 21 6 12 -9 11 13
11 10 20 7 13 -8 12 14
13 11 20 8 14 -7 13 14
15 11 20 9 16 -6 14 15
17 12 20 10 17 -4 16 16
19 13 20 11 19 -3 17 16
21 14 20 12 20 -2 18 17
22 15 20 12 20 -2 19 18
23 16 20 12 21 0 20 19
25 18 19 12 22 1 21 21
26 19 19 12 22 1 22 22
27 20 18 12 23 2 23 23
27 20 18 13 24 3 24 24
27 21 17 13 26 4 25 24
28 22 16 14 27 6 26 25
28 22 16 15 29 7 27 26
29 23 15 16 30 8 28 27
31 23 14 16 30 8 28 27
32 23 14 16 30 8 28 27
34 23 13 16 30 8 29 28
36 23 12 16 30 8 29 28
37 24 11 15 31 9 30 29
37 24 11 15 31 9 30 29
37 25 11 15 31 9 30 29
37 26 11 15 31 9 30 30
37 26 11 15 31 9 30 30
36 27 12 15 31 10 31 31
35 27 12 15 31 10 31 31
35 27 12 15 31 10 30 30
34 27 12 15 31 9 29 29
33 27 12 15 31 9 29 29
32 27 13 15 30 8 28 28
30 26 13 15 28 6 26 27
29 24 13 14 27 4 25 26
27 23 13 13 25 2 23 24
25 21 13 13 23 1 21 23
24 20 12 12 22 -2 20 22
23 18 13 12 21 -4 18 21
22 17 13 12 19 -6 17 19
20 15 14 11 18 -8 15 18
19 13 15 11 16 -9 13 16
17 12 16 10 15 -11 12 15
15 11 17 10 15 -12 10 15
12 11 18 10 14 -12 9 15
10 10 19 10 13 -13 7 14
7 9 20 10 13 -14 5 14
5 8 21 9 12 -15 4 13
4 7 21 9 11 -17 4 12
3 6 21 9 10 -19 3 10
1 4 21 8 8 -21 2 9
0 3 21 8 7 -22 2 7
-2 2 21 7 6 -24 1 6
-4 2 21 7 6 -25 0 6
-5 2 21 7 5 -25 -2 6
-7 2 22 7 4 -26 -4 6
-9 2 22 7 4 -27 -5 6
-10 1 23 7 3 -28 -6 6
-11 1 23 7 3 -28 -6 6
-12 1 23 7 3 -28 -6 6
-14 0 24 7 3 -29 -6 6
-15 0 24 7 3 -29 -6 6
-16 -2 25 7 2 -30 -7 5
-16 -2 25 7 2 -31 -7 5
-16 -2 25 7 1 -31 -8 4
-16 -3 24 6 0 -32 -9 3
-16 -3 24 6 0 -33 -9 3
-15 -4 23 5 -2 -34 -10 2
-14 -4 23 5 -2 -35 -10 2
-14 -4 23 4 -2 -35 -11 2
-13 -4 22 3 -2 -36 -12 1
-12 -4 22 3 -2 -37 -12 1
-11 -3 21 2 -3 -38 -13 0
-12 -4 21 2 -3 -38 -13 0
-12 -5 21 2 -3 -39 -13 0
-13 -7 21 2 -3 -40 -13 0
-14 -8 21 2 -3 -40 -13 0
-15 -9 21 1 -3 -41 -13 0
-15 -9 21 1 -3 -41 -13 0
-15 -9 21 1 -4 -41 -13 0
-15 -8 20 0 -5 -43 -14 0
-15 -8 20 0 -5 -43 -14 0
-14 -7 19 -2 -6 -44 -15 0
-14 -7 19 -2 -6 -44 -15 0
-14 -7 19 -2 -6 -45 -15 0
-15 -7 19 -2 -6 -46 -15 0
-15 -7 19 -2 -6 -46 -15 0
-16 -6 20 -3 -5 -47 -15 -2
-16 -6 20 -3 -5 -47 -15 -2
-15 -6 20 -3 -5 -46 -15 -2
-14 -6 19 -3 -4 -45 -15 -2
-14 -6 19 -3 -4 -45 -15 -2
-13 -6 18 -3 -3 -44 -16 0
-13 -6 18 -3 -3 -44 -16 0
-13 -6 18 -3 -3 -45 -16 0
-13 -7 18 -3 -3 -46 -16 0
-13 -7 18 -3 -3 -46 -16 0
-14 -8 19 -4 -4 -47 -15 0
-14 -8 19 -4 -4 -47 -15 0
-14 -8 18 -4 -4 -47 -16 0
-14 -7 17 -5 -5 -48 -17 0
-14 -7 17 -5 -5 -48 -17 0
-15 -6 16 -6 -6 -49 -18 0
-14 -6 16 -6 -6 -49 -18 0
-14 -6 16 -5 -6 -49 -18 0
-13 -7 16 -4 -6 -49 -17 0
-12 -7 16 -4 -6 -49 -17 0
-11 -8 17 -3 -5 -48 -16 -2
-11 -7 17 -3 -5 -48 -16 0
-12 -7 17 -3 -5 -48 -16 0
-13 -6 17 -3 -5 -48 -16 1
-13 -5 17 -3 -5 -48 -16 2
-14 -4 16 -3 -5 -48 -16 3
-14 -4 16 -3 -5 -48 -16 2
-14 -4 16 -3 -5 -48 -16 1
-14 -4 16 -3 -5 -49 -17 0
-14 -4 16 -3 -5 -49 -17 -2
-13 -4 16 -4 -4 -50 -18 -3
-13 -4 16 -4 -4 -50 -18 -3
-13 -4 16 -4 -4 -50 -18 -3
-13 -4 15 -4 -4 -51 -18 -3
-13 -4 15 -4 -4 -51 -18 -3
-14 -4 14 -5 -5 -52 -17 -3
-14 -4 14 -5 -5 -52 -16 -3
-14 -4 14 -5 -5 -52 -14 -3
-14 -4 14 -4 -5 -53 -13 -3
-14 -4 14 -4 -5 -53 -11 -3
-15 -4 14 -3 -5 -54 -10 -3
-15 -4 14 -4 -5 -52 -10 -3
-15 -4 14 -4 -5 -50 -10 -3
-14 -4 14 -5 -5 -49 -10 -2
-14 -4 14 -6 -5 -47 -10 -2
-13 -5 14 -7 -6 -45 -10 0
-13 -5 14 -7 -6 -44 -10 0
-14 -5 14 -6 -6 -41 -10 0
-14 -5 14 -6 -6 -40 -9 -2
-15 -5 14 -5 -6 -38 -9 -2
-16 -4 13 -4 -5 -37 -8 -3
-16 -4 13 -5 -5 -37 -8 -3
-16 -4 13 -5 -5 -37 -8 -3
-16 -5 13 -6 -6 -38 -8 -3
-16 -5 13 -7 -6 -38 -8 -3
-15 -6 12 -8 -7 -39 -9 -4
-15 -6 12 -8 -7 -39 -9 -4
-14 -6 12 -8 -7 -39 -9 -4
-14 -5 12 -8 -7 -39 -9 -4
-13 -5 12 -8 -7 -39 -9 -4
-12 -4 11 -7 -8 -39 -9 -4
-12 -4 11 -7 -8 -39 -9 -4
-13 -4 11 -7 -8 -40 -9 -4
-13 -4 10 -7 -8 -40 -9 -4
-14 -4 10 -7 -8 -41 -9 -4
-15 -5 9 -8 -8 -43 -9 -4
-15 -5 9 -8 -8 -43 -9 -4
-15 -5 9 -8 -8 -43 -9 -4
-14 -5 9 -8 -8 -43 -8 -4
-14 -5 9 -8 -8 -43 -8 -4
-13 -4 9 -8 -7 -41 -7 -5
-13 -4 9 -8 -7 -41 -7 -5
-13 -5 9 -9 -8 -41 -7 -5
-14 -5 8 -9 -8 -41 -8 -5
-14 -6 8 -10 -9 -41 -8 -5
-15 -7 7 -11 -10 -39 -9 -4
-15 -7 7 -11 -10 -35 -9 -4
-15 -7 7 -11 -10 -31 -9 -4
-14 -7 7 -11 -10 -27 -9 -4
-14 -7 7 -11 -10 -23 -9 -4
-13 -8 7 -11 -9 -20 -10 -3
-13 -8 7 -11 -9 -19 -10 -3
-13 -7 7 -11 -9 -18 -10 -3
-13 -7 6 -12 -9 -17 -9 -4
-13 -6 6 -12 -9 -15 -9 -4
-13 -5 5 -13 -10 -14 -8 -5
-13 -5 5 -13 -10 -14 -8 -5
-13 -6 5 -13 -10 -13 -8 -5
-13 -6 5 -13 -10 -13 -9 -4
-13 -7 5 -13 -10 -12 -9 -4
-14 -8 5 -12 -10 -11 -10 -3
-14 -8 5 -12 -10 -11 -10 -3
-14 -8 5 -12 -10 -11 -10 -3
-13 -8 5 -12 -10 -11 -10 -4
-13 -8 5 -12 -10 -11 -10 -4
-12 -7 4 -12 -10 -10 -10 -5
-12 -7 4 -12 -10 -10 -10 -5
-12 -7 4 -12 -10 -10 -10 -5
-12 -7 4 -12 -10 -10 -11 -5
-12 -7 4 -12 -10 -10 -11 -5
-13 -7 3 -13 -11 -9 -12 -5
-13 -6 3 -13 -11 -9 -12 -5
-13 -5 3 -13 -11 -9 -12 -5
-13 -4 2 -13 -11 -9 -12 -5
-13 -3 2 -13 -11 -9 -12 -5
-14 -2 1 -13 -11 -8 -12 -5
-14 -3 1 -13 -11 -8 -12 -5
-14 -5 1 -13 -11 -8 -12 -5
-14 -6 1 -13 -11 -8 -11 -5
-14 -7 1 -13 -11 -8 -11 -5
-15 -9 2 -12 -10 -7 -10 -5
-15 -8 2 -12 -10 -7 -10 -5
-14 -7 2 -12 -10 -7 -10 -5
-14 -6 2 -12 -10 -7 -10 -5
-13 -5 2 -12 -10 -7 -10 -5
-12 -4 2 -13 -10 -7 -10 -4
-12 -4 2 -13 -10 -7 -10 -4
-12 -4 2 -13 -10 -7 -10 -4
-11 -4 2 -12 -10 -7 -10 -4
-11 -4 2 -12 -10 -7 -10 -4
-10 -3 1 -11 -10 -8 -11 -5
-10 -2 1 -11 -10 -8 -10 -5
-10 0 2 -10 -9 -8 -10 -4
-10 1 2 -10 -9 -7 -9 -4
-10 2 3 -9 -8 -7 -8 -3
-10 3 4 -8 -7 -6 -7 -2
-10 4 4 -8 -6 -6 -7 -2
-9 4 4 -8 -5 -6 -7 0
-9 5 4 -7 -4 -5 -7 0
-8 6 4 -7 -3 -5 -7 1
-7 7 5 -6 -2 -4 -6 2
-7 7 5 -6 -2 -4 -6 2
-7 7 5 -6 -2 -4 -6 2
-7 7 5 -6 -3 -5 -6 1
-7 7 5 -6 -3 -5 -6 1
-6 7 4 -7 -4 -6 -6 0
-5 9 4 -6 -4 -5 -5 1
-5 11 4 -6 -3 -5 -5 2
-4 12 4 -5 -3 -4 -4 3
-3 14 4 -4 -2 -3 -3 4
-2 16 4 -3 0 -2 -2 5
-2 16 4 -3 0 -2 -2 5
0 16 4 -3 0 -2 -2 5
1 15 4 -3 1 0 0 6
2 15 4 -3 1 0 0 6
3 14 3 -3 2 1 1 7
3 14 3 -3 2 1 0 7
3 13 2 -4 1 0 -2 7
3 13 1 -4 1 -2 -3 6
3 12 0 -5 0 -3 -4 6
2 11 -2 -6 -2 -4 -5 5
2 11 -2 -6 -2 -5 -5 5
2 10 -2 -6 -2 -6 -5 4
2 9 -3 -7 -2 -7 -6 4
2 8 -3 -7 -2 -8 -6 3
3 7 -4 -8 -2 -9 -7 2
1 5 -4 -8 -3 -10 -8 2
-3 3 -4 -9 -5 -12 -9 1
-5 0 -5 -10 -6 -13 -10 1
-8 -3 -5 -11 -7 -14 -11 0
-10 -5 -6 -12 -9 -16 -12 -2
-10 -5 -6 -12 -9 -16 -12 -3
-11 -6 -6 -12 -9 -16 -13 -4
-12 -6 -6 -12 -10 -17 -13 -5
-13 -7 -6 -12 -10 -17 -14 -6
-14 -8 -7 -13 -11 -18 -15 -7
-14 -8 -7 -13 -11 -18 -15 -7
-14 -8 -7 -13 -11 -19 -15 -7
-14 -8 -7 -13 -11 -19 -16 -8
-14 -8 -7 -13 -11 -20 -16 -8
-14 -8 -8 -14 -11 -21 -17 -9
-14 -8 -8 -14 -11 -21 -17 -9
-14 -9 -8 -14 -11 -21 -17 -9
-14 -10 -8 -14 -11 -21 -17 -8
-14 -11 -8 -14 -11 -21 -17 -8
-14 -12 -8 -13 -10 -22 -17 -7
-14 -11 -8 -13 -10 -22 -17 -7
-14 -9 -8 -13 -11 -22 -17 -7
-14 -8 -9 -13 -11 -22 -18 -8
-14 -7 -9 -13 -12 -22 -18 -8
-13 -5 -10 -13 -13 -23 -19 -9
-13 -4 -10 -13 -13 -23 -19 -9
-13 -3 -10 -13 -13 -23 -19 -10
-13 -2 -11 -13 -13 -23 -19 -11
-13 0 -11 -13 -13 -23 -19 -12
-12 1 -12 -13 -14 -23 -20 -13
-12 2 -12 -13 -14 -23 -20 -13
-12 3 -13 -13 -14 -23 -20 -13
-12 4 -13 -14 -15 -22 -20 -14
-12 6 -14 -14 -15 -22 -20 -14
-13 7 -15 -15 -16 -21 -21 -15
-14 11 -14 -13 -15 -20 -20 -14
-15 15 -12 -12 -14 -18 -19 -13
-16 19 -10 -10 -13 -17 -18 -12
-18 22 -9 -8 -11 -16 -17 -11
-18 27 -7 -5 -9 -13 -15 -10
-12 32 -4 3 -2 -7 -10 -9
-5 37 0 9 6 1 -5 -7
2 43 3 16 13 7 2 -5
8 47 6 23 20 13 7 -4
17 54 9 30 28 22 15 1
35 65 6 36 42 37 30 14
54 77 2 43 55 53 46 28
73 89 -2 49 67 69 62 42
92 100 -5 56 80 85 77 55
108 110 -9 60 91 98 91 66
116 110 -17 51 85 94 89 66
125 109 -25 40 78 91 87 66
132 109 -34 31 72 88 85 65
140 108 -43 22 66 84 82 65
142 104 -50 11 56 75 76 62
113 85 -53 -7 32 49 53 46
85 66 -56 -24 9 22 29 30
56 47 -59 -41 -15 -6 6 14
26 28 -62 -59 -39 -32 -19 -2
2 12 -65 -73 -59 -55 -38 -15
-4 10 -63 -73 -60 -56 -40 -19
-9 7 -60 -72 -61 -58 -44 -23
-15 5 -58 -72 -62 -60 -46 -27
-20 2 -55 -71 -63 -61 -49 -30
-25 0 -52 -69 -63 -62 -51 -34
-23 4 -47 -59 -55 -55 -46 -32
-20 7 -40 -49 -46 -49 -40 -29
-18 10 -35 -38 -37 -41 -35 -27
-15 14 -29 -28 -28 -34 -30 -24
-13 17 -24 -19 -21 -28 -26 -22
-13 17 -24 -19 -21 -28 -26 -22
-13 17 -24 -19 -21 -28 -26 -22
-13 17 -23 -18 -21 -28 -26 -23
-13 17 -23 -18 -21 -28 -26 -23
-13 16 -22 -17 -21 -29 -27 -24
-13 16 -22 -17 -21 -29 -27 -24
-13 16 -22 -17 -21 -29 -27 -24
-13 16 -22 -17 -22 -30 -28 -24
-13 16 -22 -17 -22 -30 -28 -24
-12 17 -22 -17 -23 -31 -29 -24
-12 17 -21 -16 -23 -31 -29 -24
-12 16 -20 -15 -22 -31 -29 -24
-13 15 -19 -14 -21 -31 -28 -24
-13 14 -18 -13 -20 -31 -28 -24
-14 13 -17 -12 -19 -30 -27 -24
-13 13 -17 -12 -19 -30 -27 -24
-12 14 -18 -12 -20 -30 -27 -24
-11 15 -18 -13 -20 -30 -27 -24
-10 16 -19 -13 -21 -30 -27 -24
-9 17 -20 -14 -22 -29 -28 -24
-9 17 -19 -13 -21 -29 -28 -24
-10 17 -18 -12 -20 -29 -28 -24
-11 16 -17 -11 -19 -29 -28 -24
-12 16 -16 -10 -18 -29 -28 -24
-13 15 -15 -9 -17 -28 -28 -24
-13 15 -15 -9 -17 -28 -28 -24
-12 15 -15 -9 -17 -29 -28 -24
-12 16 -16 -10 -17 -29 -28 -24
-11 16 -16 -10 -17 -30 -28 -24
-10 17 -17 -11 -18 -31 -27 -25
-10 17 -17 -11 -18 -31 -27 -25
-10 17 -17 -11 -18 -30 -27 -25
-10 17 -17 -10 -18 -30 -27 -25
-10 17 -17 -10 -18 -29 -27 -25
-9 18 -16 -9 -17 -28 -26 -24
-9 18 -16 -9 -17 -28 -26 -24
-9 18 -16 -9 -17 -28 -26 -23
-8 17 -16 -9 -16 -28 -25 -23
-8 17 -16 -9 -16 -28 -25 -22
-7 16 -16 -8 -15 -28 -24 -21
-7 17 -16 -8 -15 -28 -24 -21
-7 18 -16 -8 -15 -28 -24 -21
-7 19 -16 -8 -15 -28 -24 -22
-7 20 -16 -8 -15 -28 -24 -22
-7 21 -16 -7 -15 -28 -23 -23
-7 21 -16 -7 -15 -28 -23 -23
-7 21 -16 -6 -14 -27 -22 -22
-7 21 -16 -6 -14 -27 -22 -21
-7 21 -16 -5 -13 -26 -21 -20
-6 21 -15 -4 -12 -25 -20 -19
-6 21 -15 -4 -12 -25 -20 -19
-5 21 -15 -4 -11 -25 -20 -19
-4 21 -15 -4 -10 -25 -20 -19
-3 21 -15 -4 -9 -25 -20 -19
-2 22 -14 -5 -8 -24 -20 -19
-2 22 -14 -5 -8 -24 -19 -19
-2 23 -14 -5 -8 -23 -18 -18
-2 24 -14 -4 -7 -22 -17 -17
-2 25 -14 -4 -7 -21 -16 -16
0 26 -14 -3 -6 -20 -14 -15
1 26 -14 -3 -6 -19 -14 -15
2 26 -14 -3 -5 -18 -13 -14
3 26 -13 -2 -4 -17 -12 -14
4 26 -13 -2 -3 -16 -11 -13
6 27 -12 0 -2 -14 -10 -12
6 27 -12 0 0 -14 -10 -12
6 27 -12 1 1 -13 -9 -11
7 27 -12 2 2 -12 -8 -11
7 27 -12 3 3 -11 -7 -10
8 28 -13 4 4 -10 -6 -9
9 28 -13 4 4 -10 -6 -9
11 29 -13 4 5 -10 -5 -9
12 29 -13 5 5 -10 -4 -9
14 30 -13 5 6 -10 -3 -9
16 31 -13 6 7 -9 -2 -8
16 32 -13 6 8 -8 0 -7
16 33 -14 7 9 -7 1 -6
16 34 -14 7 10 -6 3 -4
16 35 -15 8 11 -5 4 -3
16 37 -16 9 13 -3 6 0
17 37 -16 10 15 -2 8 2
19 37 -16 11 16 1 10 4
20 38 -16 12 18 2 12 6
22 38 -16 13 20 4 14 8
24 39 -15 15 22 6 16 10
26 40 -15 15 22 6 16 10
29 42 -15 15 23 7 17 10
31 43 -15 16 23 8 17 10
33 44 -15 16 24 9 18 10
36 46 -14 17 25 10 19 11
36 46 -14 17 26 10 20 11
36 46 -15 18 27 11 21 11
37 46 -15 18 28 11 22 12
37 46 -16 19 29 12 23 12
38 47 -17 20 30 13 24 13
38 48 -17 20 30 13 24 13
38 49 -17 20 30 13 24 13
38 50 -17 20 30 14 24 13
38 51 -17 20 30 14 24 13
37 52 -17 21 31 15 25 13
37 52 -17 21 31 15 25 13
38 51 -17 21 31 15 25 13
39 51 -17 21 31 16 26 13
40 50 -17 21 31 16 26 13
42 49 -18 22 31 17 27 13
42 49 -18 22 31 17 27 13
40 48 -18 22 31 16 26 12
39 48 -18 22 30 16 26 12
38 47 -18 22 30 15 25 11
37 46 -17 21 29 14 24 10
35 45 -16 21 28 12 23 9
33 44 -15 21 27 10 21 8
31 43 -14 21 26 8 20 7
29 42 -13 21 25 6 18 6
26 40 -12 21 24 4 16 5
24 38 -12 21 23 4 15 4
22 36 -11 21 22 3 14 3
20 34 -10 21 21 3 13 2
18 32 -9 21 20 2 12 1
16 30 -8 20 18 1 10 0
14 29 -7 20 18 2 9 -2
12 27 -6 20 17 4 8 -3
10 26 -5 20 17 6 7 -4
8 24 -4 20 16 8 6 -5
5 22 -2 21 15 10 5 -6
5 22 -2 21 14 13 3 -7
5 22 -2 20 13 17 1 -8
4 22 -2 20 11 21 -2 -10
4 22 -2 19 10 24 -4 -11
3 23 -3 18 8 28 -6 -13
2 22 -2 18 8 29 -6 -13
0 20 0 19 8 30 -6 -13
-3 18 1 19 7 31 -7 -14
-5 16 2 20 7 32 -7 -14
-7 14 4 21 6 34 -8 -15
-7 14 4 21 6 34 -8 -15
-7 14 4 20 6 34 -8 -15
-7 14 3 20 5 34 -9 -16
-7 14 3 19 5 34 -9 -16
-7 15 2 18 4 33 -10 -17
-7 15 2 18 4 33 -10 -17
-8 15 2 18 4 34 -10 -17
-8 15 3 18 4 34 -10 -17
-9 15 3 18 4 35 -10 -17
-10 15 4 19 4 36 -11 -17
-10 14 4 19 4 36 -11 -17
-10 13 4 19 4 36 -11 -17
-10 12 4 18 4 36 -12 -17
-10 11 4 18 4 36 -12 -17
-11 10 4 17 3 37 -13 -17
-11 10 4 17 3 37 -13 -17
-11 10 4 17 3 37 -13 -17
-12 10 4 17 3 37 -13 -17
-12 10 4 17 3 37 -13 -17
-13 9 4 18 2 38 -14 -17
-13 9 4 18 2 38 -14 -17
-12 9 4 18 2 39 -14 -17
-12 10 4 17 2 39 -14 -17
-11 10 4 17 2 40 -14 -17
-10 11 3 16 1 42 -15 -17
-10 11 3 16 1 42 -15 -17
-11 11 3 16 2 42 -15 -16
-11 10 4 17 2 42 -14 -16
-12 10 4 17 3 42 -14 -15
-13 9 5 18 4 43 -13 -14
-13 9 5 18 4 43 -13 -14
-12 9 5 18 3 43 -14 -14
-11 9 5 18 3 43 -14 -15
-10 9 5 18 2 43 -15 -15
-9 10 4 17 1 42 -16 -16
-9 10 4 17 1 42 -16 -16
-10 10 4 18 1 42 -15 -15
-11 9 5 18 2 42 -15 -14
-12 9 5 19 2 42 -14 -13
-13 8 6 20 3 42 -13 -12
-13 8 6 20 3 42 -13 -12
-13 8 6 20 3 42 -13 -12
-13 8 5 20 3 42 -13 -12
-13 8 5 20 3 42 -13 -12
-12 9 4 19 3 42 -14 -12
-12 9 4 19 3 42 -14 -12
-12 9 4 19 3 40 -14 -12
-12 9 4 19 3 40 -14 -12
-12 9 4 19 3 39 -14 -12
-13 8 5 18 2 38 -15 -13
-13 8 5 18 2 38 -15 -12
-13 8 5 18 3 38 -15 -11
-13 8 6 19 3 38 -14 -10
-13 8 6 19 4 38 -14 -9
-14 9 7 20 5 39 -13 -8
-14 9 7 20 5 39 -13 -8
-13 9 7 20 5 39 -13 -8
-12 9 7 20 5 39 -13 -9
-11 9 7 20 5 39 -13 -9
-10 9 7 20 5 38 -13 -10
-10 9 7 20 5 38 -13 -10
-10 10 7 20 4 38 -13 -10
-10 11 6 20 4 38 -14 -10
-10 12 6 20 3 38 -14 -10
-10 13 5 19 2 37 -15 -11
-10 12 5 19 2 37 -15 -11
-11 11 6 20 3 37 -14 -10
-11 10 7 20 4 37 -14 -9
-12 9 8 21 5 37 -13 -8
-13 8 9 22 6 36 -12 -7
-13 8 9 22 6 36 -12 -7
-13 8 8 21 5 35 -12 -7
-14 8 8 21 4 34 -12 -7
-14 8 7 20 3 33 -12 -7
-15 7 6 19 2 32 -13 -8
-14 7 6 19 2 32 -13 -8
-13 7 6 19 2 32 -13 -8
-12 8 6 19 2 31 -13 -8
-11 8 6 19 2 31 -13 -8
-9 9 6 20 3 30 -14 -9
-9 9 6 20 3 30 -14 -9
-9 8 6 20 3 30 -14 -9
-10 7 6 20 3 30 -14 -8
-10 6 6 20 3 30 -14 -8
-11 5 5 19 3 30 -13 -7
-11 5 5 19 3 30 -13 -7
-12 5 5 19 3 29 -13 -7
-13 5 5 18 3 29 -13 -6
-14 5 5 18 3 28 -13 -6
-14 5 5 18 3 28 -13 -6
-15 5 6 17 4 27 -13 -5
-15 5 6 17 3 27 -13 -5
-15 5 6 17 3 26 -14 -5
-15 5 6 17 2 26 -14 -5
-15 5 6 17 2 26 -14 -5
-14 4 5 16 1 25 -15 -6
-14 4 5 16 1 24 -15 -6
-14 4 4 16 1 24 -15 -5
-14 4 4 16 1 23 -15 -5
-14 4 4 16 1 23 -15 -5
-13 4 3 15 0 22 -15 -4
-13 4 3 14 0 22 -15 -5
-13 4 3 14 0 22 -15 -5
-13 4 3 13 0 22 -15 -6
-13 4 3 13 0 22 -15 -6
-12 5 3 12 0 21 -15 -7
-13 4 3 12 0 21 -15 -7
-14 3 3 12 0 21 -14 -6
-15 2 3 12 0 21 -14 -6
-15 1 3 12 0 21 -14 -6
-16 0 4 12 1 19 -13 -5
-16 0 3 12 0 18 -14 -5
-16 0 3 11 0 16 -14 -5
-16 0 2 11 -2 15 -15 -5
-16 0 2 11 -2 14 -15 -5
-15 -2 1 10 -3 13 -16 -6
-15 -2 1 10 -3 13 -16 -6
-15 -2 1 10 -3 13 -16 -6
-15 -2 1 10 -3 13 -16 -6
-15 -2 1 10 -3 13 -16 -6
-14 0 1 10 -4 12 -15 -7
-14 0 1 10 -4 12 -15 -7
-14 0 1 10 -4 12 -14 -6
-14 0 1 10 -4 12 -14 -6
-14 0 1 10 -4 12 -14 -6
-14 -2 0 9 -3 12 -13 -5
-14 -2 0 9 -3 11 -13 -5
-14 -2 -2 9 -3 11 -13 -4
-14 -2 -2 9 -3 10 -13 -4
-14 -2 -2 9 -3 10 -13 -4
-15 -3 -3 9 -3 9 -13 -3
-15 -3 -4 8 -3 8 -13 -3
-15 -3 -4 8 -4 7 -14 -3
-15 -3 -5 7 -4 6 -14 -3
-15 -3 -5 7 -4 6 -14 -3
-16 -2 -6 6 -5 5 -15 -3
-16 -2 -6 6 -5 5 -15 -3
-16 -3 -6 6 -5 5 -15 -2
-16 -3 -6 6 -5 5 -15 -2
-16 -3 -6 6 -5 5 -15 -2
-15 -4 -5 7 -4 5 -14 0
-15 -4 -5 7 -4 5 -14 0
-15 -4 -5 7 -4 4 -14 0
-15 -4 -5 7 -4 4 -14 0
-15 -4 -5 7 -4 4 -14 0
-15 -4 -6 7 -3 3 -13 0
-14 -3 -6 7 -2 3 -13 0
-13 -3 -5 7 -2 3 -13 0
-12 -2 -5 7 0 3 -13 0
-12 -2 -5 7 0 3 -13 0
-11 1 -4 8 1 4 -12 1
-11 2 -4 9 1 4 -11 1
-11 3 -3 9 2 4 -10 2
-11 4 -3 10 2 4 -9 2
-11 5 -3 10 2 4 -9 2
-11 6 -2 11 3 4 -8 3
-11 5 -2 11 3 4 -8 4
-10 5 -2 10 3 4 -7 4
-10 4 -2 10 3 4 -7 5
-10 4 -2 10 3 4 -7 5
-8 3 -3 9 4 3 -6 6
-7 4 -3 9 4 3 -5 7
-5 5 -4 8 4 3 -5 8
-4 6 -4 8 4 3 -4 9
-3 6 -4 8 4 3 -4 9
-2 8 -5 7 5 3 -3 10
-2 9 -5 8 6 4 -2 11
0 10 -4 9 7 4 0 12
0 11 -4 10 8 5 1 13
0 12 -4 10 8 5 2 14
1 13 -3 10 9 5 3 15
1 12 -4 9 9 4 2 14
1 12 -5 8 8 2 2 13
1 11 -6 7 8 1 1 12
1 11 -6 6 8 0 1 11
1 9 -7 5 7 -2 0 10
1 8 -8 5 6 -2 -2 10
0 7 -9 4 5 -3 -3 10
0 6 -10 4 4 -3 -4 10
0 5 -10 4 4 -3 -4 10
-4 3 -11 3 3 -5 -5 9
-6 1 -11 2 2 -6 -6 8
-8 -2 -11 2 2 -8 -6 7
-10 -4 -11 1 1 -9 -7 6
-12 -6 -11 1 1 -10 -7 6
-13 -7 -11 0 0 -12 -8 5
-13 -7 -12 -2 -2 -13 -9 4
-13 -8 -13 -3 -2 -14 -9 3
