I II V1 V2 V3 V4 V5 V6
1 0 4 8 -13 -6 8 -4
2 0 6 9 -11 -5 8 -4
3 0 7 10 -10 -4 8 -4
4 1 8 11 -9 -3 9 -4
2 1 8 11 -9 -3 9 -4
1 0 8 10 -9 -3 9 -4
0 -2 8 9 -9 -3 9 -4
-3 -2 8 9 -9 -3 9 -4
-4 -3 7 8 -8 -4 9 -4
-4 -3 7 8 -7 -4 9 -4
-4 -2 7 8 -7 -3 9 -4
-4 0 7 8 -6 -2 9 -4
-4 0 7 8 -5 -2 9 -4
-4 1 8 9 -4 0 10 -5
-4 1 8 9 -4 0 10 -5
-4 1 8 9 -4 0 10 -5
-4 1 8 9 -4 1 9 -6
-4 1 8 9 -4 1 9 -6
-3 2 8 8 -4 2 8 -7
-5 1 8 8 -4 2 8 -7
-6 0 8 7 -4 2 7 -7
-8 -2 7 6 -4 2 6 -8
-10 -3 7 6 -4 2 6 -8
-11 -4 6 5 -4 1 5 -9
-9 -3 6 5 -4 2 5 -9
-8 -2 7 5 -3 2 6 -8
-6 1 8 6 -2 3 7 -7
-4 2 8 6 -2 4 7 -7
-3 3 9 7 0 5 8 -6
-3 3 8 6 -2 5 8 -6
-4 3 8 5 -2 5 8 -7
-5 3 7 4 -3 4 7 -8
-5 3 6 3 -4 4 7 -8
-6 4 5 2 -5 3 6 -9
-6 4 5 2 -5 3 6 -9
-5 4 5 2 -5 3 6 -9
-4 3 6 2 -5 4 6 -9
-4 3 6 2 -5 4 6 -9
-3 2 7 3 -4 5 5 -10
-4 1 7 3 -4 4 5 -10
-6 0 7 2 -5 3 4 -10
-7 -2 6 1 -6 2 3 -10
-9 -3 6 1 -6 1 3 -10
-10 -4 5 0 -7 0 2 -11
-11 -4 5 0 -7 0 2 -11
-12 -4 5 0 -7 0 2 -12
-14 -4 5 0 -7 0 1 -13
-15 -4 5 0 -7 0 1 -13
-16 -3 4 -2 -7 0 0 -14
-14 -3 4 -2 -7 0 0 -14
-13 -3 4 -2 -6 1 1 -13
-11 -2 5 0 -5 2 2 -12
-9 -2 5 0 -5 2 2 -12
-8 0 6 1 -4 3 3 -11
-8 0 6 1 -4 3 3 -11
-8 0 6 1 -4 3 3 -11
-7 0 6 1 -4 3 4 -10
-7 0 6 1 -4 3 4 -10
-6 -2 7 2 -3 3 5 -9
-6 0 7 2 -2 3 5 -9
-6 1 7 3 -2 4 5 -9
-5 2 8 4 0 5 6 -8
-5 3 8 4 1 5 6 -8
-4 4 9 5 2 6 7 -7
-4 4 9 5 2 6 7 -7
-4 4 9 5 2 6 7 -8
-4 5 9 5 1 5 7 -9
-4 5 9 5 1 5 7 -9
-4 6 9 4 0 4 6 -10
-5 5 9 4 0 4 6 -10
-6 4 9 4 0 4 6 -10
-7 3 8 3 0 4 5 -10
-8 2 8 3 0 4 5 -10
-9 1 7 2 0 4 4 -11
-8 2 7 2 0 4 4 -11
-6 3 8 2 0 4 4 -11
-5 4 9 2 0 4 5 -11
-3 5 9 2 0 4 5 -11
-2 6 10 3 1 5 6 -10
-4 3 10 3 1 5 6 -10
-6 1 10 3 1 5 6 -10
-8 -3 10 3 1 4 6 -11
-10 -5 10 3 1 4 6 -11
-12 -7 9 2 1 3 6 -12
-10 -6 9 2 1 3 6 -12
-8 -4 9 2 1 3 5 -12
-6 -3 8 3 1 4 4 -12
-5 0 8 3 1 4 4 -12
-3 1 7 4 0 5 3 -12
-3 4 7 4 0 5 3 -12
-3 6 7 4 0 4 3 -12
-3 8 7 4 0 3 3 -12
-3 10 7 4 0 3 3 -12
-2 11 8 3 1 2 4 -11
-4 7 8 2 1 2 3 -11
-6 3 7 2 0 1 3 -11
-8 0 6 1 -2 0 2 -12
-9 -5 6 0 -2 0 1 -12
-11 -8 5 -2 -3 -2 0 -13
-11 -8 5 -2 -3 -2 0 -13
-11 -8 5 -2 -3 -2 0 -13
-11 -8 5 -2 -3 -2 1 -13
-11 -8 5 -2 -3 -2 1 -13
-11 -6 5 -2 -2 -2 2 -14
-8 -4 5 -2 -2 -2 2 -14
-5 0 5 -2 0 -2 2 -14
-3 3 6 -2 1 -2 2 -13
1 6 6 -2 1 -2 2 -13
3 8 7 0 2 0 3 -12
2 7 7 0 2 0 3 -12
2 6 7 0 2 0 3 -12
1 5 7 1 2 0 4 -12
0 4 7 1 2 0 4 -12
-2 3 6 2 2 0 5 -11
-2 3 6 1 2 0 4 -12
-2 3 6 1 2 0 4 -13
-2 3 6 0 1 0 3 -14
-2 3 6 -2 1 0 2 -15
-3 2 5 -3 0 -2 1 -16
-3 2 5 -3 1 -2 1 -16
-3 2 5 -3 1 -2 1 -16
-3 2 5 -3 2 -2 2 -16
-3 2 5 -3 3 -2 2 -16
-3 1 5 -2 4 -2 3 -15
-3 1 5 -2 3 -2 3 -15
-3 1 5 -2 3 -2 3 -15
-2 0 5 -2 2 -3 3 -15
-2 0 5 -2 1 -3 3 -15
0 -2 5 -2 0 -4 4 -15
0 -2 5 -2 0 -4 4 -15
0 -2 5 -2 0 -4 4 -15
0 -2 5 -2 0 -4 4 -14
0 -2 5 -2 0 -4 4 -14
0 -3 6 0 -2 -4 3 -13
-3 -4 6 0 -2 -4 3 -13
-4 -5 6 -2 -2 -4 3 -13
-6 -7 5 -3 -3 -5 2 -14
-7 -8 5 -3 -3 -5 2 -14
-9 -9 4 -4 -4 -6 1 -15
-8 -8 4 -4 -4 -6 1 -15
-7 -8 4 -4 -4 -6 1 -15
-6 -7 4 -4 -4 -6 0 -15
-5 -6 4 -4 -4 -6 0 -15
-4 -5 4 -3 -3 -6 -2 -16
-4 -5 5 -2 -2 -6 0 -16
-4 -4 5 0 -2 -6 1 -16
-4 -3 6 1 0 -5 3 -16
-4 -3 7 2 1 -5 4 -16
-3 -2 8 3 2 -4 5 -17
-3 1 9 3 3 -3 5 -17
-3 2 9 3 4 -3 5 -16
-2 4 10 4 5 -2 6 -15
-2 5 11 4 6 0 6 -15
0 7 12 5 7 1 7 -14
0 7 12 5 7 1 7 -12
-2 6 12 5 7 1 6 -10
-2 6 11 5 6 0 6 -9
-3 5 11 5 6 0 5 -7
-4 4 10 4 5 -2 4 -5
-2 5 10 4 5 -2 4 -4
0 6 10 4 5 0 5 -3
2 7 10 4 5 0 5 -2
3 8 10 4 5 1 6 1
5 9 9 5 5 2 7 2
5 10 9 5 5 2 7 3
5 11 8 5 5 2 7 4
5 12 8 4 5 2 7 5
5 13 7 4 5 2 7 7
4 14 6 3 5 2 8 8
4 13 6 3 5 2 8 8
4 13 6 3 5 2 8 7
4 12 6 3 5 2 8 7
4 11 6 3 5 2 8 6
5 10 5 2 4 1 7 5
5 9 5 2 4 1 7 5
5 8 5 2 4 1 7 5
5 7 5 2 3 1 7 5
5 6 5 2 3 1 7 5
6 5 5 1 2 1 7 6
6 5 5 1 2 1 7 5
5 5 5 1 2 1 7 4
5 5 5 1 2 1 6 3
4 5 5 1 2 1 6 2
3 4 4 1 2 0 5 1
1 2 4 1 1 -2 4 0
-2 -2 4 0 1 -4 2 0
-4 -4 4 0 0 -5 1 -2
-6 -6 4 -2 -2 -7 -2 -3
-8 -8 3 -3 -3 -8 -3 -4
-7 -7 3 -3 -3 -8 -3 -4
-5 -6 3 -3 -3 -8 -3 -4
-4 -5 3 -4 -3 -8 -4 -3
-2 -4 3 -4 -3 -8 -4 -3
0 -3 3 -5 -4 -8 -5 -2
-2 -5 3 -5 -4 -9 -5 -3
-3 -6 3 -5 -5 -9 -5 -3
-4 -8 2 -5 -5 -10 -5 -4
-6 -9 2 -5 -6 -11 -5 -5
-7 -11 1 -6 -7 -12 -6 -6
-8 -12 1 -6 -7 -12 -6 -6
-9 -12 1 -6 -7 -12 -6 -6
-10 -13 1 -7 -8 -12 -7 -7
-12 -14 1 -7 -8 -12 -7 -7
-13 -15 0 -8 -9 -13 -8 -8
-10 -13 0 -8 -9 -13 -7 -8
-8 -11 0 -8 -8 -13 -7 -7
-6 -9 1 -8 -8 -12 -6 -7
-3 -7 1 -8 -7 -12 -5 -6
0 -5 2 -7 -6 -11 -4 -5
-2 -6 2 -7 -6 -11 -4 -5
-3 -8 2 -7 -6 -11 -4 -5
-4 -9 1 -7 -7 -11 -4 -6
-6 -11 1 -7 -7 -11 -4 -6
-7 -12 0 -8 -8 -12 -5 -7
-6 -10 0 -8 -8 -12 -5 -7
-4 -9 0 -7 -8 -12 -5 -7
-3 -7 1 -7 -7 -12 -5 -6
-2 -6 1 -6 -7 -12 -5 -6
1 -4 2 -5 -6 -11 -5 -5
1 -4 2 -5 -6 -11 -5 -5
1 -4 2 -5 -5 -11 -5 -5
0 -5 2 -5 -5 -10 -5 -5
0 -5 2 -5 -4 -10 -5 -5
-2 -6 2 -3 -2 -8 -3 -5
1 -6 2 2 2 -4 1 -2
3 -6 2 7 6 1 5 2
4 -6 2 11 9 5 9 5
6 -6 2 15 13 9 13 8
10 -4 0 19 17 16 18 13
19 5 -9 19 22 27 28 23
29 12 -16 19 27 38 39 33
38 19 -23 19 33 51 50 44
49 26 -30 19 38 62 60 53
58 35 -38 19 45 76 72 65
65 50 -50 20 55 96 90 80
73 63 -60 20 65 115 108 96
80 76 -70 21 75 135 126 111
89 91 -81 22 86 154 143 127
94 100 -91 22 92 167 154 138
87 94 -96 14 82 156 146 133
79 88 -100 7 74 145 137 128
72 82 -105 -2 65 135 129 122
66 76 -110 -9 56 125 120 117
59 68 -113 -19 43 108 107 108
52 55 -109 -37 18 75 79 86
46 42 -105 -56 -8 42 52 63
38 28 -101 -74 -32 9 25 40
31 15 -97 -93 -57 -25 -3 19
25 4 -91 -105 -75 -50 -23 1
19 -2 -80 -96 -69 -50 -25 -4
13 -7 -71 -86 -64 -50 -27 -8
6 -12 -61 -76 -58 -50 -29 -13
0 -18 -52 -66 -53 -50 -31 -17
-6 -22 -43 -57 -47 -49 -33 -21
-7 -21 -34 -49 -39 -44 -30 -20
-7 -21 -27 -40 -33 -37 -27 -19
-8 -20 -20 -31 -26 -32 -24 -18
-9 -19 -13 -23 -19 -27 -21 -17
-10 -18 -7 -16 -14 -22 -18 -16
-9 -17 -5 -13 -12 -20 -17 -15
-8 -15 -3 -11 -10 -19 -16 -14
-7 -14 -2 -8 -9 -17 -15 -13
-5 -13 1 -5 -7 -16 -14 -11
-4 -11 3 -3 -5 -14 -13 -10
-4 -11 4 -2 -4 -14 -13 -10
-4 -11 5 0 -3 -13 -12 -10
-5 -11 6 1 -2 -12 -12 -10
-5 -11 7 2 0 -11 -11 -10
-6 -11 8 3 1 -10 -10 -10
-6 -11 8 3 1 -10 -10 -10
-6 -10 8 3 1 -10 -10 -10
-5 -10 8 3 1 -11 -11 -10
-5 -9 8 3 1 -11 -11 -10
-4 -8 8 4 1 -12 -12 -10
-4 -8 8 4 1 -12 -12 -10
-3 -7 8 4 2 -11 -12 -10
-2 -7 9 5 2 -11 -11 -10
0 -6 9 5 3 -10 -11 -10
1 -5 10 6 4 -9 -10 -10
1 -5 10 6 4 -9 -10 -10
0 -6 9 6 4 -9 -10 -10
0 -6 9 6 4 -9 -10 -10
-2 -7 8 6 4 -9 -10 -10
-3 -8 7 5 4 -8 -9 -10
-3 -8 7 5 4 -8 -9 -10
-3 -8 7 5 4 -8 -9 -10
-3 -8 7 5 4 -8 -9 -10
-3 -8 7 5 4 -8 -9 -10
-4 -8 8 6 3 -9 -10 -11
-3 -7 8 6 3 -9 -10 -11
-2 -6 9 6 3 -9 -10 -11
0 -5 9 6 3 -9 -10 -10
2 -3 10 6 3 -9 -10 -10
3 -2 11 6 3 -8 -11 -9
3 -2 11 6 3 -8 -11 -9
2 -3 11 6 3 -8 -11 -10
2 -4 10 6 3 -8 -12 -11
1 -5 10 6 3 -8 -12 -12
0 -6 9 5 2 -8 -13 -13
0 -6 9 5 2 -8 -13 -13
-2 -6 9 5 2 -8 -13 -13
-2 -6 8 5 2 -8 -13 -13
-3 -6 8 5 2 -8 -13 -13
-4 -5 7 6 3 -9 -14 -14
-3 -5 7 6 3 -9 -14 -14
-2 -5 7 7 3 -9 -13 -13
0 -5 8 7 3 -9 -13 -12
2 -5 8 8 3 -9 -12 -11
3 -4 9 9 4 -8 -11 -10
3 -4 9 9 4 -8 -11 -10
2 -4 9 9 4 -8 -11 -10
2 -3 9 9 4 -8 -11 -10
1 -3 9 9 4 -8 -11 -10
0 -2 8 9 5 -7 -11 -11
-2 -3 8 9 5 -7 -11 -11
-3 -4 8 9 5 -7 -11 -11
-4 -5 8 9 5 -7 -12 -11
-6 -6 8 9 5 -7 -12 -11
-7 -7 9 10 4 -8 -13 -12
-7 -7 9 10 4 -8 -13 -12
-6 -6 9 10 4 -8 -13 -12
-5 -5 9 10 4 -8 -14 -12
-4 -4 9 10 4 -8 -14 -12
-3 -3 8 10 4 -7 -15 -12
-2 -3 8 10 4 -7 -15 -12
0 -3 8 10 4 -7 -14 -12
1 -2 9 11 4 -7 -14 -11
3 -2 9 11 4 -7 -13 -11
4 0 10 12 5 -7 -12 -10
5 1 10 12 5 -7 -12 -10
6 2 10 13 5 -7 -12 -10
7 3 10 14 6 -7 -12 -10
9 4 10 15 6 -7 -12 -10
10 5 11 16 7 -7 -11 -10
9 4 11 16 7 -7 -11 -10
7 3 11 16 7 -7 -11 -10
6 2 11 16 6 -7 -11 -10
5 0 11 16 6 -7 -11 -10
3 -2 10 15 5 -6 -11 -10
4 -2 10 15 5 -6 -11 -10
5 0 9 15 5 -6 -11 -9
6 1 9 16 5 -5 -11 -9
8 2 8 16 5 -5 -11 -8
9 3 7 17 6 -4 -10 -7
9 3 7 17 6 -4 -10 -7
9 4 7 17 6 -4 -10 -6
9 5 7 17 6 -4 -9 -6
9 6 7 17 6 -4 -9 -5
10 7 7 17 5 -5 -8 -4
10 7 7 17 5 -5 -8 -4
10 7 6 16 4 -6 -8 -4
11 6 6 16 4 -6 -8 -4
11 6 5 15 3 -7 -8 -4
12 5 4 14 2 -8 -9 -5
12 5 4 14 2 -8 -9 -5
12 6 4 13 1 -8 -9 -4
13 6 4 12 1 -7 -9 -4
13 7 4 11 0 -7 -9 -3
14 8 3 10 -2 -6 -8 -2
14 8 3 10 -2 -6 -7 -2
14 8 2 10 -2 -6 -6 -2
13 8 2 10 0 -5 -5 0
13 8 1 10 0 -5 -4 0
12 7 0 10 1 -4 -3 1
12 7 0 10 0 -4 -3 1
12 7 0 9 -2 -5 -4 0
13 7 -2 8 -3 -5 -5 0
13 7 -2 7 -4 -6 -6 -2
14 6 -3 6 -6 -7 -7 -3
14 5 -3 6 -6 -7 -7 -3
14 3 -3 6 -6 -7 -8 -3
14 2 -3 5 -6 -7 -9 -3
14 1 -3 5 -6 -7 -10 -3
14 -2 -4 4 -6 -8 -11 -3
13 -2 -3 4 -6 -8 -11 -3
11 -2 -2 4 -6 -8 -11 -3
9 -2 0 5 -6 -8 -11 -4
8 -2 1 5 -6 -8 -11 -4
6 0 2 6 -5 -8 -11 -5
6 1 2 6 -5 -8 -11 -5
6 3 2 6 -5 -8 -11 -6
6 4 2 6 -4 -8 -11 -7
6 5 2 6 -4 -8 -11 -8
7 7 3 7 -3 -7 -12 -9
6 5 3 7 -3 -7 -12 -9
4 3 4 7 -2 -7 -12 -10
2 1 4 7 0 -7 -13 -10
1 -3 5 7 1 -7 -13 -11
-2 -5 6 8 2 -7 -14 -12
-2 -5 6 8 2 -7 -14 -14
0 -4 6 8 2 -7 -15 -15
0 -4 7 8 3 -7 -16 -17
1 -3 7 8 3 -7 -17 -19
2 -2 8 9 4 -7 -18 -21
2 -2 8 9 4 -7 -18 -21
2 0 8 9 4 -7 -18 -21
1 1 8 9 4 -7 -18 -21
1 2 8 9 4 -7 -18 -21
0 3 8 8 4 -8 -19 -22
-2 2 8 8 4 -8 -19 -22
-3 1 8 8 4 -8 -19 -22
-4 0 8 8 4 -8 -19 -22
-5 -2 8 8 4 -8 -19 -22
-6 -4 8 9 5 -7 -20 -23
-4 -3 8 9 5 -7 -20 -23
-3 -2 9 10 5 -7 -20 -23
0 0 10 10 5 -6 -19 -23
2 1 11 11 5 -6 -19 -23
4 2 12 12 6 -5 -18 -22
3 2 12 12 6 -5 -19 -23
2 2 12 12 6 -5 -20 -24
0 1 11 12 6 -5 -21 -25
-2 1 11 12 6 -5 -22 -26
-4 0 10 13 6 -6 -23 -27
-4 0 10 13 6 -6 -23 -27
-4 -2 10 13 6 -6 -23 -27
-3 -3 10 12 6 -6 -23 -27
-3 -4 10 12 6 -6 -23 -27
-2 -5 10 11 6 -5 -23 -27
-2 -5 10 11 6 -5 -23 -27
-2 -5 10 11 6 -5 -23 -27
-2 -4 9 11 6 -5 -23 -27
-2 -4 9 11 6 -5 -23 -27
-2 -3 8 11 6 -6 -23 -27
-3 -4 8 11 6 -6 -23 -28
-4 -5 8 10 6 -6 -24 -29
-5 -6 8 10 5 -7 -24 -30
-6 -7 8 9 5 -7 -25 -31
-7 -8 7 8 4 -8 -26 -32
-7 -8 7 8 4 -8 -26 -32
-6 -7 8 9 4 -8 -26 -31
-5 -7 8 10 4 -7 -26 -31
-4 -6 9 11 4 -7 -26 -30
-3 -5 10 12 5 -6 -25 -29
-2 -4 10 12 5 -6 -25 -29
0 -2 10 13 5 -6 -25 -29
2 0 11 13 5 -6 -25 -28
3 2 11 14 5 -6 -25 -28
5 4 12 15 4 -7 -26 -27
4 3 12 15 4 -7 -26 -28
3 2 12 15 4 -7 -26 -29
1 0 11 15 4 -7 -26 -30
0 -2 11 15 4 -7 -26 -31
-3 -4 10 14 5 -7 -26 -33
-3 -4 10 14 5 -7 -26 -33
-3 -5 9 13 4 -7 -27 -34
-3 -5 8 13 4 -7 -28 -34
-3 -6 7 12 3 -7 -29 -35
-4 -7 6 11 2 -6 -30 -36
-3 -6 6 11 2 -6 -29 -36
-2 -5 7 11 2 -6 -28 -36
0 -3 7 12 3 -6 -27 -35
1 -2 8 12 3 -6 -26 -35
2 1 9 13 4 -7 -24 -34
1 1 9 13 4 -7 -23 -34
0 0 9 13 4 -7 -22 -34
-2 -2 10 13 4 -7 -21 -34
-3 -3 10 13 4 -7 -20 -34
-4 -4 11 13 3 -6 -19 -35
-4 -3 11 13 3 -6 -17 -35
-3 -2 11 13 3 -6 -14 -35
-2 0 11 13 4 -6 -12 -35
0 1 11 13 4 -6 -10 -35
1 2 10 14 5 -5 -7 -35
1 2 10 14 5 -5 -7 -35
1 2 10 14 5 -5 -6 -35
0 1 10 14 4 -5 -6 -35
0 1 10 14 4 -5 -5 -35
-2 0 9 13 3 -6 -4 -36
-2 0 9 13 3 -6 -3 -36
-2 0 9 13 3 -6 -2 -36
-2 -2 10 13 4 -5 1 -35
-2 -2 10 13 4 -5 2 -35
-3 -3 11 14 5 -4 4 -34
-3 -3 11 14 5 -4 5 -34
-2 -3 11 14 5 -4 6 -34
-2 -3 11 14 5 -4 7 -35
0 -3 11 14 5 -4 8 -35
1 -4 11 14 6 -3 9 -36
0 -3 11 14 6 -3 9 -36
-2 -2 10 14 6 -3 8 -36
-4 0 10 14 5 -3 7 -35
-5 1 9 14 5 -3 6 -35
-7 2 8 14 4 -3 5 -34
-7 2 8 13 4 -3 5 -34
-7 1 7 12 3 -4 5 -33
-6 1 7 11 2 -4 5 -32
-6 0 6 10 1 -5 5 -31
-5 -2 5 8 0 -6 5 -30
-4 -2 6 8 0 -6 5 -28
-3 0 7 9 1 -6 6 -25
0 1 8 10 1 -5 6 -23
1 2 9 11 2 -5 7 -20
3 3 10 12 3 -4 8 -17
3 3 10 12 3 -4 8 -16
3 3 10 11 3 -4 7 -15
2 2 9 11 2 -4 7 -14
2 2 9 10 2 -4 6 -13
1 1 8 9 1 -5 5 -11
1 0 8 9 1 -5 5 -11
0 -2 8 9 1 -5 5 -10
-2 -3 8 9 1 -5 5 -10
-3 -4 8 9 1 -5 5 -9
-4 -5 9 9 1 -6 6 -8
-3 -4 9 9 1 -6 6 -7
-2 -3 9 9 1 -6 6 -5
0 -2 8 8 1 -6 6 -4
1 0 8 8 1 -6 6 -2
2 2 7 7 2 -6 5 1
0 2 7 7 2 -6 5 1
-3 2 7 7 2 -6 4 1
-5 2 7 6 2 -6 4 0
-7 2 7 6 2 -6 3 0
-9 1 7 5 1 -7 2 -2
-6 1 7 5 1 -7 2 -2
-2 0 7 6 1 -6 3 0
2 0 8 6 2 -6 3 0
6 -2 8 7 2 -5 4 1
10 -3 9 8 3 -4 5 2
8 -3 9 8 3 -4 5 2
6 -3 9 8 3 -4 5 1
3 -3 8 7 2 -5 4 0
1 -3 8 7 2 -5 4 -2
-3 -4 7 6 1 -6 3 -3
-3 -4 7 6 1 -6 3 -3
-3 -3 7 6 1 -6 3 -3
-2 -3 7 6 1 -6 3 -3
-2 -2 7 6 1 -6 3 -3
0 0 7 5 1 -6 2 -2
0 1 7 5 1 -6 2 -2
0 2 7 5 1 -6 2 -2
1 3 7 5 1 -6 2 -2
1 4 7 5 1 -6 2 -2
2 5 6 4 1 -6 2 -3
2 5 6 4 1 -6 2 -3
2 5 6 4 1 -6 2 -3
2 5 7 5 2 -5 2 -3
2 5 7 5 2 -5 2 -3
2 4 8 6 3 -4 2 -3
2 4 8 6 4 -3 2 -3
1 4 9 7 5 -2 3 -2
0 4 10 8 6 0 4 0
-2 4 11 9 7 1 5 1
-3 4 12 10 9 2 6 2
-3 5 12 10 9 2 6 2
-2 6 12 10 9 2 6 2
-2 8 12 10 9 2 6 2
0 9 12 10 9 2 6 2
1 11 13 9 8 1 5 2
2 11 13 9 8 1 5 2
3 11 13 10 8 1 5 2
5 11 13 10 8 2 6 2
6 11 13 11 8 2 6 2
8 10 12 12 9 3 7 2
7 10 11 11 9 3 7 2
6 10 10 10 8 2 6 1
4 10 9 8 8 2 6 1
3 10 8 7 7 1 5 0
1 11 6 5 6 0 4 -2
2 11 6 5 6 0 4 0
4 12 7 6 7 1 4 1
5 13 7 6 7 2 5 2
7 14 8 7 8 3 5 3
9 15 9 8 9 4 6 4
9 15 9 8 9 4 6 4
9 14 8 8 8 3 6 4
9 14 8 7 8 3 5 4
9 13 7 7 7 2 5 4
8 12 6 6 6 1 4 4
7 11 6 6 6 1 4 4
6 10 6 6 6 1 4 4
5 8 7 6 6 1 4 4
5 7 7 6 6 1 4 4
4 6 7 6 6 1 4 4
3 5 8 6 6 1 3 2
2 5 8 5 5 0 2 0
2 4 7 5 4 0 1 -2
1 4 7 4 3 -2 0 -4
1 4 7 4 3 -2 0 -5
0 3 6 3 2 -3 -3 -6
-2 2 6 2 1 -4 -4 -6
-2 1 5 2 0 -5 -5 -6
-3 0 5 1 -2 -6 -6 -6
-3 0 5 1 -2 -7 -7 -6
-4 0 4 0 -3 -8 -8 -7
-4 1 4 0 -3 -8 -7 -7
-4 3 4 0 -3 -7 -7 -7
-4 4 4 0 -3 -7 -6 -7
-4 5 4 0 -3 -7 -6 -7
-5 4 4 0 -2 -6 -5 -8
-7 1 4 0 -2 -7 -6 -9
-8 -3 4 0 -3 -7 -6 -9
-10 -6 4 0 -3 -8 -7 -10
-11 -9 4 0 -3 -8 -7 -10
-12 -10 3 -2 -4 -9 -8 -11
-11 -10 3 -2 -4 -9 -8 -11
-10 -10 3 -2 -4 -9 -9 -10
-9 -10 3 -2 -4 -9 -9 -10
-9 -10 3 -2 -4 -9 -9 -10
-8 -9 4 0 -4 -10 -10 -9
-8 -9 4 0 -4 -9 -10 -9
-8 -8 4 0 -4 -8 -10 -9
-8 -8 4 0 -4 -7 -10 -9
-8 -8 4 0 -4 -7 -10 -9
-8 -7 3 -2 -4 -6 -10 -10
-7 -6 4 -2 -4 -6 -10 -10
-6 -5 5 0 -3 -6 -9 -10
-5 -4 6 0 -3 -6 -9 -10
-5 -4 6 0 -3 -6 -9 -10
-4 -3 7 1 -2 -7 -8 -11
-5 -3 6 1 -2 -7 -8 -10
-5 -3 6 1 -2 -7 -8 -9
-6 -3 5 1 -2 -7 -8 -8
-6 -3 5 1 -2 -7 -8 -8
-4 0 4 6 3 0 -4 -4
1 2 4 12 8 6 2 1
5 4 4 17 12 11 7 5
9 6 4 23 17 17 12 9
12 7 4 28 21 22 17 13
20 13 -6 28 26 34 28 23
28 18 -15 27 31 48 39 32
36 24 -25 25 35 60 51 42
45 30 -35 24 40 73 62 52
53 35 -45 23 45 86 73 61
59 50 -54 22 56 106 91 77
66 65 -64 22 66 127 109 93
72 80 -73 22 77 147 127 109
78 95 -82 22 88 168 144 126
85 110 -92 22 99 188 162 142
79 100 -96 12 84 168 147 132
73 89 -99 0 66 144 131 119
67 76 -103 -14 48 121 113 108
60 65 -106 -26 30 98 96 96
54 53 -109 -38 12 75 78 84
46 42 -107 -52 -7 50 57 65
38 30 -102 -64 -25 24 35 47
31 20 -98 -77 -45 -2 13 27
23 9 -94 -91 -63 -27 -9 9
16 -3 -90 -104 -82 -53 -30 -11
11 -6 -78 -95 -76 -54 -32 -14
6 -8 -67 -82 -68 -52 -32 -16
1 -10 -56 -71 -59 -50 -33 -19
-4 -12 -45 -60 -51 -48 -33 -21
-9 -14 -33 -48 -43 -46 -33 -23
-10 -15 -27 -40 -37 -40 -31 -24
-10 -15 -21 -33 -31 -34 -28 -23
-10 -14 -15 -27 -26 -29 -25 -22
-10 -14 -10 -20 -21 -24 -22 -21
-10 -14 -4 -13 -16 -19 -19 -20
-11 -13 -2 -11 -13 -17 -17 -18
-10 -12 1 -9 -11 -15 -15 -17
-10 -11 3 -7 -8 -13 -14 -15
-9 -10 5 -5 -6 -11 -12 -14
-9 -10 6 -3 -4 -9 -11 -13
-8 -9 7 -2 -3 -8 -10 -12
-9 -10 7 -2 -3 -8 -11 -12
-10 -11 8 -2 -3 -8 -11 -12
-11 -12 8 -2 -3 -8 -12 -12
-12 -12 8 -2 -3 -8 -12 -12
-12 -12 9 0 -3 -9 -13 -12
-10 -10 9 0 -3 -8 -12 -12
-9 -9 9 1 -2 -8 -12 -11
-7 -7 9 1 -2 -7 -11 -11
-6 -6 9 1 -2 -7 -11 -11
-5 -5 9 2 0 -6 -10 -10
-6 -6 9 2 0 -7 -10 -10
-7 -6 9 2 0 -7 -11 -10
-8 -7 9 2 0 -8 -11 -10
-8 -7 9 2 0 -8 -11 -10
-8 -7 10 1 1 -9 -12 -11
-6 -5 10 1 1 -8 -11 -11
-4 -3 10 2 2 -8 -10 -11
-2 0 10 2 2 -7 -9 -11
0 1 10 2 2 -7 -8 -11
-2 -2 9 2 2 -6 -8 -10
-6 -5 8 1 1 -7 -9 -11
-9 -8 7 0 0 -8 -10 -12
-12 -12 6 -2 -2 -9 -11 -13
-15 -15 6 -3 -3 -9 -12 -13
-15 -15 5 -4 -4 -10 -13 -14
-13 -13 6 -3 -3 -10 -12 -13
-11 -11 6 -2 -2 -9 -12 -13
-9 -9 7 0 0 -9 -11 -12
-8 -8 7 0 1 -9 -11 -12
-7 -7 8 1 2 -8 -10 -11
-6 -7 8 1 2 -8 -10 -11
-6 -6 9 1 2 -7 -9 -10
-5 -6 9 1 2 -7 -9 -10
-5 -6 9 1 2 -7 -9 -10
-4 -5 10 2 1 -6 -8 -9
-5 -5 9 2 1 -6 -8 -9
-5 -5 9 2 1 -7 -9 -10
-6 -5 8 2 1 -7 -9 -10
-6 -5 8 2 1 -7 -9 -10
-7 -7 7 1 1 -8 -10 -11
-8 -8 7 0 0 -8 -11 -12
-9 -9 6 -2 -2 -8 -11 -13
-10 -10 6 -3 -3 -8 -12 -14
-10 -11 6 -4 -4 -8 -12 -14
-10 -11 5 -5 -5 -8 -13 -15
-8 -9 5 -4 -4 -8 -12 -14
-6 -7 6 -3 -3 -8 -11 -14
-4 -5 6 -2 -2 -8 -10 -13
-3 -3 6 -2 -2 -8 -10 -13
-2 -2 7 0 0 -8 -9 -12
-3 -2 7 0 0 -7 -9 -11
