I II V1 V2 V3 V4 V5 V6
-3 -18 -6 7 -28 -32 -31 -25
-2 -17 -7 6 -28 -31 -30 -24
0 -17 -8 6 -28 -30 -29 -23
1 -16 -9 5 -27 -29 -28 -22
1 -16 -9 5 -27 -29 -27 -21
1 -16 -9 5 -27 -29 -27 -21
1 -15 -9 5 -26 -29 -26 -20
1 -15 -9 5 -26 -29 -25 -19
1 -14 -8 5 -25 -30 -24 -18
1 -14 -8 5 -25 -27 -23 -18
2 -14 -8 5 -25 -25 -22 -18
3 -14 -9 4 -25 -23 -21 -17
3 -14 -9 4 -25 -21 -20 -17
4 -15 -10 3 -24 -19 -19 -16
5 -15 -11 3 -23 -19 -18 -15
6 -14 -11 3 -23 -18 -18 -15
8 -13 -12 3 -22 -17 -17 -14
9 -13 -13 3 -21 -17 -16 -13
10 -12 -14 2 -20 -15 -15 -12
10 -12 -16 1 -20 -13 -13 -11
10 -12 -17 0 -20 -11 -12 -10
10 -12 -19 -2 -21 -8 -11 -9
10 -12 -21 -3 -21 -6 -9 -8
10 -12 -23 -4 -22 -4 -7 -7
12 -12 -25 -5 -22 -2 -5 -5
14 -12 -27 -6 -22 0 -2 -3
16 -12 -30 -7 -22 1 1 0
17 -12 -32 -8 -22 3 4 1
20 -11 -34 -10 -21 5 6 3
22 -9 -36 -12 -22 8 9 5
24 -7 -37 -14 -22 10 11 6
27 -5 -38 -17 -23 13 13 8
29 -4 -40 -19 -24 16 15 10
31 -2 -41 -21 -25 18 17 11
31 -2 -41 -23 -26 19 19 13
31 -2 -43 -25 -27 20 20 15
31 0 -44 -27 -28 22 22 17
31 0 -44 -28 -29 23 24 18
30 1 -45 -30 -30 24 25 20
30 1 -45 -31 -31 24 25 21
30 1 -45 -32 -32 24 25 21
30 1 -45 -33 -33 24 25 22
30 1 -45 -34 -34 24 25 23
30 2 -45 -36 -36 24 26 24
30 3 -45 -39 -38 22 25 24
29 4 -45 -43 -40 20 24 23
28 5 -45 -46 -44 17 22 22
28 6 -45 -49 -46 15 21 22
27 7 -46 -51 -48 13 20 21
27 7 -46 -52 -48 12 19 21
27 7 -46 -53 -48 11 18 21
26 7 -45 -54 -49 9 17 21
26 7 -45 -55 -49 8 16 21
25 7 -44 -56 -50 7 15 20
24 6 -43 -55 -49 6 15 20
23 4 -40 -54 -48 4 15 20
21 3 -39 -52 -46 3 14 19
20 1 -37 -51 -45 1 14 19
19 0 -35 -49 -43 0 13 18
18 1 -33 -45 -40 0 13 18
17 1 -30 -40 -37 -2 12 18
16 2 -27 -36 -34 -3 11 17
15 3 -24 -32 -31 -3 11 17
14 4 -22 -28 -28 -4 10 16
13 4 -21 -23 -24 -3 10 15
11 4 -19 -18 -20 -3 9 13
10 5 -18 -14 -17 -2 8 12
8 5 -16 -9 -13 0 8 10
7 6 -14 -5 -9 1 7 9
7 6 -12 1 -5 1 7 9
6 6 -9 5 1 1 7 9
5 6 -7 9 5 1 7 9
5 6 -4 14 9 1 7 9
4 5 -2 18 13 2 6 8
4 5 0 21 15 2 6 8
4 5 1 24 18 3 6 8
4 5 2 27 20 4 5 7
4 5 3 30 23 4 5 7
3 5 4 32 25 5 4 6
3 5 5 34 26 5 4 6
3 5 6 35 28 5 4 6
3 6 8 37 29 5 4 5
3 6 9 39 31 5 4 5
2 7 10 40 32 6 3 4
2 7 11 42 33 6 3 5
2 7 12 44 33 6 3 5
2 7 14 45 34 7 3 6
2 7 15 47 35 7 3 7
2 9 16 48 36 8 4 8
3 12 19 49 36 8 4 8
4 16 21 49 36 9 5 8
5 19 23 50 37 10 6 8
6 22 25 51 37 10 6 8
7 25 27 52 38 11 7 8
7 25 29 55 39 11 7 8
7 25 31 57 40 11 7 9
8 25 33 60 43 12 8 10
8 25 35 62 44 12 8 10
9 25 37 64 45 13 9 11
9 26 37 64 46 14 9 11
10 27 37 64 47 15 9 11
11 29 37 64 48 16 10 12
11 30 37 64 49 17 10 12
12 31 36 62 50 18 11 13
12 34 31 59 47 18 12 14
12 37 27 55 45 18 14 15
13 39 23 52 43 18 15 17
13 43 18 49 40 18 17 18
14 45 15 45 38 17 18 19
14 46 14 42 38 17 18 19
14 47 14 38 37 17 18 19
14 48 13 35 36 17 18 19
14 49 12 32 36 17 18 19
15 50 11 30 35 17 17 20
14 48 10 28 32 15 14 18
13 46 10 25 29 12 12 16
12 44 9 23 27 10 9 14
11 42 8 21 24 8 7 13
10 37 7 19 22 5 5 11
10 30 7 20 20 3 3 8
9 23 7 21 19 0 0 5
8 17 7 22 17 -4 -3 3
8 10 7 23 16 -7 -5 0
7 5 7 24 14 -9 -7 -3
4 3 7 24 14 -9 -7 -4
1 2 7 24 14 -9 -8 -5
-3 0 7 23 13 -10 -9 -6
-6 -2 7 23 13 -10 -9 -7
-8 -4 8 22 12 -11 -10 -8
-7 -5 8 21 11 -12 -11 -9
-7 -7 8 19 9 -13 -12 -9
-6 -8 8 18 8 -14 -13 -10
-5 -10 8 16 6 -15 -14 -11
-4 -11 7 15 5 -16 -15 -12
-4 -11 7 14 4 -17 -16 -12
-4 -11 6 14 4 -17 -17 -13
-4 -10 5 13 3 -18 -18 -14
-4 -10 5 12 2 -19 -19 -14
-3 -9 4 11 1 -20 -20 -15
-4 -11 4 11 1 -18 -19 -15
-5 -13 4 11 1 -16 -19 -16
-7 -15 4 12 2 -14 -18 -17
-8 -16 4 12 2 -12 -17 -17
-9 -18 4 13 3 -10 -16 -18
-9 -18 4 13 3 -10 -16 -19
-8 -18 5 14 2 -10 -17 -19
-7 -19 6 15 1 -10 -18 -20
-7 -19 6 15 1 -10 -18 -21
-6 -21 9 21 1 -12 -21 -24
-3 -26 18 37 5 -15 -28 -31
1 -31 27 54 10 -18 -34 -38
3 -36 35 70 14 -21 -41 -46
6 -41 45 87 19 -24 -49 -53
10 -40 56 111 34 -16 -45 -53
19 -24 74 154 71 21 -17 -35
28 -7 92 197 108 58 12 -19
36 10 110 240 146 95 40 -2
46 26 129 283 183 131 69 15
50 51 141 306 220 175 103 38
42 91 141 284 257 234 150 73
32 130 141 262 294 294 197 108
24 170 140 240 330 353 243 143
16 209 140 218 366 411 290 178
4 224 129 172 365 423 301 188
-17 182 95 76 280 327 234 146
-38 141 61 -20 195 233 167 104
-59 100 28 -115 110 139 100 62
-80 59 -6 -212 25 44 32 20
-93 27 -34 -275 -38 -25 -18 -12
-83 15 -51 -267 -58 -39 -31 -22
-75 3 -68 -260 -77 -54 -45 -32
-67 -10 -85 -252 -96 -68 -58 -43
-58 -21 -101 -244 -115 -82 -71 -53
-50 -30 -108 -226 -124 -91 -78 -59
-44 -30 -91 -185 -108 -81 -72 -55
-36 -30 -72 -145 -92 -72 -65 -51
-30 -30 -55 -104 -76 -63 -58 -47
-23 -30 -36 -64 -60 -54 -51 -43
-18 -29 -23 -34 -48 -47 -46 -39
-16 -28 -19 -27 -44 -44 -44 -39
-14 -28 -15 -21 -38 -40 -41 -39
-12 -27 -11 -15 -34 -38 -40 -38
-10 -26 -6 -9 -30 -35 -38 -38
-8 -25 -3 -4 -26 -33 -36 -37
-9 -25 -3 -4 -26 -33 -36 -37
-10 -25 -3 -3 -26 -33 -36 -37
-11 -26 -3 -3 -25 -32 -36 -37
-13 -26 -3 -2 -25 -32 -36 -37
-14 -27 -3 0 -24 -31 -35 -36
-13 -27 -3 0 -24 -30 -34 -36
-11 -27 -3 1 -24 -29 -34 -36
-10 -26 -3 1 -24 -28 -33 -36
-8 -26 -3 2 -24 -27 -32 -36
-7 -25 -3 3 -25 -26 -31 -36
-7 -25 -3 3 -25 -26 -31 -36
-6 -24 -3 3 -25 -27 -31 -36
-6 -24 -2 3 -25 -27 -31 -36
-5 -23 -2 3 -25 -28 -31 -36
-4 -22 0 2 -26 -29 -30 -37
-5 -22 0 2 -26 -29 -30 -37
-5 -22 0 2 -26 -28 -29 -37
-6 -21 0 2 -26 -28 -29 -37
-7 -21 0 2 -26 -27 -28 -37
-8 -20 1 3 -25 -26 -27 -36
-8 -20 1 3 -24 -25 -27 -36
-7 -20 1 3 -24 -25 -27 -36
-7 -20 1 4 -23 -24 -27 -36
-6 -20 1 4 -22 -23 -27 -36
-5 -19 1 5 -21 -22 -27 -36
-5 -19 0 4 -21 -22 -27 -36
-5 -18 -3 3 -21 -22 -27 -36
-5 -18 -4 2 -22 -22 -27 -36
-5 -17 -5 0 -22 -22 -27 -36
-4 -16 -7 -2 -23 -23 -27 -36
-4 -16 -7 -2 -23 -23 -26 -36
-4 -16 -7 -2 -22 -23 -26 -36
-5 -17 -8 -2 -22 -23 -25 -35
-5 -17 -8 -2 -21 -23 -24 -35
-6 -18 -9 0 -20 -23 -23 -34
-5 -17 -9 0 -20 -22 -23 -34
-5 -17 -9 -2 -20 -21 -22 -34
-4 -16 -9 -2 -21 -20 -22 -34
-3 -15 -9 -3 -21 -18 -21 -34
-2 -14 -10 -4 -22 -17 -20 -33
-2 -14 -10 -5 -22 -17 -20 -33
0 -14 -10 -5 -22 -16 -19 -33
0 -14 -11 -6 -21 -16 -19 -33
1 -14 -11 -7 -21 -15 -18 -33
2 -13 -12 -8 -20 -14 -17 -32
2 -13 -14 -9 -20 -11 -16 -30
3 -13 -16 -9 -20 -8 -16 -28
3 -13 -17 -10 -20 -5 -15 -27
4 -13 -19 -11 -20 -2 -14 -25
5 -12 -21 -12 -19 2 -13 -23
6 -12 -22 -13 -19 2 -11 -23
7 -12 -23 -15 -19 3 -9 -23
8 -11 -24 -16 -20 3 -6 -23
10 -11 -26 -17 -20 4 -4 -23
11 -10 -27 -19 -21 5 -2 -22
14 -9 -30 -22 -22 8 2 -21
16 -8 -33 -25 -23 10 4 -20
19 -7 -36 -28 -24 13 6 -19
22 -5 -38 -31 -26 16 9 -17
24 -4 -41 -34 -27 18 11 -16
25 -3 -43 -36 -28 19 13 -14
25 -3 -44 -38 -29 21 15 -12
26 -2 -45 -39 -30 22 17 -10
27 0 -47 -41 -32 23 19 -8
28 1 -48 -44 -33 25 21 -6
28 2 -48 -46 -34 25 21 -5
28 2 -48 -47 -36 25 22 -5
28 3 -48 -49 -37 25 22 -4
28 4 -48 -50 -38 25 23 -3
29 5 -49 -52 -40 25 24 -2
29 6 -49 -55 -43 23 23 -2
29 6 -49 -57 -44 21 23 -2
28 7 -49 -59 -46 18 22 -2
28 8 -49 -62 -47 16 21 -2
27 9 -49 -64 -49 14 20 -2
27 9 -49 -66 -51 12 20 -2
26 8 -49 -68 -53 10 19 0
26 7 -49 -69 -55 9 18 1
25 6 -49 -71 -57 7 17 2
24 5 -50 -73 -59 5 16 3
23 5 -48 -72 -58 5 16 3
21 5 -46 -71 -56 5 16 3
19 5 -45 -70 -54 6 16 3
18 5 -43 -68 -53 6 16 3
16 6 -40 -67 -51 7 15 2
16 6 -39 -65 -49 7 14 0
15 6 -38 -63 -47 6 13 -3
15 6 -37 -60 -45 5 12 -6
14 6 -35 -58 -43 4 10 -8
13 6 -34 -55 -40 3 9 -10
11 6 -32 -50 -37 3 8 -10
9 5 -29 -45 -35 2 7 -10
6 4 -27 -39 -32 2 6 -11
4 3 -24 -34 -29 1 4 -11
2 2 -22 -29 -26 0 3 -12
2 2 -19 -24 -22 0 3 -10
2 3 -16 -18 -17 1 3 -8
3 4 -13 -12 -13 1 3 -6
3 5 -11 -7 -8 2 3 -4
4 6 -8 -2 -4 3 3 -2
4 6 -6 4 1 4 3 -2
3 5 -4 8 5 6 3 -2
3 5 0 12 9 7 3 -2
2 4 2 16 13 8 3 -2
1 3 4 20 16 10 3 -2
1 3 4 22 17 9 3 -2
0 3 4 24 18 8 3 -2
-2 3 5 26 19 7 2 -3
-3 3 5 28 21 5 2 -3
-4 2 6 30 22 4 1 -4
-4 2 7 31 23 4 1 -4
-4 3 8 33 25 4 1 -4
-4 4 9 35 26 4 1 -5
-4 5 11 36 27 4 1 -5
-3 6 12 38 29 5 0 -6
-3 8 15 40 30 7 1 -4
-2 11 17 44 32 10 3 -2
-2 13 20 46 33 12 4 2
0 16 22 49 34 15 5 4
1 18 25 51 36 17 7 6
1 18 26 53 36 17 7 7
2 19 28 55 36 17 7 8
2 20 30 57 37 17 7 9
3 21 31 59 37 17 7 10
4 22 33 61 38 16 8 11
4 24 33 61 38 16 8 11
5 25 34 61 39 17 9 10
5 27 34 61 40 18 9 10
6 29 35 61 42 19 10 9
7 31 36 61 43 20 11 8
7 33 34 58 43 20 12 10
8 35 32 54 42 19 13 12
9 38 29 51 42 19 14 15
10 40 27 48 40 18 15 17
11 43 25 45 39 17 16 19
12 44 22 42 38 17 16 19
13 46 18 38 36 17 16 19
14 47 15 35 35 17 16 19
15 48 12 32 34 17 16 19
16 50 9 29 32 17 17 19
14 48 9 28 29 14 15 17
12 45 8 26 26 10 14 14
10 43 7 25 24 7 12 12
8 39 6 24 21 4 10 9
6 36 5 22 18 1 8 7
6 30 5 22 18 1 7 6
6 23 6 23 18 0 5 5
6 17 7 23 18 0 3 4
6 11 8 24 18 -2 2 3
5 5 9 25 17 -3 0 2
4 4 9 24 16 -5 -3 0
2 2 9 23 15 -7 -5 -3
1 0 9 22 14 -9 -8 -6
0 -2 9 21 12 -11 -10 -8
-3 -4 9 20 11 -13 -12 -10
-3 -6 9 19 10 -14 -12 -11
-4 -8 9 18 8 -15 -13 -12
-4 -10 8 17 6 -16 -13 -13
-5 -12 8 16 5 -17 -14 -14
-6 -14 7 15 3 -18 -15 -15
-6 -14 7 15 3 -18 -15 -15
-6 -14 7 15 3 -19 -15 -16
-6 -14 7 15 3 -19 -16 -17
-6 -14 7 15 3 -20 -16 -18
-7 -13 7 14 2 -21 -17 -19
-8 -13 7 14 2 -21 -17 -19
-9 -13 7 14 1 -21 -17 -19
-10 -13 7 13 1 -21 -18 -19
-11 -13 7 13 0 -21 -18 -19
-12 -14 7 12 -2 -21 -19 -18
-12 -14 7 12 -2 -21 -19 -18
-11 -15 7 13 -2 -21 -19 -17
-11 -15 7 14 -2 -22 -20 -16
-10 -16 7 15 -2 -22 -20 -15
-9 -18 9 18 -2 -23 -22 -14
-6 -23 15 30 2 -25 -28 -20
-3 -29 22 43 5 -27 -34 -25
0 -35 28 55 8 -29 -40 -31
3 -41 35 67 11 -31 -47 -36
7 -46 44 85 19 -29 -50 -39
16 -32 60 127 51 1 -27 -26
25 -19 75 169 84 30 -5 -12
33 -5 92 211 116 60 18 2
43 9 107 253 149 89 40 16
51 27 121 288 182 123 67 33
50 66 127 283 221 184 117 71
48 105 131 279 260 244 168 108
47 145 135 275 298 305 218 146
46 184 140 270 337 365 267 184
39 214 141 252 360 405 302 211
13 181 117 156 295 331 247 176
-15 148 94 60 229 258 192 141
-43 115 70 -35 163 184 138 106
-70 82 47 -131 99 110 82 71
-94 53 23 -213 38 43 32 39
-88 35 -4 -220 7 15 10 22
-81 18 -30 -226 -26 -14 -13 6
-75 2 -56 -232 -58 -41 -35 -12
-69 -16 -82 -238 -90 -70 -58 -28
-62 -31 -103 -239 -116 -95 -77 -44
-54 -31 -87 -198 -103 -90 -71 -40
-46 -31 -71 -158 -90 -83 -65 -37
-37 -31 -55 -118 -76 -78 -59 -35
-29 -31 -38 -77 -63 -73 -53 -32
-21 -32 -24 -41 -51 -68 -47 -29
-19 -31 -19 -34 -46 -62 -45 -29
-18 -30 -15 -27 -40 -56 -44 -28
-16 -29 -10 -19 -35 -50 -41 -28
-14 -28 -5 -12 -30 -44 -39 -27
-12 -27 0 -5 -25 -37 -37 -26
-12 -27 0 -4 -25 -37 -37 -26
-12 -27 0 -3 -24 -37 -37 -26
-12 -27 1 -2 -24 -37 -37 -25
-12 -27 1 0 -23 -37 -37 -25
-12 -26 2 1 -22 -36 -37 -24
-12 -26 2 1 -22 -36 -36 -24
-12 -26 2 1 -22 -35 -35 -24
-11 -27 2 2 -23 -34 -34 -24
-11 -27 2 2 -23 -33 -33 -24
-10 -28 2 3 -24 -32 -31 -25
-10 -28 2 3 -24 -32 -31 -25
-9 -27 2 3 -24 -32 -31 -26
-9 -26 2 3 -24 -33 -31 -26
-8 -25 2 3 -24 -33 -31 -27
-7 -24 3 4 -24 -34 -31 -28
-7 -24 3 4 -24 -34 -31 -28
-7 -23 3 4 -23 -34 -30 -28
-7 -23 3 3 -23 -33 -30 -27
-7 -22 3 3 -22 -33 -29 -27
-6 -21 3 2 -21 -32 -28 -26
-6 -21 3 2 -21 -32 -28 -24
-6 -21 3 3 -21 -31 -27 -22
-6 -21 3 3 -21 -30 -27 -20
-6 -21 3 4 -21 -29 -26 -17
-7 -21 3 5 -21 -28 -25 -15
-7 -21 3 5 -21 -28 -25 -13
-7 -21 3 4 -21 -28 -25 -12
-7 -20 2 3 -21 -28 -25 -10
-7 -20 2 2 -21 -28 -25 -8
-6 -19 1 1 -21 -28 -26 -6
-6 -19 1 1 -21 -28 -25 -6
-6 -19 0 1 -21 -27 -24 -6
-5 -18 0 0 -21 -27 -23 -5
-5 -18 -2 0 -21 -26 -22 -5
-4 -17 -3 -2 -21 -25 -21 -4
-4 -17 -4 -2 -21 -25 -21 -3
-4 -17 -5 -3 -21 -24 -21 -2
-5 -18 -6 -3 -21 -23 -20 1
-5 -18 -7 -4 -21 -22 -20 2
-6 -19 -8 -5 -21 -21 -19 4
-6 -18 -8 -5 -21 -20 -18 5
-5 -17 -8 -6 -21 -19 -17 6
-5 -16 -9 -6 -21 -18 -16 7
-4 -15 -9 -7 -21 -17 -15 8
-3 -14 -10 -8 -22 -16 -14 10
-2 -14 -11 -9 -22 -15 -13 11
1 -14 -12 -10 -22 -14 -12 12
2 -14 -13 -11 -22 -12 -10 13
4 -14 -14 -12 -22 -11 -9 14
6 -15 -16 -14 -23 -9 -7 16
7 -14 -17 -16 -23 -8 -6 16
9 -13 -19 -18 -24 -6 -5 17
11 -12 -21 -20 -24 -5 -4 17
13 -11 -23 -22 -25 -3 -3 18
15 -10 -25 -24 -26 0 0 19
16 -9 -27 -26 -27 2 2 20
18 -8 -30 -29 -29 4 5 21
20 -7 -33 -32 -30 6 7 23
22 -6 -35 -34 -32 9 9 24
24 -5 -38 -37 -34 11 12 26
24 -5 -38 -38 -34 12 13 27
25 -5 -39 -39 -35 13 15 28
26 -4 -40 -40 -35 14 17 29
27 -4 -41 -41 -36 15 19 30
28 -3 -43 -44 -37 16 21 31
28 -2 -43 -46 -38 16 22 31
28 0 -43 -48 -39 17 23 31
28 1 -44 -50 -40 18 24 31
28 2 -44 -52 -41 19 25 31
28 3 -45 -54 -44 20 26 31
28 3 -45 -55 -44 19 26 31
28 4 -45 -56 -44 17 25 30
28 5 -45 -58 -45 15 25 29
28 6 -45 -59 -45 13 24 28
29 7 -44 -61 -46 11 23 27
28 7 -44 -62 -48 10 23 27
26 7 -44 -64 -50 9 22 27
24 6 -44 -65 -52 8 22 28
22 6 -44 -67 -54 7 21 28
20 5 -45 -69 -56 6 20 29
20 5 -45 -69 -56 5 20 29
20 5 -44 -69 -56 3 19 29
19 4 -44 -69 -56 2 18 29
19 4 -43 -69 -56 0 17 29
18 3 -41 -68 -56 -3 16 30
17 3 -39 -66 -54 -3 16 30
16 3 -37 -63 -52 -3 15 30
15 2 -35 -61 -50 -3 15 31
14 2 -33 -58 -48 -3 14 31
13 1 -30 -55 -45 -4 13 32
12 1 -28 -51 -43 -4 12 32
11 1 -26 -46 -39 -4 11 31
10 1 -24 -41 -36 -4 10 31
9 1 -22 -37 -33 -4 9 30
8 2 -19 -32 -30 -4 7 29
7 2 -17 -27 -26 -4 7 28
5 2 -15 -22 -23 -4 6 27
3 1 -12 -17 -19 -4 6 26
1 1 -10 -12 -15 -4 5 25
-2 0 -7 -7 -11 -4 4 24
-2 0 -6 -3 -8 -4 4 24
-2 0 -4 3 -5 -4 3 23
-2 -2 -3 7 -2 -4 3 22
-2 -2 0 11 2 -4 2 21
-2 -3 2 16 6 -3 1 20
-2 -3 2 18 8 -2 1 18
-2 -3 3 20 10 0 1 16
-2 -3 4 22 12 1 1 14
-2 -3 5 24 14 2 1 12
-2 -2 6 26 17 3 1 10
-2 -2 7 28 18 3 1 10
-2 0 8 30 20 3 1 9
-2 1 10 32 22 3 1 8
-2 2 11 34 24 3 1 7
0 3 13 36 26 4 2 6
0 5 15 38 27 4 3 6
0 8 17 40 28 5 4 6
1 11 19 43 29 6 5 6
1 14 21 45 30 7 6 6
2 17 23 47 32 8 7 7
2 17 24 48 32 8 7 7
2 18 26 49 33 9 8 8
2 19 28 50 33 10 9 9
2 20 30 51 34 11 10 10
2 21 32 52 35 12 11 11
3 22 32 53 35 12 11 11
4 23 32 54 35 13 12 11
5 24 33 55 35 13 13 11
6 25 33 56 35 14 14 11
7 26 34 57 36 15 15 12
8 29 31 54 36 15 15 13
9 32 27 51 36 15 15 14
11 35 24 48 36 15 15 15
12 38 20 45 36 15 15 16
14 43 16 42 37 15 16 17
14 43 15 39 36 15 16 18
14 44 14 37 35 15 17 19
15 45 13 34 34 15 17 20
15 46 12 32 33 15 18 21
16 47 10 29 32 15 19 22
15 44 9 27 29 14 18 20
14 39 8 24 26 12 17 17
13 36 7 22 23 11 15 14
12 32 6 19 20 9 14 11
11 28 5 16 17 7 12 8
10 24 5 17 17 6 10 6
8 19 5 18 17 5 8 4
6 14 6 20 18 3 6 2
4 9 6 21 18 2 4 0
2 4 7 23 19 0 1 -4
1 2 7 23 17 -2 -2 -5
0 0 7 23 15 -4 -4 -6
-2 -3 8 22 12 -6 -6 -7
-3 -5 8 22 10 -8 -8 -8
-5 -8 9 21 7 -10 -11 -9
-5 -8 9 20 7 -11 -11 -10
-5 -8 9 19 7 -13 -12 -11
-6 -9 9 18 6 -14 -12 -13
-6 -9 9 17 6 -16 -13 -14
-7 -10 10 15 5 -18 -14 -16
-7 -11 10 15 4 -18 -14 -17
-7 -12 10 15 3 -19 -14 -18
-6 -13 10 14 2 -19 -14 -20
-6 -14 10 14 1 -20 -14 -21
-5 -16 10 13 0 -21 -15 -23
-5 -16 10 13 0 -21 -15 -24
-5 -16 9 13 0 -21 -15 -26
-6 -17 9 12 0 -20 -16 -27
-6 -17 8 12 0 -20 -16 -29
-7 -18 7 11 0 -19 -17 -31
-7 -18 7 11 0 -19 -17 -31
-7 -19 8 12 0 -19 -18 -32
-7 -20 8 13 1 -20 -18 -32
-7 -21 9 14 1 -20 -19 -33
-7 -21 9 14 1 -20 -19 -33
-4 -27 15 27 5 -25 -27 -41
-2 -33 21 40 8 -29 -35 -50
1 -38 27 53 11 -33 -43 -58
3 -45 33 66 14 -37 -51 -66
5 -50 39 78 17 -41 -58 -74
15 -37 56 120 51 -12 -35 -62
25 -24 71 161 84 20 -12 -49
35 -11 88 203 117 52 13 -34
46 3 103 245 151 82 36 -21
55 16 118 286 184 114 60 -8
55 56 123 286 222 176 111 29
54 96 128 285 261 236 161 67
53 135 133 283 299 298 213 104
52 175 137 282 337 359 263 141
51 215 141 281 375 421 314 178
22 184 125 190 314 348 259 145
-7 151 106 99 252 272 202 111
-35 118 88 7 189 197 145 76
-64 86 70 -85 127 121 88 43
-93 53 52 -177 65 47 30 8
-88 36 21 -193 27 16 7 -10
-81 19 -11 -207 -11 -13 -16 -26
-75 3 -41 -222 -48 -43 -39 -43
-69 -14 -72 -237 -85 -71 -62 -60
-63 -30 -104 -252 -122 -101 -86 -76
-56 -31 -90 -214 -109 -98 -81 -74
-50 -32 -72 -174 -94 -94 -76 -70
-43 -33 -56 -133 -78 -90 -70 -67
-36 -34 -39 -93 -64 -86 -65 -63
-30 -34 -23 -52 -49 -81 -60 -60
-27 -35 -17 -44 -43 -73 -57 -58
-24 -35 -12 -36 -37 -66 -54 -57
-21 -36 -7 -28 -32 -59 -51 -56
-18 -36 -2 -20 -27 -52 -48 -55
-16 -36 4 -13 -22 -45 -46 -54
-15 -37 5 -11 -21 -44 -45 -53
-14 -36 5 -10 -20 -44 -45 -53
-13 -35 5 -9 -20 -45 -46 -53
-12 -34 5 -8 -19 -45 -46 -53
-12 -34 5 -7 -19 -45 -46 -53
-11 -33 5 -6 -18 -46 -47 -54
-10 -32 5 -6 -18 -46 -47 -54
-10 -31 5 -5 -19 -46 -46 -54
-9 -30 5 -5 -19 -46 -46 -54
-9 -30 5 -5 -19 -46 -46 -54
-8 -29 6 -4 -20 -45 -45 -53
-8 -30 7 -3 -20 -45 -44 -53
-8 -30 7 -3 -19 -44 -44 -53
-8 -31 8 -2 -19 -44 -43 -53
-8 -31 8 -2 -19 -44 -43 -53
-7 -31 9 0 -18 -43 -41 -53
-6 -30 9 -2 -18 -43 -41 -53
-5 -29 9 -3 -18 -43 -41 -53
-4 -28 9 -4 -18 -43 -41 -53
-4 -27 9 -4 -18 -43 -41 -53
-3 -26 8 -5 -18 -41 -40 -52
-3 -26 8 -5 -18 -41 -40 -51
-3 -26 8 -5 -17 -40 -41 -51
-3 -26 8 -5 -17 -40 -41 -50
-3 -26 8 -5 -17 -40 -41 -50
-3 -25 7 -6 -16 -39 -43 -49
-3 -25 7 -6 -16 -38 -41 -48
-3 -26 6 -6 -15 -38 -40 -48
-3 -26 6 -6 -15 -37 -39 -47
-3 -26 6 -6 -15 -37 -39 -47
-3 -27 5 -5 -14 -36 -38 -46
-3 -26 4 -5 -13 -35 -38 -46
-3 -25 4 -6 -12 -35 -38 -46
-3 -24 3 -6 -11 -34 -38 -46
-3 -23 3 -6 -11 -34 -38 -46
-3 -22 2 -7 -10 -33 -37 -46
-3 -23 1 -8 -10 -33 -36 -46
-3 -23 1 -8 -10 -33 -35 -45
-3 -24 0 -9 -10 -33 -34 -45
-3 -24 0 -9 -10 -33 -33 -45
-2 -25 -2 -10 -10 -32 -32 -44
-2 -25 -2 -10 -10 -31 -32 -43
0 -24 -2 -10 -10 -30 -32 -41
0 -24 -2 -10 -10 -29 -32 -40
0 -24 -2 -10 -10 -28 -32 -39
2 -23 -4 -12 -10 -26 -31 -37
4 -22 -5 -14 -11 -25 -29 -36
5 -22 -7 -16 -11 -23 -27 -34
7 -21 -8 -18 -12 -22 -25 -33
8 -21 -9 -19 -12 -21 -23 -32
9 -20 -12 -21 -13 -18 -21 -31
10 -20 -15 -22 -14 -16 -19 -30
11 -19 -17 -23 -15 -13 -18 -29
12 -19 -20 -24 -16 -11 -16 -28
13 -19 -22 -25 -17 -9 -15 -27
15 -18 -24 -28 -19 -7 -12 -24
17 -18 -25 -31 -21 -5 -9 -21
18 -18 -27 -33 -22 -3 -6 -18
20 -18 -28 -36 -24 0 -4 -16
21 -18 -29 -38 -25 2 0 -13
23 -16 -31 -40 -26 4 2 -11
24 -15 -33 -43 -27 6 4 -10
26 -14 -35 -45 -28 7 5 -9
27 -13 -37 -47 -29 9 7 -8
28 -12 -38 -48 -30 10 8 -7
29 -10 -39 -49 -31 11 9 -6
29 -9 -39 -50 -32 11 10 -5
29 -8 -40 -51 -33 11 10 -5
29 -7 -40 -52 -34 11 11 -4
29 -6 -40 -53 -34 11 11 -4
30 -5 -41 -55 -36 10 12 -3
29 -5 -41 -57 -38 8 11 -3
28 -5 -41 -59 -40 6 10 -3
27 -5 -41 -61 -43 4 9 -3
27 -5 -41 -62 -44 2 8 -3
25 -6 -41 -64 -45 0 7 -3
24 -5 -40 -66 -45 -3 7 -3
23 -5 -39 -68 -46 -4 6 -3
22 -4 -38 -70 -46 -6 6 -3
21 -4 -38 -72 -46 -7 6 -3
20 -3 -37 -73 -47 -9 5 -2
19 -4 -36 -72 -48 -10 4 -2
18 -4 -36 -72 -49 -11 3 -3
17 -5 -35 -71 -50 -12 2 -3
17 -5 -35 -71 -50 -13 2 -3
16 -6 -33 -69 -50 -14 1 -4
16 -5 -31 -67 -49 -15 0 -5
15 -4 -30 -65 -47 -16 -2 -6
15 -3 -28 -63 -46 -17 -3 -7
15 -3 -27 -61 -45 -18 -3 -7
