I II V1 V2 V3 V4 V5 V6
-13 -21 -44 -91 -102 -70 -53 -28
-11 -12 -27 -76 -88 -57 -47 -25
-1 -15 -19 -65 -72 -53 -45 -28
-9 -23 -19 -43 -58 -52 -38 -23
-16 -25 -11 -32 -51 -29 -32 -17
-14 -19 -16 -40 -48 -15 -30 -20
-7 -12 -19 -39 -50 -36 -35 -26
-5 -4 -22 -32 -48 -43 -36 -20
-5 -10 -19 -36 -45 -27 -33 -19
0 -16 -18 -30 -45 -27 -28 -20
-3 -14 -13 -23 -40 -35 -28 -22
-8 -8 -8 -24 -38 -30 -28 -25
-3 -1 1 -16 -28 -31 -28 -22
-2 -13 6 -16 -18 -20 -30 -21
1 -12 -10 -28 -28 -19 -38 -24
-1 -10 -12 -20 -33 -21 -31 -28
-11 -16 -8 -13 -32 -24 -23 -16
-11 -18 0 -13 -24 -15 -18 -6
-9 -11 0 -13 -20 -7 -20 -17
-6 -2 -2 -11 -20 -20 -25 -23
-4 -7 -1 -3 -20 -16 -19 -24
-4 -15 -1 -9 -15 -14 -19 -24
-4 -7 -3 -11 -19 -14 -21 -24
2 -8 -6 -8 -23 -22 -26 -27
6 -17 -4 -8 -13 -14 -21 -22
9 -12 -1 -13 -13 -14 -21 -24
1 -13 -4 -12 -23 -18 -21 -12
-5 -15 -9 -11 -18 -13 -19 -16
-13 -19 8 -2 -11 -10 -16 -14
-20 -23 18 4 -14 -6 -15 -8
-10 -22 4 -1 -13 -16 -14 -7
-8 -22 6 -4 -11 -14 -15 -13
-7 -10 2 -6 -9 -22 -12 -19
8 0 2 1 -6 -7 -7 -8
9 2 4 4 -8 -13 -5 1
-1 -3 -2 9 -2 2 -17 -7
-4 -4 -6 6 -5 10 -18 -8
-6 -1 -8 0 -11 -3 -16 -18
-4 5 -3 7 -9 -15 -14 -22
-3 3 0 10 -6 -8 -18 -22
-3 -8 18 7 -3 -17 -13 -16
-1 -11 9 11 -1 -12 -12 -8
-2 -14 1 16 4 -10 -12 -1
1 -7 4 17 0 -19 -13 -5
1 2 2 13 5 -7 -17 -16
-2 -3 11 12 7 -2 -14 -4
0 -4 -1 17 6 -11 -10 -3
1 -3 -1 17 5 -3 -9 -1
-1 -7 6 15 0 4 -8 -13
10 -2 -7 14 3 -6 -14 -20
13 -2 5 15 11 -1 -10 -9
6 -1 13 24 13 6 -7 -11
0 -3 10 31 21 16 2 -9
2 1 1 32 17 2 6 -9
1 3 2 30 15 1 6 -12
8 7 1 28 18 10 3 4
8 10 -4 33 18 14 0 -1
6 7 11 31 17 23 -5 -9
9 4 10 31 22 17 -6 -10
11 8 -1 37 20 8 -3 -12
4 -1 1 53 31 16 0 -2
4 -1 13 57 37 9 5 2
11 3 21 52 35 15 7 -5
11 3 21 51 39 15 5 -6
-2 4 20 56 45 15 3 -2
-2 -1 15 63 46 24 8 7
4 3 9 63 47 21 8 4
13 9 12 69 51 36 9 11
17 14 20 72 56 34 16 12
18 13 25 78 59 37 21 14
13 9 15 87 68 38 18 15
16 9 35 92 70 40 13 7
21 16 42 96 70 41 17 10
17 9 22 98 80 38 23 16
16 8 32 100 82 36 21 10
9 10 32 114 82 38 25 15
18 17 25 113 85 49 34 10
21 25 26 119 91 52 28 24
24 21 24 118 95 66 34 25
22 17 36 125 100 65 49 17
24 20 40 128 107 68 44 19
25 25 36 145 115 69 40 29
28 26 30 143 115 76 46 25
29 20 28 143 115 73 53 30
31 20 30 144 120 67 46 36
32 18 24 145 127 83 56 34
32 18 21 150 128 79 50 34
27 22 25 152 126 83 50 30
32 31 27 156 125 83 55 30
34 36 30 159 130 78 55 31
31 35 24 164 134 77 57 33
33 32 29 170 142 77 63 38
38 34 32 169 145 78 65 39
34 43 35 171 146 78 64 40
35 47 41 163 144 85 58 37
35 38 36 168 138 98 64 43
33 35 37 175 139 91 67 46
37 41 34 172 139 83 66 43
35 40 34 171 139 80 62 46
32 34 45 170 140 87 66 55
26 42 30 165 141 86 63 53
30 37 35 157 132 85 57 48
27 30 45 155 140 89 59 40
27 32 40 152 135 88 60 39
29 39 39 146 126 89 65 37
32 41 42 142 122 77 56 39
35 34 34 131 117 81 59 37
30 45 23 125 105 69 49 36
24 41 28 122 103 57 49 34
21 36 39 113 103 64 46 31
18 33 25 107 97 55 45 27
13 29 23 103 94 54 45 32
17 27 33 93 79 65 44 32
15 20 31 86 72 49 35 22
9 14 19 78 66 39 31 19
7 9 20 71 64 38 21 19
9 15 27 56 52 27 17 16
4 25 21 48 38 15 14 8
4 26 11 48 36 14 15 7
-1 24 10 42 30 11 7 3
-4 10 22 41 24 -5 2 0
-2 14 22 35 30 1 6 2
2 14 11 38 32 2 4 7
3 12 12 39 24 -4 -3 6
-1 10 18 23 17 4 1 -2
-4 4 14 21 12 5 -1 0
-4 6 10 22 10 5 -8 2
-5 -2 12 18 10 2 -10 7
-5 -2 11 21 5 -12 -15 -6
-2 6 14 16 0 -7 -17 -19
-13 6 12 13 3 -7 -14 -12
-15 1 13 6 2 -11 -22 -12
-7 2 10 11 4 -12 -24 -17
-11 0 9 16 1 -10 -16 -16
-13 3 8 11 -3 -12 -17 -11
-12 1 1 2 -5 -21 -21 -16
-9 10 -11 -7 -11 -28 -23 -22
-4 3 -9 1 -5 -18 -26 -22
-8 -6 0 4 -2 -15 -26 -10
-14 -6 7 9 0 -16 -24 -11
-14 -9 1 10 1 -6 -15 -12
-9 0 11 7 -3 -12 -15 -13
0 3 17 2 -4 -26 -23 -17
-1 -2 7 2 -6 -29 -28 -18
-4 -7 3 -6 -8 -24 -26 -20
-9 -3 18 1 -2 -27 -19 -9
-12 6 24 5 -4 -36 -18 -10
-9 8 4 1 -4 -26 -16 -13
-15 9 -5 4 -11 -22 -15 -14
-17 5 -2 3 -11 -26 -20 -20
-10 -5 2 6 -2 -16 -22 -18
-7 -7 3 10 -2 -26 -24 -13
-3 -5 12 4 -4 -33 -22 -16
-11 3 13 3 -2 -24 -25 -13
-9 2 8 0 -3 -19 -22 -17
-6 -6 9 1 -6 -22 -19 -21
-13 2 1 5 -10 -33 -21 -24
-12 2 7 8 -2 -21 -16 -17
-10 -6 15 10 4 -5 -9 -5
-13 4 11 3 -2 -12 -21 -13
-11 7 -3 6 -8 -23 -21 -25
-10 -1 -2 11 -6 -25 -16 -18
-14 -8 2 16 -2 -23 -10 -1
-14 -10 12 8 -3 -19 -20 -16
-17 -9 6 10 -7 -12 -23 -23
-16 -6 -3 11 -8 -25 -24 -22
-7 -2 -7 17 -6 -19 -16 -15
-11 0 5 7 -6 -23 -14 -17
-23 -9 9 7 -5 -34 -18 -17
-21 -16 15 8 -8 -23 -24 -15
-13 -4 9 13 -10 -13 -26 -13
-12 5 1 6 -12 -19 -28 -15
-11 -8 1 13 -5 -24 -21 -21
-11 -10 3 4 -4 -28 -22 -18
-6 1 1 2 -1 -24 -16 -13
-8 -2 0 4 -3 -19 -17 -11
-6 -9 3 13 -4 -1 -19 -14
-3 -9 9 8 -3 -13 -13 -14
-4 -3 2 18 -4 -22 -12 -9
-8 2 10 10 -1 -25 -11 -9
-12 -1 19 3 4 -27 -9 -17
-14 -1 7 8 -5 -25 -14 -14
-8 -5 8 8 -2 -26 -13 -12
1 5 8 0 -8 -20 -24 -22
-2 2 4 10 -8 -18 -20 -19
-6 5 4 9 -7 -27 -24 -20
-3 -4 3 6 -9 -18 -19 -20
1 -5 13 2 -9 -14 -18 -14
0 0 -3 7 -3 -21 -19 -7
-3 6 -6 3 -7 -24 -17 -17
-3 1 0 6 -13 -25 -21 -19
-4 -3 -4 4 -9 -30 -16 -14
-10 -2 2 10 -4 -16 -11 -13
-16 -7 3 6 -1 -12 -11 -9
-18 -10 -1 0 -4 -17 -21 -17
-4 -9 -1 -6 -7 -13 -21 -24
-4 -5 3 -8 -11 -21 -20 -17
-7 -3 9 -2 -12 -19 -21 -15
-15 -3 5 -3 -9 -22 -17 -17
-16 -16 1 -2 -7 -22 -15 -7
-13 -10 9 -3 -8 -25 -14 -11
-9 0 9 2 -6 -33 -23 -15
-5 -7 0 1 -11 -28 -24 -19
-3 -8 1 -6 -5 -26 -25 -17
-5 -1 4 -7 -9 -25 -19 -17
-12 -10 -1 -5 -8 -15 -14 -9
-10 -5 -5 -11 -5 -22 -19 -17
-7 -12 0 -11 -9 -23 -15 -15
-12 -10 2 -10 -8 -31 -16 -15
-10 -4 14 -4 -10 -32 -17 -18
-12 -3 9 4 -11 -21 -20 -20
-12 -13 3 4 -8 -20 -23 -12
-11 -15 6 1 -9 -28 -22 -12
-10 -5 1 5 -13 -21 -17 -11
-9 1 6 -10 -17 -27 -12 -15
-11 -9 7 -13 -10 -36 -22 -21
-11 -8 -4 -15 -11 -32 -25 -18
-10 -10 6 -15 -20 -29 -20 -22
-13 -7 -2 -18 -17 -40 -21 -16
-5 -11 2 -14 -13 -24 -22 -19
2 -3 5 -12 -13 -22 -22 -15
5 2 2 -9 -13 -28 -21 -16
4 5 0 -10 -13 -23 -17 -18
-2 -1 -2 -11 -15 -24 -21 -14
-11 -7 0 -7 -13 -30 -27 -16
-6 -8 7 -6 -17 -34 -23 -24
-8 -6 2 -11 -17 -37 -18 -16
-14 -10 1 -12 -15 -28 -14 -19
-9 -3 0 -18 -23 -29 -13 -20
-5 -6 -6 -13 -18 -34 -18 -15
-5 -1 -3 -9 -12 -36 -25 -18
-2 -10 1 -3 -12 -30 -19 -16
-7 -3 3 -6 -5 -25 -22 -14
-12 1 0 -12 -15 -30 -25 -28
-13 0 -5 -13 -20 -35 -26 -25
-13 -9 13 -13 -16 -26 -17 -10
-11 -10 1 -21 -19 -33 -19 -22
-1 -5 -3 -25 -23 -40 -26 -31
-5 -5 -1 -14 -24 -33 -19 -21
-10 -13 -4 -4 -20 -29 -13 -16
-8 -7 8 -10 -16 -32 -15 -5
-3 -1 6 -11 -17 -34 -25 -17
-9 -6 0 -19 -12 -43 -27 -16
-10 -11 -12 -19 -19 -42 -26 -17
-10 -7 -6 -14 -21 -40 -23 -18
-5 2 7 -16 -23 -30 -16 -18
-1 -1 3 -19 -23 -28 -16 -21
-7 -8 -8 -22 -25 -36 -23 -20
-8 -4 -2 -20 -24 -43 -21 -23
-9 -12 6 -16 -20 -39 -19 -28
-10 -14 6 -14 -22 -35 -17 -18
-15 -14 -4 -12 -22 -33 -19 -12
-15 -12 -8 -19 -23 -35 -21 -20
-3 -13 -11 -23 -26 -39 -28 -27
4 -15 7 -19 -25 -37 -20 -20
-1 -8 -1 -16 -21 -43 -20 -21
-9 -1 -9 -21 -16 -42 -19 -17
-12 -8 -18 -26 -18 -32 -20 -15
-7 -2 -15 -20 -25 -34 -23 -10
-5 -9 -6 -13 -23 -30 -19 -16
-4 -4 3 -15 -18 -28 -21 -19
-6 -1 2 -14 -20 -25 -18 -18
-4 -3 1 -21 -23 -22 -19 -22
-6 -4 -1 -16 -24 -31 -13 -16
-12 -6 -3 -17 -21 -29 -13 -18
-16 -5 2 -21 -20 -17 -18 -20
-10 -1 -1 -26 -23 -27 -19 -21
-10 1 -5 -26 -28 -41 -21 -25
-10 -4 -13 -22 -24 -36 -19 -25
-7 -3 -12 -28 -23 -38 -22 -19
-10 -7 2 -24 -26 -43 -22 -16
-9 -10 3 -24 -24 -36 -20 -9
-8 -6 -3 -23 -25 -30 -13 -15
-9 6 -7 -19 -20 -42 -20 -28
-9 5 -2 -22 -24 -32 -17 -27
-17 -6 1 -22 -23 -26 -14 -15
-19 -12 -1 -27 -25 -36 -16 -16
-15 -15 -2 -25 -27 -27 -16 -26
-11 -9 -4 -24 -24 -29 -13 -22
-3 7 -8 -26 -24 -33 -17 -19
-4 6 -10 -18 -25 -31 -21 -21
-10 -5 -5 -19 -19 -31 -16 -12
-13 -13 4 -21 -24 -25 -15 -11
-15 -13 1 -28 -25 -32 -16 -18
-6 -12 -2 -28 -25 -33 -11 -19
-4 -1 -2 -31 -27 -29 -11 -13
-7 -5 -2 -29 -28 -30 -12 -12
-9 -6 -7 -24 -26 -39 -13 -22
-10 4 -1 -29 -22 -36 -20 -28
-1 2 -5 -23 -29 -42 -22 -27
-2 4 -14 -22 -35 -45 -29 -23
-8 -5 -1 -28 -31 -47 -26 -24
-11 -9 -4 -28 -27 -38 -23 -28
-14 -3 -1 -26 -28 -34 -17 -27
-13 -1 4 -21 -26 -34 -16 -23
-7 -3 -4 -20 -24 -28 -15 -25
-5 -5 -15 -19 -28 -30 -17 -21
-1 -7 -18 -32 -31 -30 -20 -24
1 0 -17 -29 -31 -32 -22 -22
-5 -7 0 -31 -30 -42 -18 -23
-9 -7 -1 -25 -27 -39 -16 -21
1 7 -17 -26 -22 -36 -18 -26
-5 -7 -3 -26 -17 -32 -14 -27
-8 -7 2 -27 -21 -21 -17 -20
-4 4 -6 -26 -28 -33 -19 -21
-7 4 -9 -33 -34 -30 -21 -22
-10 3 -15 -31 -35 -35 -20 -27
-13 -2 -9 -32 -39 -45 -20 -26
-11 -16 -11 -23 -37 -38 -18 -31
-12 -22 -10 -22 -35 -34 -19 -27
-15 -25 -5 -17 -30 -35 -17 -21
-11 -16 -7 -19 -25 -36 -13 -21
-12 1 -7 -25 -30 -31 -12 -14
-14 -5 -13 -27 -29 -33 -5 -17
-8 0 -5 -24 -30 -31 -11 -17
-4 4 -11 -25 -30 -31 -17 -21
-7 -6 -7 -26 -26 -30 -9 -17
-10 -2 -1 -24 -31 -34 -10 -21
-9 -1 -3 -22 -30 -33 -19 -21
-12 2 -5 -23 -27 -27 -18 -16
-12 -6 0 -25 -31 -38 -14 -18
-14 -15 1 -25 -30 -26 -14 -21
-12 -12 -5 -23 -33 -31 -17 -24
-6 -5 1 -25 -31 -31 -13 -21
-5 -7 6 -24 -29 -31 -12 -21
-1 -3 27 -30 -34 -24 -14 -14
-5 1 9 -30 -38 -33 -18 -22
-4 -5 5 -22 -33 -25 -15 -17
-1 -10 1 -15 -25 -25 -15 -17
-2 -8 -9 -23 -30 -40 -17 -24
2 -7 -12 -25 -32 -48 -25 -31
3 -3 -9 -28 -39 -38 -31 -33
4 1 -18 -34 -41 -30 -33 -34
2 -1 -17 -27 -34 -31 -24 -20
-5 2 -8 -27 -27 -34 -13 -14
1 0 -1 -33 -29 -39 -13 -10
-6 -7 1 -32 -28 -31 -13 -5
-12 -8 1 -34 -36 -31 -13 -13
-13 -9 -7 -36 -36 -37 -19 -24
-21 -14 0 -31 -30 -32 -13 -21
-22 -17 -6 -26 -28 -38 -18 -11
-18 -9 -10 -28 -28 -42 -18 -20
-9 3 -8 -24 -31 -34 -15 -25
-3 2 -8 -31 -33 -31 -17 -35
2 4 -1 -23 -28 -38 -16 -27
5 10 -3 -29 -28 -35 -17 -29
-7 9 -8 -32 -26 -21 -15 -28
-12 4 -2 -29 -27 -29 -12 -16
-11 6 13 -27 -27 -37 -10 -8
-3 11 4 -32 -30 -34 -15 -18
-2 10 -2 -31 -35 -31 -18 -28
-11 -2 -4 -30 -26 -35 -6 -23
-11 4 3 -28 -27 -33 -5 -17
-7 5 10 -27 -31 -31 -11 -20
-2 9 1 -31 -30 -38 -8 -16
-3 14 -1 -27 -33 -36 -6 -15
-4 13 0 -24 -32 -27 -4 -18
-1 16 3 -24 -31 -31 -2 -18
0 18 -9 -32 -28 -26 -9 -15
0 19 -9 -27 -29 -26 -9 -20
-4 12 -8 -31 -29 -28 -10 -16
-9 6 0 -28 -27 -12 -9 -10
-4 11 2 -33 -21 -20 2 -13
-7 7 -3 -34 -27 -16 -1 -16
-8 8 1 -39 -35 -21 -6 -19
-7 9 -5 -42 -34 -13 -5 -7
-4 8 -10 -41 -37 -20 4 -13
3 15 -17 -39 -36 -20 -4 -14
14 23 -16 -39 -32 -26 -8 -15
21 30 -11 -32 -34 -35 -8 -15
17 25 -17 -32 -31 -37 -8 -15
11 16 -16 -36 -32 -28 -5 -13
5 25 -19 -34 -28 -31 -9 -10
2 20 -16 -36 -27 -25 -1 -13
8 13 -12 -34 -32 -28 -2 -11
8 15 -16 -39 -35 -24 -6 -14
9 16 -9 -30 -35 -11 1 -12
5 17 -16 -32 -33 -20 -3 -15
0 20 -8 -39 -32 -34 -8 -22
0 17 -7 -41 -30 -29 -4 -15
-1 2 -10 -38 -36 -23 -5 -9
-11 -7 -10 -33 -39 -32 -15 -18
-8 -2 -5 -38 -41 -36 -16 -28
-5 -2 -15 -48 -41 -29 -17 -25
-4 -10 -13 -47 -43 -26 -14 -22
-6 1 -13 -51 -43 -37 -19 -34
-6 2 -8 -45 -40 -41 -20 -31
-1 6 -4 -35 -44 -34 -15 -27
1 8 -17 -46 -50 -33 -19 -37
3 8 -20 -55 -53 -39 -16 -37
-1 6 -19 -56 -51 -46 -12 -29
-4 -2 -15 -52 -50 -50 -20 -25
1 -1 -22 -38 -49 -43 -20 -27
4 -9 -21 -39 -51 -42 -22 -29
0 -16 -17 -45 -49 -45 -18 -20
-10 -4 -17 -52 -50 -40 -15 -24
-11 2 -15 -49 -50 -37 -19 -29
-9 -1 -11 -52 -48 -44 -21 -28
-13 -13 -13 -49 -50 -49 -16 -26
-10 -6 -16 -47 -49 -31 -8 -26
-9 -6 -8 -47 -50 -31 -11 -32
-11 -7 -6 -43 -53 -51 -13 -37
-8 -8 -5 -46 -44 -34 -4 -29
-2 -7 -3 -45 -38 -32 -9 -18
0 -8 -14 -42 -44 -34 -12 -22
5 -4 -11 -48 -46 -27 -12 -32
2 -8 -10 -51 -47 -33 -16 -31
-2 -12 -6 -44 -42 -32 -15 -25
-8 -14 -9 -40 -39 -30 -13 -26
-8 -15 4 -44 -40 -29 -15 -27
-5 -11 -5 -43 -38 -40 -12 -34
-7 -3 -10 -46 -43 -38 -17 -32
-8 -6 -3 -39 -44 -28 -12 -24
-4 -7 -12 -34 -43 -37 -13 -22
-4 -6 -5 -38 -40 -38 -14 -27
-4 -3 -5 -37 -40 -38 -8 -32
-7 2 2 -26 -34 -31 -11 -29
-3 -11 7 -22 -21 -25 -11 -30
5 -10 11 -19 -14 -28 -7 -23
3 -3 15 -8 0 -14 0 -20
6 -2 25 9 21 13 18 -18
7 -12 18 33 45 48 35 -3
8 -6 13 54 66 68 60 7
23 1 13 80 98 101 99 24
40 11 8 86 141 150 144 58
61 27 -7 77 160 201 199 105
81 40 -17 41 163 248 261 152
97 63 -43 -9 150 277 307 190
106 70 -67 -67 105 295 341 223
114 79 -98 -147 44 278 357 243
116 86 -128 -220 -9 249 354 266
115 90 -160 -264 -51 219 330 268
106 78 -179 -282 -76 177 293 242
87 57 -181 -280 -107 124 237 204
71 33 -175 -295 -146 48 163 153
52 10 -161 -322 -211 -22 91 116
23 -7 -162 -352 -291 -111 12 70
-1 -11 -162 -382 -349 -185 -59 17
-19 -21 -161 -373 -375 -227 -116 -32
-20 -38 -172 -340 -366 -235 -142 -61
-17 -44 -161 -316 -340 -245 -151 -76
-22 -55 -149 -278 -305 -232 -141 -83
-21 -61 -138 -245 -271 -200 -125 -85
-20 -47 -124 -228 -250 -180 -114 -82
-26 -31 -108 -203 -222 -174 -116 -76
-25 -37 -97 -173 -197 -153 -95 -72
-14 -36 -84 -134 -170 -129 -79 -61
-9 -26 -69 -105 -141 -115 -68 -58
-14 -22 -57 -83 -122 -100 -55 -54
-14 -12 -44 -65 -106 -87 -43 -45
-4 -21 -21 -50 -87 -72 -35 -39
-4 -30 -12 -42 -75 -71 -37 -36
-4 -26 -18 -33 -63 -52 -36 -36
-7 -17 -9 -22 -49 -45 -24 -25
-7 -9 -24 -25 -49 -49 -22 -25
-11 -16 -18 -13 -46 -32 -15 -26
-1 -7 -17 -13 -47 -47 -18 -33
-7 -8 -15 -9 -41 -45 -19 -31
-9 -5 -11 -3 -36 -41 -25 -27
-9 -2 -5 7 -34 -34 -19 -30
-4 -10 13 5 -31 -33 -13 -21
-2 -11 14 12 -23 -22 -16 -20
-3 -11 7 12 -30 -24 -16 -27
-4 -6 -1 11 -30 -22 -21 -22
-4 -11 -3 14 -26 -20 -22 -27
-4 -7 -10 12 -28 -18 -21 -25
4 4 -6 15 -31 -31 -13 -13
-9 2 -1 21 -24 -26 -6 -12
-6 0 7 42 -18 -18 0 -13
6 0 10 41 -17 -20 -6 -9
7 7 1 22 -21 -27 -15 -16
7 6 -1 17 -20 -25 -13 -25
1 -5 -1 15 -22 -20 -12 -20
-8 -7 -9 17 -19 -17 -8 -17
-7 -1 -8 21 -20 -20 -7 -19
-5 2 -7 14 -21 -18 -7 -19
-10 2 0 15 -20 -19 -7 -21
-2 4 9 22 -18 -23 -5 -25
-10 -11 9 30 -5 -24 -7 -20
-4 -1 15 31 -9 -27 -2 -26
1 1 11 31 -10 -11 -9 -21
4 -7 13 29 -8 -9 -10 -17
1 -14 14 25 -7 -2 -13 -14
3 -3 8 21 -8 -12 -16 -21
8 11 3 26 -16 -15 -13 -20
-2 0 13 36 -9 -10 -6 -12
-6 -6 16 37 -7 -12 3 -15
-3 3 9 36 -7 -13 -2 -5
0 -8 9 34 -1 -10 -2 -6
-7 -15 11 37 0 -3 4 -5
-11 -13 21 40 3 -7 -3 -3
-2 -16 22 40 5 -6 -2 -12
-1 -5 6 42 2 1 2 -17
-9 -7 6 38 0 -3 3 -6
-4 -6 15 36 0 -15 0 -13
2 -3 2 40 1 -4 -3 -13
0 2 5 48 7 0 0 -5
1 3 16 47 9 -11 2 -9
4 3 8 40 5 -10 0 -12
2 1 -3 43 5 -1 0 -14
3 -1 3 43 13 6 0 -12
7 -4 9 50 13 1 -5 -6
5 5 7 47 9 -4 -5 -15
-1 -8 10 55 17 0 8 -8
-5 -6 14 52 20 4 12 -3
-1 -4 14 49 15 2 7 -9
1 -5 6 54 15 11 3 -9
8 4 12 55 19 20 2 -2
7 0 15 65 23 19 2 12
-2 -6 26 68 29 7 6 15
-6 6 24 68 28 20 12 -6
-2 3 14 70 31 19 6 -6
8 5 10 69 33 23 6 0
14 15 14 72 35 20 11 -2
13 12 10 82 40 22 12 -3
8 2 14 78 46 15 18 14
4 4 22 85 43 27 21 8
0 0 11 94 45 27 22 9
0 6 13 96 49 22 13 13
7 17 19 95 49 28 17 6
7 20 25 98 59 35 24 16
6 9 16 97 63 23 24 10
5 5 19 99 64 25 25 9
4 10 19 106 68 26 29 8
2 6 24 117 78 31 28 14
10 8 20 121 85 46 29 15
23 14 27 127 86 41 31 9
23 20 24 134 80 37 32 13
20 12 22 138 84 58 32 19
14 12 38 139 89 58 40 21
18 22 34 135 96 48 41 14
19 21 32 145 103 50 44 21
14 19 32 141 101 57 37 18
13 10 22 148 108 70 40 17
16 20 23 153 111 56 42 17
24 21 33 157 110 64 45 23
24 18 35 164 115 68 52 36
24 29 43 167 126 74 59 34
26 26 42 182 128 83 60 32
22 19 48 186 131 83 58 31
22 20 45 177 133 87 60 34
24 26 47 174 134 84 66 32
24 24 36 180 135 83 61 40
23 25 34 178 136 84 63 37
15 18 47 188 136 87 66 42
19 21 51 183 145 98 76 52
23 31 42 181 142 92 73 44
21 32 42 183 142 88 64 44
25 29 44 181 139 88 62 42
27 33 42 180 138 85 65 34
27 36 35 184 143 89 62 33
25 33 42 192 149 95 67 40
23 37 47 188 150 88 71 45
23 40 46 193 149 85 75 49
15 39 48 186 143 87 76 53
15 40 41 176 144 89 69 45
16 35 46 174 147 91 73 48
16 33 50 176 139 87 73 51
14 28 54 170 136 102 67 50
24 25 56 170 135 101 72 46
31 35 43 167 135 86 80 49
38 51 40 162 136 88 73 46
34 43 35 157 127 84 72 51
22 35 38 148 116 82 72 50
15 36 36 149 111 82 64 44
20 44 32 140 106 70 63 43
22 41 27 139 101 78 57 47
20 31 30 129 101 79 56 53
19 28 39 122 95 61 55 43
20 25 27 115 86 61 57 43
13 18 28 104 90 70 50 41
8 22 25 97 79 57 41 31
5 30 25 87 69 51 36 38
3 27 17 80 63 45 32 37
4 28 19 71 51 42 29 23
5 25 16 66 51 43 34 27
5 23 11 56 47 35 35 26
4 19 10 58 46 39 29 24
2 15 14 63 39 34 22 27
4 16 10 50 31 26 15 14
1 14 8 42 25 21 13 9
-4 9 18 41 26 21 8 7
0 4 26 39 20 12 7 4
-1 5 12 31 16 14 7 5
-1 7 4 34 17 13 4 8
2 9 1 25 9 6 -3 -1
-5 13 12 25 6 8 -1 2
-8 7 6 28 11 1 4 6
-12 1 1 26 5 13 3 -1
-13 -2 11 22 2 9 1 4
-13 -5 23 26 8 2 3 5
-10 -5 13 23 5 5 -2 1
-13 -1 1 17 4 6 -6 -3
-10 0 21 29 1 6 -5 5
-6 -3 18 21 1 2 -5 2
-4 -1 -1 13 -3 6 -6 6
4 11 -3 8 -8 -5 -3 -1
2 3 2 10 -5 -1 -9 -11
-6 -6 6 20 2 3 -4 -2
-4 -2 9 20 -1 10 0 0
-4 5 4 20 0 4 -4 -3
0 3 14 22 5 -2 -5 2
-6 1 5 17 4 -3 -6 4
-11 4 3 18 0 4 -4 2
-9 6 0 16 -5 11 -7 -2
-8 12 -3 9 -12 -9 -12 -10
-10 0 7 9 -6 2 -11 -5
-8 -4 9 13 -2 6 -4 -2
-3 -2 7 14 2 -5 -9 -3
5 2 7 17 2 -4 -5 -4
4 -3 12 16 1 5 -7 -7
-3 -2 8 15 -2 -2 -9 -5
-11 -1 6 23 2 1 -4 5
-19 3 6 17 -2 0 -9 3
-14 1 1 14 -4 -2 -4 6
-9 3 7 15 -5 -2 -8 2
-6 0 -3 11 -5 -1 -9 3
-3 -7 4 20 2 -4 -1 8
-5 -4 3 12 -2 5 -7 3
-9 -2 2 9 -1 5 -11 -8
-10 -5 -4 11 4 0 -1 -6
-2 -4 -1 15 5 -1 -8 -4
0 4 8 15 4 0 -13 -1
-2 2 6 18 2 5 -11 -5
-8 -5 7 21 -1 4 2 -7
-9 0 2 16 -2 -3 3 -8
-10 -9 11 20 1 -5 1 -1
-9 -8 12 18 5 9 0 10
-9 4 4 20 7 10 -5 4
-13 -3 7 18 4 6 -1 2
-10 -3 7 17 -1 -3 -5 1
-10 0 21 18 -3 3 -10 -4
-8 6 11 13 -1 6 -8 -3
-7 -3 8 11 -2 9 -3 4
-14 3 11 8 -1 9 -3 8
-6 3 21 19 6 21 -6 2
-3 4 16 19 8 16 -7 1
-10 -1 10 16 6 7 -4 7
-7 1 10 15 11 8 2 5
-5 4 7 22 12 1 1 8
-5 -4 7 17 8 1 -1 2
1 -1 1 11 9 7 -2 2
0 2 2 16 1 7 -9 2
-4 8 1 15 2 0 -7 3
-6 -3 6 10 1 -7 -9 13
-3 -9 0 17 -1 -2 -3 7
2 11 11 9 -1 -2 -7 -4
0 13 4 4 -5 3 -11 -11
-4 0 -3 12 -1 11 -8 -9
-2 2 -3 15 -3 3 -9 -6
0 4 1 3 -6 2 -13 -10
-6 4 8 11 -5 -7 -10 -9
-11 -2 13 12 1 11 -2 0
-12 1 11 8 0 4 -5 10
-12 7 12 5 -3 1 -5 -4
-12 7 11 3 -5 4 -8 -7
-12 -3 13 5 -1 3 0 -3
-13 -3 7 6 -6 -11 -2 -2
-13 -5 2 6 -8 -8 -5 -7
-8 -3 1 9 -7 -5 -13 -6
-12 -8 17 9 -4 -3 -10 5
-18 -11 15 5 0 15 -10 -1
-15 -5 15 5 -2 13 -9 0
-6 4 24 6 2 -3 -8 3
-2 4 14 3 -3 2 -11 -5
0 0 14 7 -8 -3 -14 -4
-4 3 15 3 -8 4 -14 -2
-7 -5 11 7 0 11 -5 0
-8 -5 8 5 3 -4 -8 -8
-7 8 4 -6 -5 -17 -18 -13
-10 9 -2 -7 -8 -17 -14 -8
-13 2 -9 -11 -7 -18 -18 0
-16 -7 -4 -6 -4 -1 -17 3
-14 -11 -4 0 -6 -2 -15 -4
-11 -5 -9 -5 -5 -12 -14 -7
2 2 -12 -14 -6 -9 -23 -15
-7 -9 4 -9 -10 -9 -15 -10
