I II V1 V2 V3 V4 V5 V6
-3 -4 11 11 3 0 -5 -14
-3 -5 12 12 4 0 -5 -14
-3 -5 13 12 4 1 -4 -13
-3 -5 13 13 5 2 -3 -12
-3 -5 13 14 5 2 -4 -12
-2 -6 13 15 6 3 -3 -12
1 -7 12 17 8 4 -2 -11
2 -6 11 18 9 4 0 -11
2 -3 11 19 11 5 1 -11
1 1 13 21 14 7 4 -8
4 0 14 23 17 10 7 -5
5 -3 14 23 17 10 6 -5
4 -4 14 23 17 10 6 -5
1 -2 14 24 17 10 6 -5
2 -2 14 27 19 12 9 -4
4 0 14 30 20 14 11 -3
6 2 13 31 21 14 11 -2
7 4 11 32 23 15 12 -2
8 4 10 33 24 16 13 0
8 4 9 34 26 18 14 1
9 5 10 36 28 20 15 2
10 7 12 37 31 22 17 4
9 9 13 39 33 25 19 6
9 8 12 40 33 26 21 8
10 8 11 44 35 26 23 9
12 11 10 46 37 27 24 10
14 14 10 48 40 30 26 12
15 15 8 50 43 32 28 13
15 16 8 52 44 34 29 15
15 17 6 51 44 34 30 16
17 17 7 53 46 37 32 18
19 18 8 55 48 38 34 19
19 19 9 56 49 40 36 19
20 20 10 58 51 42 37 20
21 19 10 59 52 42 38 21
22 19 8 60 52 42 38 22
23 22 7 61 54 44 40 24
22 23 7 62 56 46 43 26
22 23 6 62 57 47 43 27
22 22 5 61 57 47 43 28
23 23 4 60 56 47 43 29
26 25 1 58 54 45 43 28
27 26 0 58 54 45 43 27
24 25 1 60 55 46 44 28
23 24 1 60 54 45 44 27
25 24 0 60 55 45 44 28
25 26 -2 60 54 45 44 28
25 28 -3 59 53 44 44 29
27 29 -5 58 54 44 44 29
29 28 -5 57 54 44 44 30
28 26 -5 56 54 44 45 31
28 27 -5 55 52 43 44 30
28 28 -5 53 49 40 42 29
27 29 -5 52 48 40 40 29
26 29 -3 53 49 40 42 29
27 30 -4 51 48 39 40 29
25 30 -3 51 49 39 40 30
23 28 -3 51 48 37 39 29
24 25 -4 50 47 36 37 28
24 24 -4 48 45 34 35 27
24 24 -5 45 42 32 33 25
22 23 -4 43 39 29 32 24
20 21 -4 39 36 27 30 22
18 18 -2 38 33 26 28 21
16 19 0 37 31 23 26 18
14 20 3 36 30 22 25 17
13 19 3 33 27 20 22 14
12 18 4 31 24 16 19 12
11 16 4 28 23 15 17 11
11 15 5 25 20 13 14 9
11 13 7 23 18 11 12 8
10 12 8 20 15 8 9 5
9 10 8 17 12 5 7 4
7 9 9 15 10 4 6 3
6 9 9 13 7 2 3 0
3 7 10 12 7 1 2 -2
1 5 10 9 4 -3 -2 -4
-3 3 10 7 2 -5 -4 -5
-4 1 10 5 1 -6 -4 -6
-3 2 9 3 -2 -7 -6 -8
-3 2 9 1 -4 -10 -7 -9
-5 -3 8 -3 -7 -13 -10 -11
-8 -6 7 -6 -11 -15 -13 -13
-8 -7 7 -7 -12 -16 -14 -14
-5 -4 8 -7 -13 -16 -14 -14
-4 0 9 -7 -12 -16 -14 -13
-6 -3 9 -7 -12 -15 -15 -14
-8 -5 8 -7 -12 -16 -15 -15
-7 -6 8 -10 -13 -17 -15 -16
-7 -6 7 -11 -14 -18 -15 -15
-6 -7 7 -12 -14 -18 -15 -15
-7 -8 8 -12 -14 -18 -15 -15
-8 -7 9 -12 -14 -18 -15 -15
-10 -6 9 -12 -14 -19 -15 -15
-11 -7 8 -12 -16 -21 -17 -17
-11 -7 8 -11 -17 -20 -17 -16
-12 -7 10 -9 -15 -18 -16 -15
-11 -6 9 -9 -15 -19 -16 -15
-9 -7 10 -9 -14 -18 -15 -16
-9 -9 10 -10 -14 -17 -16 -16
-10 -11 10 -11 -15 -18 -17 -16
-9 -11 11 -10 -14 -18 -17 -15
-5 -8 12 -9 -13 -17 -16 -15
-5 -6 11 -8 -14 -18 -17 -16
-9 -7 13 -6 -13 -17 -16 -15
-11 -9 12 -6 -13 -17 -16 -15
-10 -9 11 -7 -13 -17 -17 -16
-8 -8 10 -8 -13 -18 -17 -17
-7 -8 9 -8 -12 -17 -17 -16
-7 -8 9 -8 -12 -17 -17 -16
-9 -9 10 -7 -12 -16 -17 -16
-9 -10 12 -6 -11 -16 -16 -15
-8 -10 11 -7 -13 -18 -17 -16
-9 -9 11 -7 -13 -19 -18 -17
-10 -8 10 -8 -14 -19 -18 -18
-10 -7 11 -6 -13 -18 -17 -18
-10 -6 11 -5 -11 -16 -15 -17
-10 -7 12 -4 -10 -16 -14 -15
-9 -7 12 -4 -10 -15 -13 -14
-7 -5 10 -6 -11 -15 -15 -15
-8 -4 10 -6 -11 -15 -16 -14
-8 -3 11 -6 -11 -15 -15 -13
-5 -4 12 -6 -11 -15 -15 -13
-4 -5 11 -7 -12 -16 -17 -15
-8 -9 12 -6 -12 -17 -16 -14
-11 -11 13 -5 -10 -16 -14 -14
-12 -10 12 -5 -10 -16 -14 -13
-10 -9 11 -6 -11 -16 -15 -13
-9 -9 10 -7 -11 -17 -15 -14
-10 -9 10 -6 -10 -16 -15 -13
-11 -9 10 -6 -11 -16 -15 -14
-10 -9 11 -6 -12 -17 -15 -15
-8 -8 10 -8 -13 -18 -16 -16
-8 -6 10 -9 -14 -19 -18 -17
-9 -5 10 -9 -15 -19 -18 -17
-9 -5 10 -9 -15 -18 -18 -18
-8 -5 11 -9 -14 -18 -17 -17
-7 -6 10 -9 -14 -19 -17 -17
-8 -6 9 -9 -15 -20 -18 -17
-10 -7 9 -10 -15 -20 -18 -17
-10 -7 7 -11 -15 -20 -19 -16
-8 -8 8 -11 -15 -20 -19 -15
-8 -9 8 -12 -15 -20 -19 -16
-9 -10 9 -11 -15 -20 -19 -16
-10 -9 8 -12 -17 -21 -19 -16
-10 -9 8 -12 -17 -21 -19 -16
-10 -9 8 -11 -17 -20 -19 -16
-9 -9 7 -12 -17 -21 -19 -16
-10 -9 8 -11 -16 -19 -18 -15
-11 -9 8 -11 -16 -19 -18 -15
-12 -9 8 -11 -16 -19 -18 -14
-10 -7 9 -11 -15 -19 -17 -14
-5 -5 11 -9 -14 -18 -16 -13
-3 -3 12 -8 -13 -18 -15 -13
-3 -2 13 -7 -13 -17 -14 -13
-4 -2 13 -6 -13 -16 -14 -13
-5 2 13 -5 -10 -14 -12 -10
-6 7 14 -3 -8 -12 -9 -7
-6 13 15 -3 -6 -11 -9 -7
-5 15 14 -5 -6 -11 -9 -6
-5 15 15 -5 -7 -10 -9 -5
-5 13 18 -4 -7 -10 -10 -7
-5 10 20 -4 -7 -11 -11 -9
-4 10 21 -2 -7 -11 -11 -9
-3 13 20 -3 -7 -11 -11 -8
-3 15 20 -3 -6 -10 -9 -6
-4 16 18 -3 -6 -9 -8 -4
-4 20 16 -3 -6 -8 -7 0
0 26 15 -2 -4 -6 -5 2
3 28 12 -3 -4 -6 -4 2
3 26 7 -6 -6 -8 -6 1
4 24 4 -6 -7 -8 -6 1
4 22 2 -7 -7 -8 -6 0
4 17 2 -6 -6 -8 -6 -2
3 11 4 -6 -7 -9 -8 -3
2 4 4 -6 -9 -11 -9 -4
0 -3 3 -7 -11 -13 -11 -6
-2 -5 2 -9 -12 -14 -12 -8
0 -4 1 -10 -13 -15 -13 -8
0 -2 1 -12 -15 -17 -14 -9
0 -2 1 -13 -16 -18 -15 -9
-3 -3 1 -15 -18 -19 -16 -10
-5 -4 2 -16 -19 -20 -17 -11
-6 -5 3 -16 -18 -19 -17 -11
-6 -6 3 -16 -18 -20 -18 -12
-8 -7 3 -16 -18 -20 -18 -14
-10 -9 4 -15 -19 -21 -18 -14
-13 -10 4 -16 -20 -22 -20 -14
-14 -10 3 -17 -21 -23 -21 -15
-13 -11 3 -19 -22 -24 -23 -16
-13 -12 3 -19 -23 -24 -23 -16
-13 -14 3 -21 -24 -25 -25 -17
-14 -13 2 -22 -24 -26 -25 -18
-15 -13 2 -22 -25 -25 -25 -18
-15 -15 1 -22 -26 -26 -26 -19
-15 -16 2 -21 -25 -26 -25 -18
-15 -16 3 -20 -24 -25 -24 -17
-13 -16 3 -21 -24 -25 -24 -17
-13 -17 2 -21 -25 -25 -24 -18
-13 -18 2 -21 -25 -25 -24 -19
-14 -18 1 -22 -26 -27 -25 -20
-15 -18 1 -22 -27 -27 -26 -20
-15 -18 1 -22 -26 -27 -25 -19
-16 -17 1 -22 -25 -26 -25 -17
-17 -18 0 -22 -26 -27 -26 -18
-17 -19 1 -21 -26 -26 -25 -19
-15 -18 0 -22 -26 -27 -26 -20
-15 -17 0 -21 -25 -26 -26 -20
-15 -16 1 -22 -25 -26 -25 -20
-15 -16 1 -22 -25 -26 -25 -20
-15 -17 2 -22 -25 -25 -24 -20
-15 -18 0 -23 -25 -26 -26 -20
-15 -18 -2 -24 -25 -27 -27 -20
-15 -19 0 -24 -25 -27 -27 -20
-15 -19 1 -23 -25 -26 -26 -20
-16 -19 1 -21 -25 -26 -26 -20
-17 -19 3 -19 -23 -25 -24 -19
-17 -19 5 -13 -18 -22 -22 -19
-15 -19 9 -5 -11 -18 -20 -18
-12 -18 15 7 -3 -13 -17 -17
-12 -16 25 20 7 -7 -13 -16
-11 -11 36 33 16 0 -9 -14
-8 -7 48 49 28 9 0 -9
-4 0 58 62 43 22 11 0
0 10 62 66 52 34 22 9
3 22 61 64 59 44 32 17
7 36 57 68 71 61 49 30
14 56 51 78 93 87 72 49
21 81 45 87 118 118 102 74
31 107 33 90 144 153 136 103
44 125 14 89 169 187 169 131
56 129 -12 90 195 223 200 155
71 126 -45 90 219 254 226 174
82 122 -80 76 231 272 240 186
82 114 -116 38 218 267 235 184
71 88 -148 -13 177 232 204 163
58 42 -177 -52 133 182 159 129
44 -15 -195 -73 90 122 101 80
21 -65 -193 -111 23 40 22 20
-7 -92 -177 -174 -73 -57 -60 -35
-26 -94 -168 -236 -169 -138 -118 -69
-29 -93 -163 -255 -212 -170 -137 -77
-25 -97 -154 -229 -197 -157 -127 -73
-20 -97 -141 -195 -165 -136 -112 -69
-16 -93 -126 -171 -146 -121 -101 -65
-16 -89 -109 -149 -132 -110 -93 -61
-18 -83 -93 -128 -114 -98 -83 -57
-17 -75 -76 -104 -95 -82 -73 -51
-14 -65 -57 -80 -75 -67 -61 -44
-14 -54 -37 -60 -58 -54 -49 -36
-15 -41 -21 -45 -44 -41 -39 -29
-15 -31 -9 -33 -33 -33 -32 -23
-15 -25 -3 -25 -27 -28 -28 -21
-14 -22 1 -21 -24 -25 -25 -20
-14 -21 2 -18 -22 -24 -24 -20
-14 -19 4 -15 -20 -22 -23 -20
-15 -18 5 -14 -19 -21 -22 -19
-15 -19 4 -13 -18 -21 -22 -20
-14 -20 4 -11 -17 -21 -22 -20
-12 -21 7 -10 -16 -19 -21 -19
-11 -18 9 -9 -15 -18 -20 -18
-10 -16 10 -8 -14 -18 -19 -17
-11 -15 12 -6 -12 -17 -17 -17
-11 -14 13 -5 -11 -15 -16 -16
-9 -14 12 -5 -11 -15 -16 -16
-7 -15 11 -4 -10 -14 -15 -16
-9 -16 11 -3 -9 -13 -15 -16
-12 -19 12 -3 -9 -14 -16 -16
-13 -20 12 -3 -8 -13 -16 -15
-10 -18 14 1 -6 -11 -13 -13
-8 -13 14 1 -6 -10 -13 -12
-8 -12 15 2 -6 -10 -12 -12
-9 -13 15 2 -5 -10 -12 -12
-10 -15 16 3 -5 -10 -11 -12
-11 -14 16 4 -5 -9 -11 -12
-12 -13 15 4 -4 -8 -11 -12
-12 -13 13 5 -3 -8 -11 -11
-11 -12 13 5 -3 -8 -11 -12
-9 -12 14 6 -2 -7 -11 -12
-8 -12 15 7 1 -5 -9 -11
-7 -11 16 8 1 -5 -10 -11
-6 -10 16 8 1 -4 -9 -11
-6 -10 17 9 1 -4 -8 -10
-6 -10 17 10 2 -4 -7 -9
-6 -9 15 10 2 -4 -7 -10
-7 -8 15 11 4 -2 -6 -10
-6 -8 15 12 5 0 -5 -9
-5 -11 16 14 7 2 -4 -8
-4 -11 16 14 7 2 -4 -8
-4 -10 16 15 8 2 -3 -8
-4 -9 17 16 9 2 -3 -7
-5 -10 17 16 9 2 -3 -7
-5 -9 18 18 11 4 0 -6
-5 -7 17 19 12 5 0 -5
-4 -7 16 21 13 6 2 -3
-4 -6 17 23 16 8 4 -2
-2 -6 17 24 17 9 5 0
1 -6 17 24 18 10 5 0
2 -6 16 25 18 11 6 0
1 -7 17 26 19 12 7 0
-2 -6 19 28 21 14 8 2
1 -3 19 29 22 14 8 3
3 0 19 31 24 15 10 3
3 1 20 34 26 17 12 5
4 1 19 35 28 18 13 6
4 1 18 36 30 20 14 8
3 0 17 38 31 21 16 9
2 0 16 39 32 22 17 9
4 2 17 44 34 25 20 12
8 4 18 46 36 27 22 13
10 4 16 46 36 26 21 13
10 4 15 47 37 27 22 13
11 7 16 49 40 29 25 15
13 11 16 52 43 31 28 16
13 12 17 55 47 35 30 19
12 13 17 57 49 38 32 22
13 15 16 57 51 39 33 23
14 15 15 59 52 40 35 24
15 16 15 61 54 43 36 26
17 18 13 60 53 43 36 25
17 18 12 61 54 44 37 26
16 17 13 64 56 45 39 28
18 19 13 64 57 46 40 29
21 21 11 64 58 47 42 30
22 24 10 66 59 48 44 32
22 26 9 66 59 48 45 32
22 27 9 66 59 49 45 33
21 26 9 66 59 49 46 33
22 24 9 66 60 49 47 34
24 23 7 65 59 48 46 34
26 24 6 65 58 47 46 34
25 26 7 65 59 48 46 36
24 28 7 65 59 49 47 36
25 28 5 64 59 48 47 36
26 28 4 64 59 48 48 36
24 28 4 65 59 49 49 37
23 29 1 64 59 48 48 37
24 28 1 62 58 47 48 37
24 26 1 61 56 46 46 36
21 26 2 61 56 46 46 37
21 26 2 61 54 45 46 36
23 26 2 61 55 45 46 36
25 29 3 59 54 43 45 35
24 29 2 59 52 40 44 35
21 26 3 58 51 40 43 35
21 25 2 56 50 38 40 34
21 27 2 53 48 36 38 32
20 26 3 51 46 35 37 32
19 25 2 47 42 32 33 30
19 24 3 45 38 30 32 29
18 23 3 43 34 27 29 26
18 21 4 40 31 24 26 24
16 22 4 37 29 22 23 22
14 21 5 34 26 20 21 20
11 17 7 33 25 17 20 18
9 15 7 30 22 14 17 16
7 14 7 26 19 12 15 14
6 12 7 23 15 9 12 11
4 12 10 21 14 7 10 10
3 13 11 18 12 6 9 10
2 10 11 16 8 3 6 7
1 8 10 13 4 -2 3 4
0 8 9 9 2 -4 0 2
-3 7 9 6 0 -6 -3 1
-6 2 9 6 0 -7 -4 0
-8 1 9 3 -4 -9 -6 -3
-8 3 9 2 -5 -10 -7 -4
-7 2 9 1 -6 -10 -8 -4
-7 0 10 -2 -7 -11 -9 -4
-8 0 9 -5 -10 -13 -11 -6
-8 -2 10 -6 -12 -15 -12 -7
-7 -4 10 -7 -14 -17 -13 -8
-6 -3 8 -10 -16 -19 -16 -10
-9 -3 9 -10 -16 -19 -16 -10
-9 -3 9 -10 -16 -20 -17 -11
-10 -2 8 -11 -15 -20 -16 -11
-11 0 7 -12 -17 -20 -16 -11
-13 -3 8 -11 -17 -20 -16 -11
-11 -6 8 -13 -18 -21 -18 -12
-9 -5 7 -14 -19 -21 -18 -13
-7 -2 5 -15 -20 -22 -19 -13
-7 0 6 -15 -20 -22 -19 -13
-10 -3 7 -13 -19 -21 -18 -12
-13 -5 7 -13 -19 -21 -18 -13
-13 -5 8 -12 -17 -21 -17 -13
-11 -4 7 -12 -17 -19 -17 -13
-10 -4 6 -12 -17 -19 -17 -13
-11 -6 6 -11 -17 -20 -17 -13
-11 -7 6 -12 -17 -19 -18 -13
-10 -6 7 -12 -17 -19 -17 -12
-10 -5 8 -12 -17 -19 -17 -12
-10 -4 8 -12 -17 -19 -17 -12
-11 -3 8 -11 -17 -19 -17 -12
-10 -2 7 -12 -17 -20 -18 -14
-10 -2 7 -10 -16 -20 -17 -13
-12 -2 8 -9 -15 -18 -16 -12
-12 -2 8 -9 -15 -18 -16 -11
-12 -2 9 -8 -14 -17 -15 -10
-11 -2 10 -8 -14 -16 -15 -10
-10 -2 9 -10 -15 -17 -17 -12
-10 -3 9 -10 -16 -18 -17 -13
-10 -3 8 -10 -16 -19 -17 -13
-9 0 9 -9 -16 -18 -16 -12
-9 0 9 -8 -16 -17 -15 -12
-10 -2 9 -8 -16 -18 -16 -13
-12 -2 9 -8 -14 -16 -16 -12
-12 0 11 -7 -13 -15 -14 -10
-11 0 9 -8 -13 -17 -16 -11
-11 -3 9 -8 -14 -17 -16 -11
-10 -5 9 -9 -14 -16 -16 -11
-10 -4 10 -9 -14 -16 -15 -11
-9 -3 9 -9 -15 -16 -16 -11
-9 -4 10 -8 -14 -16 -15 -10
-9 -5 11 -8 -15 -16 -14 -10
-9 -6 10 -8 -15 -17 -14 -11
-10 -6 11 -8 -14 -17 -13 -10
-11 -6 9 -9 -14 -17 -14 -11
-11 -7 8 -9 -15 -18 -15 -11
-12 -7 9 -9 -14 -17 -14 -11
-12 -6 8 -11 -16 -18 -16 -12
-11 -6 8 -12 -17 -19 -16 -13
-9 -6 8 -12 -17 -20 -17 -13
-8 -7 8 -11 -17 -19 -16 -12
-9 -8 7 -12 -18 -19 -17 -13
-12 -9 6 -13 -19 -20 -18 -14
-12 -8 6 -13 -19 -20 -17 -14
-10 -7 7 -12 -18 -19 -16 -12
-10 -8 6 -12 -17 -19 -16 -12
-10 -9 6 -13 -16 -18 -15 -12
-9 -8 6 -14 -18 -19 -17 -14
-9 -8 7 -14 -19 -20 -18 -14
-9 -9 6 -15 -20 -21 -19 -15
-8 -9 7 -14 -20 -21 -18 -14
-9 -8 7 -14 -20 -22 -18 -13
-11 -9 7 -13 -19 -21 -17 -12
-11 -10 6 -13 -18 -19 -17 -12
-8 -7 6 -12 -18 -19 -16 -12
-6 -3 7 -11 -17 -18 -15 -10
-6 0 10 -8 -14 -15 -12 -8
-6 1 12 -8 -12 -15 -13 -8
-6 2 13 -8 -13 -15 -13 -8
-4 4 13 -9 -14 -14 -13 -8
-2 7 13 -8 -13 -14 -12 -7
-3 11 15 -5 -11 -12 -9 -4
-5 15 17 -4 -10 -9 -8 -2
-5 17 18 -4 -9 -8 -7 0
-4 17 17 -5 -10 -9 -9 -3
-5 16 18 -4 -10 -9 -8 -3
-5 14 19 -4 -9 -8 -8 -3
-4 14 18 -6 -10 -9 -9 -4
-3 15 17 -6 -10 -9 -8 -3
-3 16 16 -7 -10 -9 -8 -3
-3 19 14 -6 -9 -8 -6 0
-2 22 13 -5 -8 -6 -4 2
1 24 10 -5 -8 -5 -4 3
3 25 7 -6 -8 -5 -4 4
4 25 3 -8 -9 -6 -4 3
6 23 1 -7 -9 -6 -4 3
7 20 2 -6 -8 -5 -4 3
8 16 3 -7 -8 -6 -4 2
8 12 1 -9 -12 -9 -7 -2
8 5 0 -10 -13 -11 -9 -3
6 2 0 -13 -15 -14 -12 -6
5 2 0 -13 -16 -14 -12 -5
3 2 -2 -13 -17 -16 -13 -6
1 0 0 -12 -17 -15 -12 -6
-3 -3 -2 -14 -17 -16 -13 -8
-5 -3 -2 -15 -18 -17 -14 -8
-5 -3 -2 -18 -20 -19 -16 -9
-8 -5 0 -18 -20 -18 -17 -10
-11 -8 2 -18 -21 -18 -17 -11
-12 -9 3 -18 -21 -19 -19 -14
-12 -10 4 -18 -21 -18 -18 -13
-12 -11 3 -18 -22 -20 -19 -14
-12 -13 2 -18 -22 -21 -20 -15
-13 -12 2 -19 -22 -22 -20 -16
-12 -11 2 -20 -23 -22 -21 -17
-11 -12 2 -21 -24 -22 -22 -17
-11 -13 1 -21 -25 -23 -22 -17
-11 -14 1 -22 -25 -23 -23 -17
-11 -16 0 -23 -27 -24 -24 -19
-12 -16 1 -22 -26 -24 -24 -19
-11 -17 1 -22 -26 -24 -24 -19
-10 -17 0 -23 -27 -25 -25 -20
-11 -17 1 -21 -26 -23 -24 -19
-15 -17 2 -21 -25 -23 -23 -19
-16 -17 1 -21 -26 -24 -23 -20
-16 -18 0 -22 -25 -24 -24 -19
-15 -17 0 -22 -25 -24 -23 -18
-14 -16 0 -22 -26 -24 -24 -18
-12 -15 0 -23 -27 -24 -25 -19
-12 -16 1 -22 -26 -24 -24 -18
-14 -18 1 -22 -25 -24 -23 -18
-14 -18 0 -22 -26 -24 -24 -19
-13 -18 -2 -22 -26 -24 -23 -18
-12 -17 -2 -23 -26 -25 -24 -19
-14 -17 0 -21 -25 -23 -23 -18
-13 -15 0 -22 -25 -23 -23 -18
-12 -13 0 -23 -24 -23 -23 -17
-12 -15 0 -23 -25 -24 -24 -17
-15 -17 0 -23 -25 -24 -23 -18
-15 -18 -2 -22 -25 -24 -23 -20
-15 -18 2 -19 -24 -22 -23 -19
-14 -18 5 -12 -20 -19 -21 -18
-12 -18 9 -3 -13 -15 -18 -16
-9 -15 16 10 -4 -9 -13 -14
-8 -9 26 22 6 -3 -8 -12
-8 -5 39 35 18 7 -3 -8
-5 1 49 50 30 17 6 -2
1 10 56 61 44 30 19 7
6 22 61 67 54 43 32 19
10 36 61 69 64 56 45 30
14 54 60 78 82 76 64 45
18 76 58 92 108 105 91 66
25 101 54 102 135 138 121 93
35 120 42 108 162 172 153 118
51 130 19 114 193 206 186 141
69 128 -12 119 222 238 214 162
87 122 -50 117 243 263 236 178
96 117 -91 101 250 274 244 186
92 103 -128 60 227 258 230 179
80 70 -162 8 181 211 189 151
68 19 -190 -29 134 152 134 108
50 -34 -199 -55 84 86 69 56
18 -77 -189 -106 4 0 -12 -6
-11 -96 -175 -183 -100 -91 -87 -52
-24 -95 -170 -241 -182 -151 -129 -73
-26 -93 -164 -244 -200 -161 -133 -75
-23 -95 -153 -213 -177 -143 -118 -70
-19 -94 -139 -182 -151 -123 -105 -65
-15 -89 -123 -160 -137 -113 -96 -62
-10 -80 -109 -139 -123 -104 -89 -59
-8 -71 -91 -114 -103 -89 -76 -52
-9 -61 -69 -91 -83 -72 -64 -44
-12 -50 -48 -68 -65 -57 -52 -35
-12 -39 -29 -50 -49 -45 -40 -27
-13 -31 -17 -39 -39 -37 -34 -24
-14 -26 -9 -31 -34 -32 -30 -21
-14 -23 -4 -25 -30 -28 -27 -19
-13 -21 0 -21 -26 -25 -24 -18
-13 -18 2 -20 -25 -24 -23 -17
-13 -18 2 -18 -24 -23 -23 -18
-14 -18 3 -17 -23 -22 -23 -17
-13 -18 4 -15 -22 -21 -21 -16
-12 -17 4 -15 -21 -21 -22 -16
-12 -17 4 -14 -20 -21 -22 -17
-12 -16 5 -13 -19 -20 -21 -17
-10 -15 6 -12 -19 -19 -20 -16
-8 -13 6 -12 -19 -19 -19 -16
-9 -12 7 -11 -19 -17 -18 -15
-10 -14 7 -10 -18 -17 -19 -16
-10 -14 6 -10 -18 -17 -20 -16
-9 -12 6 -9 -17 -16 -19 -15
-9 -11 7 -7 -15 -14 -17 -14
-9 -13 8 -7 -14 -14 -17 -15
-10 -14 7 -8 -14 -15 -17 -15
-10 -14 7 -7 -14 -15 -17 -15
-10 -14 8 -5 -13 -14 -16 -14
-10 -13 9 -4 -12 -13 -15 -14
-9 -11 9 -4 -12 -13 -15 -13
-8 -11 11 -3 -10 -12 -13 -12
-7 -11 11 -2 -10 -11 -13 -11
-6 -10 11 0 -8 -10 -12 -10
-5 -9 11 0 -8 -9 -12 -10
-5 -9 11 1 -8 -9 -11 -9
-5 -10 11 1 -7 -8 -11 -9
-6 -10 12 3 -6 -8 -10 -9
-7 -10 11 3 -7 -8 -10 -10
-8 -9 11 3 -7 -8 -10 -11
-6 -6 9 2 -7 -8 -10 -10
-4 -4 10 4 -5 -7 -9 -9
-3 -4 11 6 -3 -5 -7 -7
-3 -4 11 7 -2 -4 -6 -6
-4 -5 9 7 -3 -4 -7 -7
-6 -6 9 7 -2 -4 -8 -8
-6 -6 9 6 -3 -4 -8 -8
-4 -6 11 9 1 -2 -7 -6
-3 -5 12 10 2 0 -6 -5
-3 -4 13 12 4 2 -4 -4
-2 -3 11 12 4 2 -4 -4
-2 -2 11 14 5 3 -3 -3
-2 0 10 14 5 3 -3 -3
-2 0 10 15 7 4 -2 0
-3 -2 12 18 9 7 2 2
0 0 12 19 10 8 2 2
1 2 12 20 12 9 3 3
3 3 12 21 12 9 4 3
4 4 12 22 13 10 5 3
5 5 12 24 14 11 6 4
6 6 10 25 15 11 7 5
6 6 10 27 16 13 9 6
6 7 10 29 19 15 12 9
7 8 9 31 21 17 13 10
8 9 9 32 22 18 14 11
8 11 10 34 24 19 16 12
9 13 9 35 25 21 17 14
11 14 9 36 26 22 19 15
12 15 9 37 27 23 20 15
12 15 9 39 29 25 21 16
14 16 7 40 29 25 22 17
17 16 6 42 30 25 22 17
17 19 4 43 32 26 23 19
15 21 5 47 35 30 27 23
16 23 6 49 36 33 30 26
19 22 5 49 38 34 31 27
21 22 4 50 40 35 32 28
23 24 3 49 39 35 32 28
23 24 3 50 40 36 34 30
22 26 3 51 42 37 35 31
21 28 2 52 42 38 36 31
21 29 1 51 42 38 37 32
22 28 1 52 43 39 38 34
24 30 0 52 43 39 39 35
25 31 -2 52 42 39 39 35
24 32 -2 52 43 40 40 36
23 32 0 53 43 42 42 36
25 31 -3 49 39 38 39 34
26 31 -5 48 38 37 37 33
27 34 -6 47 38 36 38 34
25 36 -7 47 38 37 39 35
24 36 -7 47 38 36 39 35
25 34 -7 48 39 37 39 37
26 35 -6 49 39 38 43 39
26 36 -7 47 38 37 40 37
25 34 -7 46 37 37 40 37
25 33 -6 46 37 37 42 38
25 34 -7 44 35 36 39 37
27 35 -8 42 34 34 37 36
26 34 -8 42 33 33 36 36
25 33 -7 40 32 32 36 35
24 33 -7 39 31 31 35 34
24 31 -6 39 31 30 35 35
23 28 -5 39 30 30 34 35
21 28 -4 38 29 29 33 34
19 28 -4 35 26 26 29 30
17 26 -2 33 25 24 27 29
17 24 0 30 21 21 24 25
17 23 2 29 20 19 23 24
15 22 3 27 18 17 20 23
12 20 3 25 16 15 18 20
12 21 4 22 13 13 16 18
12 21 5 21 11 11 13 16
11 19 6 18 10 9 11 15
9 13 6 17 8 8 10 13
6 10 6 14 4 5 7 10
3 10 7 11 2 2 5 8
0 10 7 8 0 -2 2 6
-3 8 8 5 -4 -4 -2 4
-3 7 7 3 -6 -6 -4 2
-3 7 7 0 -8 -8 -6 0
-3 6 7 -2 -9 -9 -7 0
-4 5 8 -4 -11 -11 -9 -3
-4 4 8 -4 -11 -12 -10 -4
-6 2 8 -6 -13 -13 -11 -5
-8 0 7 -8 -15 -15 -13 -7
-8 -3 7 -10 -16 -16 -14 -8
-8 -3 7 -11 -18 -17 -15 -8
-8 -4 7 -12 -19 -18 -17 -9
-8 -6 7 -12 -19 -19 -17 -9
-8 -8 8 -13 -19 -19 -17 -10
-8 -7 7 -14 -20 -20 -17 -10
-9 -6 8 -14 -20 -20 -17 -10
-11 -6 8 -15 -19 -19 -17 -10
-12 -6 6 -15 -21 -19 -18 -11
-11 -5 7 -15 -21 -19 -18 -10
-10 -4 6 -16 -22 -20 -19 -11
-9 -5 6 -17 -22 -20 -19 -11
-8 -7 7 -16 -23 -20 -18 -11
-7 -6 8 -15 -22 -20 -18 -10
-8 -5 8 -15 -22 -20 -18 -10
-8 -4 6 -16 -23 -21 -19 -11
-8 -4 6 -16 -23 -20 -18 -11
-8 -4 7 -15 -22 -19 -18 -11
-10 -5 8 -13 -20 -18 -17 -10
-11 -7 9 -12 -19 -17 -17 -10
-11 -6 9 -12 -19 -18 -17 -10
-11 -6 9 -13 -19 -18 -17 -10
-11 -5 9 -13 -19 -18 -17 -10
-11 -5 8 -13 -19 -18 -17 -10
-11 -5 8 -12 -18 -18 -16 -10
-9 -5 7 -13 -19 -18 -17 -12
-8 -6 7 -12 -19 -18 -17 -12
-10 -6 8 -12 -18 -17 -16 -11
-11 -6 7 -12 -18 -17 -17 -11
