I II V1 V2 V3 V4 V5 V6
-5 4 5 1 -6 -10 -5 -10
-9 3 5 1 -7 -10 -4 -10
-12 -2 4 0 -8 -11 -5 -11
-12 0 5 1 -7 -9 -4 -10
-12 1 6 2 -6 -8 -3 -8
-13 -2 5 2 -6 -9 -4 -8
-12 -3 3 0 -8 -11 -6 -10
-9 1 4 0 -8 -11 -5 -9
-6 4 4 0 -7 -11 -4 -9
-6 3 3 -2 -8 -12 -5 -11
-5 2 2 -3 -9 -13 -7 -13
-5 3 3 -2 -10 -13 -7 -12
-10 1 4 0 -9 -12 -6 -12
-12 -2 4 0 -9 -12 -6 -11
-9 -2 4 -3 -10 -13 -7 -13
-10 -2 4 -3 -10 -12 -6 -13
-15 -4 3 -3 -10 -12 -6 -12
-12 -2 3 -4 -10 -13 -7 -13
-5 4 3 -4 -10 -14 -7 -13
-5 4 3 -3 -9 -15 -7 -13
-12 0 4 0 -8 -13 -6 -11
-19 -2 7 2 -6 -10 -4 -8
-18 1 7 3 -5 -10 -4 -7
-12 1 6 2 -6 -11 -4 -8
-9 1 6 1 -7 -11 -5 -8
-10 2 6 2 -6 -10 -4 -8
-12 3 6 3 -6 -9 -5 -8
-14 3 7 3 -4 -7 -4 -7
-14 3 7 3 -5 -8 -4 -8
-16 1 4 1 -7 -10 -5 -9
-19 -4 3 0 -9 -12 -7 -10
-19 -4 4 0 -9 -11 -6 -10
-13 2 6 3 -5 -9 -4 -8
-9 6 7 6 -3 -7 -2 -6
-11 6 8 6 -2 -7 -2 -7
-17 3 8 6 -2 -6 -2 -7
-16 2 8 6 0 -6 0 -8
-11 3 6 6 0 -6 -2 -8
-9 4 6 4 -3 -7 -3 -8
-12 4 7 5 -2 -7 -2 -7
-14 4 7 4 -3 -7 -2 -8
-15 3 7 5 -2 -7 -2 -8
-12 4 7 6 0 -6 -2 -7
-8 5 7 6 0 -6 0 -8
-8 6 8 7 1 -5 1 -7
-12 6 8 7 1 -4 1 -6
-13 5 8 7 2 -4 1 -7
-12 4 7 7 1 -5 1 -6
-12 5 7 7 1 -4 1 -5
-12 6 7 7 2 -3 1 -5
-13 5 8 8 2 -2 2 -4
-11 5 6 6 0 -4 1 -5
-7 5 6 6 1 -3 0 -6
-4 5 5 5 0 -4 -2 -7
-5 5 5 5 0 -5 -2 -7
-9 6 8 7 3 -3 1 -5
-12 7 9 8 5 0 2 -3
-15 5 8 7 3 0 2 -4
-16 4 7 7 2 -2 2 -5
-14 5 7 7 2 -2 2 -5
-12 7 7 7 3 0 2 -4
-11 8 8 7 4 0 2 -4
-10 9 8 7 4 -2 2 -5
-9 9 8 7 4 -2 3 -5
-7 7 7 6 3 -2 2 -5
-7 5 6 5 3 -2 1 -6
-10 3 6 6 3 -2 2 -5
-14 3 7 7 4 -2 3 -4
-12 3 6 5 3 -4 2 -5
-8 4 4 4 1 -5 0 -8
-9 6 6 5 2 -3 2 -6
-12 7 9 7 4 0 4 -4
-12 6 8 6 3 -2 2 -5
-9 7 8 6 3 -2 1 -4
-9 8 7 6 3 -2 2 -4
-12 6 7 6 4 -2 2 -4
-12 5 6 5 2 -3 0 -6
-10 7 6 5 2 -3 0 -5
-11 8 8 6 3 -2 1 -5
-13 6 7 5 2 -3 -2 -6
-12 4 7 4 2 -3 -3 -6
-10 4 6 3 0 -5 -4 -7
-13 3 6 2 -3 -6 -5 -9
-16 3 6 3 -2 -5 -4 -8
-16 5 9 6 2 -2 -2 -5
-12 7 9 6 2 -2 -2 -5
-7 6 7 4 0 -4 -4 -7
-6 5 5 1 -4 -8 -7 -10
-8 3 4 0 -4 -8 -7 -9
-8 4 3 0 -4 -8 -8 -10
-9 5 4 0 -4 -8 -8 -9
-16 4 6 3 -2 -5 -5 -7
-21 4 9 6 1 -4 -2 -4
-19 4 8 5 1 -4 -2 -5
-17 4 7 4 -2 -5 -3 -6
-15 2 5 2 -4 -6 -5 -6
-13 0 3 1 -6 -8 -7 -9
-11 0 3 0 -6 -8 -8 -9
-11 3 4 1 -4 -7 -7 -8
-12 4 4 1 -3 -8 -7 -8
-12 1 2 -2 -5 -9 -8 -10
-12 1 2 -2 -5 -9 -8 -10
-12 3 4 0 -4 -7 -7 -9
-13 5 6 2 -2 -6 -5 -7
-14 4 5 1 -3 -7 -6 -8
-13 2 5 0 -3 -8 -6 -8
-12 3 4 0 -4 -8 -7 -9
-12 3 4 0 -4 -8 -7 -8
-14 2 4 0 -4 -9 -7 -8
-16 1 3 0 -4 -8 -8 -8
-17 0 3 0 -4 -7 -7 -7
-15 1 2 -3 -5 -8 -8 -8
-13 2 3 -3 -5 -9 -8 -8
-14 3 4 0 -4 -7 -7 -8
-14 1 2 -3 -5 -8 -7 -9
-14 -2 2 -4 -6 -10 -9 -10
-12 0 2 -4 -6 -11 -9 -11
-10 3 2 -3 -4 -10 -8 -11
-7 4 2 -4 -5 -11 -9 -11
-8 4 2 -4 -6 -11 -9 -11
-11 4 4 -3 -5 -8 -7 -9
-14 3 5 -2 -3 -5 -5 -7
-17 2 4 -2 -4 -5 -5 -8
-17 0 4 0 -5 -6 -6 -8
-17 0 5 0 -4 -7 -7 -7
-15 3 5 -2 -4 -7 -7 -8
-12 8 6 0 -2 -6 -6 -7
-9 10 8 2 -2 -5 -5 -6
-12 8 7 1 -3 -6 -6 -8
-16 7 8 2 -2 -5 -5 -7
-11 12 10 4 2 -2 -3 -5
-4 18 9 3 2 -2 -2 -4
-8 15 10 4 4 -2 -2 -4
-16 11 11 4 4 -2 -2 -4
-15 12 12 5 4 -2 -2 -3
-11 14 12 5 4 -2 -3 -3
-8 12 11 5 2 -4 -4 -4
-8 13 12 4 2 -4 -5 -5
-11 15 16 7 6 0 -2 -2
-15 16 18 10 8 2 1 0
-16 16 19 11 9 3 1 1
-15 19 20 12 10 4 2 2
-13 22 20 13 11 5 4 3
-12 22 20 13 11 6 5 4
-11 22 18 11 9 4 3 4
-9 24 16 9 9 4 4 5
-10 24 12 6 7 3 3 4
-11 23 9 3 5 3 3 4
-9 24 7 2 5 3 4 4
-4 25 3 1 4 3 4 4
0 23 -2 -3 3 2 3 4
0 20 -5 -5 2 1 3 4
2 19 -7 -6 1 0 2 4
7 20 -7 -5 0 1 3 4
9 20 -6 -5 1 0 3 4
3 16 -6 -5 2 0 2 4
-3 15 -5 -4 3 2 3 5
0 17 -4 -2 3 3 4 5
1 17 -4 -3 2 2 3 5
1 15 -5 -4 1 0 2 4
6 15 -7 -6 -2 -3 1 2
9 15 -7 -6 -2 -3 0 1
4 11 -5 -4 1 -2 0 1
-3 7 -3 -2 2 0 0 0
-6 4 -2 -3 0 -4 -3 -4
-11 1 -2 -3 -3 -6 -6 -6
-14 -3 -2 -4 -3 -9 -9 -9
-13 -5 -2 -6 -4 -9 -9 -9
-9 -5 -4 -9 -8 -12 -12 -12
-8 -5 -3 -9 -8 -13 -12 -13
-13 -5 0 -8 -6 -12 -10 -11
-19 -5 0 -8 -6 -11 -10 -10
-20 -7 0 -8 -7 -11 -11 -11
-15 -9 -4 -11 -11 -14 -14 -13
-13 -11 -5 -12 -11 -14 -14 -13
-15 -10 -4 -11 -10 -14 -13 -12
-15 -8 -3 -10 -8 -12 -12 -12
-12 -7 -3 -9 -8 -13 -13 -12
-12 -6 -3 -9 -8 -12 -12 -11
-16 -6 -2 -8 -7 -11 -11 -10
-18 -7 -3 -9 -8 -12 -12 -11
-16 -9 -4 -11 -9 -14 -13 -12
-15 -11 -4 -11 -10 -14 -13 -12
-15 -11 -4 -11 -10 -14 -13 -12
-16 -12 -5 -12 -11 -15 -15 -14
-18 -13 -5 -12 -11 -15 -16 -14
-17 -11 -5 -11 -11 -14 -14 -13
-15 -9 -3 -11 -9 -14 -13 -12
-12 -9 -4 -11 -10 -14 -14 -12
-13 -11 -5 -12 -12 -15 -16 -15
-17 -11 -4 -11 -11 -15 -15 -14
-20 -11 -3 -10 -10 -14 -14 -13
-17 -11 -4 -11 -11 -15 -15 -14
-12 -12 -7 -13 -13 -17 -17 -15
-12 -14 -7 -13 -13 -17 -16 -15
-15 -12 -5 -11 -11 -16 -15 -14
-15 -11 -3 -9 -10 -14 -13 -12
-15 -11 -4 -10 -11 -15 -14 -13
-17 -13 -6 -12 -13 -17 -16 -16
-16 -13 -6 -12 -13 -17 -17 -16
-12 -11 -5 -12 -13 -17 -16 -15
-13 -11 -4 -11 -12 -16 -15 -15
-18 -11 -2 -9 -10 -14 -13 -14
-22 -11 0 -9 -9 -13 -13 -13
-20 -11 -2 -10 -10 -14 -14 -13
-16 -11 -4 -11 -11 -16 -15 -15
-14 -12 -5 -12 -12 -16 -15 -15
-15 -12 -5 -12 -12 -15 -15 -15
-17 -11 -4 -11 -11 -15 -14 -14
-18 -11 -3 -10 -11 -14 -15 -14
-17 -13 -5 -12 -12 -17 -16 -15
-15 -12 -5 -12 -13 -17 -16 -16
-13 -8 -2 -9 -10 -14 -13 -13
-13 -5 1 -5 -6 -12 -12 -12
-16 -2 5 1 -3 -10 -12 -13
-19 2 12 11 5 -8 -13 -13
-24 4 23 27 17 0 -9 -12
-31 4 33 48 33 10 -3 -10
-30 2 42 69 50 22 7 -4
-20 4 49 89 67 37 17 4
-4 10 58 109 91 60 33 16
17 17 61 125 117 90 56 31
39 24 57 130 144 125 82 52
63 34 46 123 165 161 113 76
87 49 22 98 175 194 145 105
111 65 -20 48 165 214 171 134
132 75 -70 -15 142 224 190 156
145 73 -116 -75 109 219 196 168
153 45 -158 -134 58 184 174 158
155 -12 -197 -194 -18 104 110 116
146 -74 -223 -241 -94 9 29 60
127 -118 -231 -266 -152 -66 -34 13
104 -138 -229 -275 -191 -116 -75 -16
78 -142 -219 -279 -223 -152 -100 -33
61 -130 -202 -272 -237 -171 -110 -41
54 -102 -178 -241 -218 -158 -99 -34
47 -71 -146 -195 -173 -122 -72 -19
33 -50 -118 -153 -131 -92 -52 -11
23 -39 -100 -127 -107 -77 -46 -13
16 -30 -80 -104 -88 -65 -41 -14
7 -22 -60 -80 -68 -53 -35 -14
0 -17 -44 -61 -54 -45 -32 -15
-4 -16 -32 -47 -45 -39 -32 -18
-7 -15 -24 -36 -36 -34 -29 -17
-9 -17 -20 -31 -31 -31 -26 -17
-9 -18 -16 -26 -28 -29 -26 -18
-8 -14 -10 -19 -22 -24 -23 -15
-10 -11 -4 -12 -15 -18 -18 -12
-13 -10 -4 -11 -14 -18 -18 -12
-18 -11 -3 -10 -14 -19 -18 -13
-19 -11 -4 -10 -15 -20 -20 -14
-17 -12 -4 -11 -16 -21 -22 -15
-13 -9 -2 -11 -14 -20 -21 -14
-7 -4 1 -7 -13 -18 -18 -13
-2 -3 2 -6 -13 -19 -18 -14
-7 -8 1 -7 -14 -19 -19 -15
-14 -11 0 -8 -13 -19 -20 -15
-15 -10 1 -6 -12 -17 -18 -13
-13 -8 2 -5 -11 -17 -18 -13
-13 -8 2 -6 -12 -18 -20 -15
-17 -8 4 -5 -10 -17 -19 -14
-22 -6 7 -2 -7 -14 -16 -11
-22 -7 7 0 -8 -14 -16 -11
-19 -8 5 -3 -10 -16 -18 -13
-16 -7 6 0 -8 -15 -16 -12
-14 -5 8 2 -6 -14 -15 -12
-12 -6 8 1 -7 -15 -15 -13
-14 -7 6 0 -8 -15 -16 -13
-17 -6 6 1 -8 -15 -16 -13
-19 -5 6 1 -7 -15 -16 -13
-18 -6 6 0 -7 -16 -17 -13
-15 -8 4 -3 -9 -17 -18 -15
-11 -9 3 -5 -11 -18 -20 -16
-8 -6 4 -3 -11 -17 -19 -15
-9 -3 7 1 -7 -15 -16 -13
-15 -3 9 3 -5 -13 -13 -12
-15 -4 8 3 -5 -13 -13 -12
-11 -2 8 3 -6 -14 -14 -12
-10 -3 7 3 -7 -14 -15 -12
-11 -3 6 2 -7 -15 -15 -12
-12 -4 6 1 -7 -15 -15 -12
-15 -6 7 2 -6 -14 -14 -12
-14 -5 7 2 -7 -15 -15 -13
-9 -4 7 3 -7 -15 -15 -15
-6 -4 7 3 -7 -15 -15 -16
-7 -5 7 3 -7 -14 -15 -16
-8 -7 6 3 -7 -15 -15 -17
-10 -7 6 2 -8 -15 -16 -17
-10 -4 7 4 -6 -14 -15 -16
-12 -2 8 6 -5 -12 -14 -16
-15 -3 8 6 -4 -12 -14 -16
-12 -4 7 5 -6 -13 -15 -18
-6 -2 7 5 -6 -14 -16 -18
-4 0 8 6 -5 -13 -14 -18
-8 -3 8 7 -5 -13 -14 -19
-12 -7 8 7 -4 -13 -14 -19
-10 -6 7 7 -4 -14 -16 -19
-6 -2 8 8 -3 -13 -16 -18
-5 3 10 10 0 -11 -13 -17
-8 2 10 10 1 -11 -13 -17
-11 0 9 10 1 -11 -13 -17
-9 0 9 9 0 -11 -13 -18
-3 1 9 9 0 -11 -13 -19
-3 1 10 11 1 -10 -12 -19
-6 0 11 11 2 -9 -12 -18
-6 -2 10 12 1 -9 -12 -18
-8 -3 10 14 3 -8 -11 -17
-14 -5 11 15 4 -7 -10 -16
-15 -6 11 15 3 -8 -11 -17
-7 0 10 14 2 -9 -13 -18
2 6 11 17 5 -7 -11 -16
2 7 12 17 6 -6 -10 -17
-4 4 12 18 6 -6 -9 -16
-6 2 12 19 7 -6 -9 -16
-8 0 13 21 9 -3 -7 -14
-9 0 13 22 10 -2 -7 -14
-5 3 14 24 11 1 -6 -13
2 6 14 24 11 0 -7 -14
4 5 12 23 10 -2 -8 -16
3 4 12 23 10 -2 -7 -16
3 6 11 22 11 -2 -7 -15
6 10 14 26 14 2 -5 -12
8 10 15 28 16 4 -3 -11
5 7 14 27 16 4 -3 -11
4 6 14 28 17 4 -2 -11
9 7 13 29 17 5 -2 -10
12 7 12 29 19 7 -2 -10
12 8 15 32 21 11 3 -7
13 12 15 34 23 12 4 -5
11 12 15 35 25 12 5 -4
8 13 13 34 24 11 5 -4
10 15 14 36 26 14 7 -2
15 18 13 36 26 15 8 0
18 17 12 37 27 16 9 1
20 16 12 36 27 17 10 2
21 16 12 37 28 18 11 3
20 16 10 36 28 18 11 3
23 19 11 37 30 21 14 5
31 25 13 40 33 24 17 8
37 27 12 39 32 23 16 8
34 24 9 37 31 23 16 8
29 23 9 37 32 24 17 10
27 24 10 38 34 26 20 12
27 24 10 39 34 27 21 14
30 23 9 38 34 28 21 15
32 23 8 36 32 28 22 16
33 24 6 35 32 29 22 17
36 24 4 33 31 28 22 17
35 23 4 33 31 28 23 18
33 22 3 32 31 28 23 19
34 23 0 30 29 26 22 18
36 25 0 29 28 26 22 18
37 25 0 30 29 27 23 20
38 25 0 29 29 27 23 21
37 25 1 30 30 29 26 24
35 25 0 29 29 28 26 23
36 25 0 28 29 28 27 23
40 28 0 27 29 29 27 24
44 31 0 26 29 29 27 25
44 30 -3 24 26 26 25 23
42 27 -5 22 23 23 22 21
39 27 -5 21 23 23 23 21
39 28 -3 22 24 25 24 22
38 25 -4 20 22 24 23 21
36 23 -4 20 21 23 21 20
34 23 -3 20 19 22 20 18
29 22 -2 20 20 22 21 19
22 21 1 21 22 22 22 20
19 21 2 21 23 23 22 20
19 21 2 20 22 22 20 19
20 20 1 18 19 18 17 16
18 18 1 16 16 16 15 14
14 17 2 16 16 14 14 13
13 16 3 16 16 14 14 13
13 19 5 18 16 15 15 14
11 20 8 20 17 16 15 15
6 17 8 19 17 15 14 14
0 13 6 17 14 13 12 11
-8 10 6 16 13 12 11 9
-9 8 6 14 12 10 10 7
-2 11 6 13 11 8 9 6
1 16 9 16 13 10 11 9
-8 15 12 17 16 12 12 9
-17 10 10 16 13 10 10 7
-20 8 11 16 13 10 10 7
-18 9 13 16 14 11 11 8
-15 10 12 15 12 10 9 6
-15 8 9 12 9 7 6 3
-12 6 8 9 7 4 4 2
-11 6 7 8 7 3 3 1
-13 5 7 9 7 3 3 1
-21 4 9 11 8 4 4 3
-26 4 9 10 7 3 3 3
-23 5 9 10 6 3 3 2
-20 5 9 9 6 2 3 2
-21 4 10 10 7 3 4 3
-20 3 10 9 6 2 3 2
-17 4 8 6 3 0 0 0
-18 4 10 7 4 0 1 1
-18 4 10 6 4 0 1 0
-16 4 7 5 2 -2 0 -3
-17 2 7 5 2 -2 -2 -3
-18 1 7 5 2 -2 -2 -3
-17 2 8 5 2 -2 -2 -2
-21 2 9 7 3 1 1 0
-28 0 10 8 4 2 2 1
-27 -3 9 6 2 -2 0 0
-22 -2 8 3 1 -3 -2 -3
-21 1 8 4 2 -2 1 -2
-20 3 8 4 2 0 1 -2
-17 3 7 3 2 -2 1 -3
-18 -2 6 3 1 -4 -2 -4
-21 -4 4 2 -2 -6 -3 -6
-24 -3 5 3 0 -5 -3 -5
-25 -3 6 3 0 -5 -2 -4
-19 1 6 4 0 -4 -2 -4
-11 5 6 4 0 -5 -2 -4
-10 4 5 3 0 -5 -2 -4
-14 0 4 1 -3 -7 -4 -5
-17 -2 4 1 -3 -7 -5 -5
-16 5 7 4 1 -4 -2 -2
-17 9 10 7 4 1 2 2
-18 5 8 6 2 -2 1 0
-19 0 6 4 -2 -4 -2 -3
-18 1 7 5 0 -3 -2 -2
-19 2 9 6 2 -2 -2 0
-20 1 8 4 1 -3 -2 -3
-20 0 7 5 1 -3 -2 -3
-20 0 8 5 1 -3 -2 -2
-19 1 8 4 1 -3 -2 -3
-17 2 7 3 0 -4 -3 -3
-15 2 6 3 -2 -5 -4 -4
-15 3 5 3 -3 -5 -5 -5
-17 2 5 4 -2 -5 -4 -4
-19 1 6 4 -2 -5 -3 -4
-17 3 7 4 0 -5 -3 -4
-16 5 8 5 2 -4 -2 -3
-18 5 9 6 3 -3 -2 -3
-17 5 9 6 4 -3 0 -2
-15 7 9 7 4 -2 0 0
-15 6 9 7 4 -2 1 -2
-18 4 10 8 4 1 1 -2
-19 3 9 7 3 1 0 -2
-17 4 8 6 2 -2 -2 -3
-14 5 6 5 2 -3 -2 -4
-12 5 7 5 2 -2 0 -4
-14 6 9 7 3 0 1 -2
-21 5 11 8 5 1 2 0
-24 5 11 9 6 1 3 1
-20 4 10 8 5 0 1 0
-16 4 8 7 3 -2 0 -2
-13 6 8 7 3 -2 0 -2
-12 7 9 9 5 1 1 1
-12 6 7 8 4 0 -2 -2
-14 6 7 8 5 1 0 0
-19 6 9 9 6 2 2 1
-20 6 11 10 7 3 4 2
-16 8 11 9 7 3 3 2
-12 9 10 8 6 3 2 1
-15 9 11 9 7 4 4 2
-21 8 12 11 9 6 6 4
-22 7 13 12 10 7 7 4
-19 7 11 12 9 6 5 3
-15 8 9 9 7 4 3 0
-12 7 8 8 5 2 2 0
-10 6 6 5 3 0 1 -3
-12 6 8 6 5 2 2 -2
-16 7 9 7 6 4 3 0
-17 8 10 7 7 4 4 1
-13 9 9 7 7 3 3 1
-12 11 9 8 8 2 3 1
-14 10 10 9 8 4 3 1
-13 9 9 9 7 3 3 0
-12 8 7 8 5 2 1 0
-12 7 8 7 5 2 1 0
-11 7 8 6 4 2 1 -2
-11 7 8 6 4 2 2 0
-13 6 7 6 4 2 2 0
-16 4 8 7 5 3 3 3
-15 6 8 8 6 3 3 3
-12 9 9 8 6 3 2 3
-12 9 11 8 6 4 3 3
-11 8 10 7 5 3 2 2
-10 7 9 6 4 1 2 0
-9 5 8 5 2 0 1 -3
-9 4 8 6 2 0 1 -3
-12 4 8 6 3 0 2 -2
-16 4 8 6 4 2 2 -2
-18 3 9 6 5 2 2 0
-18 3 8 6 5 2 2 0
-17 5 8 5 5 1 1 1
-17 5 9 6 5 1 1 1
-16 6 9 5 4 0 1 0
-14 7 7 3 2 -2 1 0
-15 3 8 4 1 -2 0 -2
-16 0 6 2 0 -4 -2 -4
-15 -2 6 1 0 -3 0 -3
-12 2 6 2 1 -2 0 -3
-10 5 7 4 2 0 1 -2
-10 5 6 2 1 -2 0 -3
-11 4 4 -2 -2 -4 -4 -5
-7 5 5 1 -2 -4 -3 -4
-4 6 5 1 -2 -4 -3 -4
-7 5 7 2 1 -2 0 -2
-8 4 7 2 0 -3 -2 -2
-10 4 7 2 0 -2 0 -2
-14 4 8 2 1 -2 1 0
-16 4 8 3 1 1 2 1
-14 3 7 2 0 -2 1 -2
-13 2 6 0 -2 -4 -2 -3
-14 4 6 -2 -2 -4 -3 -3
-13 4 6 0 -2 -4 -3 -4
-13 3 4 0 -2 -5 -4 -5
-15 3 5 1 0 -4 -3 -3
-17 4 6 1 -2 -4 -2 -3
-14 2 6 0 -2 -4 -2 -4
-10 2 5 -2 -3 -6 -3 -5
-8 2 3 -4 -5 -8 -5 -6
-10 2 3 -4 -5 -8 -6 -6
-10 1 2 -5 -6 -8 -7 -8
-10 0 1 -6 -6 -8 -8 -8
-13 0 3 -4 -5 -6 -6 -7
-13 4 4 -2 -2 -5 -3 -5
-10 7 6 0 0 -4 -2 -4
-9 7 6 0 -2 -3 -2 -4
-11 4 6 0 -2 -4 -2 -5
-11 4 5 -2 -3 -6 -3 -6
-10 4 5 -2 -3 -5 -3 -5
-10 5 5 -2 -3 -4 -3 -4
-13 6 5 -2 -3 -4 -3 -4
-15 7 7 1 0 -2 1 -3
-13 10 8 2 1 -2 1 -3
-11 13 10 3 2 0 1 -3
-11 12 11 3 2 -2 1 -3
-14 10 11 3 1 -2 1 -4
-12 10 12 4 2 1 2 -3
-9 13 11 4 3 2 2 -3
-9 13 12 5 3 2 2 -2
-9 16 13 6 5 2 3 0
-6 19 14 6 6 3 4 1
-3 20 14 6 5 3 4 1
-5 20 16 8 6 4 5 2
-8 20 17 9 7 4 4 1
-8 19 18 9 7 4 5 1
-6 20 18 10 8 5 5 1
-6 22 20 12 10 7 7 3
-6 23 21 12 10 7 8 4
-3 24 20 11 10 7 8 4
-3 24 17 9 8 6 6 4
-4 24 13 6 5 4 4 3
-3 25 10 3 4 2 4 3
-2 26 9 1 4 2 5 4
-5 26 8 1 5 4 7 7
-6 25 6 1 5 6 8 7
0 23 2 -2 4 5 8 7
9 23 -3 -5 1 3 7 5
14 24 -6 -7 0 2 5 4
11 24 -6 -6 1 3 6 6
4 23 -3 -4 3 6 8 7
0 22 -2 -2 5 7 9 8
3 19 -3 -4 3 5 7 6
5 17 -6 -5 0 2 5 3
2 15 -6 -5 1 1 4 2
3 14 -6 -6 1 1 4 2
10 16 -5 -6 1 1 3 2
15 17 -5 -6 1 1 3 2
11 13 -6 -6 0 -2 1 0
5 8 -5 -6 0 -2 0 0
2 7 -2 -6 -2 -3 -2 -3
1 6 1 -5 -3 -4 -4 -5
-4 3 1 -5 -4 -6 -5 -7
-9 0 2 -6 -4 -6 -5 -7
-13 -3 2 -7 -5 -8 -6 -8
-12 -3 1 -9 -7 -10 -8 -10
-8 -3 0 -10 -8 -11 -9 -10
-7 -3 1 -10 -7 -10 -9 -9
-10 -6 1 -10 -7 -10 -10 -9
-12 -9 -2 -11 -9 -11 -10 -11
-12 -8 -4 -12 -10 -11 -11 -13
-8 -5 -4 -12 -10 -10 -10 -12
-7 -3 -3 -10 -9 -10 -10 -10
-8 -2 0 -8 -7 -9 -9 -9
-7 -2 0 -7 -6 -8 -8 -8
-6 -3 0 -9 -6 -10 -9 -9
-6 -4 -2 -10 -7 -12 -10 -10
-6 -5 -2 -12 -9 -12 -12 -12
-7 -6 -2 -12 -9 -11 -12 -12
-6 -6 0 -13 -10 -12 -12 -12
-5 -7 0 -12 -10 -12 -12 -12
-6 -7 -2 -13 -11 -13 -13 -13
-8 -7 -3 -13 -11 -12 -13 -14
-9 -7 -3 -13 -11 -13 -13 -14
-10 -8 -2 -13 -11 -12 -13 -13
-10 -8 -2 -13 -11 -13 -13 -14
-7 -8 -3 -14 -12 -14 -14 -15
-6 -9 -4 -14 -12 -14 -14 -15
-10 -10 -3 -14 -11 -13 -14 -15
-12 -9 0 -12 -9 -12 -12 -14
-8 -6 0 -10 -9 -13 -12 -14
-6 -5 1 -10 -9 -13 -12 -15
-11 -8 1 -10 -9 -12 -12 -14
-13 -11 -2 -12 -11 -14 -13 -15
-12 -11 -3 -12 -12 -14 -14 -15
-11 -11 -3 -13 -13 -14 -14 -15
-11 -11 -2 -13 -13 -14 -14 -15
-12 -10 -2 -12 -12 -13 -13 -14
-14 -9 0 -11 -11 -13 -12 -13
-15 -9 0 -12 -11 -14 -12 -13
-13 -8 1 -12 -10 -13 -12 -12
-11 -7 0 -11 -9 -13 -13 -13
-9 -7 -2 -12 -11 -14 -14 -14
-8 -10 -3 -13 -12 -14 -14 -15
-8 -11 -3 -13 -12 -14 -15 -16
-9 -11 -3 -13 -13 -14 -15 -16
-9 -12 -4 -13 -12 -14 -15 -16
-6 -11 -6 -15 -14 -16 -16 -17
-5 -6 -3 -12 -11 -14 -14 -15
-7 2 3 -6 -5 -10 -10 -11
-12 5 7 -2 -2 -9 -10 -12
-18 6 14 8 5 -7 -11 -14
-22 6 22 21 14 -2 -10 -16
-21 6 31 40 28 7 -6 -14
-14 6 39 60 45 19 4 -9
-3 9 48 80 63 34 14 -2
11 12 56 103 86 56 29 10
27 16 59 119 110 84 49 23
47 21 57 128 138 116 74 42
66 31 50 126 162 153 106 67
88 46 32 107 176 189 140 98
111 60 -6 62 169 213 168 127
132 72 -55 2 147 226 190 151
148 73 -103 -63 114 223 199 168
161 52 -145 -124 65 192 183 162
164 4 -184 -185 -7 120 129 129
153 -57 -213 -235 -83 27 51 76
136 -102 -225 -265 -146 -54 -21 26
117 -123 -223 -276 -187 -106 -64 -7
95 -129 -215 -280 -219 -143 -91 -27
71 -120 -200 -275 -237 -166 -105 -36
56 -100 -178 -249 -225 -162 -99 -33
45 -71 -148 -204 -184 -129 -76 -20
36 -49 -120 -162 -141 -97 -55 -11
29 -38 -100 -135 -115 -82 -48 -12
21 -31 -82 -112 -97 -71 -44 -14
10 -23 -63 -89 -75 -57 -36 -13
2 -15 -46 -66 -58 -46 -31 -13
1 -12 -31 -50 -45 -38 -29 -14
3 -13 -24 -40 -38 -35 -28 -15
2 -15 -19 -34 -33 -32 -26 -14
0 -13 -12 -28 -27 -27 -22 -13
-3 -11 -7 -19 -21 -22 -18 -10
-4 -11 -4 -15 -17 -18 -16 -10
-6 -11 -4 -14 -17 -19 -17 -12
-9 -9 0 -12 -14 -17 -16 -11
-12 -6 3 -8 -11 -15 -14 -9
-11 -4 5 -6 -10 -15 -14 -9
-9 -5 5 -6 -11 -17 -16 -10
-10 -6 5 -6 -11 -17 -16 -10
-12 -7 6 -5 -10 -16 -15 -10
-12 -8 5 -4 -10 -16 -15 -11
-11 -8 5 -5 -10 -15 -15 -11
-8 -8 6 -6 -10 -16 -16 -12
-7 -7 6 -5 -10 -16 -16 -12
-11 -7 8 -2 -8 -14 -13 -11
-15 -8 7 -3 -8 -14 -14 -12
-13 -8 6 -4 -9 -16 -15 -12
-8 -6 6 -4 -10 -17 -16 -14
-3 -2 7 -3 -8 -15 -16 -12
-4 -3 8 -2 -6 -13 -14 -10
-7 -5 8 0 -7 -13 -14 -11
-9 -4 9 0 -7 -13 -14 -11
-11 -4 10 1 -7 -13 -13 -9
-12 -7 10 1 -7 -14 -13 -10
-12 -7 8 1 -7 -15 -13 -10
-8 -4 8 1 -8 -15 -15 -10
-8 -2 8 0 -8 -14 -15 -11
-12 -4 8 0 -8 -14 -15 -12
-14 -6 8 -2 -8 -14 -15 -11
-11 -4 11 2 -6 -14 -14 -10
-10 -3 11 3 -5 -13 -13 -11
-11 -5 10 2 -7 -14 -14 -12
-11 -8 8 0 -8 -15 -16 -13
-12 -8 8 0 -7 -15 -16 -13
-14 -4 11 4 -5 -12 -13 -10
-13 -4 11 3 -4 -12 -12 -10
-12 -6 11 4 -3 -12 -12 -11
-10 -5 11 5 -3 -12 -12 -12
-8 0 12 6 -3 -11 -12 -11
-6 0 12 5 -3 -12 -12 -11
-7 -4 11 4 -4 -13 -13 -13
