I II V1 V2 V3 V4 V5 V6
-6 -8 -26 2 -24 -149 -24 -12
-7 -8 -25 1 -24 -150 -24 -13
-13 -9 -22 3 -21 -147 -23 -12
-14 -10 -24 -1 -23 -149 -22 -12
-15 -8 -24 -1 -22 -148 -18 -8
-12 -5 -27 -5 -25 -149 -17 -8
-12 -11 -31 -10 -32 -151 -18 -9
-12 -15 -35 -13 -40 -158 -23 -12
-10 -13 -27 -6 -35 -156 -23 -12
-12 -10 -21 0 -32 -153 -20 -11
-13 -14 -24 -3 -32 -154 -21 -13
-17 -19 -27 -4 -31 -153 -21 -14
-18 -12 -24 -2 -31 -153 -20 -12
-11 -2 -22 -1 -27 -151 -17 -9
-7 -3 -23 -1 -27 -150 -17 -9
-2 2 -22 0 -25 -149 -16 -8
-4 -2 -24 -1 -27 -150 -16 -10
-10 -7 -28 -5 -30 -154 -18 -11
-11 -5 -22 0 -28 -151 -16 -9
-10 -7 -19 1 -25 -149 -15 -9
-7 -7 -20 2 -26 -151 -16 -10
-6 -8 -21 0 -30 -151 -16 -11
-11 -10 -20 -1 -30 -148 -16 -11
-16 -10 -20 -2 -30 -150 -14 -9
-10 -6 -21 -2 -31 -149 -13 -7
-4 -3 -24 -3 -31 -149 -12 -7
-9 -7 -23 -4 -33 -151 -14 -9
-9 -10 -25 -3 -31 -154 -15 -10
-14 -14 -23 0 -31 -153 -15 -9
-10 -8 -22 2 -29 -152 -14 -10
-8 -6 -21 2 -27 -153 -15 -11
-9 -8 -20 3 -27 -151 -14 -10
-12 -7 -17 6 -25 -145 -11 -8
-11 -8 -19 5 -25 -147 -13 -10
-9 -6 -21 4 -27 -150 -14 -10
-10 -7 -23 2 -31 -152 -13 -10
-12 -10 -23 3 -31 -152 -14 -11
-17 -13 -22 4 -31 -153 -14 -9
-13 -10 -21 6 -30 -151 -11 -7
-10 -10 -21 6 -29 -151 -11 -7
-13 -9 -21 6 -29 -152 -11 -8
-9 -5 -20 6 -29 -149 -8 -5
-3 2 -20 6 -28 -147 -8 -5
-7 -1 -20 5 -31 -148 -8 -6
-6 1 -18 7 -32 -148 -5 -2
-6 -2 -21 7 -33 -149 -5 -2
-11 -10 -24 4 -38 -153 -11 -8
-14 -13 -25 3 -39 -154 -12 -8
-13 -9 -23 7 -37 -152 -9 -6
-10 0 -17 11 -31 -145 -4 -2
-8 -1 -16 13 -33 -145 -4 -1
-2 -2 -20 8 -40 -151 -9 -5
4 0 -20 9 -40 -149 -8 -6
6 -1 -21 6 -41 -150 -10 -9
2 -2 -21 8 -39 -150 -8 -7
-8 -1 -15 14 -33 -145 -3 -1
-19 -10 -19 12 -35 -149 -6 -5
-23 -16 -19 11 -35 -152 -8 -6
-15 -7 -16 15 -31 -150 -6 -5
-8 -1 -15 15 -29 -147 -5 -5
-3 -2 -17 12 -30 -149 -7 -8
-5 -6 -17 13 -28 -148 -7 -7
-12 -4 -15 15 -26 -147 -7 -6
-8 0 -15 15 -24 -145 -4 -4
-6 -3 -17 10 -26 -149 -5 -4
-8 -4 -19 8 -28 -151 -5 -6
-5 -1 -17 12 -25 -150 -2 -1
-4 -3 -18 9 -25 -151 -3 -4
-5 -3 -15 13 -22 -147 -1 -2
-12 -5 -13 15 -21 -149 -2 -4
-18 -8 -11 19 -18 -150 -2 -4
-18 -11 -11 16 -18 -151 -3 -3
-14 -9 -15 13 -21 -152 -4 -4
-6 -4 -17 8 -24 -153 -4 -5
1 -1 -17 10 -22 -151 -1 -1
-5 -3 -17 11 -23 -152 -3 -3
0 -1 -18 10 -24 -153 -3 -5
5 -1 -18 9 -25 -157 -4 -5
-1 -6 -18 10 -26 -158 -6 -5
-13 -7 -13 15 -21 -153 -1 -3
-16 -13 -15 12 -23 -158 -4 -4
-18 -16 -14 12 -23 -157 -3 -4
-7 -5 -11 14 -22 -154 0 -1
-6 -2 -14 10 -23 -157 -1 -1
2 2 -17 8 -28 -159 -1 -1
8 1 -19 6 -28 -161 -1 -2
4 -2 -20 5 -28 -162 -3 -4
-7 -7 -17 8 -25 -162 -2 -4
-9 -9 -18 9 -25 -162 -5 -4
-6 -3 -16 10 -22 -160 -3 -3
-1 -2 -17 7 -23 -161 -4 -5
1 -3 -18 4 -25 -164 -4 -6
-1 -7 -19 3 -26 -163 -5 -7
-4 -3 -20 2 -23 -159 -1 -5
-2 -1 -21 2 -23 -151 -1 -2
-4 -7 -23 -1 -24 -148 -3 -3
-10 -13 -24 -1 -24 -144 -3 -4
-10 -12 -24 -1 -23 -143 -3 -4
-2 -7 -24 3 -22 -137 -2 -3
6 0 -21 4 -20 -133 -2 -2
3 -2 -18 5 -20 -131 -1 -2
1 -7 -20 2 -20 -131 -3 -5
-2 -8 -20 1 -20 -127 -4 -4
-2 -10 -10 -1 -22 -127 -3 -6
-4 -12 12 -2 -23 -126 -2 -6
-6 -10 15 -3 -22 -122 -1 -2
-3 -8 11 -4 -23 -119 0 -2
-6 -12 6 -6 -24 -121 -2 -5
-4 -12 5 -6 -24 -121 -5 -7
1 -8 8 -1 -19 -117 -3 -5
-8 -8 11 4 -15 -111 1 -2
-4 -5 11 3 -12 -108 2 -1
-3 -6 9 2 -11 -106 1 -2
1 -3 8 2 -11 -104 3 -2
-2 -3 7 2 -12 -101 3 -1
3 -4 1 -4 -18 -101 -1 -4
10 -4 -1 -5 -19 -93 -1 -4
-1 -9 -1 -5 -19 -90 -2 -5
-6 -14 0 -2 -16 -84 -3 -5
-2 -6 5 3 -11 -75 2 0
0 -5 4 2 -10 -71 3 -1
-9 -15 -3 -5 -14 -73 -2 -6
-11 -17 -5 -7 -16 -71 -3 -6
-6 -10 -3 -6 -14 -66 2 -2
1 -3 -2 -6 -11 -63 3 0
3 -5 -4 -8 -15 -64 -3 -2
1 -6 -4 -6 -16 -63 -5 -2
1 -4 -4 -5 -15 -62 -6 -1
-5 -11 -6 -6 -15 -60 -9 -2
-5 -11 -4 -5 -15 -60 -9 -3
-3 -9 -1 -2 -12 -57 -6 -1
-1 -9 -4 -4 -14 -54 -8 -2
7 -1 -1 -1 -11 -42 -5 1
4 -5 -4 -3 -13 -38 -4 1
2 -8 -6 -5 -14 -37 -6 -1
2 -9 -10 -9 -19 -39 -9 -3
-4 -12 -10 -8 -20 -37 -9 -2
-4 -12 -10 -8 -19 -36 -8 -3
-5 -15 -10 -9 -19 -37 -12 -4
-1 -16 -11 -10 -22 -38 -14 -6
8 -8 -9 -6 -20 -34 -10 -4
19 5 -5 -4 -16 -30 -8 -2
17 4 -4 -3 -16 -27 -7 -3
8 2 -2 -2 -15 -25 -4 -1
2 0 -7 -5 -18 -26 -5 -1
4 -1 -8 -5 -19 -26 -5 -1
2 -3 -7 -3 -16 -25 -3 1
3 6 -1 6 -9 -19 3 6
10 13 3 9 -5 -16 6 8
14 11 3 9 -4 -14 6 8
14 11 4 7 -5 -15 5 8
9 9 3 6 -5 -16 4 7
12 11 1 5 -6 -15 4 7
9 13 0 6 -4 -13 9 11
11 13 -1 5 -3 -12 11 13
20 17 -2 3 -5 -11 12 14
21 14 -7 2 -12 -15 9 13
22 16 -7 4 -26 -15 10 13
23 19 -4 6 -28 -12 11 14
21 16 -4 7 -27 -11 11 15
15 5 -10 4 -33 -14 6 10
22 11 -11 2 -33 -14 8 11
34 20 -10 3 -28 -8 13 15
31 19 -14 1 -27 -10 14 17
22 15 -15 -1 -27 -9 15 19
25 12 -19 -4 -30 -11 14 18
27 11 -24 -7 -32 -14 11 16
22 4 -27 -11 -33 -18 8 13
28 6 -25 -10 -32 -16 11 16
36 10 -23 -9 -31 -16 10 16
30 5 -27 -13 -34 -17 7 14
31 13 -25 -12 -30 -13 11 17
28 11 -28 -13 -30 -13 13 19
30 8 -30 -16 -31 -15 11 17
33 12 -27 -14 -31 -14 13 19
30 11 -27 -14 -31 -15 15 20
30 8 -27 -12 -28 -16 15 21
36 14 -27 -11 -25 -14 17 22
40 13 -28 -15 -27 -18 15 20
36 5 -30 -18 -27 -20 12 17
31 2 -28 -15 -26 -20 10 17
25 0 -27 -15 -25 -19 11 16
23 -4 -31 -18 -28 -19 10 15
26 0 -30 -16 -27 -21 11 16
28 -1 -30 -18 -30 -25 7 14
28 -6 -33 -22 -34 -30 3 9
16 -11 -34 -23 -36 -31 -1 8
5 -11 -30 -19 -32 -31 0 7
3 -13 -27 -17 -30 -31 -2 4
-1 -18 -26 -18 -30 -32 -2 2
-4 -17 -27 -18 -30 -32 -2 2
5 -13 -27 -20 -32 -35 -4 1
5 -11 -26 -18 -28 -33 -1 5
-1 -13 -26 -18 -27 -33 0 5
3 -12 -27 -20 -29 -35 -1 4
7 -11 -28 -19 -26 -36 1 4
4 -19 -29 -20 -26 -39 -4 0
4 -22 -31 -21 -28 -41 -9 -3
6 -16 -30 -19 -26 -41 -9 -2
3 -19 -29 -19 -24 -40 -9 -1
-2 -22 -30 -19 -24 -39 -8 -2
0 -17 -31 -18 -25 -37 -5 0
4 -10 -26 -14 -22 -33 -1 4
6 -8 -25 -16 -25 -33 0 5
8 -10 -30 -18 -28 -35 -2 4
5 -17 -33 -22 -31 -39 -5 2
7 -18 -33 -22 -30 -39 -7 0
-4 -26 -34 -23 -33 -40 -10 -3
-10 -28 -32 -22 -31 -40 -10 -4
-3 -24 -31 -21 -30 -38 -10 -5
1 -17 -28 -18 -27 -34 -8 -4
3 -9 -25 -12 -24 -28 -2 2
4 -13 -25 -13 -24 -29 -6 -1
8 -19 -25 -12 -27 -34 -12 -9
4 -22 -15 5 -21 -32 -16 -14
-2 -9 14 42 4 -16 -12 -13
-21 -3 47 85 31 0 -8 -14
-30 -1 72 122 55 16 -4 -17
-28 14 98 156 83 39 6 -14
-20 31 125 196 116 65 21 -8
-17 44 152 238 152 94 37 0
-6 73 177 279 195 134 68 19
11 98 196 319 237 174 100 41
33 120 204 352 281 220 144 75
65 150 203 374 332 283 207 127
108 192 195 382 384 351 281 189
169 243 165 353 418 411 358 259
224 287 111 283 426 456 431 331
266 315 55 211 430 493 492 391
288 328 26 160 438 524 537 439
295 322 32 126 429 523 548 454
269 312 33 75 388 493 541 460
227 292 16 -4 288 412 499 445
184 247 -16 -99 144 281 413 397
147 174 -58 -177 2 141 308 335
104 89 -103 -225 -109 17 197 260
71 22 -127 -243 -186 -86 85 169
62 -14 -129 -238 -221 -142 4 93
49 -31 -121 -216 -220 -160 -40 45
12 -57 -116 -203 -225 -177 -75 2
-25 -75 -116 -197 -228 -186 -97 -24
-36 -81 -114 -187 -215 -176 -97 -33
-44 -86 -109 -170 -197 -163 -100 -44
-42 -79 -96 -144 -173 -143 -93 -52
-44 -79 -81 -115 -145 -121 -83 -51
-40 -85 -73 -96 -125 -107 -77 -50
-20 -70 -64 -73 -104 -92 -63 -41
-2 -49 -49 -50 -83 -75 -50 -30
-6 -36 -32 -27 -60 -58 -37 -20
-7 -34 -20 -11 -46 -46 -28 -16
-12 -32 -13 -3 -38 -39 -27 -15
-13 -24 -8 6 -30 -31 -21 -11
-8 -20 -7 7 -26 -29 -18 -9
-13 -24 -12 0 -31 -31 -21 -13
-21 -31 -15 -6 -36 -33 -22 -13
-16 -28 -18 -6 -35 -32 -20 -13
-2 -13 -13 1 -29 -30 -19 -9
1 -8 -10 6 -25 -25 -15 -5
-3 -16 -10 7 -24 -26 -18 -7
-2 -17 -9 6 -22 -26 -20 -11
-1 -17 -7 9 -20 -18 -21 -11
-8 -14 -5 11 -19 -13 -19 -12
-15 -20 -4 12 -18 -11 -18 -12
-16 -24 -8 9 -21 -10 -18 -14
-12 -17 -6 11 -16 -6 -13 -8
-8 -11 -7 9 -15 -6 -12 -6
-6 -14 -14 4 -20 -11 -17 -8
-1 -12 -15 1 -23 -14 -17 -8
-3 -13 -11 5 -21 -14 -18 -9
-11 -16 -6 10 -18 -11 -17 -8
-7 -11 -4 13 -16 -9 -17 -7
-6 -14 -5 11 -17 -10 -17 -9
-6 -14 -5 11 -17 -12 -17 -10
-7 -13 -9 8 -17 -11 -16 -10
-14 -21 -12 7 -17 -12 -16 -9
-13 -17 -11 7 -15 -13 -15 -8
-9 -14 -10 10 -15 -14 -15 -7
-11 -17 -10 11 -15 -14 -14 -7
-11 -16 -5 17 -9 -12 -12 -5
-6 -14 -7 17 -9 -14 -15 -10
-6 -14 -8 15 -9 -13 -18 -11
-6 -15 -8 15 -8 -11 -16 -12
-8 -18 -7 14 -7 -10 -17 -13
-13 -19 -9 11 -5 -6 -14 -10
-22 -26 -12 8 -6 -5 -15 -9
-1 -6 -9 13 -1 1 -9 -5
11 11 -3 20 9 7 -3 2
4 2 -5 19 8 6 -5 0
-2 -8 -6 20 8 4 -10 -5
-6 -10 -3 23 10 5 -12 -8
-7 -12 -3 24 11 6 -14 -9
-2 -10 -5 20 13 6 -13 -9
-2 -11 -5 20 15 7 -14 -10
1 -7 -4 20 18 10 -9 -8
-6 -9 -4 20 19 11 -8 -4
-9 -6 -5 21 18 11 -7 -4
-12 -8 -7 20 17 10 -8 -7
-7 -10 -8 20 17 8 -11 -9
-1 -10 -7 23 17 7 -11 -9
-9 -14 -7 25 18 7 -13 -12
-17 -22 -5 25 19 9 -14 -12
-13 -15 -3 27 22 12 -12 -12
1 -3 -2 30 25 15 -9 -9
6 2 -1 29 27 17 -7 -8
2 -1 -2 27 27 18 -6 -5
-1 -3 -3 29 28 18 -6 -4
-3 -3 -2 30 31 19 -4 -3
-5 -2 0 31 30 19 -4 -2
-10 -9 -2 30 30 18 -9 -5
-6 -8 -2 32 32 22 -10 -7
-3 -5 -1 35 34 23 -9 -7
-8 -8 -1 34 34 25 -8 -6
-10 -8 -1 34 34 24 -10 -6
-8 -7 -5 31 34 25 -8 -6
1 -1 -5 29 33 25 -6 -5
6 3 -5 31 34 23 -6 -3
3 2 -4 34 38 26 -4 -1
-4 1 -2 37 43 30 -3 0
-6 -1 -1 40 46 27 -4 0
-3 -9 -5 37 41 24 -10 -8
1 -7 -7 37 41 23 -10 -10
-2 -4 -3 42 45 27 -7 -6
-4 0 -2 43 48 30 -5 -4
-4 4 -2 42 48 32 -1 -2
-4 4 -3 40 47 31 -1 0
1 6 -3 39 48 30 -1 0
3 8 -5 40 46 28 -4 -2
-6 0 -4 43 47 29 -3 -1
-5 -1 0 48 50 30 -2 2
-3 1 1 50 51 31 -3 0
1 5 1 50 53 32 -4 -1
1 6 1 50 55 34 -1 -1
0 7 0 50 56 32 -3 -3
-1 6 0 48 57 31 -3 -2
-2 4 -1 45 57 31 -2 0
0 2 -2 46 58 31 -2 3
1 6 -4 46 59 30 -3 3
1 3 -5 44 58 27 -7 0
0 2 -1 49 63 27 -7 -1
2 4 2 55 68 31 -6 0
-4 1 3 55 70 30 -7 -2
-7 -1 2 54 71 29 -6 -3
3 8 3 55 74 32 -4 -1
3 10 2 53 74 32 -1 -1
9 13 -1 50 69 30 -1 -2
10 16 1 52 72 33 4 1
0 14 0 54 72 33 5 5
-10 4 -3 51 69 30 4 2
-9 6 -2 53 69 28 3 4
3 12 -2 54 68 29 3 2
14 23 1 57 72 33 3 3
16 25 5 62 73 34 6 3
11 25 5 64 72 35 8 6
12 25 1 60 69 33 6 5
15 24 -3 55 64 29 4 6
15 23 -6 54 59 25 2 4
5 21 -7 52 55 23 2 5
5 23 -8 54 54 23 4 6
4 19 -7 55 54 21 0 7
6 14 -12 50 48 14 -4 2
10 15 -15 45 43 10 -7 2
10 16 -15 44 46 11 -4 3
12 14 -19 38 42 8 -9 1
10 16 -21 34 40 4 -9 0
9 15 -26 28 34 0 -13 -1
4 6 -31 22 27 -5 -15 -4
6 10 -29 26 30 -4 -13 1
8 16 -26 28 29 -3 -12 3
21 23 -25 28 27 -4 -13 3
25 21 -28 21 19 -10 -18 -2
23 17 -31 18 13 -16 -24 -5
14 12 -31 18 6 -15 -22 -4
9 6 -34 13 -6 -18 -26 -5
7 6 -38 8 -12 -19 -26 -6
14 10 -38 4 -18 -24 -26 -5
15 10 -41 3 -21 -27 -26 -5
21 15 -38 6 -18 -25 -25 -1
16 6 -43 1 -25 -30 -30 -5
11 5 -45 -3 -28 -34 -31 -6
6 2 -43 -2 -28 -34 -31 -5
9 3 -46 -5 -31 -38 -36 -10
10 1 -46 -6 -31 -36 -35 -10
14 4 -43 -5 -28 -35 -32 -8
14 6 -44 -8 -29 -33 -30 -6
16 7 -48 -14 -31 -37 -31 -6
17 4 -51 -18 -34 -40 -33 -9
24 6 -50 -19 -35 -40 -33 -8
25 15 -45 -13 -30 -36 -27 -2
17 10 -45 -12 -28 -36 -28 -3
14 5 -44 -11 -27 -33 -27 -2
13 4 -44 -11 -25 -32 -28 -4
18 3 -44 -13 -24 -32 -27 -6
22 4 -45 -13 -21 -31 -27 -6
13 2 -43 -11 -17 -25 -22 -3
4 -1 -42 -12 -16 -25 -22 -1
9 4 -42 -11 -12 -22 -17 1
9 2 -43 -11 -11 -22 -18 -1
10 0 -43 -10 -9 -22 -18 -1
9 -4 -44 -11 -9 -22 -18 -3
5 -8 -42 -8 -5 -19 -16 -1
4 -8 -41 -8 -3 -17 -17 -1
0 -8 -41 -8 2 -13 -13 -1
7 -4 -42 -11 2 -12 -12 0
16 1 -43 -12 2 -12 -12 1
9 -2 -43 -12 3 -12 -11 1
5 0 -43 -12 4 -8 -7 2
4 -4 -40 -11 2 -10 -8 2
2 -9 -40 -9 0 -10 -9 1
0 -11 -40 -8 1 -11 -11 -1
2 -9 -38 -7 3 -9 -10 -1
2 -9 -35 -5 4 -6 -8 -1
-7 -16 -38 -6 1 -8 -9 -3
-13 -19 -40 -8 0 -8 -10 -5
-7 -15 -40 -10 0 -8 -11 -7
7 -2 -39 -7 3 -6 -7 -1
6 -4 -41 -10 0 -8 -8 -2
7 -6 -41 -11 -1 -9 -8 -2
6 -9 -41 -11 -1 -10 -9 -3
6 -8 -39 -9 2 -10 -10 -5
-2 -5 -32 -2 7 -5 -4 0
-1 -5 -33 -2 8 -4 -4 0
0 -7 -34 -5 6 -8 -7 -4
-3 -8 -32 -3 9 -5 -5 -3
-7 -11 -32 -4 6 -6 -5 -2
-7 -11 -34 -5 2 -8 -7 -4
-5 -11 -37 -8 -2 -13 -9 -6
2 -6 -37 -8 -1 -12 -7 -4
2 -3 -34 -4 1 -9 -3 0
-2 -6 -34 -2 1 -9 -4 0
0 -8 -35 -3 1 -10 -5 -3
0 -10 -36 -5 -3 -13 -8 -5
-1 -6 -33 -3 -1 -11 -7 -4
-2 -11 -34 -1 2 -10 -6 -5
-10 -12 -33 0 2 -10 -5 -3
-5 -10 -35 -2 0 -12 -7 -3
0 -10 -35 -4 0 -14 -8 -6
1 -10 -33 -2 0 -14 -7 -6
-7 -12 -33 0 2 -12 -5 -4
-11 -16 -34 1 2 -13 -7 -4
-11 -21 -35 -2 -1 -17 -10 -7
-7 -16 -32 -1 0 -16 -8 -6
-12 -15 -31 1 2 -15 -7 -5
-14 -17 -29 2 3 -14 -6 -5
-9 -12 -28 3 3 -13 -5 -3
-5 -4 -29 2 3 -11 -5 -2
-4 -5 -28 0 3 -9 -5 -1
0 -2 -25 4 4 -6 -2 -1
5 -1 -27 5 4 -7 -2 -1
-4 -4 -27 5 5 -8 -6 -2
-8 -10 -26 4 5 -10 -7 -3
-5 -10 -27 4 4 -12 -7 -5
-7 -10 -25 5 6 -10 -6 -5
-6 -7 -26 6 6 -9 -7 -4
5 -3 -27 4 4 -11 -7 -6
10 2 -27 3 4 -10 -6 -5
7 3 -25 4 5 -10 -5 -4
-3 -5 -25 5 5 -10 -6 -3
-12 -12 -25 4 3 -11 -5 -5
-12 -14 -24 6 4 -10 -6 -6
-14 -15 -20 8 6 -9 -6 -6
-16 -18 -19 9 8 -8 -5 -4
-18 -18 -23 6 7 -8 -5 -6
-9 -8 -23 6 8 -7 -5 -6
-2 -1 -20 7 10 -5 -2 -4
0 1 -19 8 12 -5 -2 -1
-11 -7 -20 6 9 -6 -3 -2
-10 -5 -19 10 12 -5 -2 -2
-5 -2 -18 10 9 -6 -3 -3
-11 -8 -20 9 7 -9 -7 -6
-8 -3 -17 13 10 -7 -6 -4
-7 -4 -17 13 10 -7 -7 -5
-8 -8 -19 12 10 -8 -7 -5
-8 -10 -22 9 8 -11 -10 -7
-10 -11 -24 4 6 -14 -9 -10
-7 -9 -27 3 5 -14 -9 -7
-11 -9 -28 4 5 -14 -9 -7
-16 -10 -27 4 6 -15 -10 -6
-12 -7 -24 7 9 -14 -8 -5
-11 -5 -22 12 10 -13 -8 -4
-5 -4 -21 11 10 -14 -8 -7
-1 -5 -21 11 7 -14 -11 -9
-8 -11 -22 7 3 -16 -14 -12
-12 -5 -18 9 7 -11 -10 -7
-14 -5 -20 8 7 -12 -7 -6
-14 -7 -25 4 3 -14 -8 -7
-10 -7 -29 0 -1 -20 -12 -11
-17 -12 -27 3 1 -21 -11 -8
-17 -10 -25 5 2 -20 -8 -6
-12 -5 -21 9 4 -20 -9 -6
-9 -6 -21 9 3 -21 -11 -9
-11 -8 -22 10 1 -21 -11 -10
-9 -6 -22 8 1 -22 -10 -10
-8 -6 -25 5 -1 -25 -12 -11
-5 0 -23 6 1 -22 -9 -8
-13 -7 -27 2 -4 -23 -11 -8
-12 -8 -28 1 -6 -25 -12 -9
-10 -6 -27 2 -7 -25 -12 -8
-12 -10 -29 1 -10 -26 -12 -9
-11 -8 -28 2 -10 -24 -12 -8
-10 -7 -25 4 -10 -16 -12 -8
-13 -9 -25 4 -9 -8 -11 -5
-12 -10 -26 3 -9 -13 -12 -8
-10 -7 -25 3 -9 -15 -14 -8
-12 -9 -23 2 -11 -15 -13 -8
-10 -6 -24 2 -12 -14 -11 -6
-7 -5 -24 3 -11 -13 -10 -5
-9 -8 -27 0 -15 -17 -13 -8
-21 -19 -30 -4 -18 -20 -15 -11
-24 -20 -29 -3 -18 -21 -16 -12
-18 -16 -30 -4 -20 -22 -16 -13
-13 -12 -28 -4 -19 -19 -14 -12
-7 -12 -29 -7 -21 -22 -16 -14
0 -8 -28 -7 -21 -24 -18 -14
-7 -1 -24 -3 -17 -18 -12 -10
-7 1 -20 1 -14 -14 -7 -5
-6 -2 -25 -6 -20 -20 -13 -9
-9 -8 -26 -6 -22 -21 -15 -9
-12 -15 -26 -5 -22 -16 -14 -9
-18 -19 -29 -7 -23 -12 -16 -12
-16 -18 -30 -7 -22 -11 -18 -15
-10 -17 -30 -6 -21 -11 -18 -16
-8 -15 -28 -4 -17 -9 -16 -14
-9 -8 -22 0 -13 -3 -12 -10
-8 -5 -22 -2 -12 -1 -10 -10
-13 -8 -21 -3 -12 -3 -10 -8
-15 -14 -21 -4 -14 -4 -10 -8
-9 -12 -24 -7 -16 -6 -13 -11
-8 -9 -23 -8 -15 -6 -12 -11
-10 -10 -21 -6 -14 -5 -11 -11
-12 -12 -19 -4 -15 -5 -13 -13
-9 -7 -17 -2 -12 -4 -13 -12
-13 -9 -17 -5 -15 -5 -11 -12
-22 -10 -13 -2 -12 -2 -7 -7
-18 -9 -14 -4 -16 -2 -7 -8
-15 -14 -21 -11 -22 -8 -12 -12
-16 -18 -23 -13 -24 -11 -14 -14
-15 -20 -23 -12 -24 -9 -14 -14
-19 -20 -22 -12 -25 -11 -15 -15
-17 -15 -18 -7 -22 -12 -15 -13
-11 -8 -15 -6 -19 -9 -14 -13
-6 0 -12 -3 -14 -4 -10 -10
-5 -4 -14 -3 -13 -4 -9 -10
-13 -12 -19 -6 -17 -8 -12 -12
-23 -19 -25 -11 -20 -11 -15 -15
-26 -26 -31 -17 -25 -15 -19 -17
-24 -27 -31 -18 -27 -14 -19 -17
-21 -22 -29 -17 -26 -12 -17 -16
-17 -16 -26 -13 -23 -9 -15 -12
-11 -11 -24 -11 -23 -10 -16 -13
-11 -10 -22 -9 -21 -9 -16 -13
-11 -13 -25 -13 -25 -13 -19 -16
-13 -14 -25 -12 -27 -13 -20 -19
-17 -18 -25 -14 -28 -13 -20 -20
-15 -14 -25 -14 -30 -13 -18 -18
-8 -6 -21 -11 -26 -10 -13 -14
-9 -4 -19 -11 -23 -8 -10 -11
-13 -6 -22 -14 -24 -12 -12 -11
-10 -6 -24 -15 -22 -15 -13 -13
-10 -6 -24 -17 -23 -16 -14 -13
-8 -2 -21 -15 -22 -16 -14 -12
-7 -2 -22 -15 -22 -16 -15 -15
-9 -6 -22 -15 -24 -18 -17 -17
-9 -1 -19 -13 -22 -17 -14 -15
-8 -1 -19 -12 -19 -14 -12 -14
-10 -1 -18 -13 -19 -14 -9 -11
-13 -6 -20 -15 -20 -15 -10 -12
-10 -6 -22 -17 -21 -17 -11 -13
-7 -1 -20 -14 -18 -15 -9 -13
-7 2 -14 -7 -13 -9 -6 -8
-9 2 -12 -2 -9 -6 -4 -8
-8 5 -10 -1 -9 -4 -3 -7
-4 11 -10 -1 -7 -1 0 -6
-5 10 -11 -3 -7 -1 -1 -6
-1 9 -14 -5 -7 -1 -1 -6
0 8 -15 -6 -8 -2 -1 -6
3 14 -16 -9 -9 -3 -2 -7
3 13 -19 -9 -8 -1 1 -5
3 12 -17 -7 -5 3 5 -3
6 10 -16 -5 -5 0 2 -3
3 10 -16 -4 -4 1 1 -3
0 12 -16 -5 -4 2 4 -1
4 13 -17 -5 -2 6 5 -1
7 11 -18 -6 -3 5 4 -1
7 9 -22 -9 -3 3 2 -3
9 8 -26 -13 -6 2 4 -4
14 9 -29 -18 -8 1 3 -4
13 5 -33 -22 -11 -4 0 -5
7 -3 -36 -25 -14 -7 -3 -9
-2 -9 -34 -22 -13 -7 -3 -8
-3 -12 -37 -24 -14 -8 -5 -9
4 -6 -38 -25 -13 -7 -2 -8
4 -3 -37 -26 -13 -7 -2 -7
-5 -9 -38 -29 -14 -9 -5 -10
5 1 -34 -26 -11 -6 0 -6
15 7 -30 -23 -7 -3 3 -3
5 -4 -32 -27 -12 -6 -1 -7
5 -3 -31 -26 -11 -6 1 -5
15 8 -24 -23 -8 -4 5 -2
18 6 -24 -23 -10 -5 4 -2
12 2 -26 -22 -11 -6 3 -5
5 -5 -31 -27 -14 -11 -2 -10
3 -9 -32 -31 -19 -15 -6 -14
1 -9 -28 -29 -18 -14 -5 -12
-3 -9 -26 -27 -17 -13 -2 -11
-9 -11 -27 -30 -19 -16 -6 -13
-18 -19 -28 -33 -24 -21 -12 -18
-27 -27 -29 -32 -27 -25 -17 -22
-24 -22 -26 -30 -25 -25 -15 -22
-17 -12 -20 -25 -20 -21 -10 -18
-11 -7 -20 -23 -18 -19 -9 -17
-22 -17 -24 -27 -22 -24 -14 -21
-28 -24 -24 -28 -23 -23 -15 -24
-27 -24 -24 -27 -24 -24 -16 -25
-26 -25 -26 -28 -27 -26 -17 -28
-26 -26 -27 -32 -29 -29 -18 -28
-18 -19 -26 -31 -28 -29 -17 -27
-21 -21 -24 -28 -26 -29 -16 -26
-29 -22 -23 -27 -24 -26 -14 -24
-25 -21 -25 -29 -30 -30 -17 -28
-25 -21 -25 -29 -30 -30 -18 -27
-25 -23 -24 -26 -27 -26 -16 -25
-30 -27 -24 -28 -30 -26 -17 -26
-29 -27 -23 -27 -28 -26 -17 -27
-25 -24 -26 -29 -28 -25 -17 -27
-28 -24 -26 -30 -28 -25 -16 -27
-28 -24 -25 -30 -27 -24 -15 -26
-25 -26 -27 -30 -28 -24 -16 -26
-32 -31 -27 -30 -32 -25 -18 -27
-31 -28 -25 -29 -31 -25 -19 -28
-26 -23 -22 -26 -28 -21 -16 -25
-26 -21 -19 -24 -27 -19 -15 -26
-25 -21 -14 -19 -25 -17 -17 -28
-28 -26 -8 -10 -20 -17 -22 -34
-39 -30 9 14 -9 -12 -26 -41
-50 -23 41 55 18 3 -20 -42
-57 -12 71 96 47 23 -14 -42
-56 2 96 131 74 44 -3 -39
-54 16 120 165 104 65 8 -34
-49 32 147 206 141 93 24 -28
