I II V1 V2 V3 V4 V5 V6
34 34 46 74 62 39 33 14
42 51 51 82 76 54 49 26
48 67 55 91 91 68 63 39
55 85 60 99 105 84 77 52
60 99 59 103 115 95 90 63
62 110 49 99 121 103 98 72
64 121 39 95 128 111 107 81
67 133 29 91 134 119 116 91
69 144 20 87 139 127 126 101
61 139 12 74 130 119 119 98
37 110 7 52 101 93 95 78
14 82 1 30 72 67 70 59
-10 54 -5 9 43 40 46 39
-33 25 -11 -13 14 14 21 21
-47 7 -17 -29 -7 -5 4 8
-45 -2 -24 -37 -17 -13 -4 2
-43 -11 -31 -47 -27 -22 -11 -5
-40 -19 -38 -56 -36 -30 -18 -11
-38 -27 -46 -65 -47 -38 -25 -17
-35 -31 -47 -66 -51 -43 -28 -21
-32 -29 -39 -58 -45 -39 -26 -20
-28 -27 -32 -49 -39 -36 -23 -20
-25 -25 -25 -39 -33 -32 -21 -19
-21 -23 -18 -30 -28 -29 -18 -18
-19 -21 -14 -25 -24 -27 -16 -17
-19 -21 -13 -24 -24 -27 -16 -17
-19 -21 -12 -24 -23 -27 -16 -17
-19 -22 -11 -23 -22 -27 -16 -17
-19 -22 -10 -22 -22 -27 -16 -17
-18 -23 -9 -21 -21 -26 -15 -16
-17 -23 -9 -21 -21 -26 -15 -16
-16 -23 -9 -21 -21 -26 -15 -16
-14 -23 -9 -20 -21 -26 -15 -17
-13 -23 -9 -20 -21 -26 -15 -17
-12 -22 -9 -19 -22 -26 -15 -18
-12 -22 -9 -19 -22 -26 -15 -18
-12 -22 -9 -19 -22 -26 -15 -18
-12 -22 -9 -19 -22 -26 -16 -18
-12 -22 -9 -19 -22 -26 -16 -18
-11 -22 -10 -19 -23 -27 -17 -17
-11 -22 -10 -18 -23 -27 -17 -17
-11 -22 -9 -17 -23 -27 -17 -17
-11 -21 -8 -16 -23 -27 -17 -17
-11 -21 -8 -15 -23 -27 -17 -17
-11 -20 -7 -14 -22 -26 -17 -18
-11 -20 -7 -14 -22 -26 -17 -17
-11 -20 -7 -14 -22 -26 -17 -17
-11 -20 -6 -14 -21 -25 -16 -16
-11 -20 -6 -14 -21 -25 -16 -15
-12 -20 -5 -15 -20 -24 -15 -14
-11 -19 -5 -15 -19 -24 -15 -14
-10 -18 -5 -15 -19 -24 -15 -14
-8 -17 -5 -15 -18 -23 -15 -14
-7 -16 -5 -15 -17 -23 -15 -14
-6 -15 -4 -14 -16 -22 -14 -14
-6 -15 -4 -14 -16 -22 -14 -14
-6 -15 -4 -14 -16 -22 -14 -13
-7 -15 -5 -15 -16 -22 -13 -12
-7 -15 -5 -15 -16 -22 -13 -12
-8 -16 -6 -16 -16 -22 -12 -11
-7 -16 -6 -16 -16 -21 -11 -11
-6 -15 -6 -16 -16 -21 -11 -11
-4 -14 -7 -16 -16 -20 -10 -11
-3 -14 -7 -16 -16 -19 -9 -11
-2 -13 -8 -16 -15 -18 -8 -11
-2 -13 -8 -15 -15 -18 -8 -11
-2 -13 -8 -13 -14 -18 -8 -10
-2 -12 -8 -12 -13 -18 -8 -9
-2 -12 -8 -10 -13 -18 -8 -9
-2 -11 -9 -9 -12 -17 -7 -8
-2 -11 -9 -8 -11 -17 -7 -8
-2 -10 -8 -7 -10 -16 -7 -8
-2 -9 -7 -6 -9 -15 -6 -7
-2 -9 -7 -5 -8 -15 -6 -7
0 -8 -6 -4 -7 -14 -5 -6
1 -7 -6 -4 -6 -13 -4 -5
3 -6 -6 -3 -5 -11 -4 -4
4 -5 -6 -2 -4 -10 -3 -3
6 -4 -6 -2 -3 -8 -2 -2
7 -3 -5 0 -2 -7 0 0
7 -2 -5 1 0 -7 1 0
8 0 -5 2 1 -6 1 0
9 2 -5 3 3 -5 2 1
9 3 -5 4 4 -5 3 1
10 4 -4 5 5 -4 4 2
13 6 -4 6 7 -2 6 3
15 7 -4 8 9 1 7 4
17 9 -4 9 11 3 9 6
19 11 -4 11 12 4 11 7
21 12 -4 12 14 6 12 8
22 14 -4 14 17 8 14 10
24 16 -4 16 19 10 16 11
25 18 -4 18 21 12 18 13
27 19 -4 19 23 13 19 15
28 21 -4 21 25 15 21 16
30 24 -4 23 27 17 23 17
32 26 -4 24 29 19 24 18
34 28 -4 26 31 21 26 20
35 30 -4 28 33 23 28 21
37 32 -3 29 35 25 29 22
38 33 -3 29 36 27 30 22
39 34 -3 29 37 28 32 23
42 36 -3 30 38 30 33 24
43 37 -3 30 39 32 35 24
44 38 -4 31 40 33 36 25
44 39 -4 31 40 33 36 26
44 40 -4 31 40 33 36 26
44 42 -4 31 42 34 37 27
44 43 -4 31 42 34 37 28
44 44 -4 32 43 35 38 29
44 44 -3 32 43 35 38 28
43 43 -3 32 43 35 37 28
42 42 -2 31 42 35 36 27
42 42 0 31 42 35 36 26
39 40 1 30 40 34 35 25
37 37 1 29 37 32 33 25
34 35 1 28 34 31 32 25
31 32 1 26 32 29 30 24
28 30 1 25 29 27 28 24
26 28 2 24 27 25 27 23
24 26 2 22 24 23 24 20
23 24 2 20 22 20 21 18
21 22 3 18 20 17 19 15
20 21 3 16 18 14 16 13
18 19 4 14 16 12 14 11
15 16 4 13 14 10 12 10
13 14 4 12 12 9 10 8
10 12 4 10 10 7 8 7
8 10 4 9 9 6 7 5
6 8 5 8 7 4 5 4
4 6 5 7 6 3 3 3
2 4 5 5 4 1 2 1
0 2 4 4 3 0 0 0
-2 1 4 2 1 -3 -2 -3
-4 -2 3 1 0 -4 -4 -4
-4 -2 2 0 -2 -5 -5 -5
-5 -3 1 -3 -4 -5 -5 -5
-6 -4 0 -4 -5 -6 -6 -6
-6 -4 -2 -6 -7 -7 -7 -7
-7 -5 -3 -7 -8 -8 -8 -8
-7 -5 -4 -8 -8 -8 -8 -8
-7 -5 -4 -9 -9 -8 -8 -8
-7 -6 -5 -10 -10 -9 -8 -9
-7 -6 -6 -11 -10 -9 -8 -9
-7 -7 -7 -12 -11 -10 -9 -10
-8 -8 -7 -12 -11 -11 -9 -10
-8 -8 -7 -12 -11 -11 -10 -10
-9 -9 -7 -12 -11 -12 -11 -10
-10 -10 -7 -12 -11 -13 -11 -10
-11 -11 -7 -13 -12 -14 -12 -10
-11 -11 -7 -13 -12 -14 -12 -10
-11 -11 -7 -13 -12 -14 -12 -10
-11 -11 -7 -13 -12 -14 -11 -10
-11 -11 -7 -13 -12 -14 -11 -10
-11 -11 -7 -13 -11 -13 -10 -9
-11 -11 -7 -13 -11 -13 -10 -9
-11 -11 -7 -13 -11 -13 -10 -9
-12 -11 -6 -13 -11 -13 -10 -9
-12 -11 -6 -13 -11 -13 -10 -9
-13 -10 -5 -14 -12 -12 -11 -8
-13 -10 -5 -14 -12 -12 -11 -8
-13 -10 -5 -13 -12 -12 -11 -8
-13 -10 -5 -12 -12 -12 -11 -8
-13 -10 -5 -12 -12 -12 -11 -8
-13 -11 -5 -11 -11 -12 -11 -8
-13 -11 -5 -11 -11 -12 -11 -8
-13 -11 -5 -11 -11 -12 -11 -8
-12 -11 -5 -12 -11 -12 -11 -9
-12 -11 -5 -12 -11 -12 -11 -9
-11 -11 -5 -13 -12 -13 -12 -10
-11 -11 -5 -13 -12 -12 -11 -10
-11 -11 -5 -12 -11 -12 -11 -10
-12 -11 -5 -12 -11 -11 -10 -9
-12 -11 -5 -11 -10 -10 -9 -9
-13 -11 -5 -10 -9 -9 -8 -8
-13 -11 -5 -10 -9 -9 -8 -8
-12 -11 -5 -10 -9 -9 -8 -8
-12 -10 -6 -10 -9 -9 -8 -8
-11 -10 -6 -10 -9 -9 -8 -8
-10 -9 -7 -11 -8 -8 -8 -8
-10 -9 -7 -11 -8 -8 -8 -8
-11 -9 -6 -11 -8 -8 -8 -8
-11 -9 -6 -11 -8 -8 -8 -7
-12 -9 -5 -11 -8 -8 -8 -7
-13 -9 -4 -10 -8 -8 -7 -6
-13 -9 -4 -10 -8 -8 -7 -6
-13 -9 -4 -10 -8 -8 -7 -6
-13 -9 -4 -9 -8 -8 -7 -6
-13 -9 -4 -9 -8 -8 -7 -6
-12 -10 -3 -8 -8 -7 -8 -6
-12 -10 -3 -8 -8 -7 -8 -6
-12 -10 -3 -8 -8 -8 -9 -6
-11 -10 -3 -9 -8 -8 -9 -7
-11 -10 -3 -9 -8 -9 -10 -7
-10 -10 -4 -10 -8 -10 -11 -8
-11 -10 -4 -10 -8 -10 -11 -8
-12 -10 -4 -10 -8 -10 -11 -8
-13 -11 -4 -10 -8 -10 -10 -8
-14 -11 -4 -10 -8 -10 -10 -8
-15 -12 -3 -10 -9 -9 -9 -7
-14 -12 -3 -10 -9 -9 -9 -7
-14 -12 -3 -10 -9 -9 -9 -7
-13 -11 -3 -10 -9 -9 -9 -6
-12 -11 -3 -10 -9 -9 -9 -6
-11 -10 -4 -10 -9 -8 -9 -5
-11 -10 -4 -10 -9 -8 -9 -5
-11 -10 -4 -10 -9 -8 -9 -5
-11 -10 -4 -10 -9 -8 -9 -6
-11 -10 -4 -10 -9 -8 -9 -6
-11 -11 -5 -10 -10 -9 -10 -7
-11 -11 -5 -10 -10 -9 -10 -7
-11 -11 -5 -10 -10 -9 -10 -7
-11 -11 -5 -10 -10 -9 -10 -7
-11 -11 -5 -10 -10 -9 -10 -7
-12 -11 -6 -11 -11 -10 -11 -6
-11 -10 -5 -10 -10 -10 -11 -6
-11 -9 -4 -10 -10 -9 -10 -6
-10 -8 -3 -9 -9 -9 -10 -5
-9 -7 -2 -8 -8 -8 -9 -5
-8 -6 0 -7 -7 -7 -8 -4
-8 -4 0 -7 -6 -7 -8 -3
-8 -3 1 -6 -6 -6 -7 -3
-8 0 1 -6 -5 -6 -7 -2
-8 1 2 -5 -4 -5 -6 0
-9 3 3 -4 -3 -4 -5 1
-9 4 3 -4 -3 -3 -5 1
-8 4 3 -4 -3 -3 -4 2
-8 5 3 -3 -2 -2 -4 2
-7 6 3 -3 -2 0 -3 3
-6 7 4 -2 0 1 -2 4
-6 9 4 -2 0 1 -2 5
-6 11 4 -2 0 1 0 5
-5 13 5 -2 0 1 0 6
-5 15 5 -2 0 1 1 7
-4 17 6 0 1 2 2 8
-4 18 6 0 1 3 3 9
-3 20 6 0 1 4 4 9
-3 21 5 0 2 5 5 10
-2 22 5 0 2 7 7 11
0 24 4 0 3 8 8 12
2 24 4 0 3 8 8 12
4 23 4 0 3 8 8 12
5 23 3 0 3 8 7 12
7 22 3 0 3 8 7 12
9 21 2 1 3 7 6 11
8 18 1 -2 1 5 4 9
6 15 0 -3 0 3 2 6
5 12 -2 -5 -3 2 1 4
4 9 -3 -6 -4 0 -2 2
2 6 -4 -8 -6 -3 -4 0
-2 2 -4 -9 -8 -5 -6 -3
-4 -2 -4 -9 -10 -7 -8 -5
-7 -6 -4 -10 -11 -8 -9 -7
-10 -9 -4 -11 -13 -10 -11 -9
-12 -12 -5 -12 -15 -12 -13 -11
-12 -13 -6 -13 -15 -12 -13 -11
-12 -13 -7 -15 -16 -12 -13 -12
-13 -14 -8 -16 -16 -13 -14 -12
-13 -15 -9 -17 -17 -13 -14 -13
-14 -16 -10 -19 -18 -14 -15 -14
-14 -16 -10 -19 -18 -14 -15 -14
-14 -16 -10 -19 -18 -14 -16 -14
-14 -16 -10 -19 -18 -14 -16 -15
-14 -16 -10 -19 -18 -14 -17 -15
-14 -16 -10 -18 -19 -15 -18 -16
-14 -16 -10 -18 -19 -15 -18 -16
-14 -16 -10 -18 -19 -15 -18 -17
-14 -16 -10 -18 -19 -15 -19 -17
-14 -16 -10 -18 -19 -15 -19 -18
-13 -16 -10 -19 -20 -16 -20 -19
-13 -16 -10 -19 -20 -16 -20 -19
-13 -17 -10 -19 -20 -16 -20 -19
-13 -17 -10 -19 -20 -16 -20 -19
-13 -18 -10 -19 -20 -16 -20 -19
-13 -19 -11 -19 -21 -16 -20 -19
-11 -19 -9 -15 -18 -15 -19 -19
-9 -18 -7 -11 -16 -15 -18 -19
-7 -18 -5 -7 -14 -14 -17 -18
-5 -17 -3 -3 -11 -13 -15 -18
0 -15 2 5 -6 -10 -12 -17
8 -7 11 22 10 2 -4 -13
16 2 21 40 25 13 5 -9
24 10 31 58 40 24 13 -6
32 18 40 75 56 35 21 -2
39 29 49 90 71 49 32 6
44 52 49 92 86 66 51 25
48 74 49 95 100 85 68 44
52 97 49 97 114 102 87 63
56 119 49 100 129 119 105 81
57 137 48 101 140 134 119 97
44 137 43 93 140 134 119 98
30 137 37 86 139 134 119 99
16 137 32 78 138 135 119 100
3 137 27 70 137 135 119 101
-12 131 20 58 128 129 113 97
-26 101 7 27 88 95 82 73
-40 70 -7 -3 49 61 53 50
-55 39 -20 -32 10 27 22 26
-70 9 -33 -62 -29 -7 -8 2
-79 -15 -45 -85 -60 -33 -31 -17
-69 -19 -46 -79 -58 -34 -32 -19
-59 -22 -47 -74 -56 -36 -34 -22
-49 -25 -48 -69 -55 -37 -35 -24
-38 -29 -49 -64 -53 -38 -36 -27
-30 -32 -49 -59 -51 -40 -38 -29
-28 -31 -41 -52 -46 -36 -35 -29
-26 -30 -35 -46 -41 -32 -33 -28
-25 -29 -28 -38 -37 -28 -30 -28
-23 -27 -22 -32 -33 -24 -28 -27
-21 -26 -16 -26 -29 -21 -25 -26
-20 -26 -16 -25 -29 -21 -25 -26
-19 -25 -16 -24 -29 -21 -25 -26
-18 -25 -15 -23 -28 -21 -25 -26
-16 -24 -15 -22 -28 -21 -25 -26
-15 -23 -14 -21 -27 -21 -25 -25
-15 -23 -14 -21 -27 -21 -25 -25
-15 -23 -14 -21 -27 -22 -25 -25
-14 -23 -13 -20 -28 -22 -25 -25
-14 -23 -13 -20 -28 -23 -25 -25
-13 -24 -12 -19 -29 -24 -26 -24
-13 -24 -12 -19 -29 -24 -26 -24
-13 -24 -11 -18 -29 -23 -26 -25
-13 -24 -11 -17 -29 -23 -26 -25
-13 -24 -10 -16 -29 -22 -26 -26
-14 -23 -9 -15 -29 -21 -25 -27
-14 -23 -9 -15 -29 -21 -25 -27
-14 -23 -9 -14 -29 -21 -25 -27
-14 -23 -8 -13 -29 -21 -25 -26
-14 -23 -8 -12 -29 -21 -25 -26
-13 -23 -7 -11 -28 -22 -26 -25
-13 -23 -7 -11 -28 -22 -26 -25
-12 -22 -7 -11 -27 -21 -25 -25
-12 -22 -7 -10 -26 -20 -24 -25
-11 -21 -7 -10 -25 -19 -23 -25
-10 -20 -7 -9 -24 -18 -22 -24
-10 -20 -7 -9 -24 -18 -22 -24
-10 -20 -7 -10 -24 -18 -22 -24
-9 -19 -7 -11 -24 -18 -22 -23
-9 -19 -7 -12 -24 -18 -22 -23
-8 -18 -8 -13 -23 -18 -22 -22
-8 -18 -8 -13 -23 -18 -22 -22
-8 -18 -8 -13 -23 -17 -22 -22
-8 -18 -9 -12 -22 -17 -21 -21
-8 -18 -9 -12 -22 -16 -21 -21
-7 -17 -10 -11 -21 -15 -20 -20
-7 -17 -10 -11 -21 -15 -19 -20
-7 -17 -10 -11 -20 -15 -18 -20
-7 -16 -10 -11 -20 -15 -17 -19
-7 -16 -10 -11 -19 -15 -15 -19
-6 -15 -9 -10 -18 -15 -14 -18
-6 -15 -9 -9 -18 -15 -14 -18
-5 -14 -9 -7 -18 -14 -14 -18
-4 -13 -8 -5 -17 -14 -14 -17
-3 -12 -8 -4 -17 -13 -14 -17
-2 -11 -7 -2 -16 -12 -13 -16
-2 -11 -6 1 -15 -11 -13 -16
-2 -11 -4 2 -14 -9 -12 -15
-2 -10 -3 4 -13 -8 -12 -15
-2 -10 -2 6 -11 -7 -11 -14
0 -9 1 8 -10 -5 -10 -13
1 -9 1 8 -10 -5 -10 -13
2 -8 1 9 -9 -5 -10 -13
3 -8 1 10 -9 -5 -9 -13
4 -7 1 11 -8 -5 -9 -13
5 -6 1 12 -7 -4 -8 -12
6 -4 1 13 -5 -3 -6 -11
7 -2 0 14 -4 0 -5 -9
8 1 0 15 -2 2 -3 -7
9 3 -2 17 1 3 0 -6
10 5 -3 18 3 5 2 -4
11 5 -3 20 5 6 4 -3
12 6 -3 21 7 8 5 0
13 7 -3 23 9 10 7 2
14 8 -3 25 12 11 9 3
15 9 -2 27 14 13 11 5
17 11 -2 29 16 15 13 7
19 13 -2 31 18 17 15 8
21 15 -2 33 20 19 17 10
24 18 -2 35 23 22 19 12
26 20 0 37 25 24 21 14
27 23 0 38 27 26 23 15
28 25 0 40 29 28 25 16
29 28 1 43 31 30 27 17
30 30 1 44 34 33 29 18
31 33 2 46 36 35 31 20
32 34 2 46 36 36 32 21
34 36 2 46 36 37 33 22
36 37 2 46 36 38 34 23
37 38 2 46 36 39 35 24
39 40 1 46 37 42 37 25
39 40 1 46 37 42 37 25
39 42 1 47 38 42 37 25
39 42 1 48 38 42 37 26
39 43 1 49 39 42 37 26
38 44 2 50 40 42 36 27
37 43 2 48 38 40 36 27
36 42 2 46 35 39 35 27
35 40 2 44 33 38 34 26
34 39 2 42 31 37 33 26
32 38 3 39 28 36 32 25
29 36 3 38 27 34 31 23
26 33 3 36 25 31 29 22
23 30 3 35 23 28 28 20
20 28 3 34 22 26 27 18
17 25 4 32 20 23 25 16
16 23 4 30 17 21 21 14
15 22 4 28 14 18 18 12
14 20 4 26 12 16 14 10
13 18 4 23 9 14 11 8
11 16 5 21 6 11 7 6
9 14 5 20 4 9 6 4
7 11 5 18 3 8 4 3
5 8 5 16 1 6 2 1
3 6 5 15 -2 4 1 -2
1 3 5 13 -4 2 -2 -4
0 3 5 11 -6 1 -2 -4
-2 2 4 10 -7 0 -2 -4
-3 1 4 8 -9 -3 -3 -4
-4 0 3 6 -11 -4 -3 -4
-6 -2 2 4 -13 -6 -4 -4
-6 -3 2 4 -13 -6 -5 -5
-6 -4 2 3 -14 -7 -6 -6
-6 -5 1 3 -14 -7 -7 -8
-6 -6 1 2 -15 -8 -8 -9
-6 -8 0 1 -16 -9 -9 -11
-6 -8 0 0 -16 -9 -9 -11
-7 -8 -2 -2 -17 -10 -10 -11
-7 -8 -2 -3 -18 -10 -10 -10
-8 -8 -3 -4 -19 -11 -11 -10
-9 -9 -4 -5 -20 -12 -12 -9
-9 -9 -4 -5 -20 -12 -12 -9
-10 -9 -4 -5 -20 -12 -12 -9
-10 -9 -4 -5 -20 -12 -12 -9
-11 -9 -4 -5 -20 -12 -12 -9
-12 -10 -3 -5 -19 -12 -13 -10
-12 -10 -3 -5 -19 -12 -13 -10
-12 -10 -3 -6 -19 -12 -13 -10
-12 -10 -4 -7 -20 -13 -13 -10
-12 -10 -4 -8 -20 -13 -13 -10
-13 -11 -5 -9 -21 -14 -13 -11
-13 -11 -5 -9 -21 -14 -13 -11
-13 -11 -5 -9 -21 -14 -13 -11
-13 -11 -5 -8 -21 -14 -13 -11
-13 -11 -5 -8 -21 -14 -13 -11
-12 -11 -4 -7 -20 -13 -14 -12
-12 -11 -4 -7 -20 -13 -14 -12
-12 -11 -4 -8 -20 -13 -14 -12
-12 -11 -3 -8 -20 -13 -13 -12
-12 -11 -3 -9 -20 -13 -13 -12
-13 -11 -2 -10 -20 -13 -12 -11
-13 -11 -2 -10 -20 -13 -12 -11
-13 -11 -2 -9 -19 -13 -12 -11
-12 -11 -2 -9 -18 -13 -12 -11
-12 -11 -2 -8 -17 -13 -12 -11
-11 -10 0 -7 -16 -12 -11 -11
-11 -10 0 -7 -16 -12 -11 -11
-11 -10 -2 -7 -16 -12 -11 -11
-11 -10 -3 -7 -16 -11 -11 -11
-11 -10 -4 -7 -16 -11 -11 -11
-11 -11 -5 -8 -17 -10 -10 -10
-11 -11 -4 -8 -17 -10 -10 -10
-11 -11 -3 -8 -17 -10 -10 -10
-11 -11 -2 -7 -16 -10 -10 -10
-11 -11 0 -7 -16 -10 -10 -10
-10 -11 1 -6 -15 -10 -11 -10
-10 -11 1 -6 -15 -10 -11 -10
-10 -11 1 -6 -15 -10 -11 -10
-10 -11 0 -6 -15 -10 -11 -10
-10 -11 0 -6 -15 -10 -11 -10
-10 -10 -2 -7 -15 -9 -10 -9
-10 -10 -2 -7 -15 -9 -10 -9
-10 -10 -2 -7 -15 -9 -10 -9
-10 -9 -2 -7 -15 -9 -9 -9
-10 -9 -2 -7 -15 -9 -9 -9
-10 -8 0 -6 -15 -8 -8 -8
-10 -8 0 -6 -15 -8 -8 -8
-10 -8 0 -6 -15 -8 -9 -8
-10 -8 1 -7 -15 -8 -9 -8
-10 -8 1 -7 -15 -8 -10 -8
-10 -8 2 -8 -14 -9 -11 -9
-10 -8 1 -8 -14 -9 -11 -9
-10 -8 0 -8 -14 -9 -11 -9
-10 -9 -2 -8 -14 -10 -11 -9
-10 -9 -3 -8 -14 -10 -11 -9
-9 -10 -4 -8 -14 -11 -11 -9
-9 -10 -4 -8 -14 -11 -11 -9
-9 -10 -4 -8 -14 -11 -11 -9
-10 -11 -3 -8 -14 -11 -11 -9
-10 -11 -3 -8 -14 -11 -11 -9
-11 -12 -2 -9 -14 -11 -12 -8
-11 -12 -2 -9 -14 -11 -12 -8
-11 -12 -2 -9 -14 -11 -12 -8
-11 -12 -2 -9 -14 -12 -12 -8
-11 -12 -2 -9 -14 -12 -12 -8
-11 -12 -3 -9 -15 -13 -12 -7
-11 -12 -3 -9 -15 -13 -12 -7
-10 -12 -3 -9 -15 -12 -11 -7
-10 -11 -3 -9 -14 -12 -11 -7
-9 -11 -3 -9 -14 -11 -10 -7
-8 -10 -2 -9 -13 -10 -9 -7
-8 -8 0 -8 -12 -10 -8 -6
-8 -6 1 -7 -11 -9 -7 -5
-8 -4 2 -6 -9 -9 -6 -4
-8 -2 3 -5 -8 -8 -5 -3
-7 2 5 -3 -6 -7 -4 -2
-7 2 5 -3 -6 -7 -4 0
-7 2 6 -3 -6 -6 -3 1
-6 3 6 -3 -6 -5 -2 2
-6 3 7 -3 -6 -4 0 3
-5 4 8 -4 -6 -3 1 4
-5 5 8 -3 -6 -3 1 4
-4 7 8 -2 -5 -2 1 4
-3 9 8 0 -4 -2 0 4
-2 11 8 1 -3 0 0 4
0 13 8 2 -2 1 -2 4
0 15 8 2 -2 1 0 5
-2 17 8 2 0 2 2 7
-2 20 8 2 0 3 4 8
-3 22 8 2 1 4 6 10
-4 25 7 1 2 5 8 12
-2 25 7 1 2 5 8 12
1 25 7 1 2 5 8 12
4 25 7 1 2 5 8 12
6 25 7 1 2 5 8 12
9 25 6 0 3 5 8 11
9 23 6 0 2 5 7 10
8 20 5 -2 1 4 6 9
8 17 5 -2 0 4 5 8
7 14 4 -3 -2 3 4 7
6 11 3 -4 -4 2 2 5
3 8 3 -5 -5 1 1 3
0 5 2 -7 -6 -2 0 1
-4 1 2 -8 -7 -4 -2 -2
-7 -3 1 -10 -8 -6 -3 -4
-10 -7 0 -12 -10 -8 -5 -6
-10 -9 0 -13 -11 -10 -6 -6
-10 -11 -2 -14 -12 -12 -8 -7
-11 -13 -2 -15 -13 -14 -9 -7
-11 -15 -3 -16 -14 -16 -11 -8
-12 -18 -4 -17 -16 -18 -13 -9
-12 -19 -4 -17 -16 -18 -13 -9
-12 -20 -5 -18 -17 -18 -14 -10
-12 -21 -5 -18 -17 -18 -14 -10
-12 -22 -6 -19 -18 -18 -15 -11
-12 -23 -7 -20 -19 -19 -16 -12
-12 -23 -7 -20 -19 -19 -16 -12
-12 -23 -7 -20 -19 -18 -16 -12
-11 -22 -8 -20 -19 -18 -16 -12
-11 -22 -8 -20 -19 -17 -16 -12
-10 -21 -9 -21 -18 -16 -15 -12
-10 -21 -9 -21 -18 -16 -15 -12
-10 -21 -9 -21 -18 -16 -15 -12
-11 -21 -9 -21 -18 -16 -15 -13
-11 -21 -9 -21 -18 -16 -15 -13
-12 -22 -9 -21 -19 -17 -15 -14
-12 -22 -9 -20 -18 -17 -15 -14
-12 -22 -9 -19 -17 -17 -16 -14
-12 -23 -8 -18 -16 -17 -16 -14
-12 -23 -8 -17 -15 -17 -17 -14
-13 -24 -7 -16 -14 -18 -18 -15
-5 -20 2 1 -2 -10 -12 -13
4 -16 10 18 12 -2 -6 -11
12 -11 19 34 24 8 2 -9
20 -7 27 51 36 16 8 -7
28 -2 36 68 50 25 15 -5
30 17 38 71 63 42 30 11
32 35 42 74 77 58 47 27
34 54 45 78 91 74 63 43
36 72 48 81 104 92 78 58
39 91 51 86 118 108 95 74
33 106 46 77 126 120 106 88
26 121 40 68 134 134 117 102
20 137 35 59 142 147 129 116
13 152 30 50 150 160 140 131
6 169 25 40 158 174 152 145
-10 135 16 18 122 138 119 116
-26 100 6 -4 86 101 86 87
-43 65 -4 -26 50 64 52 57
-59 31 -14 -49 14 28 19 28
-75 -4 -24 -71 -23 -9 -15 -2
-68 -11 -30 -76 -32 -16 -20 -7
-61 -19 -36 -81 -41 -23 -25 -12
-54 -27 -43 -88 -51 -31 -31 -18
-47 -35 -49 -93 -60 -38 -36 -23
-39 -44 -56 -99 -70 -47 -43 -29
-36 -41 -49 -88 -62 -41 -39 -28
-33 -39 -41 -75 -54 -36 -36 -26
-30 -37 -34 -63 -46 -31 -32 -24
-27 -36 -27 -51 -38 -27 -29 -22
-24 -34 -20 -39 -30 -22 -26 -21
-22 -33 -18 -36 -28 -21 -25 -20
-20 -32 -17 -33 -27 -21 -25 -20
-18 -31 -15 -31 -26 -21 -25 -20
-16 -30 -14 -28 -25 -21 -25 -20
-14 -30 -13 -26 -24 -21 -25 -20
-13 -29 -12 -25 -23 -20 -24 -20
-13 -29 -13 -26 -24 -20 -24 -21
-12 -29 -13 -27 -24 -20 -24 -21
-12 -29 -14 -28 -25 -20 -24 -22
-12 -29 -14 -29 -25 -20 -24 -22
-11 -30 -15 -30 -26 -20 -24 -23
-11 -30 -14 -29 -26 -20 -24 -23
-11 -30 -14 -28 -26 -20 -24 -23
-11 -30 -13 -27 -26 -20 -24 -23
-11 -30 -13 -26 -26 -20 -24 -23
-12 -31 -12 -25 -25 -20 -25 -23
-11 -31 -11 -25 -24 -19 -24 -22
-10 -31 -10 -24 -24 -19 -24 -22
-9 -31 -9 -24 -23 -18 -23 -21
-9 -31 -9 -24 -23 -18 -23 -21
-8 -30 -8 -23 -22 -17 -22 -20
-8 -30 -8 -22 -22 -17 -22 -20
-8 -31 -8 -22 -21 -18 -22 -20
-8 -31 -8 -21 -21 -18 -22 -20
-8 -31 -8 -21 -21 -18 -22 -20
-9 -32 -7 -20 -20 -19 -23 -21
-8 -31 -7 -21 -20 -18 -23 -21
-7 -30 -7 -22 -20 -18 -22 -20
-6 -29 -7 -23 -20 -17 -22 -20
-6 -29 -7 -23 -20 -17 -22 -20
-5 -28 -8 -24 -20 -16 -21 -19
-5 -28 -8 -24 -20 -16 -21 -19
-5 -27 -8 -23 -20 -16 -21 -18
-5 -27 -8 -23 -20 -16 -21 -18
-5 -27 -8 -23 -20 -16 -21 -18
-5 -26 -9 -21 -20 -15 -21 -17
-4 -25 -9 -20 -19 -15 -20 -17
-4 -25 -9 -19 -18 -15 -19 -16
-3 -24 -9 -18 -17 -15 -18 -16
-3 -24 -9 -17 -17 -15 -17 -16
-2 -23 -8 -15 -16 -14 -16 -15
-2 -22 -7 -14 -16 -13 -16 -15
-2 -22 -6 -13 -15 -13 -16 -15
-2 -21 -5 -12 -15 -12 -16 -15
-2 -21 -5 -11 -15 -12 -16 -15
1 -20 -4 -10 -13 -10 -15 -14
2 -19 -4 -9 -12 -8 -14 -13
3 -18 -3 -8 -11 -7 -13 -13
4 -17 -3 -7 -10 -5 -12 -12
5 -16 -3 -7 -9 -4 -11 -12
6 -15 -2 -5 -8 -3 -10 -11
6 -14 -2 -3 -7 -2 -9 -10
6 -13 0 0 -6 0 -8 -10
6 -12 0 2 -5 1 -7 -9
6 -12 0 3 -4 2 -7 -9
8 -11 1 4 -2 3 -6 -7
10 -10 1 5 0 3 -5 -5
12 -10 1 6 1 4 -4 -4
