I II V1 V2 V3 V4 V5 V6
56 31 -116 -86 -7 94 98 75
55 31 -116 -85 -8 90 93 72
54 29 -116 -87 -11 85 90 69
50 28 -114 -85 -10 81 85 67
45 32 -113 -86 -14 75 78 61
46 32 -111 -85 -15 71 76 60
46 29 -107 -84 -15 69 75 58
43 31 -105 -83 -16 65 70 56
42 33 -105 -83 -18 61 67 54
42 23 -103 -82 -18 59 67 53
37 22 -100 -80 -17 57 63 50
37 23 -98 -77 -15 53 59 47
34 19 -96 -76 -17 47 54 43
33 20 -93 -73 -17 42 48 39
28 24 -90 -70 -17 38 42 34
24 24 -88 -69 -18 33 36 31
24 23 -83 -66 -17 32 35 29
21 25 -80 -63 -16 30 32 26
24 26 -77 -61 -16 28 29 25
23 20 -72 -57 -13 27 29 25
19 17 -69 -53 -11 25 26 24
16 15 -68 -51 -12 20 22 20
15 10 -65 -49 -12 17 18 18
10 8 -59 -43 -9 16 16 17
10 13 -57 -40 -10 12 11 12
10 12 -54 -38 -10 8 8 10
6 9 -49 -35 -9 8 8 10
6 13 -46 -31 -7 7 6 7
6 13 -44 -29 -8 5 5 7
10 9 -42 -26 -7 5 5 6
7 9 -39 -24 -6 3 1 4
5 8 -36 -22 -6 0 0 2
4 5 -32 -18 -5 -1 -1 1
0 4 -28 -15 -3 -3 -5 -2
-3 8 -28 -16 -5 -8 -11 -6
-3 6 -24 -13 -4 -8 -12 -6
-3 5 -21 -13 -4 -10 -13 -7
-4 6 -19 -11 -4 -10 -13 -9
-3 7 -18 -12 -6 -11 -14 -9
0 2 -16 -11 -6 -10 -11 -7
-1 3 -14 -10 -3 -10 -12 -7
0 2 -12 -7 -2 -10 -13 -6
0 -4 -10 -7 -3 -12 -14 -7
-2 -3 -8 -6 -3 -13 -15 -8
-4 2 -9 -6 -6 -17 -19 -11
-7 -1 -8 -8 -7 -17 -18 -11
-7 -2 -6 -7 -5 -15 -18 -10
-9 1 -6 -9 -6 -18 -20 -13
-5 1 -6 -10 -7 -18 -20 -14
-6 -3 -4 -9 -6 -16 -17 -11
-7 -2 -5 -10 -6 -17 -19 -13
-4 1 -4 -10 -6 -18 -21 -14
-7 -7 -3 -9 -6 -18 -21 -13
-9 -10 -2 -6 -4 -17 -21 -13
-9 -4 -3 -8 -7 -22 -27 -17
-7 -3 -2 -8 -8 -23 -26 -17
-7 -3 0 -7 -7 -21 -23 -15
-13 -2 0 -8 -8 -22 -24 -17
-12 -2 -3 -12 -11 -23 -25 -18
-8 -6 0 -10 -9 -19 -20 -15
-8 -5 1 -9 -8 -17 -19 -13
-7 -2 0 -9 -9 -20 -21 -14
-7 -9 -1 -9 -10 -20 -22 -15
-9 -12 1 -7 -8 -21 -21 -14
-11 -7 2 -7 -8 -21 -23 -16
-13 -9 1 -7 -8 -22 -23 -16
-10 -8 0 -10 -11 -23 -24 -17
-9 -3 -1 -10 -11 -24 -25 -18
-8 -4 -1 -10 -11 -24 -25 -17
-7 -10 0 -8 -9 -21 -21 -15
-9 -9 0 -8 -8 -20 -22 -14
-7 -9 0 -9 -8 -21 -23 -14
-6 -10 1 -7 -8 -21 -21 -13
-9 -12 1 -7 -8 -21 -22 -14
-10 -7 0 -8 -10 -24 -25 -16
-8 -3 2 -6 -9 -23 -22 -14
-8 -4 2 -7 -9 -22 -21 -14
-7 -1 1 -7 -8 -21 -21 -14
-7 -2 1 -8 -9 -21 -22 -14
-8 -10 0 -7 -10 -21 -20 -14
-10 -10 0 -8 -8 -20 -21 -14
-7 -8 0 -7 -8 -20 -21 -13
-8 -9 2 -6 -7 -19 -19 -11
-8 -10 1 -6 -7 -20 -21 -13
-10 -3 0 -7 -9 -22 -24 -16
-6 -1 2 -6 -8 -21 -22 -15
-4 -3 2 -6 -8 -20 -21 -15
-9 -2 3 -6 -7 -20 -20 -15
-7 0 1 -6 -8 -20 -20 -14
-5 -5 1 -6 -8 -19 -19 -12
-9 -9 0 -6 -8 -20 -20 -14
-6 -6 -2 -7 -8 -21 -22 -15
-9 -11 0 -4 -7 -20 -20 -12
-8 -14 2 -3 -6 -19 -20 -12
-9 -6 1 -5 -8 -21 -23 -15
-7 -5 0 -7 -10 -23 -23 -16
-6 -2 2 -5 -8 -20 -20 -13
-5 4 1 -6 -7 -20 -21 -14
-7 2 1 -7 -9 -20 -22 -14
-6 -7 3 -5 -8 -17 -18 -11
-8 -7 -1 -8 -9 -19 -21 -14
-10 -5 -1 -8 -9 -20 -22 -15
-7 -4 1 -6 -8 -20 -20 -14
-8 -9 2 -5 -7 -19 -21 -14
-8 -7 1 -6 -8 -20 -22 -15
-7 -5 2 -6 -8 -20 -20 -14
-9 -6 2 -6 -9 -19 -20 -14
-6 -2 2 -7 -9 -19 -21 -15
-8 -2 0 -8 -11 -21 -20 -15
-5 -7 2 -7 -10 -18 -17 -12
-5 -5 2 -5 -8 -17 -17 -12
-8 -5 2 -6 -8 -19 -18 -12
-7 -10 4 -4 -8 -18 -15 -10
-8 -12 3 -4 -6 -19 -16 -10
-9 -7 1 -8 -9 -23 -21 -14
-6 -5 2 -6 -8 -21 -20 -12
-5 -5 2 -6 -9 -21 -19 -12
-7 1 1 -9 -9 -22 -22 -14
-8 -2 0 -11 -12 -23 -21 -15
-7 -10 3 -9 -9 -19 -17 -11
-3 -7 1 -8 -9 -19 -18 -12
-4 -3 0 -10 -11 -21 -20 -13
-9 -11 3 -9 -10 -20 -18 -12
-10 -14 3 -9 -10 -21 -19 -13
-10 -7 1 -12 -13 -25 -23 -16
-8 -5 2 -11 -12 -24 -22 -15
-7 -5 3 -10 -12 -22 -20 -14
-10 -3 1 -12 -12 -23 -22 -15
-6 0 1 -13 -13 -23 -21 -14
-6 -7 2 -11 -13 -21 -19 -12
-8 -9 2 -11 -13 -21 -19 -13
-5 -5 1 -12 -13 -23 -21 -13
-4 -9 3 -10 -13 -22 -18 -12
-6 -9 3 -10 -12 -22 -19 -13
-10 -5 1 -12 -13 -25 -22 -16
-12 -10 1 -13 -15 -26 -22 -16
-11 -6 1 -13 -14 -26 -20 -15
-8 1 -1 -15 -16 -28 -23 -17
-5 -1 -1 -16 -17 -28 -23 -16
-8 -9 1 -15 -15 -26 -20 -13
-9 -7 1 -12 -13 -24 -20 -12
-6 -4 1 -13 -13 -25 -21 -13
-8 -12 2 -14 -16 -27 -22 -14
-9 -12 2 -14 -15 -26 -22 -14
-10 -6 2 -13 -16 -28 -24 -16
-10 -6 2 -14 -17 -29 -24 -15
-6 -7 3 -15 -17 -28 -24 -15
-8 -5 3 -15 -16 -27 -24 -15
-12 -7 3 -16 -18 -28 -23 -15
-9 -9 3 -15 -18 -26 -21 -13
-9 -8 2 -15 -17 -25 -22 -14
-5 -4 2 -16 -17 -27 -24 -14
-6 -8 3 -15 -18 -27 -24 -14
-10 -13 3 -15 -17 -27 -24 -14
-13 -8 2 -16 -18 -29 -26 -17
-13 -8 3 -16 -19 -31 -26 -16
-12 -8 4 -16 -19 -30 -26 -17
-10 -3 3 -18 -19 -30 -27 -19
-10 -3 2 -19 -20 -30 -26 -18
-11 -11 2 -19 -20 -29 -23 -15
-11 -10 2 -19 -19 -28 -23 -15
-13 -8 2 -18 -20 -30 -25 -16
-10 -11 1 -19 -21 -31 -25 -16
-9 -11 1 -19 -20 -31 -26 -18
-13 -5 1 -19 -20 -32 -27 -19
-11 -6 2 -19 -21 -33 -27 -18
-11 -8 1 -20 -22 -32 -27 -19
-12 -3 0 -21 -22 -32 -28 -20
-8 -4 3 -19 -21 -30 -26 -17
-10 -15 5 -16 -19 -28 -22 -15
-10 -11 2 -17 -20 -31 -25 -18
-10 -8 2 -18 -21 -31 -26 -19
-10 -13 2 -17 -21 -32 -26 -19
-10 -13 4 -14 -17 -29 -24 -16
-10 -4 5 -13 -17 -28 -25 -17
-8 0 7 -12 -15 -27 -23 -14
-6 0 8 -11 -14 -25 -21 -14
-8 3 7 -13 -15 -26 -22 -15
-7 5 9 -11 -14 -24 -20 -12
-6 0 11 -7 -10 -21 -16 -9
-5 1 10 -9 -11 -22 -18 -12
-1 3 11 -8 -9 -21 -17 -10
-3 -1 10 -8 -10 -21 -16 -9
-7 0 10 -8 -8 -22 -19 -10
-6 7 9 -9 -10 -24 -21 -12
-7 6 11 -9 -12 -24 -20 -12
-3 8 13 -6 -9 -22 -18 -12
-6 9 13 -6 -9 -21 -19 -13
-4 9 14 -5 -10 -22 -20 -13
-1 6 16 -4 -7 -20 -17 -11
-5 4 15 -2 -5 -19 -16 -10
-9 4 15 -2 -3 -17 -15 -8
-8 5 13 -2 -4 -18 -15 -8
-7 6 14 -2 -1 -15 -13 -8
-4 14 10 -4 -3 -15 -15 -8
-2 14 9 -7 -5 -17 -14 -8
-3 11 6 -8 -5 -16 -12 -6
-5 13 5 -10 -6 -16 -12 -7
0 13 2 -12 -8 -17 -12 -6
2 6 3 -12 -6 -15 -8 -2
1 7 2 -11 -5 -13 -8 -3
4 10 1 -12 -6 -16 -10 -5
2 8 2 -13 -8 -16 -10 -4
-2 4 1 -14 -8 -17 -12 -6
-4 5 -2 -17 -12 -21 -16 -8
-2 7 -2 -16 -12 -20 -15 -8
-3 5 -3 -19 -15 -22 -16 -9
-7 8 -4 -19 -13 -21 -16 -8
-4 5 -4 -20 -15 -22 -14 -7
-3 -1 -4 -22 -16 -21 -12 -7
-2 2 -5 -22 -17 -23 -14 -8
-3 -1 -4 -23 -18 -24 -14 -8
-3 -9 -3 -20 -18 -24 -15 -8
-6 -7 -3 -20 -17 -24 -15 -10
-6 -2 -4 -22 -20 -26 -20 -14
-8 -4 -2 -20 -19 -25 -19 -14
-10 -6 2 -18 -17 -24 -18 -14
-14 -6 0 -20 -20 -26 -23 -17
-14 -9 2 -20 -21 -26 -21 -15
-13 -17 1 -22 -23 -28 -21 -17
-15 -16 1 -22 -23 -30 -23 -18
-16 -15 0 -23 -24 -31 -26 -21
-16 -19 2 -22 -23 -30 -25 -20
-16 -18 3 -22 -23 -31 -25 -21
-18 -14 1 -24 -26 -34 -29 -24
-19 -14 -1 -26 -29 -37 -30 -25
-15 -14 -2 -27 -30 -36 -30 -25
-18 -13 -3 -29 -30 -36 -31 -27
-18 -15 -4 -30 -33 -38 -31 -26
-16 -16 -1 -27 -29 -34 -27 -24
-15 -21 1 -26 -28 -34 -27 -22
-16 -24 1 -25 -27 -33 -27 -22
-15 -30 0 -26 -28 -34 -26 -24
-18 -29 -1 -26 -27 -35 -28 -25
-16 -22 -1 -27 -29 -36 -31 -26
-18 -23 -1 -26 -29 -36 -30 -27
-19 -24 0 -24 -28 -34 -29 -26
-17 -21 0 -27 -29 -36 -32 -28
-19 -21 0 -27 -30 -36 -30 -27
-21 -26 2 -24 -27 -33 -26 -24
-18 -25 -1 -26 -28 -34 -28 -25
-20 -25 0 -27 -30 -35 -29 -26
-21 -27 2 -25 -28 -33 -28 -25
-22 -25 2 -24 -28 -33 -28 -26
-21 -22 1 -25 -29 -34 -31 -27
-18 -23 2 -25 -28 -33 -29 -26
-19 -23 2 -25 -29 -34 -29 -27
-19 -18 3 -26 -27 -33 -29 -27
-16 -20 3 -25 -27 -32 -28 -26
-16 -28 4 -24 -26 -31 -25 -25
-17 -26 4 -25 -27 -33 -27 -25
-19 -28 3 -26 -28 -34 -29 -27
-22 -35 3 -26 -28 -33 -28 -26
-22 -31 3 -25 -26 -33 -28 -28
-21 -25 3 -25 -27 -34 -32 -28
-21 -25 5 -23 -25 -32 -29 -26
-18 -23 2 -25 -28 -34 -30 -29
-21 -21 4 -24 -26 -33 -30 -28
-20 -21 5 -23 -25 -33 -30 -28
-24 -26 10 -19 -24 -34 -30 -27
-27 -24 13 -18 -23 -39 -35 -30
-28 -20 17 -15 -20 -42 -40 -32
-29 -22 21 -10 -19 -44 -42 -33
-29 -20 27 -1 -9 -37 -38 -30
-27 -12 29 7 -3 -30 -33 -27
-27 -14 34 15 5 -22 -27 -25
-21 -14 37 24 16 -6 -16 -21
-15 -12 38 32 25 12 -2 -13
-5 -10 37 42 35 35 21 0
11 -10 34 53 51 69 54 22
27 -1 27 62 68 107 88 44
45 10 24 74 88 149 128 69
63 12 21 88 107 191 165 93
77 15 19 101 126 231 200 115
90 28 10 109 140 264 230 134
107 31 6 121 152 296 256 151
120 27 11 145 174 335 280 162
127 26 14 170 198 370 295 166
133 22 18 189 217 394 302 169
141 9 25 204 214 363 280 157
140 -2 28 208 186 293 233 134
131 -14 31 207 161 227 190 114
111 -29 40 210 145 169 145 93
79 -34 53 208 132 111 95 64
45 -27 61 199 123 64 47 37
25 -29 64 187 108 22 4 11
4 -34 66 173 92 -18 -38 -17
-14 -34 69 157 78 -48 -74 -42
-25 -36 77 155 73 -67 -98 -61
-32 -40 89 158 73 -70 -105 -71
-37 -39 98 156 69 -75 -108 -75
-42 -40 108 161 68 -76 -106 -78
-43 -46 121 180 82 -62 -100 -76
-41 -44 130 197 94 -50 -97 -81
-45 -37 139 210 102 -42 -94 -82
-44 -36 152 221 110 -34 -87 -79
-49 -37 164 227 114 -33 -85 -78
-55 -34 177 235 118 -34 -86 -79
-57 -36 189 248 122 -33 -84 -78
-56 -41 195 246 117 -33 -81 -76
-57 -42 196 228 105 -37 -79 -75
-58 -40 197 213 100 -38 -77 -74
-59 -42 201 202 94 -39 -76 -72
-59 -44 208 192 86 -40 -74 -70
-57 -38 205 170 65 -50 -79 -74
-58 -41 200 148 47 -55 -78 -72
-57 -43 196 132 32 -56 -75 -69
-57 -42 195 122 21 -57 -74 -69
-54 -43 199 116 12 -59 -74 -69
-53 -50 210 122 10 -57 -71 -66
-54 -50 216 127 9 -57 -69 -66
-52 -51 216 126 7 -54 -67 -63
-49 -53 215 123 6 -52 -63 -61
-46 -52 208 117 6 -49 -60 -58
-45 -45 193 105 0 -49 -58 -56
-46 -43 180 91 -5 -51 -57 -54
-48 -43 172 81 -8 -50 -54 -52
-43 -38 163 69 -14 -49 -55 -51
-44 -39 159 55 -19 -52 -54 -50
-43 -43 153 46 -19 -47 -46 -45
-43 -40 145 39 -19 -42 -43 -40
-39 -36 136 32 -20 -40 -38 -37
-31 -36 124 26 -21 -36 -34 -33
-31 -34 109 18 -20 -33 -30 -31
-28 -23 92 11 -22 -31 -29 -29
-25 -24 74 4 -23 -29 -24 -25
-20 -27 55 -4 -22 -23 -19 -22
-12 -20 36 -10 -21 -20 -17 -20
-9 -18 23 -12 -20 -14 -11 -16
-5 -20 13 -16 -19 -8 -4 -11
-5 -16 9 -15 -14 -3 0 -6
-5 -17 4 -18 -14 -1 3 -4
-2 -20 0 -19 -14 -1 4 -2
-1 -20 1 -18 -12 2 6 -2
-2 -15 -6 -22 -15 -1 2 -4
-1 -14 -7 -21 -14 1 4 -2
3 -13 -8 -21 -14 0 5 -2
4 -7 -8 -22 -13 2 5 0
4 -7 -9 -23 -14 3 7 1
1 -14 -11 -23 -13 6 11 3
1 -12 -15 -25 -12 8 12 3
2 -12 -17 -28 -13 9 11 3
6 -14 -18 -27 -12 10 14 6
7 -11 -19 -27 -10 12 16 7
5 -7 -22 -29 -12 10 13 6
7 -10 -20 -27 -11 12 15 7
10 -9 -22 -27 -11 13 16 6
9 -4 -23 -29 -11 12 16 6
9 -2 -23 -28 -10 15 19 8
11 -10 -23 -27 -8 19 23 11
9 -10 -24 -28 -6 23 28 13
13 -6 -26 -29 -6 25 29 15
16 -10 -26 -27 -4 27 32 18
15 -10 -28 -28 -4 29 33 18
16 -1 -30 -30 -5 27 31 16
16 -3 -31 -31 -6 28 31 17
17 1 -32 -30 -6 29 32 17
16 1 -34 -31 -5 32 33 20
22 0 -36 -31 -5 34 37 22
23 -3 -35 -29 -1 41 44 27
23 -1 -38 -31 -2 43 45 28
24 3 -39 -32 0 45 48 31
28 0 -41 -33 1 46 50 32
27 -1 -43 -34 2 49 52 33
28 4 -44 -32 2 51 54 35
29 4 -44 -33 2 53 56 37
32 6 -46 -33 2 55 58 38
31 8 -48 -36 3 58 60 38
32 10 -51 -38 1 61 62 39
35 6 -53 -39 3 64 67 42
37 10 -55 -39 5 71 72 45
39 10 -55 -38 8 75 76 49
43 7 -57 -39 9 79 81 54
44 9 -61 -42 9 80 82 53
43 14 -65 -45 7 79 80 52
44 13 -67 -46 6 82 83 54
44 11 -67 -45 6 85 86 57
47 17 -68 -47 9 88 88 59
48 19 -70 -48 8 92 93 62
50 15 -71 -50 10 95 98 65
49 16 -76 -52 9 98 100 65
50 16 -80 -56 8 99 100 67
55 14 -82 -56 9 102 103 69
55 15 -82 -56 11 105 106 70
53 19 -84 -58 9 103 105 71
56 19 -85 -58 10 106 108 73
57 20 -86 -58 10 108 109 74
56 27 -89 -61 10 107 108 72
59 28 -92 -65 6 107 110 73
59 20 -93 -66 8 111 113 76
60 22 -95 -67 8 113 115 76
62 24 -98 -68 8 114 115 78
62 23 -97 -68 9 116 119 81
63 24 -98 -69 10 117 119 80
59 27 -101 -72 7 113 114 78
60 25 -101 -74 5 112 114 79
60 25 -101 -73 5 112 113 78
58 28 -101 -74 5 110 112 76
58 28 -103 -76 3 108 111 75
56 23 -104 -77 2 108 110 75
55 25 -104 -77 2 107 108 74
56 27 -104 -78 1 105 107 74
56 22 -106 -81 -2 101 103 72
53 22 -106 -81 -2 96 99 69
50 29 -105 -82 -5 92 94 65
48 26 -102 -81 -6 89 90 64
49 24 -100 -80 -7 85 87 61
48 28 -98 -78 -8 81 84 57
45 25 -96 -79 -8 77 81 55
41 18 -95 -77 -8 75 79 54
35 16 -93 -76 -8 72 75 51
34 16 -92 -77 -10 67 70 47
35 14 -90 -75 -10 63 67 46
30 12 -87 -73 -9 60 63 44
26 15 -84 -70 -10 55 58 40
23 12 -80 -68 -10 52 54 37
24 12 -76 -66 -11 47 49 33
24 16 -72 -63 -11 45 45 30
21 15 -71 -60 -11 41 42 27
19 11 -67 -56 -9 40 41 27
20 15 -65 -54 -8 38 37 23
17 10 -60 -49 -6 38 36 23
14 3 -58 -47 -6 36 33 22
10 0 -53 -43 -4 33 30 18
7 4 -52 -41 -6 28 24 14
6 4 -47 -38 -5 26 23 11
5 1 -45 -36 -6 22 17 9
4 7 -42 -33 -5 19 14 6
7 7 -38 -29 -5 17 14 5
4 -1 -34 -26 -2 18 16 6
0 -2 -33 -25 -2 17 12 3
0 -1 -30 -23 -1 15 11 3
1 -6 -27 -20 -1 14 10 3
-2 -5 -22 -17 1 12 9 1
-4 -2 -20 -15 0 9 5 -2
-4 -6 -16 -13 1 8 5 -1
-7 -8 -13 -9 1 7 2 -3
-9 -6 -12 -10 -2 3 -2 -7
-7 -6 -11 -9 -2 1 -4 -8
-5 -10 -8 -7 0 3 -2 -7
-5 -9 -5 -6 1 4 -3 -9
-8 -8 -3 -4 2 4 -2 -8
-9 -14 -2 -4 2 2 -2 -7
-9 -13 -1 -5 1 0 -5 -10
-9 -8 -1 -4 -1 -3 -8 -12
-12 -12 0 -5 -2 -4 -9 -13
-15 -15 3 -3 -1 -5 -10 -14
-16 -12 3 -3 -2 -6 -11 -16
-16 -12 4 -4 -4 -8 -11 -15
-13 -15 6 -4 -2 -6 -10 -13
-14 -12 6 -3 -1 -5 -10 -13
-16 -11 5 -5 -2 -6 -10 -13
-12 -15 5 -6 -4 -8 -11 -13
-14 -14 6 -7 -4 -9 -13 -15
-14 -10 5 -6 -5 -10 -15 -17
-14 -11 8 -5 -5 -10 -14 -15
-16 -13 8 -5 -6 -11 -15 -17
-15 -9 7 -5 -5 -12 -16 -19
-16 -13 8 -5 -6 -12 -15 -18
-15 -18 9 -5 -5 -10 -13 -16
-12 -16 10 -4 -4 -9 -13 -16
-10 -12 9 -5 -3 -8 -12 -15
-11 -13 10 -3 -2 -8 -11 -12
-17 -19 9 -5 -3 -9 -14 -15
-18 -16 7 -6 -6 -13 -17 -19
-13 -14 8 -5 -7 -13 -16 -17
-14 -15 9 -4 -7 -14 -18 -18
-18 -11 10 -4 -5 -12 -18 -19
-17 -17 9 -4 -6 -12 -17 -18
-20 -25 10 -4 -5 -11 -15 -17
-16 -22 10 -4 -4 -11 -15 -17
-13 -17 9 -5 -4 -11 -15 -16
-15 -21 9 -4 -4 -11 -14 -15
-14 -18 8 -6 -5 -12 -16 -17
-16 -13 9 -5 -5 -12 -18 -18
-12 -13 10 -4 -6 -13 -17 -17
-15 -14 11 -2 -5 -13 -18 -18
-20 -12 11 -3 -4 -13 -18 -19
-20 -16 9 -4 -6 -14 -17 -19
-19 -20 10 -3 -4 -12 -15 -17
-16 -15 9 -3 -4 -12 -16 -18
-13 -15 9 -3 -4 -11 -15 -17
-17 -22 9 -3 -5 -12 -14 -14
-18 -22 10 -2 -3 -10 -14 -16
-15 -12 8 -4 -5 -12 -18 -17
-15 -12 10 -2 -5 -12 -16 -16
-15 -14 11 -1 -4 -13 -17 -17
