I II V1 V2 V3 V4 V5 V6
-16 -7 -16 -20 -15 -14 -14 -20
-17 -7 -13 -19 -14 -13 -14 -19
-17 -8 -10 -19 -14 -13 -14 -19
-16 -10 -7 -19 -14 -13 -14 -19
-16 -11 -5 -19 -14 -13 -14 -19
-16 -12 -2 -19 -14 -13 -14 -19
-15 -13 0 -19 -14 -12 -14 -19
-15 -12 1 -20 -15 -13 -15 -19
-15 -12 2 -20 -15 -13 -15 -19
-15 -11 3 -21 -16 -14 -16 -19
-15 -11 4 -21 -16 -14 -16 -19
-16 -10 6 -22 -17 -15 -17 -20
-16 -10 8 -21 -17 -15 -17 -20
-16 -10 10 -20 -16 -15 -17 -19
-16 -10 12 -19 -16 -15 -17 -19
-16 -10 14 -19 -16 -15 -17 -19
-17 -9 16 -18 -15 -15 -16 -18
-17 -9 17 -18 -15 -14 -16 -18
-17 -9 18 -18 -15 -13 -15 -17
-17 -9 19 -18 -15 -12 -15 -17
-17 -9 20 -18 -15 -11 -15 -17
-16 -10 21 -17 -15 -10 -14 -16
-17 -9 22 -16 -15 -10 -14 -16
-18 -8 22 -16 -15 -10 -14 -17
-19 -7 23 -15 -15 -10 -14 -17
-20 -7 23 -15 -15 -10 -14 -17
-20 -6 27 -6 -6 -6 -11 -16
-18 -5 32 6 4 2 -7 -14
-16 -4 36 16 13 8 -2 -11
-14 -3 42 26 22 15 3 -8
-12 -3 46 36 31 22 8 -6
-7 5 51 46 49 36 20 4
-2 12 55 54 68 53 34 13
4 19 60 63 87 69 49 22
9 26 65 71 105 86 62 32
14 34 70 79 123 102 76 42
16 38 60 57 116 100 76 46
17 44 47 29 103 93 74 49
19 49 33 1 90 86 72 52
21 53 19 -28 77 78 69 54
22 58 6 -57 64 71 67 57
15 48 -13 -97 18 37 38 40
5 33 -33 -138 -34 -3 6 19
-6 19 -54 -180 -87 -41 -26 -3
-15 5 -73 -221 -139 -80 -59 -24
-25 -10 -94 -263 -190 -119 -92 -46
-29 -13 -97 -258 -190 -120 -94 -50
-32 -14 -98 -244 -179 -114 -90 -51
-35 -16 -98 -231 -169 -107 -85 -52
-38 -17 -99 -218 -157 -101 -80 -53
-41 -18 -99 -204 -147 -94 -76 -54
-38 -18 -88 -183 -133 -86 -70 -53
-32 -17 -72 -158 -116 -76 -64 -50
-27 -16 -57 -135 -101 -67 -58 -46
-22 -15 -41 -111 -86 -59 -52 -43
-16 -14 -26 -88 -70 -50 -45 -39
-15 -11 -17 -73 -59 -43 -39 -34
-15 -8 -9 -61 -50 -35 -33 -29
-14 -5 -2 -49 -40 -28 -28 -24
-14 -2 7 -36 -30 -21 -22 -18
-14 2 14 -24 -21 -15 -16 -13
-13 3 17 -20 -18 -12 -15 -12
-13 3 19 -17 -17 -11 -15 -12
-12 3 21 -14 -15 -10 -14 -12
-12 3 22 -11 -13 -9 -14 -12
-12 3 24 -8 -12 -8 -14 -12
-11 2 25 -7 -11 -7 -13 -12
-10 1 26 -6 -10 -6 -13 -12
-9 0 27 -5 -10 -6 -13 -12
-8 -2 28 -4 -9 -5 -13 -12
-7 -2 28 -3 -9 -5 -13 -12
-7 -2 29 0 -7 -4 -12 -11
-9 0 29 2 -6 -3 -11 -11
-11 1 29 4 -5 -2 -10 -10
-12 3 29 6 -4 0 -9 -10
-14 4 29 8 -3 1 -8 -10
-15 5 30 9 -2 2 -7 -9
-15 4 30 9 -2 2 -7 -8
-15 4 29 9 -2 2 -7 -8
-15 3 29 9 -2 2 -7 -7
-15 3 29 9 -2 2 -7 -7
-13 2 27 10 -2 3 -8 -6
-10 2 24 10 -2 2 -9 -7
-7 1 22 10 -2 2 -9 -8
-4 1 20 10 -2 1 -10 -9
0 1 18 10 -2 1 -10 -9
0 0 17 10 -2 0 -11 -10
-4 1 17 10 -2 0 -10 -8
-6 1 17 10 -2 1 -9 -7
-9 2 17 10 -2 1 -8 -6
-11 2 17 10 -2 1 -7 -5
-12 3 16 11 0 2 -6 -4
-11 3 16 12 1 4 -6 -4
-10 3 16 13 2 5 -6 -4
-9 3 16 14 3 6 -6 -4
-9 3 16 15 4 7 -6 -4
-8 2 15 16 5 8 -5 -4
-8 2 15 17 6 8 -5 -4
-8 2 15 17 6 9 -5 -3
-8 2 15 18 7 9 -5 -3
-8 2 15 18 7 9 -5 -3
-9 2 15 19 8 10 -4 -2
-9 2 14 19 8 10 -4 -2
-9 2 13 18 7 9 -4 -2
-9 2 11 18 7 9 -4 -2
-9 2 10 18 7 9 -4 -2
-9 3 9 17 6 8 -5 -2
-8 3 8 18 7 8 -5 0
-7 3 7 19 7 9 -4 0
-6 3 6 20 8 9 -4 1
-5 3 5 21 8 9 -4 1
-4 2 4 22 9 10 -3 2
-4 3 4 23 11 11 -2 2
-4 4 3 23 12 12 0 2
-4 5 3 24 13 13 1 2
-4 6 3 24 14 13 2 2
-3 7 2 25 15 14 3 4
-3 7 2 25 16 15 4 5
-4 7 2 26 17 16 5 7
-4 7 2 26 18 17 6 9
-4 7 2 26 18 17 6 10
-5 6 2 27 19 18 7 11
-5 6 3 28 20 19 8 11
-5 7 3 28 21 19 8 11
-5 7 4 29 22 20 9 11
-5 7 4 29 22 20 9 11
-5 8 6 31 24 21 10 12
-3 9 7 32 25 22 11 13
-2 9 8 34 26 23 12 14
0 10 10 36 28 24 13 15
1 10 11 37 29 25 14 16
3 11 12 38 30 26 15 17
4 12 12 38 30 26 15 17
5 13 13 38 30 26 15 17
7 14 13 38 30 26 15 17
8 15 13 38 30 26 15 17
9 16 16 39 31 28 17 18
9 17 19 43 34 31 19 20
9 18 22 45 36 33 22 22
9 19 26 48 39 36 24 24
9 20 29 50 42 38 26 26
10 22 30 51 43 40 28 27
11 24 31 52 45 42 29 28
12 26 31 53 46 43 30 29
13 28 32 54 47 45 32 30
14 30 32 54 48 46 33 31
16 31 33 55 50 47 34 32
17 31 33 56 51 48 35 33
19 31 34 57 52 49 36 34
21 31 34 58 54 50 37 35
22 31 34 58 55 50 37 35
23 33 35 60 57 52 39 37
21 36 36 63 59 55 43 39
20 38 36 65 60 57 45 42
19 42 37 68 62 60 48 44
18 44 37 70 64 62 50 46
17 45 38 72 66 64 52 48
17 46 38 73 68 67 54 50
17 47 39 74 69 69 57 52
17 48 39 76 71 72 59 54
17 48 39 77 73 74 61 56
18 49 40 78 74 75 62 57
21 51 38 78 74 74 62 57
23 52 37 77 74 74 61 57
26 53 36 77 74 73 61 57
28 54 35 77 74 73 61 57
29 55 34 76 73 72 60 56
29 55 34 76 73 73 62 57
28 55 34 76 73 74 63 58
28 55 34 76 73 75 64 59
28 55 34 76 73 75 65 59
27 56 33 75 73 76 66 60
25 57 33 75 74 77 67 61
24 58 33 76 75 77 68 62
23 59 33 76 76 78 69 63
22 59 33 76 76 78 70 64
21 60 32 76 76 78 70 65
22 60 31 73 73 76 68 64
22 60 30 70 71 74 67 64
23 60 29 68 68 72 65 63
23 60 28 65 66 70 63 63
24 58 27 63 63 68 61 60
25 57 27 62 61 65 58 57
25 55 28 60 58 62 55 54
26 54 28 59 55 60 53 51
26 52 28 57 52 57 50 48
24 49 29 55 49 55 47 46
19 47 29 53 47 52 44 44
15 44 30 50 44 49 40 40
10 40 30 48 40 47 37 38
6 37 30 46 37 44 34 36
4 34 31 43 34 39 31 33
5 32 29 39 30 35 27 30
6 29 28 36 26 31 23 27
7 26 27 33 22 27 19 24
8 23 26 30 18 23 15 20
7 20 25 29 16 21 14 19
3 18 26 28 14 19 13 18
-2 15 26 28 13 18 12 17
-6 12 27 27 12 17 11 17
-9 9 27 27 11 16 10 16
-11 8 27 25 9 15 8 14
-11 8 26 23 8 13 7 13
-11 7 25 22 7 12 5 11
-11 7 23 20 5 11 4 10
-11 7 22 18 4 10 2 8
-10 6 21 16 2 8 0 6
-7 4 21 14 0 6 -3 4
-4 3 20 11 -4 3 -5 3
-2 2 20 9 -6 1 -7 1
2 1 20 7 -8 -2 -9 -2
2 0 19 6 -9 -3 -10 -3
0 0 19 7 -9 -3 -10 -3
-2 0 19 8 -9 -3 -10 -3
-4 0 19 8 -9 -3 -10 -3
-6 0 19 9 -9 -3 -10 -3
-8 -2 18 10 -8 -3 -11 -3
-10 -2 19 10 -8 -3 -11 -3
-11 -3 20 10 -7 -3 -11 -3
-13 -3 21 10 -7 -3 -11 -3
-15 -3 22 10 -7 -3 -11 -3
-16 -4 23 9 -6 -2 -10 -3
-15 -4 23 9 -6 -2 -9 -2
-15 -4 23 9 -6 0 -9 -2
-14 -4 23 9 -6 0 -8 0
-14 -4 23 9 -6 0 -8 0
-12 -4 24 9 -6 1 -7 1
-11 -4 23 8 -7 -2 -8 0
-10 -4 23 7 -8 -3 -9 -2
-8 -4 22 6 -8 -4 -10 -2
-7 -4 22 5 -9 -5 -11 -3
-6 -5 21 4 -10 -6 -12 -4
-6 -5 21 4 -10 -6 -12 -4
-7 -4 22 5 -10 -6 -12 -4
-7 -4 22 5 -10 -6 -12 -4
-7 -4 22 5 -10 -6 -12 -4
-8 -3 23 6 -11 -6 -12 -5
-10 -4 25 6 -10 -5 -11 -4
-11 -5 26 6 -9 -4 -11 -4
-12 -6 27 6 -9 -4 -10 -3
-13 -7 28 6 -8 -3 -10 -3
-13 -8 29 7 -7 -2 -9 -2
-11 -6 29 6 -8 -2 -10 -3
-9 -5 28 6 -8 -3 -10 -3
-6 -4 28 5 -9 -3 -11 -4
-4 -3 28 5 -9 -3 -11 -4
-3 -2 27 4 -10 -4 -12 -5
-4 -3 28 5 -9 -4 -12 -5
-5 -3 29 5 -9 -3 -11 -5
-5 -4 30 6 -8 -3 -11 -5
-6 -4 31 6 -8 -3 -11 -5
-7 -5 32 7 -7 -2 -10 -4
-9 -5 32 7 -7 -2 -10 -4
-10 -5 32 7 -7 -2 -10 -3
-12 -5 32 7 -7 -2 -10 -3
-13 -5 32 7 -7 -2 -10 -3
-13 -4 32 7 -8 -2 -9 -2
-11 -4 31 7 -8 -2 -9 -2
-9 -4 30 6 -8 -3 -10 -3
-7 -4 30 6 -8 -3 -10 -3
-5 -4 29 6 -8 -3 -10 -3
-4 -4 28 5 -9 -4 -11 -4
-5 -3 28 5 -8 -3 -10 -4
-5 -2 28 6 -8 -3 -10 -3
-6 -2 28 6 -7 -2 -9 -3
-6 0 28 6 -7 -2 -9 -3
-7 1 28 7 -6 0 -8 -2
-7 0 28 8 -6 1 -8 -2
-7 -2 28 8 -5 1 -8 -2
-7 -2 28 9 -5 2 -8 -2
-7 -3 28 9 -5 2 -8 -2
-8 -4 29 10 -4 3 -7 0
-9 -4 29 10 -4 3 -7 0
-9 -4 29 10 -4 2 -7 0
-10 -4 29 10 -4 2 -7 0
-10 -4 29 10 -4 2 -7 0
-11 -4 28 9 -5 1 -7 1
-9 -4 26 7 -5 1 -7 1
-8 -4 25 6 -6 0 -7 0
-7 -4 24 4 -6 0 -7 0
-6 -4 23 3 -6 0 -7 0
-5 -4 22 2 -7 -2 -8 -2
-5 -3 23 3 -6 -2 -8 -2
-5 -2 23 4 -6 -2 -8 -2
-5 -2 24 4 -5 -2 -8 -2
-5 0 24 5 -5 -2 -8 -2
-4 1 25 6 -4 0 -7 0
-5 0 25 6 -4 0 -7 0
-6 -2 25 6 -4 0 -7 0
-6 -3 25 6 -4 0 -7 0
-7 -4 25 6 -4 0 -7 0
-8 -5 24 5 -5 0 -7 0
-8 -5 24 5 -5 0 -7 0
-8 -4 23 4 -6 -2 -8 -2
-8 -4 23 4 -7 -3 -9 -2
-8 -4 23 4 -7 -3 -9 -2
-8 -3 22 3 -8 -4 -10 -3
-7 -3 22 3 -8 -4 -10 -3
-6 -3 21 2 -9 -5 -10 -3
-6 -3 21 2 -9 -6 -10 -3
-5 -3 21 2 -9 -6 -10 -3
-4 -4 20 1 -10 -7 -11 -3
-4 -4 20 1 -10 -7 -11 -3
-5 -4 20 1 -10 -6 -11 -3
-5 -4 20 1 -10 -5 -11 -3
-5 -4 20 1 -10 -5 -11 -3
-6 -5 19 0 -9 -4 -10 -3
-7 -5 19 0 -9 -4 -10 -3
-9 -5 18 -2 -10 -5 -11 -4
-10 -5 18 -2 -11 -6 -11 -4
-11 -5 18 -2 -11 -6 -11 -4
-12 -5 17 -3 -12 -7 -12 -5
-11 -5 17 -3 -12 -7 -12 -5
-10 -6 17 -3 -12 -7 -12 -5
-10 -7 17 -3 -12 -7 -12 -5
-9 -7 17 -3 -12 -7 -12 -5
-8 -8 16 -2 -11 -6 -13 -5
-7 -8 16 -2 -11 -7 -13 -5
-6 -8 16 -2 -12 -8 -14 -6
-5 -8 16 -2 -13 -8 -14 -6
-4 -8 16 -2 -13 -9 -14 -6
-4 -7 15 -2 -14 -10 -15 -7
-5 -7 15 -2 -14 -10 -15 -7
-7 -7 15 -2 -13 -9 -14 -6
-8 -7 15 -2 -12 -9 -14 -6
-10 -7 15 -2 -12 -9 -14 -6
-11 -8 14 -3 -11 -8 -13 -5
-10 -8 14 -4 -12 -9 -13 -6
-8 -8 13 -5 -13 -10 -14 -7
-7 -8 12 -5 -13 -11 -15 -7
-6 -8 12 -6 -14 -12 -15 -8
-5 -7 11 -7 -15 -13 -16 -9
-6 -6 11 -7 -15 -13 -16 -9
-7 -5 11 -6 -14 -12 -15 -8
-8 -5 11 -6 -13 -11 -15 -7
-9 -4 11 -6 -13 -11 -15 -7
-9 -4 12 -5 -12 -10 -14 -6
-6 -5 12 -6 -13 -10 -15 -7
-3 -7 11 -7 -14 -11 -16 -8
1 -8 10 -7 -14 -12 -16 -8
3 -10 10 -8 -15 -12 -17 -9
3 -11 9 -9 -16 -13 -18 -10
0 -11 10 -8 -15 -13 -18 -9
-4 -11 11 -7 -14 -12 -17 -8
-8 -11 11 -6 -14 -11 -16 -8
-11 -11 12 -5 -13 -11 -16 -7
-13 -10 13 -4 -12 -10 -15 -6
-12 -10 13 -4 -12 -10 -15 -6
-11 -9 12 -5 -12 -10 -15 -6
-11 -8 12 -5 -12 -10 -15 -6
-10 -8 12 -5 -12 -10 -15 -6
-9 -7 11 -6 -12 -11 -15 -7
-8 -7 11 -6 -12 -11 -15 -7
-7 -7 10 -7 -13 -11 -15 -8
-6 -7 10 -7 -14 -11 -15 -8
-5 -7 10 -7 -14 -11 -15 -8
-4 -7 9 -8 -15 -12 -16 -9
-3 -7 9 -8 -15 -12 -16 -9
-2 -8 9 -8 -15 -12 -17 -9
0 -9 9 -8 -15 -12 -17 -9
1 -9 9 -8 -15 -12 -17 -9
1 -10 8 -8 -15 -13 -18 -10
-3 -10 8 -8 -15 -12 -17 -9
-5 -10 8 -7 -14 -11 -16 -8
-8 -10 8 -6 -13 -11 -15 -8
-10 -10 8 -6 -13 -10 -14 -7
-12 -10 9 -5 -12 -9 -13 -6
-12 -10 9 -5 -12 -9 -13 -6
-11 -10 9 -5 -12 -10 -13 -6
-11 -10 9 -5 -12 -10 -13 -6
-11 -10 9 -5 -12 -10 -13 -6
-10 -9 8 -5 -12 -11 -14 -7
-8 -8 8 -5 -13 -12 -15 -8
-7 -7 7 -6 -15 -13 -16 -9
-5 -6 6 -7 -16 -13 -17 -9
-4 -5 6 -7 -17 -14 -18 -10
-3 -5 5 -8 -18 -15 -19 -11
-5 -6 6 -8 -16 -14 -18 -10
-6 -8 7 -7 -15 -13 -16 -8
-8 -10 7 -7 -13 -12 -15 -7
-9 -12 8 -7 -12 -11 -14 -6
-10 -13 9 -6 -11 -10 -13 -5
-10 -13 9 -6 -11 -10 -13 -5
-9 -12 8 -6 -12 -10 -13 -6
-9 -11 8 -6 -12 -10 -13 -6
-9 -11 8 -6 -12 -10 -13 -6
-8 -10 7 -7 -13 -11 -14 -7
-8 -10 7 -7 -13 -11 -14 -7
-7 -10 7 -7 -13 -11 -14 -7
-7 -10 7 -7 -13 -11 -14 -7
-7 -10 7 -7 -13 -11 -14 -7
-6 -10 6 -7 -14 -11 -14 -7
-6 -10 6 -7 -14 -11 -14 -7
-5 -10 5 -8 -14 -11 -14 -7
-5 -10 5 -8 -14 -11 -14 -7
-5 -10 5 -8 -14 -11 -14 -7
-4 -9 4 -9 -14 -10 -14 -6
-4 -8 5 -9 -13 -10 -14 -6
-4 -7 6 -8 -12 -10 -13 -5
-4 -7 6 -7 -11 -10 -13 -5
-4 -6 7 -7 -10 -10 -13 -5
-5 -5 8 -6 -9 -9 -12 -4
-5 -5 10 -5 -9 -9 -12 -4
-5 -4 11 -3 -8 -8 -11 -4
-5 -3 13 -2 -7 -7 -11 -4
-5 -3 14 0 -7 -7 -11 -4
-6 0 15 1 -6 -6 -10 -4
-5 1 15 2 -5 -5 -9 -3
-4 3 15 4 -4 -4 -8 -2
-4 5 15 5 -3 -3 -7 0
-3 7 15 6 -2 -2 -6 1
-2 8 16 7 0 0 -5 2
1 8 16 6 0 -2 -5 2
3 7 15 5 -2 -3 -6 1
4 7 14 4 -3 -3 -7 0
6 7 14 3 -3 -4 -7 0
7 6 13 2 -4 -5 -8 -2
6 4 12 2 -4 -5 -8 -2
4 3 11 1 -4 -5 -7 -2
3 2 11 1 -4 -5 -7 -2
2 0 10 1 -4 -5 -7 -2
2 -2 9 -2 -5 -4 -6 0
3 -3 7 -3 -7 -6 -7 -2
5 -4 5 -5 -9 -7 -8 -3
7 -5 4 -7 -10 -8 -9 -4
9 -6 2 -9 -12 -10 -10 -5
9 -7 1 -10 -13 -11 -11 -6
5 -7 2 -10 -13 -11 -11 -6
2 -7 3 -10 -13 -11 -12 -6
-3 -7 3 -10 -13 -11 -12 -6
-6 -7 4 -10 -13 -11 -12 -6
-8 -7 5 -9 -12 -10 -13 -6
-9 -7 5 -9 -12 -10 -13 -6
-10 -7 5 -9 -13 -10 -13 -6
-11 -7 5 -9 -13 -10 -13 -6
-12 -7 5 -9 -13 -10 -13 -6
-13 -7 4 -10 -14 -11 -14 -7
-13 -8 4 -10 -14 -12 -15 -8
-12 -10 3 -11 -15 -13 -16 -9
-11 -11 2 -12 -16 -13 -17 -9
-11 -12 2 -12 -16 -14 -18 -10
-10 -13 1 -13 -17 -15 -19 -11
-11 -13 1 -13 -17 -15 -19 -11
-12 -13 1 -13 -16 -15 -18 -11
-12 -13 1 -13 -16 -15 -18 -11
-13 -13 1 -13 -16 -15 -18 -11
-14 -12 2 -13 -15 -15 -17 -11
-13 -12 2 -13 -15 -15 -17 -11
-12 -13 2 -14 -16 -15 -18 -11
-12 -14 2 -14 -16 -15 -18 -11
-11 -14 2 -14 -16 -15 -18 -11
-10 -15 1 -15 -17 -16 -19 -12
-12 -15 1 -15 -17 -16 -19 -12
-13 -15 2 -14 -17 -16 -19 -12
-14 -15 2 -13 -17 -16 -19 -12
-16 -15 2 -13 -17 -16 -19 -12
-17 -16 3 -12 -17 -15 -19 -11
-16 -15 3 -12 -17 -15 -19 -11
-14 -14 2 -13 -17 -15 -18 -11
-13 -14 2 -13 -17 -15 -18 -11
-12 -13 2 -13 -17 -15 -18 -11
-11 -12 1 -14 -16 -15 -17 -10
-11 -12 1 -14 -16 -15 -17 -10
-11 -13 0 -14 -17 -16 -18 -11
-11 -13 0 -14 -17 -17 -19 -12
-11 -13 0 -14 -17 -17 -19 -12
-12 -14 0 -10 -15 -16 -19 -13
-12 -14 3 -3 -9 -12 -16 -12
-12 -13 6 5 -3 -7 -13 -10
-12 -12 9 12 4 -3 -11 -9
-12 -12 12 19 11 2 -8 -8
-9 -8 16 28 23 12 1 -3
-4 -2 22 38 42 28 14 7
3 6 27 50 60 44 26 16
8 12 32 60 79 59 39 25
13 18 38 70 98 74 52 34
18 26 35 67 107 85 62 45
22 36 23 49 105 89 69 55
27 47 11 29 104 93 77 65
31 56 -2 11 103 97 85 75
35 66 -14 -9 101 101 92 86
34 64 -31 -43 72 82 78 79
24 49 -53 -91 17 39 44 55
15 32 -75 -139 -39 -4 9 31
6 17 -98 -188 -95 -48 -26 8
-5 2 -120 -236 -150 -91 -61 -16
-11 -9 -134 -261 -178 -112 -78 -29
-13 -13 -138 -260 -178 -113 -80 -33
-16 -17 -142 -259 -179 -114 -81 -36
-18 -21 -146 -259 -179 -115 -82 -39
-20 -25 -150 -258 -179 -116 -85 -44
-22 -28 -145 -241 -170 -111 -81 -45
-22 -26 -129 -208 -147 -99 -73 -40
-23 -24 -112 -176 -124 -87 -65 -36
-23 -22 -96 -143 -103 -74 -57 -33
-23 -20 -79 -110 -80 -62 -49 -29
-23 -18 -66 -88 -65 -52 -41 -26
-21 -14 -58 -73 -55 -44 -35 -22
-19 -11 -49 -60 -45 -36 -29 -18
-16 -8 -39 -47 -34 -29 -23 -14
-14 -4 -31 -32 -24 -21 -17 -10
-12 -2 -25 -24 -17 -17 -14 -8
-10 -2 -23 -20 -15 -15 -13 -8
-9 -2 -20 -16 -13 -13 -12 -8
-8 -3 -17 -12 -10 -11 -10 -8
-6 -3 -15 -8 -8 -9 -9 -8
-5 -4 -13 -5 -6 -8 -8 -7
-5 -4 -13 -3 -5 -8 -8 -7
-5 -4 -12 -2 -4 -8 -8 -6
-5 -4 -11 0 -3 -8 -8 -5
-5 -4 -11 2 -2 -8 -8 -5
-4 -5 -10 3 0 -7 -7 -4
-2 -5 -11 3 0 -7 -8 -4
0 -5 -11 3 -2 -8 -9 -5
2 -5 -12 2 -3 -9 -10 -6
4 -5 -13 2 -3 -9 -11 -6
4 -5 -14 1 -4 -10 -12 -7
2 -5 -13 3 -2 -9 -11 -6
-2 -5 -12 5 0 -8 -10 -6
-5 -6 -11 7 2 -7 -9 -5
-7 -6 -10 9 4 -6 -8 -4
-9 -7 -9 10 5 -5 -7 -3
-7 -6 -9 10 5 -5 -7 -3
-6 -5 -9 10 5 -5 -6 -2
-5 -4 -9 10 5 -4 -5 0
-3 -3 -9 10 5 -4 -5 0
