I II V1 V2 V3 V4 V5 V6
-7 -16 1 0 -5 -8 -12 -8
-7 -17 1 0 -5 -8 -12 -8
-7 -18 1 0 -5 -8 -12 -8
-7 -19 1 0 -4 -8 -12 -9
-7 -20 1 0 -4 -8 -12 -9
-6 -21 2 0 -3 -9 -12 -10
-6 -21 2 1 -3 -9 -12 -10
-6 -20 2 1 -3 -9 -12 -10
-6 -19 2 2 -2 -8 -12 -10
-6 -19 2 3 -2 -8 -12 -10
-5 -18 4 6 2 -6 -11 -10
-4 -19 7 13 7 -4 -10 -10
-4 -20 10 20 13 0 -9 -10
-3 -21 13 27 18 2 -8 -10
-2 -22 17 34 23 5 -7 -10
0 -20 20 43 31 11 -2 -7
2 -11 22 52 43 21 9 2
4 -2 25 61 54 32 19 10
6 7 28 70 66 44 29 18
8 16 31 79 77 54 39 26
12 29 30 78 86 68 56 39
17 48 22 60 90 88 79 59
23 67 13 43 94 106 102 79
29 86 5 24 97 126 126 100
34 105 -4 6 101 144 149 120
36 123 -12 -19 101 159 167 135
28 141 -17 -52 91 169 177 142
21 158 -22 -86 80 177 187 148
14 177 -28 -119 71 186 196 155
7 194 -33 -153 61 194 206 162
-2 194 -37 -181 42 183 195 153
-9 163 -38 -201 6 139 152 117
-17 134 -40 -221 -29 95 108 82
-24 103 -41 -240 -65 51 64 47
-32 72 -44 -261 -101 7 20 11
-38 46 -45 -269 -129 -33 -16 -18
-43 23 -41 -258 -145 -67 -38 -35
-48 0 -39 -246 -162 -100 -62 -54
-52 -23 -36 -235 -179 -133 -86 -72
-56 -46 -34 -223 -196 -166 -109 -91
-58 -59 -32 -210 -200 -182 -121 -101
-54 -56 -31 -193 -184 -169 -113 -96
-50 -52 -30 -177 -166 -154 -106 -92
-47 -49 -29 -160 -150 -141 -98 -87
-43 -46 -28 -143 -134 -128 -91 -81
-38 -41 -26 -127 -117 -114 -82 -76
-35 -36 -24 -111 -103 -103 -74 -70
-32 -31 -21 -95 -89 -91 -66 -64
-29 -26 -19 -79 -73 -79 -58 -58
-25 -21 -16 -63 -59 -68 -50 -52
-23 -17 -14 -51 -49 -59 -43 -48
-21 -18 -14 -46 -44 -54 -39 -46
-19 -19 -13 -39 -39 -50 -36 -44
-17 -20 -12 -34 -34 -45 -33 -41
-15 -21 -12 -28 -29 -39 -30 -39
-13 -22 -11 -24 -26 -36 -28 -37
-12 -23 -10 -21 -24 -35 -28 -37
-11 -24 -9 -18 -22 -33 -28 -37
-9 -25 -8 -16 -20 -32 -27 -37
-8 -26 -7 -13 -18 -30 -27 -37
-7 -27 -6 -11 -16 -29 -26 -36
-7 -27 -5 -10 -15 -28 -25 -36
-7 -27 -5 -9 -14 -27 -24 -35
-7 -27 -4 -7 -13 -25 -22 -34
-7 -27 -3 -6 -12 -24 -21 -34
-6 -28 -2 -5 -11 -23 -20 -33
-6 -28 -2 -4 -11 -23 -20 -33
-6 -28 -2 -4 -11 -23 -20 -34
-6 -28 -2 -3 -11 -23 -20 -35
-6 -28 -2 -2 -11 -23 -20 -35
-5 -28 -3 0 -10 -22 -21 -36
-5 -28 -3 0 -10 -21 -20 -36
-5 -28 -2 1 -10 -21 -20 -36
-5 -27 0 2 -9 -20 -19 -35
-5 -27 0 2 -9 -19 -18 -35
-5 -26 1 3 -8 -18 -17 -34
-5 -26 1 3 -8 -18 -17 -34
-5 -26 1 3 -8 -18 -17 -34
-5 -26 0 4 -8 -18 -18 -35
-5 -26 0 4 -8 -18 -18 -35
-4 -27 -2 5 -7 -17 -19 -36
-4 -27 -2 5 -7 -17 -18 -36
-4 -27 -2 5 -7 -16 -17 -36
-4 -27 -2 5 -6 -15 -16 -36
-4 -27 -2 5 -6 -15 -15 -36
-3 -26 0 6 -5 -14 -14 -36
-3 -26 0 7 -4 -13 -14 -36
-3 -26 0 8 -4 -13 -14 -36
-2 -26 0 9 -3 -12 -14 -36
-2 -26 0 10 -2 -11 -14 -36
0 -27 1 11 0 -10 -14 -37
0 -27 1 12 0 -9 -14 -37
0 -27 1 13 0 -9 -13 -37
1 -27 1 14 1 -8 -12 -36
1 -27 1 15 1 -7 -12 -36
2 -28 0 16 2 -6 -11 -35
2 -28 0 17 2 -6 -11 -35
2 -28 0 17 3 -6 -11 -35
3 -28 -2 18 4 -6 -11 -35
3 -28 -2 19 4 -6 -11 -35
4 -28 -3 20 5 -6 -10 -36
5 -28 -3 21 5 -5 -9 -35
6 -28 -3 22 5 -4 -7 -34
7 -27 -3 23 6 -2 -6 -33
8 -27 -3 24 6 0 -4 -32
9 -26 -4 25 7 1 -3 -31
10 -26 -5 26 7 0 -3 -31
11 -26 -6 26 7 0 -2 -31
12 -26 -7 27 7 -2 0 -30
13 -26 -8 28 7 -3 0 -30
14 -26 -9 29 7 -4 1 -29
14 -25 -10 29 7 -3 3 -27
14 -24 -11 29 7 0 5 -25
15 -23 -12 30 7 1 6 -24
15 -21 -14 30 7 3 8 -22
16 -20 -15 31 8 4 10 -20
18 -19 -17 31 8 4 11 -19
21 -18 -18 31 8 4 11 -18
23 -17 -20 32 7 4 12 -17
25 -15 -21 32 7 4 13 -15
27 -14 -23 33 6 3 14 -14
27 -13 -23 33 5 3 15 -12
27 -12 -24 32 4 3 16 -10
27 -11 -24 32 3 4 17 -8
27 -9 -25 31 1 4 18 -6
26 -8 -26 30 0 5 19 -4
26 -7 -27 29 -2 4 19 -4
27 -6 -28 29 -3 4 19 -3
27 -5 -29 28 -4 3 19 -3
28 -4 -30 27 -6 2 19 -2
29 -3 -31 26 -7 1 18 0
29 -2 -31 26 -7 1 18 1
29 1 -31 25 -7 1 18 2
29 2 -31 25 -8 1 18 3
29 4 -31 24 -8 1 18 5
28 5 -30 23 -9 0 18 6
27 5 -30 23 -9 0 18 6
27 5 -30 23 -10 -2 17 6
26 6 -30 23 -10 -2 17 6
25 6 -30 23 -11 -3 16 6
24 7 -29 22 -12 -4 15 6
24 7 -28 22 -12 -4 15 6
24 8 -26 22 -12 -4 15 6
23 8 -25 22 -11 -4 15 6
23 9 -23 22 -11 -4 15 6
22 10 -22 21 -10 -3 14 7
21 10 -21 21 -8 -3 13 7
20 9 -19 22 -7 -3 13 7
19 9 -18 22 -5 -3 12 8
18 8 -16 23 -4 -3 11 8
17 7 -15 24 -2 -3 10 9
16 7 -13 24 0 -2 10 9
16 7 -12 24 1 -2 10 9
15 7 -10 24 2 0 10 9
14 7 -9 24 4 1 10 9
13 6 -7 24 5 2 10 10
13 6 -6 24 6 2 9 10
13 6 -5 24 8 2 9 10
12 5 -4 24 9 2 8 10
12 5 -2 24 11 2 7 10
11 4 0 24 12 3 6 10
10 4 1 24 12 3 6 11
9 4 1 24 12 3 6 11
8 3 2 24 13 4 6 12
6 3 3 24 13 4 6 13
5 2 4 23 14 5 6 14
5 2 4 23 14 5 6 14
5 2 4 23 14 5 5 14
5 2 5 22 14 5 5 14
5 2 5 22 14 5 4 14
4 1 6 21 15 4 3 13
3 1 6 20 15 4 3 13
3 1 6 19 15 4 3 14
2 0 7 18 15 4 3 14
1 0 7 17 15 4 3 15
0 -2 8 16 14 5 4 16
0 -2 8 16 14 5 4 16
0 -2 8 16 14 5 3 16
0 -2 8 15 14 5 3 16
0 -2 8 15 14 5 2 16
0 -2 8 14 13 4 1 16
0 -2 8 14 13 4 1 16
0 -2 8 14 13 4 1 16
-2 -2 8 14 13 4 2 16
-2 -2 8 14 13 4 2 16
-3 -2 8 13 12 4 3 17
-3 -2 8 13 12 3 3 17
-3 -2 8 13 12 3 2 17
-3 -2 8 13 13 2 2 17
-3 -2 8 13 13 1 1 17
-2 -3 9 13 14 0 0 16
-2 -3 9 13 14 0 0 16
-2 -3 9 13 14 0 1 16
-2 -3 9 13 14 0 1 16
-2 -3 9 13 14 0 2 16
-3 -3 9 13 14 0 3 17
-3 -3 9 13 14 0 3 17
-3 -3 9 14 14 0 3 17
-3 -2 9 14 14 0 3 17
-3 -2 9 15 14 0 3 17
-2 0 9 16 15 0 3 16
-2 0 9 16 15 0 3 16
-2 0 10 17 15 1 3 17
-2 1 10 17 16 1 4 17
-2 1 11 18 16 2 4 18
0 2 12 19 17 3 5 19
0 2 12 19 17 4 5 19
0 2 11 19 18 4 5 19
0 2 11 20 18 5 5 19
0 2 10 20 19 6 5 19
1 2 9 21 20 7 5 18
1 2 9 21 20 8 5 18
1 2 9 21 20 8 5 18
2 2 9 21 20 9 6 18
2 2 9 21 20 10 6 18
3 2 10 20 19 11 7 18
3 2 10 20 19 11 7 18
3 2 10 21 19 11 7 18
3 3 10 21 19 11 7 19
3 3 10 22 19 11 7 19
2 4 11 23 20 12 7 20
2 4 11 23 20 12 7 20
2 4 11 23 20 12 7 20
2 4 11 22 20 13 7 20
2 4 11 22 20 13 7 20
2 4 11 21 19 14 8 20
2 4 11 21 19 14 8 20
2 4 11 21 19 14 8 20
2 4 11 21 19 13 8 20
2 4 11 21 19 13 8 20
3 3 10 21 18 12 7 19
3 3 10 21 18 12 7 19
3 3 10 20 17 12 7 19
2 3 10 19 17 12 7 18
2 3 10 18 16 12 7 18
1 4 9 17 15 11 7 17
1 4 9 17 15 11 7 17
1 4 9 17 15 11 7 16
2 4 9 16 14 10 7 15
2 4 9 16 14 10 7 14
3 3 8 15 13 9 6 13
3 3 8 15 13 9 6 13
3 3 8 15 13 9 6 13
3 3 8 15 13 9 6 13
3 3 8 15 13 9 6 13
2 4 9 14 13 9 6 13
2 4 10 14 13 9 6 13
2 5 11 15 13 9 6 13
2 6 12 15 13 9 6 13
2 7 13 16 13 9 6 13
2 8 14 17 14 9 6 13
2 8 14 17 14 9 6 13
2 9 14 17 14 9 6 13
1 10 14 18 14 10 7 13
1 11 14 18 14 10 7 13
0 12 15 19 15 11 8 13
0 12 15 19 15 11 8 13
0 13 15 19 16 11 8 13
0 13 16 19 16 11 9 13
0 14 16 19 17 11 9 13
1 15 17 20 18 11 10 13
2 17 17 20 18 11 10 13
3 20 16 19 18 12 10 13
4 22 15 18 18 12 11 14
6 25 14 17 18 13 11 14
7 27 13 16 18 14 12 15
7 27 13 16 18 14 12 15
7 28 12 16 18 14 13 15
8 28 11 16 18 14 13 16
8 29 10 16 18 14 14 16
9 30 9 15 19 15 15 17
9 29 8 14 18 15 15 17
9 28 7 13 16 14 14 16
9 27 6 12 14 13 13 15
9 26 4 10 13 12 12 14
9 25 3 9 11 11 11 13
9 22 3 9 11 11 11 12
8 19 4 9 11 10 10 10
8 17 4 9 11 9 10 9
7 14 5 9 11 8 9 8
6 11 6 9 12 7 8 6
5 8 6 9 12 5 7 5
3 5 6 9 11 4 5 3
1 3 6 8 11 2 3 1
0 0 6 8 10 0 2 0
-3 -4 6 7 9 -3 0 -3
-3 -4 6 7 9 -3 0 -3
-3 -5 6 7 8 -3 -2 -4
-3 -6 6 6 7 -4 -2 -4
-3 -7 6 6 6 -4 -3 -5
-3 -8 6 5 5 -5 -4 -6
-3 -8 6 5 5 -5 -4 -6
-3 -8 6 5 4 -5 -4 -6
-3 -9 5 4 4 -6 -5 -7
-3 -9 5 4 3 -6 -5 -7
-3 -10 4 3 2 -7 -6 -8
-3 -10 4 3 2 -7 -6 -8
-3 -11 4 3 2 -7 -6 -9
-4 -11 4 3 1 -7 -7 -9
-4 -12 4 3 1 -7 -7 -10
-5 -13 4 2 0 -7 -8 -11
-5 -13 4 2 0 -7 -8 -11
-5 -13 4 2 0 -7 -8 -11
-6 -13 4 1 0 -6 -8 -11
-6 -13 4 1 0 -6 -8 -11
-7 -12 3 0 0 -5 -7 -12
-7 -12 3 0 0 -5 -7 -12
-7 -13 3 0 0 -5 -7 -12
-7 -13 3 0 0 -5 -8 -13
-7 -14 3 0 0 -5 -8 -13
-7 -15 2 0 -2 -6 -9 -14
-7 -15 2 0 -2 -6 -9 -14
-7 -15 2 0 -2 -5 -9 -14
-7 -15 2 0 -2 -4 -8 -13
-7 -15 2 0 -2 -3 -8 -13
-6 -15 2 0 0 -2 -7 -12
-6 -16 5 6 4 1 -7 -12
-6 -17 8 13 9 3 -7 -12
-5 -18 11 19 13 5 -7 -12
-5 -20 14 26 17 7 -7 -12
-4 -20 17 33 22 10 -5 -12
-2 -14 21 44 33 21 4 -6
2 -7 26 54 45 31 12 1
4 0 30 64 56 42 20 7
6 7 34 74 67 53 29 13
10 15 37 81 77 65 39 22
16 34 29 69 84 85 64 44
23 53 20 57 90 105 89 65
29 72 12 44 96 125 112 88
36 91 4 31 102 145 137 109
42 109 -5 16 107 164 159 129
35 129 -11 -17 101 178 174 141
29 147 -17 -49 96 191 189 153
22 165 -22 -80 90 204 203 164
16 184 -28 -112 85 218 218 177
9 197 -33 -143 74 224 226 183
0 174 -34 -170 40 185 187 150
-10 151 -36 -195 7 146 148 118
-19 128 -38 -222 -27 107 109 87
-28 105 -39 -247 -61 69 70 55
-36 81 -41 -269 -93 29 32 24
-43 54 -39 -262 -116 -13 2 0
-49 27 -38 -254 -141 -55 -30 -25
-54 0 -36 -246 -164 -97 -61 -49
-60 -27 -34 -238 -189 -139 -93 -73
-65 -51 -32 -229 -207 -174 -119 -95
-62 -50 -31 -212 -192 -161 -112 -91
-58 -49 -29 -195 -177 -149 -106 -88
-55 -48 -28 -178 -161 -137 -99 -83
-51 -47 -27 -161 -146 -124 -93 -80
-48 -45 -25 -144 -131 -112 -86 -76
-44 -38 -23 -128 -116 -100 -76 -69
-40 -33 -21 -110 -102 -88 -68 -63
-36 -27 -19 -94 -87 -75 -59 -56
-33 -21 -16 -77 -72 -64 -50 -50
-29 -16 -14 -62 -59 -53 -41 -44
-27 -17 -14 -55 -53 -48 -38 -40
-25 -18 -13 -48 -48 -43 -34 -37
-23 -19 -12 -40 -41 -37 -31 -34
-21 -20 -11 -33 -35 -32 -27 -31
-19 -21 -10 -27 -30 -27 -24 -28
-18 -22 -10 -25 -29 -26 -24 -28
-17 -23 -10 -22 -27 -25 -23 -28
-16 -24 -9 -19 -25 -23 -23 -28
-15 -25 -9 -17 -24 -22 -22 -28
-13 -26 -8 -14 -22 -20 -21 -27
-13 -26 -8 -13 -21 -20 -20 -27
-13 -26 -7 -12 -20 -20 -19 -26
-12 -25 -6 -10 -19 -19 -18 -25
-12 -25 -5 -9 -18 -19 -17 -24
-11 -24 -4 -7 -16 -18 -16 -23
-11 -24 -4 -7 -16 -18 -16 -23
-11 -24 -4 -7 -16 -19 -16 -23
-10 -24 -4 -6 -16 -20 -17 -24
-10 -24 -4 -6 -16 -21 -17 -24
-9 -25 -4 -5 -16 -22 -18 -25
-9 -25 -4 -5 -16 -22 -18 -25
-10 -25 -4 -4 -16 -22 -17 -25
-10 -25 -4 -4 -15 -23 -17 -25
-11 -25 -4 -3 -15 -23 -16 -25
-12 -26 -3 -2 -14 -24 -15 -24
-11 -26 -3 -2 -14 -24 -15 -24
-10 -26 -3 -2 -14 -24 -15 -24
-9 -25 -3 -2 -14 -24 -15 -24
-8 -25 -3 -2 -14 -24 -15 -24
-6 -24 -3 0 -14 -25 -16 -24
-6 -24 -3 0 -14 -24 -16 -24
-7 -24 -3 1 -14 -23 -15 -24
-7 -24 -3 2 -13 -22 -15 -24
-8 -24 -3 3 -13 -21 -14 -24
-9 -24 -3 4 -12 -20 -13 -23
-9 -24 -3 4 -12 -20 -13 -23
-9 -24 -3 5 -11 -19 -13 -23
-8 -24 -3 5 -11 -18 -13 -23
-8 -24 -3 6 -10 -17 -13 -23
-7 -25 -3 7 -9 -16 -13 -23
-7 -25 -3 7 -9 -16 -13 -23
-7 -25 -3 8 -8 -15 -12 -23
-7 -25 -3 8 -8 -14 -12 -23
-7 -25 -3 9 -7 -13 -11 -23
-6 -25 -4 10 -6 -12 -10 -23
-6 -25 -4 11 -6 -12 -10 -23
-6 -25 -4 12 -6 -11 -9 -23
-6 -25 -4 13 -5 -10 -9 -22
-6 -25 -4 14 -5 -9 -8 -22
-5 -25 -4 15 -4 -8 -7 -21
-5 -25 -4 15 -4 -8 -7 -21
-4 -25 -4 15 -4 -7 -7 -20
-4 -25 -5 16 -4 -7 -6 -19
-3 -25 -5 16 -4 -6 -6 -18
-2 -25 -6 17 -3 -5 -5 -17
-2 -25 -7 18 -3 -5 -4 -17
0 -25 -8 19 -3 -4 -3 -16
1 -24 -9 21 -2 -4 -2 -15
2 -24 -10 22 -2 -3 0 -14
3 -23 -11 24 0 -2 2 -13
4 -22 -12 24 0 0 3 -12
5 -21 -13 24 0 1 5 -10
7 -19 -15 24 0 3 7 -9
8 -18 -16 24 0 4 9 -7
10 -16 -18 25 -2 6 11 -5
11 -15 -19 25 -2 6 11 -4
13 -14 -21 25 -3 6 12 -3
14 -13 -22 25 -4 7 13 -2
16 -12 -24 25 -5 7 14 0
18 -10 -26 24 -6 8 15 2
18 -9 -27 24 -7 8 16 3
18 -8 -28 23 -8 8 17 4
18 -7 -30 22 -9 8 18 6
18 -6 -31 21 -10 8 19 7
19 -5 -33 20 -12 8 20 9
19 -4 -33 19 -13 8 20 9
19 -3 -34 18 -14 7 20 9
20 -2 -34 17 -16 6 20 10
20 0 -35 16 -17 5 20 10
21 2 -36 15 -19 4 19 11
21 3 -36 15 -19 4 19 11
21 4 -36 14 -20 3 19 11
21 5 -36 13 -21 2 19 12
21 6 -36 12 -22 1 19 12
20 8 -35 11 -23 0 19 13
20 8 -35 11 -23 0 19 13
20 8 -35 11 -23 -2 19 13
20 8 -34 10 -23 -3 18 12
20 8 -34 10 -23 -4 18 12
19 9 -33 9 -24 -5 17 11
18 9 -32 9 -24 -5 17 11
17 9 -31 9 -23 -5 17 11
16 10 -30 9 -22 -5 16 10
15 10 -29 9 -21 -5 16 10
13 11 -27 9 -20 -4 15 9
13 11 -26 10 -19 -4 15 8
13 11 -25 11 -18 -4 15 7
12 11 -23 12 -17 -4 14 6
12 11 -22 13 -16 -4 14 5
11 10 -20 14 -14 -4 13 4
10 10 -19 14 -13 -4 13 4
9 9 -17 14 -11 -4 12 3
8 9 -16 15 -10 -3 12 2
7 8 -14 15 -8 -3 11 1
5 7 -12 16 -6 -2 10 0
5 7 -11 16 -5 -2 10 -2
4 7 -10 17 -4 -2 10 -3
4 7 -8 17 -2 -2 9 -4
3 7 -7 18 0 -2 9 -5
2 6 -5 19 2 -2 8 -6
1 5 -4 19 3 -2 8 -6
0 4 -3 19 4 -2 8 -6
-2 3 -2 19 5 -2 8 -6
-3 2 0 19 6 -2 8 -6
-4 1 2 18 8 0 8 -6
-4 1 2 18 8 0 8 -6
-4 1 2 18 8 -2 7 -7
-5 1 2 18 8 -2 7 -8
-5 1 2 18 8 -3 6 -9
-6 0 3 17 9 -4 5 -10
-6 0 3 16 9 -4 5 -10
-6 0 3 15 9 -4 5 -10
-6 0 4 14 9 -4 5 -10
-6 0 4 13 9 -4 5 -10
-7 -2 5 12 9 -4 5 -10
-7 -2 5 12 9 -4 5 -10
-7 -3 5 11 9 -4 4 -10
-7 -3 4 10 8 -4 3 -10
-7 -4 4 9 8 -4 2 -10
-8 -5 3 8 7 -5 1 -11
-8 -5 3 8 7 -5 1 -11
-9 -5 3 8 7 -5 2 -11
-9 -5 4 8 7 -6 2 -11
-10 -5 4 8 7 -6 3 -11
-11 -5 5 7 7 -7 4 -11
-11 -5 5 7 7 -7 4 -11
-11 -5 5 7 7 -6 4 -11
-11 -4 5 7 7 -5 3 -11
-11 -4 5 7 7 -4 3 -11
-10 -3 4 8 7 -3 2 -12
-10 -3 4 8 7 -3 2 -12
-10 -3 4 8 7 -3 2 -12
-10 -3 4 8 7 -2 3 -12
-10 -3 4 8 7 -2 3 -12
-11 -4 5 9 8 0 4 -12
-11 -4 5 9 8 0 4 -12
-11 -4 5 10 9 0 4 -12
-11 -4 5 11 9 1 4 -12
-11 -4 5 12 10 1 4 -12
-11 -4 5 13 11 2 4 -12
-11 -4 5 13 11 2 4 -12
-10 -4 5 13 11 3 4 -12
-10 -3 5 14 12 3 5 -11
-9 -3 5 14 12 4 5 -11
-8 -2 6 15 13 5 6 -10
-8 -2 6 15 13 5 6 -10
-8 -2 6 15 13 5 6 -10
-8 0 6 16 14 6 6 -10
-8 0 6 16 14 6 6 -10
-8 1 6 17 15 7 6 -10
-8 1 6 17 15 7 6 -10
-8 1 6 17 15 7 6 -10
-7 2 6 17 15 8 6 -10
-7 2 6 17 15 8 6 -10
-6 3 6 17 15 9 7 -9
-6 3 6 17 15 9 7 -9
-6 3 6 17 15 9 7 -9
-5 3 6 17 15 9 7 -8
-5 3 6 17 15 9 7 -8
-4 2 6 18 16 10 7 -7
-4 2 6 18 16 10 7 -7
-4 2 6 18 16 10 7 -7
-4 3 6 18 16 10 7 -7
-4 3 6 18 16 10 7 -7
-4 3 6 18 16 10 7 -7
-4 4 6 18 16 11 8 -6
-4 4 6 18 16 11 8 -6
-4 4 6 18 16 11 8 -6
-4 4 6 18 16 11 8 -6
-4 4 6 18 16 11 8 -6
-5 5 7 18 15 11 9 -5
-5 5 7 17 14 11 9 -5
-4 4 7 17 14 11 8 -5
-4 4 7 16 13 11 8 -5
-4 4 7 16 13 11 8 -5
-3 3 6 15 12 10 7 -6
-3 3 6 15 11 10 7 -6
-3 3 6 15 11 9 6 -7
-3 3 6 15 10 9 6 -7
-3 3 6 15 10 9 6 -7
-2 4 5 14 9 8 5 -8
-2 4 5 14 9 8 5 -8
-2 4 5 13 9 8 5 -8
-2 4 5 13 9 8 5 -8
-2 4 5 13 9 8 5 -8
-3 3 5 12 8 7 5 -9
-3 3 5 12 8 6 5 -9
-3 3 5 11 7 6 4 -10
-3 3 5 11 7 5 4 -10
-3 3 5 11 7 5 4 -10
-4 2 5 10 6 4 3 -11
-4 2 5 9 6 4 3 -11
-4 1 5 9 5 4 3 -11
-4 1 5 8 5 4 3 -11
-4 1 5 8 5 4 3 -11
-3 0 4 7 4 4 3 -11
-3 1 4 8 5 4 3 -11
-4 1 5 9 5 4 3 -10
-4 2 5 10 6 4 3 -10
-4 2 5 10 6 4 3 -10
-5 3 7 11 7 5 3 -9
-5 4 8 11 7 5 4 -9
-5 5 9 11 8 5 5 -8
-5 6 10 11 8 5 6 -8
-5 7 11 11 8 5 6 -8
-5 8 12 12 9 4 7 -7
-5 8 12 12 9 3 7 -7
-4 9 12 12 9 2 7 -7
-4 9 12 12 9 1 7 -7
-4 9 12 12 9 0 7 -7
-3 12 11 13 10 -2 6 -6
-3 15 12 13 11 0 7 -5
-3 17 13 14 12 1 8 -4
-3 20 14 14 13 2 9 -3
-3 22 14 14 14 2 9 -2
-2 24 14 15 15 3 10 0
0 25 13 15 15 3 10 0
1 27 12 14 15 3 11 1
2 28 11 14 15 3 11 1
3 29 10 14 15 3 11 1
4 30 8 12 14 3 12 2
5 30 6 11 14 3 12 2
5 30 5 10 14 3 11 2
6 30 3 9 14 3 11 2
6 30 2 8 14 3 11 2
7 29 1 7 14 2 10 3
6 27 1 7 13 2 9 3
6 25 2 7 12 2 8 2
5 23 2 7 11 2 7 2
5 21 2 7 11 2 7 2
4 17 3 6 10 2 6 1
3 14 3 6 10 2 5 0
2 11 3 6 10 1 4 -2
1 8 3 6 10 1 3 -3
0 5 3 6 10 1 2 -3
-2 3 3 7 8 0 0 -4
-3 1 3 7 7 0 -2 -5
-4 -2 4 6 6 -2 -4 -6
-5 -4 4 6 5 -2 -5 -7
-5 -5 4 6 4 -2 -6 -8
-6 -6 5 5 3 -3 -7 -9
-6 -6 5 4 3 -3 -7 -9
-6 -7 5 4 2 -4 -7 -10
-6 -7 5 3 2 -4 -7 -10
-6 -7 5 3 2 -4 -7 -10
-6 -8 4 2 1 -5 -8 -11
-6 -9 3 2 0 -5 -8 -11
-6 -9 3 1 0 -6 -9 -12
-6 -10 2 1 -2 -6 -9 -12
-6 -10 2 1 -2 -6 -9 -12
-7 -11 1 0 -3 -7 -10 -13
-7 -11 1 0 -3 -7 -10 -13
-7 -11 2 -2 -3 -7 -10 -12
-7 -11 2 -2 -3 -7 -10 -12
-7 -11 2 -2 -3 -7 -10 -12
-7 -12 3 -3 -3 -7 -10 -11
-7 -12 2 -3 -3 -7 -10 -11
-7 -12 2 -3 -3 -8 -11 -11
-7 -12 1 -3 -3 -8 -11 -11
-7 -12 1 -3 -3 -8 -11 -11
-8 -13 0 -4 -4 -9 -12 -12
-8 -13 0 -4 -4 -9 -12 -12
-8 -13 0 -4 -4 -9 -12 -12
-8 -13 0 -4 -4 -9 -12 -12
-8 -13 0 -4 -4 -9 -12 -12
-7 -14 0 -3 -3 -8 -12 -11
-6 -14 1 0 0 -7 -11 -10
-5 -15 2 3 2 -5 -11 -9
-4 -15 3 6 4 -4 -10 -8
-4 -15 4 8 5 -3 -10 -8
-3 -16 9 17 12 3 -8 -7
-3 -15 13 27 20 8 -6 -7
-3 -15 18 37 28 12 -4 -7
-3 -14 22 48 35 17 -2 -7
-3 -14 27 58 44 22 0 -7
4 0 27 60 54 37 17 9
10 13 26 62 64 54 34 26
17 27 24 64 74 71 53 45
23 42 23 66 85 88 70 62
29 55 22 68 95 104 89 80
31 73 14 49 97 121 110 99
32 93 7 26 98 140 132 118
34 112 -2 3 100 158 152 137
35 131 -10 -20 101 176 174 155
36 150 -18 -43 102 194 195 175
28 156 -23 -77 87 193 194 175
18 162 -27 -112 68 188 190 171
7 168 -32 -147 50 184 185 168
-4 174 -36 -183 31 179 181 164
-14 179 -41 -218 12 175 176 161
-22 148 -43 -229 -24 121 130 125
-29 111 -43 -237 -63 63 78 84
-36 74 -43 -246 -101 5 27 44
-44 38 -43 -255 -140 -54 -24 3
-51 2 -43 -264 -179 -112 -75 -37
-53 -12 -39 -253 -183 -127 -88 -48
-54 -23 -34 -238 -184 -136 -94 -53
-55 -34 -29 -223 -185 -144 -101 -59
-56 -46 -24 -208 -186 -153 -108 -64
-57 -57 -19 -194 -186 -162 -115 -70
-54 -54 -18 -176 -170 -150 -108 -65
-50 -48 -18 -157 -150 -136 -98 -58
-45 -41 -18 -139 -131 -120 -89 -50
-40 -34 -18 -120 -111 -105 -78 -43
-35 -28 -18 -102 -92 -90 -69 -34
-32 -26 -17 -90 -80 -80 -62 -29
-29 -23 -16 -79 -70 -72 -57 -24
-26 -21 -14 -68 -60 -64 -51 -19
-23 -19 -13 -57 -50 -56 -45 -14
-20 -17 -12 -47 -39 -48 -38 -9
-19 -16 -11 -40 -35 -45 -36 -7
-18 -17 -10 -36 -33 -43 -34 -5
-17 -18 -9 -31 -30 -39 -32 -4
-16 -19 -8 -27 -27 -36 -31 -2
-16 -19 -8 -22 -25 -34 -29 0
-14 -20 -7 -20 -23 -33 -28 1
-13 -21 -7 -18 -21 -32 -27 2
-11 -22 -7 -17 -19 -31 -27 2
-10 -23 -7 -15 -18 -30 -26 3
-9 -24 -7 -14 -16 -29 -26 3
-8 -25 -6 -13 -15 -28 -25 4
-8 -25 -6 -12 -15 -28 -24 5
-7 -25 -5 -11 -16 -28 -24 6
-7 -25 -5 -10 -16 -28 -23 7
-7 -25 -5 -10 -16 -28 -23 7
-6 -24 -4 -9 -17 -28 -22 8
-6 -24 -4 -8 -16 -27 -22 9
-6 -24 -4 -8 -15 -26 -22 9
-6 -24 -4 -7 -14 -25 -22 10
-6 -24 -4 -7 -13 -25 -22 10
-6 -25 -3 -6 -12 -24 -21 11
-6 -25 -3 -6 -12 -23 -21 12
-6 -25 -3 -5 -12 -22 -20 12
-6 -25 -3 -5 -12 -21 -20 13
-6 -25 -3 -5 -12 -21 -20 13
-6 -24 -3 -4 -12 -20 -19 14
-6 -24 -3 -3 -11 -19 -19 15
-6 -24 -3 -3 -10 -19 -19 15
-6 -24 -3 -2 -9 -18 -19 16
-6 -24 -3 -2 -9 -18 -19 16
-5 -24 -3 0 -8 -17 -20 17
-5 -24 -3 0 -8 -17 -20 17
-4 -24 -3 1 -8 -16 -20 17
