I II V1 V2 V3 V4 V5 V6
-5 -1 1 -11 -3 -12 -15 -8
-9 -3 1 -11 -2 -11 -12 -6
-11 1 1 -10 -2 -11 -12 -2
-10 -5 0 -13 -3 -10 -12 -4
-6 -8 1 -15 -4 -10 -11 -6
-5 -6 0 -15 -5 -12 -14 -5
-4 -4 0 -18 -7 -14 -16 -6
-2 -5 -2 -15 -7 -14 -16 -9
-4 -1 2 -15 -7 -15 -15 -7
-1 5 1 -14 -8 -17 -18 -4
1 1 -1 -16 -8 -17 -18 -5
-2 -2 -1 -17 -7 -16 -17 -4
-6 0 1 -14 -5 -14 -15 2
-6 -2 2 -15 -4 -12 -14 3
-6 -9 0 -18 -6 -14 -14 -1
-6 -5 -2 -21 -9 -17 -17 -2
-7 -5 -2 -23 -13 -19 -20 -1
-3 -9 -1 -23 -13 -19 -21 -4
4 -3 -3 -22 -14 -22 -20 -2
6 3 -4 -22 -14 -22 -22 0
3 -1 -2 -16 -11 -19 -20 0
-7 -7 -3 -17 -11 -19 -20 -1
-15 -6 -4 -20 -10 -19 -20 3
-14 -5 1 -16 -7 -15 -17 7
-14 -10 1 -16 -7 -13 -15 7
-13 -7 -1 -19 -10 -18 -17 7
-13 -6 0 -18 -11 -18 -18 9
-11 -10 -1 -23 -13 -19 -18 6
-8 -5 -3 -25 -15 -20 -18 8
-8 1 -2 -26 -13 -19 -18 11
-12 -3 0 -20 -11 -16 -17 12
-11 -5 0 -20 -10 -17 -16 12
-6 -2 -3 -25 -13 -21 -20 12
0 -7 -4 -27 -16 -22 -23 11
5 -9 -5 -28 -18 -23 -23 9
2 -8 -8 -27 -20 -23 -24 11
2 -7 -9 -28 -19 -25 -24 11
0 -14 -8 -28 -20 -25 -24 7
-8 -10 -7 -28 -19 -25 -24 10
-9 -4 -5 -28 -17 -24 -24 13
-8 -8 -3 -26 -15 -24 -24 12
-7 -9 -4 -27 -15 -23 -24 12
-4 -6 -5 -29 -15 -23 -23 16
-6 -9 -5 -27 -14 -20 -22 15
-7 -11 -4 -23 -13 -20 -18 14
-6 -8 -6 -26 -15 -22 -20 15
-4 -7 -6 -29 -16 -23 -21 15
-7 -9 -4 -27 -15 -22 -21 13
-7 -7 -5 -30 -17 -26 -22 13
-4 -3 -7 -32 -18 -27 -25 12
-5 -6 -5 -28 -16 -25 -23 13
-10 -10 -5 -26 -13 -23 -20 14
-9 -6 -5 -28 -13 -23 -20 17
-5 -9 -7 -30 -15 -23 -21 13
-2 -13 -7 -31 -18 -24 -21 10
-5 -10 -5 -32 -18 -24 -21 11
-7 -9 -8 -33 -19 -25 -24 10
-10 -12 -6 -29 -17 -23 -23 9
-11 -7 -1 -26 -15 -22 -20 12
-8 -1 -4 -27 -15 -24 -23 9
-6 -5 -5 -26 -15 -23 -23 7
-7 -9 -5 -26 -14 -22 -21 5
-7 -7 -7 -29 -15 -23 -22 5
-6 -11 -5 -28 -13 -21 -22 3
-10 -17 -7 -26 -14 -21 -21 1
-10 -16 -10 -32 -18 -25 -25 -1
-5 -12 -9 -32 -19 -26 -26 -1
-5 -14 -8 -31 -17 -23 -24 -3
-8 -10 -5 -29 -15 -20 -19 2
-10 -6 -4 -30 -14 -20 -19 4
-10 -8 -2 -26 -11 -18 -18 3
-6 -7 -2 -24 -10 -13 -17 4
-4 -4 -3 -23 -12 -11 -17 6
-2 -7 -1 -27 -10 -9 -16 4
-4 -14 0 -26 -11 -9 -15 3
-3 -10 -3 -24 -12 -9 -15 6
-3 -5 -2 -25 -9 -9 -13 8
-6 -9 0 -22 -8 -7 -12 6
-7 -3 4 -19 -5 -5 -9 12
-3 5 4 -20 -5 -5 -10 14
-1 1 6 -19 -4 -3 -9 13
1 1 6 -19 -3 -3 -7 14
-1 3 6 -19 -2 -3 -6 17
-3 -2 5 -19 -1 -3 -8 14
2 -6 5 -23 -3 -3 -8 15
2 -3 4 -23 -3 -2 -8 17
-4 0 5 -18 0 0 -5 18
-4 -1 8 -15 1 2 -4 16
1 3 5 -19 0 0 -5 16
2 8 4 -18 1 1 -5 18
0 4 6 -14 2 2 -3 18
6 1 5 -16 1 1 -4 17
16 5 -2 -18 -1 -1 -5 18
22 2 -4 -16 -1 -1 -5 16
17 -2 -2 -12 2 3 -1 18
16 5 -5 -14 4 5 0 21
15 8 -7 -15 5 5 2 22
11 7 -7 -15 5 6 2 21
11 10 -9 -16 4 5 3 23
11 14 -12 -16 3 3 1 24
12 11 -13 -15 3 4 1 24
13 8 -16 -19 2 2 0 21
14 9 -18 -21 0 0 -2 23
16 5 -19 -23 -2 -2 -5 19
18 -2 -19 -24 -4 -3 -8 17
16 1 -19 -25 -4 -5 -9 18
14 -2 -20 -29 -7 -7 -11 16
14 -8 -20 -30 -9 -8 -13 12
10 -4 -18 -31 -9 -10 -14 13
6 0 -15 -30 -8 -11 -14 13
7 -6 -13 -29 -11 -13 -16 11
11 -6 -16 -34 -13 -14 -17 10
13 -4 -15 -35 -13 -14 -17 12
17 -5 -16 -34 -13 -13 -16 12
16 -11 -15 -33 -11 -10 -14 12
12 -9 -17 -33 -12 -11 -15 11
7 -12 -20 -38 -14 -13 -17 10
-1 -19 -17 -37 -13 -11 -17 9
0 -13 -14 -34 -13 -12 -16 11
-3 -7 -15 -31 -13 -10 -15 14
-9 -13 -11 -28 -12 -9 -13 15
-10 -13 -9 -30 -11 -6 -12 17
-9 -10 -10 -33 -12 -8 -13 18
-8 -12 -9 -33 -11 -8 -14 16
-6 -16 -9 -33 -12 -8 -14 14
-4 -13 -11 -38 -15 -12 -17 11
-6 -15 -11 -38 -16 -13 -18 7
-14 -20 -7 -36 -16 -13 -21 2
-21 -19 -4 -37 -16 -15 -21 3
-18 -15 -4 -38 -16 -16 -22 3
-16 -19 -5 -35 -16 -17 -22 2
-14 -19 -5 -34 -17 -17 -22 2
-12 -15 -7 -36 -15 -16 -20 5
-12 -19 -8 -34 -16 -16 -21 3
-11 -25 -7 -35 -17 -16 -19 2
-5 -20 -10 -40 -20 -19 -22 1
-5 -18 -10 -41 -19 -19 -24 1
-8 -22 -6 -36 -18 -16 -23 0
-11 -19 -7 -41 -19 -18 -23 -1
-13 -15 -8 -40 -19 -18 -24 -1
-12 -19 -6 -37 -15 -14 -21 -1
-17 -22 -4 -35 -13 -14 -18 -1
-18 -19 -3 -33 -10 -12 -17 3
-18 -22 -2 -29 -11 -12 -18 0
-17 -27 -3 -30 -13 -13 -18 -2
-17 -22 -4 -34 -14 -15 -19 -3
-17 -21 -4 -32 -12 -13 -19 -2
-6 -23 -6 -34 -16 -17 -21 -9
0 -19 -7 -38 -18 -19 -24 -8
-7 -17 -7 -38 -18 -19 -24 -6
-9 -20 -4 -33 -14 -15 -21 -4
-2 -19 -6 -36 -16 -16 -22 -5
-3 -17 -5 -35 -14 -16 -20 -1
-7 -20 -3 -33 -14 -15 -20 -2
-15 -27 -2 -37 -16 -15 -20 -4
-17 -23 -2 -40 -18 -18 -22 -4
-11 -21 -3 -40 -20 -20 -24 -5
-11 -25 -2 -41 -23 -22 -27 -10
-17 -21 3 -37 -18 -19 -23 -4
-19 -17 6 -29 -10 -14 -20 -1
-21 -19 12 -12 5 1 -7 7
-18 -16 17 11 26 21 12 18
-15 -11 16 30 47 40 29 32
-16 -15 22 47 64 57 43 39
-16 -20 25 50 75 69 55 46
-14 -17 23 49 82 76 62 53
-9 -12 21 51 93 89 73 60
-2 -9 24 65 117 113 94 74
7 4 19 89 148 143 123 98
28 25 8 117 184 180 158 127
58 40 -11 152 226 225 199 162
92 56 -31 185 266 267 241 198
124 76 -51 216 304 310 279 233
147 89 -77 234 332 342 312 259
156 94 -104 233 338 353 327 274
157 104 -125 206 313 334 314 276
154 114 -142 161 267 293 281 261
137 121 -163 95 208 239 237 235
121 124 -200 22 144 179 186 207
105 120 -229 -58 65 102 115 164
77 101 -236 -158 -26 12 32 105
48 83 -233 -242 -95 -54 -26 61
31 71 -226 -295 -135 -90 -57 39
8 49 -212 -326 -167 -114 -82 18
-23 35 -191 -320 -169 -117 -89 3
-35 34 -177 -295 -160 -113 -89 -6
-34 21 -167 -273 -151 -113 -95 -18
-37 5 -149 -239 -136 -105 -92 -30
-37 -4 -123 -197 -117 -92 -84 -30
-34 -13 -93 -155 -101 -85 -82 -33
-29 -27 -65 -119 -87 -75 -76 -33
-28 -34 -45 -91 -69 -61 -63 -26
-26 -29 -29 -66 -48 -43 -45 -12
-17 -27 -19 -47 -35 -32 -33 -7
-12 -29 -11 -38 -26 -24 -27 -5
-13 -24 -8 -31 -20 -18 -21 0
-9 -19 -4 -25 -14 -14 -17 2
-6 -20 -2 -19 -11 -11 -15 1
-6 -13 1 -18 -8 -10 -11 4
-9 -11 3 -17 -7 -10 -13 4
-11 -15 7 -12 -7 -9 -11 4
-13 -13 10 -12 -4 -7 -9 6
-20 -12 12 -11 -3 -7 -9 7
-20 -17 13 -8 -3 -8 -9 5
-16 -21 13 -3 -2 -7 -9 3
-15 -20 13 -4 -3 -7 -8 4
-8 -18 12 -7 -4 -8 -9 3
-10 -22 14 -3 -2 -6 -8 2
-13 -20 13 -3 -2 -6 -9 3
-14 -15 13 -3 -2 -6 -8 4
-17 -21 15 -2 -2 -4 -7 5
-21 -21 16 0 -1 -3 -7 6
-21 -17 18 1 -1 -3 -6 11
-14 -19 19 3 -2 -5 -8 10
-11 -21 21 7 0 -3 -7 11
-9 -17 19 6 0 -4 -6 11
-8 -16 20 5 1 -4 -6 12
-11 -20 21 7 3 -1 -4 12
-12 -20 19 6 3 -1 -3 14
-14 -15 18 5 3 -1 -4 15
-11 -17 19 4 3 0 -4 13
-13 -17 20 6 4 0 -3 15
-10 -12 20 9 5 -1 -4 17
-13 -17 23 14 6 0 -4 15
-13 -22 22 13 6 0 -5 14
-13 -21 19 11 4 -3 -6 13
-14 -22 19 13 4 -3 -5 12
-15 -23 22 15 7 1 -2 12
-14 -20 20 12 8 0 -2 11
-14 -16 20 13 8 0 -3 11
-9 -17 22 15 8 -1 -3 10
-4 -18 21 12 7 -3 -5 8
-3 -14 21 14 8 -2 -5 10
-11 -17 26 20 12 1 -2 10
-16 -22 26 20 11 -1 -3 7
-12 -20 25 21 9 -1 -4 7
-11 -19 25 19 11 0 -3 7
-14 -24 27 21 11 1 -2 5
-14 -20 25 20 13 3 1 10
-15 -15 26 23 13 5 3 13
-15 -16 28 24 15 5 4 14
-14 -16 29 26 17 8 7 15
-14 -14 29 26 17 8 6 14
-12 -17 31 32 18 8 6 9
-13 -22 32 33 18 9 5 4
-16 -20 34 33 19 10 6 3
-16 -18 33 37 20 10 6 0
-15 -22 33 36 19 10 6 -8
-14 -19 31 36 20 10 7 -11
-9 -13 31 36 19 9 5 -15
-13 -16 34 40 22 10 7 -17
-10 -15 35 40 23 11 8 -22
-4 -12 33 37 20 9 6 -26
-5 -16 36 39 20 9 4 -33
-7 -19 38 42 21 11 6 -35
-10 -18 39 46 23 12 8 -36
-11 -19 38 47 22 11 6 -39
-6 -24 37 49 21 10 5 -42
-7 -21 36 47 20 10 7 -40
-10 -15 41 49 22 11 8 -36
-10 -17 44 49 23 13 8 -34
-10 -19 43 50 23 15 10 -31
-11 -14 44 51 24 15 11 -26
-13 -20 48 56 26 16 10 -27
-12 -22 48 58 26 17 11 -25
-13 -17 49 66 28 19 14 -20
-10 -16 52 68 27 18 12 -19
-5 -21 53 72 27 19 13 -19
-7 -18 51 69 27 17 14 -17
-13 -15 55 71 29 19 15 -15
-16 -17 57 75 32 21 17 -12
-17 -17 58 75 31 20 16 -11
-16 -14 60 78 31 19 15 -7
-19 -17 64 83 32 20 16 -6
-16 -19 65 82 32 20 15 -7
-6 -13 63 79 30 16 12 -7
1 -11 62 80 28 14 10 -6
-1 -16 63 78 27 13 9 -6
-6 -15 64 79 28 15 11 -1
-8 -12 64 82 27 13 11 -1
-7 -14 67 84 27 14 11 0
-11 -17 67 83 27 13 10 0
-15 -16 66 79 25 10 8 -1
-15 -17 74 83 27 13 9 0
-15 -20 76 87 27 13 10 1
-12 -15 74 85 26 11 8 1
-11 -12 75 88 27 12 7 2
-13 -18 76 88 26 11 7 0
-14 -15 77 86 26 11 8 1
-14 -10 76 84 24 10 6 1
-11 -13 77 83 22 8 3 -2
-11 -12 79 84 22 9 4 -1
-20 -12 79 84 24 10 6 1
-24 -17 81 86 24 9 4 -1
-20 -18 82 85 22 8 2 -3
-18 -15 79 86 21 4 1 -4
-18 -12 79 86 19 4 1 -5
-17 -15 79 82 18 3 -2 -7
-14 -11 75 76 15 2 -3 -8
-12 -6 73 74 14 -1 -4 -8
-15 -9 75 76 12 -2 -5 -7
-18 -9 75 71 11 -2 -4 -7
-17 -6 73 71 11 -2 -2 -5
-16 -10 72 70 9 -3 -4 -7
-17 -12 72 70 10 0 -1 -6
-18 -8 69 63 9 -1 0 -7
-20 -7 65 58 7 -2 -1 -7
-20 -9 64 62 9 1 1 -6
-17 -4 60 55 8 1 3 -4
-14 1 56 52 7 0 3 -3
-14 -2 55 49 8 1 4 -2
-12 -3 51 45 6 0 3 -3
-8 1 48 40 5 -1 3 0
-6 -2 45 38 3 -2 1 -1
-7 -5 42 36 3 0 2 -2
-5 -1 36 31 2 0 2 -2
-5 -1 33 29 1 -1 0 -3
-8 -7 32 29 3 2 2 -1
-10 -3 27 26 4 2 4 2
-12 0 26 26 4 3 5 5
-6 -1 25 22 2 3 5 4
-2 -3 21 18 1 2 5 3
-4 -1 23 14 0 3 5 6
-4 -4 20 13 0 3 6 5
-8 -8 19 13 -1 4 6 4
-7 -6 14 7 -3 2 4 4
-6 -6 10 6 -4 2 4 4
-6 -11 10 4 -4 3 3 2
-4 -6 8 0 -4 1 3 4
-4 -3 5 -2 -5 -1 1 4
-2 -6 6 -1 -6 0 2 4
-1 -5 6 -4 -7 -2 2 4
-4 -2 6 -7 -8 -3 0 5
-3 -5 8 -7 -8 -2 0 3
1 -8 6 -11 -10 -3 -1 -2
-1 -9 3 -13 -12 -7 -4 -5
-6 -11 2 -14 -14 -9 -6 -7
-10 -18 2 -11 -13 -7 -5 -7
-11 -13 2 -10 -13 -7 -4 -2
-10 -7 2 -8 -13 -7 -4 0
-12 -12 2 -9 -15 -8 -3 0
-14 -16 1 -11 -16 -9 -3 -1
-10 -12 -1 -12 -17 -10 -5 0
-4 -14 -1 -13 -19 -11 -6 -4
-3 -13 -1 -10 -19 -10 -6 -4
-5 -11 -1 -11 -20 -10 -6 -5
-4 -12 -2 -15 -21 -12 -8 -7
0 -15 -3 -14 -20 -10 -7 -8
0 -12 -3 -16 -20 -12 -7 -7
-2 -7 -1 -17 -19 -12 -6 -5
-4 -10 0 -14 -17 -9 -5 -4
-8 -12 -1 -12 -17 -8 -3 -3
-8 -6 1 -7 -16 -8 -3 0
-9 -11 2 -7 -16 -6 -2 -2
-13 -17 1 -8 -17 -5 -2 -1
-11 -11 0 -8 -16 -5 -1 1
-7 -11 -2 -13 -18 -7 -4 -2
-7 -15 -2 -11 -18 -4 0 -2
-4 -9 -2 -13 -17 -4 0 1
-4 -5 -4 -14 -18 -7 -2 -1
-4 -8 -2 -10 -17 -6 -1 0
-3 -10 -1 -7 -16 -5 -1 0
-1 -4 -1 -11 -16 -6 -3 1
1 -7 -1 -11 -17 -5 -2 0
-4 -13 0 -11 -17 -5 -1 -2
-7 -11 -1 -7 -17 -4 -1 0
-11 -11 -1 -5 -15 -2 0 0
-12 -15 0 -6 -13 0 2 -1
-10 -10 1 -7 -14 -2 1 1
-9 -6 0 -8 -15 -4 -1 1
-9 -10 2 -7 -15 -5 -1 0
-7 -10 0 -8 -17 -6 -3 -1
-5 -8 -1 -9 -17 -7 -3 0
-2 -10 -2 -9 -17 -7 -3 -2
-1 -12 -1 -9 -19 -6 -2 -2
-2 -11 -3 -10 -20 -6 -3 -3
-2 -9 -1 -5 -19 -6 -3 -4
-6 -13 1 -2 -16 -2 1 -3
-12 -8 3 -3 -13 0 4 1
-13 -4 1 -4 -13 1 4 0
-9 -10 0 -5 -14 0 2 -3
-6 -10 1 -2 -13 1 4 -4
-4 -9 2 -3 -13 0 3 -6
-7 -12 2 -2 -12 2 4 -9
-8 -14 2 0 -11 2 5 -11
-6 -10 1 -1 -12 1 4 -13
-5 -9 0 -2 -13 0 2 -15
-6 -13 0 0 -13 2 3 -16
-5 -11 -3 -6 -14 -2 2 -20
-3 -4 -4 -7 -14 -3 1 -22
-5 -7 -3 -5 -13 -2 2 -23
-6 -8 -4 -2 -14 -2 3 -22
-6 -6 -3 -3 -14 -3 2 -22
-10 -9 -1 -1 -13 -1 3 -23
-12 -13 0 -2 -12 0 5 -21
-6 -9 -4 -7 -17 -4 1 -24
-4 -9 -4 -6 -17 -5 -1 -26
-4 -13 -5 -7 -17 -3 0 -26
-6 -9 -5 -9 -16 -4 0 -23
-7 -5 -5 -7 -16 -4 0 -24
-4 -7 -4 -4 -15 -4 1 -24
-2 -9 -6 -8 -18 -6 0 -26
1 -5 -5 -9 -18 -7 -1 -25
-1 -8 -3 -7 -18 -6 0 -25
-5 -10 -3 -4 -18 -6 0 -24
-5 -7 -4 -5 -18 -5 0 -23
-8 -9 -3 -6 -16 -5 0 -24
-14 -16 -2 -4 -15 -2 2 -22
-13 -13 -1 -7 -16 -4 1 -21
-8 -10 -3 -9 -21 -7 -2 -24
-2 -12 -5 -8 -21 -8 -4 -24
-3 -12 -6 -7 -21 -8 -3 -24
-3 -7 -7 -9 -22 -9 -4 -23
1 -9 -5 -11 -21 -8 -3 -26
0 -13 -6 -13 -21 -8 -3 -25
-4 -11 -6 -12 -21 -6 -2 -25
-8 -10 -5 -11 -20 -5 0 -24
-8 -15 -6 -11 -19 -4 1 -25
-8 -11 -8 -14 -20 -6 1 -25
-6 -8 -9 -16 -23 -8 -1 -29
-4 -11 -8 -13 -24 -9 -2 -30
-6 -9 -7 -6 -21 -6 1 -27
-8 -5 -6 -8 -20 -6 2 -25
-7 -8 -4 -6 -20 -4 3 -27
-5 -9 -4 -6 -20 -5 2 -28
-1 -7 -7 -10 -25 -10 -3 -31
-1 -7 -9 -15 -27 -13 -7 -35
-10 -14 -7 -12 -24 -10 -4 -35
-13 -12 -7 -12 -23 -9 -2 -32
-4 -7 -7 -12 -23 -10 -5 -33
-4 -9 -10 -16 -25 -13 -5 -34
-8 -11 -8 -15 -24 -12 -3 -32
-6 -7 -8 -17 -26 -12 -2 -31
-6 -9 -7 -13 -24 -11 -3 -33
-3 -10 -7 -11 -25 -11 -3 -33
-2 -8 -8 -15 -26 -12 -4 -34
-4 -9 -11 -16 -26 -12 -5 -35
-9 -13 -9 -13 -23 -10 -3 -33
-14 -11 -8 -15 -24 -9 -1 -30
-12 -8 -8 -15 -25 -11 -3 -32
-11 -10 -8 -16 -26 -11 -3 -33
-12 -11 -9 -11 -26 -11 -3 -33
-10 -7 -10 -11 -26 -13 -4 -33
-5 -9 -9 -14 -26 -13 -7 -37
-7 -13 -10 -18 -28 -13 -6 -35
-8 -9 -9 -19 -28 -13 -5 -17
-8 -11 -7 -17 -28 -14 -5 -1
-6 -13 -7 -16 -28 -14 -6 5
-3 -6 -9 -14 -27 -13 -4 14
-7 -3 -8 -12 -25 -12 -4 17
-8 -7 -7 -14 -24 -12 -4 20
-10 -9 -10 -18 -27 -15 -6 22
-11 -8 -13 -20 -30 -17 -6 28
-16 -13 -10 -15 -27 -13 -5 31
-19 -16 -9 -13 -25 -11 -2 34
-16 -14 -11 -13 -27 -12 -4 37
-14 -12 -10 -11 -28 -13 -5 39
-12 -14 -10 -14 -28 -14 -6 39
-9 -8 -12 -18 -28 -15 -5 44
-1 -4 -16 -21 -32 -19 -10 43
6 -8 -19 -25 -34 -22 -12 40
4 -7 -16 -23 -32 -19 -9 43
2 -4 -17 -24 -32 -18 -9 48
-2 -8 -15 -21 -30 -16 -8 45
-4 -12 -13 -17 -27 -14 -5 47
-5 -10 -16 -18 -29 -15 -6 46
-4 -9 -17 -23 -29 -15 -6 44
-7 -15 -14 -22 -29 -14 -6 40
-8 -11 -15 -21 -28 -15 -5 43
-9 -5 -15 -19 -29 -15 -6 42
-10 -8 -15 -17 -29 -17 -8 37
-9 -9 -15 -16 -29 -17 -8 37
-7 -4 -14 -16 -30 -17 -8 38
-6 -6 -13 -14 -29 -17 -7 33
-5 -8 -12 -17 -27 -15 -6 32
-5 -7 -14 -19 -30 -17 -7 29
-6 -6 -13 -18 -28 -16 -6 27
-3 -9 -11 -16 -27 -14 -5 21
-3 -7 -11 -18 -26 -15 -6 22
-2 -5 -13 -18 -28 -19 -9 17
-1 -7 -12 -18 -29 -19 -11 13
-5 -7 -9 -15 -27 -18 -7 17
-5 0 -7 -12 -25 -15 -5 22
-2 -1 -7 -10 -25 -14 -4 15
0 -3 -7 -13 -24 -11 -1 15
-1 2 -6 -11 -22 -9 1 17
-3 3 -6 -11 -21 -8 1 17
-3 1 -3 -7 -18 -5 4 14
-2 5 -5 -8 -19 -5 5 16
1 7 -5 -8 -21 -7 1 13
4 6 -4 -7 -18 -4 2 13
6 7 -5 -5 -20 -5 2 12
4 7 -7 -7 -19 -6 2 16
3 6 -4 -3 -17 -4 3 12
2 2 -4 1 -15 -3 5 11
2 5 -7 0 -17 -5 5 11
4 6 -8 2 -16 -3 5 10
7 2 -9 0 -17 -4 4 4
10 5 -11 -6 -19 -6 3 6
5 9 -9 -2 -16 -3 6 7
4 8 -9 1 -13 0 9 8
18 12 -16 -2 -15 -2 8 7
23 19 -20 -6 -16 -5 6 8
18 18 -17 2 -11 0 9 8
13 16 -17 3 -9 3 12 9
13 19 -22 0 -12 1 12 8
14 18 -25 0 -14 -2 8 5
14 11 -28 -6 -18 -4 5 -1
18 14 -32 -9 -21 -7 4 1
18 16 -32 -8 -23 -9 1 0
16 11 -30 -7 -21 -7 2 -1
14 11 -28 -7 -20 -7 3 0
9 13 -28 -9 -20 -7 4 3
6 8 -27 -9 -20 -6 2 -4
7 3 -28 -13 -23 -8 -1 -8
6 5 -29 -16 -25 -12 -2 -11
6 3 -27 -17 -26 -13 -4 -14
9 -2 -27 -18 -30 -15 -6 -20
9 0 -28 -19 -32 -17 -8 -18
7 5 -26 -15 -30 -15 -7 -16
4 2 -26 -13 -28 -12 -5 -15
0 -1 -27 -14 -28 -13 -4 -14
-3 1 -26 -14 -29 -14 -3 -10
-2 -4 -25 -17 -30 -15 -6 -15
2 -6 -28 -18 -32 -16 -6 -12
4 -2 -32 -18 -34 -19 -7 -17
6 -3 -31 -19 -35 -20 -10 -20
9 -6 -30 -19 -33 -19 -10 -8
5 -2 -31 -18 -33 -20 -9 -15
0 1 -27 -15 -29 -17 -7 -22
1 1 -26 -16 -32 -21 -10 -18
-1 0 -23 -17 -34 -23 -12 -20
-5 4 -25 -17 -33 -23 -14 -30
-6 -2 -25 -19 -33 -22 -14 -24
-8 -7 -25 -20 -36 -24 -15 -17
-5 -5 -26 -22 -39 -26 -17 -26
-6 -5 -22 -22 -36 -23 -15 -24
-6 -11 -22 -18 -35 -22 -14 -13
-5 -6 -23 -19 -34 -20 -12 -18
-8 -5 -23 -19 -34 -20 -12 -28
-6 -7 -23 -18 -34 -20 -12 -21
-4 -6 -22 -16 -35 -20 -11 -20
-8 -3 -21 -18 -35 -21 -12 -31
-9 -7 -18 -16 -35 -21 -13 -23
-6 -8 -20 -18 -37 -25 -17 -18
-5 -4 -22 -17 -37 -25 -17 -26
-3 -1 -23 -17 -35 -23 -15 -25
-2 -6 -23 -16 -34 -22 -13 -14
-5 -4 -24 -14 -35 -21 -11 -20
-13 -1 -23 -13 -35 -20 -12 -29
-16 -3 -18 -13 -34 -19 -10 -21
-12 -3 -18 -14 -34 -18 -9 -20
-10 -1 -21 -19 -36 -21 -13 -34
-14 -5 -20 -17 -35 -20 -12 -27
-11 -8 -22 -15 -34 -19 -11 -18
-13 -7 -22 -13 -34 -19 -11 -26
-9 -6 -22 -9 -34 -20 -12 -26
-5 -11 -22 -10 -35 -20 -13 -15
-10 -9 -22 -12 -34 -20 -11 -20
-10 -5 -21 -13 -33 -18 -10 -28
-7 -6 -21 -12 -33 -17 -9 -20
-4 -4 -20 -14 -34 -19 -10 -22
-5 -1 -18 -16 -34 -20 -12 -35
-12 -6 -19 -14 -37 -23 -16 -32
-13 -11 -16 -10 -36 -24 -17 -25
-16 -6 -11 -2 -26 -16 -10 -27
-20 -4 -7 13 -12 -2 2 -21
-15 -7 -3 36 6 15 17 -1
-11 -4 -4 48 20 28 28 -3
-9 -3 -3 61 34 41 39 -6
-9 -5 1 73 50 55 51 9
-6 -4 1 75 59 66 62 18
-1 3 2 78 74 81 76 19
5 7 4 96 99 108 99 43
20 18 5 118 129 139 130 76
43 38 -4 151 166 175 164 98
77 56 -23 182 204 218 203 132
110 65 -43 208 237 256 239 174
138 81 -61 231 271 293 275 199
158 98 -83 243 293 319 302 215
173 110 -107 235 291 323 310 236
176 121 -124 203 262 298 293 231
162 130 -140 154 218 256 260 205
140 135 -161 90 162 206 216 184
122 135 -193 17 100 148 166 163
103 134 -221 -75 14 64 90 108
71 119 -227 -169 -72 -19 11 53
44 99 -225 -241 -126 -70 -35 27
20 86 -220 -287 -159 -98 -60 1
-5 71 -206 -310 -180 -118 -79 -25
-30 60 -186 -292 -176 -116 -83 -30
-36 50 -177 -273 -171 -117 -89 -40
-39 41 -168 -252 -166 -119 -96 -63
-40 24 -153 -220 -152 -111 -93 -62
-38 8 -130 -180 -132 -98 -85 -55
-31 -4 -105 -142 -119 -92 -83 -63
-24 -12 -80 -107 -105 -82 -75 -59
-20 -21 -59 -74 -88 -66 -62 -40
-17 -15 -46 -53 -70 -50 -46 -37
-10 -7 -35 -35 -55 -39 -34 -38
-8 -13 -30 -27 -48 -33 -29 -31
-8 -17 -26 -25 -45 -30 -27 -30
-9 -7 -22 -17 -36 -24 -20 -37
-7 -4 -14 -6 -27 -15 -12 -25
-7 -3 -13 -3 -24 -13 -9 -15
-7 0 -15 -4 -24 -14 -10 -22
-7 1 -13 -1 -24 -14 -11 -22
-10 -3 -8 2 -23 -12 -9 -11
-18 -1 -4 5 -21 -13 -8 -17
-17 2 -3 6 -22 -15 -11 -28
-13 -2 0 9 -24 -15 -12 -23
-14 -3 0 12 -21 -14 -11 -21
-13 0 0 15 -20 -13 -10 -30
-8 -4 0 22 -18 -11 -10 -24
-2 -6 -3 14 -19 -9 -8 -15
-1 -1 -3 13 -16 -7 -4 -18
-3 0 -3 14 -14 -4 -3 -17
-3 -3 -2 14 -15 -2 -2 -7
-4 1 -2 16 -15 -4 -1 -12
-9 3 3 19 -15 -6 -4 -21
-9 0 6 20 -17 -8 -7 -18
-7 -1 6 21 -16 -10 -10 -18
-6 2 7 21 -14 -7 -7 -27
-6 -2 9 27 -10 -3 -4 -19
-7 -10 7 22 -12 -4 -2 -12
-7 -8 4 17 -14 -8 -6 -19
-8 -8 3 18 -16 -9 -8 -23
-9 -10 4 20 -15 -8 -7 -12
-9 -4 4 20 -15 -9 -7 -18
-9 1 6 23 -14 -10 -9 -26
-11 0 10 28 -13 -8 -7 -20
-6 1 10 29 -11 -7 -7 -20
-5 2 7 26 -10 -7 -7 -29
-1 -2 9 30 -9 -5 -6 -23
3 -3 12 29 -9 -5 -5 -15
2 -2 9 25 -11 -10 -8 -20
0 -3 7 26 -11 -8 -7 -19
-3 -8 8 26 -10 -7 -7 -9
-8 -6 11 27 -6 -6 -3 -13
-7 -1 12 30 -3 -4 -2 -20
-6 -4 12 31 -3 -3 -2 -15
-4 -3 12 30 -4 -4 -3 -14
-1 -1 10 29 -4 -6 -3 -24
-3 -4 12 33 0 -1 -1 -16
-4 -7 16 33 1 2 2 -6
-3 -4 12 30 0 -1 1 -14
-1 -3 12 33 0 -1 1 -15
-4 -7 15 39 2 1 1 -7
