I II V1 V2 V3 V4 V5 V6
-5 -3 6 -6 -4 -7 -5 1
-5 -4 6 -6 -4 -7 -5 1
-5 -4 6 -6 -4 -7 -5 1
-4 -5 6 -6 -4 -7 -6 1
-4 -6 6 -6 -4 -7 -6 1
-3 -7 7 -7 -5 -8 -7 1
-3 -6 6 -7 -5 -8 -7 1
-3 -5 6 -7 -5 -8 -7 1
-4 -3 5 -7 -5 -9 -7 0
-4 -2 4 -7 -5 -9 -7 0
-5 -2 3 -7 -5 -10 -7 -2
-5 -4 4 -7 -5 -10 -7 -2
-5 -6 4 -7 -5 -10 -7 -2
-6 -9 5 -7 -5 -10 -7 0
-6 -11 6 -7 -5 -10 -7 0
-7 -13 7 -6 -5 -9 -7 1
-7 -12 7 -6 -5 -9 -7 1
-7 -12 7 -6 -5 -9 -7 1
-7 -11 6 -6 -5 -9 -7 0
-7 -10 6 -6 -5 -9 -7 0
-7 -9 5 -7 -6 -9 -7 -2
-7 -9 5 -7 -6 -9 -7 -2
-7 -8 5 -7 -6 -9 -7 -2
-6 -7 5 -6 -7 -10 -7 -2
-6 -7 5 -6 -7 -10 -7 -2
-5 -6 6 -5 -8 -11 -8 -3
-5 -6 6 -5 -8 -11 -8 -3
-6 -6 6 -5 -8 -11 -8 -3
-7 -6 6 -5 -8 -10 -7 -3
-7 -6 6 -5 -8 -10 -7 -3
-8 -5 7 -5 -8 -9 -6 -3
-8 -5 8 -5 -8 -9 -6 -3
-8 -6 8 -5 -8 -9 -6 -3
-8 -7 9 -4 -8 -9 -6 -3
-8 -7 10 -4 -8 -9 -6 -3
-7 -8 11 -3 -8 -10 -6 -2
-7 -8 11 -3 -8 -10 -6 -2
-8 -8 11 -3 -8 -10 -6 -2
-9 -7 10 -3 -8 -9 -6 -2
-9 -7 10 -3 -8 -9 -6 -2
-10 -6 9 -4 -7 -8 -5 0
-10 -6 9 -4 -7 -8 -5 0
-10 -6 9 -4 -7 -8 -5 0
-10 -6 9 -4 -7 -8 -5 0
-10 -6 9 -4 -7 -8 -5 0
-10 -6 9 -3 -8 -9 -6 -2
-10 -6 9 -3 -8 -9 -6 -2
-10 -6 9 -3 -8 -9 -6 -2
-10 -5 9 -3 -7 -8 -6 0
-10 -5 9 -3 -7 -8 -6 0
-9 -4 10 -2 -6 -7 -5 1
-9 -4 10 -2 -6 -7 -5 1
-9 -4 10 -2 -6 -7 -5 1
-9 -5 10 -2 -6 -7 -5 1
-9 -5 10 -2 -6 -7 -5 1
-9 -6 11 -2 -7 -7 -5 2
-9 -6 11 -2 -7 -7 -5 2
-9 -6 11 -2 -7 -7 -5 2
-9 -6 11 -2 -6 -7 -5 3
-9 -6 11 -2 -6 -7 -5 3
-9 -7 11 -3 -5 -6 -4 4
-9 -7 11 -3 -5 -6 -4 4
-9 -7 11 -3 -5 -6 -4 4
-8 -7 11 -3 -5 -6 -4 4
-8 -7 11 -3 -5 -6 -4 4
-7 -6 10 -3 -6 -5 -3 5
-7 -5 10 -3 -6 -5 -3 5
-7 -5 9 -3 -6 -5 -3 5
-6 -4 8 -3 -6 -5 -3 5
-6 -3 8 -3 -6 -5 -3 5
-5 -2 7 -2 -6 -4 -2 5
-5 -3 7 -2 -6 -4 -2 5
-5 -4 7 -2 -6 -4 -2 5
-6 -5 7 -3 -5 -4 -2 5
-6 -6 7 -3 -5 -4 -2 5
-7 -7 7 -4 -4 -4 -2 6
-7 -7 7 -5 -4 -4 -2 6
-7 -6 7 -5 -4 -4 -2 6
-7 -5 7 -6 -4 -5 -2 6
-7 -5 7 -7 -4 -5 -2 6
-8 -4 6 -8 -4 -6 0 6
-7 -4 6 -8 -4 -6 0 6
-7 -4 6 -8 -4 -6 0 6
-6 -5 6 -7 -4 -5 0 6
-5 -5 6 -7 -4 -5 0 6
-4 -6 6 -6 -3 -4 1 6
-5 -6 5 -7 -4 -4 1 6
-5 -6 4 -7 -4 -5 1 5
-6 -6 3 -8 -5 -6 0 4
-7 -6 2 -9 -6 -6 0 4
-8 -7 1 -10 -7 -7 -2 3
-8 -7 1 -10 -7 -7 -2 3
-8 -6 2 -10 -7 -7 -2 3
-8 -5 3 -9 -6 -7 -3 3
-8 -5 3 -9 -6 -7 -3 3
-9 -4 4 -8 -5 -7 -4 4
-9 -4 4 -8 -5 -7 -4 4
-9 -5 4 -8 -5 -7 -4 4
-8 -6 4 -8 -5 -7 -3 4
-8 -6 4 -8 -5 -7 -3 4
-7 -7 3 -9 -6 -7 -2 3
-7 -7 3 -9 -6 -7 -2 3
-7 -8 3 -9 -6 -7 -2 3
-7 -9 3 -9 -6 -7 -2 3
-7 -9 3 -9 -6 -7 -2 3
-8 -10 4 -9 -7 -8 -2 3
-8 -9 3 -9 -7 -8 -2 3
-8 -9 3 -9 -7 -8 -3 3
-8 -8 2 -10 -7 -8 -4 3
-8 -7 1 -10 -7 -8 -4 3
-9 -6 0 -11 -8 -9 -5 2
-9 -6 0 -11 -8 -9 -5 2
-9 -7 1 -11 -8 -9 -5 2
-9 -8 2 -11 -8 -9 -5 2
-9 -8 2 -11 -8 -9 -5 2
-8 -9 3 -11 -7 -8 -4 2
-8 -9 2 -12 -7 -8 -4 2
-8 -9 1 -13 -7 -8 -4 2
-9 -9 -2 -14 -8 -9 -4 1
-9 -9 -3 -15 -8 -9 -4 1
-10 -8 -4 -16 -9 -10 -5 0
-10 -8 -4 -16 -9 -10 -5 0
-10 -8 -4 -16 -9 -10 -5 0
-10 -7 -3 -16 -9 -10 -6 0
-10 -7 -3 -16 -9 -10 -6 0
-11 -6 -2 -15 -10 -11 -7 0
-11 -6 -2 -15 -10 -11 -7 0
-11 -6 -2 -15 -10 -11 -7 0
-10 -6 -2 -15 -11 -11 -7 0
-10 -6 -2 -15 -11 -11 -7 0
-9 -5 -3 -16 -12 -12 -7 -2
-9 -5 -3 -16 -12 -12 -7 -2
-10 -6 -3 -17 -12 -13 -8 -2
-11 -7 -3 -18 -12 -14 -9 -3
-11 -7 -3 -18 -12 -14 -9 -3
-12 -8 -4 -19 -13 -15 -10 -4
-12 -8 -4 -19 -13 -15 -10 -4
-12 -8 -4 -19 -13 -15 -10 -4
-12 -8 -4 -19 -13 -15 -10 -5
-12 -8 -4 -19 -13 -15 -10 -5
-12 -7 -5 -19 -14 -15 -10 -6
-12 -7 -5 -19 -14 -15 -10 -6
-12 -7 -5 -19 -14 -15 -10 -6
-12 -6 -5 -19 -14 -15 -10 -6
-12 -6 -5 -19 -14 -15 -10 -6
-11 -5 -6 -20 -15 -16 -11 -6
-11 -5 -6 -20 -15 -16 -11 -6
-11 -5 -6 -20 -15 -15 -11 -6
-11 -6 -6 -20 -15 -14 -10 -5
-11 -6 -6 -20 -15 -14 -10 -5
-11 -7 -5 -19 -15 -13 -9 -4
-11 -7 -5 -19 -15 -13 -9 -4
-11 -7 -5 -19 -15 -13 -9 -4
-11 -7 -5 -19 -15 -14 -9 -4
-11 -7 -5 -19 -15 -14 -9 -4
-10 -8 -4 -20 -15 -15 -9 -5
-10 -8 -4 -20 -15 -15 -9 -5
-10 -8 -4 -20 -15 -15 -10 -5
-10 -8 -5 -20 -16 -15 -11 -5
-10 -8 -5 -20 -16 -15 -11 -5
-11 -7 -6 -21 -17 -16 -12 -6
-11 -7 -6 -21 -17 -15 -12 -6
-11 -7 -6 -21 -17 -15 -12 -5
-11 -8 -6 -20 -16 -14 -11 -4
-11 -8 -6 -20 -16 -13 -11 -4
-10 -9 -5 -19 -15 -12 -10 -3
-10 -9 -5 -19 -15 -12 -10 -3
-11 -9 -5 -19 -15 -12 -10 -3
-12 -9 -5 -19 -15 -13 -10 -4
-12 -9 -5 -19 -15 -13 -10 -4
-13 -9 -6 -20 -16 -14 -10 -5
-13 -9 -6 -20 -16 -14 -10 -5
-13 -9 -6 -20 -16 -14 -10 -5
-13 -9 -6 -20 -15 -13 -10 -6
-13 -9 -6 -20 -15 -13 -10 -6
-12 -10 -6 -19 -14 -12 -9 -7
-12 -10 -6 -19 -14 -12 -9 -7
-12 -10 -6 -19 -14 -12 -9 -7
-11 -9 -6 -19 -15 -13 -9 -7
-11 -9 -6 -19 -15 -13 -9 -7
-10 -8 -7 -19 -16 -14 -9 -8
-10 -8 -7 -19 -16 -14 -9 -8
-10 -8 -7 -19 -15 -14 -9 -8
-10 -9 -7 -19 -15 -14 -9 -8
-10 -9 -7 -19 -14 -14 -9 -8
-11 -10 -7 -19 -13 -13 -9 -8
-11 -10 -7 -19 -13 -13 -9 -8
-11 -10 -7 -19 -13 -13 -9 -8
-11 -10 -7 -19 -13 -12 -9 -8
-11 -10 -7 -19 -13 -12 -9 -8
-11 -9 -6 -18 -12 -11 -9 -9
-11 -7 -4 -17 -11 -11 -9 -9
-11 -4 -2 -16 -11 -11 -8 -9
-10 -2 0 -15 -10 -11 -8 -9
-10 1 2 -13 -9 -11 -7 -9
-9 3 4 -12 -8 -10 -6 -8
-10 2 4 -12 -8 -10 -6 -7
-10 2 4 -12 -8 -9 -6 -7
-11 1 4 -12 -8 -9 -6 -6
-12 0 4 -12 -8 -8 -6 -5
-13 -2 5 -11 -7 -7 -5 -4
-12 1 5 -11 -7 -7 -5 -4
-11 3 6 -10 -6 -7 -5 -4
-10 4 6 -10 -6 -6 -4 -4
-8 6 7 -9 -5 -6 -4 -4
-7 8 8 -8 -4 -5 -3 -5
-7 8 5 -10 -5 -5 -3 -4
-7 9 3 -11 -5 -5 -3 -3
-6 9 1 -13 -6 -5 -3 -2
-6 10 -3 -14 -7 -5 -3 0
-5 11 -5 -16 -8 -6 -3 1
-4 10 -6 -16 -8 -6 -3 1
-3 9 -6 -17 -8 -6 -3 1
-2 8 -7 -17 -8 -6 -4 1
0 7 -8 -18 -8 -6 -4 1
1 6 -9 -19 -9 -7 -5 1
1 5 -9 -19 -9 -7 -5 1
1 5 -10 -20 -10 -7 -5 0
1 4 -10 -20 -10 -8 -5 0
1 3 -11 -21 -11 -8 -5 -2
0 2 -12 -22 -12 -9 -6 -3
-2 1 -12 -22 -12 -9 -6 -3
-2 1 -11 -21 -12 -9 -6 -3
-3 0 -11 -21 -12 -9 -6 -3
-4 -2 -10 -20 -12 -9 -6 -3
-5 -3 -9 -19 -11 -8 -7 -3
-6 -4 -10 -19 -12 -9 -8 -3
-6 -6 -11 -19 -12 -10 -9 -4
-7 -7 -12 -20 -13 -11 -10 -4
-8 -9 -13 -20 -14 -13 -12 -5
-9 -10 -14 -21 -15 -14 -13 -6
-9 -10 -14 -22 -16 -14 -14 -7
-9 -10 -14 -22 -16 -15 -14 -8
-9 -9 -14 -23 -17 -15 -15 -9
-9 -9 -14 -24 -18 -16 -16 -10
-10 -8 -15 -25 -19 -17 -17 -11
-10 -8 -15 -25 -19 -17 -17 -11
-10 -8 -15 -25 -19 -17 -17 -11
-11 -8 -15 -25 -20 -17 -17 -11
-11 -8 -15 -25 -20 -17 -17 -11
-12 -9 -16 -25 -21 -18 -17 -11
-12 -10 -16 -26 -21 -19 -17 -12
-12 -11 -16 -26 -21 -20 -18 -13
-12 -12 -16 -27 -22 -21 -18 -14
-12 -13 -16 -28 -22 -22 -19 -15
-13 -14 -17 -29 -23 -23 -20 -16
-13 -14 -17 -28 -22 -22 -19 -16
-13 -14 -17 -27 -22 -21 -19 -15
-12 -14 -17 -26 -21 -20 -18 -15
-12 -14 -17 -24 -20 -18 -17 -14
-11 -15 -17 -23 -19 -17 -16 -13
-11 -15 -17 -23 -19 -17 -16 -13
-11 -15 -17 -23 -19 -17 -16 -13
-12 -15 -16 -23 -19 -17 -16 -13
-12 -15 -16 -23 -19 -17 -16 -13
-13 -15 -15 -24 -20 -18 -17 -14
-13 -15 -15 -24 -20 -18 -17 -14
-13 -15 -15 -24 -20 -18 -17 -14
-13 -15 -16 -24 -21 -19 -18 -15
-13 -15 -16 -24 -21 -19 -18 -15
-13 -15 -17 -25 -22 -20 -19 -16
-13 -14 -17 -25 -21 -19 -19 -16
-13 -12 -17 -24 -21 -19 -19 -16
-12 -11 -16 -24 -20 -18 -19 -16
-12 -10 -16 -23 -19 -17 -19 -16
-11 -8 -14 -21 -18 -16 -18 -15
-12 -6 -9 -16 -14 -13 -16 -13
-12 -4 -4 -11 -10 -11 -14 -12
-13 -2 2 -6 -6 -9 -11 -10
-14 1 7 0 -2 -6 -9 -9
-14 3 13 8 6 2 -4 -6
-10 7 23 26 24 21 11 2
-5 10 33 44 42 42 25 8
0 14 43 62 60 62 39 15
5 17 53 79 77 82 54 22
11 23 59 94 96 103 70 30
21 38 51 93 111 128 92 47
30 53 43 91 128 151 113 62
40 68 34 90 144 175 135 77
50 84 26 89 160 198 157 93
58 92 12 76 162 205 167 103
60 79 -23 32 117 160 135 94
62 68 -58 -11 73 115 104 85
64 56 -94 -54 29 70 73 75
66 44 -129 -98 -15 25 42 65
66 29 -157 -135 -54 -16 13 54
56 11 -165 -155 -78 -40 -8 34
46 -8 -175 -176 -102 -66 -29 15
34 -26 -184 -195 -127 -92 -51 -5
24 -45 -193 -216 -151 -117 -72 -24
16 -59 -196 -226 -166 -135 -88 -39
14 -55 -177 -203 -152 -123 -81 -37
12 -51 -157 -181 -137 -111 -75 -35
9 -48 -138 -158 -122 -100 -68 -33
7 -44 -118 -135 -107 -89 -62 -31
5 -39 -100 -114 -94 -77 -56 -29
2 -35 -86 -98 -80 -67 -49 -26
-2 -30 -70 -81 -68 -58 -43 -23
-5 -25 -56 -65 -55 -48 -35 -20
-7 -20 -41 -49 -43 -37 -29 -18
-10 -16 -29 -35 -32 -29 -23 -15
-10 -14 -26 -32 -30 -28 -23 -15
-9 -12 -24 -29 -28 -27 -23 -15
-8 -11 -21 -26 -27 -26 -23 -15
-7 -9 -18 -23 -25 -25 -23 -15
-6 -7 -16 -20 -23 -24 -22 -16
-6 -7 -15 -20 -23 -24 -22 -16
-6 -8 -13 -19 -23 -23 -22 -16
-7 -9 -12 -18 -22 -23 -22 -16
-7 -10 -11 -17 -22 -22 -22 -16
-8 -11 -9 -16 -21 -21 -21 -15
-8 -10 -9 -15 -21 -21 -21 -15
-8 -9 -8 -14 -20 -21 -21 -15
-9 -8 -8 -13 -20 -21 -20 -15
-9 -7 -7 -12 -19 -21 -20 -15
-10 -6 -6 -11 -18 -20 -19 -15
-10 -7 -6 -11 -18 -20 -19 -15
-10 -9 -5 -10 -18 -20 -19 -15
-10 -10 -5 -10 -17 -19 -19 -15
-10 -11 -4 -9 -17 -19 -19 -15
-10 -13 -3 -8 -16 -18 -19 -14
-10 -13 -3 -8 -16 -18 -19 -14
-10 -12 -3 -8 -16 -18 -19 -13
-10 -11 -2 -7 -15 -18 -18 -12
-10 -10 -2 -7 -15 -18 -18 -11
-10 -9 0 -6 -14 -17 -17 -10
-10 -9 0 -6 -14 -17 -17 -10
-9 -9 0 -6 -14 -17 -17 -10
-8 -9 0 -6 -14 -16 -17 -11
-7 -9 0 -6 -14 -16 -17 -11
-6 -9 0 -5 -13 -15 -18 -12
-6 -9 0 -5 -13 -15 -18 -12
-6 -9 0 -4 -12 -15 -18 -12
-6 -8 0 -4 -12 -14 -17 -12
-6 -8 0 -3 -11 -14 -17 -12
-7 -7 1 -2 -10 -13 -16 -11
-5 -7 1 0 -10 -13 -16 -11
-4 -6 1 1 -10 -13 -16 -10
-2 -5 2 2 -9 -12 -15 -9
1 -4 2 3 -9 -12 -15 -8
3 -3 3 4 -8 -11 -14 -7
3 -3 4 4 -8 -11 -14 -7
4 -2 5 4 -8 -11 -13 -7
4 0 6 5 -7 -10 -13 -7
5 1 8 5 -7 -10 -12 -7
6 2 9 6 -6 -9 -11 -6
6 2 9 7 -6 -9 -11 -6
6 3 9 8 -6 -8 -11 -6
6 3 9 9 -5 -8 -11 -5
6 4 9 10 -5 -7 -11 -5
7 5 9 11 -4 -6 -11 -4
7 6 9 11 -4 -6 -11 -4
8 7 10 12 -3 -5 -11 -4
9 8 10 12 -3 -5 -10 -4
10 9 11 13 -2 -4 -10 -4
11 10 12 14 0 -3 -9 -3
11 10 12 15 0 -3 -9 -3
12 10 12 16 0 -3 -9 -2
13 11 13 17 0 -2 -8 0
14 11 13 19 0 -2 -8 1
15 12 14 20 1 0 -7 2
15 12 15 21 2 1 -6 2
15 12 16 23 4 2 -5 2
15 12 17 24 6 3 -4 2
15 12 18 25 7 5 -2 2
15 13 19 27 9 6 0 2
16 14 19 28 10 6 0 2
18 15 19 29 11 6 1 2
19 16 20 30 12 7 1 2
20 17 20 32 13 7 2 2
22 18 21 33 14 8 3 2
22 18 21 34 15 9 4 2
22 18 22 36 17 11 6 3
22 18 23 37 18 13 7 4
22 18 24 38 19 14 8 5
21 19 25 40 21 16 10 6
23 21 25 42 22 16 11 6
26 22 26 44 23 17 12 6
28 24 26 46 24 17 13 7
31 26 27 47 25 18 14 7
33 28 28 49 26 19 15 8
33 29 29 51 27 21 17 9
34 30 30 52 29 23 18 10
35 31 31 54 31 25 20 11
36 32 33 56 32 28 22 13
37 33 34 58 34 30 24 14
38 35 35 60 35 31 25 15
40 36 36 62 37 33 27 17
42 38 37 64 39 35 28 18
43 40 38 66 40 36 29 19
45 43 39 68 43 38 31 21
46 44 39 69 45 40 33 22
48 46 39 71 47 43 34 23
49 47 40 73 49 45 36 24
50 48 40 74 51 48 38 25
52 50 42 76 53 50 40 26
53 51 42 77 55 52 42 27
55 53 43 79 56 54 44 29
56 54 43 80 58 56 45 31
57 55 44 81 60 59 46 32
59 57 45 84 62 61 48 34
59 57 46 85 63 63 49 35
59 57 47 86 65 64 51 37
59 57 48 87 67 66 53 38
59 57 49 88 68 68 54 39
60 58 50 90 70 70 56 42
60 58 50 90 71 70 56 42
61 59 50 91 72 71 56 42
62 60 50 91 73 72 56 42
63 61 50 92 74 73 56 42
64 62 49 93 75 74 57 43
64 64 49 93 75 74 57 43
64 65 49 93 75 75 58 43
64 67 49 94 75 75 59 44
64 69 49 94 75 76 60 44
65 71 50 95 76 77 61 45
65 70 50 95 76 77 61 45
65 69 51 95 77 78 62 46
65 68 51 96 78 79 62 47
65 67 52 96 79 80 63 48
64 66 53 97 80 81 64 49
63 66 53 96 79 81 64 49
62 66 53 95 78 80 63 49
60 65 53 94 77 79 63 49
59 65 53 93 76 78 62 49
57 64 53 91 75 77 61 48
56 64 52 88 73 74 59 47
55 64 51 85 70 72 57 45
54 63 50 80 67 69 55 43
53 63 49 77 65 66 53 42
52 62 47 74 62 63 51 39
51 61 46 72 60 61 50 38
50 60 45 69 59 59 48 37
48 59 44 66 57 57 46 35
47 58 43 64 55 55 45 34
45 56 42 61 53 53 43 32
43 53 39 58 50 50 39 30
39 50 37 55 47 47 36 29
37 47 35 52 44 44 33 27
35 44 33 48 39 39 30 25
32 40 31 45 36 36 27 23
32 40 30 43 34 34 26 23
32 39 29 40 32 32 25 22
31 38 28 38 30 30 24 21
31 37 27 35 28 28 23 20
30 36 26 33 26 26 22 19
30 35 25 31 24 24 20 18
29 33 24 29 22 22 18 17
28 32 23 27 20 20 16 15
27 30 22 25 17 17 14 14
26 28 20 23 15 15 12 12
25 28 19 21 14 14 11 12
24 27 18 20 12 13 10 11
22 26 17 18 11 12 8 10
21 25 16 16 9 11 7 9
19 24 15 14 7 9 5 8
19 24 15 14 7 9 5 8
19 24 15 14 7 9 5 8
19 24 15 14 6 8 5 8
19 24 15 14 6 8 5 8
20 23 15 14 5 7 4 8
20 21 15 13 4 6 4 8
19 19 14 12 3 5 3 7
19 17 13 10 2 4 3 6
18 14 12 9 1 3 2 5
17 12 11 7 0 1 1 4
17 12 11 7 0 1 1 4
16 12 11 7 0 1 1 4
15 12 11 6 -2 1 0 4
14 12 11 6 -2 1 0 4
13 11 10 5 -3 0 -2 3
13 11 10 5 -3 0 -2 3
13 11 10 5 -3 0 -2 3
12 10 10 5 -3 0 -2 2
12 10 10 5 -3 0 -2 2
11 9 9 4 -4 -2 -3 1
10 9 9 4 -4 -2 -3 1
8 8 9 3 -5 -3 -3 0
7 7 8 3 -5 -3 -4 -2
5 6 8 2 -6 -4 -4 -3
3 5 7 1 -7 -5 -5 -4
3 4 7 1 -7 -5 -5 -4
2 3 7 1 -7 -6 -6 -4
2 2 7 1 -8 -6 -6 -4
1 1 7 1 -8 -7 -7 -4
0 0 7 1 -9 -8 -8 -5
0 0 7 1 -9 -8 -8 -5
0 -2 7 1 -9 -8 -8 -5
-2 -2 7 1 -9 -8 -9 -5
-2 -3 7 1 -9 -8 -9 -5
-3 -4 8 2 -10 -9 -10 -5
-3 -5 8 2 -10 -9 -10 -5
-4 -6 8 2 -10 -9 -10 -5
-4 -7 8 2 -10 -9 -9 -5
-5 -8 8 2 -10 -9 -9 -5
-6 -10 9 2 -11 -9 -8 -6
-6 -10 9 2 -11 -9 -8 -6
-6 -9 9 2 -11 -9 -8 -6
-6 -9 9 2 -11 -10 -9 -6
-6 -8 9 2 -11 -10 -9 -6
-6 -7 8 1 -11 -11 -10 -7
-6 -7 8 1 -11 -11 -10 -7
-6 -7 8 1 -11 -11 -10 -6
-6 -7 8 1 -11 -11 -10 -5
-6 -7 8 1 -11 -11 -10 -4
-7 -8 8 2 -10 -10 -9 -3
-9 -9 8 2 -10 -10 -9 -4
-11 -10 8 1 -11 -10 -10 -5
-13 -11 8 0 -11 -11 -10 -6
-15 -12 8 -2 -12 -11 -11 -7
-17 -13 7 -3 -13 -12 -12 -8
-17 -13 7 -3 -13 -12 -12 -8
-17 -14 7 -3 -13 -12 -12 -7
-16 -15 7 -3 -13 -12 -12 -6
-16 -16 7 -3 -13 -12 -12 -5
-15 -17 7 -3 -12 -12 -12 -4
-15 -17 6 -3 -12 -12 -12 -4
-15 -17 5 -4 -12 -12 -12 -4
-16 -17 4 -4 -12 -12 -12 -5
-16 -17 3 -5 -12 -12 -12 -5
-17 -16 2 -6 -13 -13 -12 -6
-17 -15 2 -6 -13 -13 -12 -6
-16 -13 2 -6 -13 -13 -12 -6
-16 -12 2 -6 -12 -13 -12 -6
-15 -10 2 -6 -12 -13 -12 -6
-14 -8 3 -5 -11 -12 -11 -5
-14 -9 3 -5 -11 -12 -11 -5
-14 -10 3 -4 -10 -12 -10 -5
-14 -11 2 -4 -9 -12 -10 -4
-14 -12 2 -3 -8 -12 -9 -4
-14 -13 1 -2 -7 -12 -8 -3
-14 -13 1 -2 -7 -11 -8 -3
-13 -12 1 -3 -7 -10 -8 -3
-12 -12 2 -3 -7 -9 -8 -3
-11 -11 2 -4 -7 -8 -8 -3
-10 -10 3 -5 -8 -6 -8 -2
-10 -10 3 -5 -8 -6 -8 -2
-11 -11 2 -5 -8 -7 -8 -2
-11 -11 2 -5 -8 -7 -8 -2
-12 -12 1 -5 -8 -8 -8 -2
-13 -13 0 -5 -9 -9 -7 -2
-13 -13 0 -5 -9 -9 -7 -2
-13 -13 -2 -6 -9 -10 -7 -3
-13 -13 -3 -7 -10 -10 -8 -3
-13 -13 -4 -8 -10 -11 -8 -4
-13 -13 -5 -9 -11 -12 -9 -5
-13 -13 -5 -9 -11 -12 -9 -5
-13 -13 -5 -9 -11 -12 -9 -5
-12 -13 -5 -9 -11 -11 -9 -5
-12 -13 -5 -9 -11 -11 -9 -5
-11 -14 -4 -8 -10 -10 -10 -6
-11 -14 -4 -8 -10 -10 -10 -6
-11 -14 -5 -9 -11 -10 -10 -6
-11 -14 -5 -10 -11 -10 -10 -7
-11 -14 -6 -11 -12 -10 -10 -7
-12 -15 -7 -12 -13 -11 -11 -8
-12 -15 -7 -12 -13 -11 -11 -8
-12 -15 -7 -13 -13 -12 -11 -8
-12 -14 -7 -13 -14 -12 -11 -7
-12 -14 -7 -14 -14 -13 -11 -7
-11 -13 -8 -15 -15 -14 -11 -6
-11 -14 -8 -15 -15 -14 -11 -6
-11 -15 -8 -15 -15 -14 -11 -6
-12 -16 -8 -15 -15 -14 -11 -7
-12 -17 -8 -15 -15 -14 -11 -7
-13 -18 -7 -14 -15 -14 -11 -8
-13 -18 -7 -14 -15 -14 -11 -8
-13 -18 -7 -14 -15 -14 -11 -8
-13 -18 -7 -14 -15 -13 -11 -8
-13 -18 -7 -14 -15 -13 -11 -8
-14 -18 -7 -14 -14 -12 -12 -8
-13 -17 -7 -14 -14 -12 -12 -8
-12 -16 -7 -14 -14 -12 -12 -8
-11 -15 -7 -14 -14 -12 -12 -7
-10 -14 -7 -14 -14 -12 -12 -7
-8 -13 -7 -13 -15 -13 -11 -6
-8 -13 -7 -13 -15 -13 -11 -6
-8 -12 -7 -13 -15 -13 -11 -6
-8 -12 -7 -13 -15 -13 -11 -6
-8 -11 -7 -13 -15 -13 -11 -6
-7 -10 -8 -14 -16 -12 -11 -6
-7 -10 -8 -14 -16 -12 -11 -6
-7 -10 -8 -14 -16 -12 -11 -6
-7 -10 -8 -14 -15 -12 -11 -6
-7 -10 -8 -14 -15 -12 -11 -6
-7 -10 -7 -14 -14 -12 -10 -5
-7 -10 -7 -14 -14 -12 -10 -5
-6 -10 -7 -14 -14 -11 -10 -5
-5 -10 -7 -14 -14 -10 -9 -5
-4 -10 -7 -14 -14 -9 -9 -5
-3 -9 -7 -13 -14 -8 -8 -6
-3 -8 -7 -13 -14 -8 -8 -6
-3 -7 -7 -13 -14 -8 -8 -6
-3 -6 -7 -13 -14 -9 -9 -6
-3 -6 -7 -13 -14 -9 -9 -6
-3 -5 -7 -13 -14 -9 -9 -6
-2 -4 -6 -13 -13 -10 -10 -7
-2 -5 -6 -13 -13 -10 -10 -6
-2 -5 -6 -13 -13 -10 -9 -6
-2 -6 -6 -13 -13 -10 -9 -5
-2 -6 -6 -13 -13 -10 -9 -5
0 -7 -5 -13 -12 -10 -8 -4
0 -8 -5 -13 -12 -10 -8 -4
0 -8 -4 -13 -12 -10 -8 -4
0 -9 -4 -13 -12 -10 -8 -4
0 -9 -4 -13 -12 -10 -8 -4
0 -9 -4 -12 -11 -9 -7 -3
0 -8 -5 -12 -11 -9 -7 -3
-2 -6 -6 -12 -12 -9 -8 -4
-2 -5 -7 -12 -12 -9 -8 -4
-2 -4 -8 -12 -12 -9 -8 -4
-3 -3 -9 -13 -13 -9 -9 -5
-3 -3 -8 -13 -13 -9 -9 -5
-3 -3 -7 -13 -13 -9 -8 -4
-3 -3 -6 -13 -13 -9 -8 -4
-3 -3 -6 -13 -13 -9 -8 -4
-2 -4 -5 -12 -12 -8 -7 -3
-2 -4 -5 -12 -12 -8 -7 -3
0 -4 -4 -11 -11 -8 -7 -3
0 -4 -4 -11 -11 -8 -7 -3
0 -4 -4 -11 -11 -8 -7 -3
1 -3 -3 -10 -10 -7 -7 -3
1 0 -2 -10 -10 -7 -7 -3
0 2 -2 -9 -10 -7 -7 -4
0 4 0 -9 -10 -7 -7 -4
0 6 0 -9 -10 -7 -7 -4
-2 7 2 -8 -9 -7 -8 -5
-2 7 3 -7 -8 -6 -7 -4
-2 6 5 -6 -7 -5 -6 -3
-2 6 6 -5 -6 -4 -5 -2
-2 6 7 -4 -6 -3 -5 0
-3 5 8 -3 -5 -2 -4 1
-3 6 8 -3 -5 -2 -4 1
-2 7 8 -4 -5 -2 -3 1
-2 8 8 -4 -5 -2 -3 1
-2 8 8 -4 -5 -2 -3 1
1 11 7 -5 -5 -2 -2 1
2 13 6 -5 -5 -2 -2 1
3 16 4 -6 -5 -2 0 2
4 18 3 -6 -5 -2 0 2
5 20 2 -6 -5 -2 0 2
6 20 0 -8 -4 0 1 3
6 19 -2 -9 -5 0 1 3
5 18 -4 -11 -6 -2 1 3
5 17 -5 -12 -7 -2 1 3
5 16 -6 -13 -8 -2 1 3
4 15 -7 -14 -9 -3 0 2
5 15 -7 -14 -9 -3 0 2
6 15 -8 -14 -9 -3 0 2
7 15 -8 -14 -9 -3 0 2
8 15 -8 -14 -9 -3 0 2
8 15 -9 -15 -10 -3 -2 3
