I II V1 V2 V3 V4 V5 V6
-2 -7 3 -5 0 -8 -11 -4
-2 -8 2 -5 0 -8 -10 -3
-2 -8 2 -5 -2 -8 -8 -2
-2 -8 2 -5 -2 -8 -6 -2
-2 -9 1 -6 -3 -8 -5 0
-2 -9 1 -6 -2 -7 -4 0
-2 -9 2 -6 -2 -6 -4 0
-2 -9 2 -6 0 -5 -3 0
-2 -9 2 -6 0 -4 -3 0
0 -9 3 -6 1 -3 0 1
2 -7 3 -6 1 -3 1 2
3 -6 3 -5 1 -2 3 3
4 -5 3 -5 1 -2 4 3
5 -4 3 -5 1 -2 6 4
6 -3 3 -4 0 0 7 5
5 -4 3 -4 0 0 7 4
4 -5 3 -4 0 0 7 4
3 -5 3 -4 0 0 7 3
2 -6 3 -4 0 0 7 3
1 -7 4 -3 1 0 6 2
1 -7 4 -3 0 0 6 2
0 -7 3 -4 0 -2 6 2
0 -7 3 -4 -2 -2 6 2
0 -7 3 -4 -2 -2 6 2
-2 -8 2 -5 -3 -3 5 2
-2 -8 2 -5 -2 -3 5 2
-2 -8 3 -4 -2 -3 5 2
-2 -8 3 -4 0 -3 5 2
-2 -8 3 -4 0 -3 5 2
0 -9 4 -3 1 -2 4 1
0 -9 4 -3 1 -3 4 1
0 -10 4 -3 1 -4 3 1
0 -10 4 -3 1 -4 3 1
0 -10 4 -3 1 -5 3 1
0 -11 3 -3 0 -6 2 0
0 -11 3 -3 0 -6 1 -2
-2 -12 4 -2 0 -7 0 -3
-2 -12 4 -2 0 -7 -2 -4
-2 -12 4 -2 0 -7 -3 -5
-3 -13 5 0 0 -8 -4 -6
-3 -13 5 0 -2 -9 -5 -6
-3 -13 5 -2 -2 -10 -5 -7
-3 -13 5 -2 -3 -11 -6 -7
-3 -13 5 -2 -3 -12 -6 -7
-3 -13 4 -3 -4 -13 -7 -8
-3 -13 4 -3 -4 -14 -9 -9
-3 -12 4 -2 -3 -14 -10 -10
-3 -12 4 -2 -3 -15 -11 -11
-3 -12 4 -2 -3 -15 -12 -12
-3 -11 5 0 -2 -16 -13 -13
-3 -11 5 0 -2 -17 -14 -13
-4 -11 5 -2 -2 -17 -15 -13
-4 -11 5 -2 -2 -18 -15 -13
-4 -11 5 -2 -2 -18 -16 -13
-5 -12 4 -3 -3 -19 -17 -14
-5 -12 4 -3 -3 -19 -18 -15
-5 -12 4 -3 -3 -19 -19 -15
-5 -12 4 -3 -3 -19 -19 -16
-5 -12 4 -3 -3 -19 -20 -16
-4 -11 5 -2 -4 -20 -21 -17
-4 -11 5 -3 -4 -21 -21 -17
-5 -12 5 -3 -5 -21 -21 -18
-5 -12 5 -4 -5 -22 -21 -18
-5 -12 5 -4 -5 -22 -21 -18
-6 -13 4 -5 -6 -23 -22 -19
-6 -13 4 -5 -6 -23 -22 -19
-7 -13 4 -5 -6 -23 -23 -20
-7 -13 4 -5 -6 -23 -23 -20
-7 -13 4 -5 -6 -23 -23 -20
-8 -14 3 -5 -7 -23 -24 -21
-7 -14 3 -5 -7 -23 -24 -20
-6 -13 3 -5 -7 -23 -24 -20
-6 -13 3 -5 -7 -23 -24 -19
-5 -13 3 -5 -7 -23 -24 -19
-4 -12 3 -5 -8 -22 -23 -18
-4 -12 3 -5 -8 -22 -23 -18
-4 -12 3 -6 -8 -22 -23 -18
-4 -12 3 -6 -8 -22 -23 -18
-4 -12 3 -6 -8 -22 -23 -18
-5 -11 2 -7 -9 -22 -23 -19
-5 -11 2 -7 -9 -22 -23 -19
-5 -11 1 -7 -9 -21 -22 -18
-5 -11 1 -7 -9 -21 -22 -18
-5 -11 1 -7 -9 -21 -22 -18
-5 -11 0 -8 -10 -20 -21 -17
-4 -11 0 -8 -10 -19 -20 -17
-4 -11 0 -9 -10 -19 -20 -17
-3 -11 0 -9 -10 -18 -19 -17
-3 -11 0 -9 -10 -18 -19 -17
-2 -10 0 -10 -11 -17 -18 -16
-3 -10 -2 -10 -11 -17 -18 -16
-3 -10 -2 -11 -11 -17 -18 -16
-4 -10 -3 -11 -11 -17 -18 -16
-4 -10 -3 -11 -11 -17 -18 -16
-5 -11 -4 -12 -12 -17 -17 -16
-4 -10 -4 -12 -12 -16 -16 -15
-3 -9 -4 -11 -12 -16 -15 -14
-3 -8 -4 -11 -12 -15 -15 -14
-2 -7 -4 -11 -12 -15 -14 -13
0 -6 -4 -10 -12 -14 -13 -12
0 -5 -4 -10 -12 -14 -12 -11
0 -5 -5 -11 -12 -14 -11 -11
0 -4 -5 -11 -12 -14 -11 -10
0 -4 -5 -11 -12 -14 -10 -10
1 -3 -6 -12 -12 -13 -9 -9
0 -5 -6 -12 -12 -13 -9 -10
-2 -6 -7 -13 -12 -13 -10 -10
-2 -7 -7 -13 -12 -13 -10 -11
-3 -8 -7 -13 -12 -13 -10 -11
-4 -9 -8 -14 -13 -14 -11 -12
-4 -8 -8 -14 -13 -14 -10 -11
-3 -7 -8 -14 -14 -14 -9 -10
-2 -7 -8 -14 -14 -14 -9 -10
-2 -6 -8 -14 -14 -14 -8 -9
0 -5 -8 -15 -15 -13 -7 -8
0 -5 -8 -15 -15 -13 -7 -8
-2 -6 -8 -15 -15 -13 -7 -8
-3 -6 -8 -15 -15 -13 -7 -8
-3 -6 -8 -15 -15 -13 -7 -8
-4 -7 -9 -16 -14 -14 -7 -8
-4 -7 -9 -16 -14 -14 -7 -8
-3 -7 -10 -17 -15 -13 -6 -8
-2 -7 -10 -17 -16 -13 -6 -8
-2 -7 -10 -17 -16 -13 -6 -8
0 -6 -11 -18 -17 -12 -5 -7
0 -6 -11 -18 -17 -12 -5 -7
1 -5 -11 -18 -17 -11 -4 -7
1 -5 -11 -18 -17 -11 -4 -7
1 -5 -11 -18 -17 -11 -4 -7
2 -4 -11 -17 -16 -10 -3 -6
2 -4 -11 -17 -16 -10 -3 -6
2 -4 -11 -18 -16 -11 -3 -6
2 -4 -11 -18 -16 -11 -3 -6
2 -4 -11 -18 -16 -11 -3 -6
1 -5 -11 -19 -17 -12 -2 -5
1 -5 -11 -19 -17 -12 -2 -5
1 -5 -11 -19 -17 -11 -2 -5
1 -5 -11 -19 -17 -10 -2 -5
1 -5 -11 -19 -17 -10 -2 -5
2 -5 -11 -19 -17 -9 0 -4
2 -5 -11 -19 -17 -9 0 -4
2 -4 -11 -19 -17 -9 0 -3
2 -4 -11 -19 -17 -9 0 -3
2 -4 -11 -19 -17 -9 0 -3
1 -3 -10 -19 -18 -9 1 -2
1 -3 -10 -19 -18 -9 1 -2
1 -2 -10 -19 -18 -8 2 -2
1 0 -10 -19 -18 -7 3 -2
1 0 -10 -19 -18 -7 3 -2
1 2 -11 -18 -17 -6 4 0
1 4 -11 -17 -16 -5 5 0
2 6 -11 -16 -15 -4 6 1
2 8 -11 -16 -14 -4 7 2
2 10 -11 -15 -13 -3 8 2
3 12 -10 -14 -12 -2 9 3
3 13 -10 -13 -11 -2 9 3
3 15 -9 -12 -10 0 10 4
3 16 -9 -12 -10 1 10 4
3 18 -9 -11 -9 1 10 4
4 19 -8 -10 -8 2 11 5
4 20 -8 -10 -8 2 12 5
4 21 -7 -10 -8 3 13 6
4 21 -7 -10 -8 3 14 6
4 22 -7 -10 -8 3 15 6
5 23 -6 -9 -7 4 16 7
5 22 -7 -9 -7 4 16 7
4 20 -8 -9 -7 4 15 7
4 19 -8 -9 -7 4 15 7
4 18 -9 -9 -7 4 15 7
3 17 -11 -11 -8 5 14 6
3 16 -14 -14 -10 3 14 6
3 15 -17 -17 -12 2 13 6
3 14 -20 -20 -14 0 12 6
3 13 -22 -23 -17 -2 12 6
4 12 -24 -25 -18 -3 11 5
4 12 -25 -25 -19 -3 11 5
5 11 -27 -26 -20 -4 10 5
5 10 -28 -27 -20 -4 10 5
5 10 -29 -27 -21 -4 10 5
6 9 -30 -28 -22 -5 9 4
6 9 -30 -29 -23 -5 9 4
6 10 -31 -30 -24 -5 9 4
6 10 -31 -30 -25 -5 9 4
6 10 -31 -31 -26 -5 9 4
7 11 -32 -32 -27 -6 9 5
7 10 -30 -32 -27 -6 9 5
7 9 -29 -31 -27 -5 9 5
7 9 -27 -30 -27 -5 9 5
7 8 -26 -30 -27 -5 9 5
7 7 -25 -29 -26 -4 9 6
7 6 -25 -29 -26 -4 9 6
7 5 -24 -28 -25 -3 10 7
7 5 -24 -28 -24 -3 11 8
7 4 -24 -28 -24 -3 11 8
8 3 -23 -27 -23 -2 12 9
7 3 -23 -27 -22 0 12 9
6 3 -22 -26 -21 1 13 9
6 3 -21 -26 -21 1 13 9
5 3 -21 -26 -20 2 13 9
4 2 -20 -25 -19 3 14 10
4 2 -20 -25 -19 3 14 10
4 1 -19 -24 -19 2 14 9
4 1 -18 -24 -19 2 14 8
4 1 -18 -24 -19 2 14 8
3 0 -17 -23 -20 1 12 6
3 -3 -17 -23 -21 -2 10 5
3 -4 -17 -24 -23 -4 8 3
3 -6 -17 -24 -24 -5 6 1
3 -7 -17 -24 -25 -7 4 -2
3 -8 -16 -25 -26 -8 3 -3
3 -8 -16 -25 -26 -8 3 -3
3 -8 -16 -26 -27 -9 3 -3
3 -8 -16 -26 -28 -10 3 -3
3 -8 -16 -26 -28 -10 3 -3
3 -9 -16 -27 -29 -11 2 -4
3 -9 -16 -27 -29 -11 2 -4
2 -10 -15 -27 -28 -11 2 -4
2 -10 -15 -27 -28 -11 2 -4
2 -10 -15 -27 -28 -11 2 -4
1 -10 -11 -16 -13 -6 1 -5
2 -8 -5 3 12 4 1 -5
4 -6 2 20 36 12 2 -5
5 -4 9 38 62 21 2 -5
6 0 15 57 87 29 2 -5
10 18 23 87 130 62 20 6
15 50 33 123 186 112 51 25
21 81 44 161 242 162 82 45
27 113 54 199 298 213 113 64
32 144 64 237 354 263 144 82
48 187 59 246 387 358 234 137
70 238 39 234 402 487 366 216
94 289 20 221 419 616 500 295
116 342 1 209 434 745 633 375
139 393 -18 195 449 875 765 453
157 434 -47 146 414 976 895 532
174 466 -83 70 340 1057 1022 610
189 498 -119 -6 264 1137 1149 687
204 531 -155 -82 189 1218 1276 765
221 564 -191 -158 114 1298 1402 843
216 515 -195 -202 40 1235 1380 832
193 402 -174 -221 -30 1061 1238 753
171 288 -151 -239 -101 886 1096 673
148 176 -130 -258 -173 711 954 592
126 62 -107 -276 -243 536 813 512
101 2 -94 -276 -276 380 651 418
75 -18 -88 -258 -279 237 472 312
50 -38 -81 -239 -283 96 294 207
23 -58 -74 -221 -286 -47 114 102
-3 -77 -68 -202 -289 -189 -64 -4
-15 -85 -62 -182 -273 -241 -142 -53
-16 -80 -55 -158 -238 -220 -137 -58
-17 -75 -49 -136 -203 -198 -132 -63
-18 -71 -41 -112 -169 -178 -127 -68
-19 -66 -34 -90 -135 -156 -121 -72
-20 -63 -28 -71 -110 -139 -114 -73
-18 -60 -21 -59 -94 -127 -105 -68
-17 -58 -14 -46 -78 -113 -97 -63
-16 -55 -7 -32 -62 -100 -89 -58
-14 -53 0 -19 -47 -87 -79 -54
-13 -50 4 -13 -38 -79 -74 -51
-12 -48 4 -12 -36 -77 -72 -50
-11 -46 4 -11 -35 -74 -69 -49
-11 -44 4 -11 -34 -72 -67 -48
-10 -41 4 -10 -32 -70 -65 -47
-9 -40 4 -9 -30 -68 -63 -46
-9 -40 5 -7 -28 -66 -63 -46
-9 -39 6 -5 -26 -65 -63 -46
-9 -38 7 -4 -24 -64 -63 -46
-9 -38 8 -2 -22 -62 -63 -46
-8 -37 9 0 -21 -61 -64 -46
-9 -37 9 0 -21 -61 -63 -46
-10 -37 8 -2 -21 -61 -62 -46
-10 -37 7 -2 -21 -61 -62 -46
-11 -37 7 -2 -21 -61 -61 -46
-12 -37 6 -3 -22 -60 -60 -46
-12 -37 7 0 -20 -59 -60 -46
-11 -37 8 2 -18 -58 -60 -46
-11 -37 9 3 -17 -58 -60 -46
-11 -37 10 5 -15 -57 -60 -46
-10 -38 11 6 -14 -56 -61 -47
-9 -37 11 6 -14 -56 -60 -46
-8 -35 11 6 -15 -55 -59 -45
-8 -34 11 6 -15 -55 -59 -45
-7 -33 11 6 -15 -55 -58 -44
-6 -32 11 6 -16 -54 -57 -43
-7 -32 11 7 -14 -54 -57 -43
-9 -33 12 9 -12 -55 -58 -44
-10 -34 12 10 -11 -55 -58 -45
-11 -34 12 11 -9 -55 -58 -45
-12 -35 13 12 -8 -56 -59 -46
-12 -35 13 12 -8 -56 -59 -46
-11 -35 13 12 -9 -55 -58 -45
-10 -35 13 12 -10 -55 -57 -45
-10 -35 13 12 -10 -55 -57 -45
-9 -34 14 11 -11 -54 -56 -44
-9 -34 14 12 -9 -54 -57 -45
-10 -34 15 14 -8 -54 -58 -46
-11 -34 15 15 -7 -54 -58 -46
-11 -34 15 16 -5 -54 -59 -47
-12 -35 16 17 -4 -54 -60 -48
-12 -34 16 17 -4 -54 -60 -47
-12 -33 16 17 -4 -53 -59 -46
-12 -33 16 17 -4 -52 -59 -45
-12 -32 16 17 -4 -52 -59 -44
-11 -31 16 17 -5 -51 -58 -43
-11 -31 17 18 -3 -51 -58 -44
-11 -32 19 20 0 -51 -58 -45
-11 -32 20 21 1 -51 -58 -45
-11 -32 21 22 3 -51 -58 -46
-10 -33 22 23 4 -51 -59 -47
-10 -33 22 23 4 -51 -59 -47
-11 -32 22 24 4 -51 -58 -46
-11 -31 22 25 4 -51 -57 -45
-11 -31 22 25 4 -51 -57 -45
-12 -30 22 26 4 -50 -56 -44
-12 -30 23 27 6 -50 -57 -44
-12 -31 24 29 8 -50 -58 -45
-12 -31 25 30 10 -50 -58 -46
-12 -31 26 31 12 -50 -59 -46
-11 -32 27 32 13 -50 -60 -47
-11 -32 27 32 13 -50 -60 -47
-11 -32 27 32 13 -50 -60 -47
-11 -32 26 32 13 -50 -60 -47
-11 -32 26 32 13 -50 -60 -47
-12 -33 25 33 12 -51 -59 -47
-12 -33 26 35 14 -51 -60 -47
-12 -33 27 37 16 -51 -61 -47
-11 -32 29 39 18 -52 -63 -48
-11 -32 30 42 20 -52 -64 -48
-10 -31 31 44 22 -53 -65 -49
-10 -31 31 44 22 -54 -65 -49
-10 -31 31 44 22 -54 -65 -49
-11 -31 30 45 22 -55 -65 -49
-11 -31 30 45 22 -56 -65 -49
-12 -32 29 46 22 -57 -66 -49
-12 -32 30 48 24 -57 -68 -50
-12 -32 30 50 26 -57 -69 -51
-12 -32 31 52 28 -57 -70 -53
-12 -32 32 54 30 -57 -72 -54
-11 -31 33 55 31 -58 -73 -55
-11 -31 33 55 31 -60 -74 -55
-11 -31 33 55 30 -62 -74 -55
