I II V1 V2 V3 V4 V5 V6
-3 -19 28 17 0 -11 -24 -21
-2 -18 29 19 3 -8 -23 -21
-2 -16 31 22 6 -5 -22 -21
0 -15 32 25 8 -3 -21 -21
0 -14 33 27 11 1 -20 -21
1 -13 34 31 16 6 -16 -17
1 -13 35 35 21 11 -13 -14
0 -13 35 39 25 16 -9 -10
0 -13 36 44 30 21 -5 -6
0 -13 36 48 35 26 -2 -3
0 -14 37 50 38 30 2 1
1 -14 37 52 43 33 4 3
2 -14 37 54 46 36 7 5
3 -14 37 56 49 40 10 8
4 -14 37 57 52 44 12 10
5 -13 36 59 55 47 14 11
5 -12 35 61 57 49 15 11
5 -11 34 62 60 51 16 11
5 -10 33 64 63 54 17 11
5 -9 32 65 65 56 18 11
5 -6 31 66 67 58 19 12
6 -4 31 67 68 59 20 13
7 -2 30 68 69 61 21 14
8 2 30 69 70 62 22 15
9 4 30 70 71 63 23 15
10 6 29 71 72 64 24 16
11 7 28 71 73 65 24 16
12 9 28 71 73 66 24 16
13 10 27 71 74 67 24 16
13 11 27 71 74 68 24 16
14 13 26 72 75 69 25 16
14 15 25 71 74 68 26 17
14 16 24 70 73 67 27 17
14 18 23 69 72 66 28 18
14 19 22 68 72 66 28 18
13 20 21 67 70 64 29 19
13 19 20 66 69 63 29 19
13 18 20 66 67 61 28 19
13 17 19 65 66 60 28 19
13 17 19 65 65 59 28 19
13 15 18 63 63 57 27 18
12 14 18 60 61 55 26 18
11 13 17 58 59 53 26 18
10 12 17 56 58 52 25 18
9 11 17 54 56 50 25 18
8 10 16 53 55 49 24 17
7 10 16 52 54 48 25 18
7 10 16 52 53 48 25 19
6 10 16 51 52 47 26 20
6 10 16 51 51 47 26 20
5 10 16 49 48 44 25 20
6 13 15 47 46 42 23 18
6 15 14 45 44 38 20 16
7 17 13 43 40 35 17 14
7 19 12 40 38 33 15 12
8 19 11 38 36 31 14 11
7 17 11 37 35 30 14 12
6 15 11 35 33 28 14 13
5 14 11 33 32 27 14 14
4 12 11 32 31 26 14 15
3 11 10 30 29 24 13 15
3 11 10 28 26 22 12 14
3 12 10 26 24 20 11 13
3 12 10 24 22 18 10 12
3 12 10 22 20 16 9 11
2 12 11 20 18 14 8 10
2 10 10 19 17 13 8 10
3 8 9 18 16 12 8 9
3 7 8 17 14 10 8 9
3 5 8 16 13 9 8 9
3 4 7 15 11 6 6 7
2 5 6 14 8 4 4 4
0 6 6 13 6 2 1 2
-3 7 5 12 4 -2 -2 0
-4 8 5 11 2 -4 -5 -3
-5 9 4 11 1 -4 -4 -2
-4 9 5 12 2 -3 0 2
-3 9 6 13 3 -2 2 5
-2 9 7 14 4 0 5 8
-2 9 8 15 5 1 8 11
0 7 9 15 5 1 8 10
0 6 9 14 4 -2 6 8
0 5 9 13 3 -4 4 6
0 4 9 11 1 -5 3 3
0 3 9 10 0 -7 1 1
1 3 9 9 -3 -9 -2 0
1 4 8 8 -4 -10 -3 0
0 5 8 7 -6 -12 -4 -2
0 7 7 6 -8 -14 -6 -2
0 8 7 6 -9 -15 -7 -2
-2 7 6 5 -10 -16 -9 -3
-2 5 7 5 -11 -17 -10 -4
0 2 7 5 -12 -18 -12 -5
0 0 8 5 -13 -19 -14 -6
0 -4 8 5 -14 -20 -15 -6
1 -4 9 4 -15 -21 -16 -8
0 -2 9 3 -16 -22 -17 -10
0 1 9 2 -17 -23 -18 -12
-2 2 9 1 -18 -24 -19 -13
-2 4 9 1 -19 -24 -20 -15
-3 3 9 0 -20 -26 -21 -16
-4 1 9 -3 -21 -27 -21 -16
-5 -3 10 -4 -22 -28 -21 -16
-6 -5 10 -5 -23 -30 -21 -16
-6 -8 10 -6 -24 -31 -21 -16
-7 -8 11 -7 -25 -32 -21 -15
-7 -6 11 -7 -26 -33 -23 -16
-7 -4 11 -8 -27 -33 -25 -17
-7 -2 11 -8 -28 -34 -26 -18
-7 1 11 -8 -29 -34 -28 -19
-6 1 12 -9 -30 -35 -29 -20
-6 -2 12 -9 -31 -36 -29 -20
-7 -5 13 -10 -31 -37 -29 -21
-7 -7 13 -10 -32 -38 -29 -21
-7 -9 13 -10 -32 -38 -29 -21
-8 -10 14 -11 -33 -39 -29 -22
-8 -10 14 -12 -35 -41 -30 -23
-9 -10 14 -13 -36 -43 -31 -24
-9 -10 14 -14 -37 -44 -32 -25
-9 -10 14 -14 -38 -45 -33 -26
-10 -11 14 -15 -39 -46 -34 -27
-10 -11 14 -15 -39 -46 -34 -27
-10 -10 14 -16 -39 -46 -34 -27
-10 -10 14 -16 -39 -46 -34 -27
-10 -10 14 -16 -39 -46 -34 -27
-10 -9 14 -17 -39 -47 -35 -27
-10 -9 14 -17 -39 -47 -35 -27
-10 -10 15 -17 -40 -47 -36 -28
-10 -10 15 -17 -40 -47 -36 -28
-10 -10 15 -17 -40 -47 -36 -28
-9 -10 16 -18 -41 -48 -37 -29
-9 -9 16 -18 -41 -48 -37 -30
-9 -8 16 -18 -41 -48 -37 -31
-9 -6 16 -18 -41 -48 -37 -32
-9 -5 16 -18 -41 -48 -37 -33
-9 -4 15 -19 -40 -48 -38 -34
-9 -4 15 -18 -40 -47 -37 -33
-9 -5 16 -17 -39 -46 -36 -33
-9 -5 16 -16 -39 -45 -35 -32
-9 -5 16 -16 -39 -44 -34 -32
-10 -7 17 -15 -38 -43 -33 -31
-10 -8 16 -15 -37 -41 -33 -31
-11 -9 15 -16 -36 -40 -32 -31
-11 -11 14 -16 -35 -39 -32 -31
-11 -12 14 -16 -35 -38 -32 -31
-12 -13 13 -17 -34 -37 -30 -30
-10 -12 13 -16 -32 -36 -29 -29
-9 -12 12 -15 -31 -35 -27 -28
-8 -11 12 -14 -30 -34 -25 -26
-7 -11 12 -14 -29 -33 -24 -25
-6 -10 11 -13 -28 -32 -23 -24
-6 -9 10 -12 -27 -32 -23 -24
-6 -9 10 -12 -27 -31 -23 -24
-6 -8 9 -11 -26 -31 -23 -24
-6 -8 9 -11 -26 -31 -23 -24
-7 -7 8 -10 -25 -30 -23 -23
-7 -7 8 -10 -24 -29 -23 -23
-7 -6 8 -10 -23 -28 -23 -23
-7 -6 8 -10 -22 -27 -23 -23
-7 -6 8 -10 -22 -27 -23 -23
-8 -5 7 -9 -21 -26 -23 -24
-7 -4 7 -9 -21 -26 -22 -24
-7 -3 7 -8 -21 -26 -22 -24
-6 -2 7 -8 -21 -26 -21 -24
-6 -2 7 -8 -21 -26 -21 -24
-5 -2 7 -7 -20 -25 -20 -22
-5 -3 7 -7 -19 -24 -19 -21
-5 -5 7 -6 -18 -24 -18 -20
-5 -7 7 -6 -17 -23 -17 -18
-5 -8 7 -6 -17 -23 -17 -17
-4 -7 7 -5 -16 -22 -16 -16
-4 -3 7 -5 -15 -20 -14 -16
-4 1 7 -5 -14 -19 -13 -16
-4 5 7 -5 -13 -18 -12 -16
-4 9 7 -5 -13 -17 -11 -16
-3 10 8 -4 -12 -16 -10 -16
-3 10 9 -3 -11 -15 -10 -14
-3 11 11 -2 -11 -14 -9 -13
-3 11 13 0 -10 -13 -9 -12
-3 11 14 0 -10 -13 -9 -11
-2 13 15 1 -9 -12 -8 -10
0 14 15 1 -9 -12 -8 -12
1 15 15 1 -8 -12 -7 -13
2 17 15 1 -8 -12 -7 -14
2 18 15 1 -8 -12 -7 -15
3 19 14 1 -7 -11 -6 -16
3 20 13 0 -7 -11 -5 -15
3 21 13 -2 -7 -11 -4 -14
3 22 12 -3 -7 -11 -3 -13
3 22 12 -3 -7 -11 -3 -12
2 24 11 -4 -8 -11 -2 -10
2 25 10 -3 -7 -10 0 -9
3 27 9 -3 -6 -9 1 -7
3 28 9 -2 -6 -8 2 -6
3 30 8 -2 -5 -7 3 -4
4 31 7 0 -4 -6 5 -3
4 31 7 0 -4 -5 6 -3
4 32 7 0 -4 -5 7 -3
4 32 7 0 -4 -4 9 -3
4 32 7 0 -4 -4 10 -3
4 33 7 -2 -5 -3 10 -5
4 32 6 -3 -5 -4 9 -6
4 31 6 -3 -6 -5 7 -7
4 30 5 -4 -6 -6 6 -9
4 29 5 -4 -6 -7 4 -10
4 26 4 -6 -8 -9 2 -11
3 22 2 -7 -10 -11 1 -12
2 19 1 -8 -13 -13 -2 -12
0 15 0 -10 -15 -15 -3 -13
-2 11 -2 -11 -17 -17 -5 -13
-3 9 -3 -12 -18 -18 -7 -15
-3 8 -3 -13 -20 -20 -9 -18
-3 6 -2 -13 -21 -21 -10 -20
-3 5 -2 -14 -22 -22 -12 -22
-3 3 -2 -14 -23 -23 -14 -25
-3 2 0 -15 -24 -24 -15 -26
-3 1 0 -16 -24 -24 -15 -26
-4 0 -2 -17 -25 -25 -14 -27
-4 0 -2 -18 -25 -25 -14 -27
-4 -2 -2 -19 -25 -25 -14 -27
-5 -3 -3 -20 -27 -27 -14 -28
-5 -4 -4 -21 -28 -28 -16 -29
-4 -4 -4 -21 -29 -30 -18 -29
-4 -5 -5 -22 -31 -31 -20 -30
-4 -5 -5 -22 -32 -33 -22 -30
-3 -6 -6 -23 -33 -34 -23 -30
-3 -6 -6 -23 -32 -33 -21 -27
-3 -5 -6 -23 -31 -32 -20 -25
-3 -5 -6 -23 -31 -31 -19 -23
-3 -5 -6 -23 -30 -30 -18 -20
-4 -4 -5 -24 -29 -29 -17 -18
-4 -5 -5 -25 -30 -30 -18 -16
-4 -6 -6 -25 -30 -31 -18 -14
-4 -6 -6 -26 -31 -31 -19 -11
-4 -7 -6 -26 -31 -32 -19 -9
-5 -8 -7 -27 -32 -33 -20 -8
-5 -9 -7 -27 -32 -33 -20 -8
-5 -10 -7 -27 -32 -33 -20 -7
-5 -10 -7 -27 -32 -33 -20 -7
-5 -11 -7 -27 -32 -33 -20 -7
-4 -11 -7 -27 -33 -33 -21 -6
-4 -8 -7 -27 -33 -33 -21 -4
-3 -5 -7 -27 -33 -33 -21 -3
-3 -3 -7 -27 -33 -33 -21 -2
-3 1 -7 -27 -33 -33 -21 0
-2 0 -8 -28 -33 -32 -20 2
-3 -4 -8 -28 -34 -33 -20 3
-4 -7 -8 -28 -34 -33 -21 5
-4 -10 -8 -28 -35 -34 -21 6
-5 -13 -8 -28 -35 -34 -21 8
-6 -13 -6 -28 -36 -36 -23 8
-8 -10 -3 -26 -38 -39 -26 5
-9 -8 1 -25 -39 -43 -29 2
-10 -6 3 -23 -41 -45 -32 0
-11 -3 6 -22 -43 -48 -35 -4
-12 0 13 -14 -41 -48 -36 -4
-12 2 21 -4 -37 -45 -36 -2
-12 4 30 8 -34 -41 -35 1
-12 7 38 18 -30 -39 -35 4
-12 9 48 28 -27 -36 -35 6
-8 20 47 37 -2 -9 -13 23
1 35 42 47 33 31 19 47
9 51 35 56 68 71 52 71
17 66 29 64 102 111 84 95
25 81 23 73 137 151 115 118
33 104 -4 68 169 194 159 149
43 129 -40 55 200 238 209 183
52 154 -77 42 231 283 258 216
60 179 -114 28 262 327 307 250
69 204 -150 15 293 372 356 282
75 210 -169 16 316 403 387 303
79 205 -178 26 337 427 408 316
84 200 -188 35 356 450 430 329
89 196 -197 46 377 475 451 344
93 191 -207 55 396 498 473 357
90 164 -203 51 357 451 435 330
80 128 -193 38 288 370 367 284
71 90 -182 26 221 289 300 237
63 53 -171 14 152 207 232 191
54 16 -160 1 85 127 165 144
46 -2 -143 -4 45 76 119 112
37 -11 -121 -5 17 42 85 88
29 -20 -101 -6 -10 7 50 62
21 -29 -79 -6 -37 -28 15 37
13 -38 -59 -7 -64 -63 -20 12
9 -39 -47 -6 -70 -72 -32 4
6 -35 -39 0 -65 -66 -31 3
4 -31 -31 4 -60 -61 -30 2
1 -27 -24 9 -55 -55 -30 1
-3 -23 -16 13 -50 -49 -29 0
-4 -21 -13 13 -48 -47 -29 -3
-4 -21 -11 10 -49 -48 -30 -5
-4 -21 -10 7 -50 -49 -32 -7
-4 -21 -9 4 -51 -49 -33 -10
-4 -21 -8 1 -52 -50 -35 -12
-5 -20 -7 0 -53 -51 -36 -13
-5 -20 -6 -3 -53 -51 -38 -14
-6 -19 -5 -4 -53 -51 -39 -15
-6 -19 -5 -6 -53 -51 -41 -15
-6 -19 -4 -7 -53 -51 -43 -16
-7 -18 -3 -9 -53 -50 -43 -17
-7 -19 -3 -10 -53 -50 -41 -16
-7 -20 -4 -12 -53 -49 -39 -15
-7 -20 -4 -13 -53 -49 -38 -15
-7 -21 -4 -15 -53 -49 -36 -14
-6 -22 -5 -16 -54 -48 -36 -13
-6 -22 -5 -17 -54 -48 -37 -15
-7 -21 -5 -18 -54 -48 -39 -16
-7 -21 -5 -18 -54 -48 -40 -18
-7 -21 -5 -19 -54 -48 -43 -19
-8 -20 -4 -20 -55 -49 -44 -20
-8 -20 -4 -20 -55 -49 -44 -20
-7 -20 -3 -21 -55 -48 -44 -20
-7 -20 -3 -21 -55 -48 -44 -20
-7 -20 -3 -21 -55 -48 -44 -20
-6 -20 -2 -22 -55 -47 -43 -20
-6 -21 -2 -22 -55 -47 -41 -19
-6 -22 0 -22 -54 -46 -39 -17
-6 -22 0 -22 -54 -46 -37 -15
-6 -23 0 -22 -54 -46 -35 -13
-6 -23 1 -23 -53 -45 -34 -13
-6 -21 0 -24 -53 -45 -35 -15
-6 -19 -2 -25 -53 -45 -36 -18
-6 -17 -2 -25 -53 -45 -37 -20
-6 -15 -3 -26 -53 -45 -38 -23
-7 -14 -4 -27 -54 -46 -39 -24
-7 -14 -4 -27 -54 -46 -39 -25
-7 -14 -3 -26 -54 -46 -40 -26
-7 -14 -2 -26 -54 -46 -41 -26
-7 -14 -2 -26 -54 -46 -41 -27
-7 -15 0 -25 -54 -45 -43 -27
-7 -16 0 -25 -54 -45 -41 -26
-7 -18 1 -24 -54 -45 -39 -24
-7 -19 1 -24 -54 -45 -38 -23
-7 -20 1 -24 -54 -45 -37 -21
-8 -21 2 -23 -53 -44 -36 -20
-8 -22 3 -23 -52 -41 -35 -20
-8 -24 4 -22 -51 -40 -34 -20
-8 -25 4 -21 -50 -38 -33 -20
-8 -26 5 -21 -49 -37 -32 -20
-8 -25 6 -20 -48 -36 -32 -22
-8 -21 6 -20 -49 -37 -34 -25
-7 -17 5 -21 -51 -39 -36 -28
-7 -13 4 -21 -52 -40 -38 -31
-7 -9 4 -21 -53 -41 -41 -34
-6 -8 3 -22 -54 -43 -43 -35
-6 -11 4 -22 -53 -41 -41 -34
-6 -14 5 -21 -52 -40 -40 -32
-6 -17 6 -20 -52 -39 -40 -31
-6 -20 7 -20 -51 -38 -39 -29
-5 -22 8 -19 -50 -37 -38 -28
-5 -22 8 -19 -50 -37 -38 -29
-6 -22 9 -20 -49 -36 -37 -31
-6 -22 9 -21 -48 -36 -37 -32
-6 -22 9 -21 -48 -36 -37 -33
-7 -22 10 -22 -47 -35 -36 -34
-7 -22 10 -21 -46 -34 -36 -34
-6 -21 11 -20 -45 -33 -35 -33
-6 -20 11 -19 -44 -33 -35 -33
-6 -20 11 -18 -43 -32 -35 -33
-5 -19 12 -17 -41 -31 -34 -32
-6 -19 12 -17 -41 -30 -34 -33
-7 -20 13 -16 -40 -28 -33 -34
-7 -20 14 -15 -40 -27 -33 -34
-8 -20 14 -15 -40 -26 -33 -35
-9 -21 15 -14 -38 -25 -32 -36
-9 -21 15 -12 -36 -23 -32 -34
-9 -20 16 -10 -34 -21 -31 -32
-9 -20 17 -9 -32 -20 -30 -31
-9 -20 17 -7 -29 -18 -30 -29
-8 -19 18 -6 -27 -16 -29 -27
-8 -18 18 -5 -25 -14 -29 -25
-7 -16 18 -3 -23 -12 -28 -22
-7 -15 18 -2 -21 -10 -27 -20
-7 -14 18 0 -19 -8 -27 -17
-6 -13 18 2 -17 -5 -25 -15
-6 -13 18 4 -13 -2 -21 -12
-5 -12 19 7 -10 3 -18 -9
-4 -12 20 9 -7 6 -15 -6
-4 -12 20 12 -4 10 -12 -3
-3 -11 21 14 1 14 -9 1
-3 -11 21 17 4 17 -7 4
-2 -12 21 19 8 21 -5 7
-2 -12 21 22 11 24 -3 10
-2 -12 21 24 15 28 1 13
0 -11 22 26 19 32 3 16
1 -7 22 28 22 36 6 17
3 -3 22 30 25 39 8 19
4 2 22 31 29 44 11 21
5 6 22 33 32 48 13 23
6 8 21 35 36 52 17 26
6 6 21 39 40 56 21 29
5 4 21 43 45 60 24 32
5 3 21 46 49 65 28 36
5 1 21 49 53 69 32 39
4 0 21 51 55 72 35 42
4 1 21 51 57 74 38 42
4 2 22 51 58 77 40 43
4 3 23 51 60 79 44 43
4 4 23 51 61 82 46 43
3 5 23 52 62 84 48 44
4 6 20 52 63 84 48 44
5 7 18 52 64 85 49 44
5 8 15 52 65 86 49 44
6 9 13 52 66 86 49 44
7 10 11 53 67 87 50 43
8 10 11 53 66 87 51 44
10 10 11 52 65 88 52 46
11 10 11 52 65 88 52 47
12 10 11 52 64 88 53 48
13 10 12 51 63 89 54 48
13 11 11 50 62 87 53 46
13 13 9 49 61 86 52 44
13 14 8 48 60 84 52 42
13 15 7 47 59 82 51 39
12 16 6 46 58 81 50 38
12 16 6 45 56 79 50 39
11 16 5 43 54 77 50 42
11 16 5 42 53 76 50 43
11 16 5 40 51 74 50 44
10 16 4 39 49 72 50 45
10 16 4 37 47 70 48 43
9 17 4 35 45 67 45 40
8 17 4 34 43 65 43 39
8 17 4 32 39 63 40 37
7 18 4 31 38 61 38 36
7 18 4 30 37 60 38 35
6 17 4 28 35 59 37 34
6 16 4 27 34 59 36 33
6 16 4 26 33 58 36 32
5 15 3 24 31 56 35 31
5 15 3 23 29 54 33 31
5 14 2 21 27 51 31 30
5 14 2 19 25 49 30 30
5 14 2 17 22 47 28 30
6 13 1 16 21 45 27 29
6 14 1 15 20 44 26 27
6 16 0 14 18 42 24 25
6 17 0 14 17 40 23 23
6 18 0 13 16 39 22 21
5 19 -2 12 15 38 21 20
5 18 -2 11 14 37 21 20
5 17 0 10 13 36 21 19
5 17 0 9 13 35 21 18
5 16 0 8 12 34 21 18
4 15 1 6 10 32 19 16
3 15 0 4 7 29 17 14
2 14 -2 2 5 26 15 12
2 13 -2 0 2 24 13 10
1 13 -3 -3 0 21 11 8
0 11 -4 -5 -3 19 9 7
0 9 -4 -5 -3 19 9 8
0 7 -3 -6 -4 19 9 9
0 5 -3 -7 -4 19 9 10
0 3 -3 -7 -4 19 9 11
1 2 -2 -8 -5 18 9 12
1 4 -2 -9 -6 17 8 10
1 6 -2 -10 -8 16 7 8
1 7 -2 -11 -9 15 7 7
1 9 -2 -12 -10 14 6 5
1 10 -3 -13 -11 13 4 3
1 9 -3 -13 -12 11 2 1
0 8 -3 -14 -14 9 0 -2
0 7 -3 -15 -15 8 -3 -4
0 6 -3 -15 -16 6 -5 -6
-2 5 -3 -16 -17 5 -7 -8
-2 5 -2 -16 -17 5 -7 -8
-3 4 0 -16 -18 5 -8 -9
-4 3 0 -16 -19 5 -8 -10
-4 3 1 -16 -19 5 -8 -10
-5 2 2 -16 -20 3 -9 -11
-5 2 2 -16 -22 1 -10 -13
-5 2 2 -17 -23 -2 -11 -14
-5 2 2 -18 -24 -4 -12 -15
-5 2 2 -18 -26 -6 -13 -17
-4 1 2 -19 -27 -7 -14 -18
-4 1 2 -19 -28 -8 -16 -19
-4 0 2 -20 -29 -9 -17 -20
-4 0 2 -21 -29 -10 -18 -21
-4 0 2 -21 -30 -11 -20 -22
-5 -2 2 -22 -31 -12 -21 -24
-5 -2 2 -22 -31 -13 -22 -26
-6 -2 3 -23 -32 -15 -24 -29
-6 -2 3 -24 -33 -16 -25 -32
-6 -2 3 -24 -33 -17 -26 -34
-7 -3 4 -25 -34 -18 -27 -36
-7 -3 5 -25 -36 -20 -27 -37
-7 -2 7 -26 -38 -21 -28 -38
-7 -2 8 -26 -39 -22 -29 -38
-7 -2 9 -26 -41 -24 -29 -39
-7 -2 10 -27 -43 -25 -30 -40
-7 -4 10 -28 -43 -25 -30 -40
-8 -6 10 -29 -44 -25 -29 -40
-8 -8 10 -29 -44 -25 -29 -40
-8 -10 10 -30 -44 -25 -29 -40
-9 -11 9 -31 -45 -26 -28 -40
-9 -11 9 -31 -45 -26 -28 -40
-9 -10 9 -31 -45 -27 -28 -41
-9 -10 9 -31 -45 -27 -28 -41
-9 -10 9 -31 -45 -27 -28 -41
-9 -9 8 -32 -45 -28 -29 -43
-9 -9 8 -32 -45 -28 -31 -45
-8 -9 8 -32 -46 -29 -33 -46
-8 -9 8 -32 -47 -30 -34 -47
-8 -9 8 -32 -47 -30 -36 -49
-7 -9 8 -33 -48 -31 -37 -50
-7 -9 8 -33 -48 -31 -36 -50
-7 -10 8 -33 -47 -31 -35 -50
-7 -11 8 -33 -46 -30 -34 -49
-7 -11 8 -33 -46 -30 -33 -49
-8 -12 9 -33 -45 -29 -32 -48
-8 -12 9 -33 -45 -29 -32 -48
-8 -12 9 -33 -45 -29 -32 -48
-8 -12 9 -33 -45 -29 -32 -47
-8 -12 9 -33 -45 -29 -32 -47
-9 -12 8 -34 -44 -29 -33 -45
-9 -11 8 -33 -44 -29 -33 -43
-9 -10 8 -33 -43 -28 -33 -40
-9 -8 8 -32 -41 -27 -33 -37
-9 -7 8 -31 -41 -27 -33 -35
-9 -6 9 -30 -40 -26 -33 -32
-9 -7 9 -30 -39 -25 -31 -30
-9 -8 9 -30 -38 -24 -29 -28
-9 -9 8 -30 -36 -22 -27 -26
-9 -10 8 -30 -35 -21 -25 -24
-8 -11 7 -29 -34 -20 -23 -22
-8 -11 7 -28 -33 -20 -23 -20
-8 -11 7 -28 -33 -19 -22 -19
-9 -11 7 -27 -32 -18 -21 -18
-9 -11 7 -26 -31 -18 -21 -16
-10 -12 8 -25 -30 -17 -20 -15
-9 -10 8 -25 -29 -16 -19 -14
-8 -9 8 -25 -28 -15 -18 -14
-6 -7 8 -24 -27 -14 -17 -13
-5 -5 8 -24 -26 -13 -16 -12
-4 -4 7 -23 -25 -12 -15 -10
-4 -4 7 -23 -25 -12 -15 -8
-4 -4 7 -23 -25 -12 -14 -5
-4 -4 7 -23 -25 -12 -13 -2
-4 -4 7 -23 -25 -12 -13 1
-3 -5 6 -22 -24 -11 -12 3
-3 -5 6 -22 -23 -11 -12 3
-3 -5 6 -22 -23 -11 -12 3
-4 -4 6 -21 -22 -11 -13 3
-4 -4 6 -21 -21 -11 -13 3
-5 -3 5 -20 -20 -11 -14 4
-5 0 5 -20 -20 -11 -13 6
-5 2 5 -20 -20 -10 -13 7
-5 4 5 -19 -20 -9 -12 8
