I II V1 V2 V3 V4 V5 V6
-47 7 99 59 15 -17 -17 -22
-48 8 101 61 16 -16 -17 -22
-49 9 102 62 17 -16 -16 -22
-50 10 103 63 19 -15 -16 -22
-51 10 104 64 20 -15 -16 -22
-52 11 105 66 22 -14 -15 -21
-52 12 105 69 24 -13 -14 -20
-53 13 106 71 26 -12 -13 -19
-53 14 106 74 27 -11 -12 -18
-53 15 106 76 29 -11 -12 -17
-54 16 107 78 31 -10 -11 -16
-54 18 106 79 32 -8 -10 -15
-54 19 105 81 33 -7 -9 -14
-54 20 104 84 35 -6 -8 -13
-54 21 103 85 36 -5 -7 -13
-53 22 101 86 38 -3 -6 -12
-52 24 100 87 40 -2 -4 -10
-51 25 99 87 43 0 -3 -9
-50 26 97 88 44 2 -2 -8
-49 27 96 88 46 3 0 -7
-47 28 93 89 48 5 2 -6
-45 28 90 89 49 7 3 -4
-43 28 88 89 50 9 5 -3
-40 28 85 89 52 11 7 -2
-38 28 81 89 53 13 8 0
-36 29 78 87 54 14 10 2
-35 29 74 85 54 16 11 4
-33 28 71 82 55 17 13 6
-31 28 68 81 55 18 15 7
-30 28 64 79 55 19 16 9
-27 27 60 75 55 20 17 10
-24 27 55 71 53 20 17 10
-22 26 51 66 51 20 17 9
-19 26 46 62 49 20 17 9
-16 26 40 57 47 20 17 9
-14 24 37 53 45 21 16 8
-13 22 33 49 42 21 16 8
-12 20 30 45 39 20 16 9
-10 19 27 40 36 20 16 9
-9 17 23 35 34 20 16 9
-8 16 20 32 32 19 16 10
-6 15 17 29 29 18 16 10
-5 15 15 26 27 17 16 10
-4 14 12 22 24 16 16 10
-3 14 9 19 22 15 16 10
-2 13 8 17 21 14 15 9
0 12 7 15 20 13 14 9
0 11 6 12 19 13 13 8
1 10 5 10 18 12 12 8
1 10 5 8 17 12 12 8
2 9 4 7 15 11 11 7
2 8 3 5 14 11 11 7
3 7 2 4 13 11 11 7
3 6 1 3 11 11 11 7
3 6 0 2 10 11 11 7
4 5 -2 0 9 10 10 7
4 4 -2 -2 9 9 10 7
4 4 -3 -3 8 9 10 7
4 3 -3 -5 8 8 10 7
4 3 -3 -6 8 8 10 7
4 2 -4 -7 7 7 9 7
4 3 -4 -8 6 6 8 5
5 3 -4 -8 6 6 7 4
5 4 -4 -9 5 5 6 3
5 4 -4 -9 5 5 6 2
6 5 -5 -10 4 4 5 1
6 5 -5 -10 4 4 5 1
6 4 -5 -10 3 4 5 1
6 4 -5 -10 3 4 5 1
6 4 -5 -10 3 4 5 1
6 3 -5 -11 2 4 5 2
6 3 -4 -11 3 4 5 3
6 3 -4 -11 4 4 5 4
6 3 -3 -11 5 4 5 5
6 3 -3 -11 5 4 5 5
6 3 -2 -10 6 4 6 6
6 3 -2 -11 5 4 6 6
5 2 0 -12 4 4 6 6
5 2 0 -13 3 4 6 6
5 2 0 -13 2 4 6 6
4 1 1 -14 1 4 5 6
4 1 1 -14 1 3 5 6
4 2 1 -15 0 2 4 5
4 2 1 -15 0 1 4 5
4 2 1 -15 0 1 4 5
4 3 1 -16 -2 0 3 4
3 3 2 -16 -2 0 3 4
3 3 3 -16 -2 1 3 4
2 3 4 -16 -2 1 3 4
2 3 4 -16 -2 1 3 4
1 3 5 -17 -2 2 4 4
1 2 5 -17 -3 2 4 4
1 2 5 -17 -3 2 4 4
1 1 5 -17 -4 2 4 4
1 1 5 -17 -4 2 4 4
0 0 5 -16 -5 2 4 4
0 0 5 -16 -5 0 3 3
0 0 5 -16 -6 -2 2 2
0 0 5 -16 -6 -3 1 1
0 0 5 -16 -6 -4 0 0
1 0 6 -17 -7 -5 -2 -2
1 0 6 -16 -7 -5 -3 -3
0 0 7 -16 -7 -5 -3 -3
0 0 7 -15 -7 -5 -4 -4
0 0 7 -15 -7 -5 -4 -4
-2 -2 8 -14 -8 -5 -5 -5
-2 -2 8 -14 -8 -5 -5 -4
-2 -2 8 -13 -8 -5 -5 -3
-2 -2 8 -13 -8 -5 -5 -3
-2 -2 8 -13 -8 -5 -5 -2
-2 0 9 -12 -7 -5 -4 0
-2 0 9 -11 -7 -6 -4 -2
-2 0 9 -10 -8 -6 -5 -2
-2 0 9 -10 -8 -7 -5 -3
-2 0 9 -9 -8 -7 -5 -3
-3 -2 10 -8 -9 -8 -6 -4
-3 -2 10 -8 -9 -9 -6 -4
-3 -2 10 -8 -10 -10 -6 -4
-3 -2 10 -8 -10 -10 -6 -4
-3 -2 10 -8 -10 -11 -6 -4
-4 -3 11 -8 -11 -12 -7 -4
-4 -3 11 -7 -11 -11 -7 -4
-5 -3 11 -7 -10 -10 -6 -4
-5 -3 11 -6 -10 -10 -6 -4
-5 -3 11 -6 -10 -9 -6 -4
-6 -4 11 -5 -9 -8 -5 -5
-6 -4 11 -5 -9 -8 -5 -5
-6 -4 11 -4 -8 -8 -5 -5
-6 -4 11 -4 -8 -8 -5 -5
-6 -4 11 -4 -8 -8 -5 -5
-5 -4 10 -3 -7 -8 -6 -5
-5 -4 10 -2 -7 -8 -7 -6
-5 -4 11 0 -7 -9 -8 -6
-5 -4 11 1 -7 -9 -8 -7
-5 -4 11 2 -7 -9 -9 -7
-6 -3 12 3 -8 -10 -10 -8
-6 -3 12 3 -7 -9 -9 -7
-6 -3 12 3 -6 -9 -8 -7
-6 -3 12 3 -6 -8 -8 -6
-6 -3 12 3 -5 -8 -7 -6
-6 -3 12 4 -4 -7 -6 -5
-5 0 12 4 -4 -7 -6 -5
-5 1 12 4 -4 -7 -6 -5
-4 3 12 4 -4 -7 -6 -5
-4 5 12 4 -4 -7 -6 -5
-3 7 11 5 -4 -6 -6 -5
-3 8 13 6 -2 -5 -5 -3
-2 10 14 7 1 -3 -4 -2
-2 11 16 8 3 -2 -4 0
-2 13 17 9 5 1 -3 1
0 14 18 10 6 2 -2 2
1 16 19 11 7 3 0 3
1 17 20 11 8 4 1 4
2 19 21 12 9 5 2 4
2 20 22 12 10 6 3 5
3 21 23 13 11 7 4 6
3 21 22 13 12 8 5 6
4 21 22 13 13 9 6 7
4 21 21 13 13 10 7 7
4 21 21 13 14 11 8 7
5 20 18 13 14 11 9 8
5 18 15 11 12 9 7 6
5 17 12 9 10 7 6 5
5 15 9 6 7 5 4 4
5 14 6 4 5 3 3 3
4 12 4 2 4 2 2 2
4 10 3 0 3 1 1 2
4 8 1 -3 2 0 1 1
4 6 0 -5 1 0 0 1
4 4 -3 -7 0 -2 0 1
3 3 -4 -8 -2 -3 -2 0
4 3 -5 -8 -2 -2 -2 0
5 3 -6 -9 -3 -2 -2 0
5 3 -6 -9 -3 0 -2 0
6 3 -7 -9 -3 0 -2 0
7 3 -8 -10 -4 1 -2 0
6 2 -7 -11 -4 -2 -3 -3
6 1 -6 -12 -5 -3 -5 -4
5 0 -5 -12 -5 -4 -6 -6
5 -2 -4 -13 -5 -5 -8 -7
4 -3 -3 -14 -6 -5 -8 -8
4 -3 -2 -13 -5 -4 -7 -6
4 -2 -2 -12 -5 -2 -5 -5
4 -2 0 -12 -4 0 -4 -3
4 -2 0 -11 -4 2 -2 -2
5 0 1 -10 -3 3 0 0
5 -3 1 -10 -3 2 0 0
5 -4 0 -11 -3 2 0 1
5 -6 0 -11 -3 1 0 1
5 -7 0 -11 -3 1 0 1
6 -8 -2 -12 -4 -2 0 1
4 -8 -3 -14 -6 -3 -3 -3
3 -9 -3 -15 -8 -5 -5 -5
2 -9 -4 -17 -10 -6 -7 -8
1 -9 -4 -18 -12 -8 -9 -11
0 -10 -5 -19 -13 -9 -10 -12
0 -11 -5 -20 -13 -9 -10 -12
0 -12 -5 -20 -13 -10 -10 -12
0 -12 -5 -21 -13 -10 -10 -12
0 -13 -5 -21 -13 -10 -10 -12
0 -14 -5 -22 -14 -11 -10 -11
0 -14 -5 -22 -14 -11 -10 -11
0 -14 -6 -22 -15 -11 -10 -12
0 -14 -7 -22 -15 -11 -10 -12
0 -14 -7 -22 -15 -11 -10 -12
0 -13 -8 -23 -16 -11 -11 -13
0 -13 -8 -23 -16 -12 -11 -13
0 -13 -7 -23 -16 -13 -12 -13
0 -13 -6 -23 -16 -13 -13 -13
0 -13 -6 -23 -16 -14 -13 -13
-2 -12 -5 -22 -16 -15 -14 -14
-2 -12 -5 -22 -16 -14 -14 -14
-2 -13 -6 -22 -16 -13 -13 -14
-2 -13 -6 -22 -16 -13 -13 -14
-2 -13 -6 -22 -16 -12 -13 -14
-2 -14 -7 -21 -16 -11 -12 -15
-2 -14 -7 -21 -16 -11 -12 -15
-2 -13 -7 -21 -16 -11 -12 -15
-2 -12 -7 -21 -16 -11 -12 -15
-2 -12 -7 -21 -16 -11 -12 -15
-2 -11 -7 -22 -15 -11 -12 -14
-2 -11 -7 -22 -15 -11 -12 -14
-2 -12 -7 -22 -15 -11 -12 -14
-2 -12 -7 -22 -15 -11 -12 -14
-2 -12 -7 -22 -15 -11 -12 -14
0 -13 -8 -23 -15 -10 -13 -15
0 -13 -8 -23 -15 -10 -13 -15
0 -13 -8 -23 -15 -10 -12 -14
0 -13 -8 -23 -15 -10 -11 -14
0 -13 -8 -23 -15 -10 -11 -14
0 -14 -8 -24 -15 -10 -10 -13
0 -13 -8 -24 -15 -10 -10 -13
-2 -12 -9 -24 -15 -11 -11 -14
-2 -12 -9 -24 -15 -11 -11 -14
-2 -11 -9 -24 -15 -11 -11 -14
-3 -10 -10 -24 -16 -12 -12 -15
-3 -10 -10 -24 -16 -11 -11 -14
-2 -11 -9 -23 -15 -10 -10 -13
-2 -12 -8 -22 -15 -10 -10 -12
-2 -12 -8 -22 -15 -9 -9 -11
0 -13 -7 -21 -14 -8 -8 -10
0 -13 -7 -21 -14 -8 -8 -10
0 -13 -8 -20 -14 -8 -8 -10
0 -13 -8 -19 -14 -8 -8 -10
0 -13 -8 -19 -14 -8 -8 -10
0 -12 -9 -18 -15 -9 -9 -10
0 -12 -9 -18 -15 -9 -9 -10
0 -11 -9 -18 -15 -10 -9 -10
0 -10 -9 -18 -15 -10 -9 -10
0 -10 -9 -18 -15 -10 -9 -10
1 -9 -10 -18 -14 -11 -9 -11
1 -9 -10 -18 -13 -11 -9 -11
1 -8 -9 -17 -12 -10 -8 -11
1 -8 -9 -16 -11 -10 -8 -11
1 -8 -9 -16 -10 -10 -8 -11
2 -7 -8 -15 -9 -9 -7 -12
2 -7 -8 -15 -9 -8 -6 -11
2 -8 -8 -15 -9 -7 -5 -9
2 -9 -8 -15 -9 -6 -4 -8
2 -9 -8 -15 -9 -5 -3 -7
1 -10 -8 -14 -9 -4 -2 -6
2 -10 -10 -11 -9 -4 -3 -8
3 -10 -11 -7 -9 -4 -5 -9
3 -10 -13 -3 -9 -4 -6 -11
4 -10 -14 1 -9 -4 -7 -12
6 -11 -16 18 3 1 -7 -13
10 -12 -18 43 23 9 -4 -12
13 -13 -21 67 43 17 0 -11
16 -13 -23 93 63 25 3 -10
19 -14 -26 117 82 32 5 -9
25 -15 -34 137 103 45 11 -6
33 -16 -47 154 125 60 18 -3
42 -17 -59 171 146 75 25 2
50 -17 -71 187 168 90 32 5
57 -18 -83 203 189 105 39 9
69 -19 -98 207 199 115 46 13
84 -19 -114 202 202 123 51 18
97 -18 -131 196 204 131 57 22
111 -18 -146 190 207 139 62 26
126 -18 -162 185 210 146 67 31
136 -10 -188 153 206 157 80 44
143 3 -219 105 197 170 99 62
151 15 -251 57 188 183 117 80
158 27 -281 9 178 195 136 99
167 39 -312 -39 169 209 154 117
165 47 -329 -100 142 211 167 133
157 52 -338 -170 102 204 174 144
149 57 -346 -239 63 198 181 156
141 62 -354 -309 24 192 188 169
133 67 -362 -379 -15 186 195 181
122 71 -354 -408 -55 165 190 184
111 74 -332 -410 -94 135 176 179
100 76 -311 -412 -134 104 161 174
90 79 -288 -414 -174 73 146 169
78 81 -267 -418 -214 43 132 163
68 75 -243 -399 -231 16 111 146
59 61 -219 -365 -232 -8 86 118
49 47 -194 -332 -234 -31 60 92
39 32 -170 -299 -236 -55 34 64
29 18 -145 -265 -238 -78 10 36
21 11 -126 -237 -226 -89 -6 21
14 7 -110 -213 -203 -89 -13 14
7 4 -94 -188 -181 -89 -20 6
0 0 -78 -164 -158 -89 -27 -2
-8 -4 -62 -140 -136 -89 -34 -9
-11 -8 -51 -124 -121 -88 -37 -15
-12 -12 -44 -114 -113 -85 -39 -20
-14 -17 -36 -105 -105 -80 -41 -25
-15 -21 -29 -95 -98 -77 -43 -30
-16 -26 -22 -86 -90 -73 -45 -34
-17 -29 -17 -76 -82 -69 -46 -37
-17 -30 -12 -69 -75 -65 -45 -37
-18 -32 -8 -61 -68 -61 -43 -37
-18 -34 -3 -54 -62 -56 -41 -37
-18 -36 3 -47 -55 -52 -40 -37
-19 -35 6 -40 -49 -48 -37 -37
-19 -31 10 -34 -44 -44 -34 -34
-18 -27 13 -29 -38 -38 -30 -31
-17 -22 16 -24 -32 -34 -27 -28
-17 -18 19 -19 -27 -29 -23 -25
-16 -16 21 -16 -24 -27 -21 -23
-16 -15 21 -15 -24 -26 -21 -23
-16 -13 22 -14 -23 -25 -20 -23
-16 -12 22 -14 -22 -24 -19 -23
-16 -11 22 -13 -22 -23 -19 -23
-17 -10 23 -12 -21 -22 -18 -22
-17 -10 24 -12 -21 -22 -18 -22
-18 -10 25 -12 -20 -23 -19 -22
-18 -10 26 -12 -20 -24 -20 -22
-18 -10 27 -12 -20 -24 -20 -22
-19 -10 28 -12 -19 -25 -21 -23
-19 -10 28 -12 -19 -24 -19 -22
-19 -11 29 -11 -18 -22 -18 -21
-19 -12 30 -11 -18 -21 -17 -21
-19 -12 30 -11 -18 -20 -15 -20
-20 -13 31 -10 -17 -19 -14 -19
-20 -13 31 -10 -17 -20 -14 -19
-20 -13 31 -11 -17 -21 -15 -20
-20 -13 31 -11 -17 -22 -16 -20
-20 -13 31 -11 -17 -23 -16 -20
-21 -12 31 -12 -18 -24 -17 -21
-21 -12 31 -12 -18 -24 -17 -21
-21 -12 32 -12 -19 -24 -18 -21
-21 -12 33 -12 -19 -24 -18 -21
-21 -12 33 -12 -19 -24 -18 -21
-21 -12 34 -11 -20 -24 -19 -21
-21 -12 34 -11 -20 -24 -19 -21
-22 -12 35 -11 -19 -23 -19 -21
-22 -12 36 -11 -18 -23 -19 -21
-22 -12 36 -11 -18 -23 -19 -21
-23 -12 37 -10 -17 -22 -19 -21
-23 -12 37 -10 -17 -22 -19 -21
-23 -13 38 -9 -18 -22 -19 -21
-23 -13 38 -9 -19 -22 -19 -21
-23 -13 38 -9 -19 -22 -19 -21
-23 -14 39 -8 -20 -23 -19 -21
-23 -13 39 -8 -20 -24 -19 -22
-23 -12 39 -8 -20 -26 -20 -23
-23 -12 39 -8 -20 -27 -21 -24
-23 -11 39 -8 -20 -28 -21 -25
-23 -10 40 -7 -20 -29 -22 -26
-23 -10 42 -5 -19 -29 -22 -26
-24 -10 43 -3 -18 -28 -22 -25
-24 -10 44 0 -18 -28 -22 -25
-24 -10 45 2 -17 -28 -22 -25
-25 -10 46 3 -16 -27 -23 -24
-25 -10 46 3 -16 -27 -23 -24
-26 -10 47 3 -16 -26 -23 -24
-26 -10 47 3 -16 -25 -23 -24
-26 -10 47 3 -16 -25 -23 -24
-27 -10 48 3 -16 -24 -23 -24
-28 -10 49 4 -16 -24 -23 -24
-29 -10 50 6 -16 -24 -23 -24
-29 -10 50 7 -16 -24 -23 -24
-30 -10 51 8 -16 -24 -23 -24
-31 -10 52 9 -16 -25 -23 -25
-31 -9 54 9 -16 -25 -23 -26
-31 -8 56 10 -16 -26 -24 -27
-31 -7 58 10 -16 -27 -25 -27
-31 -6 60 10 -16 -27 -25 -28
-32 -5 61 11 -15 -28 -26 -29
-32 -5 63 13 -13 -27 -26 -28
-33 -5 65 15 -12 -26 -25 -26
-33 -5 66 17 -11 -25 -24 -25
-33 -5 68 19 -9 -24 -24 -24
-34 -6 69 20 -8 -23 -23 -23
-34 -5 70 20 -8 -24 -23 -23
-35 -4 71 20 -9 -26 -23 -24
-35 -4 71 20 -9 -27 -23 -24
-35 -3 72 20 -9 -28 -23 -24
-36 -2 73 20 -10 -29 -24 -25
-37 1 74 22 -9 -29 -24 -25
-38 2 76 24 -8 -28 -24 -25
-38 3 77 26 -8 -28 -24 -25
-39 5 78 28 -7 -28 -24 -25
-40 6 79 29 -6 -27 -25 -26
-41 7 81 31 -4 -27 -25 -26
-43 8 84 33 -3 -27 -24 -25
-43 8 85 34 -2 -27 -24 -25
-44 9 87 36 1 -27 -24 -25
-45 10 88 38 2 -27 -23 -24
-45 10 88 40 3 -25 -22 -23
-46 11 89 43 4 -24 -20 -22
-46 12 89 45 5 -23 -19 -21
-46 12 89 47 6 -21 -18 -20
-47 13 90 48 8 -20 -17 -19
-47 15 90 49 10 -20 -17 -19
-47 17 90 50 12 -20 -17 -19
-47 19 90 51 14 -20 -17 -19
-47 21 90 52 16 -20 -17 -19
-46 22 89 54 18 -18 -17 -19
-46 22 88 56 20 -16 -15 -17
-46 23 88 58 22 -14 -13 -15
-46 24 87 61 24 -12 -10 -12
-46 24 86 63 26 -10 -8 -10
-45 25 84 65 27 -8 -6 -8
-44 25 81 66 29 -6 -5 -7
-43 25 79 67 31 -4 -4 -6
-41 25 77 68 33 -2 -3 -5
-40 25 75 69 35 1 -2 -4
-38 24 72 70 37 2 0 -3
-36 25 69 70 38 4 1 -2
-34 26 67 70 38 6 2 -2
-31 27 64 70 39 8 4 0
-29 28 61 70 40 10 5 1
-27 29 58 69 42 11 6 2
-25 29 54 65 42 11 6 2
-23 29 50 62 40 11 6 2
-21 29 46 59 39 11 6 3
-19 29 42 55 39 11 6 3
-16 28 38 52 37 12 7 4
-14 27 34 49 35 12 7 4
-12 26 31 46 33 11 7 4
-9 24 27 43 31 10 7 4
-7 23 23 39 29 10 7 4
-5 22 21 36 27 9 6 4
-4 20 19 33 26 11 8 5
-3 19 17 30 25 12 9 6
-2 18 15 27 24 14 11 8
0 16 13 24 23 16 13 9
1 15 12 22 22 17 14 10
1 15 10 20 20 15 14 10
1 14 8 18 18 14 14 9
1 13 6 16 16 13 13 8
1 13 4 14 14 11 13 8
2 12 2 11 12 10 12 7
3 12 1 9 11 10 11 6
4 12 1 7 10 10 10 6
6 11 0 5 9 9 8 5
7 11 -2 3 8 9 7 4
8 10 -3 1 7 8 6 3
8 10 -4 1 6 8 6 3
8 10 -4 1 6 7 6 3
8 9 -5 1 5 6 6 2
8 9 -6 1 4 6 6 2
