I II V1 V2 V3 V4 V5 V6
-2 -15 25 37 23 13 5 2
-4 -15 27 39 26 17 7 -1
-5 -13 25 38 26 16 5 0
-6 -13 27 40 26 20 6 2
-1 -12 27 39 25 18 4 -4
-4 -14 30 40 28 20 5 -1
-4 -14 30 43 30 19 7 0
1 -11 28 43 29 18 7 0
5 -10 28 42 28 15 4 -4
3 -11 29 43 27 15 3 -1
-5 -13 33 46 30 17 6 0
-10 -14 34 46 31 20 7 3
-8 -12 33 44 30 21 8 0
-2 -14 30 41 27 17 5 -6
-5 -15 30 42 28 18 6 -2
-3 -13 29 40 27 17 5 -4
1 -12 27 41 28 18 7 -2
1 -11 25 40 28 20 8 -5
0 -9 23 41 27 21 10 1
-1 -11 20 38 25 17 10 3
-2 -13 18 34 23 16 11 5
-5 -15 15 29 20 16 7 4
-3 -14 10 25 15 13 5 -1
-1 -14 8 21 13 9 1 -1
-1 -16 6 18 8 6 -2 -4
0 -16 3 14 5 1 -5 -11
4 -15 3 14 4 0 -6 -7
3 -15 3 13 -1 -2 -6 -12
5 -13 3 12 0 -2 -6 -9
4 -14 2 11 0 -1 -5 -10
0 -15 4 10 -1 1 -4 -7
-2 -16 5 10 1 -1 -3 -5
-2 -17 5 10 1 3 -3 -4
-1 -18 3 8 -1 -2 -5 -10
-4 -20 0 7 -3 -5 -7 -12
-4 -21 0 6 -4 -4 -6 -12
1 -20 -1 6 -4 -4 -7 -13
2 -19 0 5 -5 -5 -8 -11
1 -19 -1 4 -6 -5 -8 -11
3 -18 -3 2 -8 -6 -9 -14
1 -20 -3 2 -9 -6 -10 -7
2 -18 -3 1 -9 -9 -11 -9
1 -14 -2 -1 -9 -9 -10 -15
-1 -15 -1 0 -8 -9 -9 -10
-4 -15 3 3 -4 -3 -6 -7
-7 -17 5 4 -4 -3 -6 -9
-6 -15 7 5 -5 -2 -6 0
-5 -14 8 7 -2 1 -5 1
-7 -12 8 6 -4 2 -4 -7
-9 -12 7 5 -5 4 -4 -8
-7 -12 5 5 -4 -4 -5 -12
-7 -13 4 3 -5 -1 -6 -11
-6 -11 5 3 -4 0 -6 -10
-6 -11 5 3 -4 -6 -7 -13
-5 -14 6 3 -7 -6 -8 -12
-7 -15 7 3 -8 -5 -9 -8
-8 -17 5 2 -8 -3 -9 -8
-7 -16 5 2 -7 -2 -7 -11
-11 -15 6 2 -8 -4 -6 -9
-10 -15 4 2 -8 -7 -8 -4
-4 -13 2 0 -11 -8 -11 -10
-3 -13 2 1 -9 -4 -11 -11
-7 -13 6 4 -5 1 -8 -8
-6 -14 6 4 -4 3 -8 -14
-3 -14 4 2 -7 -2 -7 -10
0 -12 4 1 -6 -4 -5 -10
-2 -12 4 2 -6 -3 -4 -9
-5 -12 4 2 -6 -1 -4 -8
-8 -12 5 3 -5 0 -3 -9
-13 -14 4 3 -2 1 0 -9
-13 -12 2 4 3 8 5 -4
-7 -7 -2 5 7 12 7 1
-1 -7 -5 9 11 14 8 -3
5 -7 -10 19 19 17 6 -5
10 -11 -9 46 38 26 9 -4
19 -13 2 91 72 48 18 1
27 -16 9 118 93 64 24 5
36 -18 4 112 101 74 32 6
49 -13 -7 101 111 98 49 27
64 0 -25 81 125 130 81 44
77 13 -36 66 144 173 120 67
91 26 -43 51 158 211 152 91
106 46 -55 21 160 245 186 113
123 79 -77 -20 166 296 241 155
153 116 -117 -78 166 351 304 207
180 145 -168 -142 156 393 359 252
203 170 -220 -211 125 411 398 292
211 191 -257 -277 68 390 412 316
202 207 -288 -347 -17 317 392 319
187 225 -312 -409 -106 230 355 308
160 234 -327 -471 -210 118 292 291
131 241 -346 -533 -317 -3 218 258
102 239 -358 -563 -391 -96 160 230
72 229 -346 -550 -414 -140 122 215
52 224 -316 -503 -387 -144 101 204
36 227 -275 -439 -337 -129 93 184
24 227 -234 -375 -286 -107 86 168
19 218 -205 -327 -250 -93 73 152
12 198 -176 -281 -216 -87 59 133
7 172 -149 -237 -185 -78 44 107
4 154 -124 -201 -161 -68 31 88
1 134 -106 -170 -139 -64 20 71
-5 109 -85 -140 -116 -58 13 52
-11 89 -64 -111 -94 -49 8 39
-14 69 -48 -87 -78 -44 0 26
-13 48 -33 -63 -60 -38 -6 13
-15 27 -18 -41 -42 -29 -10 8
-18 8 -7 -21 -27 -20 -12 -4
-16 -7 1 -8 -19 -20 -15 -12
-14 -12 2 -5 -18 -22 -20 -19
-13 -14 5 -2 -16 -21 -20 -19
-12 -14 6 0 -16 -22 -24 -20
-12 -19 7 2 -14 -21 -24 -23
-12 -20 8 5 -13 -18 -24 -24
-13 -21 10 6 -13 -21 -25 -26
-13 -22 9 7 -11 -18 -25 -25
-16 -23 11 9 -9 -16 -24 -21
-23 -23 15 11 -6 -15 -23 -22
-20 -24 14 10 -5 -20 -25 -24
-18 -24 13 10 -7 -22 -28 -22
-17 -24 13 9 -7 -23 -29 -29
-14 -24 14 11 -5 -22 -29 -32
-15 -26 13 13 -4 -23 -28 -27
-17 -26 15 14 -4 -21 -27 -28
-16 -27 16 15 -2 -19 -26 -28
-16 -28 15 15 -3 -21 -28 -33
-17 -26 15 16 -3 -20 -29 -31
-17 -26 15 15 -3 -21 -29 -31
-16 -28 13 15 -3 -23 -32 -31
-18 -28 16 18 -2 -20 -30 -30
-16 -29 16 16 -3 -22 -30 -31
-15 -29 18 18 -2 -20 -28 -30
-17 -28 18 21 -1 -15 -27 -27
-19 -28 18 21 -2 -18 -28 -31
-18 -29 18 23 -1 -20 -29 -30
-17 -27 18 24 -1 -17 -30 -26
-19 -28 18 23 0 -21 -32 -26
-18 -26 18 22 -1 -24 -33 -30
-17 -27 16 22 -2 -25 -34 -36
-15 -27 15 21 -4 -27 -37 -37
-9 -29 15 20 -6 -29 -40 -38
-8 -29 15 21 -6 -28 -39 -37
-9 -29 17 24 -3 -25 -34 -37
-14 -30 19 26 -2 -22 -32 -34
-22 -31 21 29 2 -18 -29 -26
-20 -30 21 30 2 -21 -30 -28
-18 -31 19 28 0 -22 -34 -33
-20 -31 20 27 0 -22 -35 -39
-20 -33 21 28 1 -23 -35 -37
-22 -34 22 29 0 -25 -37 -37
-19 -34 23 30 2 -23 -37 -40
-17 -35 21 29 1 -24 -36 -40
-17 -36 21 31 2 -23 -36 -37
-15 -36 21 31 2 -22 -34 -38
-16 -37 23 32 4 -24 -35 -38
-14 -36 23 32 3 -24 -38 -41
-15 -36 24 33 4 -23 -39 -41
-21 -36 25 33 4 -23 -38 -42
-21 -37 25 34 4 -27 -39 -42
-20 -39 26 36 5 -26 -38 -43
-19 -39 26 36 5 -26 -39 -42
-19 -38 26 38 6 -26 -39 -38
-22 -40 27 41 8 -23 -39 -39
-19 -41 29 41 7 -25 -39 -46
-16 -39 29 43 8 -27 -41 -44
-18 -40 31 45 10 -25 -41 -43
-20 -40 33 47 12 -23 -42 -40
-22 -39 33 47 12 -27 -44 -37
-21 -41 34 49 13 -26 -44 -45
-18 -41 35 51 13 -26 -44 -49
-19 -42 34 52 13 -27 -45 -48
-20 -43 35 54 14 -27 -45 -50
-21 -44 37 58 16 -26 -45 -48
-23 -46 39 59 17 -24 -44 -48
-21 -45 41 61 18 -25 -45 -50
-21 -46 41 63 19 -25 -47 -48
-19 -46 41 63 17 -27 -50 -48
-18 -44 42 64 17 -29 -51 -55
-20 -45 44 66 20 -25 -51 -53
-24 -46 45 71 23 -22 -49 -50
-23 -45 46 72 24 -24 -49 -49
-25 -47 48 74 25 -26 -48 -48
-25 -48 51 77 27 -25 -47 -47
-23 -50 51 78 27 -25 -47 -48
-20 -50 50 78 26 -26 -49 -49
-20 -48 51 79 26 -26 -49 -46
-21 -48 51 79 26 -25 -51 -44
-19 -46 50 77 25 -24 -52 -48
-21 -45 53 79 27 -26 -51 -51
-23 -46 53 79 26 -27 -50 -51
-15 -43 50 76 23 -30 -52 -53
-11 -42 49 74 21 -31 -52 -49
-13 -44 50 75 22 -30 -50 -46
-16 -43 51 75 24 -30 -48 -50
-21 -42 50 74 23 -25 -47 -47
-24 -40 52 76 26 -21 -45 -46
-20 -38 51 73 24 -26 -46 -47
-17 -39 49 70 22 -29 -46 -39
-16 -38 47 69 22 -28 -44 -35
-17 -36 47 69 22 -26 -42 -35
-15 -33 46 68 22 -24 -39 -37
-15 -30 45 67 23 -22 -36 -37
-15 -29 44 66 23 -21 -37 -33
-11 -25 43 64 22 -23 -37 -31
-10 -22 43 66 26 -20 -33 -25
-10 -22 42 65 28 -17 -31 -29
-9 -19 41 65 29 -12 -28 -28
-9 -18 39 63 30 -11 -24 -24
-7 -17 36 62 32 -8 -20 -21
-4 -13 34 61 32 -6 -16 -19
1 -11 31 57 31 -3 -15 -19
7 -7 28 55 32 -1 -11 -17
5 -6 26 54 35 0 -8 -13
-1 -4 28 55 37 7 -4 -4
-1 -1 29 53 37 11 -1 1
0 -1 24 48 35 9 0 -2
4 0 22 46 33 9 0 -4
6 1 19 42 32 10 2 -1
5 0 17 39 31 11 4 -1
3 1 18 39 31 13 6 3
3 -1 17 35 28 11 5 -1
1 -2 16 33 27 11 5 -1
3 1 15 32 25 11 5 2
7 2 12 27 23 12 3 2
10 2 11 24 21 9 1 0
10 3 9 22 19 7 0 -4
8 1 9 20 16 5 -1 -2
5 1 9 18 16 6 0 -2
0 -2 10 19 17 8 3 -4
-8 -2 11 20 18 10 6 3
-5 -1 10 18 17 9 5 -1
-1 -2 7 14 13 5 1 -4
0 -3 7 14 12 5 0 -3
0 -2 7 13 11 5 -1 -4
0 -3 8 12 11 5 -1 -5
3 0 7 10 9 2 -3 -4
3 -1 6 9 9 1 -4 -7
4 -1 4 7 6 1 -5 -12
4 -1 5 6 5 1 -6 -12
2 -2 5 7 5 -1 -5 -10
5 -4 6 6 6 0 -3 -6
4 -3 5 6 6 2 -1 1
4 -5 3 5 4 3 -2 -5
5 -3 3 5 4 1 -4 -7
1 -4 6 6 6 2 -2 -7
0 -3 6 6 5 0 -3 -9
-2 -2 7 6 4 0 -4 -8
-3 -3 6 4 4 1 -4 -3
0 -4 5 4 4 1 -5 -6
5 -4 6 4 4 -1 -5 -3
4 -5 6 4 3 -2 -5 -5
5 -4 5 4 3 0 -5 -10
-1 -5 6 6 4 -1 -4 -4
-2 -5 6 6 3 -3 -5 -4
0 -5 8 6 5 -2 -5 -7
-1 -4 6 6 5 -2 -5 -3
-2 -4 7 8 5 3 -4 -4
-1 -3 7 7 5 1 -4 -9
0 -5 7 8 4 1 -5 -9
1 -3 7 8 5 4 -4 -5
-2 -4 8 8 6 2 -4 -3
-2 -5 7 8 5 -2 -5 -6
-2 -6 9 10 6 -3 -6 -7
-2 -7 7 11 6 -3 -7 -9
2 -6 8 11 6 -4 -6 -10
5 -5 7 11 6 -3 -6 -6
5 -7 7 11 7 -2 -6 -9
8 -5 5 9 6 -4 -7 -12
7 -6 7 11 6 -4 -8 -8
1 -5 9 14 9 -2 -6 -8
0 -3 9 15 9 -2 -6 -8
-2 -3 10 16 10 -1 -6 -11
-4 -4 13 19 13 1 -4 -8
-1 -3 12 18 13 1 -5 -8
-1 -4 12 18 13 1 -5 -6
1 -5 11 17 13 0 -5 -6
1 -7 11 17 12 3 -6 -10
1 -6 9 16 12 4 -7 -11
-2 -6 12 18 14 1 -6 -10
-2 -6 11 18 14 0 -6 -6
-1 -5 12 19 14 2 -6 -5
0 -6 12 19 14 3 -6 -7
0 -7 12 20 14 1 -6 -7
2 -5 12 20 15 1 -6 -8
1 -6 14 21 16 4 -4 -8
0 -6 14 20 16 3 -5 -5
2 -6 13 20 15 1 -6 -4
1 -6 13 20 17 1 -6 -6
3 -6 14 21 17 2 -6 -5
0 -3 14 21 17 4 -5 -6
-2 -3 17 23 18 4 -4 -5
0 -2 17 23 18 4 -4 -10
3 -5 15 22 17 2 -4 -10
3 -5 14 21 16 1 -5 -8
3 -6 15 22 17 1 -4 -8
4 -7 14 21 15 1 -6 -11
6 -6 15 22 16 1 -7 -6
4 -7 14 21 16 1 -7 -12
4 -8 15 22 18 1 -7 -10
8 -7 15 22 17 1 -7 -10
6 -7 14 21 17 1 -7 -8
4 -9 18 24 19 4 -4 -10
4 -9 19 27 20 8 -3 -6
4 -9 19 28 21 6 -3 -7
5 -7 21 28 22 7 -2 -5
2 -8 22 29 23 7 -2 2
3 -8 22 29 23 6 -2 1
6 -6 21 28 22 7 -2 -2
6 -6 20 27 22 10 -1 -1
4 -7 18 27 21 8 -1 -6
5 -8 19 27 22 7 -1 -7
4 -11 17 28 22 9 -1 -7
5 -8 17 29 23 11 0 1
7 -6 15 28 23 10 0 0
8 -4 13 27 23 9 1 -3
7 -4 11 26 22 9 0 -2
7 -6 8 23 19 8 -1 -6
11 -5 5 18 16 7 -2 -9
12 -6 1 15 13 2 -3 -9
10 -7 -1 11 10 1 -5 -9
7 -8 -2 11 7 -1 -6 -5
6 -10 -1 9 5 -2 -7 0
8 -12 -3 7 4 -3 -9 -10
8 -11 -3 6 2 -3 -9 -7
5 -13 -2 6 2 -5 -9 -3
4 -12 -3 6 3 -4 -8 -8
7 -10 -5 2 1 -4 -9 -13
7 -11 -6 1 -2 -4 -11 -14
6 -11 -3 3 0 1 -10 -8
7 -14 -5 2 -2 -6 -13 -13
8 -16 -4 1 -2 -9 -13 -17
9 -17 -6 -1 -4 -11 -15 -17
8 -19 -7 -1 -4 -11 -15 -18
8 -17 -7 -1 -4 -9 -15 -15
9 -16 -7 -1 -4 -12 -15 -11
9 -18 -9 -2 -3 -12 -14 -13
11 -16 -9 -4 -4 -10 -14 -12
13 -15 -9 -5 -5 -10 -15 -14
12 -11 -7 -4 -5 -13 -16 -17
10 -10 -6 -2 -3 -11 -14 -15
6 -10 -4 0 -2 -10 -14 -12
3 -10 -1 2 0 -8 -12 -8
2 -8 2 4 2 -7 -10 -6
1 -9 3 5 3 -5 -9 -10
3 -7 1 3 3 -2 -10 -11
3 -8 1 2 2 -5 -11 -13
6 -9 -1 1 0 -9 -12 -14
9 -9 -1 1 -2 -9 -13 -15
3 -8 1 2 0 -9 -13 -12
-1 -6 2 4 4 -6 -11 -10
-5 -6 4 6 3 -2 -11 -8
-4 -7 3 5 2 -4 -11 -4
2 -5 1 3 0 -8 -12 -11
1 -7 1 4 0 -7 -12 -12
-1 -8 2 4 2 -8 -10 -10
-1 -8 0 4 3 -6 -10 -11
1 -8 0 4 2 -8 -11 -12
3 -7 -1 4 1 -8 -11 -12
3 -7 -1 4 1 -9 -11 -7
1 -9 -1 5 2 -4 -10 -10
2 -8 0 5 2 -5 -10 -14
0 -7 1 5 3 -7 -11 -12
1 -6 1 6 3 -6 -9 -9
5 -5 0 5 1 -5 -11 -9
4 -5 0 4 1 -2 -11 -14
4 -4 -2 4 4 -2 -8 -9
4 -4 -4 4 6 -2 -7 -6
5 0 -7 5 10 3 -4 -5
8 2 -8 12 20 10 3 0
10 2 -11 20 28 18 7 1
17 0 -11 38 41 23 9 6
28 0 -5 78 69 39 15 12
35 -4 5 117 100 56 21 6
44 -7 7 126 112 69 26 3
55 -5 0 118 122 84 38 10
65 2 -16 103 138 115 62 30
76 17 -31 82 156 156 98 57
88 29 -41 69 173 196 131 79
103 40 -54 41 174 226 160 102
120 65 -69 3 176 264 201 131
139 98 -100 -48 182 326 262 177
170 130 -150 -108 179 378 323 227
201 156 -207 -175 158 403 369 268
219 180 -255 -239 116 404 395 298
224 197 -294 -306 43 356 391 303
211 210 -324 -371 -46 273 361 303
191 224 -341 -428 -133 185 321 293
167 235 -357 -490 -238 74 259 272
142 235 -374 -539 -334 -38 190 238
119 231 -374 -552 -388 -111 140 213
92 225 -353 -530 -393 -142 107 191
67 221 -319 -479 -360 -140 93 178
47 226 -273 -414 -310 -119 88 174
33 220 -234 -354 -262 -100 79 162
25 203 -203 -306 -226 -91 66 145
19 189 -175 -264 -196 -81 54 128
11 168 -149 -224 -167 -74 39 106
11 151 -127 -190 -145 -70 26 86
7 133 -107 -162 -127 -67 15 68
6 111 -89 -136 -109 -59 7 57
2 94 -70 -109 -88 -50 1 43
-3 74 -53 -83 -70 -46 -3 28
-3 55 -39 -60 -52 -38 -8 19
-3 39 -29 -43 -39 -32 -13 4
-3 17 -17 -24 -24 -27 -18 -7
-3 1 -8 -9 -16 -25 -22 -16
-3 -5 -5 -3 -11 -22 -24 -15
-6 -6 -1 1 -9 -21 -23 -18
-10 -7 3 6 -5 -19 -20 -20
-12 -9 4 9 -4 -17 -21 -19
-11 -11 5 10 -4 -19 -22 -16
-8 -11 5 10 -3 -20 -23 -20
-7 -14 4 11 -2 -19 -25 -21
-5 -13 4 10 -2 -20 -26 -25
-8 -14 5 11 -2 -20 -27 -25
-11 -15 6 12 -1 -18 -27 -24
-10 -15 7 12 0 -16 -28 -27
-11 -16 9 14 1 -15 -27 -22
-8 -17 11 15 0 -15 -27 -26
-6 -17 9 16 0 -15 -28 -23
-5 -19 10 17 1 -18 -27 -24
-5 -19 11 19 2 -21 -28 -28
-6 -20 9 18 1 -19 -30 -30
-10 -19 9 18 2 -20 -29 -30
-10 -20 12 19 3 -20 -29 -25
-12 -21 12 19 3 -19 -30 -25
-11 -20 13 18 2 -20 -30 -31
-11 -21 14 19 2 -22 -29 -33
-9 -23 13 20 1 -22 -30 -33
-5 -22 13 21 1 -22 -30 -29
-4 -23 13 21 0 -24 -31 -32
-6 -23 14 22 0 -23 -30 -31
-8 -22 15 24 3 -20 -29 -20
-11 -23 13 23 3 -23 -30 -26
-9 -25 14 24 3 -22 -31 -30
-10 -26 14 23 2 -22 -32 -31
-9 -26 13 22 0 -24 -34 -33
-8 -26 14 23 0 -25 -34 -33
-11 -28 15 24 0 -25 -33 -34
-13 -30 15 25 0 -25 -33 -32
-14 -30 16 27 1 -25 -33 -30
-18 -30 18 28 2 -25 -32 -30
-14 -30 17 27 1 -26 -34 -29
-12 -31 15 25 0 -27 -36 -34
-12 -31 15 24 0 -28 -37 -38
-9 -30 15 23 -1 -29 -38 -37
-8 -31 14 22 -2 -28 -39 -41
-6 -32 15 22 -3 -30 -39 -42
-10 -32 16 25 -2 -29 -38 -40
-15 -34 17 28 1 -27 -37 -37
-17 -34 19 29 1 -28 -36 -39
-16 -34 20 30 2 -27 -36 -37
-14 -34 18 30 1 -27 -39 -33
-16 -33 20 30 2 -28 -38 -37
-16 -34 20 29 2 -30 -40 -38
-15 -34 21 30 2 -29 -40 -39
-14 -34 21 29 2 -23 -41 -44
-17 -36 23 30 2 -24 -41 -44
-14 -37 23 32 0 -31 -44 -42
-14 -39 23 33 0 -30 -43 -45
-13 -40 24 34 1 -30 -44 -44
-12 -39 25 35 1 -33 -45 -41
-15 -40 24 36 1 -33 -47 -44
-18 -40 26 37 2 -33 -47 -41
-16 -38 27 38 3 -32 -48 -46
-15 -38 27 39 4 -32 -49 -48
-19 -37 30 42 5 -32 -48 -46
-23 -39 33 45 6 -31 -47 -48
-21 -40 32 46 6 -33 -48 -47
-19 -41 33 47 5 -33 -49 -44
-21 -43 34 49 6 -33 -49 -47
-17 -42 35 50 6 -35 -49 -45
-17 -42 36 51 7 -33 -51 -49
-26 -43 39 54 9 -31 -50 -48
-26 -42 40 56 10 -32 -50 -50
-25 -42 39 55 9 -34 -53 -53
-23 -42 41 56 10 -34 -52 -52
-21 -41 43 58 10 -37 -52 -45
-21 -43 42 59 7 -36 -54 -40
-20 -43 43 60 7 -37 -55 -50
-16 -42 44 61 7 -40 -56 -55
-16 -42 44 60 6 -42 -57 -53
-19 -42 45 62 8 -41 -57 -50
-28 -42 48 63 10 -39 -55 -48
-31 -42 50 64 12 -39 -53 -50
-27 -40 50 62 10 -40 -55 -51
-25 -39 49 61 9 -40 -56 -54
-24 -38 52 62 10 -39 -54 -49
-21 -38 50 61 8 -40 -55 -45
-22 -38 50 61 7 -42 -54 -50
-22 -36 51 60 7 -38 -53 -50
-22 -35 51 59 7 -38 -53 -46
-21 -34 49 58 5 -40 -53 -42
-21 -32 50 57 6 -42 -51 -41
-22 -32 48 55 5 -43 -51 -49
-20 -29 49 53 5 -41 -50 -48
-20 -29 49 52 5 -39 -48 -46
-18 -29 48 50 4 -38 -48 -46
-13 -27 47 51 3 -36 -46 -44
-9 -26 45 49 1 -40 -46 -41
-5 -23 44 48 2 -34 -45 -40
-2 -21 43 48 2 -31 -44 -39
-9 -21 44 51 6 -33 -40 -29
-19 -17 46 54 12 -27 -33 -24
-20 -16 45 54 14 -24 -31 -26
-17 -14 44 53 15 -21 -29 -26
-7 -11 41 52 16 -19 -27 -21
-6 -10 40 51 17 -14 -24 -21
-5 -8 38 53 19 -11 -19 -18
-4 -6 38 53 22 -8 -14 -13
-3 -4 36 53 24 -4 -10 -8
0 -2 34 52 26 -1 -6 -7
1 0 30 50 27 1 -5 -3
4 1 27 47 28 4 -3 -1
7 4 25 46 29 6 0 1
4 5 24 44 29 8 2 -1
4 6 22 42 30 11 4 1
2 7 22 40 30 16 6 1
3 5 20 39 29 14 7 3
5 6 19 37 28 15 8 4
4 7 18 35 27 17 8 5
5 6 17 33 27 13 9 5
6 7 14 29 25 12 8 5
4 6 13 26 23 13 7 6
4 6 12 25 23 12 7 5
6 7 10 22 21 10 5 4
4 5 9 20 19 9 5 5
6 5 9 19 19 10 6 4
7 2 7 17 15 10 4 1
6 2 8 17 15 8 5 3
4 2 8 16 15 7 5 1
-2 0 9 17 16 8 7 5
-3 -1 9 16 16 11 7 12
-2 1 8 13 14 8 6 11
-1 1 6 11 12 7 3 3
3 2 6 10 11 8 3 -1
2 2 5 9 9 4 1 -1
-1 2 5 8 9 4 2 0
3 1 5 8 8 2 2 1
7 -1 3 5 4 0 0 -1
8 -1 3 5 4 -1 0 1
8 -2 3 6 4 -2 0 -2
7 -1 1 4 3 -2 -1 -6
-2 0 6 7 7 2 2 -1
-9 0 8 8 10 5 4 1
-7 0 8 7 9 8 4 3
-4 2 6 6 8 6 3 4
-2 -1 6 5 6 1 2 -1
1 0 6 6 6 2 2 2
0 1 6 6 6 5 3 -1
-1 0 6 7 6 1 2 0
1 -1 6 6 5 0 2 -1
1 -2 4 6 5 0 0 -2
1 -2 5 5 4 0 0 -2
0 -1 6 6 6 3 1 -1
-1 -2 5 6 6 1 0 2
0 0 5 6 7 0 -1 4
1 -2 7 6 7 3 1 0
1 -2 6 7 6 2 0 -1
3 -1 7 8 6 0 1 -1
4 -1 5 7 5 -1 -1 1
0 -2 8 9 7 4 1 7
-3 0 8 10 8 7 0 1
-2 -2 8 9 8 3 0 -3
1 -1 7 9 8 -1 -1 -3
-2 -2 8 11 10 0 0 0
-3 -2 8 10 9 1 -1 -2
2 0 9 11 8 4 0 -3
1 -2 9 12 9 4 0 -2
3 -1 9 12 9 1 0 0
3 1 9 12 9 1 0 -2
-1 -1 11 14 10 4 1 -1
-3 0 12 15 12 3 0 -2
-4 -3 12 15 14 5 0 -4
-4 -3 12 16 14 2 -1 -2
-3 -2 12 16 15 3 -1 -4
-4 -3 13 17 15 4 -1 -5
-4 -2 13 18 15 3 -1 -4
-3 -3 15 19 16 4 -1 0
-2 -4 15 18 15 4 0 1
1 -1 15 18 15 2 -1 -1
0 -3 16 20 16 4 0 -2
-1 -4 16 20 18 4 0 -1
6 -1 15 19 18 3 -1 -7
9 -1 13 18 17 2 -3 1
6 -1 14 19 17 3 -3 -6
-5 0 19 22 21 7 0 -3
-9 0 21 25 23 11 3 5
-9 1 23 27 25 11 4 10
-10 -1 24 26 24 10 4 4
-6 -2 22 25 22 7 2 -3
-4 -4 22 26 23 8 3 0
-6 -5 21 25 23 9 1 3
-6 -6 22 25 24 7 1 -3
-4 -4 22 26 25 9 1 -5
-4 -5 22 27 26 11 1 -2
-3 -4 23 28 26 14 2 -1
-3 -6 23 26 24 11 1 3
-2 -5 24 28 23 10 1 8
1 -6 25 30 24 9 2 0
1 -8 26 30 25 11 4 1
1 -9 26 30 25 11 4 2
-2 -7 27 31 26 10 3 6
-3 -8 28 31 28 13 4 4
0 -6 27 30 26 10 3 -5
-1 -7 26 30 27 10 3 1
-1 -7 25 29 27 10 3 -1
-1 -7 26 30 27 10 4 0
-5 -8 25 31 27 14 5 2
-3 -6 25 32 28 15 6 6
1 -3 22 29 27 13 6 4
3 -3 19 26 24 10 5 1
2 -2 17 25 23 13 5 2
3 -3 14 22 20 10 2 3
3 -4 11 20 19 9 2 14
1 -5 8 16 17 6 1 1
0 -7 5 12 13 3 -1 -1
3 -7 4 10 9 0 -2 -4
5 -9 4 8 6 0 -4 -5
4 -11 3 6 5 -1 -4 -4
1 -10 3 4 4 -5 -5 -3
-4 -12 3 5 4 -5 -5 -5
-2 -13 2 2 3 -6 -6 -6
3 -10 1 1 2 -4 -6 -5
5 -11 -1 -2 0 -6 -8 -8
0 -12 1 0 0 -4 -7 -9
-3 -14 2 1 1 -7 -7 -8
-1 -17 3 0 -1 -9 -8 -10
2 -17 2 -2 -2 -11 -9 -8
3 -17 1 -3 -5 -12 -9 -8
5 -17 -1 -6 -6 -14 -10 -9
5 -17 -2 -5 -5 -13 -9 -9
1 -19 -1 -4 -4 -10 -7 -11
1 -17 -1 -5 -4 -11 -7 -10
2 -15 -2 -7 -5 -13 -8 -9
1 -15 -2 -8 -7 -13 -9 -11
3 -13 0 -7 -4 -8 -8 -7
1 -12 2 -4 -3 -8 -7 -6
-1 -12 5 -3 -2 -9 -6 -10
-2 -12 7 -2 -2 -8 -5 -7
-4 -11 8 -2 -1 -8 -6 -4
-7 -10 10 0 1 -5 -3 -6
-8 -11 9 -1 0 -5 -4 -5
-9 -12 9 -2 0 -5 -5 -4
-11 -13 10 -1 2 -4 -4 -9
-11 -14 9 -2 1 -6 -5 -9
-10 -14 9 -2 1 -6 -5 -4
-9 -13 9 -2 0 -5 -5 -4
-9 -12 9 -2 0 -7 -5 -10
-6 -10 8 -2 -2 -5 -6 -9
-5 -10 7 -5 -3 -6 -7 -8
-5 -11 6 -5 -3 -4 -8 -11
-2 -10 5 -7 -4 -10 -9 -13
-4 -11 6 -6 -4 -8 -8 -10
-6 -11 6 -6 -2 -10 -7 -9
-8 -9 7 -4 -1 -5 -6 -5
-8 -10 8 -4 0 -5 -5 -7
-5 -10 7 -4 -1 -8 -6 -10
-4 -10 7 -4 -1 -8 -6 -5
-3 -9 7 -4 -2 -8 -6 -3
-5 -9 8 -3 -1 -5 -4 -2
-7 -9 6 -4 0 -3 -3 -7
-6 -6 3 -5 1 -1 -4 -9
1 -3 -1 -6 4 3 -2 -5
4 -1 -5 -3 11 4 2 -2
5 2 -5 7 21 13 8 0
2 -1 -3 22 33 20 12 2
8 -4 2 56 55 31 18 6
22 -5 12 98 85 47 23 9
30 -12 15 117 100 56 24 3
37 -14 11 114 110 68 32 7
49 -7 -1 105 125 96 52 23
67 3 -19 84 143 133 81 46
84 18 -33 68 159 171 114 67
93 29 -45 42 165 203 143 86
102 47 -58 5 164 236 179 113
120 78 -84 -45 167 285 231 153
149 112 -134 -108 166 340 291 202
181 139 -192 -174 150 377 344 247
206 164 -248 -243 115 387 378 279
218 182 -293 -308 57 363 390 303
216 199 -330 -377 -32 291 372 304
205 213 -354 -436 -119 208 337 301
182 226 -372 -496 -215 109 285 284
154 228 -388 -551 -317 -5 217 253
127 221 -390 -573 -387 -94 160 227
103 215 -369 -561 -406 -137 121 204
76 213 -332 -516 -382 -143 104 192
50 214 -287 -452 -333 -124 99 182
35 216 -242 -384 -279 -101 95 177
26 202 -208 -331 -242 -91 83 162
19 189 -179 -287 -210 -83 70 142
12 171 -151 -244 -178 -72 57 120
6 152 -128 -208 -153 -67 41 99
3 135 -106 -177 -133 -62 30 81
0 114 -85 -148 -113 -51 22 65
-3 96 -66 -120 -92 -45 16 53
-5 77 -48 -94 -72 -42 10 42
-7 56 -34 -70 -56 -35 5 30
-9 37 -22 -52 -41 -28 0 16
