I II V1 V2 V3 V4 V5 V6
-14 -5 -5 -17 -24 -18 -12 -10
-14 -5 -5 -18 -24 -18 -12 -10
-14 -5 -5 -18 -24 -18 -12 -10
-14 -5 -6 -19 -25 -18 -12 -10
-13 -5 -7 -19 -25 -18 -12 -11
-13 -5 -7 -20 -26 -19 -13 -11
-12 -5 -8 -20 -26 -19 -13 -12
-12 -5 -8 -20 -26 -19 -13 -12
-10 -6 -9 -21 -27 -20 -14 -13
-9 -6 -9 -22 -28 -21 -14 -13
-8 -6 -9 -22 -28 -22 -15 -13
-7 -6 -9 -23 -29 -23 -15 -13
-6 -6 -9 -23 -29 -23 -15 -13
-4 -6 -10 -25 -31 -24 -16 -14
-3 -6 -11 -26 -32 -25 -17 -15
0 -6 -11 -27 -33 -26 -18 -16
1 -6 -12 -28 -34 -27 -19 -17
2 -6 -12 -29 -35 -28 -19 -17
3 -7 -13 -30 -36 -29 -20 -18
4 -7 -13 -31 -36 -29 -20 -18
4 -7 -14 -31 -37 -29 -21 -18
5 -7 -14 -32 -37 -29 -21 -18
5 -7 -14 -32 -37 -29 -21 -18
6 -8 -15 -33 -38 -30 -22 -19
6 -8 -15 -33 -38 -30 -22 -19
7 -7 -16 -34 -38 -31 -23 -19
7 -7 -16 -34 -38 -31 -23 -19
7 -7 -16 -34 -38 -31 -23 -19
8 -6 -17 -35 -39 -32 -24 -20
8 -6 -17 -35 -39 -32 -24 -20
7 -7 -17 -35 -39 -32 -24 -20
7 -7 -17 -35 -39 -32 -24 -20
7 -7 -17 -35 -39 -32 -24 -20
6 -8 -17 -36 -39 -32 -23 -19
6 -8 -17 -36 -39 -32 -23 -19
6 -8 -17 -36 -39 -32 -23 -20
6 -8 -17 -36 -39 -32 -23 -20
6 -8 -17 -36 -39 -32 -23 -20
7 -7 -18 -36 -40 -33 -24 -21
6 -7 -18 -36 -40 -33 -24 -21
6 -7 -18 -36 -40 -32 -24 -21
5 -7 -18 -36 -40 -32 -24 -21
5 -7 -18 -36 -40 -32 -24 -21
4 -8 -18 -37 -41 -31 -23 -21
4 -8 -18 -37 -41 -31 -23 -21
4 -8 -18 -37 -41 -32 -23 -21
4 -8 -18 -37 -41 -32 -23 -21
4 -8 -18 -37 -41 -32 -23 -21
4 -8 -18 -36 -41 -33 -24 -21
4 -8 -18 -36 -41 -33 -24 -21
4 -8 -18 -36 -41 -33 -24 -21
4 -8 -18 -36 -41 -33 -24 -21
4 -8 -18 -36 -41 -33 -24 -21
3 -9 -17 -37 -40 -32 -23 -20
3 -9 -17 -37 -40 -32 -23 -20
3 -9 -17 -37 -40 -32 -23 -20
3 -9 -17 -37 -40 -32 -23 -20
3 -9 -17 -37 -40 -32 -23 -20
4 -9 -18 -38 -41 -33 -22 -20
4 -9 -18 -38 -41 -33 -22 -20
3 -9 -18 -38 -41 -33 -22 -20
3 -9 -18 -38 -41 -33 -22 -20
3 -9 -18 -38 -41 -33 -22 -20
2 -8 -17 -38 -41 -32 -22 -20
2 -8 -17 -38 -41 -32 -22 -20
2 -8 -17 -38 -41 -33 -22 -20
2 -8 -17 -38 -41 -33 -22 -20
2 -8 -17 -38 -41 -33 -22 -20
3 -8 -18 -38 -41 -34 -23 -21
3 -8 -18 -38 -40 -33 -23 -21
2 -8 -17 -38 -40 -33 -22 -20
2 -8 -17 -38 -39 -32 -22 -20
2 -8 -17 -38 -39 -32 -22 -20
1 -9 -16 -38 -38 -31 -21 -19
1 -9 -16 -38 -38 -31 -21 -19
1 -9 -17 -38 -38 -31 -21 -19
1 -9 -17 -38 -38 -31 -21 -19
1 -9 -17 -38 -38 -31 -21 -19
2 -10 -18 -38 -39 -32 -22 -18
1 -10 -18 -38 -39 -32 -22 -18
1 -10 -17 -38 -39 -32 -22 -18
0 -10 -17 -38 -39 -32 -22 -18
0 -10 -17 -38 -39 -32 -22 -18
-2 -10 -16 -38 -40 -32 -21 -19
-2 -10 -16 -38 -40 -32 -21 -19
0 -10 -16 -38 -40 -32 -21 -19
0 -10 -16 -38 -40 -32 -21 -19
0 -10 -16 -38 -40 -32 -21 -19
1 -9 -17 -38 -39 -32 -22 -19
1 -9 -17 -38 -39 -32 -22 -19
0 -9 -17 -38 -39 -32 -22 -19
0 -9 -17 -38 -39 -32 -22 -19
0 -9 -17 -38 -39 -32 -22 -19
-2 -10 -17 -39 -39 -31 -21 -19
-2 -10 -17 -39 -39 -31 -21 -19
-2 -10 -17 -39 -39 -31 -21 -19
-2 -10 -17 -39 -39 -31 -21 -19
-2 -10 -17 -39 -39 -31 -21 -19
0 -10 -17 -38 -39 -32 -22 -19
0 -10 -17 -38 -39 -32 -22 -19
0 -10 -17 -38 -39 -32 -22 -19
0 -10 -17 -38 -39 -32 -22 -19
0 -10 -17 -38 -39 -32 -22 -19
-2 -9 -17 -38 -39 -32 -21 -18
-2 -8 -16 -37 -38 -31 -20 -17
-2 -7 -15 -36 -37 -30 -19 -17
-2 -6 -14 -35 -36 -29 -18 -16
-2 -6 -13 -34 -35 -29 -18 -16
0 -5 -12 -33 -34 -28 -17 -15
0 -4 -11 -32 -33 -27 -16 -14
0 -3 -10 -32 -32 -26 -15 -14
0 -2 -9 -31 -31 -25 -14 -13
0 0 -8 -31 -30 -25 -14 -13
-2 1 -7 -30 -29 -24 -13 -12
-2 2 -7 -29 -29 -24 -13 -12
-2 2 -7 -28 -29 -24 -13 -12
-2 3 -7 -27 -29 -24 -13 -12
-2 3 -7 -27 -29 -24 -13 -12
0 4 -6 -26 -28 -24 -13 -12
0 4 -6 -27 -28 -24 -13 -12
0 4 -6 -28 -28 -23 -13 -11
0 4 -6 -29 -28 -23 -13 -11
0 4 -6 -29 -28 -23 -13 -11
1 6 -7 -30 -28 -22 -12 -10
1 7 -8 -30 -28 -22 -11 -10
1 8 -9 -29 -27 -21 -11 -10
1 10 -10 -29 -27 -21 -10 -10
1 11 -10 -29 -27 -21 -10 -10
2 12 -11 -28 -26 -20 -9 -8
3 13 -11 -28 -25 -19 -8 -7
3 14 -12 -28 -25 -18 -7 -6
4 15 -12 -28 -24 -17 -6 -4
4 16 -12 -28 -24 -17 -5 -3
5 17 -13 -28 -23 -16 -4 -2
5 16 -13 -27 -23 -16 -4 -2
5 15 -12 -26 -22 -15 -4 -2
5 14 -12 -25 -22 -15 -4 -2
5 13 -12 -25 -22 -15 -4 -2
5 12 -11 -25 -22 -14 -3 -3
5 11 -12 -28 -23 -15 -4 -3
5 10 -13 -30 -24 -16 -4 -4
5 9 -14 -32 -26 -17 -5 -4
5 8 -15 -34 -27 -17 -5 -4
4 5 -16 -36 -29 -20 -7 -6
2 2 -16 -37 -31 -22 -10 -8
1 -2 -17 -38 -33 -25 -12 -10
0 -5 -17 -40 -35 -27 -14 -12
-2 -8 -17 -41 -37 -30 -16 -14
-3 -9 -18 -43 -38 -31 -17 -15
-4 -10 -19 -43 -38 -31 -17 -15
-4 -10 -19 -43 -38 -31 -18 -16
-5 -11 -20 -43 -38 -31 -18 -16
-5 -11 -20 -43 -38 -31 -18 -16
-6 -12 -21 -44 -39 -31 -19 -17
-6 -12 -21 -44 -39 -31 -19 -17
-6 -13 -21 -44 -39 -31 -19 -18
-6 -13 -21 -44 -39 -31 -19 -18
-6 -13 -21 -44 -39 -31 -19 -18
-6 -14 -21 -44 -40 -32 -20 -19
-6 -14 -21 -44 -40 -32 -20 -19
-6 -14 -21 -44 -40 -32 -21 -19
-6 -14 -21 -44 -40 -32 -21 -19
-6 -14 -21 -44 -40 -32 -21 -19
-6 -14 -22 -45 -40 -33 -22 -20
-6 -14 -22 -45 -40 -33 -22 -20
-6 -14 -22 -45 -40 -33 -22 -20
-6 -14 -22 -45 -40 -33 -22 -20
-6 -14 -22 -45 -40 -33 -22 -20
-5 -13 -22 -45 -40 -33 -21 -19
-6 -14 -21 -44 -40 -33 -21 -19
-6 -14 -21 -44 -40 -33 -21 -19
-7 -15 -20 -43 -40 -33 -21 -19
-7 -15 -20 -43 -40 -33 -21 -19
-9 -16 -13 -36 -38 -34 -23 -22
-11 -16 -5 -29 -36 -35 -26 -25
-14 -17 3 -22 -34 -37 -29 -28
-16 -17 11 -16 -32 -39 -32 -31
-18 -17 19 -9 -30 -40 -35 -34
-17 -18 27 3 -21 -35 -32 -32
-13 -18 35 16 -11 -27 -26 -28
-10 -17 44 28 1 -20 -20 -24
-7 -17 52 42 11 -12 -14 -20
-3 -17 60 54 21 -4 -9 -16
8 0 45 50 44 28 21 8
20 20 21 39 68 67 56 37
33 40 -3 30 94 105 90 66
46 61 -25 20 118 143 125 96
58 80 -49 10 143 182 159 126
62 104 -76 -19 161 213 188 149
64 128 -105 -54 177 242 214 171
67 152 -134 -89 192 271 240 193
69 176 -162 -123 207 301 266 215
71 200 -191 -157 223 329 293 237
66 187 -199 -170 198 301 270 220
57 162 -203 -175 160 254 233 191
48 138 -207 -181 123 207 196 162
38 113 -211 -186 86 161 159 134
29 90 -215 -191 48 114 122 105
22 69 -205 -194 16 76 89 77
16 51 -191 -196 -14 40 56 51
10 32 -177 -198 -45 5 23 24
3 14 -162 -199 -74 -32 -9 -3
-4 -5 -149 -201 -105 -68 -41 -29
-6 -10 -132 -183 -104 -72 -48 -35
-5 -11 -113 -158 -94 -65 -44 -34
-5 -11 -96 -134 -83 -59 -40 -33
-4 -12 -77 -108 -72 -53 -37 -32
-4 -12 -59 -83 -62 -47 -33 -32
-3 -13 -49 -70 -55 -43 -31 -30
-3 -12 -39 -60 -50 -39 -29 -28
-3 -11 -31 -50 -45 -36 -27 -25
-3 -10 -22 -40 -38 -32 -25 -23
-3 -10 -13 -30 -33 -29 -23 -21
-2 -9 -8 -25 -30 -28 -22 -20
-2 -10 -4 -22 -29 -28 -21 -20
0 -10 1 -19 -27 -27 -21 -20
0 -11 5 -16 -25 -27 -20 -20
0 -11 9 -13 -24 -27 -20 -20
1 -12 11 -11 -23 -26 -19 -19
1 -12 13 -10 -23 -26 -19 -19
1 -12 16 -9 -23 -26 -19 -19
1 -12 18 -7 -23 -26 -19 -19
1 -12 20 -6 -23 -26 -19 -19
0 -13 22 -5 -22 -26 -19 -19
0 -13 24 -3 -20 -25 -18 -18
1 -12 26 -2 -19 -24 -18 -18
1 -12 28 0 -18 -23 -17 -17
1 -12 30 1 -17 -23 -17 -17
2 -11 31 3 -16 -22 -16 -16
2 -11 33 4 -16 -22 -16 -16
2 -11 34 5 -16 -22 -16 -16
2 -11 35 7 -16 -22 -16 -16
2 -11 36 8 -16 -22 -16 -16
1 -11 37 9 -14 -22 -17 -16
1 -11 38 11 -13 -20 -17 -16
1 -10 38 12 -12 -19 -17 -16
1 -10 39 13 -10 -18 -17 -16
1 -10 39 14 -9 -17 -17 -16
2 -9 40 16 -8 -16 -16 -15
2 -9 42 18 -7 -16 -15 -14
2 -9 42 19 -6 -15 -14 -14
2 -9 43 21 -5 -15 -13 -13
2 -9 43 23 -4 -15 -12 -13
2 -9 45 25 -2 -13 -11 -12
2 -8 46 27 1 -12 -10 -12
2 -8 47 29 2 -11 -9 -11
2 -7 49 31 4 -9 -9 -11
2 -7 50 33 6 -8 -8 -11
2 -6 51 36 8 -7 -7 -10
2 -6 52 38 9 -6 -7 -9
2 -6 53 42 11 -5 -6 -9
2 -6 54 45 12 -4 -6 -8
2 -6 55 48 14 -3 -6 -8
2 -6 57 51 16 0 -5 -7
3 -5 58 54 19 1 -3 -7
3 -4 59 57 21 3 -2 -6
4 -4 61 60 23 4 0 -6
4 -3 62 63 26 6 1 -6
5 -2 64 67 28 8 2 -5
5 -2 66 71 31 9 3 -4
5 0 67 75 34 11 4 -4
5 0 69 79 36 12 5 -3
5 0 71 84 39 14 6 -3
4 1 73 89 43 16 8 0
5 2 75 93 46 19 9 1
5 3 78 98 50 21 11 2
6 4 80 102 53 23 12 4
6 5 82 106 57 26 14 5
7 6 85 111 60 29 16 6
7 7 88 117 64 31 18 8
8 7 90 122 67 34 19 9
8 8 92 129 71 37 21 10
8 8 95 134 75 40 23 11
9 9 98 139 79 44 25 13
9 11 101 144 84 48 28 14
10 12 104 150 88 51 30 15
10 13 107 155 93 55 32 17
10 14 111 160 97 58 35 18
11 15 113 165 101 62 37 20
12 17 116 171 105 65 40 22
13 18 119 176 109 68 43 23
14 19 121 180 113 71 45 25
15 20 125 185 117 75 48 27
16 22 127 189 121 78 51 29
17 23 129 192 126 82 54 31
18 24 130 195 129 86 57 33
19 26 132 198 133 90 60 35
20 27 134 202 136 93 64 37
21 29 135 203 139 96 66 38
21 30 136 205 141 98 67 38
21 32 137 206 143 100 69 39
21 33 137 207 145 102 70 39
21 35 138 209 147 104 72 39
22 36 139 210 148 105 73 42
22 38 139 209 149 107 75 44
22 39 139 207 150 108 76 46
22 40 139 206 150 110 78 49
22 42 139 205 151 111 79 51
23 43 137 203 152 112 80 52
23 44 135 200 150 112 81 53
23 44 133 197 149 112 81 53
23 45 130 195 148 112 82 54
23 45 128 192 147 112 82 54
23 46 126 188 145 112 84 55
23 47 122 184 143 111 82 55
23 47 119 179 141 109 82 54
23 48 117 174 138 108 81 54
23 48 114 170 136 106 81 54
22 49 111 163 132 104 79 53
21 48 107 157 128 101 77 52
20 47 103 150 122 98 75 52
19 47 99 144 118 95 73 51
18 46 96 137 113 92 71 51
17 45 92 131 108 89 69 49
15 43 88 123 103 85 66 47
14 42 85 116 98 80 63 45
12 40 80 109 92 76 60 42
11 39 77 102 87 72 57 39
10 37 73 95 81 67 54 37
8 35 70 89 75 63 50 34
7 33 67 82 70 58 47 32
5 31 64 76 65 54 43 29
4 29 61 70 59 49 39 26
3 27 58 65 54 45 36 24
2 26 55 59 50 40 33 22
2 24 52 54 45 36 31 21
1 23 49 49 40 33 28 19
1 21 46 43 35 29 25 17
0 19 44 38 31 25 23 15
-3 18 42 34 27 22 21 13
-4 16 39 31 24 19 19 12
-5 15 37 27 20 16 16 10
-6 13 35 24 17 13 14 8
-7 12 34 21 14 11 12 7
-8 11 33 18 12 10 11 6
-8 10 32 16 10 8 9 5
-9 10 31 13 7 7 8 4
-9 9 30 10 5 5 6 3
-10 8 29 9 3 4 5 2
-10 7 28 7 2 2 4 1
-10 6 27 6 0 1 3 0
-10 5 26 5 -2 -2 3 -2
-10 4 25 4 -4 -3 2 -3
-9 3 24 3 -5 -4 1 -4
-9 3 23 3 -5 -4 1 -4
-9 3 22 2 -6 -4 1 -4
-9 3 22 1 -7 -4 1 -4
-9 3 21 1 -7 -4 1 -4
-10 3 20 0 -8 -5 0 -4
-11 3 20 0 -8 -5 0 -4
-12 2 20 0 -8 -6 -2 -4
-12 1 20 0 -8 -7 -2 -4
-13 1 20 0 -8 -7 -2 -4
-14 0 19 0 -9 -8 -3 -5
-14 0 19 0 -9 -8 -3 -5
-14 0 19 0 -9 -7 -3 -5
-14 0 19 0 -9 -6 -3 -5
-14 0 19 0 -9 -6 -3 -5
-14 1 18 1 -8 -5 -2 -4
-14 1 18 1 -8 -5 -2 -4
-14 1 18 1 -8 -6 -2 -5
-14 1 18 1 -8 -6 -2 -5
-14 1 18 1 -8 -6 -2 -5
-14 0 18 2 -9 -7 -3 -6
-14 0 18 2 -9 -7 -3 -6
-14 0 18 3 -8 -6 -3 -6
-14 0 18 3 -7 -6 -3 -6
-14 0 18 3 -7 -6 -3 -6
-14 0 18 4 -6 -5 -2 -5
-14 0 18 4 -6 -5 -2 -5
-13 0 18 4 -6 -5 -2 -5
-13 0 18 4 -6 -5 -2 -5
-13 0 18 4 -6 -5 -2 -5
-12 0 18 5 -6 -6 0 -4
-12 0 18 5 -6 -6 0 -4
-13 1 18 5 -5 -5 1 -4
-13 1 18 5 -5 -5 1 -4
-13 1 18 5 -5 -5 1 -4
-14 2 17 5 -4 -4 2 -3
-14 2 17 5 -4 -4 2 -3
-14 2 17 5 -5 -4 1 -4
-14 2 17 5 -5 -4 0 -5
-14 2 17 5 -5 -4 0 -5
-15 3 17 5 -6 -4 -2 -6
-15 3 17 4 -6 -4 -2 -6
-15 3 17 3 -6 -4 -2 -5
-15 3 17 3 -6 -4 -2 -5
-15 3 17 2 -6 -4 -2 -5
-14 3 16 1 -6 -4 0 -4
-14 3 16 1 -6 -4 0 -4
-14 3 15 1 -7 -5 0 -4
-14 3 15 1 -7 -5 0 -4
-14 3 15 1 -7 -5 0 -4
-15 2 14 0 -8 -6 0 -3
-15 2 14 -2 -8 -6 0 -3
-15 3 14 -3 -9 -6 1 -3
-15 4 14 -3 -9 -6 1 -3
-15 4 14 -4 -9 -6 1 -3
-15 5 13 -5 -10 -6 2 -3
-15 5 13 -5 -10 -6 2 -3
-15 5 13 -6 -11 -7 1 -3
-15 5 13 -6 -12 -8 0 -3
-15 5 13 -6 -12 -8 0 -3
-15 4 12 -7 -13 -9 -2 -4
-15 4 12 -8 -13 -9 -2 -4
-15 4 11 -9 -14 -10 -2 -4
-15 4 10 -9 -14 -10 -2 -4
-15 4 10 -10 -14 -10 -2 -4
-15 5 9 -11 -15 -11 -3 -4
-15 5 9 -11 -15 -11 -3 -4
-16 5 9 -12 -16 -12 -4 -5
-16 5 9 -13 -17 -13 -5 -6
-16 5 9 -13 -17 -13 -5 -6
-17 4 9 -14 -18 -14 -6 -7
-17 4 9 -14 -18 -14 -6 -7
-17 4 8 -15 -18 -14 -6 -6
-17 4 8 -16 -18 -14 -6 -6
-17 4 8 -16 -18 -14 -6 -6
-18 3 7 -17 -19 -14 -5 -5
-18 3 7 -17 -20 -14 -5 -5
-18 2 6 -18 -21 -15 -5 -5
-18 2 6 -18 -21 -16 -5 -5
-18 2 6 -18 -22 -16 -5 -5
-18 1 5 -19 -23 -17 -6 -6
-18 1 5 -19 -23 -17 -6 -6
-19 1 5 -20 -24 -17 -6 -6
-19 1 5 -21 -24 -17 -6 -6
-19 1 5 -21 -24 -17 -6 -6
-20 0 4 -22 -25 -18 -6 -6
-20 0 4 -22 -25 -18 -6 -6
-20 0 4 -23 -25 -19 -7 -6
-20 0 4 -23 -25 -19 -7 -6
-20 0 4 -23 -25 -19 -7 -6
-19 0 3 -24 -26 -20 -8 -7
-19 0 3 -24 -26 -20 -8 -7
-20 0 3 -25 -27 -20 -8 -7
-21 0 3 -25 -27 -20 -8 -7
-21 0 3 -25 -27 -20 -8 -7
-22 1 2 -26 -28 -21 -9 -8
-22 1 2 -26 -28 -21 -9 -8
-22 0 2 -27 -29 -22 -10 -8
-22 0 2 -27 -29 -22 -11 -8
-22 0 2 -27 -29 -22 -11 -8
-23 -2 1 -28 -30 -23 -12 -9
-23 -2 1 -28 -30 -23 -12 -9
-23 -2 1 -28 -30 -23 -11 -9
-23 -2 1 -28 -30 -23 -11 -9
-23 -2 1 -28 -30 -23 -11 -9
-22 -2 0 -29 -29 -22 -10 -8
-22 -2 0 -29 -29 -22 -10 -8
-22 -3 0 -29 -30 -22 -10 -8
-22 -3 0 -29 -30 -22 -10 -8
-22 -3 0 -29 -30 -22 -10 -8
-23 -4 0 -30 -31 -23 -10 -8
-23 -4 0 -30 -31 -23 -10 -8
-23 -4 -2 -30 -31 -22 -10 -8
-23 -4 -2 -30 -31 -22 -10 -8
-23 -4 -2 -30 -31 -22 -10 -8
-22 -3 -3 -31 -30 -21 -10 -7
-22 -3 -3 -31 -30 -22 -10 -8
-21 -4 -3 -32 -31 -23 -11 -9
-21 -4 -3 -32 -32 -24 -12 -9
-21 -4 -3 -32 -32 -25 -12 -10
-20 -5 -4 -33 -33 -26 -13 -11
-18 -5 -4 -33 -33 -26 -13 -11
-17 -5 -5 -34 -33 -26 -13 -11
-16 -5 -6 -34 -33 -26 -13 -11
-14 -5 -6 -34 -33 -26 -13 -11
-13 -4 -7 -35 -34 -27 -14 -12
-12 -4 -7 -35 -34 -27 -14 -12
-11 -4 -7 -35 -35 -28 -15 -12
-10 -4 -7 -35 -35 -29 -15 -12
-9 -4 -7 -35 -35 -29 -15 -12
-8 -5 -7 -36 -36 -30 -16 -13
-6 -5 -8 -36 -36 -30 -16 -13
-5 -5 -9 -37 -37 -30 -16 -13
-4 -5 -10 -38 -37 -30 -16 -13
-2 -5 -11 -38 -37 -30 -16 -13
0 -5 -12 -39 -38 -30 -17 -14
0 -5 -12 -39 -38 -30 -17 -14
0 -5 -12 -39 -38 -31 -18 -14
0 -5 -12 -39 -38 -31 -18 -14
0 -5 -12 -39 -38 -31 -18 -14
-2 -5 -13 -40 -39 -32 -19 -15
-2 -5 -13 -40 -39 -32 -19 -15
-2 -5 -13 -40 -39 -31 -18 -15
-2 -5 -13 -40 -39 -31 -18 -15
-2 -5 -13 -40 -39 -31 -18 -15
-2 -4 -12 -40 -38 -30 -17 -14
-2 -4 -12 -40 -38 -30 -17 -14
-2 -4 -12 -40 -38 -30 -17 -14
-2 -4 -12 -40 -38 -30 -17 -14
-2 -4 -12 -40 -38 -30 -17 -14
-2 -5 -13 -41 -39 -31 -17 -13
-2 -5 -13 -41 -39 -31 -17 -13
-3 -5 -13 -41 -39 -31 -17 -14
-4 -5 -13 -41 -39 -31 -17 -15
-4 -5 -13 -41 -39 -31 -17 -15
-5 -6 -13 -41 -40 -31 -18 -16
-5 -6 -13 -41 -40 -31 -18 -16
-5 -6 -13 -40 -40 -31 -18 -15
-5 -6 -13 -40 -40 -31 -18 -15
-5 -6 -13 -40 -40 -31 -18 -15
-4 -7 -13 -39 -40 -32 -19 -14
-4 -7 -13 -39 -40 -32 -19 -14
-4 -6 -13 -39 -40 -32 -19 -14
-4 -6 -13 -39 -40 -32 -19 -14
-4 -6 -13 -39 -40 -32 -19 -14
-4 -5 -14 -40 -39 -31 -19 -15
-4 -4 -13 -39 -38 -30 -19 -15
-5 -3 -11 -38 -36 -29 -18 -14
-5 -2 -10 -37 -35 -29 -17 -13
-5 0 -9 -36 -34 -28 -17 -13
-6 1 -8 -35 -33 -27 -16 -12
-6 1 -7 -34 -32 -26 -15 -10
-6 2 -6 -33 -31 -25 -13 -9
-6 3 -6 -33 -31 -25 -12 -8
-6 3 -5 -32 -30 -24 -11 -6
-5 4 -4 -31 -29 -23 -10 -5
-5 4 -4 -31 -29 -23 -10 -5
-4 5 -4 -31 -29 -23 -10 -6
-4 6 -4 -31 -29 -23 -10 -6
-4 6 -4 -31 -29 -23 -10 -6
-3 7 -3 -31 -29 -22 -11 -7
-3 7 -5 -32 -29 -22 -11 -7
-3 7 -6 -33 -30 -23 -12 -7
-3 7 -7 -33 -31 -24 -12 -7
-3 7 -9 -34 -31 -24 -12 -7
-2 7 -10 -35 -32 -25 -13 -7
-2 9 -10 -35 -32 -24 -12 -6
0 11 -11 -34 -31 -23 -11 -5
0 13 -11 -34 -30 -22 -10 -5
0 15 -11 -34 -30 -21 -9 -4
1 16 -12 -33 -29 -20 -8 -3
1 16 -12 -32 -28 -19 -7 -2
2 17 -11 -31 -26 -17 -5 0
2 18 -11 -31 -25 -16 -4 1
2 18 -11 -30 -24 -15 -3 2
3 19 -10 -29 -23 -14 -2 3
3 18 -10 -29 -23 -14 -3 3
3 16 -11 -30 -24 -15 -4 2
3 15 -11 -31 -25 -16 -4 2
3 14 -11 -31 -25 -16 -5 2
4 12 -12 -33 -27 -18 -6 1
3 10 -13 -35 -29 -20 -8 -2
1 8 -15 -37 -31 -22 -10 -3
0 6 -16 -39 -33 -24 -11 -4
-2 4 -17 -41 -35 -26 -13 -6
-3 2 -18 -44 -37 -27 -14 -7
-4 0 -19 -46 -39 -29 -16 -9
-5 -4 -20 -47 -41 -31 -18 -10
-6 -6 -21 -48 -43 -32 -20 -11
-7 -8 -22 -50 -45 -34 -22 -13
-8 -10 -23 -51 -46 -35 -23 -14
-8 -10 -23 -51 -46 -35 -23 -14
-8 -10 -23 -51 -46 -35 -23 -14
-9 -11 -23 -51 -45 -35 -23 -14
-9 -11 -23 -51 -45 -35 -23 -14
-10 -12 -23 -51 -44 -34 -22 -14
-10 -12 -23 -51 -44 -34 -22 -14
-10 -12 -23 -51 -44 -34 -22 -14
-10 -12 -23 -51 -44 -34 -22 -14
-10 -12 -23 -51 -44 -34 -22 -14
-11 -13 -22 -50 -44 -33 -22 -14
-11 -13 -22 -50 -44 -33 -22 -14
-11 -13 -22 -50 -44 -33 -22 -14
-11 -13 -22 -50 -44 -33 -23 -14
-11 -13 -22 -50 -44 -33 -23 -14
-11 -14 -23 -51 -43 -34 -24 -15
-11 -14 -23 -51 -43 -34 -24 -15
-11 -14 -23 -51 -43 -34 -24 -15
