I II V1 V2 V3 V4 V5 V6
3 -15 33 40 36 18 14 -23
18 1 20 45 42 30 30 -15
31 9 32 78 68 57 54 3
63 27 35 96 84 76 78 20
77 42 34 117 106 101 112 44
84 54 42 123 133 134 147 75
88 62 51 117 145 159 174 100
91 72 36 102 145 177 202 121
106 88 14 72 145 188 221 137
120 93 4 52 145 200 237 158
136 115 -36 22 118 198 243 166
144 137 -81 -23 93 191 244 175
135 150 -101 -65 72 180 235 186
106 166 -127 -128 33 139 209 185
59 168 -151 -207 -30 68 151 159
5 130 -144 -257 -91 -28 51 100
-45 86 -139 -303 -158 -132 -55 31
-76 44 -163 -357 -226 -205 -129 -28
-93 23 -182 -374 -261 -241 -172 -76
-106 6 -175 -375 -251 -239 -182 -93
-120 4 -179 -363 -247 -228 -169 -93
-105 8 -193 -341 -250 -219 -152 -87
-88 4 -178 -315 -226 -197 -141 -80
-78 2 -163 -281 -208 -182 -128 -75
-62 5 -160 -255 -198 -175 -118 -76
-52 6 -125 -212 -165 -159 -112 -70
-58 -12 -88 -177 -137 -144 -106 -64
-55 -19 -75 -148 -117 -131 -91 -59
-44 -13 -64 -124 -110 -117 -81 -55
-34 -5 -43 -96 -89 -100 -73 -49
-33 3 -44 -78 -75 -88 -61 -43
-21 12 -51 -71 -62 -78 -48 -35
-12 18 -30 -41 -46 -61 -44 -32
0 15 -20 -21 -36 -55 -41 -31
3 8 -27 -43 -48 -59 -35 -25
-9 -5 -4 -32 -38 -50 -35 -22
-33 -26 26 -13 -14 -35 -25 -14
-35 -28 18 -5 -20 -41 -26 -20
-37 -29 11 -9 -25 -45 -33 -32
-29 -34 13 -7 -19 -45 -36 -39
-7 -22 -3 -15 -29 -50 -35 -43
-2 -20 -18 -14 -29 -49 -29 -35
0 -11 -9 -2 -20 -42 -26 -25
-11 -2 0 0 -19 -39 -22 -18
-14 -1 -4 -5 -15 -41 -17 -11
-14 -12 11 6 -8 -41 -21 -15
-11 -17 29 5 -6 -37 -26 -19
-7 -24 29 3 -10 -36 -20 -18
-10 -32 27 8 -4 -33 -19 -16
-26 -25 29 18 -5 -34 -27 -24
-22 -23 11 5 -17 -40 -29 -27
0 -15 -6 -3 -26 -41 -22 -21
6 -1 0 -2 -17 -32 -21 -17
5 3 5 6 -13 -27 -14 -11
1 -3 1 -1 -15 -31 -13 -12
-4 -6 16 8 -4 -29 -20 -12
-11 -15 37 18 3 -27 -23 -11
-6 -22 28 9 -3 -33 -24 -16
7 -18 22 5 -7 -35 -26 -18
-2 -13 27 14 2 -28 -27 -16
-23 -17 18 15 9 -23 -20 -12
-17 -5 -3 12 0 -27 -19 -12
-1 0 3 16 2 -18 -17 -8
-2 -10 9 19 4 -15 -14 -1
-12 -15 6 24 -4 -19 -14 8
-5 -14 18 15 3 -22 -22 5
9 -12 28 13 9 -26 -31 -4
8 -25 25 9 0 -29 -33 -12
-16 -34 30 15 1 -25 -30 -10
-35 -29 41 24 14 -14 -22 -2
-28 -24 26 28 13 -12 -15 1
-5 -17 2 19 7 -18 -13 3
-2 -9 8 22 8 -11 -11 8
-3 -13 7 15 3 -17 -15 5
3 -8 -3 15 -6 -30 -18 0
11 5 19 29 4 -23 -13 12
4 0 40 36 16 -17 -12 15
-13 -9 30 31 9 -28 -19 8
-16 -21 29 25 12 -28 -16 10
-14 -31 38 27 20 -21 -15 13
-8 -25 19 27 10 -29 -18 6
2 -9 0 24 5 -32 -16 8
9 -11 3 22 4 -27 -15 7
21 -12 5 25 4 -29 -19 4
17 -8 1 33 5 -32 -14 6
7 -12 21 42 16 -22 -10 15
9 -17 36 32 19 -22 -15 9
11 -11 24 31 13 -30 -19 4
5 -13 21 44 12 -30 -18 6
4 -15 27 50 18 -22 -16 12
1 -2 17 42 18 -18 -9 18
11 0 2 38 10 -15 -5 23
22 6 10 44 16 -8 -2 27
18 5 20 52 24 1 9 39
15 4 15 50 27 0 14 43
19 3 23 54 37 1 9 42
15 -12 41 60 41 6 7 39
10 -14 34 65 32 2 4 35
12 -3 29 69 32 0 1 36
12 1 34 68 39 3 -4 40
26 12 19 64 32 -5 -5 37
40 10 2 61 24 -5 1 42
30 2 10 76 36 6 7 45
24 7 12 87 38 8 11 42
26 14 10 78 32 2 9 38
16 12 26 84 39 3 3 43
25 7 39 78 44 2 -1 45
34 9 35 75 40 1 2 49
36 -5 25 71 33 -5 -1 46
41 -4 30 78 38 0 -1 48
35 2 23 86 35 2 5 52
32 0 6 78 27 -1 9 61
39 13 9 84 30 0 9 65
36 12 10 70 33 -3 6 62
28 9 1 66 18 -13 3 56
22 10 19 73 27 -5 2 63
17 11 40 78 36 3 5 70
18 6 32 80 30 -3 2 69
22 2 27 75 26 -4 2 71
22 6 28 77 31 -1 2 73
18 12 17 65 25 -1 6 74
21 18 -2 59 12 -6 4 68
31 21 -2 68 19 -7 -3 64
34 19 3 67 15 -8 -7 63
32 13 -1 58 10 -15 -10 60
29 18 18 57 18 -5 -10 64
28 19 38 63 21 -2 -15 59
25 13 29 55 8 -12 -23 52
22 6 26 54 7 -12 -21 52
20 3 29 53 9 -9 -23 50
22 11 12 54 3 -12 -19 47
36 22 -7 52 -1 -16 -19 45
35 19 -3 43 0 -11 -15 52
21 15 6 57 6 -7 -10 59
13 17 -1 49 -2 -16 -13 56
7 14 8 40 1 -19 -22 53
1 4 32 51 17 -11 -18 57
11 10 24 43 9 -13 -18 54
11 8 15 36 -1 -17 -22 50
15 15 26 40 11 -5 -20 55
39 34 10 43 6 -6 -17 54
44 30 -7 35 -3 -11 -16 52
24 17 6 42 8 0 -9 63
10 18 8 38 5 0 -5 66
8 8 3 31 -4 -6 -6 64
13 7 11 27 -4 -4 -8 63
10 5 26 28 5 1 -7 62
9 -4 21 38 4 -5 -9 55
10 -6 17 37 3 -9 -14 53
4 8 27 43 14 -4 -13 56
5 10 18 44 14 -4 -9 62
7 11 5 37 5 -4 -1 71
5 15 9 31 9 1 -2 73
10 14 2 27 -2 -8 -10 65
17 8 -6 23 -13 -15 -12 63
16 7 3 24 -7 -13 -14 61
5 -2 19 26 4 -9 -16 61
-1 -4 16 27 3 -14 -16 62
7 3 12 26 -2 -23 -23 58
9 5 17 20 2 -23 -24 63
2 6 11 21 8 -21 -17 68
13 16 -5 18 -7 -25 -16 65
22 12 2 25 0 -21 -16 66
15 15 5 34 1 -22 -16 69
24 27 -5 20 -9 -32 -18 67
22 15 13 27 -1 -25 -14 72
17 0 27 30 3 -22 -20 67
15 -3 17 20 -1 -24 -18 66
11 5 16 31 6 -17 -13 71
12 19 21 36 5 -11 -14 72
18 23 5 22 -3 -16 -17 67
15 13 -6 14 -10 -17 -13 72
28 16 -2 22 -2 -9 -11 78
38 19 0 19 4 -9 -9 82
26 20 -1 25 -3 -11 -4 89
-2 10 14 36 12 -4 1 95
1 8 26 32 16 -6 -8 89
10 5 14 21 5 -15 -13 81
6 6 9 27 -1 -17 -13 74
-2 19 16 26 2 -13 -15 69
-4 14 3 20 0 -18 -17 62
12 15 -13 17 4 -19 -12 69
24 30 -11 25 -2 -20 -14 72
23 24 -6 27 -8 -19 -12 75
20 25 -9 21 -14 -24 -15 73
24 27 9 34 3 -16 -12 79
16 16 26 31 12 -12 -12 80
5 6 17 26 2 -19 -13 75
8 9 8 21 1 -23 -17 70
11 10 17 30 8 -11 -11 80
12 13 5 30 3 -14 -7 81
13 15 -15 18 -4 -24 -12 76
12 20 -9 22 5 -23 -17 76
14 24 -4 26 10 -20 -12 82
19 22 -6 28 -2 -19 -7 85
22 22 7 32 1 -14 -10 86
17 21 21 40 12 -10 -12 86
16 21 15 35 9 -13 -12 84
22 20 16 34 12 -12 -10 88
13 8 21 47 15 -5 -10 92
10 7 4 35 11 -13 -11 88
20 14 -15 30 -4 -19 -11 86
37 22 -8 32 -1 -9 -6 90
38 27 -4 43 2 -4 -5 90
30 26 -14 36 -4 -9 -4 88
17 19 3 36 9 -1 -3 93
17 16 24 42 12 7 -1 97
27 28 24 37 14 7 3 102
20 31 28 47 23 12 7 109
10 22 29 51 23 15 5 108
15 15 13 37 15 7 3 103
17 20 -5 30 3 0 -1 98
31 32 -9 39 1 -2 -7 92
28 27 -6 33 5 -3 -8 88
25 23 -7 27 6 -3 -1 92
26 22 6 40 11 5 5 101
24 21 15 49 15 5 -3 93
27 14 8 46 8 -3 -9 85
20 15 10 43 13 -4 -12 85
7 11 18 41 22 1 -12 87
17 16 5 33 15 -2 -8 89
28 23 -16 18 5 -7 -4 90
34 25 -16 22 3 -7 -4 88
43 23 -14 25 -1 -4 -4 89
47 30 -17 30 -8 -6 -1 92
23 24 -3 37 -2 -1 2 97
15 18 14 36 13 5 2 98
15 17 14 40 14 2 -1 99
13 17 11 40 4 -4 -7 99
13 16 18 41 13 -3 -9 99
19 24 2 32 8 -9 -7 96
16 23 -15 23 3 -15 -6 97
19 27 -5 29 15 -8 -2 101
24 26 -1 31 11 -7 1 103
28 24 -8 24 -1 -17 1 95
27 18 2 26 6 -14 0 91
22 24 13 28 10 -13 -3 85
11 19 13 32 13 -11 0 87
14 10 11 37 14 -10 0 88
24 12 15 35 15 -7 -5 89
28 24 2 27 12 -10 -7 92
28 35 -16 25 -6 -16 -5 94
30 39 -9 29 0 -11 -3 98
25 32 -8 22 -5 -10 -4 95
8 16 -11 24 -11 -12 0 92
-1 5 0 31 2 -10 -3 90
4 8 12 37 12 -9 -6 86
18 19 6 32 2 -16 -7 81
14 15 7 26 -3 -16 -6 79
24 16 10 32 1 -11 -4 80
31 21 -6 35 -4 -17 -6 78
29 23 -20 26 -9 -22 -4 79
25 20 -16 27 -6 -19 -5 79
18 16 -12 19 -2 -18 -5 77
11 17 -15 14 -8 -20 -5 75
12 28 -3 24 -2 -18 -7 73
13 24 10 27 1 -17 -11 72
19 18 5 13 -6 -25 -12 65
27 15 4 19 -1 -23 -10 65
23 4 6 29 7 -16 -9 64
18 4 -8 27 5 -18 -6 63
18 11 -19 24 -1 -19 -2 70
24 14 -13 18 -9 -14 -3 78
27 22 -7 16 -3 -15 -3 79
28 26 -7 18 -3 -14 4 84
23 21 2 26 5 -10 5 88
23 27 14 29 5 -7 -2 82
22 20 10 22 1 -12 -8 75
18 11 6 17 2 -15 -14 70
18 12 13 28 6 -9 -10 75
20 16 0 21 -4 -15 -10 72
25 16 -20 6 -20 -26 -13 66
18 18 -17 7 -17 -23 -13 68
8 24 -10 7 -12 -15 -5 78
18 29 -7 16 -9 -10 2 81
30 24 1 21 -1 -7 0 80
28 13 14 23 9 -5 -3 76
19 16 12 29 1 -8 -6 72
8 18 11 27 2 -8 -7 71
12 16 15 32 6 -6 -10 70
17 13 -1 18 -2 -16 -12 63
27 19 -16 7 -11 -19 -6 65
21 22 -4 22 1 -6 1 75
17 20 -5 16 0 -9 -2 72
19 11 -19 5 -20 -23 -4 64
18 6 -6 17 -13 -19 -3 68
11 7 7 19 -3 -19 -10 65
12 9 2 10 -7 -24 -10 61
24 21 4 15 -3 -18 -4 66
21 23 14 32 7 -8 2 75
7 11 2 28 3 -11 1 74
3 2 -15 17 -10 -20 -3 69
9 11 -13 11 -4 -19 -7 71
10 9 -11 12 -6 -21 -9 74
9 5 -22 1 -20 -29 -11 72
16 14 -16 2 -21 -30 -17 66
10 23 4 12 -9 -26 -17 62
11 28 3 6 -9 -27 -14 60
7 20 9 10 -2 -18 -9 62
21 11 13 20 9 -12 -6 62
27 2 2 16 7 -16 -4 61
18 7 -10 11 -5 -22 -6 60
10 9 -7 8 -12 -19 -7 59
7 8 -9 3 -8 -18 -8 54
7 4 -17 6 -3 -22 -6 51
6 -1 -7 15 -8 -17 -5 51
0 -1 7 20 2 -12 -6 52
8 6 2 9 -3 -18 -8 51
13 16 4 13 1 -14 -6 52
7 19 15 24 10 -8 -7 54
14 16 3 23 3 -13 -6 53
17 12 -5 18 0 -16 -3 53
21 9 -2 11 -4 -14 -8 50
33 12 -3 10 -7 -21 -13 47
27 11 -9 6 -15 -26 -11 47
24 11 2 16 -4 -20 -4 51
20 12 17 18 8 -16 -4 51
11 17 12 14 -2 -23 -10 47
6 15 9 12 -4 -27 -14 43
6 7 11 5 -2 -27 -19 38
6 5 3 2 -2 -32 -21 35
2 -4 -6 6 -9 -33 -14 40
6 0 3 11 -8 -25 -11 45
8 9 0 5 -9 -28 -13 40
10 8 -5 2 -13 -30 -10 39
8 -2 8 6 -2 -18 -3 47
0 1 19 14 9 -13 -3 47
-6 10 10 8 -2 -22 -11 36
0 5 9 10 -6 -28 -19 25
13 10 13 10 3 -28 -18 26
14 13 8 15 -3 -27 -13 31
4 14 -1 18 -5 -27 -7 34
12 21 3 21 -2 -20 -4 35
28 15 6 13 2 -17 -3 36
38 9 -6 4 -3 -26 -8 30
42 11 0 6 0 -22 -10 30
35 11 17 14 10 -13 -7 36
24 9 10 11 5 -17 -8 35
18 8 2 8 -2 -20 -13 33
0 0 6 8 -2 -17 -12 37
-11 -2 -4 6 -5 -20 -9 39
-10 -3 -17 -8 -8 -21 -3 40
5 4 -15 -9 -6 -16 0 40
14 8 -12 -6 -7 -18 -5 33
14 0 -19 -14 -17 -29 -14 20
12 -4 -5 -8 -14 -22 -15 22
10 5 13 8 0 -13 -15 29
7 -2 6 9 -3 -20 -20 28
13 1 5 4 -2 -22 -21 32
21 3 8 -3 0 -21 -23 32
14 -2 -4 -4 -9 -24 -20 30
8 -11 -14 -10 -21 -24 -17 30
6 -11 -18 -10 -19 -25 -25 23
-1 -8 -23 -20 -25 -30 -28 22
8 -6 -25 -23 -32 -29 -22 32
18 -6 -14 -21 -25 -22 -17 40
20 -2 0 -13 -16 -18 -18 37
9 -5 -5 -16 -19 -23 -21 33
3 -10 -7 -13 -22 -22 -19 31
3 -8 2 -8 -7 -9 -14 35
-1 -17 -6 -17 -12 -16 -17 26
-2 -19 -18 -18 -22 -27 -24 16
-4 -19 -11 -9 -21 -25 -30 14
-10 -22 -10 -11 -19 -26 -28 17
-17 -14 -21 -17 -26 -34 -27 13
-21 -14 -12 -18 -23 -35 -34 7
-18 -20 -4 -22 -21 -38 -42 0
-14 -17 -7 -29 -25 -44 -44 1
-22 -28 -6 -24 -26 -44 -42 3
-17 -26 -1 -15 -22 -39 -45 5
-8 -16 -9 -12 -24 -35 -40 10
-10 -7 -20 -17 -26 -39 -37 14
-9 -4 -16 -14 -24 -36 -36 16
-11 -5 -14 -17 -16 -35 -35 17
-12 -8 -15 -21 -14 -35 -27 21
-13 -7 -1 -7 -9 -27 -23 27
-25 -19 9 -8 -2 -23 -25 24
-24 -15 2 -14 -9 -29 -32 16
-24 -18 2 -13 -12 -29 -35 12
-18 -21 8 -8 -5 -22 -35 12
-9 -14 0 -17 -13 -22 -34 9
-16 -23 -9 -24 -20 -26 -37 4
-19 -25 -2 -7 -9 -17 -35 3
-25 -19 2 1 -6 -12 -34 1
-32 -18 -5 -1 -10 -16 -33 -2
-31 -12 8 9 6 -4 -27 3
-29 -13 22 13 24 9 -23 5
-31 -27 21 21 25 16 -15 8
-25 -17 16 25 27 22 -8 11
-19 -18 28 42 37 39 2 19
-10 -22 28 55 51 55 18 27
0 -21 29 77 72 77 39 43
20 -9 33 92 83 98 56 57
37 3 32 105 104 123 84 76
53 6 19 110 119 149 118 99
67 23 14 102 132 178 149 127
82 49 20 106 154 209 177 153
95 66 4 96 148 218 195 170
103 79 -14 60 134 217 202 182
109 86 -26 25 126 222 211 193
120 110 -58 -17 110 219 218 203
114 133 -94 -54 81 212 221 213
76 145 -110 -93 56 192 204 213
29 148 -134 -156 7 132 152 189
-6 124 -151 -237 -66 27 52 123
-41 91 -152 -301 -140 -80 -56 52
-64 71 -157 -348 -198 -155 -134 -2
-96 34 -175 -368 -235 -196 -177 -40
-119 3 -185 -371 -254 -208 -187 -55
-124 -3 -180 -358 -254 -198 -184 -60
-117 -6 -178 -344 -248 -188 -177 -63
-102 -17 -185 -321 -237 -179 -167 -62
-95 -23 -168 -290 -207 -151 -150 -52
-87 -24 -152 -256 -187 -132 -134 -49
-78 -20 -143 -223 -172 -123 -123 -47
-72 -13 -120 -198 -147 -107 -115 -42
-62 -6 -95 -165 -126 -91 -106 -35
-58 -11 -78 -142 -118 -79 -93 -26
-50 -11 -61 -112 -99 -70 -86 -22
-44 -4 -43 -94 -76 -55 -77 -18
-43 -2 -36 -73 -56 -43 -65 -14
-43 -15 -38 -63 -50 -38 -57 -11
-38 -33 -29 -56 -49 -29 -50 -5
-31 -29 -24 -48 -38 -24 -46 -5
-35 -16 -30 -43 -44 -29 -47 -10
-30 -13 -16 -34 -37 -21 -45 -4
-31 -17 3 -24 -21 -10 -41 0
-30 -25 2 -14 -17 -9 -36 0
-30 -26 5 -6 -15 -6 -35 1
-36 -22 7 -13 -22 -1 -37 -1
-36 -29 -2 -7 -26 -10 -43 -4
-30 -35 -14 -13 -33 -17 -44 -4
-26 -35 -10 -12 -26 -10 -39 0
-18 -29 -4 -12 -24 -2 -29 4
-21 -26 -4 -18 -25 -2 -27 5
-21 -26 7 -8 -18 4 -28 7
-28 -31 23 7 -3 17 -29 9
-28 -25 13 -10 -8 8 -35 2
-29 -29 12 -3 -10 9 -34 3
-28 -28 16 4 -11 15 -37 -5
-31 -34 7 -6 -11 15 -37 -7
-30 -31 1 -4 -18 15 -33 -2
-27 -26 8 1 -12 21 -29 5
-31 -29 8 1 -4 26 -24 7
-29 -22 2 -3 -12 25 -22 5
-23 -18 8 0 -11 30 -23 3
-14 -20 19 9 0 33 -27 4
-24 -18 18 11 -6 32 -27 7
-24 -22 18 15 -4 32 -24 12
-14 -22 25 10 5 38 -26 13
-21 -26 19 11 4 36 -27 9
-22 -30 4 8 -3 30 -29 6
-19 -27 8 6 -6 30 -33 3
-17 -18 6 7 -8 30 -32 3
-12 -23 1 -2 -15 29 -27 7
-8 -22 12 9 -11 37 -25 12
-17 -18 21 16 3 44 -24 12
-21 -27 20 24 5 43 -23 10
-24 -34 20 25 -1 39 -31 4
-23 -34 23 26 2 42 -31 6
-20 -23 20 18 5 42 -29 8
-25 -30 15 16 3 45 -25 9
-13 -27 19 23 2 50 -22 5
0 -13 15 14 5 48 -24 2
-2 -14 5 5 -3 41 -25 0
-10 -16 16 16 3 52 -20 9
-12 -12 24 22 9 57 -19 13
-6 -5 16 17 4 52 -18 16
-1 -14 16 22 6 51 -23 12
3 -28 20 20 9 49 -34 -1
-4 -32 21 17 7 52 -30 -3
-6 -22 16 30 9 55 -19 3
-12 -17 17 31 16 60 -17 4
-11 -13 16 34 16 61 -16 5
-20 -20 9 30 3 57 -15 6
-14 -21 15 31 10 61 -11 11
1 -14 24 38 16 65 -12 12
3 -16 19 40 9 64 -10 13
6 -19 18 51 19 66 -10 12
9 -17 24 51 21 70 -13 11
7 -14 19 45 16 69 -13 9
-1 -23 16 47 18 73 -6 15
-11 -28 19 46 20 75 -7 13
-18 -19 20 47 22 77 -9 9
-8 -12 14 45 16 73 -10 7
-5 -16 20 47 19 76 -12 7
-2 -16 37 61 33 87 -8 14
3 -16 30 57 23 78 -12 12
5 -10 25 55 20 72 -14 12
14 3 32 64 35 80 -9 18
20 11 25 61 34 79 -5 19
22 3 12 68 23 75 -2 19
17 0 21 83 36 86 4 26
17 7 23 80 36 88 4 27
31 13 17 69 29 80 2 25
42 5 24 71 37 86 5 31
39 1 36 74 40 92 8 34
29 7 30 73 28 82 1 24
22 1 26 73 35 79 1 22
19 -7 32 75 37 85 3 23
15 -2 25 69 25 78 -2 17
11 5 12 61 17 68 -4 16
13 4 16 62 27 72 -3 23
17 1 17 64 21 70 -6 24
20 7 15 56 14 63 -8 25
22 10 27 62 22 68 -5 32
24 4 36 74 31 73 -6 29
20 -3 29 62 18 64 -12 19
19 -2 27 57 12 57 -24 8
14 -7 33 68 21 61 -25 10
10 -10 28 60 16 54 -26 11
6 -12 18 40 4 44 -24 13
11 0 19 37 9 48 -21 15
13 4 22 47 10 55 -14 20
11 -1 17 48 4 55 -12 23
10 2 25 45 13 61 -10 25
16 7 38 49 26 65 -12 27
9 0 31 46 14 53 -19 21
9 7 31 46 10 51 -21 20
22 3 32 49 12 53 -28 11
20 -6 26 46 9 49 -30 4
-2 -13 26 47 7 49 -24 9
-9 -13 31 42 9 53 -20 15
-9 -19 27 35 4 47 -21 13
2 -21 16 24 -3 37 -25 10
5 -10 14 20 -8 33 -30 8
2 5 21 23 -5 36 -31 9
-3 7 20 24 -1 37 -28 11
-11 -2 23 26 0 39 -24 15
-16 -8 33 31 8 45 -26 20
-19 -13 24 30 2 41 -28 20
-13 -19 15 25 1 36 -24 19
-4 -8 20 16 2 36 -24 13
9 5 17 11 -2 36 -20 11
11 7 10 8 -6 34 -16 10
-10 -2 15 11 -5 37 -17 10
-7 0 22 14 -2 39 -21 10
12 3 20 12 0 32 -27 8
8 1 21 10 -2 24 -35 6
-1 -6 32 14 2 30 -34 10
-7 -15 30 14 -1 28 -34 6
-12 -11 18 10 -4 23 -32 -1
-4 -3 22 19 1 30 -31 1
-10 -7 25 19 1 36 -26 7
-10 -9 13 5 -8 30 -25 8
-3 -7 13 -2 -12 30 -28 5
-12 -11 19 5 -3 31 -31 3
-16 -22 12 5 -8 25 -31 2
-18 -23 15 10 -1 27 -29 6
-12 -8 26 19 12 36 -23 13
2 11 24 12 19 34 -22 12
3 4 11 10 3 25 -27 2
-6 -4 15 11 -2 26 -32 -6
-11 -11 18 9 -3 26 -35 -12
-4 -3 10 2 -15 21 -34 -11
-10 -3 14 -2 -14 23 -34 -7
-18 -11 21 -3 -2 27 -35 -6
-18 -14 15 -4 -11 26 -32 -7
-13 -15 15 3 -11 25 -33 -6
-21 -27 21 9 -2 28 -33 -4
-12 -23 16 1 -5 27 -30 -3
-3 -8 6 3 -9 25 -26 -1
-9 1 14 10 -1 29 -23 4
-2 0 18 10 0 28 -22 5
-1 -2 18 7 1 22 -22 5
-5 4 19 13 1 19 -27 2
-8 6 27 13 -5 18 -32 -4
-6 -4 20 0 -9 10 -37 -13
1 -3 18 -1 -10 8 -38 -13
0 0 21 5 -8 10 -39 -11
-8 -11 13 2 -11 6 -38 -9
-13 -23 1 -6 -11 2 -34 -5
-12 -31 7 -3 -6 10 -30 4
-21 -26 6 0 -4 12 -25 7
-25 -18 6 9 2 13 -21 8
-28 -16 15 17 7 19 -19 7
-27 -7 24 17 1 17 -26 2
-16 -1 20 8 -3 10 -33 -3
-17 -2 20 5 6 8 -37 -5
-15 3 29 9 15 13 -37 -4
-15 -3 23 11 4 9 -39 -4
-16 -7 5 2 -10 -4 -42 -8
-5 -11 4 -7 -9 -5 -45 -8
4 -7 6 -2 -12 0 -38 -4
6 -5 6 -2 -12 1 -34 -1
-1 -19 11 -4 -4 8 -36 -5
-7 -14 18 4 2 18 -35 -3
-16 -5 18 12 3 22 -28 2
-15 -10 19 18 5 27 -28 5
-5 -6 24 18 16 36 -24 7
2 -7 20 16 15 31 -28 6
-11 -8 6 10 4 22 -30 5
-25 -11 13 11 8 26 -26 8
-23 -14 15 23 9 25 -26 6
-15 -11 0 12 -5 12 -31 -2
-13 -3 1 7 -13 8 -35 -5
-9 -4 10 14 -7 13 -33 3
-6 -11 9 11 -6 14 -26 12
-9 -11 13 10 -2 17 -24 16
-14 -18 19 15 8 22 -23 16
-18 -24 11 12 1 15 -27 9
-19 -20 -1 17 -8 4 -29 0
-5 -4 1 20 -5 2 -31 -3
7 2 4 17 0 5 -30 -2
6 -7 -1 6 -5 -1 -29 3
-3 -14 3 3 -3 4 -25 9
-10 -1 14 17 3 13 -26 12
-11 -2 9 11 -6 4 -31 11
-7 -13 10 9 0 1 -33 13
-20 -16 23 14 10 12 -26 21
-22 -12 20 16 9 12 -23 19
-18 -3 8 15 0 3 -24 14
-16 -7 12 11 3 6 -28 10
-12 -17 9 11 2 1 -36 3
1 -14 2 10 -1 -2 -35 3
-5 -13 0 7 -3 -6 -40 -4
-7 -12 9 5 -4 -1 -41 -3
-5 -12 7 6 -7 -1 -37 -1
-7 -7 8 12 -1 3 -35 0
-16 -8 21 12 6 9 -35 0
-24 -19 19 13 7 6 -36 -3
-19 -21 5 10 -4 -1 -38 -7
-10 -12 10 13 12 5 -41 -2
-6 -4 14 8 7 9 -36 3
3 -14 2 -3 -2 2 -36 3
-3 -19 3 5 4 8 -32 9
-9 -12 13 14 1 14 -29 13
-8 -13 14 11 -6 13 -29 14
-8 -11 11 5 -8 8 -32 14
-15 -12 15 8 -8 10 -33 12
-13 -11 13 9 -8 7 -33 9
-21 -21 2 3 -11 3 -29 7
-21 -20 7 13 -5 11 -26 9
-23 -20 10 1 -6 10 -29 5
-18 -23 3 -6 -16 4 -31 1
-16 -15 9 0 -11 13 -25 10
-17 -8 17 5 1 18 -27 8
-3 -2 11 3 1 11 -31 3
1 -2 12 1 -1 8 -34 -4
-3 -9 17 11 -6 12 -31 -5
-7 -16 10 10 -12 7 -32 -9
3 -17 0 0 -14 0 -33 -12
2 -10 2 -4 -11 1 -33 -11
-5 -6 2 -5 -20 0 -38 -12
-15 -8 -2 -5 -21 -1 -34 -6
-18 -9 6 5 -6 9 -23 5
-10 -4 16 12 -3 13 -26 9
-12 -7 14 4 -10 9 -25 11
-13 -10 14 3 -7 10 -23 13
-20 -18 21 13 8 15 -24 10
-36 -21 17 13 3 12 -29 -1
-40 -26 7 5 -5 4 -33 -10
-23 -28 3 1 -9 -3 -41 -17
0 -15 4 -3 -18 -9 -42 -18
3 -7 2 -4 -19 -11 -40 -11
5 -1 0 -4 -15 -13 -41 -7
14 -7 10 0 -8 -5 -37 -2
7 -7 13 7 -11 0 -30 1
-3 0 16 10 -6 3 -26 1
-19 -8 24 13 8 7 -26 -2
-21 -18 14 9 -4 0 -34 -13
-18 -23 0 -2 -11 -6 -36 -16
-18 -20 1 -4 -6 -4 -39 -14
-19 -12 3 1 -7 -5 -39 -12
-13 -7 -4 -9 -18 -11 -38 -11
-1 -13 -2 -5 -12 -12 -38 -9
3 -11 7 -1 -12 -11 -39 -7
8 3 10 -4 -13 -10 -34 -3
5 6 12 -2 -11 -4 -29 -3
0 0 11 -3 -9 -2 -33 -7
0 -3 6 4 -9 -2 -31 -10
-12 -9 -1 7 -7 -4 -27 -11
-15 -12 6 12 -11 -1 -28 -15
-7 -13 5 4 -10 -1 -30 -18
-8 -9 -1 7 -14 -4 -28 -15
-8 -8 4 11 -12 -4 -30 -8
-10 -14 17 15 -2 0 -30 -2
-14 -15 11 13 -3 -5 -33 -6
-19 -15 11 12 -7 -8 -36 -10
-13 -5 13 10 -1 -6 -38 -11
-1 -3 8 3 -9 -9 -40 -15
6 7 -6 -3 -20 -16 -43 -20
2 0 5 2 -12 -5 -35 -10
4 -1 6 5 -2 -2 -33 -6
3 -6 -5 -1 -13 -11 -35 -10
2 -8 -3 1 -18 -12 -40 -9
-9 -5 9 10 -11 -6 -38 -7
-17 -3 7 4 -9 -5 -39 -10
-17 -18 10 0 -3 -4 -43 -18
-19 -26 13 4 -2 0 -47 -19
-8 -10 8 0 2 0 -44 -19
12 0 2 0 -12 -2 -45 -16
17 3 10 6 -5 5 -40 -10
16 -6 10 6 -4 7 -37 -8
10 -3 3 7 -7 3 -36 -8
-2 -4 5 4 -5 7 -33 -6
-7 2 13 14 3 14 -32 -3
-7 0 7 18 -3 9 -36 -8
-9 -1 5 6 -2 4 -39 -10
-8 -2 16 14 1 8 -38 -9
-7 3 13 17 0 8 -38 -13
0 0 6 3 -5 4 -39 -15
11 10 12 8 0 10 -38 -8
6 6 12 15 2 6 -39 -3
5 7 6 12 -3 -3 -40 -2
11 11 10 14 -1 1 -35 1
14 9 15 9 3 5 -36 -4
15 11 12 3 -2 1 -39 -10
8 1 3 3 -8 -6 -47 -17
10 -2 2 14 -2 -5 -48 -18
18 13 -4 1 2 0 -38 -10
