I II V1 V2 V3 V4 V5 V6
-8 -16 0 -8 -18 -13 -10 31
-6 -14 -2 -9 -19 -14 -11 30
-5 -12 -3 -9 -20 -14 -11 30
-4 -10 -4 -10 -21 -15 -12 29
-4 -10 -3 -10 -21 -15 -12 29
-5 -10 -3 -10 -21 -15 -12 29
-6 -9 -2 -10 -21 -15 -12 30
-6 -9 0 -10 -21 -15 -12 30
-7 -8 1 -10 -22 -15 -11 31
-7 -9 1 -9 -22 -15 -11 32
-7 -10 1 -9 -21 -15 -10 33
-7 -11 1 -8 -20 -14 -9 35
-7 -12 1 -7 -20 -14 -9 36
-7 -13 2 -6 -19 -13 -8 37
-7 -15 2 -6 -19 -13 -8 37
-6 -17 2 -6 -18 -13 -8 37
-5 -19 3 -5 -17 -12 -7 37
-5 -20 3 -5 -17 -12 -7 37
-4 -22 4 -4 -16 -11 -6 38
-5 -21 4 -6 -19 -13 -8 36
-6 -20 4 -8 -21 -15 -10 35
-8 -18 4 -10 -23 -17 -12 34
-9 -17 4 -12 -25 -19 -13 32
-10 -16 4 -14 -27 -21 -15 31
-10 -15 4 -14 -27 -21 -15 31
-10 -14 4 -14 -27 -21 -15 31
-10 -12 3 -14 -27 -20 -15 31
-10 -11 3 -14 -27 -20 -15 31
-9 -10 2 -13 -26 -19 -15 31
-9 -10 2 -13 -26 -19 -15 32
-9 -10 2 -13 -26 -19 -15 33
-9 -10 3 -13 -26 -20 -15 35
-9 -10 3 -13 -26 -20 -15 36
-9 -11 4 -14 -26 -21 -15 37
-8 -10 3 -14 -26 -21 -15 37
-7 -10 2 -14 -26 -21 -15 37
-5 -9 1 -14 -26 -21 -14 38
-4 -8 0 -14 -26 -21 -14 38
-3 -7 -2 -15 -27 -20 -13 39
-3 -8 0 -14 -26 -19 -12 39
-3 -9 1 -13 -25 -17 -10 39
-3 -10 3 -11 -23 -16 -9 40
-3 -11 4 -10 -22 -14 -7 40
-4 -12 5 -9 -21 -13 -6 42
-5 -12 5 -9 -21 -14 -7 42
-6 -12 5 -9 -21 -15 -7 42
-8 -11 4 -10 -21 -16 -8 42
-9 -11 4 -10 -21 -17 -9 42
-10 -10 3 -11 -22 -18 -10 40
-9 -11 3 -11 -22 -18 -10 39
-8 -11 2 -12 -22 -18 -11 38
-6 -12 1 -13 -22 -18 -12 36
-5 -13 1 -13 -22 -18 -12 35
-4 -14 0 -14 -23 -19 -13 34
-6 -13 0 -13 -22 -17 -13 34
-8 -13 1 -12 -20 -16 -12 34
-10 -12 2 -11 -19 -14 -11 34
-12 -11 2 -10 -17 -12 -11 34
-14 -10 3 -9 -16 -11 -10 35
-13 -10 3 -9 -16 -11 -9 34
-11 -10 3 -9 -16 -11 -9 33
-10 -10 3 -9 -16 -11 -8 32
-8 -10 3 -9 -16 -11 -7 31
-7 -9 3 -9 -16 -12 -6 30
-7 -9 3 -9 -16 -12 -7 30
-7 -9 3 -10 -16 -12 -7 29
-7 -10 3 -11 -17 -12 -8 28
-7 -10 3 -11 -17 -12 -9 28
-7 -11 3 -12 -18 -12 -10 27
-7 -11 3 -12 -18 -12 -10 27
-7 -10 3 -12 -18 -12 -10 26
-6 -9 3 -12 -18 -12 -9 25
-6 -9 3 -12 -18 -12 -9 25
-5 -8 2 -13 -17 -13 -8 24
-5 -8 2 -13 -17 -13 -8 24
-4 -8 2 -13 -17 -13 -8 24
-3 -8 2 -12 -17 -13 -8 24
-3 -8 2 -12 -17 -13 -8 24
-2 -9 1 -11 -17 -14 -9 24
-2 -12 1 -11 -17 -14 -9 24
-3 -15 1 -11 -17 -14 -9 24
-4 -18 1 -12 -17 -14 -10 23
-4 -21 1 -12 -17 -14 -10 23
-5 -22 0 -13 -17 -14 -11 22
-5 -17 0 -14 -17 -14 -12 21
-5 -13 0 -14 -17 -14 -12 20
-5 -8 0 -15 -17 -14 -13 19
-5 -3 0 -16 -17 -14 -14 18
-6 0 1 -17 -18 -15 -15 17
-6 -4 1 -17 -18 -15 -15 18
-7 -7 1 -17 -18 -15 -15 18
-8 -10 1 -17 -18 -15 -15 19
-8 -13 1 -17 -18 -15 -15 20
-9 -15 1 -16 -19 -15 -15 21
-8 -14 1 -16 -19 -15 -15 21
-7 -13 1 -16 -19 -16 -15 21
-5 -12 1 -16 -20 -17 -15 21
-4 -11 1 -16 -20 -17 -15 21
-3 -10 0 -17 -21 -18 -14 21
-3 -11 0 -17 -21 -18 -14 21
-3 -12 -2 -17 -21 -18 -14 21
-4 -13 -3 -17 -20 -17 -13 22
-4 -14 -3 -17 -20 -17 -13 22
-5 -15 -4 -18 -19 -16 -12 23
-5 -15 -4 -18 -19 -16 -12 23
-4 -15 -4 -19 -19 -16 -12 23
-3 -15 -4 -20 -20 -16 -12 23
-3 -15 -4 -20 -20 -16 -12 23
-2 -15 -3 -21 -21 -17 -13 22
-2 -15 -3 -21 -21 -17 -13 21
-3 -15 -3 -21 -21 -17 -13 21
-4 -15 -3 -21 -21 -17 -13 20
-4 -15 -3 -21 -21 -17 -13 19
-5 -14 -2 -21 -22 -16 -12 18
-5 -14 -2 -21 -22 -17 -13 17
-5 -13 -2 -21 -22 -17 -13 16
-5 -12 -3 -22 -23 -18 -14 15
-5 -12 -3 -22 -23 -19 -15 14
-4 -11 -4 -23 -24 -20 -16 13
-4 -12 -4 -23 -24 -20 -16 13
-4 -13 -3 -23 -24 -20 -16 13
-4 -15 -2 -23 -24 -20 -16 13
-4 -16 -2 -23 -24 -20 -16 13
-5 -17 0 -23 -24 -20 -17 12
-4 -17 0 -23 -24 -20 -17 11
-4 -16 -2 -23 -24 -20 -17 10
-3 -15 -3 -23 -24 -20 -17 8
-2 -15 -3 -23 -24 -20 -17 7
0 -14 -4 -24 -24 -20 -18 6
-2 -15 -4 -24 -24 -20 -17 7
-3 -15 -4 -24 -24 -20 -17 8
-4 -16 -3 -24 -23 -19 -16 9
-5 -17 -3 -24 -23 -19 -15 10
-6 -18 -2 -23 -22 -18 -14 11
-6 -18 -2 -23 -22 -18 -14 11
-6 -17 -2 -23 -22 -18 -14 11
-5 -16 -2 -23 -23 -18 -14 11
-5 -16 -2 -23 -23 -18 -14 11
-4 -15 -3 -24 -24 -19 -15 11
-4 -15 -3 -23 -23 -19 -14 9
-4 -15 -2 -22 -22 -19 -14 7
-4 -16 0 -21 -20 -18 -13 5
-4 -16 0 -20 -19 -18 -12 4
-4 -17 1 -19 -18 -17 -11 2
-3 -14 2 -18 -17 -16 -10 3
-3 -12 2 -17 -16 -14 -10 5
-2 -9 3 -15 -15 -13 -9 6
0 -7 4 -14 -14 -11 -8 8
1 -5 5 -13 -13 -10 -7 9
1 -3 6 -13 -13 -10 -7 9
1 0 8 -13 -12 -10 -7 8
1 2 9 -13 -12 -9 -7 8
1 4 11 -13 -11 -9 -7 7
1 6 12 -13 -10 -8 -6 6
1 3 12 -12 -10 -7 -6 6
0 0 12 -11 -10 -6 -5 6
0 -3 12 -10 -9 -5 -5 6
-2 -6 12 -9 -9 -3 -4 6
-3 -8 12 -8 -8 -2 -3 7
-2 -8 11 -8 -8 -2 -3 6
-2 -7 10 -8 -8 -3 -3 5
0 -7 9 -8 -8 -3 -3 4
1 -6 8 -8 -8 -4 -3 3
2 -5 7 -8 -8 -5 -2 2
3 -4 5 -10 -10 -6 -3 1
3 -4 2 -13 -12 -8 -4 1
4 -3 0 -15 -13 -9 -5 0
5 -2 -3 -17 -15 -11 -6 -2
6 0 -5 -19 -17 -12 -7 -3
5 -2 -5 -20 -18 -14 -10 -6
4 -3 -5 -21 -19 -16 -12 -8
3 -4 -6 -22 -20 -18 -14 -10
1 -5 -6 -24 -22 -20 -17 -13
0 -6 -7 -25 -23 -22 -19 -15
0 -7 -7 -25 -23 -22 -19 -15
0 -9 -7 -25 -23 -22 -19 -15
1 -10 -7 -24 -23 -22 -19 -15
1 -12 -7 -24 -23 -22 -19 -15
2 -13 -6 -23 -24 -22 -18 -14
3 -15 -6 -23 -24 -22 -18 -14
3 -17 -6 -23 -24 -22 -18 -14
4 -19 -6 -24 -24 -22 -17 -14
5 -21 -6 -24 -24 -22 -17 -14
6 -23 -6 -25 -24 -21 -16 -15
4 -23 -6 -25 -25 -21 -17 -16
2 -23 -6 -25 -25 -21 -17 -18
0 -24 -6 -26 -26 -22 -18 -19
-3 -24 -6 -26 -27 -22 -19 -21
-5 -25 -7 -27 -28 -23 -20 -22
-5 -25 -7 -27 -28 -23 -20 -23
-5 -25 -7 -27 -28 -23 -20 -24
-4 -25 -6 -27 -28 -24 -21 -25
-4 -25 -6 -27 -28 -24 -21 -27
-3 -25 -5 -28 -28 -25 -22 -28
-3 -22 -5 -28 -28 -25 -23 -29
-3 -20 -5 -29 -28 -25 -24 -30
-3 -17 -6 -29 -29 -26 -25 -31
-3 -14 -6 -30 -29 -26 -27 -33
-2 -12 -7 -31 -30 -27 -28 -34
-2 -14 -6 -31 -30 -27 -27 -33
-2 -17 -6 -31 -30 -27 -26 -33
-2 -19 -5 -30 -29 -27 -25 -32
-2 -21 -4 -30 -29 -27 -23 -31
0 -23 -3 -29 -28 -26 -22 -30
-2 -23 -3 -29 -28 -26 -22 -32
-3 -23 -3 -29 -28 -26 -23 -33
-4 -24 -3 -30 -29 -27 -23 -35
-5 -24 -3 -30 -29 -27 -24 -36
-6 -25 -2 -31 -30 -28 -25 -38
-6 -25 -2 -30 -30 -28 -25 -38
-6 -25 -2 -30 -29 -28 -25 -38
-5 -25 -2 -29 -29 -28 -24 -37
-5 -25 -2 -28 -28 -28 -24 -37
-4 -26 -3 -27 -27 -28 -23 -36
-4 -24 -4 -27 -27 -28 -23 -37
-4 -21 -5 -27 -28 -28 -23 -38
-3 -19 -6 -28 -28 -28 -23 -39
-3 -17 -8 -28 -29 -28 -23 -41
-2 -15 -9 -29 -30 -29 -24 -43
-2 -15 -7 -29 -29 -29 -24 -44
-2 -16 -4 -29 -29 -29 -24 -45
-3 -16 -2 -29 -28 -28 -23 -46
-3 -17 1 -29 -27 -28 -23 -48
-4 -16 4 -26 -25 -25 -21 -48
-5 -9 8 -19 -19 -18 -14 -44
-6 0 12 -11 -13 -11 -8 -39
-7 8 16 -3 -8 -3 -2 -35
-9 16 20 6 -2 5 6 -31
-9 22 24 18 10 16 14 -26
-3 24 27 40 36 36 29 -19
3 26 31 63 62 56 45 -12
9 28 35 87 89 76 59 -5
14 30 39 109 114 97 74 3
20 33 42 127 142 120 92 12
27 38 37 125 175 152 115 24
34 43 33 122 207 184 140 37
42 48 29 120 241 216 163 51
49 53 25 118 274 247 187 63
55 53 21 109 290 260 196 68
55 33 14 78 259 213 157 45
55 14 7 49 226 165 118 21
56 -6 0 19 193 119 80 -3
56 -25 -7 -12 161 72 42 -26
55 -41 -13 -44 120 28 7 -47
44 -46 -15 -82 57 -11 -19 -61
33 -50 -17 -120 -7 -49 -46 -75
22 -55 -20 -159 -70 -87 -71 -89
11 -59 -22 -198 -134 -126 -98 -103
3 -64 -26 -226 -182 -154 -117 -114
0 -68 -34 -220 -181 -151 -116 -117
-4 -72 -43 -214 -181 -149 -116 -119
-7 -76 -51 -206 -180 -146 -115 -121
-10 -80 -59 -200 -179 -143 -114 -124
-13 -80 -64 -189 -173 -137 -110 -124
-10 -68 -53 -161 -148 -117 -95 -116
-7 -56 -41 -135 -123 -99 -79 -107
-4 -44 -30 -108 -100 -80 -64 -99
0 -31 -20 -80 -75 -61 -49 -90
3 -21 -11 -58 -56 -46 -36 -82
3 -21 -9 -50 -49 -41 -33 -80
3 -20 -7 -41 -41 -37 -30 -78
2 -19 -5 -33 -34 -33 -27 -75
2 -18 -3 -25 -28 -29 -25 -73
1 -17 0 -18 -22 -25 -22 -71
1 -16 0 -17 -21 -25 -22 -71
1 -15 0 -15 -20 -25 -22 -71
1 -14 0 -14 -19 -24 -21 -71
1 -13 0 -13 -18 -24 -21 -71
0 -12 1 -11 -17 -23 -20 -71
0 -12 1 -10 -15 -22 -19 -71
0 -12 2 -8 -13 -20 -18 -71
1 -11 2 -7 -12 -18 -17 -71
1 -11 3 -6 -10 -17 -15 -71
2 -10 4 -4 -8 -15 -14 -70
2 -10 3 -4 -8 -15 -14 -71
2 -11 2 -4 -8 -15 -15 -73
2 -12 1 -4 -8 -16 -16 -74
2 -13 0 -4 -8 -16 -17 -75
1 -14 -2 -3 -9 -17 -18 -77
0 -13 -2 -2 -8 -15 -17 -76
-2 -12 0 0 -6 -13 -15 -75
-3 -11 1 1 -4 -11 -13 -74
-4 -10 2 3 -3 -9 -12 -73
-5 -9 3 4 0 -7 -10 -72
0 -10 3 4 0 -7 -10 -72
3 -11 4 5 0 -8 -10 -72
6 -12 4 6 0 -9 -11 -73
10 -14 5 7 0 -10 -11 -73
13 -15 6 8 0 -11 -12 -74
8 -14 7 9 1 -9 -11 -72
4 -13 9 10 3 -7 -10 -70
0 -12 11 11 5 -4 -9 -68
-5 -11 12 13 6 -2 -7 -66
-9 -10 14 14 8 1 -6 -64
-7 -8 13 14 8 0 -7 -66
-5 -7 11 13 7 -3 -8 -68
-3 -5 9 13 6 -5 -9 -70
0 -3 8 12 5 -6 -10 -72
2 0 6 11 4 -8 -11 -74
2 0 6 11 5 -8 -11 -74
2 0 7 12 6 -7 -10 -74
2 0 8 13 7 -7 -9 -74
2 0 9 14 8 -6 -8 -74
3 1 10 15 9 -5 -7 -75
3 0 10 15 9 -4 -7 -75
2 -3 10 16 9 -3 -6 -75
1 -4 10 17 10 -2 -5 -74
0 -5 10 18 10 1 -4 -74
-2 -7 9 19 11 2 -3 -73
-2 -7 9 19 11 2 -3 -73
-2 -6 9 20 12 2 -3 -73
-2 -6 9 21 12 3 -3 -72
-2 -5 9 22 13 3 -3 -72
0 -4 8 23 14 4 -2 -71
0 -3 9 25 16 5 0 -70
1 0 10 26 18 6 1 -68
1 1 11 28 20 7 2 -66
2 2 12 30 22 9 3 -65
3 4 13 32 24 10 4 -63
4 4 13 33 25 12 5 -62
5 5 13 34 26 13 7 -60
6 5 13 35 27 15 9 -58
7 6 13 36 29 17 10 -57
8 7 13 37 30 19 12 -55
7 6 13 37 30 19 12 -56
5 4 13 37 30 18 11 -58
4 3 13 38 30 17 10 -60
3 2 13 38 30 16 9 -61
1 0 14 39 31 15 8 -63
3 1 14 39 31 15 8 -63
5 2 14 40 31 15 8 -63
7 3 14 42 32 15 8 -63
9 5 14 43 32 15 8 -63
11 6 15 44 33 16 7 -64
9 6 15 46 36 19 10 -63
8 6 16 49 39 22 12 -61
6 7 16 51 42 24 15 -60
4 7 17 54 45 27 17 -59
2 8 18 56 48 30 20 -57
4 9 18 57 49 30 20 -57
6 10 19 58 51 31 21 -57
8 11 20 59 52 32 22 -57
11 13 21 60 53 33 23 -57
13 14 22 61 55 34 24 -57
13 15 21 62 57 35 25 -56
12 16 20 63 58 36 27 -54
11 17 19 64 60 37 28 -53
10 18 18 66 62 39 29 -52
9 19 17 67 64 40 31 -50
9 20 17 67 64 40 31 -50
9 21 17 66 63 40 31 -50
9 22 16 66 63 40 31 -50
9 23 16 65 62 40 31 -50
10 24 15 64 61 39 31 -49
11 23 15 64 62 42 32 -48
12 21 15 65 64 44 34 -46
13 20 15 65 65 46 36 -45
14 19 15 66 66 48 37 -44
15 17 16 67 68 50 39 -41
15 18 16 66 68 50 39 -41
14 20 16 65 68 50 40 -40
14 22 15 64 68 50 40 -39
13 23 15 63 68 50 42 -38
12 25 14 61 67 50 43 -37
12 25 14 61 66 49 42 -32
13 26 14 61 65 47 40 -28
14 27 13 60 64 46 39 -24
15 28 13 60 63 45 38 -19
16 29 12 59 62 43 37 -14
16 28 12 59 62 43 37 -3
16 26 12 58 62 44 38 8
16 25 11 57 61 44 38 18
16 24 11 56 61 45 39 29
16 22 10 55 60 46 40 38
16 22 10 54 59 45 40 45
16 22 10 53 57 44 40 51
16 22 9 52 55 43 39 57
16 22 9 51 54 42 39 63
17 21 8 49 52 40 38 69
17 22 8 47 50 38 37 69
17 23 8 46 47 35 36 69
16 24 9 44 45 33 35 69
16 25 9 42 43 31 34 69
15 27 10 39 39 28 32 68
15 26 10 39 39 28 32 67
15 24 9 39 39 27 31 65
14 22 9 38 38 27 31 63
14 21 8 38 38 26 30 62
13 19 7 37 37 25 29 60
12 18 7 37 37 25 29 60
11 17 7 37 36 26 29 60
10 15 7 36 36 26 29 61
9 14 7 36 35 27 29 61
7 12 7 35 34 28 29 62
8 10 6 32 32 26 27 62
9 9 5 30 29 23 25 61
10 7 4 27 26 21 23 60
11 5 3 24 24 19 21 59
12 3 1 21 21 16 19 58
12 5 2 21 21 16 19 58
11 8 3 20 20 16 19 59
10 10 5 20 19 16 19 60
9 12 6 19 18 16 19 61
8 15 8 18 17 15 18 62
7 13 8 16 15 14 17 60
6 10 7 15 13 12 15 58
5 8 7 13 11 10 13 56
4 6 6 11 9 9 12 53
3 3 5 9 7 7 10 51
3 3 6 8 6 7 10 50
2 2 7 7 5 6 9 49
2 2 8 6 4 5 9 47
1 1 9 5 3 4 8 46
0 0 10 4 1 3 7 44
0 -3 9 4 1 2 6 43
0 -5 8 3 0 1 5 40
0 -7 7 3 0 -2 4 39
0 -9 6 2 -2 -3 3 37
1 -11 4 1 -3 -5 1 35
1 -11 4 0 -4 -6 0 35
1 -11 4 -2 -6 -7 -2 35
1 -11 4 -4 -7 -9 -3 34
1 -11 4 -5 -9 -10 -4 34
0 -10 3 -7 -11 -12 -6 33
0 -11 3 -7 -11 -12 -6 33
0 -12 3 -7 -11 -12 -6 33
-2 -13 4 -7 -11 -12 -7 34
-2 -14 4 -7 -11 -12 -7 34
-3 -15 5 -7 -11 -12 -8 35
-3 -15 5 -7 -12 -12 -9 35
-3 -16 5 -7 -13 -13 -10 35
-4 -16 4 -8 -14 -14 -11 34
-4 -17 4 -8 -15 -15 -12 34
-5 -18 3 -9 -16 -16 -14 33
-4 -17 3 -9 -17 -17 -14 34
-3 -16 3 -10 -18 -18 -14 36
-2 -14 3 -11 -19 -19 -15 38
0 -13 3 -12 -20 -20 -15 40
1 -11 4 -13 -21 -22 -16 43
1 -12 4 -13 -21 -22 -16 43
0 -14 4 -13 -21 -22 -16 43
-2 -16 4 -12 -20 -22 -16 44
-3 -18 4 -12 -20 -22 -16 44
-4 -20 5 -11 -19 -22 -16 45
-4 -19 5 -12 -20 -22 -16 46
-4 -17 5 -13 -21 -22 -16 47
-4 -15 4 -14 -22 -22 -17 49
-4 -13 4 -15 -23 -22 -17 50
-4 -11 3 -16 -25 -23 -18 52
-4 -11 3 -16 -25 -23 -18 49
-3 -11 3 -16 -25 -23 -18 47
-2 -11 3 -15 -25 -23 -18 44
0 -11 3 -15 -25 -23 -18 40
1 -10 4 -14 -24 -24 -17 36
0 -10 4 -14 -24 -24 -17 24
-2 -10 3 -15 -25 -24 -17 12
-4 -10 3 -15 -26 -24 -18 0
-5 -10 2 -16 -27 -24 -18 -13
-7 -11 1 -17 -28 -25 -19 -25
-5 -10 2 -16 -28 -25 -19 -27
-2 -9 3 -15 -27 -25 -19 -29
2 -8 4 -14 -27 -24 -19 -31
4 -7 5 -13 -26 -24 -19 -33
7 -5 7 -12 -25 -23 -19 -36
4 -6 7 -12 -25 -23 -19 -37
1 -8 6 -13 -25 -24 -20 -39
-3 -10 6 -13 -25 -24 -20 -40
-7 -12 5 -14 -25 -25 -21 -43
-10 -14 4 -15 -25 -26 -22 -45
-9 -14 4 -15 -25 -25 -21 -45
-7 -13 4 -14 -24 -23 -20 -45
-6 -12 4 -14 -23 -21 -19 -45
-4 -11 4 -13 -22 -19 -18 -45
-2 -10 5 -12 -21 -17 -16 -46
-2 -9 5 -12 -21 -17 -16 -46
-2 -8 5 -12 -20 -17 -16 -46
0 -7 5 -12 -19 -17 -15 -46
0 -6 5 -12 -18 -17 -15 -46
1 -4 5 -11 -17 -16 -14 -47
1 -4 5 -11 -16 -16 -14 -48
1 -5 5 -11 -15 -16 -14 -50
0 -5 5 -10 -14 -15 -14 -51
0 -6 5 -10 -13 -15 -14 -53
-2 -7 5 -9 -12 -14 -15 -55
-2 -7 5 -9 -12 -14 -15 -58
0 -7 5 -9 -12 -14 -16 -61
0 -7 5 -9 -13 -14 -17 -64
1 -7 5 -9 -13 -14 -18 -67
2 -8 5 -10 -14 -15 -19 -70
1 -8 5 -10 -14 -15 -19 -70
0 -8 5 -9 -13 -15 -18 -70
-2 -8 5 -9 -13 -14 -17 -70
-3 -8 5 -8 -12 -14 -16 -70
-5 -8 6 -7 -11 -13 -15 -71
-4 -7 6 -7 -11 -13 -15 -72
-2 -6 6 -8 -12 -13 -15 -74
1 -5 6 -8 -12 -13 -15 -76
3 -4 6 -9 -13 -13 -15 -78
5 -3 6 -10 -14 -12 -16 -80
3 -5 6 -10 -14 -12 -16 -80
1 -7 6 -9 -13 -11 -16 -81
-2 -9 6 -9 -12 -10 -16 -81
-4 -11 6 -8 -11 -9 -16 -82
-7 -13 5 -7 -10 -8 -15 -83
-7 -10 4 -8 -11 -9 -16 -85
-7 -7 3 -9 -12 -10 -17 -87
-7 -3 1 -10 -13 -11 -18 -88
-7 1 0 -11 -14 -12 -19 -90
-6 5 -3 -12 -15 -14 -21 -92
-6 4 -3 -12 -15 -14 -21 -92
-6 2 -2 -12 -14 -14 -21 -92
-5 1 -2 -12 -14 -15 -21 -92
-5 -2 0 -12 -13 -15 -21 -92
-4 -4 1 -12 -12 -16 -20 -92
-4 -4 1 -12 -12 -16 -20 -93
-4 -4 0 -13 -13 -16 -21 -94
-4 -3 -2 -14 -13 -17 -22 -95
-4 -3 -3 -15 -14 -17 -23 -96
-5 -2 -4 -16 -15 -18 -24 -97
-4 -2 -4 -16 -15 -18 -24 -97
-3 -2 -4 -16 -15 -18 -24 -97
-2 -3 -3 -16 -15 -17 -24 -97
0 -3 -3 -16 -15 -17 -24 -97
1 -4 -2 -16 -16 -16 -24 -97
1 -4 -2 -16 -16 -16 -24 -96
0 -4 -2 -16 -16 -15 -23 -94
-2 -4 0 -15 -15 -15 -23 -93
-3 -4 0 -15 -15 -14 -22 -91
-4 -4 1 -14 -14 -13 -21 -89
-4 -5 1 -14 -14 -13 -21 -89
-3 -7 1 -14 -15 -13 -21 -89
-3 -9 1 -15 -15 -14 -22 -88
-2 -11 1 -15 -16 -14 -22 -88
0 -13 0 -16 -17 -15 -23 -87
0 -12 -2 -16 -17 -15 -24 -87
-2 -11 -3 -17 -18 -16 -25 -87
-2 -10 -4 -18 -18 -16 -26 -88
-3 -9 -5 -19 -19 -17 -27 -88
-4 -8 -6 -20 -20 -18 -28 -89
-5 -8 -5 -20 -20 -18 -27 -88
-7 -8 -4 -20 -20 -17 -26 -87
-8 -8 -3 -19 -20 -16 -25 -86
-10 -8 -2 -19 -20 -15 -24 -85
-12 -9 0 -18 -19 -14 -23 -82
-11 -10 0 -18 -19 -14 -23 -82
-10 -11 0 -18 -19 -15 -24 -83
-9 -12 0 -18 -19 -16 -24 -83
-8 -13 0 -18 -19 -17 -25 -85
-7 -14 0 -18 -18 -18 -26 -86
-7 -13 0 -18 -18 -19 -26 -86
-6 -12 0 -19 -19 -20 -27 -86
-6 -10 -2 -19 -20 -21 -27 -86
-5 -9 -2 -20 -21 -22 -28 -86
-4 -7 -3 -21 -22 -24 -29 -86
-4 -8 -3 -21 -22 -24 -29 -86
-4 -9 -4 -21 -21 -23 -28 -85
-4 -10 -5 -20 -20 -22 -28 -85
-4 -11 -6 -20 -19 -21 -27 -83
-5 -12 -7 -19 -18 -20 -26 -82
-4 -11 -7 -19 -18 -19 -26 -82
-2 -9 -7 -19 -18 -18 -26 -82
0 -8 -6 -19 -18 -17 -25 -83
2 -6 -6 -19 -18 -16 -25 -83
4 -4 -5 -19 -18 -15 -24 -85
3 -4 -5 -20 -19 -15 -25 -85
1 -4 -6 -21 -20 -16 -26 -86
-2 -4 -7 -22 -21 -17 -27 -86
-4 -4 -8 -22 -21 -18 -28 -87
-5 -4 -8 -23 -22 -18 -29 -87
-6 -5 -7 -22 -22 -18 -28 -87
-6 -4 -5 -20 -21 -17 -26 -85
-6 -3 -3 -17 -19 -16 -23 -82
-6 -2 0 -15 -18 -15 -21 -80
-6 0 2 -13 -17 -14 -19 -78
-5 2 3 -12 -15 -12 -17 -76
-5 3 4 -11 -13 -10 -16 -75
-4 5 4 -10 -11 -8 -14 -74
-4 6 5 -9 -9 -6 -13 -73
-4 7 5 -8 -8 -4 -12 -72
-3 9 6 -7 -7 -3 -11 -71
-3 11 6 -7 -7 -3 -11 -71
-2 13 6 -7 -7 -4 -11 -71
-2 15 6 -7 -7 -4 -11 -71
-2 16 6 -7 -7 -4 -11 -71
0 15 6 -7 -7 -5 -12 -71
0 12 6 -7 -7 -5 -12 -70
0 9 6 -7 -7 -5 -12 -70
0 6 6 -7 -7 -5 -12 -69
0 4 6 -7 -7 -5 -12 -69
-2 3 3 -9 -8 -7 -13 -68
0 4 0 -11 -10 -9 -14 -68
0 5 -4 -13 -12 -10 -15 -68
1 6 -7 -15 -14 -12 -16 -68
1 6 -10 -17 -16 -13 -16 -68
2 5 -10 -18 -17 -14 -17 -68
1 3 -9 -18 -17 -14 -17 -67
0 1 -8 -19 -18 -14 -17 -66
-2 -2 -7 -19 -18 -14 -17 -65
-3 -4 -6 -19 -18 -14 -17 -64
-4 -5 -5 -20 -19 -15 -17 -63
-4 -5 -6 -20 -19 -14 -17 -62
-5 -5 -7 -20 -19 -14 -17 -61
-5 -5 -8 -20 -19 -13 -17 -60
-5 -5 -9 -20 -19 -13 -17 -60
-6 -5 -10 -20 -18 -13 -17 -59
-6 -6 -10 -21 -19 -14 -18 -59
-6 -8 -10 -22 -20 -16 -18 -59
-6 -9 -10 -23 -21 -17 -19 -59
-6 -10 -10 -23 -22 -18 -19 -59
-6 -12 -11 -24 -23 -19 -20 -58
-6 -13 -11 -24 -24 -20 -21 -58
-6 -14 -11 -25 -25 -20 -21 -57
-6 -15 -11 -25 -26 -21 -22 -57
-6 -16 -11 -25 -26 -21 -22 -57
-6 -17 -11 -26 -27 -22 -23 -55
-7 -17 -11 -26 -27 -22 -23 -53
-7 -17 -11 -26 -27 -22 -22 -51
-8 -17 -11 -26 -27 -22 -22 -49
-8 -17 -11 -26 -27 -22 -22 -47
-9 -17 -12 -27 -28 -22 -21 -45
-9 -17 -12 -27 -28 -22 -21 -44
-8 -17 -12 -28 -28 -22 -21 -41
-8 -17 -12 -28 -28 -22 -21 -40
-8 -17 -12 -28 -28 -22 -21 -39
-7 -17 -11 -29 -29 -23 -22 -37
-8 -17 -11 -28 -29 -23 -22 -35
-8 -17 -11 -27 -29 -23 -22 -33
-9 -17 -11 -26 -29 -23 -22 -31
-9 -17 -11 -26 -29 -23 -22 -29
-10 -17 -10 -25 -29 -23 -21 -28
-10 -16 -10 -25 -29 -23 -21 -27
-11 -15 -10 -25 -29 -23 -21 -27
-11 -14 -10 -25 -29 -23 -21 -26
-11 -14 -10 -25 -29 -23 -21 -26
-11 -15 -11 -26 -28 -23 -21 -25
-9 -18 -11 -26 -28 -23 -21 -24
-8 -21 -12 -26 -28 -23 -21 -23
-6 -24 -12 -26 -28 -23 -21 -22
-5 -27 -12 -26 -28 -23 -21 -21
-5 -26 -12 -27 -29 -22 -21 -19
-7 -24 -11 -26 -28 -21 -20 -17
-9 -21 -10 -25 -27 -21 -19 -16
-11 -19 -9 -24 -26 -20 -18 -14
-12 -17 -8 -24 -26 -20 -17 -13
-13 -15 -7 -23 -25 -19 -16 -12
-13 -14 -8 -23 -26 -20 -17 -12
-14 -13 -8 -23 -27 -21 -18 -12
-14 -12 -9 -23 -28 -22 -19 -12
-14 -11 -9 -23 -28 -22 -19 -12
-15 -5 -6 -19 -27 -20 -16 -9
-15 2 -2 -14 -25 -15 -12 -3
-15 9 3 -9 -23 -11 -8 3
