I II V1 V2 V3 V4 V5 V6
-8 -10 0 -24 -49 -28 -46 -9
-8 -10 0 -25 -49 -28 -46 -9
-8 -10 -2 -26 -49 -28 -46 -9
-8 -10 -2 -26 -49 -28 -46 -9
-8 -11 -3 -27 -50 -29 -46 -10
-8 -11 -3 -27 -50 -29 -46 -10
-8 -11 -3 -28 -50 -29 -46 -10
-8 -11 -3 -29 -51 -29 -47 -10
-8 -11 -3 -29 -51 -29 -47 -10
-9 -11 -4 -30 -52 -29 -48 -10
-9 -11 -4 -30 -52 -29 -48 -10
-9 -11 -4 -30 -52 -29 -48 -10
-9 -11 -4 -30 -52 -29 -49 -10
-9 -11 -4 -30 -52 -29 -49 -10
-9 -12 -4 -31 -53 -29 -50 -10
-9 -12 -4 -31 -53 -29 -50 -10
-9 -12 -4 -31 -53 -29 -50 -10
-9 -12 -3 -31 -53 -29 -50 -10
-9 -12 -3 -31 -53 -29 -50 -10
-8 -11 -2 -32 -54 -29 -50 -10
-8 -11 -2 -32 -54 -29 -50 -10
-8 -11 -2 -32 -54 -29 -50 -10
-9 -11 -2 -33 -54 -29 -50 -10
-9 -11 -2 -33 -54 -29 -50 -10
-10 -12 -3 -34 -54 -29 -51 -11
-9 -12 -3 -34 -54 -29 -51 -11
-8 -12 -3 -34 -54 -29 -51 -11
-7 -12 -3 -34 -54 -29 -51 -11
-6 -12 -3 -34 -54 -29 -51 -11
-5 -11 -2 -34 -53 -29 -51 -11
-5 -11 -2 -34 -53 -29 -51 -11
-6 -11 -2 -34 -53 -29 -51 -11
-7 -11 0 -34 -52 -28 -51 -10
-7 -11 0 -34 -52 -28 -51 -10
-8 -11 1 -34 -51 -27 -51 -9
-8 -11 1 -34 -51 -27 -51 -9
-8 -11 1 -34 -51 -27 -51 -9
-8 -11 1 -34 -51 -27 -51 -9
-8 -11 1 -34 -51 -27 -51 -9
-7 -11 1 -34 -51 -26 -52 -9
-7 -11 1 -34 -51 -26 -52 -9
-7 -11 1 -34 -51 -26 -52 -9
-7 -11 1 -35 -51 -26 -52 -9
-7 -11 1 -35 -51 -26 -52 -9
-6 -11 1 -36 -51 -26 -53 -10
-6 -11 1 -36 -51 -26 -53 -10
-6 -11 1 -36 -51 -26 -53 -10
-6 -11 1 -36 -51 -26 -53 -10
-6 -11 1 -36 -51 -26 -53 -10
-6 -10 1 -36 -50 -26 -54 -10
-6 -10 1 -36 -50 -26 -54 -10
-6 -10 1 -36 -50 -26 -54 -10
-6 -10 1 -36 -50 -26 -54 -10
-6 -10 1 -36 -50 -26 -54 -10
-7 -9 1 -37 -49 -26 -53 -11
-6 -7 1 -36 -48 -25 -51 -10
-6 -6 1 -36 -47 -24 -49 -10
-5 -5 1 -35 -45 -23 -46 -9
-4 -3 1 -34 -44 -22 -44 -8
-3 -2 2 -33 -43 -21 -41 -7
-3 0 3 -32 -41 -20 -39 -6
-3 1 5 -32 -40 -20 -37 -6
-3 3 6 -31 -39 -19 -35 -5
-3 4 8 -30 -38 -18 -33 -4
-3 5 9 -29 -37 -17 -31 -3
-3 6 10 -28 -36 -16 -29 -3
-2 6 10 -28 -36 -16 -27 -3
0 7 11 -27 -35 -15 -25 -2
0 8 12 -26 -34 -14 -24 -2
1 9 13 -25 -33 -13 -22 0
1 9 13 -25 -33 -13 -21 0
0 9 13 -25 -32 -13 -20 0
-2 10 13 -25 -31 -13 -19 0
-2 10 13 -25 -31 -13 -18 0
-3 12 12 -25 -30 -13 -16 0
-2 14 10 -25 -29 -13 -14 1
1 17 7 -25 -29 -13 -11 3
2 20 4 -25 -28 -12 -9 4
4 23 1 -25 -27 -12 -6 6
5 25 -2 -26 -26 -11 -4 7
6 25 -3 -26 -25 -10 -3 7
7 24 -5 -26 -24 -9 0 7
8 23 -6 -26 -23 -8 1 7
9 23 -8 -26 -22 -7 3 7
10 22 -9 -26 -21 -6 4 8
10 22 -9 -26 -21 -6 4 8
10 22 -9 -26 -21 -6 4 9
10 22 -10 -26 -21 -6 4 10
10 22 -10 -26 -21 -6 4 10
11 21 -11 -26 -21 -5 5 11
11 20 -12 -28 -22 -6 4 10
11 19 -13 -30 -23 -7 3 10
11 17 -14 -32 -25 -9 2 9
11 16 -15 -33 -26 -10 1 8
10 15 -16 -35 -27 -11 0 7
10 14 -15 -34 -26 -10 0 7
10 14 -15 -33 -25 -10 0 7
10 13 -14 -31 -24 -9 0 7
10 12 -13 -30 -23 -8 0 7
11 11 -12 -29 -22 -7 1 8
8 8 -11 -30 -23 -10 -3 5
6 6 -10 -31 -25 -12 -5 3
3 3 -9 -33 -26 -14 -8 0
1 1 -8 -34 -28 -16 -10 -3
-2 -2 -7 -35 -29 -18 -12 -5
-3 -3 -7 -35 -29 -19 -13 -6
-4 -3 -7 -36 -30 -19 -13 -6
-6 -4 -7 -37 -31 -20 -14 -7
-7 -5 -7 -37 -31 -21 -15 -8
-8 -6 -8 -38 -32 -22 -16 -9
-8 -7 -8 -38 -32 -22 -16 -9
-8 -7 -7 -38 -32 -22 -16 -9
-8 -8 -6 -38 -32 -23 -17 -9
-8 -9 -6 -38 -32 -23 -17 -9
-8 -10 -5 -38 -33 -24 -18 -10
-8 -10 -5 -38 -33 -24 -18 -10
-8 -10 -5 -38 -33 -24 -18 -10
-9 -10 -5 -38 -33 -24 -18 -10
-9 -10 -5 -38 -33 -24 -18 -10
-10 -10 -6 -38 -33 -24 -19 -11
-10 -10 -6 -38 -33 -24 -19 -11
-10 -10 -6 -38 -33 -24 -19 -11
-10 -10 -6 -38 -33 -24 -19 -11
-10 -10 -6 -38 -33 -24 -19 -11
-10 -10 -6 -39 -32 -25 -20 -11
-10 -10 -6 -39 -32 -25 -20 -11
-10 -10 -6 -39 -32 -25 -20 -11
-10 -10 -6 -39 -32 -25 -20 -11
-10 -10 -6 -39 -32 -25 -20 -11
-10 -11 -6 -39 -32 -26 -21 -11
-10 -11 -6 -39 -32 -26 -21 -11
-10 -11 -6 -39 -32 -26 -21 -11
-10 -11 -6 -39 -32 -26 -21 -11
-10 -11 -6 -39 -32 -26 -21 -11
-11 -11 -6 -39 -31 -26 -21 -12
-11 -11 -6 -39 -31 -26 -21 -12
-11 -11 -6 -39 -31 -26 -21 -12
-11 -12 -6 -39 -31 -26 -20 -12
-11 -12 -6 -39 -31 -26 -20 -12
-11 -12 -7 -38 -30 -25 -19 -12
-11 -10 -7 -38 -29 -24 -18 -10
-10 -7 -7 -38 -29 -22 -16 -8
-9 -4 -8 -39 -28 -21 -15 -6
-9 0 -8 -39 -27 -19 -13 -5
-7 3 -9 -36 -22 -14 -9 0
-5 8 -7 -23 -8 0 2 6
-2 13 -6 -9 7 14 11 12
2 18 -4 5 20 27 21 18
5 22 -3 18 34 40 30 25
9 26 2 38 56 61 45 31
17 28 9 73 93 95 66 39
25 29 16 107 130 129 88 48
33 31 24 141 167 162 109 56
40 32 31 176 203 196 131 64
51 36 35 202 242 235 155 74
62 44 29 214 286 284 186 89
73 51 24 226 329 332 217 102
86 58 19 237 372 381 248 116
97 65 14 250 417 430 279 131
104 63 4 245 434 445 287 133
98 42 -16 207 401 396 251 111
93 19 -34 171 368 347 214 90
87 -3 -54 133 336 298 176 68
81 -24 -72 96 303 248 139 47
69 -44 -87 47 250 189 97 25
44 -55 -91 -25 160 109 47 2
18 -67 -95 -96 70 28 -5 -21
-8 -79 -99 -166 -19 -52 -56 -44
-33 -92 -103 -238 -109 -132 -107 -67
-51 -100 -106 -283 -171 -185 -141 -82
-50 -99 -104 -274 -180 -187 -142 -83
-49 -97 -101 -265 -189 -188 -143 -85
-47 -96 -99 -257 -198 -190 -144 -87
-46 -94 -97 -247 -207 -191 -145 -88
-44 -92 -93 -235 -208 -188 -143 -87
-38 -87 -87 -216 -192 -172 -131 -80
-33 -80 -80 -196 -177 -155 -118 -74
-28 -75 -74 -177 -160 -139 -106 -67
-23 -70 -68 -157 -144 -121 -94 -61
-19 -65 -61 -140 -130 -108 -83 -55
-17 -61 -53 -127 -118 -100 -77 -51
-15 -56 -46 -112 -107 -91 -71 -48
-14 -52 -37 -99 -97 -82 -65 -44
-12 -47 -30 -86 -86 -74 -59 -39
-10 -43 -23 -73 -75 -67 -53 -35
-10 -37 -19 -65 -68 -61 -49 -32
-10 -33 -15 -57 -61 -55 -45 -29
-10 -28 -11 -49 -54 -49 -40 -26
-10 -24 -7 -40 -47 -43 -35 -23
-11 -20 -4 -33 -40 -37 -32 -20
-11 -17 -2 -27 -35 -34 -29 -18
-11 -15 2 -22 -31 -31 -26 -16
-11 -13 4 -17 -26 -27 -23 -14
-11 -10 6 -11 -22 -24 -20 -12
-11 -8 8 -7 -18 -21 -17 -10
-11 -8 8 -6 -18 -20 -17 -10
-10 -8 9 -6 -18 -20 -17 -10
-10 -8 9 -5 -17 -19 -16 -9
-9 -8 10 -4 -17 -18 -16 -9
-8 -7 11 -3 -16 -17 -15 -8
-8 -6 11 -2 -15 -16 -14 -7
-8 -4 11 0 -13 -15 -13 -7
-8 -3 11 1 -12 -14 -12 -6
-8 0 11 3 -10 -12 -10 -5
-8 1 12 4 -9 -11 -9 -4
-8 1 12 5 -9 -11 -9 -4
-8 1 12 5 -9 -11 -9 -4
-8 1 12 6 -9 -11 -9 -4
-8 1 12 7 -9 -11 -9 -4
-7 1 12 8 -8 -11 -10 -5
-7 1 12 9 -7 -10 -9 -5
-6 2 12 10 -6 -9 -8 -4
-6 2 12 11 -5 -8 -7 -4
-5 3 12 13 -4 -7 -6 -3
-4 4 13 14 -3 -6 -5 -2
-4 4 13 15 -3 -6 -5 -2
-3 4 13 16 -2 -6 -5 -2
-3 5 13 17 -2 -6 -5 -2
-2 5 13 18 0 -6 -5 -2
0 6 14 19 1 -6 -6 -2
0 7 14 21 3 -5 -5 -2
0 7 14 24 4 -3 -4 0
0 8 14 26 6 -2 -3 0
0 9 14 28 7 1 0 1
1 10 15 30 9 2 1 2
1 10 16 32 10 3 1 2
2 10 17 34 11 3 1 2
2 11 18 36 12 4 2 3
3 11 19 38 14 5 2 3
4 12 20 40 15 6 3 4
4 12 20 44 17 7 4 4
5 13 20 46 19 8 5 4
5 13 20 49 20 9 6 5
6 14 20 52 22 11 7 5
7 15 20 54 24 12 8 6
8 16 20 58 26 13 9 6
9 16 21 61 28 14 9 7
10 17 21 65 30 15 10 7
11 18 22 68 32 17 11 8
12 19 23 72 34 18 12 9
12 20 23 76 36 20 14 10
12 20 23 80 39 22 15 12
13 21 24 85 42 23 17 13
13 22 24 89 44 25 18 14
14 23 25 93 46 27 20 16
15 23 25 96 47 28 21 16
16 23 25 100 49 30 22 16
17 24 25 103 50 31 23 17
19 24 25 107 51 32 25 17
20 25 25 110 53 34 26 18
21 26 25 114 55 36 28 19
22 27 25 118 58 38 29 21
23 28 25 121 60 40 31 22
24 29 25 126 62 43 32 23
25 30 25 129 64 45 34 25
26 30 25 132 64 46 35 26
26 31 25 134 64 47 36 27
27 31 25 136 64 48 37 28
28 32 25 139 64 49 38 29
29 33 24 141 65 50 39 30
30 34 23 142 65 51 40 31
32 35 22 144 65 51 42 31
33 36 21 145 66 52 43 32
34 37 19 146 66 53 45 33
36 38 18 148 67 54 46 34
37 38 18 148 66 54 46 34
37 38 18 148 66 54 46 35
38 39 17 148 65 54 46 35
39 39 17 148 64 54 46 36
40 40 16 147 63 53 47 37
40 40 15 145 62 53 47 37
40 40 15 143 60 53 48 37
40 40 14 141 59 53 48 38
40 40 13 139 58 53 49 38
42 40 12 137 56 52 50 39
42 40 11 133 54 51 50 39
42 40 11 130 52 51 50 39
42 40 10 127 49 50 50 39
42 40 9 123 47 49 50 39
43 40 8 119 45 48 49 40
43 40 8 114 42 46 48 40
43 40 7 110 39 45 48 40
42 40 7 105 36 43 47 39
42 40 6 100 33 42 46 39
40 40 5 95 31 39 45 38
39 39 5 90 28 37 44 37
37 38 5 84 26 35 42 35
35 37 4 78 23 32 39 33
34 35 4 73 20 30 38 32
32 34 3 67 18 28 36 30
31 33 3 63 17 27 35 29
29 32 3 58 15 25 33 28
27 31 3 53 14 24 32 27
26 30 3 48 13 23 31 26
24 29 4 43 11 21 29 25
22 28 4 38 8 18 26 23
20 26 4 33 6 15 23 21
18 24 4 28 3 12 20 18
16 23 4 23 0 9 18 16
14 21 4 19 -3 6 15 14
13 20 4 15 -5 4 13 12
11 18 4 12 -7 2 11 10
9 16 3 9 -8 0 10 9
8 15 3 5 -10 -3 8 7
6 13 2 2 -12 -5 6 5
6 13 2 0 -13 -7 5 4
5 12 2 -3 -14 -9 3 3
4 11 2 -6 -15 -10 1 2
3 10 2 -8 -17 -12 0 1
2 9 2 -10 -18 -14 -3 0
2 9 2 -12 -18 -15 -4 0
2 8 2 -14 -19 -16 -5 -2
1 7 1 -15 -19 -17 -6 -3
1 6 1 -17 -20 -18 -7 -4
0 5 0 -19 -21 -19 -8 -5
0 5 0 -20 -22 -19 -8 -5
-2 4 0 -21 -23 -20 -9 -6
-2 4 -2 -22 -24 -21 -10 -6
-3 3 -2 -23 -25 -22 -11 -7
-4 2 -3 -24 -26 -23 -12 -8
-4 2 -3 -24 -26 -23 -12 -8
-4 2 -3 -25 -26 -23 -12 -8
-4 1 -3 -25 -26 -23 -12 -8
-4 1 -3 -26 -26 -23 -12 -8
-5 0 -3 -27 -26 -24 -12 -8
-5 0 -3 -27 -26 -24 -12 -8
-5 -2 -3 -27 -26 -24 -12 -8
-5 -2 -3 -28 -27 -25 -13 -9
-5 -3 -3 -28 -27 -25 -13 -9
-6 -4 -4 -29 -28 -26 -14 -10
-6 -4 -4 -29 -28 -26 -14 -10
-6 -4 -4 -28 -28 -26 -14 -10
-6 -4 -4 -28 -28 -26 -14 -10
-6 -4 -4 -27 -28 -26 -14 -10
-7 -4 -3 -26 -27 -26 -14 -10
-7 -4 -3 -26 -27 -26 -14 -10
-7 -4 -3 -26 -27 -26 -14 -10
-7 -5 -3 -26 -27 -26 -14 -10
-7 -5 -3 -26 -27 -26 -14 -10
-8 -6 -3 -26 -27 -27 -13 -10
-8 -6 -3 -26 -27 -27 -13 -10
-8 -5 -3 -26 -26 -27 -13 -10
-7 -4 -3 -25 -26 -26 -13 -10
-7 -3 -3 -25 -25 -26 -13 -10
-6 -2 -3 -24 -24 -25 -12 -9
-6 -2 -3 -24 -24 -25 -12 -9
-6 -2 -3 -24 -24 -25 -12 -9
-6 -2 -3 -23 -24 -25 -12 -9
-6 -2 -3 -23 -24 -25 -12 -9
-6 -3 -2 -22 -24 -25 -12 -8
-6 -3 -2 -22 -24 -25 -12 -8
-7 -3 -2 -21 -24 -25 -12 -8
-7 -3 -2 -21 -23 -24 -12 -8
-8 -3 -2 -20 -23 -24 -12 -8
-9 -3 -3 -19 -22 -23 -11 -7
-9 -3 -3 -19 -22 -23 -11 -7
-8 -3 -3 -19 -22 -23 -11 -7
-8 -2 -3 -19 -22 -23 -11 -7
-7 -2 -3 -19 -22 -23 -11 -7
-6 0 -3 -18 -22 -22 -11 -7
-6 0 -3 -18 -22 -22 -11 -7
-6 0 -3 -18 -22 -22 -11 -7
-7 0 -3 -17 -22 -22 -11 -7
-7 0 -3 -17 -22 -22 -11 -7
-8 1 -3 -16 -21 -22 -10 -6
-8 1 -3 -16 -21 -22 -10 -6
-8 1 -3 -16 -21 -22 -10 -6
-8 1 -3 -16 -21 -22 -10 -6
-8 1 -3 -16 -21 -22 -10 -6
-8 0 -3 -17 -22 -22 -11 -7
-8 0 -3 -17 -22 -22 -11 -7
-8 0 -3 -17 -22 -22 -11 -7
-8 0 -4 -17 -22 -22 -11 -7
-8 0 -4 -17 -22 -22 -11 -7
-7 1 -5 -17 -23 -22 -10 -6
-7 1 -5 -17 -23 -22 -10 -6
-7 1 -5 -18 -23 -22 -10 -6
-7 1 -5 -18 -24 -22 -10 -6
-7 1 -5 -19 -24 -22 -10 -6
-8 0 -5 -20 -25 -22 -11 -7
-8 0 -5 -20 -25 -22 -11 -7
-8 0 -5 -20 -25 -22 -11 -7
-8 0 -5 -20 -25 -22 -11 -6
-8 0 -5 -20 -25 -22 -11 -6
-8 -2 -5 -20 -25 -22 -10 -5
-8 -2 -5 -20 -25 -22 -10 -5
-8 -2 -5 -21 -25 -22 -10 -5
-8 -2 -5 -22 -26 -23 -10 -5
-8 -2 -5 -23 -26 -23 -10 -5
-8 0 -5 -24 -27 -24 -11 -6
-8 0 -5 -24 -27 -24 -11 -6
-8 0 -5 -24 -27 -24 -11 -6
-9 0 -5 -24 -28 -24 -11 -6
-9 0 -5 -24 -28 -24 -11 -6
-10 -2 -6 -25 -29 -24 -11 -7
-10 -2 -6 -25 -29 -24 -11 -7
-10 -2 -6 -25 -30 -24 -11 -7
-10 -2 -6 -26 -30 -24 -11 -7
-10 -2 -6 -26 -31 -24 -11 -7
-9 -2 -6 -27 -32 -25 -12 -7
-9 -2 -6 -27 -32 -25 -12 -7
-9 -2 -6 -27 -32 -25 -12 -7
-9 -2 -6 -27 -32 -25 -12 -7
-9 -2 -6 -27 -32 -25 -12 -7
-8 -3 -6 -27 -32 -24 -11 -7
-8 -3 -6 -27 -32 -24 -11 -7
-8 -3 -6 -28 -32 -24 -11 -7
-8 -3 -6 -28 -32 -24 -11 -7
-8 -3 -6 -29 -32 -24 -11 -7
-9 -4 -6 -30 -33 -24 -12 -8
-9 -4 -6 -30 -33 -24 -12 -8
-9 -4 -6 -30 -33 -24 -12 -8
-9 -3 -5 -30 -32 -24 -11 -7
-9 -3 -5 -30 -32 -24 -11 -7
-8 -2 -4 -29 -31 -23 -10 -6
-8 -2 -4 -29 -31 -23 -10 -6
-8 -2 -4 -29 -31 -23 -10 -6
-7 -2 -4 -29 -31 -23 -10 -6
-7 -2 -4 -29 -31 -23 -10 -6
-6 -2 -3 -29 -32 -23 -11 -7
-6 -2 -3 -29 -32 -23 -11 -7
-6 -2 -3 -29 -32 -23 -11 -7
-7 -2 -3 -29 -33 -23 -11 -7
-7 -2 -3 -29 -33 -23 -11 -7
-8 -3 -4 -30 -34 -24 -12 -8
-8 -3 -4 -30 -34 -24 -12 -8
-8 -3 -4 -30 -34 -24 -12 -8
-8 -3 -4 -30 -34 -24 -12 -8
-8 -3 -4 -30 -34 -24 -12 -8
-8 -3 -3 -31 -33 -24 -12 -7
-8 -3 -3 -31 -33 -24 -12 -7
-8 -3 -3 -31 -33 -24 -12 -7
-8 -3 -3 -31 -33 -24 -12 -7
-8 -3 -3 -31 -33 -24 -12 -7
-7 -3 -2 -30 -34 -24 -12 -8
-7 -3 -2 -30 -34 -24 -12 -8
-7 -3 -2 -31 -34 -24 -12 -8
-8 -3 -2 -31 -34 -24 -12 -8
-8 -3 -2 -32 -34 -24 -12 -8
-9 -4 -3 -33 -35 -25 -12 -8
-9 -4 -3 -33 -35 -25 -12 -8
-9 -3 -3 -33 -35 -24 -12 -8
-9 -3 -3 -32 -35 -24 -12 -8
-9 -2 -3 -32 -35 -23 -12 -8
-9 0 -2 -31 -34 -22 -11 -7
-9 1 0 -30 -33 -21 -10 -6
-9 2 2 -29 -32 -20 -9 -5
-8 4 3 -28 -30 -19 -8 -4
-8 5 5 -27 -29 -18 -7 -3
-7 7 7 -25 -27 -17 -6 -2
-7 8 7 -25 -27 -17 -6 -2
-7 9 7 -24 -26 -16 -6 -2
-6 10 8 -24 -25 -15 -5 0
-6 11 8 -23 -24 -14 -5 0
-5 13 9 -22 -23 -13 -4 1
-5 13 9 -22 -23 -13 -4 1
-5 14 10 -21 -22 -13 -4 1
-4 14 11 -21 -22 -12 -3 1
-4 15 12 -20 -21 -12 -3 1
-3 16 13 -19 -20 -11 -2 1
-3 17 12 -19 -20 -11 -2 2
-3 19 10 -19 -20 -11 0 3
-3 20 8 -19 -19 -10 1 4
-3 22 6 -19 -19 -10 2 5
-4 24 4 -20 -18 -9 3 6
-3 24 2 -20 -18 -9 3 6
-2 24 -2 -21 -18 -8 4 7
0 24 -5 -21 -18 -7 4 7
1 24 -7 -22 -18 -6 5 8
3 25 -10 -23 -17 -5 6 9
4 25 -10 -22 -16 -4 7 10
5 25 -10 -21 -15 -3 8 11
6 24 -10 -20 -14 -2 9 12
7 24 -10 -19 -13 0 10 13
9 23 -9 -17 -11 1 11 15
9 22 -10 -19 -12 0 10 15
8 21 -11 -22 -14 -2 9 14
7 20 -12 -24 -16 -4 8 13
6 19 -13 -26 -18 -5 7 12
5 18 -14 -29 -20 -7 5 11
5 17 -14 -29 -20 -7 5 11
5 16 -14 -28 -20 -7 5 11
5 15 -14 -28 -20 -7 5 10
5 14 -14 -27 -20 -7 5 10
5 13 -13 -26 -20 -8 4 9
3 11 -12 -26 -20 -8 3 9
1 8 -10 -26 -20 -8 2 8
-2 6 -9 -26 -20 -8 1 7
-4 4 -7 -26 -20 -8 0 6
-7 1 -5 -26 -21 -9 -2 5
-8 0 -5 -27 -22 -10 -3 4
-9 -2 -5 -28 -23 -12 -4 2
-10 -4 -5 -29 -24 -13 -6 0
-11 -5 -5 -30 -25 -15 -7 -3
-13 -7 -4 -31 -27 -17 -9 -5
-13 -7 -4 -31 -28 -17 -9 -6
-13 -8 -4 -31 -29 -18 -10 -7
-13 -9 -4 -32 -30 -19 -10 -8
-13 -10 -4 -32 -31 -20 -11 -9
-14 -11 -3 -33 -32 -21 -12 -10
-14 -11 -3 -33 -32 -21 -12 -10
-14 -11 -3 -33 -32 -21 -12 -10
-14 -11 -3 -33 -32 -21 -12 -10
-14 -11 -3 -33 -32 -21 -12 -10
-15 -11 -3 -34 -32 -22 -13 -10
-15 -11 -3 -34 -32 -22 -13 -10
-15 -11 -3 -34 -32 -22 -13 -10
-16 -11 -2 -34 -32 -22 -13 -10
-16 -11 -2 -34 -32 -22 -13 -10
-17 -12 0 -35 -33 -23 -14 -11
-17 -12 0 -35 -33 -23 -14 -11
-17 -12 0 -35 -33 -23 -14 -11
-17 -12 0 -35 -33 -23 -14 -11
-17 -12 0 -35 -33 -23 -14 -11
-16 -13 0 -34 -34 -23 -15 -12
-16 -13 0 -34 -34 -23 -15 -12
-17 -14 0 -34 -34 -23 -15 -12
-17 -14 0 -34 -34 -23 -15 -12
-18 -15 0 -34 -34 -23 -15 -12
-19 -16 1 -35 -34 -23 -15 -12
-19 -16 1 -35 -34 -23 -15 -12
-18 -16 1 -35 -34 -23 -15 -12
-18 -15 1 -35 -34 -23 -15 -12
-17 -15 1 -35 -34 -23 -15 -12
-16 -14 1 -35 -33 -22 -15 -11
-16 -14 1 -35 -33 -22 -15 -11
-16 -14 1 -35 -33 -22 -15 -11
-17 -14 2 -35 -33 -22 -15 -11
-17 -14 2 -35 -33 -22 -15 -11
-18 -13 3 -36 -33 -21 -15 -10
-17 -8 3 -33 -26 -16 -9 -5
-15 -2 3 -29 -20 -11 -2 1
-13 4 2 -25 -13 -6 6 6
-11 9 2 -21 -6 0 12 12
-9 15 1 -16 3 6 19 17
-4 17 8 13 28 30 34 23
1 20 15 42 54 56 50 30
6 23 22 70 79 80 65 36
11 26 29 100 105 106 79 43
16 29 36 129 132 133 96 50
28 31 38 158 180 182 127 63
42 34 40 189 229 232 158 76
54 37 43 219 277 282 189 89
67 40 45 248 326 332 220 102
79 44 47 278 373 381 251 115
84 39 29 261 379 385 251 113
88 35 12 243 385 389 251 110
92 30 -6 226 390 393 251 108
96 26 -22 209 395 397 251 105
101 21 -39 189 399 398 247 101
75 1 -49 119 321 310 187 72
50 -21 -58 49 244 221 128 43
24 -41 -67 -22 167 132 67 14
0 -62 -77 -92 90 43 7 -16
-26 -82 -87 -160 13 -45 -53 -45
-34 -87 -87 -186 -35 -76 -73 -55
-43 -92 -87 -211 -82 -108 -94 -65
-51 -96 -88 -236 -131 -140 -113 -75
-59 -101 -88 -262 -178 -172 -134 -87
-67 -106 -89 -286 -225 -203 -154 -97
-61 -101 -85 -266 -212 -189 -143 -91
-55 -96 -80 -245 -198 -174 -133 -85
-48 -90 -76 -225 -185 -158 -121 -78
-41 -85 -72 -204 -172 -144 -110 -72
-34 -78 -67 -184 -158 -129 -99 -66
-31 -74 -58 -164 -146 -118 -92 -62
-28 -70 -48 -145 -134 -109 -85 -58
-24 -65 -38 -126 -121 -99 -77 -53
-21 -61 -29 -105 -109 -89 -70 -49
-17 -56 -19 -86 -97 -78 -62 -44
-17 -52 -15 -79 -90 -73 -58 -40
-17 -47 -11 -72 -82 -67 -54 -37
-17 -43 -6 -66 -75 -62 -50 -34
-17 -37 -2 -59 -68 -56 -46 -31
-18 -32 4 -52 -60 -50 -40 -28
-18 -29 7 -44 -54 -45 -36 -25
-18 -25 10 -35 -48 -39 -32 -22
-17 -21 14 -26 -40 -33 -28 -19
-17 -17 17 -18 -34 -28 -24 -16
-16 -13 21 -9 -27 -22 -20 -12
-16 -13 21 -8 -26 -21 -19 -12
-16 -12 22 -6 -25 -20 -18 -12
-15 -11 22 -5 -23 -19 -17 -11
-15 -10 23 -3 -22 -18 -16 -11
-14 -9 24 0 -20 -16 -15 -10
-14 -9 24 1 -20 -15 -15 -10
-14 -8 25 2 -19 -14 -15 -10
-14 -8 25 4 -18 -13 -14 -9
-14 -7 26 5 -17 -12 -14 -9
-15 -6 27 7 -16 -11 -13 -8
-15 -6 27 7 -16 -11 -13 -8
-15 -6 27 7 -15 -11 -12 -8
-15 -6 27 7 -15 -11 -12 -8
-15 -6 27 7 -14 -11 -11 -8
-15 -6 27 7 -14 -11 -11 -8
-14 -5 26 9 -13 -10 -10 -7
-14 -4 27 11 -13 -9 -10 -6
-13 -3 27 12 -12 -8 -10 -6
-13 -2 28 14 -12 -7 -10 -5
-13 -2 28 15 -12 -6 -10 -5
-12 0 29 16 -10 -5 -9 -4
-12 0 29 17 -9 -4 -8 -4
-12 0 29 18 -7 -4 -8 -3
-12 0 29 19 -6 -3 -7 -3
-12 0 29 19 -5 -3 -7 -3
-11 0 29 21 -4 -2 -6 -2
-11 1 29 23 -3 -2 -6 -2
-10 1 29 24 -3 0 -6 -2
-10 2 29 26 -2 0 -6 -2
-10 2 29 27 -2 0 -6 -2
-9 3 30 29 1 1 -6 -2
-9 3 30 31 2 2 -5 0
-9 3 30 32 4 3 -5 0
-9 3 30 34 5 4 -4 1
-9 3 30 35 6 4 -4 1
-9 3 29 38 8 6 -3 2
-8 4 29 42 10 7 -3 3
-8 5 29 45 12 9 -2 3
-7 6 29 48 14 10 -2 4
-7 7 29 51 15 11 -2 4
-6 8 30 54 17 12 0 5
-5 8 30 57 19 13 1 5
-4 9 30 60 20 13 2 6
-3 9 30 63 22 14 3 6
-2 9 30 65 23 14 4 6
0 10 30 69 25 17 5 7
1 11 31 73 27 19 6 8
2 12 31 77 29 21 7 9
3 13 32 81 31 23 8 10
3 14 32 85 33 25 9 11
4 15 33 89 35 27 10 12
5 15 33 93 37 28 11 13
6 16 32 96 39 30 12 14
7 16 32 100 42 31 13 15
7 16 32 103 44 32 14 15
8 18 31 107 46 34 16 16
9 19 31 111 48 36 17 17
10 20 31 114 49 37 19 18
11 21 31 118 51 39 20 19
12 22 31 121 52 40 21 20
14 24 31 125 54 43 23 21
16 25 31 128 55 44 24 22
17 26 30 130 57 46 26 23
19 27 30 133 58 47 27 24
20 28 30 135 59 48 28 25
21 29 29 137 60 49 29 26
22 29 28 139 60 50 30 27
22 29 28 141 61 51 30 28
23 29 27 143 61 52 31 29
23 29 27 144 61 52 31 30
24 30 26 145 62 53 32 31
25 31 25 145 62 53 33 32
26 32 24 145 62 54 33 33
27 33 23 145 62 54 34 34
28 33 23 145 62 54 34 34
29 34 21 146 60 55 35 35
30 34 20 145 59 55 35 36
31 35 19 144 57 55 36 36
32 35 18 143 56 55 36 37
33 35 17 142 55 55 36 37
34 36 16 138 53 54 37 38
34 36 15 135 51 53 37 38
34 35 14 132 49 52 37 38
34 35 13 129 47 51 37 38
