I II V1 V2 V3 V4 V5 V6
-4 1 8 6 1 -5 -8 -4
-4 1 8 6 1 -5 -8 -4
-4 1 8 6 1 -5 -8 -3
-4 1 8 6 1 -5 -8 -3
-4 1 8 6 1 -5 -8 -3
-3 2 8 7 1 -5 -8 -2
-3 1 8 7 1 -5 -8 -2
-4 0 7 7 1 -5 -8 -2
-4 -2 7 7 1 -5 -8 -2
-4 -2 7 7 1 -5 -8 -2
-5 -3 6 7 1 -4 -7 -3
-5 -2 6 6 1 -5 -8 -4
-6 0 6 6 0 -5 -8 -4
-6 1 6 5 0 -6 -9 -5
-6 2 6 5 0 -6 -9 -5
-7 3 5 4 -2 -7 -10 -6
-7 3 6 5 0 -6 -9 -5
-7 3 6 6 1 -6 -8 -5
-7 3 7 7 2 -5 -7 -4
-7 3 7 7 2 -5 -7 -4
-8 2 8 8 3 -4 -6 -3
-8 2 8 8 3 -4 -6 -3
-8 3 8 9 3 -3 -5 -2
-8 3 8 9 3 -3 -5 -2
-8 3 8 9 3 -3 -5 -2
-7 4 8 10 4 -2 -4 0
-7 3 8 10 4 -2 -5 -2
-7 3 8 9 4 -3 -5 -3
-7 2 8 9 4 -3 -6 -4
-7 2 8 9 4 -3 -6 -4
-6 1 8 8 3 -4 -7 -5
-6 2 9 8 3 -4 -7 -4
-5 3 9 9 4 -3 -6 -3
-5 4 10 9 4 -3 -6 -2
-5 4 10 9 4 -3 -6 0
-4 5 11 10 5 -2 -5 1
-5 4 10 9 5 -2 -5 1
-5 3 10 9 4 -2 -5 0
-6 2 9 8 4 -2 -5 0
-6 2 9 8 4 -2 -5 0
-7 1 8 7 3 -2 -4 -2
-7 1 8 7 3 -2 -4 -2
-7 2 8 7 3 -2 -5 -2
-7 2 8 7 3 -2 -5 -2
-7 2 8 7 3 -2 -5 -2
-7 3 9 8 3 -3 -6 -2
-7 4 9 8 3 -3 -6 -2
-6 4 9 8 3 -3 -6 -2
-6 5 9 8 3 -3 -6 -2
-6 5 9 8 3 -3 -6 -2
-5 5 9 7 4 -2 -5 -3
-6 3 9 7 4 -2 -5 -3
-6 1 8 7 3 -3 -5 -3
-7 -2 8 7 3 -3 -5 -3
-7 -4 8 7 3 -3 -5 -3
-8 -4 7 6 2 -4 -5 -3
-8 -3 7 6 2 -4 -5 -3
-8 0 7 6 1 -5 -6 -3
-8 1 7 6 1 -5 -6 -3
-8 2 7 6 1 -5 -6 -3
-7 3 7 5 0 -6 -7 -4
-6 3 7 6 0 -6 -6 -3
-6 4 8 6 1 -5 -5 -3
-5 4 8 7 1 -5 -4 -2
-5 4 8 7 1 -5 -3 -2
-4 6 9 8 2 -4 -2 0
-4 7 10 9 3 -3 0 1
-3 9 10 9 4 -2 0 2
-3 10 11 10 5 0 1 3
-3 11 11 10 6 1 1 3
-2 12 12 11 7 2 2 4
-2 12 13 11 7 2 2 4
-2 12 13 12 8 2 2 4
-2 12 14 12 8 2 2 4
-2 12 14 12 8 2 2 4
-2 14 15 13 9 3 3 4
0 16 14 13 10 4 4 5
1 18 13 13 10 5 5 6
2 20 12 13 11 6 6 7
3 22 11 13 11 6 7 8
4 22 10 13 12 7 8 9
3 21 10 13 12 7 8 9
3 19 10 13 11 7 8 9
2 17 10 13 11 7 8 9
2 16 10 13 11 7 8 9
1 15 8 11 9 6 7 8
1 15 7 8 7 5 6 7
1 15 5 6 5 3 4 6
1 15 4 4 4 1 3 5
1 15 3 2 2 0 2 4
0 13 2 1 1 -2 1 3
0 11 2 1 1 -2 1 3
0 9 2 1 0 -2 1 3
0 8 2 1 0 -2 1 3
0 6 2 1 0 -2 1 3
1 5 1 0 -2 -3 0 2
0 5 1 0 -2 -3 0 2
0 4 2 0 -2 -4 0 2
-2 4 2 0 -2 -4 0 2
-2 4 2 0 -2 -4 0 2
-4 2 3 0 -3 -5 -2 0
-5 1 3 -2 -4 -6 -3 -2
-7 -2 3 -2 -5 -7 -4 -3
-9 -3 3 -3 -6 -8 -5 -4
-10 -4 3 -3 -6 -9 -6 -5
-11 -5 3 -4 -7 -10 -7 -6
-11 -6 2 -5 -8 -11 -8 -7
-11 -7 2 -6 -9 -12 -9 -7
-11 -8 1 -7 -10 -13 -10 -8
-11 -9 1 -7 -10 -13 -10 -8
-10 -10 0 -8 -11 -14 -11 -9
-10 -10 0 -8 -11 -14 -11 -9
-10 -9 1 -8 -11 -14 -10 -9
-10 -9 1 -8 -11 -14 -10 -9
-10 -9 1 -8 -11 -14 -10 -9
-9 -8 2 -7 -11 -13 -9 -8
-8 -8 2 -7 -11 -13 -9 -8
-8 -8 2 -7 -11 -13 -9 -8
-7 -8 2 -7 -11 -13 -9 -8
-7 -8 2 -7 -11 -13 -9 -8
-6 -7 1 -8 -12 -14 -10 -8
-7 -8 1 -8 -12 -14 -10 -8
-8 -9 1 -8 -12 -14 -10 -8
-9 -10 1 -8 -12 -14 -10 -8
-10 -11 1 -8 -12 -14 -10 -8
-11 -12 2 -8 -11 -13 -10 -9
-10 -12 2 -8 -11 -13 -10 -9
-9 -11 2 -8 -11 -13 -10 -9
-8 -11 2 -8 -11 -13 -10 -9
-8 -11 2 -8 -11 -13 -10 -9
-7 -11 3 -3 -8 -11 -9 -9
-7 -14 6 3 -5 -9 -9 -9
-7 -16 8 8 0 -7 -9 -10
-7 -18 11 13 3 -6 -9 -10
-7 -20 14 18 6 -4 -9 -10
-7 -21 16 24 13 5 -5 -10
-5 -19 19 30 21 14 2 -7
-3 -18 21 36 29 22 8 -5
-2 -17 24 43 37 31 14 -2
1 -16 26 49 46 40 20 1
4 2 17 36 48 50 33 14
8 22 5 18 48 59 48 30
12 42 -9 0 48 68 63 46
15 62 -21 -19 48 78 77 61
19 82 -33 -36 48 88 92 77
20 94 -43 -51 45 90 97 84
20 102 -51 -64 39 89 100 89
20 111 -59 -77 35 89 103 94
20 119 -66 -91 30 88 106 99
20 129 -74 -104 25 88 109 104
10 110 -75 -114 2 58 87 88
-4 85 -72 -123 -26 23 58 66
-17 59 -70 -133 -55 -12 29 44
-29 33 -68 -143 -82 -47 1 22
-43 8 -66 -152 -110 -81 -28 0
-44 -4 -62 -146 -114 -89 -37 -9
-41 -11 -57 -136 -110 -88 -40 -14
-38 -19 -53 -126 -106 -87 -45 -20
-36 -26 -48 -115 -103 -86 -49 -25
-33 -34 -43 -104 -99 -86 -53 -30
-30 -36 -36 -91 -89 -76 -50 -30
-26 -35 -30 -76 -76 -66 -44 -27
-22 -34 -24 -62 -64 -56 -37 -25
-19 -33 -17 -47 -52 -46 -31 -22
-15 -32 -11 -32 -39 -35 -26 -19
-14 -29 -8 -27 -34 -31 -23 -18
-13 -27 -6 -23 -30 -29 -21 -17
-12 -24 -4 -20 -26 -26 -19 -16
-11 -22 -3 -17 -23 -24 -18 -15
-11 -19 0 -13 -19 -21 -16 -15
-10 -18 1 -11 -18 -20 -15 -14
-10 -17 1 -9 -16 -19 -14 -14
-9 -17 2 -7 -15 -18 -14 -13
-9 -16 2 -6 -14 -17 -13 -13
-9 -16 2 -4 -13 -16 -13 -13
-8 -15 3 -3 -12 -15 -12 -12
-8 -16 3 -3 -12 -15 -12 -12
-9 -17 3 -3 -11 -14 -12 -12
-9 -18 3 -3 -11 -14 -12 -12
-9 -18 3 -3 -11 -14 -12 -12
-10 -19 3 -2 -10 -13 -11 -13
-9 -18 4 -2 -10 -13 -11 -13
-9 -17 4 0 -9 -13 -11 -12
-8 -16 5 0 -9 -13 -11 -12
-8 -15 5 0 -9 -13 -11 -12
-7 -14 6 1 -8 -12 -10 -11
-6 -14 6 1 -8 -12 -10 -11
-5 -14 6 1 -8 -12 -10 -11
-4 -14 6 1 -8 -12 -10 -11
-4 -14 6 1 -8 -12 -10 -11
-3 -13 5 2 -8 -12 -10 -12
-3 -13 5 3 -7 -11 -9 -12
-3 -13 6 3 -6 -10 -9 -11
-3 -13 6 4 -5 -9 -8 -11
-3 -13 6 4 -5 -9 -8 -11
-3 -12 7 5 -4 -8 -7 -10
-4 -12 7 5 -4 -8 -7 -10
-5 -13 7 5 -5 -9 -7 -10
-6 -13 7 5 -5 -9 -7 -10
-7 -13 7 5 -5 -9 -7 -10
-8 -14 6 4 -6 -10 -8 -11
-7 -14 6 4 -6 -10 -8 -11
-6 -15 6 5 -6 -10 -8 -10
-5 -15 6 5 -6 -10 -8 -10
-5 -15 6 5 -6 -10 -8 -10
-4 -16 7 6 -5 -9 -8 -9
-4 -16 7 6 -5 -9 -8 -9
-5 -16 6 6 -4 -8 -8 -10
-5 -16 6 6 -4 -8 -8 -10
-5 -16 6 6 -4 -8 -8 -10
-6 -15 5 6 -3 -7 -7 -11
-7 -15 5 6 -3 -7 -7 -11
-7 -16 4 6 -3 -7 -8 -11
-8 -16 4 6 -3 -7 -8 -11
-8 -16 4 6 -3 -7 -8 -11
-8 -17 3 5 -4 -8 -9 -12
-7 -16 3 6 -3 -7 -8 -12
-6 -16 4 6 -2 -6 -7 -11
-4 -15 4 7 0 -5 -6 -11
-3 -15 4 7 0 -5 -6 -11
0 -14 5 8 1 -4 -5 -10
1 -14 5 8 1 -3 -5 -10
3 -13 5 9 1 -3 -5 -10
5 -13 5 9 1 -2 -5 -10
6 -13 5 9 1 -2 -5 -10
7 -12 4 10 2 0 -4 -9
5 -13 4 10 2 0 -4 -9
4 -13 4 10 2 1 -4 -9
3 -14 4 10 2 1 -4 -9
2 -14 4 10 2 1 -4 -9
2 -15 3 10 3 2 -3 -8
3 -14 3 10 4 3 -3 -8
5 -13 3 10 4 3 -2 -8
7 -12 3 10 5 4 -2 -8
8 -11 3 10 5 4 -2 -8
9 -10 2 11 6 5 0 -7
9 -10 1 11 7 7 1 -6
10 -11 0 11 7 8 2 -6
10 -11 0 11 8 9 2 -5
10 -11 -2 11 8 10 3 -5
11 -10 -3 12 9 11 4 -4
12 -8 -3 12 9 12 4 -4
13 -5 -4 11 9 12 5 -4
13 -2 -4 11 9 13 5 -4
14 2 -4 11 9 13 5 -4
15 2 -5 10 10 14 6 -3
16 1 -6 9 10 15 6 -2
16 0 -7 9 10 16 7 -2
17 -3 -8 8 10 16 7 0
17 -4 -9 8 10 17 7 0
18 -5 -10 7 11 18 9 2
18 -3 -10 7 11 19 10 3
19 -2 -11 7 11 19 12 5
19 0 -11 7 11 20 13 6
19 1 -11 7 11 20 15 8
20 2 -12 6 12 21 16 9
20 2 -13 6 12 21 17 9
19 2 -13 6 12 21 18 9
19 2 -14 6 12 21 18 9
19 2 -14 6 12 21 19 9
18 2 -15 5 11 21 20 10
19 4 -15 5 11 21 20 10
20 5 -15 4 11 21 20 11
21 6 -15 4 11 21 20 11
22 7 -15 4 11 21 20 11
23 8 -15 3 10 22 21 12
23 9 -15 3 10 22 22 12
22 10 -14 3 10 22 22 13
22 10 -14 3 10 22 23 13
22 11 -14 3 10 22 23 13
21 12 -13 4 11 23 24 14
20 12 -13 4 11 22 23 14
19 12 -13 3 10 22 23 14
19 12 -13 3 10 21 22 14
18 12 -13 3 10 21 22 14
17 12 -12 3 9 20 21 13
16 12 -10 4 9 20 21 13
16 12 -9 5 10 20 20 12
15 12 -7 7 10 20 20 12
15 12 -5 8 10 20 20 12
14 12 -3 9 11 19 19 11
12 12 -2 10 11 18 18 11
11 11 1 10 11 17 17 10
10 11 2 11 11 17 16 10
9 11 4 11 11 16 15 10
7 10 5 12 10 15 14 9
5 9 5 12 10 13 12 8
3 9 6 12 9 12 11 7
1 8 6 12 9 11 10 6
-2 8 6 12 9 10 9 5
-3 7 7 11 8 9 8 4
-3 7 7 11 7 9 7 4
-3 7 8 11 7 8 7 3
-3 7 8 11 6 8 6 3
-3 7 8 11 6 8 6 3
-2 6 9 11 5 7 5 2
-2 6 9 11 5 7 5 2
-2 6 9 11 5 6 4 2
-2 6 9 11 5 6 4 2
-2 6 9 11 5 6 4 2
-3 5 10 10 5 5 3 1
-3 5 10 10 5 5 3 1
-3 6 10 10 5 4 3 1
-3 6 10 10 5 4 3 1
-3 6 10 10 5 4 3 1
-2 7 10 9 4 3 3 0
-3 5 10 8 4 2 2 -2
-4 4 9 7 3 2 1 -2
-4 3 9 7 3 1 1 -3
-5 2 9 6 3 1 0 -3
-6 1 8 5 2 0 -2 -4
-5 2 8 6 2 0 0 -4
-5 3 9 6 2 1 0 -4
-4 3 9 7 2 1 1 -4
-4 4 9 7 2 1 1 -4
-3 5 10 8 3 2 2 -3
-4 4 9 8 3 2 1 -3
-5 3 9 8 3 2 1 -3
-6 3 8 8 3 2 0 -3
-7 2 8 8 3 2 0 -3
-8 1 7 7 2 1 -2 -4
-8 1 9 8 3 2 0 -2
-8 1 10 9 4 2 1 0
-8 1 11 10 4 3 1 1
-8 1 12 11 5 3 2 2
-8 1 13 12 6 4 3 3
-8 2 13 12 6 4 3 3
-7 2 13 12 6 5 3 2
-7 3 13 12 6 5 3 2
-7 3 13 12 6 5 3 2
-6 4 13 12 7 6 3 1
-4 5 13 12 7 6 3 1
-3 5 12 11 7 5 2 1
0 6 12 11 7 5 2 1
1 6 12 11 7 5 2 1
2 7 11 10 6 4 1 0
1 6 11 10 6 4 1 0
0 5 12 10 7 5 2 0
-2 5 12 10 7 5 2 0
-3 4 12 10 7 5 2 0
-4 3 13 11 8 6 3 1
-4 3 12 11 7 5 3 0
-4 3 11 10 6 4 2 -2
-4 3 11 9 5 4 1 -2
-4 3 10 9 4 3 1 -3
-4 4 9 8 3 2 0 -4
-4 4 9 8 3 2 0 -4
-5 3 9 7 3 2 -2 -5
-6 3 9 7 3 2 -2 -5
-6 3 9 7 3 2 -2 -5
-7 2 9 6 2 1 -3 -6
-7 2 9 6 2 1 -3 -6
-6 2 9 6 2 1 -3 -6
-6 2 9 6 2 1 -3 -6
-6 2 9 6 2 1 -3 -6
-5 3 9 7 2 1 -3 -5
-4 3 9 7 2 1 -3 -5
-3 4 9 7 2 1 -3 -5
-2 4 9 7 2 1 -3 -5
0 4 9 7 2 1 -3 -5
1 5 10 7 1 0 -3 -5
0 5 10 7 1 0 -3 -5
-3 4 10 7 1 1 -3 -4
-4 3 10 7 1 1 -3 -4
-5 3 10 7 1 1 -3 -4
-6 2 10 8 2 2 -2 -3
-6 2 10 8 2 2 -2 -3
-5 2 9 8 2 1 -2 -4
-4 2 8 8 2 1 -2 -4
-4 2 8 8 2 1 -2 -4
-3 2 8 7 1 0 -3 -5
-3 3 9 8 1 1 -2 -4
-2 5 11 9 2 3 0 -3
-2 6 12 9 3 4 0 -3
-2 7 14 10 3 5 1 -2
0 9 15 11 4 6 2 0
0 10 15 11 5 6 2 0
1 12 15 12 6 7 3 1
2 14 15 13 7 7 4 2
2 16 15 13 8 7 4 2
3 17 16 14 9 8 5 3
3 17 15 14 9 8 5 3
3 17 14 14 9 8 5 3
3 17 14 14 9 8 5 3
3 17 13 14 9 8 5 3
3 18 12 15 9 8 6 4
3 17 11 14 9 8 6 4
3 16 10 13 9 8 6 4
3 16 9 13 9 8 6 4
3 15 8 12 9 8 6 4
3 14 7 11 8 8 5 3
3 14 7 11 8 8 5 3
3 14 7 11 8 8 5 3
3 14 7 11 8 8 5 3
3 14 7 11 8 8 5 3
3 15 8 10 8 7 5 4
3 14 7 9 7 6 5 4
3 12 5 7 5 5 4 3
3 11 4 6 4 5 4 3
3 10 3 5 3 4 4 3
2 9 2 4 2 3 3 2
2 9 2 4 2 3 3 2
2 8 2 3 1 2 2 1
2 7 2 3 1 1 2 1
2 7 2 3 1 1 2 1
2 6 1 2 0 0 1 0
2 6 1 2 0 -2 0 -2
1 5 1 1 -2 -3 -3 -3
0 5 1 0 -3 -3 -4 -4
0 5 1 0 -3 -4 -5 -5
-2 3 1 -2 -4 -5 -6 -6
-3 1 1 -3 -6 -7 -7 -7
-4 -3 2 -4 -7 -8 -9 -8
-4 -5 2 -4 -9 -10 -10 -9
-5 -8 2 -5 -10 -11 -11 -10
-6 -9 3 -6 -11 -12 -12 -11
-6 -9 3 -6 -11 -12 -12 -11
-7 -9 3 -6 -11 -11 -12 -10
-8 -9 3 -6 -11 -10 -12 -10
-8 -9 3 -6 -11 -10 -12 -10
-9 -10 2 -5 -10 -9 -11 -9
-9 -10 2 -5 -10 -9 -11 -9
-9 -10 2 -5 -10 -9 -11 -9
-9 -10 2 -5 -10 -9 -11 -9
-9 -10 2 -5 -10 -9 -11 -9
-8 -11 1 -6 -10 -10 -11 -9
-8 -11 1 -6 -10 -10 -11 -9
-9 -11 1 -6 -10 -10 -11 -10
-9 -11 1 -6 -10 -10 -11 -10
-9 -11 1 -6 -10 -10 -11 -10
-10 -10 1 -6 -11 -11 -12 -11
-10 -10 1 -6 -11 -11 -12 -11
-10 -10 2 -5 -10 -10 -11 -10
-10 -10 2 -5 -10 -10 -11 -9
-10 -10 2 -5 -10 -10 -11 -9
-10 -10 3 -3 -9 -9 -10 -8
-10 -11 3 0 -8 -9 -10 -10
-10 -13 4 2 -7 -9 -11 -11
-10 -14 5 4 -7 -9 -11 -13
-10 -15 5 6 -6 -9 -11 -14
-8 -15 9 12 1 -5 -10 -14
-4 -11 14 23 9 4 -7 -13
1 -8 19 33 18 11 -3 -11
6 -5 25 44 27 19 1 -9
10 -2 30 54 36 26 5 -7
12 4 29 54 42 34 13 0
12 11 22 44 43 43 24 10
13 18 15 34 45 52 34 20
13 25 8 24 47 60 46 30
13 32 1 15 49 68 57 40
15 46 -9 0 50 76 69 54
19 64 -21 -19 48 86 82 68
22 82 -33 -36 47 95 97 82
26 101 -46 -55 45 103 110 97
29 119 -58 -73 44 112 123 111
24 118 -63 -86 31 100 116 108
12 101 -62 -95 10 70 92 91
0 84 -60 -103 -12 42 67 73
-13 66 -58 -112 -33 12 43 55
-25 50 -56 -120 -55 -17 19 37
-31 34 -54 -124 -70 -37 1 23
-32 21 -52 -126 -80 -52 -14 11
-33 8 -50 -127 -92 -65 -27 0
-33 -6 -48 -128 -102 -78 -40 -13
-34 -19 -46 -129 -113 -93 -55 -24
-33 -25 -43 -121 -112 -94 -59 -30
-29 -27 -38 -107 -100 -83 -54 -29
-25 -28 -33 -92 -88 -74 -49 -28
-21 -29 -29 -76 -75 -64 -44 -27
-16 -31 -24 -62 -64 -55 -39 -26
-14 -32 -20 -51 -55 -47 -34 -25
-14 -30 -16 -41 -48 -41 -31 -23
-14 -28 -12 -33 -40 -36 -27 -22
-14 -27 -8 -25 -33 -30 -24 -21
-14 -25 -3 -16 -26 -25 -20 -19
-14 -23 0 -12 -21 -22 -18 -18
-12 -20 0 -11 -20 -21 -18 -18
-10 -17 1 -10 -18 -20 -17 -17
-8 -14 2 -9 -16 -19 -17 -16
-5 -11 2 -8 -14 -18 -17 -16
-4 -10 3 -7 -13 -17 -16 -15
-5 -12 3 -6 -13 -17 -15 -14
-7 -14 3 -5 -13 -16 -14 -13
-8 -16 3 -5 -13 -15 -14 -13
-9 -19 3 -4 -13 -15 -13 -12
-10 -20 4 -3 -12 -14 -12 -11
-9 -19 4 -3 -12 -14 -12 -11
-8 -17 4 -2 -11 -13 -12 -11
-8 -16 4 -2 -11 -13 -12 -11
-7 -15 4 -2 -11 -13 -12 -11
-6 -14 5 0 -10 -12 -12 -10
-6 -14 5 0 -10 -12 -12 -10
-5 -14 4 1 -10 -12 -13 -10
-4 -14 3 1 -10 -12 -14 -10
-4 -14 3 1 -10 -12 -14 -10
-3 -15 2 2 -10 -13 -15 -11
-3 -15 2 2 -10 -13 -15 -11
-4 -15 3 2 -10 -12 -14 -11
-4 -15 4 2 -10 -11 -13 -11
-4 -15 4 2 -10 -11 -13 -11
-5 -14 5 2 -9 -10 -12 -11
-4 -14 5 2 -9 -10 -12 -11
-3 -14 5 2 -9 -10 -12 -12
-3 -14 5 2 -9 -10 -12 -12
-2 -14 5 2 -9 -10 -12 -12
0 -14 5 2 -9 -11 -12 -13
0 -14 5 2 -9 -11 -12 -12
1 -14 5 3 -8 -10 -11 -11
1 -14 5 3 -7 -9 -11 -11
1 -14 5 3 -7 -9 -11 -10
2 -13 5 4 -6 -8 -10 -9
2 -13 5 4 -6 -8 -10 -9
2 -14 5 4 -6 -9 -11 -10
2 -14 5 4 -6 -9 -11 -10
2 -14 5 4 -6 -9 -11 -10
1 -15 4 3 -7 -10 -12 -11
1 -15 4 3 -7 -10 -12 -11
1 -14 4 4 -6 -9 -11 -11
1 -14 4 4 -6 -8 -11 -11
1 -14 4 4 -6 -8 -11 -11
0 -13 4 5 -5 -7 -10 -10
0 -13 4 5 -5 -7 -10 -10
-2 -13 4 6 -5 -7 -10 -10
-3 -13 4 6 -5 -7 -10 -10
-3 -13 4 6 -5 -7 -10 -10
-4 -14 4 7 -6 -6 -11 -9
-3 -14 4 7 -6 -6 -11 -9
-2 -14 4 7 -5 -5 -10 -9
0 -14 4 7 -5 -4 -9 -9
1 -14 4 7 -5 -4 -9 -9
2 -14 3 6 -4 -3 -8 -10
2 -14 3 6 -4 -3 -8 -10
3 -14 3 7 -3 -3 -8 -9
4 -14 3 7 -3 -3 -8 -8
4 -14 3 7 -3 -3 -8 -8
5 -13 2 8 -2 -3 -8 -7
6 -13 2 8 -2 -2 -7 -7
7 -13 1 8 0 0 -6 -8
7 -13 1 8 0 0 -5 -8
8 -13 1 8 0 1 -4 -8
9 -12 0 8 1 2 -3 -9
9 -12 -2 8 1 3 -3 -9
9 -12 -3 8 1 4 -3 -8
9 -12 -3 8 1 4 -3 -8
9 -12 -4 8 1 5 -3 -8
10 -12 -5 7 1 6 -2 -7
13 -10 -6 7 1 7 0 -6
16 -8 -7 7 2 8 1 -5
18 -7 -8 7 3 9 1 -5
21 -5 -9 7 3 10 2 -4
23 -4 -10 7 4 11 3 -3
23 -5 -10 7 4 12 4 -2
23 -5 -10 7 4 12 5 0
22 -6 -11 7 4 13 6 1
22 -7 -11 7 4 14 7 2
21 -8 -12 6 5 15 8 3
21 -6 -12 6 5 16 9 4
22 -5 -12 6 5 16 9 5
23 -4 -13 6 5 17 10 6
23 -2 -13 6 5 18 11 7
24 0 -14 5 6 19 12 8
24 0 -15 4 5 19 12 8
24 0 -15 3 5 18 12 7
23 -2 -16 2 4 17 11 6
23 -2 -17 1 3 17 11 6
22 -2 -18 0 2 16 10 5
22 1 -18 0 2 17 12 7
23 3 -18 0 2 18 14 9
24 5 -18 -2 3 19 16 11
24 7 -18 -2 3 20 18 13
25 9 -18 -3 4 21 20 14
25 9 -18 -3 4 21 20 14
25 9 -18 -3 3 21 20 14
25 9 -18 -3 2 21 19 14
25 9 -18 -3 2 21 19 14
25 9 -19 -3 1 20 18 13
25 10 -19 -3 1 20 18 13
25 11 -19 -3 1 20 18 13
25 13 -18 -3 2 20 18 13
25 14 -18 -3 2 20 18 13
24 15 -17 -2 3 19 18 12
22 14 -16 -2 3 19 18 12
21 13 -15 -2 3 18 18 12
20 12 -13 0 3 17 18 12
18 11 -12 0 3 17 18 12
17 10 -11 1 2 16 17 13
15 10 -10 2 2 16 17 12
14 10 -9 2 2 15 16 12
13 10 -8 3 2 14 15 11
11 10 -7 4 2 14 15 10
10 10 -6 5 3 13 14 9
10 10 -4 5 3 11 12 7
10 10 -3 5 2 9 10 6
9 9 -2 5 1 7 8 4
9 9 1 5 1 5 6 2
8 8 2 6 0 4 4 1
8 8 3 6 0 4 4 1
8 8 3 7 0 4 4 1
8 8 4 8 1 4 4 2
8 8 5 8 1 4 4 2
8 8 6 9 2 4 5 3
7 7 6 9 2 4 5 3
6 7 6 9 1 3 4 2
4 6 6 9 0 2 3 1
3 5 6 9 0 2 3 1
2 4 7 8 -2 1 2 0
2 3 7 8 -2 1 1 0
2 2 7 7 -2 0 1 -2
2 1 7 6 -3 -2 0 -3
2 0 7 6 -3 -2 -2 -3
1 -2 8 5 -4 -3 -3 -4
1 -2 8 5 -4 -3 -3 -4
1 0 8 5 -4 -3 -3 -4
1 1 8 5 -5 -4 -3 -4
1 1 8 5 -5 -4 -3 -4
0 2 9 5 -6 -5 -3 -4
0 2 9 5 -6 -5 -3 -4
-2 1 9 5 -6 -5 -3 -4
-3 0 9 6 -6 -4 -3 -4
-3 0 9 6 -6 -4 -3 -4
-4 -2 9 7 -5 -3 -2 -3
-2 1 9 7 -5 -3 -2 -3
0 2 10 7 -5 -3 -2 -3
2 3 11 7 -5 -3 -2 -2
4 5 11 7 -5 -3 -2 -2
5 6 12 7 -4 -4 -2 0
4 5 12 7 -4 -4 -2 0
3 4 11 7 -4 -4 -2 -2
1 2 10 7 -4 -4 -3 -3
0 1 10 7 -4 -4 -3 -3
-2 0 9 7 -4 -3 -4 -4
-2 0 9 7 -4 -3 -4 -4
-2 0 9 7 -4 -3 -3 -4
-2 0 9 8 -4 -3 -2 -3
-2 0 9 8 -4 -3 -2 -3
-2 0 10 9 -3 -3 0 -2
0 0 10 9 -3 -3 0 -2
0 1 10 9 -3 -3 0 -2
1 2 10 9 -3 -2 0 0
2 2 10 9 -3 -2 0 0
3 3 9 10 -3 0 1 1
2 2 9 10 -3 0 1 1
1 1 9 10 -3 0 1 1
-2 -2 9 10 -3 0 1 1
-3 -3 9 10 -3 0 1 1
