I II V1 V2 V3 V4 V5 V6
-32 20 40 61 97 74 60 20
-32 21 42 62 98 75 61 20
-33 21 42 62 100 76 62 20
-33 21 42 62 101 76 63 20
-34 22 43 63 103 78 65 20
-34 22 43 64 104 80 66 21
-34 23 43 65 106 82 67 22
-34 23 43 66 107 85 68 23
-34 23 43 66 108 86 69 24
-33 25 44 68 110 88 71 25
-33 27 45 69 112 89 73 25
-32 28 45 71 113 91 74 25
-32 30 46 72 115 92 76 25
-32 31 46 73 116 93 77 25
-31 32 47 75 118 95 79 25
-31 32 48 76 120 97 81 26
-32 33 48 77 121 98 82 27
-32 33 49 78 123 100 85 28
-32 33 49 79 125 101 86 28
-33 35 50 81 128 103 88 29
-33 36 51 84 130 105 90 30
-33 37 52 86 132 107 92 31
-33 38 53 88 134 109 94 32
-33 39 53 89 136 110 95 32
-33 42 54 91 139 113 97 34
-32 44 55 92 141 115 99 36
-31 46 56 94 144 117 101 37
-30 48 57 95 147 120 103 39
-29 50 58 96 149 122 105 40
-28 51 59 97 152 125 107 42
-29 52 59 98 154 128 108 42
-30 53 60 99 156 130 110 43
-31 54 60 100 159 132 111 43
-31 54 60 100 161 134 112 43
-32 57 61 102 164 137 114 45
-32 59 62 103 167 139 116 47
-32 61 63 105 169 142 118 48
-32 64 64 106 172 145 120 50
-32 66 65 107 174 147 121 51
-32 68 66 108 176 149 123 53
-32 70 67 109 178 152 126 55
-33 72 67 109 180 154 128 56
-33 74 68 110 182 156 130 58
-33 76 68 110 184 158 132 59
-34 78 69 111 186 160 134 61
-34 79 69 111 188 163 136 62
-34 81 69 112 190 165 138 64
-34 82 69 112 192 168 140 65
-34 84 69 112 194 170 142 66
-33 86 70 113 196 172 144 67
-33 88 71 113 198 175 147 68
-34 90 72 113 200 177 149 69
-34 91 73 113 201 179 151 70
-34 93 73 113 203 181 153 71
-35 95 74 112 204 182 155 73
-35 97 74 112 204 183 157 75
-34 99 74 112 205 184 159 77
-34 100 74 112 205 185 160 79
-34 102 74 112 205 186 162 81
-33 104 74 111 206 187 162 82
-33 105 73 109 206 188 161 82
-32 107 73 107 206 189 160 84
-32 108 72 106 206 190 159 84
-32 109 72 104 206 190 158 84
-31 110 70 102 204 191 156 85
-31 110 69 100 202 191 155 85
-31 109 68 98 201 191 154 86
-31 109 67 96 199 191 153 86
-31 109 66 94 198 191 152 86
-31 108 64 91 195 191 150 87
-30 108 63 89 193 189 147 87
-29 107 62 86 191 187 145 87
-28 107 61 82 188 186 143 87
-28 107 60 80 186 184 141 87
-26 105 58 77 182 181 138 88
-24 104 55 75 177 178 135 87
-22 102 53 73 173 175 132 86
-20 100 51 70 168 172 129 85
-18 99 49 68 163 169 126 85
-17 96 47 65 158 164 121 82
-17 93 45 63 152 161 118 81
-17 89 43 61 147 157 114 79
-17 86 40 58 142 154 111 78
-17 82 38 56 136 150 107 77
-15 79 36 54 131 145 103 75
-13 76 34 51 125 139 99 74
-11 73 32 49 119 133 94 72
-10 71 30 47 114 128 90 70
-8 68 28 45 108 121 86 69
-7 64 27 43 104 117 81 67
-7 61 26 42 99 113 77 66
-7 57 25 40 95 108 74 64
-7 54 24 39 91 104 70 62
-7 50 23 38 86 100 66 61
-6 47 22 37 81 96 63 58
-5 43 21 36 77 93 59 56
-5 39 21 36 73 89 56 54
-4 35 20 35 69 86 52 51
-4 32 20 35 65 81 49 49
-3 28 19 34 62 78 46 46
-3 25 19 34 59 75 43 44
-4 21 19 34 56 71 40 40
-4 18 19 34 53 68 37 37
-4 14 19 34 50 65 34 35
-5 11 18 33 48 62 32 33
-5 8 18 32 45 60 29 31
-5 5 17 32 43 57 27 29
-5 2 17 31 40 55 25 27
-5 -2 17 31 38 52 23 25
-4 -3 16 30 36 49 21 23
-4 -4 16 31 34 46 19 21
-4 -5 17 31 32 43 17 19
-4 -6 17 32 31 39 15 17
-4 -7 17 32 29 36 13 15
-5 -8 18 33 27 33 11 13
-6 -9 18 32 25 30 8 11
-6 -10 18 32 23 28 6 9
-7 -11 18 31 21 25 4 7
-7 -11 18 31 19 22 2 5
-8 -12 18 30 17 20 0 3
-8 -13 18 30 15 18 -2 2
-8 -14 18 30 13 16 -3 0
-8 -15 18 30 12 15 -4 -3
-8 -16 18 30 10 13 -5 -4
-9 -17 17 30 9 11 -7 -5
-8 -17 17 30 8 10 -8 -6
-7 -16 16 30 7 9 -9 -6
-6 -16 16 30 6 7 -11 -7
-6 -16 16 30 6 6 -12 -7
-5 -15 15 29 4 4 -13 -8
-5 -15 15 29 3 3 -15 -8
-5 -15 15 29 2 2 -16 -8
-5 -15 15 29 0 0 -17 -8
-5 -15 15 29 -2 -2 -18 -8
-6 -14 15 30 -3 -3 -19 -8
-6 -14 15 30 -3 -4 -20 -8
-6 -14 15 30 -2 -4 -21 -8
-6 -14 15 30 -2 -5 -22 -8
-6 -14 15 30 -2 -5 -23 -8
-7 -15 15 30 0 -5 -25 -7
-7 -15 15 30 0 -4 -26 -7
-8 -16 15 31 0 -3 -27 -7
-8 -16 15 31 0 0 -29 -7
-8 -16 15 31 0 1 -30 -7
-9 -17 15 32 1 2 -31 -8
-9 -16 15 32 2 3 -31 -8
-8 -16 15 32 3 4 -30 -8
-8 -15 15 32 4 5 -30 -8
-8 -15 15 32 4 6 -30 -8
-7 -14 16 33 5 7 -29 -7
-8 -14 16 33 5 7 -29 -7
-9 -14 16 33 5 7 -28 -7
-10 -14 16 33 5 7 -28 -7
-10 -14 16 33 5 7 -28 -7
-11 -13 17 33 5 7 -27 -7
-11 -13 17 33 6 8 -27 -7
-11 -12 18 33 6 9 -27 -7
-11 -12 18 33 7 10 -27 -7
-11 -12 18 33 7 10 -27 -7
-11 -11 19 34 8 11 -27 -6
-11 -12 20 35 9 12 -25 -6
-12 -12 20 35 10 13 -24 -5
-12 -13 21 36 11 14 -23 -5
-12 -13 21 36 11 14 -22 -5
-13 -13 22 37 12 15 -21 -4
-12 -12 22 36 12 15 -21 -4
-12 -10 21 36 12 15 -21 -4
-11 -8 21 35 12 15 -21 -4
-11 -7 21 35 12 15 -21 -4
-10 -6 20 34 12 16 -22 -4
-11 -6 20 34 12 16 -21 -4
-11 -7 21 35 13 16 -21 -4
-12 -7 21 35 13 16 -20 -4
-12 -7 21 35 13 16 -20 -4
-13 -8 22 36 14 17 -19 -4
-13 -8 22 36 14 17 -18 -3
-12 -8 21 36 14 18 -17 -3
-12 -8 21 36 14 18 -16 -2
-12 -8 21 36 14 18 -16 -2
-11 -8 20 35 14 19 -15 0
-11 -8 20 35 14 19 -14 0
-10 -8 20 35 14 19 -13 0
-10 -8 20 35 14 19 -12 0
-10 -8 20 35 14 19 -12 0
-9 -7 21 35 15 20 -11 0
-9 -7 21 35 15 19 -11 0
-9 -6 21 34 14 19 -11 0
-9 -6 21 34 14 18 -11 0
-9 -6 21 34 14 18 -11 0
-10 -5 21 33 13 17 -12 0
-10 -5 21 33 13 15 -12 0
-10 -6 21 32 13 14 -12 0
-10 -6 21 32 13 13 -12 0
-10 -6 21 32 13 12 -12 0
-9 -7 20 31 14 11 -11 1
-9 -5 20 31 14 11 -11 1
-9 -4 20 31 14 11 -11 1
-9 -3 20 31 14 11 -11 1
-9 -2 20 31 14 11 -11 1
-8 0 21 31 13 11 -11 0
-9 -2 21 30 13 11 -11 0
-9 -3 21 29 12 10 -11 0
-10 -4 21 28 12 10 -11 0
-10 -5 21 28 12 10 -11 0
-11 -6 20 27 11 9 -12 0
-10 -6 20 27 11 9 -12 0
-10 -5 20 27 12 9 -11 1
-9 -5 20 27 12 9 -11 1
-9 -5 20 27 12 9 -11 1
-8 -4 20 27 13 9 -10 2
-9 -4 19 27 12 9 -10 2
-9 -5 19 27 12 9 -10 2
-10 -5 18 27 11 9 -10 2
-10 -5 18 27 11 9 -10 2
-11 -6 17 27 10 8 -11 1
-11 -6 17 27 10 8 -11 1
-11 -5 17 27 11 8 -10 1
-11 -5 17 27 11 8 -10 1
-11 -5 17 27 11 8 -10 1
-10 -4 18 27 12 9 -9 2
-10 -4 17 26 11 8 -9 2
-9 -4 16 25 11 7 -9 2
-9 -4 15 24 10 6 -9 2
-9 -4 15 23 10 5 -9 2
-8 -5 14 22 9 4 -9 1
-8 -5 14 22 9 4 -10 1
-8 -5 14 22 9 4 -10 1
-8 -5 14 22 9 4 -11 1
-8 -5 14 22 9 4 -11 1
-9 -6 13 22 10 4 -12 1
-8 -6 13 22 10 4 -12 1
-7 -6 13 22 10 4 -12 0
-6 -6 13 22 10 4 -12 0
-5 -6 13 22 10 4 -12 0
-4 -7 12 21 10 4 -12 -2
-4 -7 12 21 11 5 -11 -2
-4 -6 12 21 11 6 -11 -2
-4 -6 12 21 12 6 -10 -2
-4 -6 12 21 12 7 -10 -2
-3 -4 11 21 13 8 -9 0
-3 0 12 21 13 9 -8 1
-2 3 12 21 14 9 -8 2
-2 5 13 21 14 10 -7 3
-2 8 13 21 14 10 -7 4
0 9 14 22 15 11 -6 5
0 9 14 22 15 12 -6 5
0 9 14 22 16 13 -5 6
0 9 14 22 16 13 -5 6
0 9 14 22 16 14 -5 6
0 9 14 22 17 15 -4 7
0 9 14 22 18 17 -3 7
0 9 15 22 18 18 -3 7
0 9 15 22 19 19 -2 7
0 9 15 22 19 20 -2 7
-2 10 15 23 20 21 0 7
0 10 13 22 20 21 0 7
1 11 12 22 19 21 1 8
2 11 10 21 19 21 1 8
3 11 8 21 19 21 1 8
4 12 6 19 17 20 2 9
4 11 5 18 16 19 1 9
4 10 3 17 15 19 0 8
4 10 2 15 13 18 0 8
4 9 0 14 12 18 -2 8
4 8 -2 13 10 17 -3 7
4 8 -4 11 9 15 -3 7
5 7 -5 10 7 14 -3 7
5 7 -6 9 6 13 -3 7
5 7 -7 8 4 12 -3 7
6 6 -8 7 3 11 -4 6
7 5 -8 6 2 10 -5 6
8 4 -9 5 2 9 -5 6
9 4 -9 4 1 9 -6 6
10 3 -9 3 1 8 -6 6
11 2 -10 2 0 7 -7 6
11 2 -9 3 0 7 -7 5
11 1 -8 4 1 8 -7 5
11 1 -8 4 1 8 -7 4
11 1 -7 5 1 8 -7 4
10 0 -6 6 2 9 -6 3
10 -2 -6 6 2 9 -6 3
10 -3 -6 6 2 8 -6 3
10 -3 -6 6 2 8 -6 3
10 -4 -6 6 2 8 -6 3
8 -5 -4 5 1 7 -6 3
6 -4 -3 6 2 8 -6 3
4 -4 0 6 3 9 -6 3
1 -3 1 7 4 9 -6 3
-2 -3 3 7 5 10 -6 3
-3 -2 4 8 6 11 -5 3
-4 -4 4 8 6 10 -6 2
-5 -5 4 9 6 10 -6 1
-5 -6 4 9 6 9 -7 0
-6 -7 4 9 6 9 -7 -2
-7 -8 3 10 5 8 -8 -3
-7 -8 3 10 5 6 -8 -3
-7 -8 3 10 5 5 -8 -3
-7 -8 3 10 5 4 -8 -3
-7 -8 3 10 5 3 -8 -3
-6 -7 3 10 5 2 -7 -3
-6 -7 3 10 5 2 -7 -3
-6 -7 3 10 5 2 -7 -3
-6 -7 3 10 5 2 -7 -3
-6 -7 3 10 5 2 -7 -3
-6 -7 4 10 5 1 -8 -3
-6 -7 4 10 5 1 -8 -3
-7 -7 4 10 5 1 -8 -2
-7 -7 4 10 5 1 -8 -2
-7 -7 4 10 5 1 -8 -2
-8 -7 4 9 5 1 -7 0
-8 -7 4 9 5 1 -7 0
-8 -6 4 9 5 1 -7 0
-8 -6 4 9 5 1 -7 0
-8 -6 4 9 5 1 -7 0
-52 -56 -2 11 -25 4 -5 2
-115 -131 -9 14 -69 8 1 6
-179 -206 -16 17 -113 13 5 10
-241 -282 -23 20 -157 17 9 13
-305 -358 -29 23 -201 22 13 17
-240 -281 -24 23 -156 22 15 19
-113 -130 -11 19 -69 19 14 17
15 21 2 15 19 16 14 16
142 173 15 12 107 13 13 15
270 323 27 8 195 10 13 14
275 328 23 1 193 4 10 12
220 261 9 -9 144 -5 6 9
164 193 -6 -17 95 -13 3 7
109 126 -21 -26 47 -21 -2 5
53 57 -35 -35 -3 -29 -5 2
32 29 -48 -55 -41 -47 -11 1
29 21 -59 -79 -74 -68 -18 1
25 13 -70 -105 -108 -91 -25 1
21 5 -81 -131 -142 -112 -31 1
18 -4 -93 -155 -176 -134 -38 1
18 -9 -105 -176 -202 -153 -45 2
23 -14 -117 -194 -224 -170 -51 0
27 -18 -131 -213 -245 -187 -56 -2
32 -23 -144 -231 -268 -204 -62 -4
36 -27 -156 -249 -289 -222 -68 -5
40 -31 -171 -271 -313 -239 -73 -6
45 -34 -186 -293 -337 -257 -77 -6
49 -38 -201 -315 -360 -274 -82 -5
52 -43 -217 -337 -384 -291 -88 -4
56 -46 -231 -359 -407 -309 -93 -4
59 -53 -238 -369 -421 -322 -100 -5
60 -61 -240 -373 -429 -333 -107 -9
62 -70 -242 -378 -437 -345 -115 -14
63 -78 -245 -382 -445 -356 -123 -18
65 -88 -247 -386 -454 -368 -132 -22
66 -99 -243 -387 -460 -380 -144 -30
65 -112 -234 -384 -463 -393 -160 -41
64 -124 -226 -382 -467 -405 -176 -53
64 -138 -217 -379 -471 -418 -191 -63
63 -151 -208 -376 -474 -430 -206 -74
62 -165 -203 -374 -479 -440 -225 -88
62 -181 -202 -373 -483 -449 -245 -103
62 -196 -200 -372 -488 -458 -265 -118
62 -211 -199 -372 -493 -468 -285 -133
62 -226 -197 -371 -498 -477 -306 -148
63 -234 -205 -370 -498 -479 -314 -157
63 -239 -220 -370 -495 -474 -317 -163
63 -243 -235 -370 -492 -470 -320 -170
63 -248 -251 -370 -489 -465 -323 -176
63 -253 -265 -370 -486 -461 -326 -181
65 -249 -270 -362 -470 -444 -320 -181
66 -241 -267 -346 -445 -422 -308 -175
68 -233 -264 -330 -422 -399 -295 -169
69 -225 -261 -314 -398 -377 -281 -162
71 -216 -259 -299 -374 -355 -268 -157
69 -205 -240 -275 -345 -328 -252 -149
63 -194 -214 -247 -312 -300 -234 -141
57 -182 -187 -220 -279 -271 -217 -132
51 -170 -160 -192 -246 -242 -198 -123
46 -158 -134 -164 -213 -214 -181 -115
39 -147 -114 -143 -188 -191 -168 -109
32 -137 -99 -127 -168 -174 -157 -104
26 -126 -83 -110 -146 -155 -147 -100
20 -115 -68 -94 -126 -138 -137 -96
14 -104 -53 -77 -105 -119 -127 -91
9 -94 -43 -65 -90 -105 -116 -85
6 -83 -35 -57 -77 -93 -106 -76
2 -72 -28 -48 -66 -79 -96 -69
-3 -62 -21 -39 -54 -67 -86 -62
-6 -51 -14 -31 -41 -55 -74 -54
-8 -41 -8 -22 -29 -43 -63 -46
-9 -31 0 -13 -18 -29 -52 -37
-10 -22 6 -4 -7 -17 -40 -28
-11 -12 12 6 6 -5 -28 -20
-12 -3 18 15 17 9 -17 -12
-13 2 22 21 24 16 -10 -8
-14 4 25 24 29 20 -7 -6
-16 5 28 27 33 23 -4 -5
-17 7 31 31 37 27 1 -3
-18 8 33 34 43 31 4 -2
-19 9 35 36 45 33 6 0
-19 11 36 38 47 34 8 0
-18 13 37 40 48 35 9 1
-18 14 38 42 50 35 11 1
-18 16 39 44 51 36 12 1
-17 17 40 45 52 37 13 2
-18 17 40 46 54 37 13 3
-20 18 42 47 55 38 14 4
-21 18 43 48 57 38 14 5
-22 18 43 49 58 38 14 6
-23 19 44 50 59 39 15 7
-22 19 45 50 60 39 16 7
-21 20 46 51 61 40 17 7
-21 20 47 51 62 42 18 7
-20 20 48 51 63 42 19 7
-19 21 49 52 64 43 20 8
-19 21 50 52 64 44 20 8
-20 21 51 53 65 45 21 8
-21 21 52 54 65 46 22 8
-21 21 53 54 65 47 22 8
-22 22 54 55 66 48 23 8
-22 23 54 56 67 48 23 8
-21 24 55 57 68 49 24 9
-20 25 56 57 69 50 24 10
-20 26 56 58 70 50 24 10
-19 27 57 59 71 51 25 11
-20 27 57 59 72 51 25 11
-21 27 57 60 73 52 26 11
-22 27 57 60 73 53 27 11
-23 27 57 60 74 53 27 11
-24 27 57 61 75 54 28 10
-24 28 58 62 77 56 29 10
-23 29 59 64 78 57 31 11
-23 30 60 65 80 59 32 12
-23 31 61 66 81 60 33 12
-22 32 62 67 82 61 35 13
-22 32 63 68 85 62 36 13
-22 32 64 70 87 64 38 13
-22 32 65 71 88 65 40 13
-22 32 66 72 90 66 43 13
-21 33 67 73 91 67 44 14
-21 35 67 74 93 69 45 15
-20 37 67 75 94 70 47 17
-20 38 67 76 96 72 48 18
-20 40 67 77 97 73 49 19
-19 42 67 78 99 75 50 20
-19 43 69 80 101 77 52 21
-19 45 71 82 103 79 53 22
-19 46 72 84 105 81 55 22
-19 47 74 86 107 84 56 23
-20 48 75 87 109 85 57 24
-20 49 75 88 111 87 58 25
-20 51 75 90 113 89 59 26
-20 52 75 91 115 90 60 26
-20 53 75 92 117 92 61 27
-19 54 76 93 119 94 62 28
-19 55 78 95 121 96 64 28
-20 56 80 97 123 98 65 28
-21 56 81 98 126 100 66 28
-21 57 84 100 128 103 68 28
-22 59 85 101 130 105 70 30
-22 63 86 102 132 107 71 32
-21 66 87 104 135 110 73 34
-20 69 87 105 137 112 75 36
-20 72 88 106 139 114 77 38
-19 75 89 107 142 117 79 39
-19 78 90 108 144 120 81 42
-20 80 91 109 146 122 84 44
-20 84 92 110 148 126 86 45
-20 86 93 111 151 128 89 47
-21 88 94 112 152 131 91 48
-21 90 94 112 154 133 93 49
-20 92 94 113 156 135 95 51
-20 93 94 114 157 137 97 52
-20 95 94 114 159 140 99 53
-19 96 94 115 160 141 100 54
-19 97 94 115 161 142 102 56
-18 98 94 115 162 144 104 57
-18 99 94 115 162 145 106 58
-18 100 94 115 163 146 108 60
-17 102 94 114 164 147 109 61
-17 104 94 113 164 148 110 62
-17 106 93 112 164 149 111 64
-17 108 92 111 164 150 112 65
-17 111 92 110 164 151 113 66
-18 112 91 109 165 152 114 67
-18 112 90 107 164 152 114 67
-17 112 89 106 163 151 115 67
-17 112 88 105 163 150 115 67
-17 112 87 103 162 150 115 67
-16 113 86 102 161 149 116 68
-15 113 85 100 160 149 116 68
-14 113 84 99 158 148 116 69
-14 113 84 98 157 148 116 69
-13 113 82 96 156 148 116 69
-12 114 81 94 154 146 116 70
-11 113 79 90 150 143 115 70
-10 112 77 87 147 140 113 70
-10 112 75 82 143 138 112 70
-9 111 73 79 140 135 111 70
-8 110 72 76 137 132 109 69
-7 108 70 74 133 129 106 67
-5 107 68 71 129 125 103 66
-4 106 66 68 126 121 101 65
-3 104 64 66 121 118 98 63
-2 102 63 63 117 114 95 61
-2 99 61 61 113 110 93 59
0 95 59 58 109 106 90 57
0 92 57 56 105 102 87 55
0 89 55 54 101 97 85 53
1 86 54 51 97 93 81 51
3 84 52 49 93 89 78 49
5 81 50 46 89 85 75 47
7 79 48 44 85 80 73 45
9 77 46 42 80 76 70 43
10 74 45 39 77 72 67 40
10 72 44 37 73 68 65 38
10 69 43 36 70 64 62 37
10 67 42 35 67 60 60 36
10 65 40 33 63 56 58 34
11 62 39 32 60 52 55 32
11 59 38 30 58 48 52 29
12 56 37 29 55 44 48 26
12 54 36 28 52 39 45 24
12 51 35 26 50 35 42 21
13 48 34 25 47 33 38 19
12 46 34 25 45 31 36 18
11 44 34 24 43 29 34 16
10 42 34 23 40 27 32 15
9 39 34 23 38 25 30 14
8 37 34 22 36 24 28 13
10 37 34 21 34 23 26 12
12 36 33 20 32 22 24 11
13 36 33 19 30 21 22 11
15 36 33 18 28 20 20 10
16 35 32 17 27 19 19 8
15 33 32 17 26 17 17 6
14 32 32 17 25 15 15 4
13 31 32 17 24 14 14 2
12 29 32 17 23 12 12 0
11 28 31 16 22 11 11 -2
11 28 31 16 22 11 10 -2
11 27 32 16 21 10 9 -3
11 27 33 16 21 9 9 -3
11 27 33 16 21 9 8 -3
11 26 34 15 20 8 7 -4
10 25 34 15 20 7 7 -4
10 25 34 15 19 7 6 -4
9 24 35 14 18 6 5 -4
8 23 35 14 18 5 5 -4
7 22 36 13 17 4 4 -4
7 22 36 13 17 4 3 -4
7 22 36 13 16 4 3 -5
8 22 36 13 15 4 2 -6
8 22 36 13 15 4 1 -6
9 22 36 13 14 3 0 -7
9 22 36 13 14 3 0 -7
9 22 36 13 14 3 0 -7
8 22 35 13 14 3 0 -8
8 22 35 13 14 3 0 -8
7 22 34 14 15 2 1 -9
7 22 35 14 15 2 1 -9
7 23 35 14 16 2 1 -9
7 24 36 15 17 2 1 -9
7 24 37 15 17 2 1 -9
8 25 38 16 18 3 1 -9
8 24 38 16 18 3 1 -9
7 23 38 16 18 3 1 -9
6 22 38 16 18 4 1 -9
6 21 38 16 18 4 1 -9
5 20 37 16 18 5 1 -8
5 21 37 16 18 5 1 -8
5 22 37 16 19 5 1 -8
6 23 37 17 20 6 1 -8
6 24 37 17 20 6 1 -8
7 25 36 18 21 7 2 -8
7 25 36 18 21 7 2 -8
7 24 36 18 21 7 1 -8
6 23 36 18 21 7 0 -8
6 23 36 18 21 7 0 -8
5 22 35 17 20 6 -2 -9
5 23 35 17 20 6 -2 -9
5 24 35 17 20 6 -2 -9
4 25 35 17 20 6 -2 -9
4 26 35 17 20 6 -2 -9
3 27 35 18 21 5 -2 -9
3 27 35 18 21 5 -2 -9
3 26 36 18 21 6 -2 -9
3 25 37 19 22 7 0 -9
3 25 37 19 22 7 0 -9
2 24 38 20 23 8 1 -8
2 25 38 20 23 8 1 -8
2 25 38 20 23 8 1 -8
2 26 38 20 23 7 1 -8
2 27 38 20 23 7 1 -8
2 28 38 19 22 6 2 -9
2 28 38 19 22 6 2 -9
2 28 38 19 22 5 2 -9
2 27 38 19 22 4 3 -8
2 27 38 19 22 4 3 -8
2 26 37 18 21 3 4 -7
2 28 38 18 21 3 4 -7
2 29 38 19 22 3 4 -7
2 30 39 20 23 3 5 -7
2 32 40 20 23 3 5 -7
3 33 42 21 24 2 6 -6
3 33 42 21 24 2 6 -6
3 33 42 21 24 2 6 -6
3 32 42 20 24 2 6 -6
3 32 42 20 24 2 6 -6
3 31 40 19 23 1 5 -6
3 31 40 19 23 1 5 -6
3 31 40 19 23 1 5 -6
3 31 40 19 23 1 5 -6
3 31 40 19 23 1 5 -6
3 32 40 19 22 0 4 -5
3 32 40 19 22 0 4 -5
3 32 40 19 22 0 4 -5
2 33 40 18 21 0 4 -5
2 33 40 18 21 0 4 -5
1 34 39 17 20 -2 4 -5
1 34 39 17 20 -3 3 -5
1 34 39 17 19 -3 3 -6
1 34 38 16 18 -4 2 -7
1 34 38 16 18 -5 1 -7
1 34 37 15 17 -6 0 -8
1 34 37 15 17 -6 0 -8
1 34 38 15 17 -6 1 -8
1 34 39 15 17 -6 2 -7
1 34 39 15 17 -6 2 -7
0 34 40 14 17 -5 3 -6
0 34 40 14 17 -5 2 -6
0 34 40 14 17 -5 2 -6
1 33 40 14 17 -6 1 -7
1 33 40 14 17 -6 0 -7
2 32 40 15 16 -7 -2 -8
2 31 40 15 15 -7 -2 -8
2 31 40 14 14 -7 -2 -8
2 30 40 13 13 -8 -2 -9
2 29 40 13 12 -8 -2 -9
1 28 42 12 11 -9 0 -10
1 29 42 12 11 -9 0 -10
2 30 42 12 10 -9 0 -10
3 31 42 12 9 -10 0 -10
3 32 42 12 9 -10 0 -10
4 33 43 11 8 -11 -2 -9
3 32 43 11 8 -11 -2 -9
1 31 43 10 8 -11 -2 -9
0 30 42 9 8 -11 -2 -10
-3 29 42 9 8 -11 -2 -10
-4 28 40 8 7 -12 -3 -11
-4 28 40 8 7 -12 -3 -11
-3 28 40 8 7 -12 -3 -11
-2 29 40 8 7 -12 -3 -10
-2 29 40 8 7 -12 -3 -10
0 30 39 8 6 -12 -3 -9
0 30 38 8 6 -12 -3 -9
0 30 37 8 6 -12 -3 -9
0 30 36 8 6 -12 -3 -9
0 30 35 8 6 -12 -3 -9
0 31 34 7 6 -12 -3 -10
0 32 32 7 6 -12 -3 -10
0 33 31 7 6 -12 -3 -10
0 35 29 8 6 -12 -3 -9
0 36 27 8 6 -12 -3 -9
0 37 26 9 5 -12 -3 -8
0 40 25 9 5 -12 -3 -8
0 43 25 9 5 -12 -3 -8
0 45 24 8 5 -11 -3 -8
0 47 23 8 5 -11 -3 -8
