I II V1 V2 V3 V4 V5 V6
-12 -7 6 0 -8 -5 -12 -9
-11 -7 6 0 -8 -5 -12 -9
-10 -8 5 -2 -9 -6 -13 -10
-11 -8 5 -2 -9 -5 -13 -10
-12 -8 5 0 -8 -5 -13 -10
-14 -8 6 1 -7 -4 -13 -9
-15 -8 6 1 -7 -3 -13 -9
-16 -8 8 5 -4 1 -11 -7
-16 -6 11 12 3 6 -8 -5
-15 -3 14 19 9 11 -4 -3
-14 1 17 26 16 16 0 1
-14 4 20 33 22 21 4 3
-12 6 22 37 26 25 6 5
-10 6 20 34 26 27 7 5
-7 6 18 31 26 30 9 5
-5 5 16 28 25 32 10 5
-2 5 14 24 25 35 12 5
5 5 10 22 25 39 16 8
17 10 5 24 27 46 23 15
29 15 0 25 30 52 31 21
42 19 -6 27 32 59 38 27
54 24 -11 29 35 65 47 34
64 25 -16 21 32 63 46 34
69 17 -18 -5 20 46 30 24
74 10 -21 -29 7 28 15 14
79 3 -23 -55 -6 11 0 4
85 -5 -26 -79 -19 -6 -16 -7
84 -10 -29 -109 -32 -20 -26 -13
72 -9 -34 -147 -45 -29 -29 -13
60 -9 -39 -184 -58 -38 -32 -14
49 -8 -44 -221 -70 -48 -35 -15
36 -7 -49 -259 -83 -57 -39 -15
27 -8 -54 -281 -95 -65 -43 -17
21 -14 -59 -283 -104 -71 -48 -22
15 -21 -64 -285 -113 -78 -53 -27
9 -27 -70 -287 -121 -85 -58 -31
3 -34 -75 -289 -131 -92 -63 -36
-3 -37 -78 -281 -134 -94 -66 -39
-7 -35 -74 -253 -123 -87 -63 -38
-10 -32 -69 -225 -114 -79 -60 -37
-14 -30 -65 -197 -104 -72 -57 -36
-17 -27 -61 -169 -94 -66 -53 -35
-19 -24 -56 -144 -85 -59 -50 -33
-17 -22 -48 -126 -74 -52 -45 -30
-14 -19 -39 -107 -64 -45 -40 -27
-12 -17 -32 -89 -54 -37 -36 -24
-9 -14 -24 -70 -44 -31 -31 -20
-7 -12 -18 -55 -36 -25 -28 -18
-8 -12 -15 -46 -31 -22 -25 -17
-9 -12 -12 -36 -26 -18 -23 -16
-11 -11 -9 -27 -21 -15 -21 -14
-12 -11 -5 -18 -16 -12 -19 -13
-13 -10 -3 -11 -12 -9 -17 -12
-13 -9 1 -8 -11 -8 -16 -11
-12 -9 3 -4 -9 -7 -16 -11
-11 -8 6 1 -8 -6 -15 -10
-11 -7 8 4 -6 -5 -14 -9
-10 -6 10 7 -5 -4 -13 -8
-10 -6 10 7 -5 -4 -13 -8
-10 -6 10 7 -5 -4 -13 -8
-10 -6 11 7 -4 -4 -12 -8
-10 -6 11 7 -4 -4 -12 -8
-11 -5 12 7 -3 -3 -11 -7
-10 -5 12 8 -3 -3 -11 -7
-8 -5 12 8 -3 -3 -11 -7
-7 -6 11 9 -3 -3 -11 -7
-5 -6 11 10 -3 -3 -11 -7
-4 -7 10 11 -3 -3 -12 -8
-4 -7 10 11 -3 -3 -12 -8
-4 -6 10 11 -3 -3 -12 -8
-4 -5 10 11 -2 -3 -12 -8
-4 -5 10 11 -2 -3 -12 -8
-5 -4 10 12 0 -3 -12 -8
-6 -4 10 12 0 -3 -12 -7
-7 -5 10 12 0 -3 -12 -7
-9 -6 10 12 0 -3 -11 -6
-10 -6 10 12 0 -3 -11 -5
-11 -7 9 13 1 -3 -10 -4
-9 -7 9 13 1 -3 -10 -4
-7 -7 9 13 1 -3 -10 -4
-5 -7 9 14 1 -2 -10 -5
-4 -7 9 14 1 -2 -10 -5
-2 -7 9 15 1 0 -10 -6
-3 -7 9 15 2 0 -10 -6
-4 -6 9 16 3 1 -9 -6
-5 -5 9 17 4 2 -8 -5
-6 -5 9 17 5 2 -8 -5
-7 -4 10 18 6 3 -7 -4
-6 -4 10 18 6 3 -7 -4
-5 -4 10 18 6 3 -7 -4
-4 -4 10 18 6 3 -7 -4
-3 -4 10 18 6 3 -7 -4
-2 -4 10 19 5 2 -8 -4
-2 -4 10 19 5 3 -8 -3
-2 -4 9 19 5 3 -8 -2
0 -5 8 19 5 4 -7 0
0 -5 8 19 5 5 -7 1
1 -6 7 19 6 6 -6 2
0 -5 8 19 6 6 -6 2
-2 -5 9 19 7 6 -6 2
-4 -4 10 20 8 6 -5 1
-5 -3 11 20 8 6 -5 1
-6 -2 12 21 9 7 -4 0
-4 0 12 21 9 7 -4 0
-2 0 11 22 9 7 -4 0
1 1 10 23 9 7 -4 1
2 2 10 23 9 7 -4 1
4 3 9 24 10 7 -3 2
3 1 9 24 10 7 -3 3
2 0 10 24 11 8 -3 3
1 -3 11 24 12 9 -2 4
0 -4 11 24 12 9 -2 5
-2 -6 12 25 13 10 0 6
2 -5 10 24 12 10 0 5
4 -3 9 24 12 10 0 4
6 -2 7 23 11 9 0 3
9 1 6 22 10 9 0 2
11 2 4 21 9 8 -2 1
11 3 4 21 9 8 -2 2
10 3 4 21 9 9 -2 3
10 4 4 21 9 9 0 4
9 5 4 21 9 10 0 6
8 6 3 21 10 11 1 7
8 5 3 22 11 12 3 8
8 4 3 23 13 14 5 10
8 3 4 24 14 15 6 11
8 2 4 25 16 17 8 13
8 1 5 26 17 18 10 14
10 1 3 24 15 17 9 13
12 1 1 23 14 17 9 12
13 1 -2 21 12 16 8 11
15 1 -4 20 11 15 7 10
17 1 -6 18 9 14 6 9
17 1 -6 18 9 14 7 9
17 1 -6 18 9 14 8 10
16 2 -5 17 9 15 9 10
16 2 -5 17 9 15 10 11
15 3 -4 16 9 16 11 12
15 4 -4 15 9 16 11 12
16 5 -4 13 8 16 11 12
16 6 -4 12 8 15 10 12
17 8 -4 10 7 15 10 12
18 9 -5 9 6 14 9 11
18 9 -5 9 6 14 10 11
18 9 -5 9 6 14 11 12
18 8 -5 9 7 14 12 12
18 8 -5 9 7 14 13 13
19 7 -6 9 8 15 14 14
18 7 -6 8 8 15 14 14
17 7 -6 7 8 15 14 15
16 7 -7 6 7 15 14 15
14 7 -7 5 7 15 14 16
13 6 -8 4 6 16 14 17
13 6 -8 4 5 16 14 17
13 6 -8 4 4 16 14 16
13 6 -8 3 3 15 14 16
13 6 -8 3 2 15 14 15
14 7 -8 2 1 14 15 14
14 7 -8 2 1 14 15 14
14 7 -8 2 1 14 15 14
14 7 -9 1 2 14 15 15
14 7 -9 1 2 14 15 15
15 7 -10 0 3 14 15 16
17 7 -11 -2 2 13 14 15
19 7 -13 -2 1 12 12 13
20 7 -14 -3 0 11 11 12
22 7 -16 -4 -2 9 9 10
24 7 -17 -5 -3 8 8 9
21 7 -14 -3 -2 9 8 10
19 7 -12 0 0 10 9 11
16 7 -10 1 1 11 9 12
13 7 -7 3 2 12 10 13
11 7 -5 5 3 13 11 14
11 7 -5 7 4 13 10 13
10 6 -5 8 4 13 10 12
10 6 -5 10 5 13 9 11
9 5 -5 11 6 13 8 9
8 4 -5 13 7 12 7 8
8 4 -4 14 7 11 7 8
8 4 -4 14 8 11 6 7
8 4 -3 15 8 10 6 7
8 4 -2 16 9 9 5 6
7 3 0 17 10 8 4 5
6 2 0 17 10 8 4 5
5 1 0 18 10 8 3 4
4 0 1 18 10 8 3 4
2 -2 1 19 10 8 2 3
1 -3 2 20 10 7 1 2
0 -4 4 20 10 7 1 2
0 -5 5 20 10 7 1 2
-2 -6 7 20 11 7 1 2
-3 -7 8 20 11 7 1 2
-4 -8 10 20 12 6 0 1
-4 -7 10 20 12 6 0 1
-5 -5 10 20 12 6 0 1
-5 -4 11 21 13 6 0 1
-6 -3 11 21 13 6 0 1
-7 0 12 22 14 7 1 2
-6 -2 10 20 12 6 -2 1
-5 -4 8 19 10 4 -3 -2
-4 -5 7 17 9 3 -5 -3
-3 -6 5 16 7 2 -6 -4
-2 -8 3 14 5 0 -8 -6
-3 -7 5 14 6 1 -7 -5
-5 -6 7 14 7 2 -7 -3
-6 -5 9 15 8 3 -6 -2
-7 -4 11 15 9 4 -5 0
-9 -3 13 16 10 5 -4 2
-9 -4 12 16 10 5 -4 2
-9 -5 12 15 9 4 -4 1
-8 -6 11 15 9 4 -4 1
-8 -8 10 14 8 3 -4 0
-7 -9 9 13 7 2 -4 -2
-7 -7 9 13 7 2 -4 -2
-7 -5 9 13 7 2 -4 -2
-7 -3 10 14 8 2 -4 -2
-7 0 10 14 8 2 -4 -2
-8 2 11 15 9 2 -4 -2
-8 0 11 15 9 2 -5 -2
-9 -3 11 15 8 2 -5 -2
-9 -6 10 15 8 2 -6 -2
-10 -8 10 15 7 2 -7 -2
-11 -10 9 15 6 2 -8 -2
-10 -9 9 15 6 2 -8 -2
-9 -7 9 15 6 2 -8 -2
-8 -6 8 15 6 2 -7 -2
-7 -5 8 15 6 2 -7 -2
-6 -3 7 14 5 1 -6 -3
-6 -4 7 14 5 1 -6 -3
-6 -5 7 14 5 1 -6 -3
-6 -6 8 13 6 1 -6 -3
-6 -7 8 13 6 1 -6 -3
-5 -8 9 12 7 2 -6 -4
-5 -8 9 12 7 2 -6 -4
-5 -8 9 12 7 2 -6 -4
-5 -8 9 13 7 2 -6 -4
-5 -8 9 13 7 2 -6 -4
-5 -7 9 14 7 1 -7 -3
-5 -7 9 14 7 1 -7 -3
-6 -6 9 14 7 1 -7 -3
-7 -6 9 13 7 1 -7 -3
-8 -5 9 13 7 1 -7 -3
-9 -4 9 12 7 0 -6 -3
-7 -4 9 12 7 0 -6 -3
-5 -4 9 12 7 0 -6 -3
-4 -5 9 12 7 1 -6 -4
-2 -5 9 12 7 1 -6 -4
1 -6 10 13 6 2 -6 -5
0 -6 10 13 6 2 -6 -5
-2 -5 10 12 6 1 -6 -5
-3 -4 9 12 6 1 -6 -5
-4 -3 9 11 6 0 -6 -5
-5 -2 8 10 5 -2 -7 -5
-7 -2 8 11 6 0 -6 -4
-8 -2 9 12 7 1 -5 -2
-10 -2 9 13 8 2 -4 0
-12 -2 10 15 9 4 -2 1
-14 -2 11 16 10 5 0 3
-14 -3 10 16 9 5 0 2
-13 -4 8 15 8 4 -2 1
-13 -5 7 14 7 4 -3 0
-12 -7 6 13 5 3 -4 -3
-11 -8 4 12 4 2 -5 -4
-10 -8 5 12 4 2 -5 -4
-9 -8 7 12 4 2 -6 -5
-8 -7 8 12 4 2 -6 -5
-7 -7 9 12 4 2 -7 -6
-6 -6 11 12 5 1 -8 -7
-6 -6 11 12 5 1 -8 -7
-6 -6 10 12 5 1 -8 -6
-6 -6 9 11 5 1 -8 -5
-6 -6 8 11 5 1 -8 -4
-7 -7 7 10 5 0 -7 -3
-8 -7 7 10 5 0 -7 -3
-10 -6 7 10 5 0 -7 -3
-11 -5 7 10 5 0 -7 -4
-12 -4 7 10 5 0 -7 -4
-14 -3 7 9 5 1 -7 -5
-13 -4 7 9 5 1 -7 -5
-12 -5 8 9 5 1 -7 -5
-11 -6 8 9 5 0 -7 -6
-10 -7 9 9 5 0 -7 -6
-9 -8 10 8 4 -2 -7 -7
-9 -7 10 8 4 -2 -7 -6
-9 -6 10 8 4 -2 -6 -5
-9 -5 11 8 4 0 -6 -4
-9 -4 11 8 4 0 -5 -3
-10 -3 12 9 4 1 -4 -2
-10 -3 11 8 4 0 -5 -3
-10 -3 9 7 3 -2 -6 -4
-10 -4 8 6 2 -3 -7 -5
-10 -4 7 5 1 -5 -9 -7
-10 -5 5 4 0 -6 -10 -8
-8 -5 5 4 0 -6 -10 -8
-7 -5 5 4 1 -6 -10 -8
-5 -5 5 4 1 -6 -10 -7
-3 -5 5 4 2 -6 -10 -7
0 -4 4 5 3 -5 -9 -6
-4 -4 4 5 3 -5 -9 -6
-7 -5 5 5 3 -4 -8 -5
-10 -6 6 6 3 -4 -7 -4
-13 -7 7 6 3 -3 -6 -3
-16 -8 8 7 4 -2 -5 -2
-15 -7 8 7 4 -2 -5 -2
-14 -6 8 6 3 -2 -5 -3
-13 -5 8 6 3 -3 -6 -3
-11 -4 8 5 2 -3 -6 -4
-10 -3 7 4 1 -4 -7 -5
-10 -3 7 4 1 -4 -7 -5
-10 -4 7 4 1 -4 -7 -5
-11 -5 7 4 1 -4 -7 -5
-11 -6 7 4 1 -4 -7 -5
-12 -7 6 5 2 -4 -7 -6
-12 -7 6 5 2 -4 -7 -6
-12 -7 5 5 2 -4 -8 -7
-11 -7 4 5 1 -5 -9 -7
-11 -7 3 5 1 -5 -10 -8
-10 -6 2 5 0 -6 -11 -9
-10 -6 4 5 1 -5 -10 -7
-10 -5 7 5 3 -3 -9 -6
-10 -4 9 5 4 -2 -8 -4
-10 -3 12 5 5 0 -6 -2
-11 -2 14 6 7 2 -5 1
-11 0 14 7 7 2 -4 1
-10 1 14 8 7 2 -3 1
-10 2 14 9 7 2 -2 1
-9 3 14 10 7 2 0 1
-8 4 13 12 7 1 1 2
-7 4 13 12 7 1 0 1
-5 4 13 11 6 1 -2 0
-4 5 12 11 6 0 -3 -2
-3 5 12 10 5 0 -4 -3
0 6 11 9 4 -2 -6 -4
-3 5 12 10 5 0 -5 -3
-5 4 14 12 7 2 -3 -2
-7 3 16 14 8 3 -2 0
-9 2 17 15 9 4 0 1
-11 0 19 17 11 6 2 3
-11 1 18 17 11 6 2 3
-11 2 17 16 11 6 2 3
-11 3 16 16 11 6 2 3
-11 4 15 15 11 6 2 3
-10 5 13 14 12 5 2 2
-9 5 11 12 11 5 2 2
-7 6 8 10 9 4 2 2
-6 6 5 8 8 4 1 1
-5 7 3 6 7 3 1 1
-3 8 0 4 5 2 0 0
-4 6 0 4 5 2 0 0
-6 3 0 4 5 2 0 0
-7 1 0 4 5 1 0 1
-8 -2 0 4 5 1 0 1
-10 -5 -2 4 5 0 -2 2
-10 -5 -2 4 5 0 -2 2
-9 -5 -2 4 5 0 -2 2
-8 -5 0 4 6 1 -2 2
-7 -5 0 4 6 1 -2 2
-6 -4 1 4 7 2 -2 3
-6 -4 1 3 6 2 -2 2
-6 -4 1 2 5 1 -2 1
-6 -4 1 1 4 0 -3 0
-6 -4 1 0 3 -2 -3 -2
-5 -4 1 -3 2 -3 -4 -3
-5 -4 1 -3 2 -3 -4 -3
-6 -5 1 -3 1 -4 -5 -3
-6 -5 1 -3 1 -4 -5 -3
-7 -6 1 -3 0 -5 -6 -3
-8 -7 0 -3 -2 -6 -7 -4
-8 -7 0 -3 -2 -6 -7 -4
-8 -7 0 -3 -2 -7 -7 -4
-9 -7 1 -2 -2 -7 -8 -5
-9 -7 1 -2 -2 -8 -8 -5
-10 -6 2 0 -2 -9 -9 -6
-10 -6 2 0 -2 -9 -9 -6
-10 -6 3 0 -2 -9 -9 -6
-10 -7 4 0 -2 -8 -8 -5
-10 -7 5 0 -2 -8 -8 -5
-10 -8 6 0 -2 -7 -7 -4
-10 -8 5 0 -2 -7 -7 -5
-11 -9 3 0 -2 -7 -7 -6
-11 -9 2 -2 -3 -7 -8 -7
-12 -10 0 -2 -3 -7 -8 -8
-13 -11 -3 -3 -4 -8 -9 -9
-13 -11 -2 -2 -4 -8 -9 -9
-13 -11 0 1 -4 -8 -9 -9
-13 -11 1 2 -3 -8 -8 -9
-13 -11 2 4 -3 -8 -8 -9
-13 -10 3 6 -2 -9 -7 -9
-13 -9 4 11 6 -3 -4 -6
-14 -8 5 15 13 4 1 -3
-15 -6 6 20 20 10 4 1
-16 -5 7 24 27 16 7 4
-17 -3 9 29 34 22 11 7
-11 -2 8 28 34 28 15 9
-5 1 6 26 35 35 19 12
2 3 5 25 35 42 22 15
7 5 3 23 36 48 26 17
14 7 1 21 37 54 30 20
24 10 -6 17 37 58 37 26
35 13 -12 13 37 62 46 31
47 16 -18 9 38 67 53 37
58 20 -24 5 38 71 60 43
68 23 -30 -3 38 74 66 48
68 17 -30 -32 25 55 50 37
68 11 -30 -62 11 35 33 26
67 5 -31 -92 -4 16 18 15
67 -2 -31 -121 -17 -4 2 4
65 -8 -32 -152 -31 -22 -14 -7
52 -8 -39 -185 -49 -34 -19 -7
37 -8 -46 -218 -67 -47 -24 -8
24 -7 -52 -252 -85 -59 -29 -8
11 -7 -59 -284 -102 -71 -34 -9
-3 -6 -65 -315 -118 -83 -39 -10
-4 -13 -68 -304 -122 -87 -44 -15
-6 -19 -72 -294 -126 -89 -48 -21
-7 -25 -75 -283 -130 -92 -52 -26
-9 -32 -78 -273 -134 -95 -57 -32
-11 -38 -82 -261 -138 -98 -61 -37
-12 -36 -77 -237 -127 -91 -58 -36
-13 -33 -72 -213 -115 -83 -54 -34
-14 -31 -67 -189 -105 -76 -51 -33
-15 -29 -62 -164 -94 -70 -48 -31
-17 -26 -57 -141 -83 -63 -44 -29
-17 -23 -51 -123 -73 -56 -39 -28
-17 -21 -45 -106 -63 -49 -34 -26
-17 -18 -39 -88 -53 -43 -30 -24
-17 -15 -33 -70 -43 -35 -26 -22
-16 -12 -27 -54 -33 -28 -21 -20
-16 -12 -24 -45 -29 -25 -20 -19
-16 -11 -22 -35 -24 -22 -18 -17
-16 -11 -19 -26 -19 -19 -16 -15
-16 -10 -16 -18 -15 -16 -14 -13
-15 -9 -13 -9 -10 -13 -12 -11
-14 -9 -11 -7 -9 -13 -12 -11
-13 -9 -9 -5 -8 -12 -11 -10
-11 -9 -6 -3 -7 -11 -11 -9
-10 -9 -4 0 -6 -10 -10 -8
-8 -9 0 3 -4 -9 -9 -7
-8 -9 1 4 -4 -9 -9 -7
-9 -9 2 5 -4 -9 -9 -7
-9 -9 3 6 -4 -9 -9 -7
-10 -9 4 7 -4 -9 -9 -7
-11 -8 5 8 -3 -9 -9 -6
-11 -8 5 9 -2 -8 -9 -6
-11 -8 5 10 0 -7 -8 -6
-11 -7 4 11 1 -6 -7 -5
-11 -7 4 12 2 -5 -6 -5
-11 -6 3 13 3 -4 -5 -4
-11 -6 4 13 3 -4 -5 -4
-11 -6 5 13 3 -4 -5 -4
-11 -6 6 13 3 -4 -5 -4
-11 -6 7 13 3 -4 -5 -4
-11 -5 9 12 4 -4 -5 -4
-11 -5 9 12 4 -4 -5 -4
-11 -5 8 13 4 -4 -5 -4
-11 -4 7 13 4 -4 -4 -4
-11 -4 6 14 4 -4 -4 -4
-10 -3 5 15 3 -3 -3 -3
-10 -3 5 15 3 -3 -3 -3
-9 -3 5 15 3 -3 -3 -3
-9 -3 4 15 4 -3 -4 -3
-8 -3 4 15 4 -3 -4 -3
-7 -4 3 15 5 -4 -5 -4
-7 -4 3 15 5 -4 -5 -4
-7 -3 3 16 6 -3 -4 -4
-7 -3 3 16 6 -3 -4 -3
-7 -2 3 17 7 -2 -3 -3
-7 0 3 18 8 0 -2 -2
-7 0 3 18 8 0 -2 -2
-7 0 3 18 8 0 -2 -3
-6 0 3 17 7 -2 -2 -3
-6 0 3 17 7 -2 -2 -4
-5 0 4 16 6 -3 -3 -5
-5 0 4 16 7 -2 -2 -4
-5 0 5 17 8 0 0 -3
-5 0 6 18 9 1 1 0
-5 0 7 19 10 2 2 1
-4 0 8 20 12 4 3 3
-4 0 8 20 12 4 3 3
-4 0 7 20 12 4 3 3
-5 -2 6 20 11 4 3 3
-5 -2 5 20 11 4 3 3
-6 -3 4 19 10 3 4 3
-5 -3 4 19 10 3 4 3
-4 -2 4 20 10 3 4 3
-2 -2 5 20 10 4 4 2
0 0 5 21 10 4 4 2
2 1 6 22 10 5 4 1
2 1 6 22 11 5 4 2
2 1 6 22 12 6 5 3
2 1 5 21 13 6 5 4
2 1 5 21 14 7 6 5
2 2 4 20 15 8 7 6
2 2 4 20 15 8 8 6
3 2 4 20 15 8 9 7
4 2 3 21 15 8 11 7
5 2 3 21 15 8 12 8
6 3 2 22 14 9 14 9
6 3 2 22 14 9 14 9
7 3 1 22 14 9 14 9
8 4 1 22 14 10 14 9
9 4 0 22 14 10 14 9
10 5 -2 21 14 11 13 10
8 4 -2 21 14 12 14 11
6 3 -2 22 15 13 16 13
4 2 -2 22 16 14 17 14
2 1 -2 23 17 15 19 16
-2 0 -2 24 18 17 21 18
0 1 -2 24 18 17 21 18
2 3 -2 23 17 17 21 17
4 4 -2 22 16 16 20 17
6 6 -2 21 15 16 20 16
8 8 -3 20 14 15 19 15
8 8 -3 20 14 15 19 15
8 8 -4 19 14 15 19 15
8 8 -4 19 14 16 20 15
8 8 -5 18 14 16 20 15
7 9 -6 17 13 17 21 16
8 9 -6 17 13 17 21 16
10 9 -6 16 13 17 21 16
11 8 -6 16 12 17 21 16
13 8 -6 15 12 17 21 16
15 7 -6 14 11 16 21 17
16 8 -6 13 11 16 21 17
17 9 -7 12 10 16 20 17
18 10 -7 11 9 15 20 17
19 11 -8 10 8 15 19 17
20 12 -9 8 7 14 18 16
19 11 -9 8 7 14 18 16
18 10 -10 7 6 14 19 16
17 9 -10 6 6 14 19 16
16 8 -11 5 5 14 20 16
15 7 -11 5 5 14 20 16
14 7 -13 4 4 14 21 17
14 9 -14 3 3 13 21 17
15 10 -16 2 2 12 21 17
15 12 -17 1 1 11 21 17
15 13 -18 1 0 11 21 17
16 13 -19 0 -2 10 20 18
16 11 -18 0 -2 10 20 18
17 10 -17 0 0 10 20 18
17 8 -16 0 0 10 20 18
17 7 -15 0 0 10 20 18
18 6 -14 0 1 11 20 19
18 7 -13 1 1 12 21 20
17 8 -12 2 2 13 22 21
17 9 -11 3 2 14 23 22
17 10 -11 4 2 15 24 23
14 10 -10 5 3 16 24 23
12 9 -10 5 3 15 23 21
9 8 -9 4 3 14 22 20
7 7 -9 4 3 13 21 18
5 6 -9 4 3 13 20 17
4 5 -8 5 3 12 19 16
5 5 -8 7 5 12 18 15
5 5 -8 9 6 12 17 15
6 5 -8 11 8 12 16 14
6 5 -8 13 9 12 16 14
6 5 -8 14 10 11 15 13
5 5 -6 14 10 10 14 12
3 4 -5 14 9 9 13 12
2 4 -3 14 9 8 12 11
1 4 -2 14 9 8 12 11
-2 3 0 15 9 7 11 10
-4 3 1 17 11 8 11 11
-5 3 2 19 12 9 11 11
-7 3 3 21 14 10 11 12
-8 3 4 22 15 10 11 12
-9 4 5 23 16 10 12 12
-8 4 5 22 15 9 11 10
-7 4 5 22 14 7 10 9
-6 4 5 21 13 6 9 7
-5 4 5 21 13 5 8 6
-4 4 6 20 12 4 7 5
-5 4 5 19 12 4 7 5
-5 4 5 19 13 4 6 5
-6 4 4 18 13 4 6 5
-6 4 4 18 13 4 6 5
-8 3 4 17 13 3 5 4
-9 2 6 16 12 2 4 4
-10 2 8 15 11 2 4 3
-11 1 10 14 10 1 3 3
-12 1 12 14 9 1 3 3
-12 0 13 13 8 0 2 2
-10 0 12 13 8 0 1 2
-8 -2 11 12 8 0 1 2
-6 -2 10 12 8 0 0 2
-5 -2 9 12 8 0 0 2
-4 -3 8 11 7 -2 -2 1
-5 -2 9 11 7 -2 0 1
-5 0 9 11 7 -2 0 1
-6 1 10 11 7 -2 1 1
-6 1 10 11 7 -2 1 1
-7 2 11 12 6 0 2 2
-8 2 10 12 6 0 1 2
-8 1 9 12 6 0 1 2
-9 1 8 12 6 0 0 2
-9 1 8 12 6 0 0 2
-10 0 7 12 7 -2 -2 1
-9 -2 7 12 7 -2 -2 1
-8 -3 7 11 6 -3 -2 1
-7 -4 7 11 6 -3 -2 1
-6 -4 7 11 6 -3 -2 1
-5 -5 6 10 5 -4 -2 1
-5 -5 6 11 5 -3 0 1
-6 -4 7 11 6 -3 0 1
-6 -4 7 12 6 -2 1 1
-6 -4 7 12 6 -2 1 1
-7 -3 8 13 7 0 2 2
-7 -3 8 13 7 0 2 2
-6 -3 9 13 7 0 1 2
-6 -3 9 13 7 0 1 2
-6 -3 9 13 7 0 1 2
-6 -3 10 12 8 0 0 1
-7 -3 10 12 8 0 0 1
-8 -3 9 13 8 0 1 2
-9 -3 9 13 8 0 1 2
-10 -3 9 13 8 0 1 2
-11 -3 8 14 8 0 2 3
-10 -4 8 13 7 -2 1 2
-9 -5 8 12 6 -2 0 1
-8 -6 8 11 5 -3 -2 0
-7 -7 8 11 5 -3 -2 0
-6 -7 8 11 5 -3 -2 0
-6 -5 9 12 7 -2 0 2
-6 -3 10 13 9 1 2 3
-6 0 11 14 11 2 3 5
-6 2 11 15 12 3 4 6
-7 2 12 16 12 4 5 7
-7 1 12 15 11 3 4 6
-7 0 11 14 9 2 3 5
-7 -2 11 13 8 1 2 4
-7 -3 11 13 7 1 2 3
-7 -4 10 12 6 0 1 2
-8 -4 10 12 6 0 1 2
-8 -3 10 12 6 -2 1 1
-9 -3 10 12 6 -2 1 1
-9 -3 10 12 6 -2 1 1
-10 -2 11 12 6 -3 0 0
-11 0 10 12 7 -3 0 0
-11 0 10 12 7 -2 0 1
-12 1 9 12 8 -2 0 1
-12 1 9 12 8 -2 0 1
-12 2 8 12 9 0 0 2
-10 1 8 12 8 0 0 1
-8 0 8 12 7 -2 0 1
-6 -2 8 12 6 -2 0 0
-5 -3 8 12 6 -2 0 0
-5 -4 8 11 5 -3 -2 -2
-6 -4 8 11 5 -3 -2 -2
-7 -4 8 11 5 -3 0 -2
-8 -4 8 11 5 -3 0 -2
-9 -4 8 11 5 -3 0 -2
-10 -3 9 12 5 -2 1 0
-10 -3 9 12 5 -2 1 0
-9 -3 10 12 5 -2 1 1
-9 -3 10 12 5 -2 1 1
-9 -3 10 12 5 -2 1 1
-8 -4 11 11 6 -2 2 2
-7 -4 10 10 5 -3 1 2
-6 -4 9 10 5 -3 0 1
-5 -4 8 9 4 -4 -2 1
-5 -4 7 9 4 -4 -2 1
-5 -4 6 8 3 -5 -3 0
-6 -3 7 8 3 -5 -3 0
-8 -3 8 8 3 -5 -3 0
-9 -2 9 8 3 -5 -3 0
-10 -2 10 8 3 -5 -3 0
-11 0 11 7 2 -5 -3 -2
-10 -2 11 7 3 -5 -2 0
-9 -2 12 8 3 -5 -2 1
-8 -3 12 8 4 -5 0 2
-8 -3 12 8 4 -5 0 2
-7 -4 12 9 4 -5 0 2
-7 -4 10 8 2 -6 -2 1
-7 -4 9 7 0 -7 -3 -2
-7 -4 7 6 -2 -8 -4 -3
-7 -4 6 6 -4 -9 -5 -4
-9 -3 5 5 -4 -9 -5 -4
-10 -3 6 6 -2 -8 -4 -2
-11 -4 7 7 1 -7 -3 0
-12 -4 8 8 2 -6 -2 2
-13 -4 8 8 4 -5 0 3
-14 -5 9 9 5 -4 1 4
-14 -5 9 9 5 -4 1 4
-14 -5 9 9 4 -4 0 3
-14 -5 9 9 4 -4 0 3
-14 -5 9 9 4 -4 0 3
-12 -6 10 8 3 -5 -2 2
-9 -6 10 8 2 -5 -2 1
-7 -6 9 7 1 -6 -2 0
-5 -6 9 7 0 -6 -2 -2
-3 -6 9 7 0 -6 -2 -2
-3 -4 8 7 0 -7 -3 -3
-5 0 8 8 1 -6 -2 -3
-7 3 8 9 2 -5 0 -2
-9 6 8 10 3 -4 1 -2
-11 9 8 11 4 -3 2 -2
-12 9 8 12 5 -2 3 1
-11 8 11 12 6 -2 3 2
-10 6 13 13 7 0 4 3
-9 4 15 13 8 0 4 4
-9 3 17 13 9 0 4 5
-8 2 18 14 10 1 5 6
-7 2 17 14 10 1 5 5
-7 1 17 15 10 1 5 5
-6 1 16 15 10 1 5 4
-6 1 16 15 10 1 5 4
-5 0 15 16 10 1 4 3
-4 1 15 16 10 1 4 3
-4 2 15 16 10 1 4 4
-3 3 15 16 10 1 4 4
-3 4 15 16 10 1 4 4
-3 5 16 16 11 1 5 6
-4 5 16 16 11 2 6 7
-5 5 16 17 12 3 7 8
-7 5 16 17 12 4 8 9
-8 5 16 17 12 4 9 10
-9 6 13 17 13 5 10 11
-8 7 11 15 12 4 10 10
-7 8 8 13 11 4 9 10
-6 9 5 12 10 3 9 9
-5 9 3 10 10 3 9 9
-4 9 2 9 9 2 8 8
-3 7 2 9 8 1 7 7
-3 5 1 8 7 0 7 7
-2 4 1 8 6 -2 6 6
-2 2 1 8 6 -2 6 6
0 0 0 7 5 -3 5 5
