I II V1 V2 V3 V4 V5 V6
-5 -3 15 7 -11 -7 -23 -12
-6 -5 16 5 -13 -7 -24 -12
-6 -2 17 6 -10 -6 -22 -9
-5 1 17 5 -11 -8 -25 -14
-5 -8 14 3 -14 -9 -27 -15
-3 -3 15 3 -12 -7 -23 -8
-1 -1 14 3 -12 -6 -22 -9
-3 -6 13 2 -14 -8 -24 -12
-1 -7 17 4 -11 -4 -18 -4
-3 -3 18 5 -8 -1 -14 -1
-5 -6 15 3 -12 -4 -19 -8
-4 -4 16 3 -13 -5 -19 -8
-2 -1 17 5 -11 -3 -17 -6
1 5 17 4 -11 -4 -20 -8
0 -4 14 4 -11 -4 -20 -9
2 -3 16 5 -9 -1 -17 -4
4 0 14 4 -9 -3 -18 -3
2 -4 13 4 -9 -4 -20 -5
-2 -7 14 6 -6 -1 -17 -1
-5 -1 13 5 -6 -1 -18 -2
-5 -2 10 2 -11 -6 -24 -11
-1 -1 10 3 -8 -4 -23 -12
-2 -1 14 6 -3 1 -16 -5
-1 1 10 3 -9 -3 -21 -10
1 -6 8 2 -12 -5 -22 -10
2 -6 10 3 -9 -2 -15 -1
3 -2 8 3 -7 -1 -13 0
4 -2 6 3 -8 -1 -15 -3
7 -5 7 5 -6 3 -11 0
6 3 9 6 -3 4 -10 3
2 1 7 6 -7 1 -16 -4
4 1 6 5 -10 -1 -17 -8
1 0 5 4 -8 1 -17 -9
1 0 4 4 -8 0 -21 -17
5 -3 2 6 -9 0 -20 -16
5 -2 3 7 -4 4 -11 -4
6 1 1 6 -6 4 -10 -2
8 -1 -1 7 -8 3 -12 -4
7 -3 0 8 -5 7 -8 3
7 4 1 8 -2 7 -8 3
11 8 0 10 -5 5 -13 -4
10 5 1 10 -5 6 -11 -7
9 6 4 10 -3 8 -8 -4
8 6 5 7 -6 5 -10 -14
9 -2 4 7 -10 1 -13 -17
10 -1 8 9 -6 5 -8 -9
13 3 8 10 -7 6 -9 -10
15 3 7 10 -7 5 -11 -13
16 1 6 13 -3 11 -5 -6
12 5 3 14 0 13 -2 -5
10 6 -2 12 -4 11 -4 -10
14 8 -4 11 -5 11 -4 -10
13 8 -4 11 -4 13 -1 -7
12 8 -8 10 -6 10 -5 -13
15 2 -12 8 -11 8 -7 -14
17 4 -12 9 -9 10 -1 -7
19 8 -13 9 -7 12 0 -6
21 9 -17 7 -10 9 -4 -10
21 7 -17 8 -6 13 1 -6
21 13 -10 10 -2 17 3 -3
20 13 -9 8 -5 15 0 -8
21 13 -5 7 -4 15 2 -7
20 13 -3 7 -3 18 6 -1
19 14 -3 7 -5 16 4 -4
21 9 -3 6 -8 15 3 -6
20 7 -3 6 -6 17 6 -1
21 10 -4 4 -9 15 4 -3
22 9 -6 3 -12 13 2 -6
22 7 -5 2 -11 14 5 0
20 16 -3 3 -10 15 5 2
21 19 -4 2 -13 13 3 -4
23 21 -4 2 -12 13 5 -4
21 20 -3 2 -8 17 10 3
18 19 -7 -1 -12 13 6 -2
20 14 -10 -3 -15 10 3 -4
20 17 -8 -2 -11 14 7 3
20 18 -8 -4 -13 13 7 3
22 15 -10 -5 -17 10 5 -1
23 14 -8 -4 -11 14 11 5
21 23 -6 -4 -7 18 13 7
19 23 -6 -5 -9 14 8 2
17 16 -4 -5 -11 12 6 -1
15 16 -1 -6 -10 11 6 0
13 17 -3 -9 -14 5 -1 -6
14 12 -2 -7 -15 5 -1 -5
14 13 2 -8 -11 6 4 4
13 16 -1 -10 -14 4 2 4
13 13 -3 -9 -15 3 -1 1
14 15 0 -7 -9 7 2 6
11 20 -1 -8 -8 5 0 4
8 18 0 -7 -11 2 -6 -4
3 12 3 -5 -9 1 -5 -3
2 11 4 -6 -9 0 -6 -3
3 14 4 -7 -9 -2 -10 -10
6 8 4 -6 -9 -2 -12 -12
8 9 7 -5 -5 0 -10 -7
6 9 8 -4 -5 0 -12 -6
2 5 8 -6 -9 -4 -18 -12
1 5 13 -5 -6 -2 -13 -6
-3 10 14 -7 -6 -4 -14 -9
-4 11 12 -7 -8 -7 -20 -17
-3 9 13 -6 -7 -8 -19 -15
-4 8 14 -5 -4 -5 -16 -10
-4 10 14 -5 -6 -8 -19 -14
-4 6 15 -4 -10 -10 -20 -16
-5 4 16 -6 -6 -7 -15 -11
-2 9 17 -5 -4 -5 -15 -12
-3 5 16 -6 -6 -7 -20 -16
-5 4 19 -3 -2 -4 -17 -8
-2 13 20 -3 1 -4 -15 -4
-3 13 17 -6 -5 -8 -21 -13
-4 8 17 -7 -7 -10 -22 -13
-5 8 17 -6 -4 -8 -18 -9
-7 8 16 -8 -8 -12 -24 -18
-2 3 16 -7 -10 -13 -29 -22
-3 2 16 -8 -5 -10 -26 -18
-5 4 14 -10 -7 -10 -25 -16
-6 2 13 -10 -9 -13 -27 -18
-6 2 15 -9 -5 -10 -24 -12
-8 8 16 -9 -3 -9 -20 -11
-5 8 16 -10 -9 -14 -25 -16
-8 5 16 -10 -8 -13 -23 -14
-9 8 18 -10 -4 -8 -18 -8
-9 7 15 -11 -5 -11 -22 -15
-6 1 16 -10 -6 -12 -25 -16
-5 4 15 -9 -2 -8 -20 -10
-8 4 11 -11 -6 -10 -23 -12
-8 -1 10 -12 -9 -13 -28 -17
-5 2 12 -11 -5 -9 -22 -8
-9 7 14 -10 -3 -8 -20 -9
-11 6 13 -10 -7 -12 -25 -16
-10 1 16 -8 -6 -10 -25 -14
-7 6 15 -11 -6 -10 -23 -11
-6 7 13 -12 -9 -15 -27 -19
-9 0 13 -13 -10 -16 -28 -18
-10 1 15 -11 -5 -11 -22 -10
-8 3 11 -12 -5 -11 -22 -9
-7 0 10 -11 -7 -14 -24 -12
-8 -1 13 -10 -3 -11 -20 -7
-6 6 14 -9 -1 -8 -18 -6
-6 5 14 -10 -4 -11 -23 -13
-9 3 18 -9 -2 -9 -20 -12
-9 7 17 -11 -1 -9 -18 -10
-8 7 16 -11 -4 -11 -19 -15
-7 -1 15 -12 -5 -13 -18 -13
-7 -3 15 -12 -3 -8 -13 -4
-5 2 15 -11 -2 -8 -13 -4
-6 -1 14 -11 -5 -12 -17 -11
-6 -2 15 -11 -4 -10 -14 -6
-7 5 17 -12 -2 -8 -13 -7
-8 3 17 -12 -5 -11 -18 -13
-8 1 18 -9 -4 -9 -15 -10
-10 -1 20 -9 0 -7 -12 -6
-10 -1 17 -11 -4 -9 -16 -13
-7 -3 16 -9 -3 -11 -17 -13
-7 -2 19 -6 0 -7 -12 -6
-6 2 18 -6 -2 -10 -14 -8
-5 -2 16 -6 -6 -12 -19 -12
-8 -8 17 -5 -4 -10 -16 -6
-9 -2 17 -6 -4 -10 -16 -6
-8 -1 16 -6 -5 -12 -19 -12
-8 -2 15 -7 -7 -13 -21 -12
-6 0 19 -5 -2 -9 -15 -6
-5 3 17 -6 -3 -11 -18 -13
-7 -6 16 -6 -4 -11 -20 -14
-6 -6 19 -4 0 -5 -15 -4
-5 -3 19 -3 1 -5 -13 -4
-3 -6 19 -2 0 -6 -15 -6
-6 -9 20 -2 0 -5 -13 -4
-9 -4 20 -4 0 -6 -14 -5
-6 -1 18 -3 -3 -10 -16 -11
-7 -3 17 -4 -7 -13 -20 -13
-10 -3 15 -5 -6 -13 -19 -12
-9 -3 13 -6 -6 -15 -21 -14
-8 -8 12 -5 -6 -15 -22 -12
-5 -6 16 -2 -2 -9 -16 -4
-5 -5 15 -3 -2 -10 -17 -7
-5 -10 14 -4 -5 -13 -21 -13
-4 -13 16 -2 -1 -10 -15 -5
-5 -6 18 -2 -1 -10 -14 -4
-6 -7 15 -4 -4 -13 -17 -10
-7 -10 15 -3 -5 -12 -17 -8
-10 -9 16 -1 -2 -10 -13 -5
-9 -3 13 -2 -5 -14 -18 -12
-5 -8 12 -2 -7 -15 -21 -13
-3 -8 14 -1 -2 -11 -18 -7
-4 -5 13 0 -1 -12 -16 -8
-5 -10 13 0 -5 -14 -20 -12
-3 -11 17 1 -1 -11 -16 -5
1 -2 20 3 3 -7 -12 -3
-1 -3 17 3 -1 -10 -16 -11
-3 -7 17 4 -1 -9 -14 -8
-2 -5 18 5 3 -6 -10 -2
-1 -1 18 6 1 -8 -14 -6
2 -5 18 6 0 -9 -14 -6
-1 -4 21 8 4 -5 -10 1
-1 0 21 10 4 -5 -10 -1
4 0 20 12 2 -7 -14 -4
4 -2 21 14 5 -4 -10 2
4 7 22 14 6 -3 -8 2
4 7 21 15 5 -5 -12 -4
1 3 23 16 4 -6 -12 -6
2 3 25 18 6 -5 -6 -2
0 8 26 19 7 -5 -7 -4
2 3 24 19 6 -5 -6 -3
4 5 24 19 9 -2 -1 4
2 5 19 14 7 -4 -4 2
0 3 16 9 2 -9 -9 -3
1 2 16 8 5 -7 -5 3
0 8 15 8 6 -6 -4 3
-1 5 11 6 2 -9 -9 -5
0 2 9 6 1 -9 -7 -5
1 7 9 5 4 -6 -3 0
1 11 9 4 3 -7 -4 -2
4 2 9 4 1 -8 -6 -3
3 1 9 2 2 -8 -4 0
4 1 7 -2 -1 -11 -6 -2
3 -7 6 -2 -7 -15 -11 -7
2 -7 6 -2 -5 -13 -5 2
1 -1 8 -3 -3 -12 -3 4
1 -3 6 -7 -9 -17 -8 -6
0 -6 7 -6 -8 -15 -7 -6
3 -1 9 -6 -5 -13 -3 -1
4 0 6 -7 -8 -15 -8 -5
1 -10 5 -5 -7 -15 -8 -4
0 -9 7 -4 -5 -13 -5 1
0 -13 8 -4 -8 -15 -8 -1
-2 -18 8 -2 -12 -19 -14 -9
-3 -18 12 2 -9 -16 -12 -6
-5 -11 15 3 -5 -14 -9 -7
-6 -10 12 2 -9 -18 -14 -15
-5 -14 12 3 -9 -20 -14 -13
-6 -12 11 0 -7 -18 -10 -8
-7 -12 10 1 -8 -19 -11 -11
-4 -15 9 2 -7 -18 -11 -9
-5 -16 10 2 -6 -16 -8 -2
-6 -15 10 2 -8 -18 -7 -1
-7 -19 8 2 -11 -20 -10 -6
-4 -18 10 2 -9 -19 -7 -1
-8 -12 10 3 -6 -18 -4 -2
-9 -12 6 0 -12 -22 -10 -11
-8 -13 7 0 -10 -21 -10 -11
-8 -10 8 0 -7 -18 -6 -6
-10 -10 6 1 -9 -21 -8 -10
-7 -13 5 2 -9 -20 -8 -9
-8 -13 4 1 -6 -17 -7 -6
-9 -11 3 1 -7 -19 -9 -7
-7 -14 3 1 -8 -20 -11 -10
-7 -14 5 2 -4 -16 -8 -3
-10 -8 5 1 -5 -16 -8 -3
-10 -9 3 0 -9 -20 -12 -9
-10 -11 2 -1 -9 -20 -12 -9
-9 -4 4 0 -5 -18 -8 -4
-3 -1 0 -1 -11 -21 -12 -11
1 -13 -2 2 -13 -20 -12 -12
3 -15 1 8 -7 -14 -7 -4
11 -14 2 21 -5 -14 -9 -9
21 -19 2 47 3 -8 -9 -15
31 -15 10 77 20 8 0 -8
33 -1 16 92 36 19 7 -3
31 9 24 99 48 28 14 0
29 15 30 97 60 40 23 8
27 29 36 92 78 61 44 25
27 55 36 82 95 84 72 45
30 81 28 63 113 112 109 80
32 113 23 46 137 147 153 122
32 138 17 31 148 172 184 150
33 152 4 8 146 183 204 168
20 175 -4 -25 146 191 222 196
-1 199 -12 -75 128 173 222 211
-21 207 -27 -138 80 122 192 208
-43 194 -40 -206 12 42 139 190
-60 163 -56 -264 -61 -43 77 158
-61 119 -69 -286 -115 -106 14 102
-55 86 -75 -277 -133 -130 -25 64
-49 75 -80 -249 -123 -121 -31 54
-37 73 -88 -222 -113 -106 -27 47
-29 63 -89 -195 -103 -92 -25 36
-24 47 -77 -158 -82 -73 -17 35
-20 44 -62 -121 -63 -55 -11 30
-20 32 -47 -89 -50 -47 -11 18
-16 22 -34 -67 -40 -39 -10 12
-14 18 -23 -50 -29 -29 -5 13
-13 12 -19 -39 -25 -27 -7 7
-8 6 -17 -34 -23 -26 -8 4
-7 4 -12 -29 -20 -24 -5 7
-6 4 -10 -25 -20 -25 -8 5
-6 1 -9 -21 -21 -27 -11 -1
-4 -2 -5 -17 -14 -23 -7 4
-2 5 -2 -13 -11 -20 -5 5
-6 4 -5 -14 -15 -23 -11 -3
-9 -2 -5 -14 -15 -24 -12 -6
-5 3 -2 -12 -11 -20 -8 -1
-5 4 -5 -11 -13 -23 -11 -7
-3 -4 -6 -10 -15 -23 -13 -9
-3 -2 -6 -11 -14 -22 -9 -3
-5 1 -6 -11 -13 -21 -9 -2
-4 -2 -5 -9 -14 -21 -11 -4
-4 -5 -2 -6 -9 -16 -6 4
-8 -3 -3 -8 -10 -17 -7 2
-6 -1 -2 -7 -10 -18 -9 -2
-3 0 -2 -7 -11 -18 -9 -5
-4 2 -2 -7 -10 -18 -6 1
-3 4 -3 -8 -15 -21 -10 -4
-3 -3 -3 -7 -16 -21 -13 -6
-2 -3 -1 -6 -13 -19 -8 0
-5 -2 -2 -9 -13 -19 -9 0
-2 -4 -3 -9 -16 -22 -13 -7
-3 -5 -1 -6 -10 -18 -8 -1
-7 0 -2 -9 -11 -20 -7 -1
-7 1 -3 -9 -14 -22 -11 -7
-4 0 -3 -7 -13 -19 -9 -5
-2 3 -2 -7 -10 -18 -6 1
1 7 -3 -8 -11 -20 -10 -3
1 0 -5 -8 -13 -21 -11 -5
1 1 -4 -7 -10 -17 -6 1
2 7 -4 -7 -8 -14 -7 0
2 2 -4 -7 -11 -16 -9 -5
-2 -4 -3 -7 -8 -14 -7 0
-5 -2 -4 -9 -9 -15 -5 0
-3 0 -5 -10 -13 -19 -9 -9
-2 -1 -5 -10 -14 -18 -11 -10
-1 4 -5 -11 -12 -17 -7 -4
0 8 -5 -9 -11 -18 -7 -5
1 1 -6 -8 -11 -17 -8 -8
0 -1 -5 -7 -8 -14 -4 -1
-1 4 -7 -9 -11 -16 -6 -3
2 0 -7 -9 -13 -17 -9 -6
2 -3 -4 -8 -8 -14 -5 0
0 2 -2 -7 -4 -12 -2 0
0 2 -4 -8 -7 -14 -7 -9
4 3 -3 -7 -6 -13 -7 -9
2 5 -6 -8 -6 -12 -4 -4
1 4 -10 -9 -11 -16 -8 -12
1 -1 -13 -10 -13 -18 -10 -13
2 3 -11 -9 -7 -13 -5 -6
2 5 -11 -9 -7 -13 -5 -5
5 0 -10 -8 -8 -12 -7 -8
3 -1 -7 -5 -1 -6 0 0
4 4 -8 -7 -3 -6 1 0
5 4 -9 -9 -6 -9 -4 -7
3 -1 -9 -7 -6 -8 -4 -9
6 4 -7 -7 -5 -7 -3 -6
5 6 -11 -8 -8 -10 -7 -12
4 -2 -12 -9 -10 -14 -11 -13
8 3 -12 -8 -7 -11 -6 -7
7 5 -14 -10 -8 -11 -6 -11
9 1 -14 -8 -9 -12 -6 -12
10 2 -11 -8 -6 -6 1 -2
8 8 -12 -9 -4 -4 3 -1
10 10 -13 -8 -5 -5 2 -3
14 10 -13 -9 -4 -4 2 -3
13 8 -10 -8 -2 -2 5 1
15 5 -14 -9 -6 -6 0 -7
15 1 -13 -8 -6 -6 0 -6
12 3 -13 -9 -4 -3 4 0
9 3 -15 -11 -6 -4 1 -1
11 0 -19 -12 -9 -5 -2 -7
14 1 -17 -11 -6 -2 3 -2
13 6 -17 -11 -5 0 4 -2
11 5 -18 -11 -7 -1 2 -7
12 4 -18 -8 -4 2 4 -4
11 8 -18 -7 -2 6 8 1
11 7 -23 -9 -6 2 2 -6
15 1 -22 -6 -4 3 3 -5
16 1 -21 -6 -2 6 7 0
15 2 -22 -7 -4 6 6 0
18 2 -26 -7 -6 3 3 -3
20 2 -25 -8 -5 6 8 3
20 9 -26 -8 -4 8 9 1
17 6 -27 -9 -6 7 8 -5
17 3 -28 -7 -4 9 11 -4
19 8 -25 -6 0 14 18 3
23 10 -30 -8 -4 11 14 -4
27 8 -31 -7 -4 11 14 -4
24 6 -31 -7 -1 14 18 4
22 9 -33 -10 -4 14 15 4
25 10 -37 -10 -7 10 12 -3
24 7 -34 -10 -4 14 17 4
24 14 -35 -11 -4 14 17 4
26 15 -37 -12 -5 13 15 -2
26 10 -38 -10 -3 15 16 0
23 14 -36 -12 -2 18 20 5
21 16 -40 -14 -5 13 16 -2
24 11 -41 -14 -6 11 15 -3
27 12 -38 -14 -4 15 20 5
25 15 -38 -17 -5 15 20 6
27 12 -41 -18 -8 12 18 2
26 8 -37 -17 -5 16 22 11
22 14 -38 -19 -5 15 23 13
24 18 -41 -21 -9 12 19 6
23 14 -44 -23 -10 11 17 3
24 16 -41 -24 -8 14 20 7
26 19 -42 -24 -10 10 19 5
24 12 -43 -26 -10 10 16 4
24 12 -42 -27 -9 13 20 10
24 14 -40 -27 -10 12 22 7
21 11 -43 -29 -13 8 18 3
22 12 -40 -28 -9 11 22 11
19 16 -39 -28 -7 12 23 10
15 12 -41 -30 -10 9 17 3
18 10 -37 -29 -7 10 19 5
16 14 -37 -31 -7 9 19 8
17 15 -36 -31 -10 5 15 1
15 9 -35 -31 -11 4 12 -1
13 8 -32 -31 -8 5 14 3
11 10 -29 -29 -6 5 13 2
11 6 -29 -28 -7 1 10 -2
10 6 -26 -27 -4 4 13 5
9 14 -23 -27 -2 4 13 6
5 9 -26 -29 -6 0 6 -5
4 5 -24 -28 -6 0 5 -5
2 8 -20 -28 -4 1 6 -3
-1 6 -23 -26 -7 -4 1 -9
1 2 -24 -23 -8 -4 -1 -11
2 4 -22 -22 -4 -2 2 -7
7 11 -22 -21 -5 -4 0 -8
6 3 -19 -18 -6 -6 -2 -13
-1 -3 -17 -19 -4 -4 0 -6
-3 6 -15 -19 -4 -4 0 -6
-2 6 -13 -16 -4 -5 -2 -10
0 2 -13 -16 -4 -6 -5 -12
-2 6 -11 -13 -2 -5 -3 -11
-3 7 -12 -15 -5 -9 -8 -19
-4 -3 -12 -13 -8 -10 -10 -20
-3 0 -10 -13 -6 -8 -8 -15
-3 2 -8 -13 -5 -10 -9 -14
-1 -1 -9 -11 -7 -12 -13 -18
-2 0 -8 -10 -4 -7 -7 -9
-5 2 -8 -10 -3 -7 -6 -9
-4 4 -9 -10 -6 -9 -9 -15
-6 0 -8 -11 -6 -9 -9 -16
-6 3 -8 -11 -3 -8 -7 -14
-5 3 -9 -10 -6 -10 -10 -19
-5 -5 -9 -11 -10 -12 -12 -20
-5 -5 -5 -10 -7 -10 -9 -14
-6 -3 -2 -10 -7 -10 -10 -16
-8 -9 4 -10 -10 -14 -17 -21
-5 -6 10 -9 -7 -11 -12 -15
-6 2 12 -9 -4 -10 -12 -14
-8 1 14 -9 -6 -12 -14 -20
-6 -1 15 -7 -4 -10 -12 -16
-6 0 16 -9 -3 -9 -10 -13
-4 4 18 -8 -5 -10 -12 -17
-5 -3 21 -4 -6 -10 -13 -17
-7 -4 24 -3 -5 -8 -11 -12
-7 -2 25 -3 -5 -9 -11 -14
-6 -6 24 -2 -8 -12 -15 -20
-7 -6 27 0 -4 -9 -10 -13
-6 0 25 2 -5 -9 -9 -13
-5 -1 21 3 -8 -12 -14 -19
-4 -1 22 5 -5 -9 -12 -16
-6 3 23 7 -2 -7 -7 -11
-6 1 21 8 -7 -12 -12 -19
-1 -2 23 11 -6 -10 -11 -19
-3 -4 25 12 -2 -6 -7 -13
-8 -8 24 11 -4 -7 -8 -14
-8 -10 26 12 -7 -10 -13 -18
-9 -10 30 12 -2 -6 -10 -12
-7 -1 29 12 -2 -7 -9 -14
-7 -3 29 13 -5 -9 -11 -18
-5 -5 30 13 -4 -8 -10 -17
-5 0 33 12 -1 -6 -6 -9
-6 1 30 10 -6 -11 -12 -14
-4 -6 31 11 -4 -9 -10 -11
-4 -3 33 10 -1 -6 -7 -6
-7 -3 33 9 -1 -6 -7 -6
-5 -8 32 11 -4 -7 -10 -10
-7 -10 32 10 1 -5 -6 -4
-9 -2 31 8 -2 -7 -8 -3
-6 -1 28 7 -4 -9 -10 -10
-6 -6 27 8 -4 -8 -11 -10
-8 -6 28 7 -2 -7 -7 -5
-7 -3 27 7 -5 -10 -11 -10
-5 -10 26 7 -6 -10 -11 -11
-3 -8 26 6 -4 -7 -9 -6
-1 -5 25 5 -5 -9 -11 -7
-3 -6 24 4 -9 -12 -15 -14
-7 -9 27 5 -4 -8 -9 -5
-10 -2 28 4 -4 -7 -10 -6
-5 -2 31 5 -5 -8 -12 -10
-3 -5 33 5 -6 -7 -12 -11
-7 -4 35 5 -2 -4 -8 -6
-8 -2 35 4 -5 -9 -12 -13
-5 -10 35 3 -7 -10 -14 -13
-3 -7 39 3 -4 -7 -11 -7
-3 -5 39 3 -4 -7 -11 -7
-5 -11 39 3 -6 -11 -15 -13
-3 -7 41 2 -4 -8 -11 -6
-2 1 41 1 -4 -5 -10 -6
-7 -3 40 -1 -6 -8 -14 -11
-9 -7 40 -1 -6 -7 -15 -14
-10 -7 41 -2 -3 -5 -13 -10
-7 -5 39 -3 -7 -10 -18 -17
-5 -8 40 -2 -7 -9 -15 -16
-4 -8 42 -2 -4 -5 -10 -8
-5 -4 42 -2 -4 -6 -10 -7
-5 -10 43 -2 -6 -8 -13 -11
-7 -13 45 -2 -4 -5 -9 -3
-7 -7 45 -2 -4 -4 -9 -3
-5 -7 43 -3 -6 -8 -12 -8
-6 -10 43 -3 -6 -7 -13 -10
-8 -7 45 -4 -4 -6 -11 -8
-9 -9 42 -5 -7 -10 -17 -15
-7 -12 44 -6 -7 -8 -17 -13
-2 -8 45 -6 -5 -5 -13 -7
-4 -6 43 -9 -7 -9 -16 -9
-3 -7 42 -8 -9 -12 -20 -15
-1 -6 46 -7 -3 -7 -14 -7
-3 0 46 -5 -1 -4 -11 -4
-1 -1 45 -4 -2 -5 -12 -7
0 -2 44 -1 -1 -2 -11 -6
1 3 47 0 3 2 -5 -1
-3 1 49 1 3 1 -8 -6
1 -4 51 2 3 0 -8 -6
6 0 54 4 6 4 -3 1
0 1 54 3 7 4 -2 2
-4 -6 51 3 5 1 -8 -4
2 -5 52 4 7 5 -5 2
3 -1 51 4 8 4 -7 1
2 -1 51 6 6 2 -10 -3
2 -3 52 8 10 5 -7 -1
2 1 52 8 13 8 -3 3
3 6 49 10 11 7 -5 -1
6 2 47 5 8 3 -6 -3
0 -1 45 -1 9 5 -5 4
-1 -2 40 -3 7 3 -7 4
-3 -8 33 -5 1 -2 -12 -3
1 -5 37 -3 7 2 -7 4
1 1 37 -5 7 4 -7 4
0 0 34 -6 4 0 -12 -3
1 0 34 -8 3 -1 -12 -3
-1 2 34 -8 4 2 -8 1
1 4 31 -9 1 -1 -13 -6
5 -2 32 -8 3 0 -13 -4
2 -11 33 -10 3 2 -10 0
1 -12 30 -13 -1 -2 -13 -4
3 -14 26 -16 -6 -7 -19 -10
2 -16 30 -16 -3 -4 -15 -4
-1 -11 31 -16 -2 -2 -14 -3
-2 -13 31 -17 -4 -6 -19 -9
-2 -17 32 -17 -5 -6 -20 -10
-1 -10 33 -17 -3 -6 -17 -6
2 -9 30 -17 -6 -9 -22 -12
2 -18 30 -17 -6 -9 -22 -15
-4 -22 30 -18 -3 -6 -19 -10
-6 -19 30 -17 -4 -6 -21 -12
-7 -21 30 -15 -5 -7 -23 -16
-10 -23 31 -15 0 -3 -19 -11
-12 -20 29 -16 -2 -4 -19 -13
-9 -20 25 -19 -7 -9 -25 -19
-10 -23 22 -18 -6 -8 -24 -17
-10 -17 22 -18 -4 -5 -20 -13
-12 -17 20 -17 -7 -8 -23 -17
-12 -23 20 -16 -6 -7 -23 -17
-8 -20 21 -15 -2 -2 -18 -10
-9 -19 17 -13 -4 -4 -20 -11
-10 -24 16 -12 -6 -7 -24 -16
-7 -22 22 -10 1 -2 -17 -7
-9 -15 20 -11 -2 -3 -20 -8
-9 -16 18 -12 -6 -7 -27 -15
-8 -18 21 -11 -4 -5 -24 -14
-8 -16 19 -12 -3 -4 -23 -12
-9 -17 14 -12 -6 -8 -28 -19
-7 -22 12 -12 -7 -9 -27 -20
-5 -18 12 -11 -4 -6 -22 -13
-8 -20 8 -12 -5 -7 -24 -16
-10 -26 6 -12 -7 -9 -26 -19
-11 -23 8 -11 -1 -5 -19 -9
-13 -19 6 -12 -1 -4 -19 -10
-10 -19 1 -13 -6 -8 -25 -17
-8 -19 -1 -11 -4 -5 -22 -16
-5 -20 -4 -9 -3 -3 -22 -17
0 -22 -9 -5 -6 -6 -27 -28
8 -28 -7 10 -2 -2 -26 -31
18 -27 -5 35 10 7 -19 -27
27 -21 -3 60 21 16 -18 -29
31 -17 1 76 34 26 -12 -27
29 -6 12 87 56 43 4 -10
29 12 19 90 71 58 16 -1
30 24 21 89 86 74 32 6
29 44 22 81 105 99 63 31
26 75 17 68 127 132 105 70
28 106 9 51 140 161 140 97
30 123 2 33 151 183 170 123
28 142 -12 5 148 195 193 149
15 162 -20 -34 139 197 207 169
-6 176 -30 -90 113 171 199 177
-30 180 -38 -152 70 123 174 181
-48 176 -52 -220 5 47 124 165
-61 142 -71 -274 -65 -37 57 122
-60 92 -81 -287 -111 -95 -3 72
-58 75 -84 -272 -118 -110 -33 44
-51 65 -91 -244 -113 -102 -42 24
-44 47 -96 -216 -102 -86 -37 20
