I II V1 V2 V3 V4 V5 V6
-12 7 5 -12 -13 -17 -11 -4
-12 -3 4 -8 -10 -12 -4 -1
-13 -4 10 1 -9 -10 -2 5
-8 -1 6 -8 -15 -14 -4 4
-10 -8 -3 -20 -15 -13 0 2
-8 2 14 7 0 3 10 22
0 16 18 11 -2 -3 6 17
-3 6 5 -6 -10 -10 1 3
-5 5 7 -6 -10 -8 2 -1
4 12 10 2 -13 -9 -8 6
5 14 2 -18 -20 -16 -12 3
-2 7 0 -18 -16 -11 -4 4
-1 8 6 -7 -8 -7 -1 9
7 15 4 -10 -9 -8 -2 7
0 5 -5 -22 -15 -13 -2 -2
-7 5 7 4 -8 -5 1 15
-1 7 6 6 -14 -12 -5 12
0 2 4 -9 -15 -13 -7 4
-8 -3 6 -5 -12 -8 -1 5
-3 2 7 3 -13 -8 -3 8
0 7 -1 -17 -19 -13 -2 -1
-1 7 -1 -13 -12 -4 6 5
-5 5 1 -6 -9 -4 3 10
-12 -4 -5 -12 -17 -14 -5 0
2 -8 -16 -25 -24 -21 -9 -11
5 1 -2 -5 -14 -11 -5 2
-9 6 4 -4 -15 -13 -8 4
2 3 -4 -15 -22 -19 -13 -7
8 2 -4 -14 -19 -16 -11 -10
-13 1 9 6 -12 -10 -9 0
-18 -8 -3 -19 -22 -23 -17 -16
-15 -9 -3 -21 -19 -17 -10 -15
-10 -11 -1 -15 -20 -18 -15 -14
-23 -22 -8 -21 -26 -27 -24 -24
-17 -22 -17 -34 -29 -30 -21 -28
-9 -9 -2 -12 -21 -17 -13 -9
5 8 3 -7 -19 -18 -13 -6
7 3 -6 -17 -24 -21 -15 -12
-2 -8 -5 -15 -25 -22 -16 -13
-2 -1 6 2 -19 -17 -15 -5
-3 -5 -5 -17 -24 -24 -17 -15
-13 -13 -6 -19 -19 -17 -10 -11
-12 -8 1 -11 -19 -13 -8 -6
-12 -11 -5 -15 -24 -18 -14 -11
-11 -13 -13 -28 -26 -20 -10 -15
-10 -8 -1 -3 -18 -12 -8 -3
-14 -6 1 -3 -22 -17 -14 -6
-11 -7 -5 -15 -23 -19 -11 -9
-5 -3 -3 -14 -21 -18 -8 -10
-3 -3 3 2 -19 -16 -11 -6
-4 -9 -9 -15 -27 -27 -17 -24
-5 -14 -9 -19 -23 -23 -16 -30
0 -10 -2 -13 -22 -23 -23 -26
-9 -15 -7 -18 -24 -27 -29 -20
-5 -13 -12 -29 -25 -29 -25 -22
1 -5 0 -5 -14 -17 -17 -11
-2 0 3 -3 -17 -21 -21 -13
-5 -4 -2 -12 -20 -22 -20 -17
-8 -9 0 -9 -20 -20 -18 -14
1 -5 3 0 -19 -20 -22 -8
0 -6 -8 -20 -19 -26 -21 -18
-7 -8 -5 -17 -13 -18 -10 -13
-14 -13 -2 -9 -15 -19 -13 -10
-13 -13 -2 -9 -16 -21 -16 -15
-1 -9 -5 -16 -16 -19 -11 -21
4 -3 13 13 0 -1 -2 -3
-2 -7 18 28 8 -1 -8 -9
-6 -17 21 32 20 1 -9 -20
-4 -18 30 43 37 10 -7 -21
-4 -11 46 67 56 21 -4 -12
-4 -12 39 56 62 20 -2 -18
-2 -11 47 72 87 40 15 -8
13 3 68 108 118 64 29 8
26 8 74 131 147 87 43 18
32 5 70 137 175 117 70 30
48 22 74 169 223 174 113 72
53 51 53 168 261 228 160 112
77 67 14 149 296 285 212 147
71 72 -14 143 340 348 262 187
71 100 -35 141 375 400 305 235
88 137 -84 91 390 436 345 258
89 166 -131 39 401 484 398 294
91 192 -171 -11 398 513 424 324
94 215 -208 -81 350 493 417 331
75 221 -247 -191 229 412 381 313
62 211 -259 -276 59 278 302 277
46 160 -257 -348 -138 99 183 203
19 91 -240 -382 -283 -43 88 128
14 56 -221 -389 -368 -118 31 84
3 29 -192 -367 -403 -164 -21 48
-9 -1 -179 -365 -394 -200 -68 -7
-13 -22 -166 -340 -364 -206 -86 -35
-15 -22 -155 -309 -339 -208 -104 -53
-27 -26 -141 -282 -321 -213 -121 -74
-22 -31 -124 -268 -294 -205 -121 -90
-26 -49 -99 -215 -260 -183 -118 -85
-30 -56 -87 -191 -240 -177 -122 -87
-12 -54 -81 -180 -225 -166 -117 -86
-9 -57 -63 -158 -204 -151 -107 -80
-26 -60 -34 -121 -179 -134 -98 -67
-34 -62 -23 -119 -160 -127 -91 -76
-27 -60 -3 -90 -129 -103 -69 -64
-22 -50 15 -53 -106 -84 -58 -51
-17 -41 19 -40 -91 -74 -52 -48
-11 -35 16 -41 -72 -64 -43 -49
-4 -28 28 -17 -53 -47 -36 -32
-8 -25 29 -11 -51 -50 -43 -32
-11 -24 24 -14 -49 -50 -40 -37
-2 -20 25 -8 -42 -42 -33 -33
1 -13 34 11 -35 -34 -31 -20
1 -14 21 -7 -34 -40 -30 -30
6 -22 13 -8 -27 -32 -22 -29
-1 -24 15 -1 -19 -25 -21 -24
-10 -14 17 3 -11 -19 -13 -18
-9 -17 7 -12 -11 -19 -8 -23
-4 -16 15 10 -7 -10 -5 -17
2 -6 15 11 -11 -17 -15 -28
-5 -14 11 0 -12 -19 -19 -36
-11 -13 17 8 -6 -15 -17 -23
8 -1 23 22 -5 -14 -21 -11
14 -1 10 2 -11 -23 -21 -21
-2 -14 8 1 -3 -16 -11 -20
-1 -9 15 16 4 -9 -8 -12
15 -4 11 12 0 -12 -12 -16
15 -11 -4 -10 -7 -20 -15 -27
10 -2 14 20 5 -4 -7 -11
10 1 14 15 -2 -12 -15 -18
-4 -7 7 6 -6 -16 -15 -24
-12 -14 9 11 -1 -11 -11 -17
-12 -4 23 30 7 -6 -9 -6
-10 -7 11 10 0 -14 -12 -18
-3 -11 7 6 3 -10 -6 -19
10 3 13 25 7 -5 -4 -12
4 -1 11 16 7 -6 -6 -15
-8 -14 -1 -5 4 -11 -8 -28
-5 -8 11 16 9 -2 -6 -15
2 1 11 17 0 -11 -17 -15
2 -3 4 6 -5 -16 -18 -24
-1 -5 11 16 6 -9 -12 -21
-9 -4 21 33 9 -6 -13 -15
-7 -9 8 9 1 -17 -19 -31
-11 -20 2 6 3 -12 -13 -30
3 -13 7 13 7 -8 -12 -24
15 3 10 22 10 -6 -8 -19
11 -4 3 12 11 -8 -8 -27
4 -5 17 35 15 2 -1 -13
2 -2 18 30 8 -4 -7 -10
1 -5 11 14 5 -7 -8 -14
-3 -9 10 17 8 -3 -4 -13
-3 -7 16 33 10 -3 -6 -7
0 -11 3 6 0 -17 -13 -23
9 -15 -3 3 1 -13 -11 -23
14 -8 3 19 9 -5 -6 -16
-4 -9 6 24 14 -1 -3 -14
-15 -16 2 9 16 1 1 -19
-7 -4 18 34 26 12 7 -7
-3 3 21 35 23 7 1 -7
-2 -5 12 23 14 -1 -6 -17
-1 -13 11 22 11 -5 -12 -22
6 -4 18 35 13 -4 -13 -12
14 -7 2 13 2 -16 -17 -27
15 -10 2 13 9 -6 -6 -25
3 0 17 33 24 8 4 -11
12 -1 13 30 21 3 -2 -14
4 -6 7 18 23 4 5 -18
-6 -7 21 41 32 16 11 -8
-3 -5 19 39 25 5 -2 -18
0 -6 16 32 23 1 -6 -24
12 2 19 35 28 4 -5 -16
14 6 25 48 28 4 -9 -6
-10 -11 14 28 18 -5 -10 -16
-18 -13 15 30 26 6 2 -13
-4 -2 24 48 34 13 4 -9
4 1 21 44 36 10 0 -13
-7 -13 10 25 33 4 0 -25
-3 -17 17 43 36 9 -1 -16
5 -3 22 49 35 4 -6 -15
17 2 19 43 34 4 -3 -18
23 6 25 47 38 9 2 -10
12 -2 29 57 35 10 -2 -6
6 -2 22 43 34 4 -2 -18
3 -6 25 48 43 14 9 -12
4 -2 28 54 49 19 9 -5
-3 1 32 58 55 22 11 -4
1 -5 20 43 52 19 11 -15
11 -5 26 60 54 24 10 -10
13 8 33 66 57 23 7 -6
12 9 31 61 61 24 11 -5
4 3 34 73 64 29 14 -2
14 6 42 87 63 30 10 2
16 5 32 61 57 20 6 -12
13 2 31 64 67 31 16 -8
10 0 34 78 70 34 13 -4
15 8 36 80 74 33 15 -4
6 9 34 73 80 37 24 -3
6 9 44 95 87 49 31 12
13 16 45 96 83 45 24 12
18 12 39 83 84 43 26 8
21 12 44 85 87 47 29 9
16 16 52 103 92 52 27 17
11 20 45 88 93 51 32 8
13 14 41 91 100 57 38 5
14 14 47 104 105 62 36 14
18 16 44 97 103 59 34 13
14 7 32 83 99 56 36 4
17 12 40 108 109 70 44 21
18 26 46 109 112 69 41 27
23 21 40 98 110 64 42 23
11 16 42 99 114 72 48 29
8 27 53 120 120 80 54 42
21 31 45 106 113 74 54 33
29 28 41 103 118 81 63 33
35 31 45 117 125 86 64 33
21 26 41 109 121 81 57 22
25 26 31 90 118 78 54 8
26 29 42 107 125 88 52 24
17 32 43 106 123 83 46 34
30 41 37 99 124 83 53 35
39 43 40 102 126 88 60 41
26 44 50 115 130 96 66 55
26 41 38 95 123 86 64 46
28 31 29 89 122 88 69 43
43 32 27 90 118 90 65 45
45 43 27 88 121 94 69 50
23 33 17 73 119 91 73 45
19 32 26 89 122 99 78 54
22 45 30 92 118 97 70 50
29 49 24 78 113 93 69 42
31 51 24 80 112 97 74 52
22 47 29 93 112 95 71 63
21 40 13 64 98 79 62 47
25 32 7 51 95 79 66 42
25 38 14 61 96 83 67 46
26 39 12 56 91 78 62 39
30 33 1 36 83 69 56 26
28 34 11 56 84 73 55 36
35 39 11 57 73 61 43 35
21 32 6 41 64 53 42 29
9 25 9 42 62 53 44 30
9 25 15 50 57 51 39 32
6 20 -2 21 44 34 28 12
11 22 -2 15 48 39 36 13
16 29 4 31 48 40 33 19
15 33 4 24 42 35 29 16
8 16 -6 -3 28 26 24 3
2 10 2 17 25 28 22 10
9 22 6 25 24 21 15 10
18 22 1 16 20 14 12 3
17 18 3 12 18 12 11 3
23 16 10 18 13 8 4 4
-2 10 4 5 9 1 2 -4
-11 0 2 1 10 5 11 -3
6 10 6 7 10 7 10 1
13 9 3 -1 2 -1 2 -6
15 -2 -13 -20 -10 -12 -3 -23
6 -2 -3 -2 -1 -1 2 -12
2 11 4 1 -2 -6 -6 -13
10 12 0 -7 -5 -9 -8 -18
15 7 3 -1 -4 -8 -9 -13
11 8 12 13 -2 -7 -9 2
9 9 2 -9 -11 -17 -12 -6
4 2 0 -11 -9 -11 -3 -8
-6 -3 7 2 -3 -8 -2 -4
-4 -3 5 -1 -5 -10 -7 -9
2 -8 -9 -21 -12 -18 -10 -24
2 -4 4 -1 -6 -6 -5 -12
-4 1 6 1 -10 -12 -10 -8
-15 -5 1 -12 -16 -16 -10 -16
0 1 2 -8 -12 -12 -6 -16
4 8 14 11 -4 -5 -4 -6
4 8 6 -6 -9 -15 -8 -13
11 2 1 -13 -11 -14 -9 -23
7 -2 3 -3 -11 -15 -15 -25
-6 -5 2 -7 -14 -17 -16 -25
-9 -12 -8 -23 -16 -20 -15 -30
3 -9 0 -7 -11 -13 -12 -19
11 1 5 -4 -15 -19 -17 -16
13 8 1 -15 -17 -19 -13 -14
5 -2 0 -15 -16 -20 -13 -14
-14 -10 10 5 -15 -18 -15 -8
-9 -8 -1 -16 -22 -28 -20 -22
7 1 -3 -21 -17 -20 -10 -23
23 6 2 -9 -13 -15 -11 -21
19 0 -1 -18 -20 -21 -16 -27
7 -7 -9 -31 -27 -24 -14 -32
-8 -8 3 -4 -17 -12 -9 -16
-9 1 9 5 -14 -16 -16 -15
-1 3 6 -4 -16 -19 -15 -21
-2 3 9 -6 -14 -17 -12 -20
-4 7 18 8 -11 -12 -11 -10
-3 1 3 -17 -25 -26 -19 -25
9 -6 -3 -25 -24 -23 -15 -29
16 -2 3 -12 -19 -17 -13 -20
11 -4 1 -16 -22 -22 -17 -24
9 -5 -10 -33 -25 -27 -18 -33
3 -7 4 -8 -16 -16 -12 -17
-9 -3 13 2 -15 -18 -15 -10
-2 -1 8 -11 -20 -22 -15 -16
11 1 7 -11 -21 -21 -13 -16
12 6 14 7 -18 -19 -14 -11
6 1 7 -13 -24 -28 -17 -24
-7 -11 1 -18 -19 -22 -10 -30
-8 -11 6 -8 -16 -20 -15 -32
2 1 7 -5 -16 -23 -21 -31
4 -8 -6 -24 -29 -35 -30 -37
-1 -14 3 -11 -28 -28 -29 -23
1 2 13 -1 -23 -23 -23 -14
-3 -5 6 -12 -28 -26 -23 -22
1 -3 8 -10 -22 -21 -18 -20
-12 -4 19 6 -15 -14 -14 -8
-14 -1 12 -6 -18 -20 -13 -15
-2 -3 6 -13 -18 -18 -7 -17
-4 -10 5 -6 -21 -21 -14 -21
-6 -10 5 -8 -22 -22 -17 -23
-10 -11 -4 -27 -23 -26 -16 -27
2 -7 4 -13 -18 -18 -13 -15
7 0 9 -2 -22 -25 -21 -14
9 0 2 -15 -26 -31 -25 -25
9 -2 3 -12 -23 -27 -21 -21
-11 -7 17 6 -18 -21 -18 -10
-10 -9 6 -19 -29 -33 -25 -27
0 -6 3 -21 -25 -26 -19 -29
-17 -9 12 -6 -21 -20 -17 -20
-17 -12 7 -10 -22 -24 -20 -22
-12 -17 -3 -25 -20 -26 -19 -31
0 -15 3 -14 -17 -19 -15 -19
2 -3 10 -5 -18 -21 -18 -14
-1 4 11 -4 -15 -18 -11 -17
3 2 12 -8 -14 -15 -9 -16
8 5 19 7 -12 -12 -14 -8
9 8 7 -13 -18 -24 -21 -18
5 3 3 -17 -17 -19 -13 -17
5 0 9 -5 -14 -15 -12 -11
-2 -11 2 -16 -23 -26 -23 -22
-1 -14 -8 -28 -26 -30 -22 -33
1 -8 5 -7 -17 -19 -18 -24
1 -2 13 0 -17 -22 -24 -22
-1 1 8 -10 -19 -24 -23 -23
4 2 7 -8 -18 -22 -20 -21
6 4 16 9 -13 -16 -17 -10
6 1 6 -8 -19 -24 -20 -19
5 -14 -5 -25 -22 -23 -17 -25
-12 -14 7 -6 -11 -12 -9 -12
-9 -10 6 -8 -13 -15 -14 -16
-1 -12 -8 -30 -21 -26 -17 -31
-1 -12 0 -7 -13 -16 -12 -21
3 1 7 -4 -13 -18 -18 -21
10 5 -1 -12 -18 -23 -22 -27
10 7 6 -2 -13 -18 -17 -14
4 5 12 5 -16 -18 -19 -4
5 1 2 -16 -23 -29 -24 -16
8 -3 -2 -18 -19 -22 -15 -18
-4 -4 7 -7 -13 -16 -12 -11
-2 1 7 -6 -12 -16 -13 -12
3 -3 -11 -29 -18 -23 -17 -29
-3 -5 -2 -10 -11 -13 -14 -20
-4 -1 7 -1 -9 -17 -21 -11
-6 -8 -2 -20 -17 -23 -20 -14
-10 -15 -1 -18 -16 -19 -12 -8
-2 -6 5 2 -14 -12 -10 1
-2 -2 -3 -17 -22 -20 -14 -8
-2 -5 -3 -20 -19 -14 -9 -13
-10 -6 3 -7 -11 -11 -12 -13
-15 -12 2 -3 -11 -14 -16 -19
-5 -10 -4 -18 -14 -19 -16 -27
0 1 8 -7 -7 -8 -11 -15
0 2 8 -5 -14 -16 -19 -12
1 -1 -1 -17 -22 -22 -19 -17
-5 -3 3 -10 -15 -14 -12 -10
8 8 11 3 -10 -9 -11 1
10 9 3 -11 -16 -18 -14 -9
0 -3 -5 -21 -20 -18 -12 -18
0 -4 0 -12 -16 -15 -15 -14
12 4 1 -11 -15 -16 -15 -14
9 -7 -12 -30 -23 -24 -19 -24
2 -12 -3 -13 -18 -16 -14 -14
-3 -5 4 -6 -20 -19 -19 -10
-4 -2 2 -17 -23 -22 -16 -13
0 0 4 -14 -19 -17 -10 -6
5 7 12 7 -14 -11 -9 4
2 2 1 -7 -21 -23 -14 -8
-3 -21 -10 -26 -24 -25 -14 -18
-4 -23 -7 -22 -23 -22 -16 -13
4 -10 -7 -23 -25 -24 -16 -13
16 -7 -16 -35 -30 -31 -20 -27
2 -6 0 -11 -19 -17 -14 -18
0 1 9 3 -19 -18 -22 -14
8 2 3 -10 -23 -22 -25 -13
6 -3 0 -16 -23 -23 -24 -15
-3 -1 10 0 -17 -18 -21 -8
-13 0 7 -6 -17 -21 -21 -13
-14 -11 -1 -19 -16 -18 -16 -16
-2 -11 2 -14 -19 -20 -20 -17
4 -4 -1 -17 -23 -22 -22 -18
2 -9 -10 -34 -26 -26 -19 -21
-2 -12 -1 -15 -19 -16 -14 -6
1 -1 2 -7 -19 -17 -18 -2
-3 -2 -2 -14 -22 -20 -14 -5
6 -4 -4 -11 -20 -19 -14 -9
3 -2 7 5 -17 -15 -15 -2
-1 -7 -4 -19 -27 -29 -27 -15
1 -9 -8 -28 -22 -22 -15 -13
-1 -9 -3 -21 -18 -20 -15 -10
-2 -7 -5 -21 -21 -23 -19 -13
-3 -9 -15 -34 -27 -26 -16 -16
-7 -12 -4 -16 -22 -15 -9 0
-2 -2 3 -5 -21 -16 -14 3
-15 -6 -3 -15 -20 -22 -16 -5
-15 -9 -5 -12 -22 -22 -15 -7
-3 0 5 0 -19 -15 -14 -1
-3 2 1 -16 -19 -20 -16 -10
-2 -7 -6 -25 -19 -19 -13 -18
-6 -7 1 -12 -14 -14 -12 -9
-11 -4 1 -14 -16 -16 -12 -9
-4 -2 -5 -26 -18 -20 -12 -14
4 -1 -1 -13 -16 -15 -12 -8
9 10 2 -10 -19 -19 -20 -6
0 0 -4 -21 -24 -24 -20 -13
-4 -12 -4 -19 -24 -23 -18 -11
-2 -10 4 -7 -24 -21 -17 0
8 -6 -6 -25 -30 -30 -21 -9
9 -11 -12 -35 -28 -25 -13 -12
-2 -9 -2 -20 -21 -18 -10 -4
-4 -11 -9 -27 -28 -25 -17 -13
-1 -15 -18 -37 -32 -28 -18 -26
-6 -9 -5 -16 -22 -18 -15 -11
-16 -6 2 -7 -21 -20 -22 -2
-14 -8 -3 -19 -24 -25 -19 -4
-8 -7 0 -14 -20 -18 -12 0
-5 -4 9 -2 -16 -14 -11 4
4 2 0 -19 -19 -20 -16 -11
8 2 -5 -25 -19 -17 -12 -15
-1 -5 0 -14 -17 -17 -19 -12
1 -13 -7 -21 -25 -25 -25 -17
14 -15 -22 -45 -33 -35 -28 -26
-5 -15 -6 -19 -24 -22 -18 -10
-21 -12 3 -11 -25 -23 -22 -8
-15 -14 -5 -25 -29 -27 -23 -13
-10 -14 -5 -20 -26 -24 -21 -10
-3 -6 4 0 -22 -19 -20 -3
4 -2 -6 -21 -27 -25 -22 -11
-5 -14 -10 -26 -25 -21 -13 -12
-8 -9 -1 -12 -19 -14 -10 -4
-2 0 -1 -16 -19 -15 -11 -4
0 -7 -12 -32 -25 -22 -15 -15
0 -15 -7 -15 -22 -16 -14 -7
-10 -12 0 -6 -22 -20 -22 -2
-14 -6 -2 -16 -23 -21 -18 -1
-8 -2 -1 -14 -24 -19 -13 0
-4 -3 4 1 -24 -16 -17 2
-8 -5 -6 -16 -27 -24 -23 -12
-9 -12 -9 -25 -22 -18 -14 -12
-7 -8 -1 -12 -18 -12 -11 -4
-4 -3 -4 -13 -21 -16 -16 -7
-1 -12 -18 -36 -28 -25 -20 -15
-3 -17 -7 -19 -21 -16 -13 -1
-10 -10 1 -8 -23 -18 -17 5
-5 -9 -9 -25 -30 -27 -20 -4
-8 -9 -7 -23 -26 -21 -16 -2
-10 -1 7 0 -17 -10 -10 8
-2 -3 -4 -19 -26 -23 -22 -13
11 -13 -17 -37 -32 -28 -24 -26
2 -9 -8 -21 -24 -19 -16 -14
-11 -11 -6 -21 -24 -20 -16 -16
-14 -10 -10 -31 -23 -19 -15 -20
-11 -10 -3 -14 -17 -11 -14 -4
-11 -8 0 -5 -21 -20 -24 1
-11 -12 -3 -17 -24 -25 -24 -4
-10 -15 -1 -16 -23 -22 -21 -5
-7 -9 7 5 -22 -16 -18 3
-1 -7 -3 -14 -32 -26 -23 -6
-2 -15 -11 -25 -32 -24 -17 -11
-7 -12 -2 -13 -21 -16 -12 0
-16 -18 -3 -17 -24 -21 -16 -1
-11 -16 -13 -33 -26 -24 -15 -7
-2 -7 -3 -11 -18 -12 -7 5
-2 -3 3 -2 -20 -16 -15 6
-1 -3 -4 -10 -24 -20 -15 2
-4 -6 -1 -3 -19 -17 -13 -2
-8 -7 7 5 -16 -14 -17 -2
-21 -10 1 -18 -21 -23 -28 -16
-20 -8 -5 -23 -20 -20 -20 -14
-11 -6 -2 -9 -17 -14 -16 -5
-1 -7 -4 -9 -20 -18 -18 -7
0 -3 -11 -23 -19 -19 -17 -15
1 2 0 -5 -9 -7 -7 1
-6 9 8 2 -10 -10 -12 9
-7 7 4 -9 -13 -13 -11 6
-1 5 4 -12 -16 -12 -11 4
21 12 7 -3 -19 -13 -15 5
-5 6 0 -11 -24 -19 -17 -3
-11 -3 -5 -14 -19 -14 -12 -7
1 3 0 -10 -15 -11 -13 1
7 16 2 -10 -12 -7 -8 6
5 9 -9 -25 -17 -14 -8 -2
0 0 -4 -13 -16 -10 -5 5
-14 -1 3 -4 -20 -13 -11 11
-12 -3 -1 -12 -23 -15 -10 6
-1 -1 0 -12 -20 -11 -7 11
-8 -1 11 11 -14 -5 -4 21
-11 -4 0 -12 -21 -17 -11 8
-8 -12 -12 -27 -21 -15 -6 2
0 -5 -8 -14 -17 -10 -4 7
9 3 -8 -14 -19 -13 -8 -2
7 3 -19 -34 -25 -21 -16 -15
-9 -8 -9 -18 -18 -13 -14 1
-19 -3 0 -9 -19 -16 -18 9
-11 -2 -5 -20 -27 -22 -22 -3
-13 -6 -5 -22 -28 -22 -20 -3
-7 -8 1 -9 -27 -20 -24 2
-4 -11 -9 -25 -34 -32 -32 -12
-7 -16 -15 -26 -32 -30 -25 -17
-6 -10 -4 -12 -25 -23 -21 -7
-15 -10 -3 -11 -25 -22 -21 -8
-26 -20 -15 -26 -31 -27 -21 -16
-21 -15 -5 -16 -21 -15 -12 2
-18 -6 0 -10 -23 -18 -18 7
-11 -9 -8 -19 -28 -23 -18 -1
-6 -14 -12 -20 -31 -25 -20 -4
5 -1 -3 -4 -26 -19 -17 5
4 -7 -14 -21 -33 -30 -26 -10
-9 -22 -18 -30 -34 -28 -22 -14
-9 -18 -9 -16 -26 -21 -18 -6
-3 -9 -9 -20 -28 -24 -23 -6
-12 -10 -13 -31 -26 -26 -18 -7
-21 -9 -2 -11 -18 -13 -9 6
-19 -3 1 -6 -22 -18 -17 9
-22 -10 -6 -17 -24 -22 -18 4
-24 -11 -3 -13 -21 -17 -13 5
-21 -8 4 -4 -23 -16 -17 6
-9 -5 -4 -23 -32 -27 -24 -10
-6 -12 -12 -25 -30 -23 -19 -16
-15 -18 -9 -14 -26 -21 -21 -10
-16 -16 -8 -17 -25 -22 -22 -9
-6 -17 -18 -33 -33 -31 -23 -18
-18 -16 -6 -19 -24 -18 -13 -7
-25 -7 4 -6 -21 -16 -16 1
-23 -8 -1 -15 -23 -19 -19 -2
-19 -13 -4 -14 -23 -20 -18 -4
-22 -15 2 -4 -20 -17 -18 -2
-12 -9 -8 -24 -27 -26 -26 -14
-12 -12 -13 -28 -25 -24 -22 -11
-8 -13 -3 -14 -21 -21 -21 0
-12 -9 -3 -17 -22 -21 -22 1
-15 -16 -8 -24 -22 -21 -19 -5
-16 -16 0 -8 -11 -10 -11 5
-15 -8 9 6 -4 -8 -15 9
-14 -15 7 1 -2 -9 -16 -1
-14 -20 14 13 10 -2 -11 -1
-12 -14 31 37 26 8 -10 6
-15 -15 29 37 34 6 -12 -4
-10 -20 25 37 49 14 -6 -11
-13 -19 43 69 75 32 1 -1
-3 -17 57 88 96 43 7 4
3 -7 62 104 129 69 30 12
12 4 79 147 170 111 60 39
9 15 88 175 208 152 90 71
21 31 63 169 243 201 137 106
44 50 27 154 275 259 189 151
63 68 -1 152 319 325 242 198
62 88 -36 127 351 373 283 227
63 106 -79 91 374 417 325 251
82 146 -119 62 396 465 368 293
94 180 -168 1 393 498 407 330
93 196 -216 -78 367 503 423 341
86 218 -237 -140 296 468 413 349
66 227 -256 -236 141 350 344 318
43 188 -274 -332 -51 185 242 249
21 123 -252 -370 -219 26 135 175
-5 66 -226 -375 -330 -77 57 125
-13 26 -222 -399 -410 -156 -9 66
-23 -12 -202 -383 -415 -190 -51 18
-20 -22 -175 -350 -386 -199 -79 -7
-23 -23 -166 -324 -356 -205 -98 -29
-34 -31 -164 -310 -336 -215 -112 -56
-45 -44 -136 -266 -304 -202 -116 -65
-51 -51 -109 -228 -277 -188 -123 -70
-42 -61 -101 -212 -256 -178 -120 -78
-28 -65 -86 -184 -232 -164 -116 -68
-16 -58 -65 -155 -210 -150 -110 -52
-16 -54 -54 -149 -195 -145 -104 -58
-28 -66 -39 -133 -173 -128 -89 -62
-33 -69 -12 -95 -146 -112 -85 -55
-26 -58 7 -73 -123 -94 -76 -49
-27 -50 11 -68 -101 -79 -61 -46
-20 -47 22 -41 -80 -65 -55 -36
-29 -32 33 -15 -62 -53 -51 -21
-22 -26 28 -19 -56 -46 -40 -21
-17 -30 23 -21 -53 -45 -39 -23
-22 -28 31 1 -41 -32 -32 -12
-19 -23 26 -7 -38 -34 -31 -17
-11 -28 15 -14 -33 -31 -24 -16
-4 -26 15 -6 -30 -33 -32 -13
-9 -24 11 -4 -29 -33 -34 -16
-17 -30 0 -16 -27 -33 -31 -23
-16 -26 7 0 -15 -19 -22 -11
-12 -14 17 13 -10 -17 -25 -3
0 -15 8 0 -18 -24 -26 -11
0 -14 11 0 -15 -21 -21 -11
-10 -18 21 12 -10 -16 -22 -6
-4 -11 14 5 -18 -25 -25 -12
-10 -21 6 -3 -15 -20 -19 -19
-13 -24 11 7 -9 -18 -22 -14
-22 -27 9 3 -10 -19 -24 -12
-16 -22 1 -10 -10 -18 -19 -15
-4 -18 8 5 -3 -7 -13 -6
0 -9 12 18 -6 -11 -21 -3
-10 -14 9 9 -7 -13 -18 -6
-3 -10 9 10 -3 -10 -16 -3
-1 -6 16 23 5 -4 -12 6
-10 -10 9 4 -2 -12 -17 -5
-21 -19 4 1 -1 -10 -9 -7
-18 -17 11 12 7 -3 -7 1
-12 -18 8 13 3 -4 -9 0
-9 -23 -2 -3 -4 -10 -10 -12
-10 -21 6 15 5 -1 -5 -7
-16 -16 15 24 9 0 -12 -6
-18 -16 12 12 6 -5 -15 -10
-24 -17 14 15 9 -3 -13 0
-25 -19 19 28 8 -3 -14 7
-15 -14 9 10 -1 -12 -19 -6
-12 -22 -1 -6 -4 -14 -17 -15
-11 -20 5 8 0 -10 -16 -8
-10 -15 4 8 2 -10 -17 -10
-12 -20 -4 -2 1 -12 -17 -17
-3 -13 2 12 8 -2 -11 -7
-3 -7 13 28 12 1 -13 2
-11 -16 5 17 5 -6 -14 -4
-14 -18 8 14 8 -1 -7 1
-21 -13 20 32 14 9 -2 12
-14 -11 10 17 4 -3 -10 2
-3 -14 2 6 4 -4 -5 -5
-2 -17 7 19 8 1 -6 1
-2 -18 1 13 4 -7 -13 -5
2 -17 -7 3 2 -10 -11 -12
0 -16 4 17 15 3 -4 -3
-7 -12 14 31 16 1 -12 -2
-15 -14 13 21 16 -1 -10 -8
-13 -15 11 21 12 -6 -15 -7
2 -9 17 41 12 -4 -14 4
2 -11 12 28 6 -10 -18 -8
-14 -25 6 16 8 -8 -13 -18
-14 -25 15 35 14 -2 -14 -16
-10 -19 17 31 17 -2 -15 -14
-5 -15 6 10 14 -7 -15 -19
-7 -20 13 24 23 6 -7 -5
-10 -17 20 39 25 5 -10 2
-15 -16 15 29 22 4 -7 -3
-7 -15 16 29 22 5 -3 -1
-1 -9 23 49 25 10 -2 6
-3 -16 16 39 17 -2 -12 -5
-2 -22 7 20 17 -1 -8 -12
-7 -18 16 37 28 7 -5 -3
-9 -16 18 40 29 6 -6 -4
-7 -17 10 25 27 2 -7 -12
-7 -20 14 39 33 11 -2 -3
-16 -17 22 53 35 12 -6 2
-16 -17 17 42 31 10 -1 -2
-10 -18 18 45 32 12 1 -6
-18 -12 32 68 43 22 4 4
