I II V1 V2 V3 V4 V5 V6
25 38 6 63 133 135 103 29
26 42 6 65 138 142 109 32
26 44 6 68 143 149 115 36
26 46 6 70 148 155 120 40
26 48 6 73 154 162 127 45
26 50 6 76 159 170 133 49
27 52 5 78 163 176 138 53
29 54 5 78 169 181 142 56
30 56 5 79 173 187 146 58
31 58 5 80 177 192 151 61
33 60 5 80 181 198 155 64
34 62 4 81 185 202 159 67
35 64 4 84 188 206 163 70
35 66 4 86 191 210 167 72
36 68 4 88 194 214 171 75
37 70 4 90 197 218 175 78
38 71 4 91 199 220 177 80
38 71 4 90 199 220 177 80
38 71 4 89 199 221 178 80
38 71 4 87 199 222 179 80
38 71 4 86 199 222 179 80
39 71 3 85 197 221 179 79
38 71 3 82 192 216 175 75
38 70 3 81 188 210 171 72
37 69 4 80 183 204 167 68
36 69 4 78 178 198 162 64
35 67 5 76 172 191 156 60
33 64 5 72 163 181 147 56
32 61 5 68 154 171 139 51
31 58 6 64 146 160 130 46
29 55 6 61 138 150 121 40
27 52 7 57 129 139 112 35
25 47 7 54 119 128 103 29
23 43 7 50 110 116 93 24
20 38 6 47 101 104 84 18
18 34 6 43 92 93 74 13
16 30 5 39 82 82 65 8
14 27 5 36 74 73 57 3
13 23 5 34 67 64 50 -2
11 20 6 31 59 55 42 -7
9 16 6 28 52 46 34 -11
8 14 7 26 45 38 27 -15
8 13 7 24 39 32 22 -18
8 13 7 22 34 25 17 -21
8 12 7 20 29 19 12 -24
8 11 7 19 23 13 6 -27
8 9 6 17 19 8 2 -29
6 5 6 15 15 3 -3 -31
4 1 6 13 11 -2 -6 -33
2 -4 6 11 7 -7 -10 -35
0 -7 6 10 3 -11 -13 -37
-3 -10 6 8 0 -14 -16 -39
0 -8 6 8 -2 -15 -16 -39
1 -7 6 8 -3 -16 -17 -39
3 -6 7 9 -4 -17 -18 -39
5 -4 7 9 -5 -18 -18 -39
6 -3 8 10 -6 -19 -19 -39
4 -6 8 9 -8 -21 -21 -40
3 -8 8 9 -9 -23 -22 -41
1 -10 8 8 -10 -25 -23 -44
-2 -12 8 7 -12 -26 -25 -45
-3 -14 7 6 -13 -28 -26 -46
-3 -14 7 6 -14 -29 -27 -46
-3 -14 7 6 -14 -29 -28 -46
-3 -13 7 5 -15 -30 -30 -47
-3 -13 7 5 -16 -31 -31 -47
-4 -12 8 4 -17 -32 -32 -48
-4 -12 8 4 -17 -32 -32 -48
-4 -12 8 4 -17 -32 -32 -48
-4 -13 8 4 -18 -32 -32 -48
-4 -13 8 4 -18 -32 -32 -48
-5 -14 9 5 -19 -33 -33 -48
-5 -14 9 5 -19 -34 -34 -48
-5 -14 9 5 -19 -35 -34 -48
-5 -15 9 6 -20 -37 -35 -48
-5 -15 9 6 -20 -38 -36 -48
-5 -16 9 7 -21 -39 -37 -49
-5 -16 9 7 -21 -39 -37 -49
-5 -15 9 7 -21 -39 -37 -49
-6 -14 10 7 -21 -39 -37 -48
-6 -14 10 7 -21 -39 -37 -48
-7 -13 11 6 -21 -40 -37 -47
-7 -13 11 6 -21 -40 -37 -47
-7 -13 11 6 -21 -41 -38 -47
-7 -14 11 6 -22 -43 -39 -46
-7 -14 11 6 -22 -43 -39 -46
-7 -15 10 7 -23 -44 -40 -45
-7 -15 10 7 -23 -44 -40 -45
-6 -15 10 7 -22 -44 -40 -45
-5 -15 10 7 -21 -44 -40 -46
-5 -15 10 7 -21 -44 -40 -46
-4 -15 10 7 -20 -43 -40 -47
-4 -15 10 7 -20 -43 -40 -47
-4 -15 10 7 -20 -43 -40 -47
-4 -14 9 7 -20 -43 -40 -47
-4 -14 9 7 -20 -43 -40 -47
-4 -13 8 8 -21 -41 -41 -46
-4 -13 9 8 -21 -41 -40 -46
-4 -13 10 8 -20 -40 -40 -46
-5 -13 11 8 -19 -39 -39 -45
-5 -13 12 8 -19 -39 -38 -45
-6 -13 13 9 -18 -38 -37 -44
-6 -14 13 9 -18 -38 -37 -44
-6 -14 12 9 -18 -38 -37 -44
-6 -15 11 9 -18 -38 -37 -44
-6 -16 11 9 -18 -38 -37 -44
-6 -17 10 9 -19 -37 -38 -44
-5 -16 10 8 -19 -37 -38 -44
-5 -15 10 8 -19 -37 -38 -44
-4 -13 9 7 -19 -36 -38 -44
-3 -12 9 6 -19 -36 -38 -44
-2 -11 8 5 -19 -35 -38 -44
-2 -11 8 5 -19 -34 -37 -43
-2 -11 8 5 -18 -34 -36 -41
0 -11 9 6 -17 -33 -34 -39
0 -11 9 6 -17 -32 -33 -38
1 -10 10 7 -16 -31 -32 -37
0 -11 10 6 -16 -31 -33 -37
-3 -12 9 5 -17 -31 -33 -38
-4 -13 8 4 -18 -32 -34 -39
-6 -14 8 3 -18 -32 -35 -39
-7 -15 7 2 -19 -33 -36 -40
-7 -15 7 2 -19 -33 -36 -40
-6 -14 7 2 -19 -33 -36 -40
-5 -13 7 3 -19 -33 -35 -40
-5 -13 7 3 -19 -33 -35 -40
-4 -12 7 4 -20 -32 -34 -39
-4 -12 7 4 -20 -32 -34 -39
-5 -13 7 3 -20 -33 -34 -39
-6 -14 7 2 -20 -34 -35 -40
-6 -14 7 2 -20 -34 -35 -40
-7 -15 6 1 -21 -35 -36 -41
-7 -15 6 1 -22 -35 -36 -41
-6 -15 6 1 -22 -36 -36 -41
-5 -15 5 0 -23 -37 -36 -40
-5 -15 5 0 -24 -37 -36 -40
-4 -15 4 -2 -25 -38 -37 -39
-4 -15 4 -2 -25 -38 -37 -39
-4 -15 4 -2 -25 -38 -37 -39
-4 -15 4 -2 -25 -38 -37 -39
-4 -15 4 -2 -25 -38 -37 -39
-4 -16 3 -3 -25 -38 -37 -40
-4 -15 3 -3 -25 -38 -37 -39
-4 -15 3 -3 -25 -38 -37 -39
-4 -14 3 -3 -25 -39 -37 -38
-4 -13 3 -3 -25 -39 -37 -37
-3 -12 4 -3 -26 -40 -38 -36
-4 -12 4 -3 -26 -40 -38 -36
-5 -13 4 -3 -26 -40 -38 -36
-6 -14 5 -3 -25 -39 -37 -36
-7 -14 5 -3 -25 -39 -37 -36
-8 -15 6 -2 -24 -38 -36 -35
-7 -15 6 -2 -24 -39 -37 -35
-7 -15 5 -2 -25 -39 -37 -35
-6 -15 4 -3 -26 -40 -38 -36
-5 -15 4 -3 -26 -41 -39 -36
-4 -15 3 -4 -27 -43 -40 -37
-4 -15 3 -4 -27 -43 -40 -37
-4 -15 3 -4 -27 -43 -40 -36
-5 -15 4 -4 -26 -41 -39 -35
-5 -15 4 -4 -26 -41 -39 -35
-6 -16 5 -3 -25 -40 -38 -34
-6 -14 5 -3 -24 -40 -38 -34
-7 -11 5 -3 -24 -40 -38 -34
-8 -9 4 -4 -23 -39 -38 -34
-8 -7 4 -4 -22 -39 -38 -34
-9 -5 3 -5 -21 -38 -38 -33
-8 -4 3 -5 -21 -38 -38 -33
-8 -4 3 -5 -21 -38 -38 -32
-7 -3 3 -5 -21 -37 -37 -31
-6 -2 3 -5 -21 -37 -37 -31
-5 0 4 -4 -21 -36 -36 -30
-4 3 4 -4 -20 -36 -35 -29
-4 6 4 -4 -19 -36 -34 -28
-3 8 4 -3 -18 -35 -33 -26
-2 11 4 -3 -17 -35 -32 -25
0 13 5 -2 -16 -34 -31 -24
-2 12 4 -3 -16 -33 -31 -23
-2 12 3 -5 -16 -33 -31 -23
-3 11 1 -6 -16 -32 -30 -22
-4 10 0 -8 -16 -31 -30 -21
-5 9 -2 -9 -17 -30 -29 -20
-4 8 -3 -9 -17 -30 -29 -20
-3 7 -3 -9 -17 -30 -29 -20
-2 6 -4 -9 -17 -30 -29 -20
1 4 -5 -9 -17 -30 -29 -20
2 3 -6 -9 -18 -30 -29 -19
2 2 -6 -9 -19 -31 -29 -19
2 1 -6 -9 -21 -32 -29 -19
2 0 -6 -9 -22 -33 -30 -19
2 -3 -6 -9 -24 -35 -30 -19
1 -4 -5 -10 -25 -36 -31 -20
1 -5 -5 -10 -25 -36 -31 -20
1 -6 -5 -10 -25 -36 -31 -19
1 -7 -4 -10 -25 -36 -30 -19
1 -9 -4 -10 -25 -36 -30 -18
1 -10 -3 -10 -25 -36 -29 -17
-3 -12 -2 -10 -26 -37 -30 -19
-6 -14 -2 -10 -26 -39 -32 -22
-9 -15 0 -10 -27 -40 -33 -24
-12 -17 1 -10 -28 -43 -35 -26
-14 -19 2 -10 -29 -44 -36 -28
-14 -19 2 -10 -30 -45 -38 -28
-13 -19 2 -11 -31 -47 -39 -29
-13 -20 2 -11 -32 -48 -41 -29
-12 -20 2 -12 -34 -50 -43 -30
-11 -21 1 -13 -35 -51 -45 -31
-10 -21 1 -12 -35 -51 -45 -31
-10 -21 2 -12 -35 -51 -45 -31
-9 -21 2 -11 -34 -51 -45 -31
-8 -21 3 -10 -34 -51 -45 -31
-7 -21 4 -9 -33 -50 -45 -31
-7 -22 4 -9 -33 -50 -45 -31
-7 -23 4 -9 -34 -51 -45 -31
-8 -24 4 -10 -34 -51 -46 -32
-8 -25 4 -10 -35 -52 -46 -32
-9 -26 3 -11 -36 -53 -47 -33
-9 -26 3 -11 -36 -53 -47 -33
-10 -26 4 -11 -36 -53 -47 -33
-10 -26 4 -10 -36 -53 -47 -33
-11 -26 5 -10 -36 -53 -47 -33
-12 -27 6 -9 -35 -52 -47 -33
-12 -27 6 -9 -35 -52 -47 -33
-12 -27 6 -9 -35 -52 -47 -33
-11 -27 6 -9 -35 -53 -47 -34
-11 -27 6 -9 -35 -53 -47 -34
-10 -27 6 -8 -35 -54 -48 -35
-11 -27 6 -8 -35 -54 -48 -35
-11 -27 6 -8 -35 -54 -48 -35
-12 -26 6 -9 -35 -54 -48 -35
-13 -26 6 -9 -35 -54 -48 -35
-14 -25 6 -10 -35 -55 -49 -35
-16 -26 6 -10 -35 -55 -49 -34
-17 -27 6 -10 -35 -55 -48 -33
-19 -28 6 -9 -35 -55 -48 -32
-20 -30 6 -9 -35 -55 -47 -31
-22 -31 6 -8 -35 -54 -46 -30
-19 -29 6 -8 -34 -54 -46 -30
-16 -27 6 -8 -34 -53 -46 -30
-13 -25 6 -8 -33 -53 -45 -29
-10 -23 6 -8 -32 -52 -45 -29
-7 -21 6 -7 -31 -51 -44 -28
-8 -22 6 -4 -28 -51 -44 -28
-9 -23 7 -2 -25 -51 -44 -29
-10 -24 7 2 -22 -51 -45 -29
-11 -26 8 5 -20 -51 -45 -30
-12 -27 9 9 -12 -44 -43 -30
-8 -24 12 19 10 -21 -28 -24
-5 -21 14 28 30 3 -14 -18
0 -18 17 38 52 26 0 -12
3 -16 20 49 73 49 14 -7
8 -10 17 46 89 79 39 8
15 1 -2 9 85 130 95 40
22 12 -21 -29 81 179 151 73
30 23 -39 -66 77 229 206 107
37 34 -59 -104 74 278 263 140
44 45 -77 -141 64 312 304 167
42 56 -93 -175 34 297 304 174
40 66 -108 -208 5 282 304 182
38 77 -123 -243 -24 268 305 190
37 88 -139 -277 -54 254 305 198
33 92 -149 -301 -89 218 285 195
23 76 -143 -291 -138 123 205 158
13 61 -137 -282 -187 30 127 121
3 45 -131 -272 -237 -63 48 85
-7 29 -124 -263 -286 -157 -31 48
-15 16 -117 -251 -315 -223 -90 18
-15 12 -107 -227 -284 -207 -91 8
-15 8 -98 -204 -254 -192 -92 -2
-15 4 -88 -182 -222 -177 -93 -12
-15 0 -78 -159 -191 -161 -95 -21
-16 -5 -68 -138 -163 -148 -95 -29
-14 -5 -59 -120 -147 -137 -90 -29
-13 -4 -51 -102 -130 -126 -85 -29
-11 -4 -41 -85 -113 -114 -79 -29
-10 -3 -32 -66 -97 -103 -73 -29
-8 -2 -24 -52 -81 -94 -69 -29
-8 -4 -20 -44 -73 -87 -65 -28
-9 -5 -16 -36 -64 -79 -61 -27
-9 -7 -11 -28 -55 -72 -57 -26
-10 -8 -7 -21 -47 -66 -53 -24
-11 -10 -3 -15 -39 -60 -50 -23
-11 -11 -2 -11 -35 -57 -49 -23
-11 -13 1 -8 -32 -55 -47 -23
-11 -14 2 -5 -29 -53 -46 -23
-11 -15 3 -2 -26 -50 -45 -23
-10 -17 5 2 -23 -48 -43 -22
-8 -17 5 3 -22 -47 -41 -22
-7 -17 6 4 -20 -46 -41 -22
-5 -16 6 5 -19 -45 -40 -23
-4 -16 7 6 -18 -43 -39 -23
-2 -15 8 7 -16 -41 -38 -24
-2 -15 8 8 -15 -40 -37 -24
-3 -15 9 10 -14 -39 -36 -23
-3 -16 9 11 -13 -38 -35 -22
-4 -16 10 12 -11 -36 -33 -21
-5 -17 11 14 -10 -35 -32 -20
-5 -17 11 14 -10 -35 -32 -19
-6 -18 11 14 -9 -34 -32 -18
-7 -18 11 14 -8 -33 -32 -17
-8 -19 11 14 -7 -32 -32 -16
-9 -20 10 13 -6 -31 -31 -15
-8 -19 10 13 -5 -31 -30 -14
-6 -18 10 14 -4 -30 -29 -13
-5 -17 11 15 -3 -30 -28 -12
-4 -15 11 16 -2 -29 -27 -11
-2 -14 12 17 0 -28 -26 -10
-2 -14 12 17 0 -28 -26 -10
-2 -14 12 17 0 -27 -26 -10
-3 -14 12 17 0 -26 -26 -10
-3 -14 12 17 0 -25 -26 -10
-4 -13 12 16 1 -24 -25 -10
-4 -13 12 16 1 -24 -25 -10
-4 -14 11 16 1 -23 -25 -10
-4 -15 11 16 1 -23 -24 -10
-4 -16 10 16 1 -22 -24 -10
-4 -17 9 17 2 -21 -23 -10
-4 -16 9 17 4 -19 -22 -10
-4 -15 10 17 6 -17 -20 -10
-4 -14 10 17 7 -15 -19 -9
-4 -13 11 17 9 -13 -18 -9
-3 -12 12 18 11 -11 -16 -8
-3 -12 12 18 11 -11 -15 -7
-3 -12 12 19 12 -10 -14 -5
-3 -12 12 20 12 -9 -13 -4
-3 -12 12 21 13 -8 -11 -3
-3 -12 11 22 14 -7 -10 0
-2 -11 11 22 16 -4 -8 0
1 -10 11 22 18 0 -7 0
3 -9 11 22 21 3 -5 1
4 -8 11 22 23 6 -3 1
6 -7 11 23 25 9 0 2
5 -7 11 23 27 11 1 2
4 -7 11 24 29 12 3 3
3 -7 11 25 31 14 5 3
1 -7 11 26 33 16 6 4
0 -6 10 27 35 18 8 5
0 -6 10 27 37 21 11 6
0 -6 10 27 40 24 13 7
1 -6 10 27 43 27 16 8
1 -6 10 27 46 30 18 10
2 -5 9 28 48 33 21 11
2 -4 9 30 52 37 24 12
2 -3 9 32 55 40 27 13
3 -2 9 34 58 44 29 14
3 0 9 36 62 48 32 16
4 1 8 38 65 52 35 17
6 4 8 38 70 57 40 21
7 7 8 39 74 62 46 24
9 9 8 40 79 68 51 28
11 12 8 42 84 73 56 32
13 15 7 43 88 79 60 35
13 16 7 46 93 85 65 38
13 17 7 48 98 91 70 40
14 18 7 51 102 97 74 44
14 20 7 53 107 103 79 46
15 21 7 56 112 109 85 49
16 25 7 57 117 116 91 53
17 28 7 58 123 123 97 56
18 32 7 59 129 131 103 60
20 36 7 61 135 138 109 64
21 39 6 62 140 144 114 67
21 42 6 64 144 149 118 69
22 44 6 66 149 154 123 72
22 46 6 68 153 159 128 74
23 48 6 70 157 164 132 77
24 50 5 72 161 170 136 79
24 51 5 72 165 175 140 81
24 52 5 72 169 180 145 85
25 53 5 72 172 185 149 87
25 55 5 72 176 190 153 90
26 56 4 73 179 194 157 92
28 59 4 75 182 197 160 94
29 62 4 76 185 200 163 97
31 65 5 78 187 204 167 99
33 68 5 80 190 207 170 102
35 71 6 82 193 211 173 104
34 70 6 81 193 211 173 104
33 68 5 79 192 210 173 103
32 66 5 77 191 210 172 102
31 65 4 76 190 209 172 101
30 63 3 74 188 206 171 100
30 62 4 73 183 200 165 98
30 61 5 71 177 193 160 95
29 60 6 70 171 187 155 93
29 59 7 69 164 180 150 90
28 58 8 67 158 173 144 88
26 54 7 63 148 161 135 81
24 49 6 58 139 150 126 75
22 45 5 54 130 139 116 70
20 40 4 50 119 128 107 64
18 36 3 46 110 117 98 59
16 33 3 43 102 106 89 54
15 30 3 39 93 96 80 49
13 28 4 37 85 86 71 44
11 25 4 34 76 74 63 38
9 22 5 31 67 64 54 33
7 18 5 27 60 56 47 28
5 13 5 24 52 47 39 24
3 9 5 20 44 37 32 19
1 5 5 17 36 29 25 14
-2 1 6 13 29 21 18 10
0 1 6 13 25 16 14 8
1 1 6 12 21 12 10 6
2 0 6 12 18 7 6 4
3 0 6 11 14 2 2 1
5 -2 7 10 10 -3 -3 -2
3 -4 7 9 7 -6 -6 -4
1 -6 7 7 4 -9 -9 -6
-2 -8 7 6 1 -13 -12 -8
-4 -11 7 5 -3 -16 -15 -10
-6 -13 7 3 -6 -19 -18 -12
-6 -13 7 3 -7 -20 -18 -12
-5 -13 7 3 -8 -22 -19 -12
-5 -13 7 3 -9 -23 -19 -13
-4 -13 7 3 -10 -24 -20 -13
-3 -12 8 4 -11 -26 -21 -14
-3 -14 8 4 -12 -27 -22 -15
-4 -15 8 3 -14 -29 -23 -17
-4 -17 8 2 -16 -31 -24 -19
-5 -19 8 1 -17 -32 -25 -20
-6 -21 7 0 -19 -34 -27 -22
-6 -21 7 0 -19 -34 -27 -22
-6 -21 7 0 -20 -35 -28 -22
-6 -21 7 0 -21 -35 -29 -22
-6 -21 7 0 -22 -36 -30 -22
-6 -21 6 -2 -23 -37 -31 -23
-6 -21 6 -2 -23 -37 -31 -23
-7 -21 6 -2 -23 -37 -31 -23
-7 -21 6 -2 -23 -38 -31 -23
-8 -21 6 -2 -23 -38 -31 -23
-9 -21 7 -3 -24 -39 -32 -23
-9 -22 7 -3 -24 -40 -32 -23
-10 -23 7 -3 -25 -41 -33 -24
-11 -24 7 -3 -25 -43 -34 -24
-12 -25 7 -3 -26 -44 -35 -25
-13 -26 7 -2 -27 -46 -36 -26
-12 -26 7 -2 -27 -46 -36 -26
-11 -25 7 -2 -27 -46 -36 -26
-10 -25 8 -2 -27 -46 -36 -26
-9 -24 8 -2 -27 -46 -36 -26
-7 -23 9 -2 -26 -46 -37 -27
-7 -23 9 -2 -26 -46 -37 -27
-7 -23 9 -2 -26 -47 -37 -27
-8 -24 9 -2 -27 -48 -38 -28
-8 -24 9 -2 -27 -49 -38 -28
-9 -25 9 -2 -28 -50 -39 -29
-9 -25 9 -2 -28 -50 -39 -29
-8 -24 9 -2 -27 -50 -39 -29
-7 -24 9 0 -27 -50 -39 -29
-6 -23 9 0 -26 -50 -39 -29
-5 -22 9 1 -25 -49 -38 -30
-5 -22 9 2 -25 -49 -38 -30
-6 -22 9 3 -24 -48 -37 -30
-7 -21 10 4 -24 -48 -37 -29
-8 -21 10 5 -23 -47 -36 -29
-9 -20 11 6 -22 -46 -35 -28
-8 -20 11 6 -22 -46 -35 -28
-7 -19 11 6 -22 -45 -35 -28
-6 -19 11 6 -21 -45 -34 -28
-5 -18 11 6 -21 -44 -34 -28
-4 -17 10 5 -20 -43 -33 -27
-4 -18 10 5 -20 -43 -33 -27
-5 -19 9 5 -20 -43 -33 -27
-5 -20 8 4 -21 -43 -33 -28
-6 -21 7 4 -21 -43 -33 -28
-7 -23 6 3 -22 -43 -34 -29
-8 -23 6 3 -22 -43 -34 -29
-9 -23 6 2 -22 -43 -34 -29
-10 -23 6 2 -22 -41 -34 -29
-11 -23 6 1 -22 -41 -34 -29
-12 -24 5 0 -21 -40 -34 -29
-11 -24 5 0 -21 -40 -34 -29
-10 -23 5 0 -21 -40 -34 -29
-8 -22 5 0 -22 -40 -34 -29
-7 -21 5 0 -22 -40 -34 -29
-5 -20 5 0 -23 -40 -34 -28
-5 -20 5 0 -23 -39 -34 -27
-4 -19 6 0 -23 -38 -33 -26
-3 -18 6 0 -23 -37 -32 -25
-2 -17 7 0 -23 -36 -31 -24
0 -16 8 0 -22 -35 -30 -23
-2 -16 8 0 -22 -35 -30 -23
-3 -17 8 0 -22 -35 -30 -23
-4 -17 8 0 -23 -36 -30 -24
-5 -18 8 0 -23 -36 -30 -24
-6 -19 8 0 -24 -37 -31 -25
-7 -19 8 0 -24 -37 -31 -26
-8 -19 7 -2 -24 -38 -32 -27
-9 -19 6 -2 -24 -39 -33 -28
-10 -19 5 -3 -24 -40 -34 -29
-11 -20 4 -4 -25 -41 -35 -31
-11 -20 4 -4 -25 -41 -35 -31
-10 -20 4 -4 -26 -41 -35 -31
-10 -20 4 -4 -27 -43 -35 -32
-9 -20 4 -4 -28 -43 -35 -32
-8 -21 3 -5 -29 -44 -36 -33
-8 -21 3 -5 -29 -44 -36 -33
-8 -21 3 -5 -29 -44 -36 -33
-8 -20 4 -5 -29 -43 -36 -33
-8 -20 4 -5 -29 -43 -36 -33
-7 -19 5 -5 -28 -41 -35 -33
-7 -18 5 -5 -28 -41 -35 -33
-7 -17 5 -5 -28 -41 -35 -33
-7 -16 4 -5 -28 -41 -35 -33
-7 -15 4 -5 -28 -41 -35 -33
-7 -13 3 -5 -29 -43 -34 -32
-7 -12 3 -5 -29 -43 -34 -32
-7 -10 3 -5 -28 -43 -34 -32
-7 -8 3 -5 -27 -41 -34 -33
-7 -6 3 -5 -26 -41 -34 -33
-7 -4 4 -6 -25 -40 -35 -34
-7 -4 4 -6 -25 -40 -35 -34
-7 -4 3 -6 -25 -40 -35 -34
-6 -3 3 -6 -25 -40 -35 -34
-6 -3 2 -6 -25 -40 -35 -34
-5 -2 1 -6 -26 -40 -35 -33
-5 0 1 -6 -25 -39 -34 -33
-6 2 1 -6 -24 -38 -33 -33
-6 3 1 -6 -23 -37 -32 -32
-7 5 1 -6 -22 -36 -31 -32
-8 7 2 -5 -21 -35 -30 -31
-8 8 1 -6 -21 -35 -30 -31
-8 9 -2 -7 -22 -35 -30 -31
-8 10 -4 -9 -23 -36 -30 -31
-8 11 -6 -10 -24 -36 -30 -31
-7 13 -8 -12 -25 -37 -29 -31
-6 12 -8 -12 -25 -37 -29 -31
-4 11 -8 -12 -25 -37 -28 -31
-2 10 -8 -11 -25 -37 -28 -31
1 9 -8 -11 -25 -37 -27 -31
3 8 -7 -10 -24 -36 -26 -30
3 6 -7 -10 -25 -36 -26 -30
2 4 -7 -10 -26 -37 -27 -30
2 2 -8 -11 -28 -38 -28 -31
1 0 -8 -11 -29 -39 -29 -31
0 -3 -9 -12 -31 -40 -30 -32
0 -4 -9 -12 -31 -40 -30 -32
-2 -6 -9 -13 -32 -41 -31 -33
-2 -7 -9 -13 -33 -43 -31 -34
-3 -9 -9 -14 -34 -44 -32 -35
-4 -11 -9 -15 -35 -45 -33 -36
-4 -11 -8 -15 -35 -45 -34 -36
-4 -10 -7 -14 -36 -46 -36 -37
-4 -10 -5 -14 -36 -47 -37 -38
-4 -9 -4 -13 -37 -48 -39 -39
-3 -8 -2 -12 -38 -49 -41 -40
-4 -11 -2 -12 -39 -51 -43 -41
-5 -15 -2 -13 -40 -53 -44 -44
-7 -18 -3 -13 -41 -55 -46 -45
-8 -22 -3 -14 -43 -57 -47 -47
-10 -26 -4 -15 -45 -59 -49 -49
-10 -26 -4 -15 -45 -59 -49 -49
-10 -26 -3 -15 -45 -59 -49 -49
-10 -26 -3 -15 -45 -59 -49 -49
-10 -26 -2 -15 -45 -59 -49 -49
-10 -26 0 -14 -45 -59 -49 -50
-10 -26 0 -14 -45 -59 -49 -50
-11 -26 0 -14 -45 -59 -49 -50
-12 -25 0 -13 -45 -59 -49 -50
-13 -25 0 -13 -45 -59 -49 -50
-14 -24 0 -12 -45 -58 -49 -50
-12 -24 0 -12 -45 -58 -49 -50
-10 -24 0 -12 -45 -58 -49 -50
-8 -24 0 -12 -45 -58 -49 -49
-6 -24 0 -12 -45 -58 -49 -49
-4 -24 0 -11 -45 -59 -49 -48
-7 -24 0 -11 -45 -59 -49 -48
-10 -25 1 -10 -44 -59 -49 -48
-13 -25 2 -10 -44 -58 -49 -47
-16 -26 3 -9 -43 -58 -49 -47
-19 -27 4 -8 -41 -57 -48 -46
-18 -27 4 -8 -41 -57 -48 -45
-17 -27 3 -8 -41 -57 -48 -43
-16 -27 3 -8 -41 -58 -48 -41
-15 -27 2 -8 -41 -58 -48 -39
-14 -27 1 -8 -43 -59 -49 -37
-13 -27 1 -8 -41 -58 -49 -36
-11 -26 2 -7 -40 -56 -48 -34
-10 -25 3 -7 -39 -55 -48 -33
-8 -24 4 -6 -38 -53 -47 -31
-6 -23 5 -5 -37 -51 -46 -29
-7 -23 5 -5 -37 -51 -46 -29
-9 -24 5 -5 -37 -51 -46 -29
-11 -24 4 -5 -37 -51 -46 -29
-13 -25 4 -5 -37 -51 -46 -29
-15 -26 3 -6 -37 -52 -46 -30
-15 -26 4 -3 -34 -52 -46 -31
-15 -25 5 1 -31 -51 -47 -32
-15 -24 7 4 -27 -51 -48 -33
-15 -23 8 7 -24 -50 -49 -34
-15 -22 10 11 -20 -49 -50 -35
-12 -20 10 21 2 -24 -33 -28
-8 -17 10 31 24 2 -17 -21
-5 -15 11 42 47 27 0 -14
0 -12 11 52 69 53 16 -7
4 -9 12 63 92 78 32 1
13 1 -7 22 91 133 92 34
22 10 -26 -20 90 187 151 69
32 19 -45 -61 89 241 211 103
42 28 -64 -103 89 296 269 138
51 37 -82 -144 88 350 328 172
47 47 -99 -179 42 332 325 177
42 55 -115 -214 -4 313 321 182
36 64 -132 -248 -50 295 317 187
31 72 -148 -283 -95 275 313 192
26 80 -164 -317 -140 257 309 196
19 70 -158 -308 -176 162 232 164
13 59 -150 -297 -213 68 155 131
6 48 -142 -285 -248 -26 77 97
0 36 -134 -274 -284 -121 1 64
-7 25 -127 -263 -320 -216 -76 30
-8 19 -115 -236 -289 -201 -78 18
-7 14 -104 -210 -256 -185 -79 7
-7 9 -93 -183 -223 -169 -81 -5
-6 4 -81 -157 -190 -152 -82 -16
-6 -2 -70 -131 -157 -137 -83 -27
-6 -3 -60 -113 -141 -126 -80 -28
-8 -4 -51 -97 -126 -115 -76 -29
-10 -4 -41 -80 -110 -105 -71 -30
-12 -5 -32 -63 -94 -95 -67 -31
-14 -5 -23 -47 -78 -85 -63 -31
-15 -7 -19 -39 -70 -78 -60 -32
-15 -9 -15 -32 -62 -73 -57 -32
-14 -11 -12 -25 -55 -67 -55 -32
-14 -13 -8 -18 -47 -62 -52 -32
-14 -14 -5 -12 -39 -57 -50 -32
-13 -15 -3 -9 -36 -55 -49 -30
-12 -15 0 -6 -33 -53 -48 -28
-12 -16 2 -3 -30 -52 -47 -25
-11 -16 4 1 -27 -50 -46 -23
-11 -16 5 3 -24 -49 -46 -21
-10 -17 6 5 -22 -46 -44 -16
-10 -17 7 7 -20 -44 -43 -12
-10 -17 7 8 -18 -41 -41 -8
-10 -17 8 10 -16 -39 -40 -4
-10 -17 8 11 -15 -37 -39 1
-9 -18 9 12 -14 -36 -38 2
-9 -18 9 13 -14 -35 -38 3
-9 -17 9 13 -13 -35 -37 3
-9 -17 9 14 -13 -34 -37 4
-9 -17 9 14 -13 -34 -37 4
-9 -16 8 15 -12 -33 -36 5
-10 -17 8 15 -11 -33 -35 6
-11 -17 8 15 -10 -32 -35 6
-12 -18 8 15 -9 -32 -34 7
-13 -18 8 15 -9 -32 -34 7
-13 -18 8 16 -8 -30 -33 8
-11 -16 9 17 -7 -29 -32 8
-9 -14 10 18 -6 -28 -32 9
-7 -12 11 19 -5 -27 -31 9
-5 -11 11 19 -4 -26 -31 9
-4 -10 12 20 -3 -25 -30 10
-4 -10 11 20 -2 -24 -30 10
-4 -10 11 20 0 -23 -29 10
-4 -10 10 20 1 -22 -29 10
-4 -10 10 20 1 -21 -29 10
-4 -9 9 20 2 -20 -28 10
-4 -9 9 20 2 -19 -27 10
-4 -9 9 20 2 -19 -26 10
-4 -9 9 20 2 -18 -25 10
-4 -9 9 20 2 -18 -25 10
-4 -10 9 20 4 -16 -24 11
-4 -9 9 21 5 -14 -23 12
-4 -9 9 21 6 -12 -22 13
