I II V1 V2 V3 V4 V5 V6
-3 -16 0 28 58 20 -14 -2
-5 -9 -1 31 60 16 -14 -3
-3 -2 3 30 63 21 -11 3
0 -5 0 33 64 27 -8 5
5 2 0 31 64 31 -3 5
3 8 -4 33 69 41 5 13
3 -4 1 38 78 51 19 25
4 -5 8 40 83 58 23 32
-1 -3 9 41 84 57 24 27
3 6 2 43 85 61 31 29
11 14 2 44 90 71 43 31
11 24 -6 40 87 71 41 33
17 28 -6 33 88 68 43 37
14 23 -3 35 95 82 55 41
12 27 -10 35 92 85 59 41
7 29 -11 42 95 89 68 47
11 28 -8 42 98 95 74 56
14 28 -3 34 99 103 79 61
14 41 -6 32 101 104 88 72
13 41 -7 35 105 111 92 71
9 35 -15 36 102 115 99 72
12 35 -13 37 100 111 98 74
16 37 -14 30 99 111 98 77
15 38 -12 28 100 115 97 84
15 42 -15 26 99 121 103 90
18 43 -20 19 98 114 105 81
20 38 -17 18 95 115 104 87
19 42 -24 15 96 109 106 89
15 40 -19 15 98 110 113 92
12 39 -18 16 96 113 115 93
15 41 -24 6 89 105 105 97
20 40 -20 1 85 98 98 89
20 45 -15 1 86 100 99 87
16 53 -16 -1 84 100 105 92
22 44 -17 0 84 97 106 95
22 45 -24 10 82 96 103 96
19 42 -20 10 81 94 100 99
17 39 -18 0 79 88 92 105
15 42 -17 -1 76 82 90 96
16 47 -20 -1 71 78 86 93
15 42 -20 -1 69 73 84 88
10 37 -15 4 69 73 81 89
13 35 -22 1 69 67 68 84
14 32 -24 0 68 60 58 77
11 34 -21 1 62 51 55 70
11 28 -12 4 61 48 55 71
6 26 -18 -5 58 45 47 67
13 22 -17 -6 58 41 39 67
12 24 -10 -2 58 36 37 60
16 23 -14 -8 55 30 30 53
16 12 -20 -3 53 32 26 52
9 13 -23 -7 48 25 19 54
5 16 -20 -6 48 20 10 54
3 11 -14 -1 49 18 8 43
6 6 -9 -1 50 16 12 44
10 2 -11 -3 52 13 12 42
6 8 -10 1 46 9 5 31
5 8 -6 0 44 8 -3 35
12 9 -6 -5 41 3 -4 29
9 1 -7 -1 42 1 -1 34
9 2 -3 3 36 -9 -14 34
5 -2 -4 -1 34 -10 -13 29
4 3 -10 -8 32 -10 -17 22
9 7 -4 -2 29 -10 -15 26
1 -4 -10 -10 25 -13 -21 17
-6 -15 -14 -13 29 -13 -19 15
-1 -15 -12 -8 31 0 -23 15
-1 -16 -13 -7 29 -10 -21 16
6 -12 -11 -10 27 -19 -22 17
10 -7 -12 -17 23 -23 -28 14
3 -9 -15 -19 22 -26 -31 9
1 -6 -7 -18 23 -21 -29 21
2 -7 -8 -18 24 -15 -29 18
4 -9 -9 -14 25 -16 -33 18
-2 -16 -7 -9 25 -17 -33 14
-4 -20 -8 -21 20 -22 -31 16
4 -13 -14 -19 18 -22 -32 17
4 -19 -12 -15 21 -24 -25 15
-1 -18 -14 -17 19 -24 -25 8
1 -12 -10 -12 17 -31 -30 11
5 -16 -9 -12 17 -32 -28 9
12 -16 -13 -19 20 -30 -31 17
4 -15 -4 -13 23 -25 -27 17
-2 -12 -4 -13 20 -27 -31 13
2 -10 -11 -12 19 -30 -35 14
-1 -9 -10 -16 17 -30 -42 13
-7 -13 -6 -14 17 -27 -34 7
-3 -16 -11 -14 20 -28 -34 8
9 -7 -9 -21 18 -32 -43 5
2 -15 -5 -4 21 -20 -36 13
-9 -17 -2 -3 25 -23 -28 17
-4 -8 -10 -11 22 -32 -41 7
0 2 -12 -14 21 -31 -34 5
0 -8 -8 -9 26 -27 -34 3
-3 -19 -1 1 30 -24 -37 15
-1 -9 8 -3 25 -23 -39 14
-3 -6 1 -12 25 -25 -44 17
-1 -10 -4 -7 29 -25 -38 20
4 -6 -9 -5 28 -23 -39 15
6 -7 -9 -4 29 -21 -41 14
-2 -4 -5 0 29 -20 -40 6
-1 -7 -4 2 28 -21 -31 11
2 -7 0 1 33 -23 -36 18
-3 -4 -2 -5 31 -23 -40 9
-3 -2 -4 0 32 -16 -37 11
-3 -3 -3 7 32 -15 -32 10
-2 -8 -1 1 33 -14 -37 14
-3 -6 -1 3 37 -5 -32 19
-7 -5 4 7 38 -7 -24 10
-6 -2 -4 7 36 -12 -28 14
-4 -2 -1 8 37 -12 -33 11
-1 -5 -6 10 37 -9 -30 9
-2 0 -6 7 39 -1 -31 11
-7 -1 0 13 42 4 -23 5
4 -4 7 13 42 -2 -25 9
5 -2 9 9 43 5 -24 14
-2 2 2 14 44 11 -22 12
-2 2 -3 13 42 4 -26 18
-1 -2 4 10 45 4 -28 20
1 3 0 10 42 -2 -28 13
1 -4 2 15 45 0 -22 18
-2 3 -2 12 43 0 -21 18
-5 8 -1 12 43 0 -20 21
2 6 5 16 43 4 -15 26
7 8 -1 21 41 1 -18 21
3 6 -3 13 40 3 -15 17
-1 9 -5 12 39 4 -23 10
3 9 -8 16 39 4 -24 14
-6 4 1 19 40 9 -12 27
-6 -1 11 18 42 4 -10 28
-4 0 3 18 37 3 -13 27
2 3 -3 15 34 -1 -20 14
1 3 -3 20 41 2 -20 14
2 1 4 14 35 2 -21 16
3 4 3 12 36 3 -18 24
0 12 -1 9 34 1 -21 19
-3 4 5 11 32 -4 -20 22
-1 2 7 9 30 -6 -18 16
-5 -3 4 10 28 -4 -16 24
-5 -4 9 13 28 1 -18 22
-6 4 2 13 30 -3 -22 17
-8 -1 -4 18 32 0 -21 19
-3 0 0 14 30 -2 -22 18
-2 4 0 10 27 -3 -21 16
-2 0 5 10 25 -4 -25 19
-1 4 10 7 26 -6 -26 12
0 -4 7 7 24 -11 -29 14
6 1 -3 6 19 -16 -32 7
9 -1 1 12 21 -11 -25 6
5 -5 1 6 22 -8 -28 13
5 1 2 2 18 -9 -28 16
4 10 2 -2 18 -11 -28 14
2 0 2 5 24 -9 -18 12
-1 -6 -2 5 19 -9 -22 21
-3 -2 -5 0 15 -15 -25 16
0 -1 -8 -2 14 -18 -24 16
-1 -1 -4 1 14 -21 -28 14
1 -5 -1 3 12 -16 -30 15
-4 -8 5 2 18 -16 -25 20
-4 -7 8 0 16 -20 -28 20
-2 0 -1 3 12 -20 -36 9
1 -3 -4 6 10 -18 -31 7
-7 -6 2 3 15 -16 -26 11
-3 0 -1 -1 12 -14 -29 16
3 3 2 -2 11 -16 -32 9
-4 5 5 -3 10 -16 -35 9
-6 -4 -1 -8 7 -22 -38 7
-1 -8 4 -1 11 -18 -29 11
0 4 8 0 13 -15 -26 11
1 9 5 0 8 -23 -29 8
-2 2 9 -6 7 -27 -31 10
0 3 10 8 11 -20 -31 13
0 5 15 11 16 -18 -33 18
-9 4 11 2 13 -21 -29 11
-6 5 15 5 10 -19 -29 9
0 17 11 4 7 -15 -38 4
-1 17 7 1 6 -14 -36 6
-5 9 12 6 8 -20 -33 17
0 7 18 1 12 -18 -29 17
-4 11 23 7 14 -14 -21 20
-4 15 22 10 12 -13 -27 10
-2 13 23 4 13 -20 -30 8
-4 14 18 4 13 -19 -30 9
-1 17 18 0 12 -19 -23 7
-2 17 17 7 13 -16 -27 8
-3 20 16 1 10 -20 -30 12
0 23 12 0 9 -20 -26 13
2 26 11 4 11 -18 -24 15
-2 29 13 1 13 -17 -21 22
-1 27 8 3 13 -14 -23 27
-3 23 12 6 13 -16 -20 25
-1 23 4 0 11 -16 -15 19
4 24 17 -5 13 -16 -16 21
10 24 15 -5 13 -12 -13 27
2 18 10 -1 10 -17 -15 23
1 20 13 -5 10 -16 -27 22
8 23 11 -3 9 -16 -21 32
3 23 5 2 6 -18 -19 18
2 20 1 1 6 -20 -21 13
5 16 3 -9 4 -24 -28 9
2 24 0 -13 -2 -28 -31 5
5 9 -5 -9 -2 -29 -29 12
7 -3 6 -6 -1 -30 -27 11
11 1 2 -7 -7 -32 -32 2
6 7 -3 -7 -7 -31 -35 -3
1 -1 -3 -16 -5 -34 -29 -3
-1 -5 1 -8 -2 -28 -34 -1
-4 0 2 -2 -4 -30 -37 -7
-6 -2 0 -10 -6 -32 -35 0
-10 -6 3 -13 -7 -37 -41 0
-1 -5 3 -19 -13 -32 -41 -8
5 -3 2 -17 -12 -33 -45 -9
4 -2 -9 -18 -14 -42 -49 -13
-12 -13 -1 -18 -10 -35 -44 -14
-8 -10 3 -18 -13 -34 -43 -13
-7 -17 9 -13 -9 -32 -44 -7
-6 -10 10 -13 -8 -31 -37 -5
1 -4 22 -7 -1 -26 -29 2
-1 -9 13 -10 -5 -31 -32 -3
4 -16 5 -14 -11 -39 -37 -13
2 -14 -1 -15 -9 -38 -37 -8
-5 -12 0 -13 -10 -36 -43 -10
-10 -9 3 -16 -7 -38 -33 -4
7 -7 -6 -24 -16 -48 -45 -16
1 -2 -5 -18 -17 -47 -49 -18
-7 -11 -2 -9 -12 -38 -40 -11
-4 -9 1 -18 -12 -37 -41 -4
-7 -3 10 -18 -11 -38 -34 -7
-7 -8 3 -14 -14 -40 -36 -14
-9 -17 0 -10 -13 -41 -44 -7
-4 -16 7 -4 -11 -38 -42 -8
-7 -19 14 -7 -9 -38 -38 -11
-11 -19 13 -5 -9 -41 -38 -5
-6 -8 3 -12 -13 -44 -40 -10
-7 -10 4 -13 -13 -39 -40 -13
-6 -16 4 -12 -11 -40 -36 -8
-13 -8 3 -10 -10 -39 -33 -13
-7 -9 0 -9 -12 -41 -34 -14
-2 -12 8 -10 -15 -39 -33 -14
-9 -10 7 1 -13 -39 -36 -12
-10 -4 15 6 -10 -38 -38 -13
-5 -9 17 3 -13 -38 -43 -19
-7 -11 14 0 -15 -35 -41 -18
-8 -8 9 0 -14 -39 -41 -17
-7 -14 12 2 -13 -42 -39 -18
-10 -16 8 11 -10 -39 -42 -17
-8 -18 13 24 2 -35 -43 -24
-9 -19 22 37 11 -27 -45 -34
-6 -23 32 53 19 -30 -44 -49
-3 -35 36 76 37 -24 -57 -47
0 -33 37 96 52 -15 -61 -56
3 -43 46 139 89 4 -52 -57
4 -42 62 182 121 27 -50 -56
6 -33 71 206 135 37 -50 -63
17 -19 79 215 143 56 -38 -47
17 -5 84 203 145 72 -11 -33
24 10 83 175 133 80 10 -7
29 30 78 152 119 88 39 31
26 60 63 143 120 113 83 72
40 75 58 124 121 150 152 122
50 91 44 79 95 165 209 180
62 115 27 23 60 180 265 226
67 145 11 -36 31 206 326 280
57 175 -6 -114 -14 204 364 312
48 193 -36 -207 -94 180 397 344
42 215 -73 -306 -187 126 411 368
31 240 -101 -387 -269 71 405 372
17 259 -113 -431 -325 22 380 365
7 252 -125 -452 -356 -27 336 342
-1 215 -149 -453 -377 -87 267 282
-17 164 -163 -435 -369 -116 188 208
-14 126 -166 -407 -352 -146 116 139
-8 80 -164 -365 -332 -185 41 76
-5 35 -149 -302 -292 -203 -34 3
-5 -2 -121 -244 -246 -202 -95 -53
2 -20 -98 -187 -200 -179 -105 -67
11 -28 -77 -142 -162 -148 -93 -61
5 -19 -63 -109 -129 -122 -82 -63
-4 -27 -38 -74 -91 -92 -60 -46
0 -24 -15 -51 -68 -70 -49 -44
-2 -19 -2 -25 -49 -50 -37 -44
-6 -22 1 -9 -34 -47 -22 -36
-5 -20 4 -4 -31 -49 -35 -41
-1 -18 8 0 -27 -45 -40 -40
-4 -22 0 4 -27 -39 -38 -35
-7 -19 1 7 -27 -38 -39 -52
-6 -20 2 12 -25 -38 -34 -57
-6 -20 2 17 -23 -40 -38 -53
-5 -23 11 17 -20 -38 -36 -46
-3 -22 11 17 -20 -40 -32 -47
-9 -19 7 21 -17 -41 -37 -48
-6 -11 9 17 -20 -36 -43 -50
-5 -20 18 20 -15 -36 -34 -52
-10 -22 17 21 -15 -36 -37 -52
-10 -18 18 21 -17 -36 -46 -54
-9 -25 18 26 -19 -29 -42 -54
-3 -27 17 29 -21 -30 -44 -58
-4 -25 19 25 -21 -29 -42 -55
2 -20 12 20 -22 -33 -42 -59
-1 -19 11 26 -19 -28 -34 -52
-1 -16 19 37 -18 -38 -36 -55
0 -25 15 32 -19 -38 -33 -60
0 -20 16 31 -22 -41 -41 -66
-5 -21 16 29 -24 -38 -39 -66
1 -19 17 26 -22 -38 -38 -70
3 -16 15 28 -22 -37 -39 -65
-6 -25 18 26 -20 -35 -39 -68
-4 -29 21 27 -21 -31 -39 -69
0 -24 17 34 -21 -27 -32 -69
4 -14 12 34 -25 -30 -34 -65
-2 -18 25 41 -19 -31 -33 -59
-3 -22 27 44 -17 -31 -33 -65
-3 -22 19 36 -20 -32 -33 -62
2 -19 24 34 -19 -29 -34 -61
1 -15 19 34 -22 -30 -41 -61
0 -23 20 36 -22 -31 -36 -63
-4 -24 14 32 -24 -27 -32 -70
-2 -18 16 29 -28 -34 -33 -75
2 -16 24 34 -24 -32 -30 -73
0 -23 20 35 -24 -28 -32 -68
-1 -18 16 34 -27 -28 -31 -70
-7 -15 18 39 -27 -33 -28 -71
-11 -24 26 45 -19 -27 -21 -64
-4 -21 30 34 -19 -28 -24 -69
-9 -31 24 42 -17 -19 -25 -69
-6 -28 22 47 -21 -20 -26 -71
-3 -24 22 43 -22 -19 -28 -72
-3 -18 21 42 -26 -19 -32 -67
-1 -14 19 50 -25 -13 -26 -71
-2 -13 17 46 -25 -18 -24 -71
-5 -23 14 48 -21 -22 -27 -69
-5 -26 19 53 -18 -17 -23 -68
-6 -19 15 48 -19 -14 -17 -70
-3 -8 13 47 -21 -24 -11 -68
6 -13 21 47 -17 -24 -24 -66
-1 -20 27 54 -17 -19 -17 -73
-2 -26 19 45 -17 -16 -16 -65
2 -26 16 47 -17 -18 -16 -62
1 -20 13 49 -17 -17 -21 -71
-3 -16 9 52 -18 -14 -23 -66
-2 -19 13 49 -16 -11 -20 -60
1 -9 14 53 -11 -16 -16 -67
-4 -11 19 55 -6 -11 -11 -65
-2 -16 19 56 -8 -8 -6 -59
-2 -14 16 58 -7 -4 -11 -60
-2 -17 22 63 -8 -3 -9 -63
1 -17 24 60 -3 0 -6 -67
4 -3 21 61 -4 4 -4 -54
0 -7 30 60 -6 2 0 -61
0 -10 23 63 -1 6 2 -56
1 -3 17 67 4 11 10 -55
-2 -16 12 66 3 7 11 -56
2 -5 10 60 5 7 8 -52
4 -7 20 69 12 20 17 -52
2 -10 27 68 16 32 20 -50
5 -9 23 72 20 36 25 -49
9 -6 15 70 21 39 30 -48
9 -1 15 70 22 46 37 -48
14 6 12 76 27 54 51 -38
8 7 8 78 28 53 49 -30
8 13 5 86 31 59 53 -22
6 9 8 83 36 65 65 -22
5 5 14 77 42 75 73 -19
6 11 9 79 43 83 85 -15
9 20 8 82 41 80 86 -16
8 22 11 87 45 89 89 -2
9 21 12 83 46 99 98 7
13 31 15 80 43 101 100 0
17 32 8 77 48 100 106 1
15 30 3 75 53 106 118 9
14 25 2 72 48 105 124 5
23 37 4 78 48 110 120 13
20 37 -5 71 51 114 129 32
16 29 -5 67 52 112 133 28
19 33 0 70 52 114 131 26
24 35 -3 65 48 116 131 34
24 37 -3 67 50 123 140 56
17 41 -3 63 51 122 144 51
15 44 -5 57 46 115 140 40
18 48 -9 56 47 114 141 43
15 39 -10 57 49 116 144 42
26 40 -10 52 45 109 137 41
21 42 -5 50 46 111 138 44
17 40 -11 49 43 111 137 40
16 32 -9 58 47 116 143 42
17 41 -7 48 41 110 137 42
19 37 -9 48 36 104 137 44
24 34 -14 49 33 95 132 40
18 38 -6 45 30 95 122 38
18 35 -5 44 30 88 121 38
17 42 -10 39 26 76 115 32
13 41 -10 34 23 69 113 35
17 43 -5 39 25 70 105 32
21 39 -11 42 24 65 104 39
18 23 -5 42 21 64 103 26
14 21 -5 39 18 60 99 21
11 20 -6 32 15 55 89 12
15 36 -10 28 11 52 82 12
25 34 -8 33 12 48 81 6
10 23 -9 30 4 34 68 0
14 21 -7 33 2 28 62 3
15 11 2 38 6 26 64 1
11 18 4 37 8 28 63 -1
7 13 4 39 11 28 58 -9
2 3 -1 41 6 19 51 -14
17 2 1 33 0 14 39 -12
13 11 3 37 -1 8 33 -21
9 5 0 31 -3 4 36 -18
8 -1 -5 30 -4 6 36 -13
2 -7 1 37 -3 5 37 -11
5 5 -2 33 -5 -5 29 -17
6 3 0 30 -4 -10 26 -24
10 -12 -4 30 -6 -9 25 -32
4 -14 1 32 -4 -8 26 -33
-2 -14 3 31 -6 -11 24 -28
3 -8 -1 27 -11 -11 22 -38
3 -12 -3 29 -13 -9 21 -40
-4 -20 -4 26 -13 -12 17 -38
-1 -16 0 31 -10 -17 12 -42
3 -15 3 31 -10 -16 13 -38
0 -21 -2 23 -11 -16 20 -34
3 -15 0 22 -12 -19 11 -28
4 -11 3 20 -14 -23 6 -43
2 -18 4 22 -10 -25 13 -44
-1 -16 5 22 -10 -23 16 -38
0 -14 3 17 -15 -25 9 -32
0 -12 1 13 -18 -27 2 -35
-4 -21 2 16 -17 -24 5 -32
0 -22 10 16 -19 -24 9 -26
4 -13 2 20 -18 -31 8 -30
0 -19 -1 20 -14 -25 6 -35
-4 -14 -4 15 -16 -26 1 -33
-1 -19 3 19 -16 -24 3 -35
-8 -26 5 21 -15 -24 -1 -33
-5 -26 9 22 -13 -19 -3 -21
4 -23 5 18 -11 -17 -5 -13
6 -20 2 16 -10 -20 -5 -9
10 -16 -1 12 -14 -25 -15 -12
0 -16 -3 21 -15 -28 -14 -11
1 -20 4 27 -10 -23 -11 0
4 -22 13 29 -6 -20 -10 1
4 -14 3 18 -11 -28 -16 -5
11 -14 -4 13 -10 -21 -16 -1
3 -22 4 17 -5 -22 -20 2
-9 -29 9 19 0 -22 -12 7
-4 -30 13 23 1 -20 -13 2
5 -26 -1 17 -2 -24 -19 -4
10 -16 -1 12 -4 -21 -20 -3
5 -20 2 16 -2 -19 -19 3
4 -20 6 24 1 -15 -16 -4
-3 -12 3 26 4 -15 -14 2
-2 -21 3 26 9 -12 -13 1
-4 -20 3 22 10 -13 -14 -1
-2 -16 4 22 9 -14 -18 2
-2 -11 5 25 7 -14 -19 -4
-1 -11 6 23 12 -6 -13 -4
0 -18 2 25 13 1 -11 -9
-1 -9 -3 24 10 -2 -11 -8
1 -14 2 37 17 1 0 -1
2 -15 7 35 19 8 -4 1
-2 -21 11 29 20 -2 -7 -2
0 -16 7 30 21 -7 -4 -1
2 -11 2 35 21 -4 0 3
2 -9 1 35 19 -4 -4 -9
4 -11 1 31 21 4 -7 -6
-5 -11 -2 27 20 4 -13 -13
-4 -19 -2 30 25 5 -7 -8
4 -18 3 37 26 4 -6 0
2 -12 5 37 26 11 -2 -3
1 -9 0 36 28 13 -4 -6
-3 -4 -3 32 25 6 -7 -7
0 -6 1 38 30 6 -3 -5
3 -9 5 35 29 11 5 -6
8 -8 -3 36 25 7 -1 -6
10 -4 -5 34 24 6 -5 -8
-2 4 -3 31 23 6 -3 -3
1 9 3 34 23 11 2 2
6 8 -2 33 23 16 6 -9
2 -4 -6 25 21 9 1 -15
-1 -6 -7 22 19 4 0 -8
-3 -17 5 29 28 11 9 -4
3 -10 -1 25 21 1 -1 -5
6 -4 -3 23 19 5 -5 3
9 -7 0 31 22 12 0 -5
4 -6 3 30 24 12 7 -10
1 -4 2 35 21 12 3 -11
5 -5 2 30 19 7 3 -4
-1 -8 5 24 18 4 2 -5
0 -2 5 23 17 7 7 -8
-5 -13 4 26 19 11 8 -2
-8 -16 4 27 21 7 3 3
-1 -5 -1 30 17 4 1 -4
3 -1 4 37 17 4 6 -10
7 11 -1 27 13 0 -5 -14
1 2 0 31 15 1 -2 -13
3 -5 4 34 17 1 3 -1
1 -2 4 38 19 5 4 -2
1 5 8 39 18 2 3 -6
-5 5 15 33 15 3 0 0
1 2 14 29 18 2 4 1
2 8 12 33 18 4 6 -1
-2 8 9 24 17 -2 0 -5
-4 6 6 32 17 -4 3 -9
7 6 4 26 16 -4 6 -8
5 7 9 32 15 -3 -7 -1
-2 5 14 32 16 0 -8 1
-1 3 13 29 17 3 -2 5
3 6 8 24 14 -3 -4 1
6 8 8 22 10 -9 -1 -6
6 18 17 28 15 -2 8 1
-2 19 15 29 14 -5 2 -4
2 21 12 23 10 -8 -3 -6
7 17 7 18 13 -5 1 1
1 7 8 17 12 -7 2 -2
2 16 5 14 7 -9 1 -6
0 11 1 16 6 -7 2 -1
-3 6 1 20 8 -1 12 3
6 14 1 10 8 0 8 7
8 18 -2 14 10 0 5 3
7 26 -5 8 6 -3 -2 4
6 25 -7 1 2 -8 -1 -3
3 9 -6 1 2 -6 -1 -1
9 13 -8 -1 0 -5 -3 5
5 13 -1 2 1 -11 -1 3
4 13 -5 2 -2 -5 1 3
6 11 1 3 -3 -8 4 5
-2 5 4 1 -2 -4 -8 -2
-3 -2 2 -2 -3 -6 2 -2
-2 -7 -1 -2 -2 -8 2 3
-1 -11 -6 -6 -2 -10 -4 1
6 -11 -10 -2 -5 -15 -8 -2
0 -8 -3 1 -3 -12 -15 -1
-8 -10 -4 1 -2 -10 -14 -2
-5 -15 0 0 -4 -17 -11 -5
-7 -17 2 -5 -6 -19 -15 -3
-6 -16 -2 -3 -11 -18 -19 -10
0 -17 0 0 -10 -21 -14 -14
-8 -22 6 -7 -10 -26 -14 -13
-7 -23 7 -10 -11 -25 -15 -12
-3 -13 -2 -8 -15 -27 -23 -14
-9 -14 -7 1 -13 -27 -24 -13
-9 -20 -1 -9 -12 -24 -23 -11
-5 -19 1 -13 -15 -30 -21 -12
-3 -12 1 -17 -15 -30 -24 -24
-6 -21 0 -10 -15 -29 -19 -16
-11 -22 -1 -10 -15 -25 -26 -13
-12 -24 1 -9 -14 -21 -21 -17
-11 -27 3 -4 -13 -23 -22 -16
-11 -24 4 -1 -15 -20 -21 -18
-16 -23 3 2 -15 -16 -20 -17
-17 -27 -4 -4 -14 -22 -21 -11
-12 -25 -7 -8 -14 -20 -24 -15
-12 -29 6 -8 -11 -16 -20 -12
-10 -24 8 -7 -14 -19 -16 -16
-11 -18 1 -8 -18 -24 -24 -19
-8 -20 2 -13 -19 -22 -30 -23
-7 -29 -1 -6 -15 -19 -24 -19
-8 -34 3 -9 -14 -24 -20 -20
-15 -31 2 -9 -13 -22 -16 -19
-12 -17 0 -8 -14 -25 -10 -17
-16 -24 -3 -6 -14 -23 -21 -16
-12 -30 3 3 -12 -18 -27 -9
-9 -28 10 5 -13 -16 -25 -10
-11 -30 9 -4 -13 -26 -19 -8
-13 -31 6 -8 -14 -26 -20 -14
-9 -24 1 -2 -13 -21 -29 -11
-9 -25 2 -3 -14 -21 -29 -13
-5 -24 -5 -6 -18 -24 -31 -21
-10 -25 4 -6 -15 -20 -20 -14
-13 -35 6 0 -11 -10 -20 -3
-12 -33 1 -2 -10 -19 -25 -6
-3 -22 -5 2 -13 -27 -31 -18
-3 -29 3 8 -6 -22 -22 -20
-9 -34 14 17 4 -17 -29 -20
-18 -32 17 28 11 -20 -43 -32
-11 -42 27 50 24 -15 -51 -39
-1 -53 31 78 44 -9 -49 -40
3 -63 37 107 58 -4 -47 -47
3 -54 40 138 83 5 -49 -59
-9 -61 62 167 110 22 -54 -59
-3 -54 75 189 126 33 -54 -61
6 -34 91 195 137 54 -45 -48
8 -25 92 179 134 62 -18 -20
10 -11 80 155 122 72 7 8
21 23 70 134 115 94 38 37
36 47 66 120 122 129 96 86
37 58 53 93 120 163 162 146
54 86 30 34 88 180 219 194
64 112 12 -24 61 202 284 247
64 135 -7 -73 47 239 351 309
59 167 -31 -158 10 254 406 356
51 191 -64 -262 -74 230 441 384
46 212 -106 -362 -174 170 447 400
39 229 -134 -439 -249 120 442 418
22 229 -152 -480 -294 84 429 412
5 222 -175 -497 -329 38 391 391
5 195 -192 -492 -337 -12 328 339
-1 151 -194 -458 -321 -43 237 254
-2 102 -197 -426 -304 -76 154 191
-6 60 -189 -390 -289 -122 60 117
-9 19 -159 -324 -254 -157 -18 39
-9 -18 -120 -238 -201 -165 -77 -16
-4 -26 -97 -181 -164 -152 -88 -37
-6 -30 -76 -157 -130 -125 -76 -40
-5 -39 -53 -119 -96 -96 -66 -39
-1 -36 -37 -89 -67 -73 -48 -31
0 -24 -27 -65 -47 -54 -44 -20
-7 -31 -8 -34 -24 -38 -33 -13
-9 -35 -3 -25 -16 -28 -24 -11
-9 -25 2 -21 -12 -29 -26 -10
-7 -20 7 -16 -4 -30 -27 -12
-6 -21 3 -13 -5 -26 -33 -21
-8 -22 -1 -16 -6 -29 -33 -16
-11 -35 6 -13 -6 -24 -40 -19
-14 -29 10 -6 -6 -29 -34 -19
-13 -19 2 -8 -8 -31 -37 -26
-11 -23 1 -8 -1 -25 -28 -24
-8 -27 3 -8 0 -25 -33 -20
-7 -24 3 -11 -3 -33 -40 -28
-14 -31 9 -5 2 -31 -40 -24
-15 -35 20 -5 3 -29 -32 -25
-9 -35 10 -7 -3 -34 -38 -26
-8 -36 7 -5 -1 -30 -43 -24
-12 -30 5 -5 2 -25 -36 -17
-18 -28 4 -4 1 -26 -37 -22
-16 -32 4 -3 -4 -22 -30 -21
-16 -32 11 2 -6 -24 -29 -24
-17 -41 16 5 -2 -24 -34 -19
-14 -27 7 -1 -5 -27 -46 -29
-10 -16 4 -5 -7 -32 -48 -35
-13 -29 9 0 -3 -33 -42 -29
-4 -34 13 -3 -2 -29 -40 -23
-2 -26 12 -2 -5 -23 -51 -23
-6 -30 10 8 -5 -25 -46 -18
-14 -36 10 8 -5 -22 -49 -24
-11 -32 8 7 -6 -22 -47 -28
-7 -25 4 1 -7 -25 -44 -28
-4 -29 9 -2 -4 -27 -40 -25
-10 -29 12 6 -6 -24 -46 -17
-10 -27 14 6 -4 -19 -44 -13
-11 -31 6 4 -5 -25 -47 -21
-10 -25 16 6 1 -17 -46 -19
-9 -27 17 -1 4 -20 -50 -14
-11 -28 19 2 2 -19 -46 -19
-6 -27 22 6 1 -17 -42 -26
-4 -27 13 8 -1 -20 -46 -29
-8 -27 13 3 0 -20 -37 -23
-9 -32 18 4 3 -18 -36 -19
-5 -34 22 6 6 -19 -39 -18
-2 -28 19 18 6 -19 -37 -22
-4 -25 20 13 4 -19 -40 -27
-8 -27 5 6 2 -17 -39 -28
-12 -28 11 7 6 -14 -36 -24
-11 -32 18 13 9 -13 -28 -23
0 -21 9 10 3 -17 -32 -23
4 -21 8 9 4 -10 -34 -21
-2 -26 12 7 5 -11 -39 -26
-9 -27 22 12 5 -15 -34 -28
-8 -23 23 13 4 -17 -34 -30
-7 -29 13 15 6 -13 -34 -30
-11 -21 12 12 9 -12 -34 -31
-6 -19 10 8 5 -14 -35 -29
-2 -23 9 8 6 -13 -40 -23
-9 -22 13 15 9 -3 -35 -30
-13 -16 20 19 9 3 -32 -31
-9 -14 17 27 10 -3 -34 -29
-6 -17 19 24 12 0 -32 -28
-2 -11 8 16 5 -8 -30 -31
-4 -9 9 20 8 -4 -29 -25
-2 -3 21 25 13 -2 -25 -22
1 -6 25 20 18 -2 -23 -20
-9 -12 13 24 16 -2 -29 -21
-5 -5 9 25 16 -2 -24 -26
-2 -8 12 31 24 4 -20 -30
-12 -11 14 30 25 7 -18 -27
-7 -15 17 40 27 15 -14 -18
-9 -14 15 44 31 22 -8 -11
-4 -15 18 42 30 21 -11 -14
6 -6 21 43 30 27 0 -20
8 -6 18 42 35 22 -1 -15
7 -7 15 46 41 31 -5 -6
0 -9 21 46 47 44 7 -2
2 -5 26 46 47 41 19 -7
-1 -7 18 53 54 50 22 1
-5 -2 13 52 56 54 18 1
-4 -1 19 55 60 60 25 1
-2 1 23 56 62 65 39 9
5 5 20 60 67 71 46 15
2 5 23 60 71 72 50 24
0 16 24 63 75 78 59 21
3 21 26 63 77 84 67 25
10 24 13 58 75 92 74 31
6 26 8 57 75 98 83 33
-2 25 9 55 76 106 86 34
4 29 17 52 78 108 87 46
4 31 14 54 80 111 91 53
2 30 5 54 79 114 98 51
9 39 7 51 81 118 103 55
8 39 14 57 87 124 105 62
