I II V1 V2 V3 V4 V5 V6
-15 -14 18 22 -2 -10 -14 -7
-11 -14 17 22 -2 -10 -14 -8
-9 -15 16 21 -3 -11 -15 -9
-11 -15 16 22 -2 -11 -15 -9
-12 -15 16 22 -2 -11 -15 -9
-13 -14 17 23 0 -11 -15 -9
-15 -14 17 24 1 -11 -15 -9
-16 -13 18 25 2 -11 -14 -8
-16 -13 18 25 3 -11 -14 -8
-16 -13 18 26 3 -11 -14 -8
-16 -13 18 27 4 -10 -14 -8
-16 -13 18 27 5 -10 -14 -8
-16 -13 19 28 6 -9 -13 -7
-14 -12 19 28 7 -9 -12 -6
-13 -12 19 29 8 -8 -11 -5
-11 -11 18 30 9 -7 -9 -4
-9 -10 18 30 10 -7 -8 -3
-6 -9 17 31 11 -6 -7 -2
-2 -8 15 31 11 -6 -7 -2
4 -8 14 32 11 -5 -7 -2
8 -7 13 33 11 -4 -8 -3
13 -6 11 33 11 -4 -8 -3
15 -5 10 34 11 -3 -9 -4
11 -4 11 36 13 -3 -8 -3
7 -4 12 37 14 -3 -8 -2
3 -3 14 39 16 -2 -7 1
0 -2 15 42 18 -2 -6 2
-4 0 16 43 19 0 -5 3
-5 0 16 43 21 2 -4 3
-6 0 16 44 22 4 -3 4
-7 0 16 45 23 6 0 5
-8 0 16 45 25 7 1 5
-9 -2 15 46 26 9 2 6
-9 -2 14 47 26 9 2 6
-8 -2 13 47 26 9 2 6
-7 -2 11 48 26 9 2 7
-7 -2 10 49 26 9 2 7
-5 0 9 50 25 8 1 8
-3 0 9 52 27 9 1 8
0 0 9 54 28 9 2 9
3 1 9 56 30 10 3 10
5 1 9 58 32 11 3 10
7 2 10 60 33 12 4 11
7 2 10 60 33 12 4 11
7 3 10 60 33 12 4 11
7 4 10 60 33 12 4 11
7 4 10 60 33 12 4 11
8 5 10 61 33 12 4 11
10 5 10 61 33 12 4 11
11 5 9 62 33 12 4 11
13 6 8 63 33 12 4 11
15 6 8 63 33 12 4 11
16 7 7 64 33 11 4 11
16 7 7 65 33 11 4 11
17 7 6 65 33 11 4 11
18 7 5 66 33 10 3 11
18 7 5 67 33 10 3 11
18 6 4 68 33 9 2 10
15 6 5 70 34 10 3 11
12 6 5 71 35 11 3 12
9 7 6 73 37 12 4 13
6 7 7 75 38 13 5 14
4 8 8 76 39 14 6 15
7 8 7 76 39 13 6 15
9 8 6 76 38 13 6 15
11 7 5 76 37 12 6 15
13 7 4 76 37 11 6 15
15 6 3 77 36 10 5 15
15 6 2 77 35 8 4 14
15 6 2 77 34 7 3 14
15 6 1 76 33 5 1 13
15 6 0 76 32 3 0 12
14 6 -2 75 31 2 -2 11
14 6 -2 75 31 2 -2 11
13 6 -2 75 30 2 -2 11
12 6 -2 75 29 1 -3 11
12 6 -2 75 29 1 -3 11
11 5 0 75 28 0 -4 10
13 5 -2 72 25 -4 -6 8
15 5 -3 70 23 -6 -8 7
17 4 -4 67 20 -9 -10 5
19 4 -5 65 18 -11 -11 3
20 3 -6 63 16 -13 -13 2
18 2 -5 63 16 -13 -13 3
15 2 -4 63 16 -13 -12 3
12 1 -3 63 16 -13 -11 4
9 0 -2 63 16 -13 -11 5
7 -2 0 63 16 -12 -10 6
7 -2 -2 61 14 -13 -11 5
7 -2 -2 58 12 -14 -12 5
7 -2 -3 55 10 -16 -13 4
7 -2 -4 52 8 -17 -14 3
7 -3 -5 50 6 -18 -15 2
8 -3 -5 48 6 -18 -15 2
9 -3 -5 46 5 -18 -15 2
10 -3 -5 44 4 -18 -15 2
11 -3 -5 43 4 -18 -15 2
11 -3 -4 40 3 -19 -16 2
9 -3 -4 40 4 -18 -14 3
6 -4 -4 40 5 -16 -13 4
4 -5 -4 40 6 -15 -11 5
1 -5 -4 40 7 -13 -9 6
-2 -6 -5 40 8 -12 -8 7
2 -6 -5 37 7 -12 -8 7
4 -6 -5 33 6 -12 -8 7
7 -5 -5 30 4 -12 -8 7
9 -5 -5 27 3 -12 -8 7
11 -4 -6 24 2 -11 -8 6
9 -4 -5 22 2 -10 -7 7
7 -4 -5 21 2 -9 -7 7
5 -4 -4 19 3 -7 -6 8
3 -4 -3 17 3 -6 -5 9
1 -5 -2 16 4 -5 -4 10
0 -5 -2 15 4 -5 -4 10
0 -6 -2 14 4 -5 -4 10
-2 -7 0 13 4 -5 -4 10
-3 -7 0 12 4 -5 -4 10
-4 -8 1 11 3 -5 -3 11
-2 -9 1 9 2 -5 -3 10
1 -10 0 7 1 -5 -3 9
3 -11 -2 5 0 -5 -4 8
4 -12 -2 4 -2 -5 -4 7
6 -13 -3 2 -3 -6 -5 6
3 -13 -2 3 -3 -6 -5 6
0 -13 0 4 -2 -5 -5 7
-3 -13 2 5 0 -4 -4 8
-6 -13 3 6 0 -4 -4 8
-8 -14 4 7 1 -3 -3 9
-9 -14 4 7 1 -3 -3 9
-9 -14 5 7 1 -4 -4 8
-10 -14 6 6 1 -5 -5 7
-11 -14 6 6 1 -5 -5 7
-12 -14 7 5 1 -6 -6 6
-11 -14 7 5 1 -6 -6 6
-10 -14 7 5 1 -6 -6 6
-8 -13 7 4 1 -5 -5 7
-7 -13 7 4 1 -5 -5 7
-6 -12 7 3 0 -4 -4 8
-6 -12 6 2 0 -4 -4 8
-6 -12 6 2 0 -4 -4 8
-5 -13 5 1 -2 -5 -5 8
-5 -13 4 0 -2 -5 -5 8
-4 -14 3 -2 -3 -6 -6 7
-4 -14 3 0 -3 -6 -6 7
-4 -14 3 1 -3 -6 -6 7
-5 -14 4 3 -3 -6 -6 7
-5 -14 4 4 -3 -6 -6 7
-6 -14 5 5 -2 -7 -6 8
-6 -14 5 5 -2 -7 -6 8
-6 -14 5 4 -2 -7 -6 8
-5 -14 4 3 -2 -7 -6 8
-5 -14 4 3 -2 -7 -6 8
-4 -14 3 2 -3 -7 -7 7
-6 -14 3 2 -3 -7 -7 7
-7 -14 3 2 -3 -7 -7 7
-9 -14 3 3 -2 -6 -6 8
-10 -14 3 3 -2 -6 -6 8
-12 -13 4 4 0 -5 -5 9
-11 -13 4 3 0 -5 -5 9
-10 -13 4 3 0 -5 -5 9
-8 -13 4 2 -2 -6 -5 9
-7 -13 4 1 -2 -6 -5 9
-6 -14 4 0 -3 -7 -6 9
-7 -14 4 0 -3 -7 -6 9
-7 -14 4 0 -4 -7 -6 8
-8 -14 5 -2 -5 -8 -7 7
-9 -14 5 -2 -5 -8 -7 7
-10 -14 6 -3 -6 -9 -8 6
-10 -14 6 -3 -6 -9 -8 6
-9 -14 6 -4 -6 -10 -8 6
-9 -14 5 -4 -7 -10 -9 5
-8 -14 5 -5 -7 -11 -9 5
-7 -14 4 -6 -8 -12 -10 4
-7 -14 4 -6 -8 -12 -10 4
-7 -14 4 -7 -8 -12 -10 4
-7 -14 5 -7 -8 -13 -10 4
-7 -14 5 -8 -8 -13 -10 4
-7 -13 6 -9 -9 -14 -11 3
-8 -13 6 -9 -9 -14 -11 3
-9 -13 6 -9 -9 -14 -11 3
-10 -13 6 -10 -9 -14 -11 3
-11 -13 6 -10 -9 -14 -11 3
-12 -12 7 -11 -10 -14 -11 3
-12 -12 7 -11 -10 -14 -11 3
-12 -13 6 -11 -10 -14 -11 2
-12 -13 6 -12 -10 -14 -11 2
-12 -14 5 -12 -10 -14 -11 1
-13 -15 4 -13 -11 -14 -11 0
-13 -15 4 -14 -11 -14 -11 -2
-13 -15 4 -15 -12 -14 -12 -3
-13 -15 4 -16 -12 -14 -12 -4
-13 -15 4 -17 -13 -14 -13 -5
-12 -14 3 -18 -14 -15 -14 -6
-12 -14 3 -18 -14 -15 -14 -6
-12 -14 3 -18 -14 -15 -14 -6
-13 -14 3 -18 -14 -15 -13 -5
-13 -14 3 -18 -14 -15 -13 -5
-14 -13 3 -17 -14 -15 -12 -4
-12 -13 3 -18 -15 -16 -13 -4
-9 -13 2 -19 -16 -17 -13 -5
-7 -14 2 -20 -17 -18 -14 -5
-5 -14 1 -22 -19 -19 -15 -6
-3 -15 0 -23 -20 -20 -16 -7
-3 -15 0 -24 -21 -20 -16 -7
-4 -15 0 -25 -21 -20 -16 -7
-4 -16 0 -26 -22 -21 -16 -7
-5 -16 0 -27 -23 -21 -16 -7
-6 -17 -2 -28 -24 -22 -17 -8
-5 -17 0 -28 -24 -22 -17 -8
-3 -17 2 -28 -24 -22 -17 -8
-2 -16 3 -28 -24 -23 -16 -7
1 -16 5 -28 -24 -23 -16 -7
2 -15 6 -28 -24 -24 -15 -6
1 -15 6 -28 -24 -24 -15 -6
-2 -15 6 -28 -24 -24 -16 -6
-3 -15 5 -28 -24 -24 -16 -7
-5 -15 5 -28 -24 -24 -17 -7
-7 -14 4 -28 -23 -23 -18 -8
-12 -13 7 -25 -20 -19 -15 -5
-17 -11 9 -22 -18 -16 -12 -3
-23 -10 12 -19 -15 -13 -9 1
-28 -8 15 -16 -12 -10 -6 4
-32 -7 17 -13 -10 -7 -3 6
-28 -5 17 -14 -10 -7 -3 6
-25 -3 16 -15 -10 -7 -3 5
-21 0 16 -16 -10 -7 -4 5
-18 2 15 -17 -10 -7 -4 4
-15 4 14 -18 -10 -7 -5 3
-11 5 14 -20 -11 -8 -5 3
-8 6 13 -23 -11 -8 -5 3
-5 7 13 -25 -12 -9 -6 3
-2 9 12 -27 -13 -10 -6 3
2 10 11 -29 -14 -11 -7 3
0 10 10 -28 -14 -11 -7 2
-2 10 9 -27 -14 -11 -7 2
-4 11 8 -26 -14 -11 -7 1
-5 11 7 -25 -14 -11 -7 0
-7 12 6 -24 -14 -10 -6 -2
-8 13 6 -25 -14 -9 -5 1
-8 14 6 -26 -13 -9 -4 3
-9 15 5 -27 -13 -8 -3 5
-10 16 5 -28 -12 -7 -2 7
-11 17 4 -29 -11 -6 0 9
-7 17 3 -29 -11 -6 0 9
-3 17 3 -29 -12 -6 0 9
1 17 2 -28 -12 -7 0 9
5 17 1 -28 -13 -7 0 9
8 16 0 -27 -14 -8 -2 9
8 16 -2 -28 -15 -8 -2 9
8 16 -3 -29 -16 -8 -2 9
8 16 -4 -30 -17 -9 -2 10
8 16 -6 -31 -19 -9 -2 10
8 17 -7 -32 -20 -10 -3 11
8 15 -7 -33 -20 -10 -3 10
7 13 -7 -34 -21 -11 -3 10
7 10 -8 -35 -21 -11 -4 9
6 8 -8 -37 -22 -12 -4 8
5 6 -9 -38 -23 -13 -5 7
2 5 -7 -38 -23 -14 -6 5
0 4 -5 -39 -24 -15 -7 3
-4 3 -3 -39 -24 -16 -8 2
-7 1 0 -40 -25 -17 -10 0
-9 0 2 -41 -26 -18 -11 -3
-11 -4 2 -41 -27 -19 -12 -4
-13 -7 2 -41 -27 -20 -13 -4
-15 -10 2 -41 -28 -21 -14 -5
-17 -12 2 -41 -29 -22 -16 -6
-19 -15 1 -43 -30 -23 -17 -7
-16 -15 0 -43 -31 -24 -18 -7
-14 -15 0 -43 -31 -25 -19 -7
-12 -15 -2 -41 -32 -26 -20 -8
-9 -15 -3 -41 -33 -28 -21 -8
-7 -15 -4 -40 -34 -29 -22 -9
-8 -15 -4 -40 -34 -29 -22 -9
-9 -15 -4 -40 -34 -28 -22 -9
-10 -16 -3 -40 -34 -28 -21 -9
-11 -16 -3 -40 -34 -27 -21 -9
-12 -17 -2 -41 -34 -26 -20 -8
-12 -17 -2 -41 -34 -27 -21 -9
-12 -17 -2 -41 -35 -28 -22 -11
-11 -17 -2 -41 -35 -29 -23 -12
-11 -17 -2 -41 -36 -31 -25 -13
-10 -17 0 -43 -37 -32 -26 -15
-10 -17 1 -43 -37 -32 -26 -15
-10 -17 2 -43 -36 -31 -25 -15
-11 -18 3 -44 -36 -31 -25 -15
-11 -18 4 -44 -35 -30 -24 -15
-12 -19 5 -45 -34 -29 -23 -14
-13 -19 5 -45 -34 -29 -23 -14
-14 -19 5 -44 -34 -29 -23 -14
-15 -19 5 -43 -34 -29 -23 -14
-17 -19 5 -41 -34 -29 -23 -14
-18 -19 5 -40 -33 -28 -22 -13
-18 -19 5 -40 -33 -28 -22 -12
-18 -19 5 -40 -33 -28 -21 -11
-18 -19 5 -40 -33 -27 -21 -10
-18 -19 5 -40 -33 -27 -20 -9
-17 -19 5 -39 -32 -26 -19 -8
-16 -19 5 -39 -32 -26 -19 -8
-15 -19 5 -39 -32 -26 -19 -9
-14 -19 5 -39 -32 -26 -20 -10
-12 -19 5 -39 -32 -26 -20 -11
-11 -18 4 -40 -33 -27 -21 -12
-11 -18 4 -40 -33 -27 -21 -12
-12 -18 4 -40 -33 -27 -20 -11
-13 -18 5 -40 -33 -26 -20 -11
-14 -18 5 -40 -33 -26 -19 -10
-15 -17 6 -40 -32 -25 -18 -9
-15 -16 8 -40 -32 -27 -20 -11
-15 -14 10 -39 -33 -29 -23 -12
-15 -13 12 -39 -33 -31 -25 -14
-15 -12 14 -38 -34 -33 -28 -16
-14 -9 16 -35 -33 -34 -29 -17
-15 1 20 -24 -23 -26 -24 -13
-17 10 24 -14 -13 -18 -18 -8
-19 19 28 -3 -3 -10 -12 -4
-20 28 32 9 9 -2 -7 2
-18 37 34 22 24 15 7 13
2 52 22 42 60 60 49 47
22 66 10 61 97 105 91 80
42 80 -3 80 133 150 133 114
62 95 -15 100 170 196 174 148
84 112 -29 111 205 245 221 187
111 142 -54 89 241 309 286 243
140 172 -77 67 277 373 352 300
168 201 -101 45 313 437 418 355
195 231 -124 23 350 502 483 411
218 250 -145 -2 365 538 525 449
219 216 -152 -34 302 466 471 413
220 183 -159 -67 237 394 417 377
221 150 -166 -99 173 321 362 340
223 116 -174 -132 108 250 309 304
217 87 -178 -162 46 179 254 265
180 66 -164 -188 -9 118 196 219
142 46 -151 -213 -62 58 140 173
105 26 -139 -237 -116 -3 82 127
68 6 -126 -262 -170 -63 25 81
37 -11 -112 -274 -208 -110 -21 43
37 -14 -101 -232 -181 -97 -21 36
37 -17 -90 -189 -152 -83 -21 29
37 -19 -78 -147 -124 -70 -21 22
37 -22 -67 -104 -97 -57 -21 16
36 -25 -57 -67 -72 -46 -21 10
31 -25 -46 -53 -63 -41 -21 8
26 -25 -35 -39 -53 -37 -20 5
20 -24 -25 -26 -44 -33 -19 3
15 -24 -15 -12 -34 -29 -18 0
10 -23 -6 0 -26 -25 -17 -3
10 -22 -3 0 -26 -25 -17 -3
10 -20 1 0 -26 -25 -17 -4
9 -19 3 0 -25 -25 -17 -4
9 -18 6 0 -25 -25 -17 -5
8 -16 9 0 -24 -24 -18 -6
4 -16 11 2 -22 -24 -18 -6
1 -15 13 3 -19 -23 -18 -6
-4 -14 15 5 -17 -23 -18 -6
-8 -13 17 7 -14 -22 -18 -6
-11 -12 19 9 -12 -21 -18 -6
-10 -12 19 9 -12 -21 -18 -6
-9 -12 19 9 -12 -21 -18 -7
-8 -12 19 9 -12 -21 -18 -7
-7 -12 19 9 -12 -21 -18 -8
-6 -11 20 9 -11 -20 -17 -9
-6 -11 20 9 -11 -20 -17 -9
-6 -11 20 8 -11 -20 -18 -9
-6 -12 19 8 -11 -20 -18 -9
-6 -12 19 7 -11 -20 -19 -9
-6 -13 18 6 -11 -20 -20 -9
-6 -12 18 7 -11 -20 -19 -9
-6 -10 18 9 -10 -19 -18 -8
-5 -8 18 10 -9 -18 -17 -8
-5 -7 18 11 -8 -17 -16 -7
-4 -5 17 13 -7 -16 -15 -6
-5 -5 17 15 -5 -15 -14 -6
-6 -5 17 17 -4 -13 -13 -5
-7 -5 18 19 -2 -11 -12 -5
-8 -5 18 22 1 -10 -10 -4
-9 -6 19 24 3 -8 -9 -3
-10 -6 19 24 4 -8 -8 -3
-11 -6 20 24 6 -7 -7 -3
-12 -6 20 25 7 -7 -6 -3
-13 -6 21 25 8 -6 -5 -3
-15 -5 22 26 10 -5 -4 -2
-9 -5 20 26 9 -5 -5 -3
-4 -5 19 25 8 -6 -7 -4
3 -5 17 25 7 -7 -9 -5
8 -5 15 24 6 -8 -10 -6
13 -4 13 23 4 -9 -12 -7
8 -3 15 26 7 -6 -9 -4
3 -2 17 29 10 -4 -6 0
-3 0 19 32 14 0 -4 3
-7 1 22 35 17 2 0 6
-12 2 24 38 20 5 3 9
-9 2 23 38 20 5 3 9
-6 2 22 38 20 5 2 8
-3 2 21 38 19 5 2 7
1 2 20 38 19 5 1 6
4 2 18 37 18 4 0 5
4 2 18 39 19 4 0 5
4 3 18 42 21 5 1 5
4 4 18 44 22 6 1 6
4 5 18 46 23 7 2 6
4 6 17 48 25 8 3 7
4 6 17 48 25 8 3 7
4 6 17 49 25 8 3 7
4 6 18 50 26 9 4 8
4 6 18 51 26 9 4 8
3 5 19 52 27 10 5 9
3 6 19 52 27 10 5 9
3 7 18 53 28 10 6 10
4 9 18 54 28 11 7 11
4 10 17 55 29 11 8 12
5 12 16 56 30 12 9 13
6 12 16 56 31 13 9 13
7 12 16 57 32 15 9 13
8 12 16 58 33 17 9 13
9 12 16 59 34 18 9 13
11 13 15 60 36 20 10 13
13 13 14 60 36 20 10 13
15 13 13 61 36 20 10 13
17 13 11 62 36 19 11 14
19 13 10 63 36 19 11 14
21 13 8 64 37 18 12 15
19 13 8 66 37 18 12 15
16 13 9 69 38 18 12 15
14 14 10 72 39 18 12 15
12 14 11 74 40 18 12 15
9 15 12 77 42 17 11 15
9 15 12 77 42 17 11 15
10 15 12 77 42 17 11 15
10 16 12 77 43 18 11 16
11 16 12 77 43 18 11 16
12 17 11 76 44 19 12 17
12 16 11 76 44 18 12 17
12 15 11 77 43 17 11 17
12 14 11 78 43 15 11 17
12 13 11 79 42 14 10 17
11 12 11 80 40 12 9 18
12 12 11 80 39 11 9 18
13 12 10 79 38 10 8 17
14 12 10 79 37 9 7 16
15 12 9 78 36 8 6 15
16 11 8 77 35 6 5 14
16 11 8 76 33 4 3 13
16 11 7 75 30 2 2 11
17 11 7 74 28 0 0 10
17 11 6 73 26 -4 -3 8
18 12 5 71 23 -6 -5 6
17 12 5 71 23 -6 -5 6
16 11 5 70 23 -6 -5 6
14 11 5 69 23 -6 -5 6
13 10 5 68 23 -6 -5 6
11 9 5 67 22 -6 -5 7
11 9 5 66 20 -7 -5 7
11 9 5 64 18 -9 -6 6
12 8 4 63 16 -11 -7 6
12 8 4 61 13 -13 -8 5
13 7 3 59 11 -15 -9 4
11 7 3 58 11 -15 -9 4
8 6 3 57 10 -16 -10 4
5 6 3 56 9 -16 -11 3
3 5 3 55 8 -17 -12 3
0 4 4 53 7 -18 -13 2
1 4 4 51 6 -18 -13 2
3 4 3 49 5 -19 -13 2
5 4 2 47 4 -20 -14 1
7 4 1 44 3 -21 -14 1
9 4 0 42 1 -22 -15 0
6 4 0 39 1 -21 -14 1
2 3 1 36 1 -20 -13 2
-2 2 1 33 0 -19 -11 3
-5 1 2 31 0 -18 -10 4
-9 0 3 28 -2 -16 -8 5
-7 0 3 27 -2 -16 -8 5
-4 0 3 25 -2 -16 -9 4
0 0 3 24 -2 -16 -10 3
2 0 3 22 -2 -16 -11 2
5 0 3 20 -3 -17 -12 1
3 0 3 18 -3 -16 -11 1
0 0 3 16 -3 -15 -10 1
-3 -2 4 14 -3 -14 -9 1
-5 -2 4 12 -3 -13 -8 1
-8 -3 5 10 -3 -11 -7 2
-8 -3 6 10 -3 -11 -7 3
-8 -3 7 10 -3 -10 -6 4
-9 -3 8 10 -3 -9 -5 5
-9 -3 9 10 -3 -8 -4 6
-10 -4 10 9 -3 -7 -3 7
-10 -4 10 8 -3 -7 -3 7
-10 -5 10 7 -3 -7 -3 7
-11 -5 10 5 -4 -7 -3 6
-11 -6 10 4 -4 -7 -3 6
-12 -7 10 2 -5 -7 -3 5
-11 -7 10 2 -5 -7 -3 5
-10 -7 10 1 -6 -7 -4 5
-9 -7 9 0 -6 -8 -4 4
-8 -7 9 -2 -7 -8 -5 4
-7 -8 8 -3 -8 -9 -6 3
-7 -8 8 -3 -8 -9 -6 3
-6 -8 8 -3 -8 -9 -7 2
-6 -7 7 -4 -8 -9 -7 2
-5 -7 7 -4 -8 -9 -8 1
-4 -6 6 -5 -9 -10 -9 0
-5 -6 6 -5 -9 -10 -9 0
-7 -6 7 -4 -9 -10 -8 0
-9 -6 7 -4 -8 -9 -8 1
-11 -6 8 -3 -8 -9 -7 1
-13 -6 9 -2 -7 -8 -6 2
-12 -7 9 -3 -7 -8 -6 2
-11 -8 8 -4 -8 -9 -7 1
-10 -9 7 -5 -9 -10 -8 0
-9 -10 6 -6 -10 -11 -9 -2
-7 -12 5 -7 -11 -12 -10 -3
-7 -12 5 -6 -11 -12 -10 -3
-8 -11 5 -5 -10 -12 -10 -3
-8 -10 5 -3 -9 -13 -10 -3
-9 -9 5 -2 -8 -13 -10 -3
-10 -8 6 1 -7 -14 -11 -4
-11 -8 7 1 -7 -13 -10 -3
-13 -8 8 1 -7 -11 -8 0
-15 -8 9 2 -6 -10 -7 2
-17 -8 10 2 -6 -8 -5 4
-19 -9 11 3 -5 -6 -3 6
-18 -9 11 3 -5 -6 -3 5
-16 -9 10 3 -5 -7 -4 4
-14 -8 10 3 -6 -7 -5 3
-12 -8 9 3 -6 -8 -6 2
-10 -7 8 3 -7 -9 -7 0
-10 -7 8 3 -7 -9 -7 0
-10 -7 9 3 -7 -9 -6 1
-10 -7 10 3 -7 -9 -6 2
-10 -7 11 3 -7 -9 -5 3
-11 -8 12 2 -7 -9 -4 4
-11 -8 12 1 -7 -9 -4 4
-11 -8 12 0 -7 -9 -5 3
-12 -8 12 -3 -7 -9 -5 3
-12 -8 12 -4 -7 -9 -6 2
-13 -8 11 -6 -7 -9 -7 1
-13 -8 11 -5 -7 -9 -7 1
-14 -8 11 -4 -7 -8 -7 1
-15 -8 10 -3 -6 -8 -6 2
-16 -8 10 -2 -6 -7 -6 2
-17 -7 9 1 -5 -6 -5 3
-17 -7 9 0 -5 -6 -5 3
-16 -7 10 -2 -6 -6 -5 3
-16 -7 10 -3 -7 -7 -5 3
-15 -7 11 -4 -8 -7 -5 3
-14 -7 12 -5 -9 -8 -5 3
-14 -7 12 -5 -9 -8 -6 2
-14 -7 11 -5 -9 -9 -7 1
-14 -8 10 -5 -10 -10 -8 0
-14 -8 9 -5 -10 -11 -9 -2
-14 -9 8 -6 -11 -12 -11 -4
-14 -9 8 -7 -12 -13 -11 -4
-13 -9 8 -9 -13 -14 -12 -5
-13 -8 8 -11 -14 -15 -12 -5
-12 -8 8 -13 -15 -16 -13 -6
-11 -7 7 -15 -17 -17 -14 -7
-11 -7 7 -15 -17 -17 -14 -7
-12 -7 7 -15 -17 -17 -14 -7
-12 -8 7 -14 -16 -17 -14 -7
-13 -8 7 -14 -16 -17 -14 -7
-14 -9 8 -13 -15 -17 -13 -6
-14 -9 8 -14 -15 -17 -13 -6
-13 -9 8 -15 -16 -17 -13 -6
-12 -8 8 -16 -17 -17 -13 -6
-11 -8 8 -17 -18 -17 -13 -6
-10 -7 7 -19 -19 -18 -14 -6
-11 -7 7 -19 -19 -18 -14 -6
-13 -7 7 -19 -18 -18 -14 -6
-14 -7 7 -19 -17 -18 -13 -6
-16 -7 7 -19 -16 -18 -13 -6
-18 -8 7 -20 -15 -17 -12 -5
-18 -8 7 -21 -16 -18 -13 -5
-17 -8 6 -22 -18 -19 -14 -6
-17 -8 6 -23 -19 -20 -15 -6
-16 -8 5 -24 -21 -21 -16 -7
-15 -9 4 -26 -23 -22 -18 -8
-15 -9 4 -26 -23 -22 -18 -8
-15 -9 4 -25 -22 -21 -17 -8
-16 -9 5 -24 -22 -21 -17 -7
-16 -9 5 -23 -21 -20 -16 -7
-17 -8 6 -22 -20 -19 -15 -6
-17 -8 6 -22 -20 -19 -15 -6
-17 -7 7 -22 -20 -19 -15 -6
-17 -7 8 -22 -20 -19 -14 -5
-17 -6 9 -22 -20 -19 -14 -5
-17 -6 9 -22 -20 -19 -14 -5
-16 -3 10 -21 -18 -18 -13 -4
-16 1 11 -20 -17 -17 -12 -4
-15 4 12 -19 -15 -16 -12 -4
-15 7 13 -18 -14 -15 -11 -4
-15 10 14 -17 -13 -14 -11 -4
-14 11 15 -16 -12 -13 -10 -3
-13 11 15 -16 -13 -13 -10 -3
-13 11 15 -17 -13 -14 -10 -3
-12 11 15 -17 -14 -14 -10 -3
-12 11 15 -17 -14 -14 -10 -3
-11 12 14 -19 -15 -15 -11 -4
-12 13 14 -20 -15 -15 -11 -3
-12 14 14 -22 -15 -14 -10 -3
-13 15 14 -23 -15 -14 -10 -2
-13 15 14 -24 -15 -14 -10 -2
-10 16 14 -25 -15 -13 -9 0
-6 17 13 -25 -15 -13 -10 0
0 18 13 -25 -16 -14 -10 -2
4 19 12 -25 -16 -14 -11 -2
8 20 12 -25 -16 -14 -11 -2
4 21 10 -23 -16 -14 -10 0
-2 21 9 -22 -14 -12 -8 2
-7 21 8 -20 -12 -10 -6 4
-12 21 7 -19 -10 -8 -4 6
-17 21 6 -18 -8 -6 -2 8
-16 20 5 -18 -8 -5 0 9
-13 20 5 -19 -9 -6 0 9
-11 21 5 -20 -10 -7 0 9
-8 21 5 -21 -11 -8 0 9
-6 21 5 -22 -12 -9 0 9
-4 22 3 -24 -13 -10 1 10
-3 21 1 -25 -14 -10 0 10
0 20 -2 -26 -15 -10 0 9
1 19 -4 -27 -16 -10 -2 9
2 19 -5 -28 -16 -10 -2 9
1 18 -6 -29 -17 -11 -3 8
-2 17 -5 -28 -17 -11 -3 8
-5 16 -4 -27 -16 -10 -2 9
-7 15 -3 -26 -16 -10 -2 9
-9 15 -2 -26 -16 -10 -2 9
-12 12 0 -26 -17 -11 -3 8
-14 9 1 -28 -19 -13 -6 5
-16 6 2 -30 -21 -16 -9 2
-18 3 3 -32 -23 -18 -12 -2
-20 0 3 -33 -25 -20 -15 -5
-21 -4 4 -34 -26 -22 -17 -7
-21 -6 4 -34 -27 -23 -18 -9
-21 -8 4 -34 -28 -24 -20 -11
-21 -10 4 -34 -29 -25 -21 -13
-21 -12 4 -34 -29 -26 -22 -14
-20 -13 3 -34 -30 -27 -23 -15
-19 -13 3 -35 -31 -28 -23 -15
-18 -13 3 -36 -31 -28 -23 -15
-17 -13 3 -37 -32 -29 -23 -15
-17 -13 3 -37 -32 -29 -23 -15
-16 -14 2 -38 -33 -30 -24 -15
-16 -15 2 -38 -33 -30 -24 -15
-16 -15 2 -37 -33 -30 -25 -15
-16 -16 2 -37 -33 -30 -25 -15
-16 -16 2 -37 -33 -30 -25 -15
-16 -17 2 -36 -34 -30 -26 -15
-16 -17 2 -37 -34 -30 -26 -16
-16 -16 2 -37 -34 -30 -26 -16
-16 -16 2 -38 -34 -30 -26 -17
-16 -16 2 -38 -34 -30 -26 -17
-16 -15 2 -39 -33 -30 -27 -18
-17 -16 2 -38 -33 -30 -27 -18
-18 -16 3 -37 -33 -30 -27 -18
-19 -17 3 -36 -33 -30 -27 -18
-20 -17 3 -36 -33 -30 -27 -18
-21 -18 4 -35 -33 -31 -27 -19
-22 -18 5 -34 -33 -30 -26 -18
-23 -18 6 -34 -32 -30 -25 -17
-24 -18 7 -33 -32 -29 -24 -16
-24 -18 8 -33 -32 -29 -24 -15
-24 -18 9 -32 -31 -28 -23 -15
-22 -18 8 -32 -31 -28 -23 -16
-20 -19 7 -33 -31 -28 -24 -17
-18 -19 6 -33 -31 -28 -24 -18
-17 -19 5 -33 -31 -28 -24 -19
-18 -20 5 -34 -31 -29 -25 -20
-21 -20 6 -33 -30 -28 -24 -19
-23 -19 7 -32 -30 -28 -24 -18
-26 -19 8 -31 -29 -27 -23 -17
-28 -19 9 -31 -29 -27 -23 -16
-26 -18 10 -30 -28 -26 -23 -15
-22 -18 9 -31 -29 -27 -25 -16
-18 -18 9 -32 -29 -28 -26 -16
-14 -18 8 -33 -30 -29 -28 -17
-10 -18 8 -33 -30 -29 -29 -17
-17 -15 12 -32 -30 -30 -30 -18
