I II V1 V2 V3 V4 V5 V6
-14 6 28 -26 -7 -12 -15 -6
-14 6 28 -26 -7 -12 -15 -6
-13 5 27 -27 -7 -11 -16 -6
-13 5 27 -27 -7 -11 -16 -6
-13 5 27 -27 -7 -11 -16 -6
-13 5 27 -27 -7 -11 -16 -6
-13 5 27 -27 -7 -11 -16 -6
-13 5 27 -27 -6 -11 -16 -7
-13 5 26 -27 -6 -11 -16 -7
-13 5 25 -27 -6 -11 -15 -7
-13 5 25 -27 -6 -11 -15 -7
-13 5 24 -27 -6 -11 -15 -7
-13 5 23 -27 -7 -12 -14 -7
-13 5 23 -27 -7 -12 -14 -7
-12 6 23 -27 -7 -11 -14 -7
-12 6 23 -27 -7 -11 -14 -7
-12 6 23 -27 -7 -11 -14 -7
-11 7 23 -27 -6 -10 -14 -7
-11 7 23 -27 -6 -10 -14 -7
-12 6 23 -28 -6 -11 -14 -7
-12 5 23 -29 -6 -11 -14 -7
-12 5 23 -29 -6 -11 -14 -7
-13 4 22 -30 -7 -12 -15 -8
-13 4 22 -30 -7 -12 -15 -8
-13 4 22 -30 -7 -11 -15 -8
-13 4 22 -30 -7 -11 -15 -8
-13 4 22 -30 -7 -11 -15 -8
-13 4 21 -30 -8 -10 -14 -7
-13 4 21 -30 -8 -10 -14 -7
-13 4 21 -30 -8 -10 -14 -7
-13 4 21 -30 -8 -10 -14 -7
-13 4 21 -30 -8 -10 -14 -7
-12 4 20 -31 -7 -10 -13 -7
-12 4 20 -31 -7 -10 -13 -7
-13 3 20 -31 -7 -10 -13 -7
-14 2 20 -31 -7 -10 -13 -7
-14 2 20 -31 -7 -10 -13 -7
-15 1 19 -32 -8 -9 -14 -6
-15 1 19 -32 -8 -9 -14 -6
-14 2 19 -33 -8 -9 -14 -6
-14 2 19 -33 -8 -9 -14 -6
-14 2 19 -33 -8 -9 -14 -6
-13 3 18 -34 -8 -10 -13 -7
-13 3 18 -34 -8 -10 -13 -7
-13 3 17 -34 -8 -10 -13 -7
-13 3 16 -34 -8 -10 -13 -7
-13 3 16 -34 -8 -10 -13 -7
-12 4 15 -34 -9 -9 -13 -7
-12 4 15 -34 -9 -9 -13 -7
-12 4 15 -34 -9 -9 -13 -7
-12 4 15 -34 -9 -9 -13 -7
-12 4 15 -34 -9 -9 -13 -7
-13 3 14 -35 -9 -10 -13 -7
-13 3 14 -35 -9 -10 -13 -7
-13 3 14 -35 -9 -10 -13 -7
-13 3 14 -35 -9 -10 -13 -7
-13 3 14 -35 -9 -10 -13 -7
-12 3 15 -36 -9 -9 -12 -7
-12 3 15 -36 -9 -9 -12 -7
-12 3 14 -36 -9 -9 -12 -7
-12 3 14 -36 -9 -9 -12 -7
-12 3 14 -36 -9 -9 -12 -7
-12 3 13 -36 -9 -9 -13 -7
-12 3 13 -36 -9 -9 -13 -7
-12 3 13 -36 -9 -9 -13 -7
-12 3 13 -36 -9 -9 -13 -7
-12 3 13 -36 -9 -9 -13 -7
-11 4 12 -37 -9 -8 -13 -7
-11 4 12 -37 -9 -8 -13 -7
-11 4 12 -37 -9 -8 -13 -7
-11 4 12 -37 -9 -8 -13 -7
-11 4 12 -37 -9 -8 -13 -7
-12 4 11 -37 -9 -9 -12 -7
-12 4 11 -37 -9 -9 -12 -7
-12 4 11 -37 -9 -8 -12 -7
-12 4 11 -37 -9 -8 -12 -7
-12 4 11 -37 -9 -8 -12 -7
-12 3 11 -37 -8 -7 -13 -6
-12 3 11 -37 -8 -7 -13 -6
-12 3 11 -37 -8 -7 -12 -6
-12 3 11 -37 -8 -7 -12 -6
-12 3 11 -37 -8 -7 -12 -6
-12 3 10 -38 -8 -7 -11 -5
-12 3 10 -38 -8 -7 -11 -5
-12 3 10 -38 -8 -7 -11 -5
-12 3 10 -38 -8 -7 -11 -5
-12 3 10 -38 -8 -7 -11 -5
-11 4 9 -39 -8 -8 -11 -6
-11 4 9 -39 -8 -8 -11 -6
-11 4 9 -39 -8 -7 -11 -6
-11 4 9 -39 -8 -7 -11 -6
-11 4 9 -39 -8 -7 -11 -6
-10 4 8 -39 -7 -6 -10 -6
-10 4 8 -39 -7 -6 -10 -6
-10 4 8 -39 -7 -6 -10 -6
-10 4 8 -40 -7 -6 -10 -6
-10 4 8 -40 -7 -6 -10 -6
-10 3 7 -41 -8 -7 -10 -6
-10 3 7 -41 -8 -7 -10 -6
-10 3 7 -41 -8 -7 -10 -6
-10 3 6 -41 -8 -7 -10 -6
-10 3 6 -41 -8 -7 -10 -6
-10 4 5 -40 -8 -7 -10 -6
-10 4 5 -38 -8 -7 -10 -6
-10 4 5 -37 -8 -7 -10 -6
-10 3 5 -36 -8 -7 -10 -5
-10 3 5 -34 -8 -7 -10 -5
-11 2 5 -33 -7 -6 -9 -4
-11 2 5 -32 -7 -6 -9 -4
-11 2 5 -31 -7 -6 -9 -4
-11 2 5 -29 -7 -6 -9 -4
-11 2 5 -28 -7 -6 -9 -4
-11 3 4 -27 -7 -6 -9 -4
-11 3 4 -25 -7 -6 -9 -4
-11 3 4 -24 -7 -6 -9 -4
-11 3 4 -23 -7 -6 -8 -4
