I II V1 V2 V3 V4 V5 V6
8 -7 -18 36 46 4 -7 -3
8 -6 -18 37 48 6 -5 -2
8 -6 -18 39 50 8 -4 -2
8 -5 -17 42 53 9 -3 0
8 -4 -15 44 55 11 -2 1
8 -3 -13 46 57 12 0 1
8 -2 -10 49 60 14 2 2
8 0 -8 51 62 16 3 3
9 1 -6 53 65 17 4 4
9 1 -5 55 67 19 6 5
9 2 -4 57 69 21 7 6
9 3 -3 59 72 23 9 8
9 3 -2 61 74 25 11 9
9 4 0 62 77 26 12 10
9 6 2 64 80 28 12 11
9 7 4 66 82 30 13 12
9 9 6 68 86 32 14 14
9 11 8 70 89 34 14 15
10 12 9 72 92 37 16 16
10 13 10 74 95 39 18 17
10 14 10 76 97 43 20 18
11 15 11 78 100 46 23 20
11 16 12 80 103 48 25 21
12 17 13 84 106 51 27 22
13 17 14 86 110 53 29 23
14 17 15 89 113 55 31 24
15 17 16 92 116 58 33 26
16 17 17 94 120 60 35 27
17 18 18 97 125 63 37 28
17 20 20 100 129 67 39 30
17 21 21 103 133 70 42 32
16 23 23 106 138 74 45 34
16 25 25 109 142 78 47 36
15 26 26 112 147 81 50 38
16 26 26 115 152 86 52 40
17 26 27 119 156 90 55 42
19 27 28 122 161 94 58 44
20 27 28 127 167 98 60 46
21 28 29 130 172 102 63 48
22 30 27 133 177 107 66 50
23 31 25 136 181 111 68 52
24 33 23 139 186 115 71 54
25 35 21 142 191 119 74 56
26 36 19 145 196 125 77 59
26 38 18 148 201 130 80 62
26 40 17 151 207 136 85 65
27 43 16 154 213 141 88 68
27 45 15 157 219 147 92 71
28 47 14 160 224 152 96 74
30 49 12 162 229 158 100 77
31 50 10 165 234 164 104 81
33 52 8 168 239 171 109 85
35 54 6 171 245 177 113 89
36 55 5 173 251 183 117 92
37 57 4 175 255 188 121 95
38 58 4 177 260 193 126 98
39 60 3 179 264 198 130 102
40 62 2 181 269 204 134 105
42 63 1 182 273 210 138 108
42 65 -2 182 276 214 142 111
42 66 -3 182 279 219 145 114
42 68 -4 183 282 223 149 118
42 70 -6 183 285 228 152 121
43 71 -7 183 287 231 155 123
44 72 -9 180 286 233 157 127
44 73 -10 176 286 234 159 129
45 75 -11 173 285 236 161 131
46 76 -13 169 284 238 163 133
47 77 -14 164 281 239 165 135
47 77 -16 158 276 237 165 135
47 77 -17 152 270 235 164 135
47 76 -18 146 265 233 163 135
47 76 -20 140 260 231 163 135
46 75 -21 133 253 226 161 134
45 73 -21 126 243 219 157 131
44 72 -21 118 234 212 153 128
43 71 -20 111 225 204 149 125
42 69 -20 104 216 197 145 120
40 67 -19 98 205 188 140 117
38 65 -18 92 195 179 134 112
36 62 -17 85 185 169 127 108
34 60 -16 78 175 159 120 103
32 57 -15 72 163 149 114 99
30 54 -14 66 153 139 107 94
28 51 -12 61 143 128 100 88
27 48 -11 56 132 116 92 80
25 45 -9 51 121 106 84 74
23 40 -7 45 110 95 76 68
22 37 -6 40 101 85 69 62
20 34 -5 36 92 75 62 57
19 30 -3 32 82 66 55 51
17 27 -2 28 73 57 48 45
15 23 1 24 65 49 40 39
14 20 2 20 57 39 34 34
12 18 4 18 51 32 29 29
11 15 5 16 45 25 23 25
9 13 7 13 37 18 18 20
7 10 9 11 31 11 13 16
6 8 10 9 25 5 8 12
6 5 10 6 20 0 4 9
5 3 10 4 15 -6 1 6
4 1 10 1 10 -10 -4 3
4 -2 10 -2 5 -15 -7 0
3 -4 10 -4 1 -19 -11 -3
2 -6 10 -7 -3 -23 -14 -6
1 -7 10 -9 -6 -27 -17 -8
0 -9 11 -11 -9 -30 -20 -10
-2 -11 11 -13 -13 -34 -23 -12
-3 -12 12 -15 -15 -37 -25 -14
-3 -13 11 -15 -17 -39 -26 -15
-3 -13 9 -16 -18 -40 -28 -16
-4 -14 8 -17 -20 -43 -29 -18
-4 -15 6 -17 -22 -45 -31 -19
-5 -16 4 -18 -23 -46 -32 -20
-5 -16 0 -19 -24 -47 -33 -20
-4 -16 -5 -20 -25 -48 -34 -21
-3 -16 -9 -22 -27 -50 -35 -22
-3 -16 -13 -23 -28 -51 -36 -22
-2 -16 -16 -24 -29 -52 -37 -23
-2 -15 -18 -24 -29 -51 -36 -22
-2 -15 -20 -24 -29 -50 -35 -22
-2 -14 -22 -25 -28 -49 -34 -21
-2 -13 -23 -25 -28 -48 -33 -20
-3 -12 -25 -26 -27 -47 -32 -19
-2 -12 -25 -26 -27 -47 -32 -19
-2 -12 -25 -25 -27 -47 -32 -19
0 -12 -24 -24 -27 -47 -31 -18
1 -12 -24 -24 -27 -47 -31 -18
2 -11 -23 -23 -26 -46 -30 -17
2 -11 -23 -23 -26 -46 -30 -17
2 -11 -23 -23 -26 -45 -30 -17
2 -11 -23 -23 -25 -44 -30 -17
2 -11 -23 -23 -25 -44 -30 -17
1 -10 -24 -22 -24 -43 -31 -17
1 -10 -24 -22 -24 -43 -31 -17
1 -10 -24 -21 -24 -44 -31 -17
1 -10 -23 -20 -24 -45 -31 -17
1 -10 -23 -20 -24 -45 -31 -17
1 -11 -22 -19 -23 -46 -30 -18
0 -11 -22 -19 -23 -46 -30 -18
0 -11 -22 -19 -23 -46 -30 -18
-2 -11 -21 -18 -23 -46 -31 -18
-3 -11 -21 -18 -23 -46 -31 -18
-4 -12 -20 -17 -23 -45 -32 -19
-4 -12 -20 -17 -23 -45 -32 -19
-3 -12 -20 -17 -23 -45 -32 -19
-2 -12 -19 -17 -23 -45 -32 -19
-2 -12 -19 -17 -23 -45 -32 -19
0 -13 -18 -18 -24 -45 -32 -20
0 -13 -17 -18 -24 -45 -32 -20
-2 -13 -16 -18 -24 -45 -32 -20
-3 -13 -14 -18 -24 -45 -32 -20
-3 -13 -13 -18 -24 -45 -32 -20
-4 -13 -12 -17 -24 -44 -32 -20
-4 -13 -11 -17 -24 -45 -32 -20
-4 -13 -11 -17 -24 -45 -32 -20
-4 -13 -10 -17 -24 -46 -33 -20
-4 -13 -9 -17 -24 -47 -33 -20
-3 -13 -8 -17 -25 -48 -34 -20
-4 -13 -6 -17 -25 -48 -34 -20
-4 -13 -4 -17 -24 -48 -34 -20
-5 -13 -2 -16 -23 -47 -34 -20
-6 -13 1 -16 -23 -47 -34 -20
-7 -13 3 -15 -22 -46 -34 -21
-7 -13 5 -15 -22 -47 -34 -21
-7 -13 6 -15 -22 -47 -35 -21
-7 -13 8 -15 -23 -48 -36 -22
-7 -13 9 -15 -23 -49 -36 -22
-7 -14 11 -14 -24 -50 -37 -23
-7 -14 11 -14 -24 -50 -37 -24
-7 -14 11 -14 -24 -50 -38 -24
-7 -14 11 -14 -24 -51 -39 -25
-7 -14 11 -14 -24 -51 -39 -26
-8 -15 12 -15 -25 -52 -40 -27
-8 -15 13 -14 -25 -52 -40 -27
-8 -15 14 -14 -25 -52 -40 -27
-8 -15 15 -13 -25 -52 -40 -27
-8 -15 16 -12 -25 -52 -40 -27
-9 -16 17 -11 -26 -53 -41 -28
-9 -16 16 -11 -26 -53 -41 -28
-9 -17 16 -11 -26 -53 -41 -28
-8 -18 15 -11 -26 -53 -41 -28
-8 -18 14 -11 -26 -53 -41 -28
-7 -19 12 -12 -27 -54 -41 -29
-7 -19 9 -12 -27 -54 -41 -29
-7 -19 6 -12 -27 -54 -41 -29
-7 -19 3 -12 -26 -53 -40 -29
-7 -19 0 -12 -26 -53 -40 -29
-6 -18 -3 -12 -25 -52 -39 -28
-6 -18 -5 -12 -25 -52 -39 -28
-5 -18 -7 -12 -25 -52 -39 -28
-4 -18 -9 -11 -24 -52 -39 -27
-4 -18 -10 -11 -24 -52 -39 -27
-3 -18 -12 -10 -23 -52 -38 -26
-3 -18 -14 -10 -23 -52 -38 -26
-3 -18 -16 -10 -23 -52 -38 -26
-3 -17 -18 -9 -22 -51 -38 -26
-3 -17 -20 -9 -22 -51 -38 -26
-4 -16 -22 -8 -21 -50 -37 -26
-4 -15 -22 -8 -21 -50 -37 -26
-4 -15 -22 -8 -21 -49 -37 -26
-4 -14 -23 -8 -20 -49 -36 -25
-4 -13 -23 -8 -20 -48 -36 -25
-4 -12 -24 -7 -19 -47 -35 -24
-4 -12 -24 -7 -19 -47 -35 -24
-4 -12 -23 -6 -19 -47 -35 -24
-3 -12 -23 -6 -18 -47 -34 -24
-3 -12 -22 -5 -18 -47 -34 -24
-2 -11 -21 -4 -17 -46 -33 -23
-2 -11 -21 -4 -17 -46 -33 -23
-2 -11 -21 -4 -17 -46 -33 -23
-3 -11 -21 -4 -17 -46 -33 -23
-3 -11 -21 -4 -17 -46 -33 -23
-4 -11 -20 -5 -18 -45 -34 -24
-4 -11 -19 -5 -18 -45 -34 -24
-4 -11 -18 -5 -18 -45 -34 -24
-4 -11 -17 -5 -18 -45 -34 -24
-4 -11 -16 -5 -18 -45 -34 -24
-5 -11 -15 -4 -18 -45 -33 -23
-5 -11 -14 -4 -18 -45 -33 -23
-5 -11 -14 -4 -18 -45 -33 -23
-4 -12 -13 -4 -19 -45 -33 -23
-4 -12 -12 -4 -19 -45 -33 -23
-3 -13 -11 -5 -20 -46 -34 -23
-3 -14 -9 -5 -20 -46 -34 -23
-4 -14 -8 -5 -21 -47 -34 -24
-4 -15 -6 -5 -21 -47 -35 -24
-5 -16 -5 -5 -22 -48 -35 -25
-6 -17 -3 -6 -23 -49 -36 -26
-6 -17 1 -6 -23 -49 -36 -26
-6 -17 4 -6 -24 -50 -36 -26
-6 -17 7 -7 -24 -50 -36 -27
-6 -17 10 -7 -25 -51 -36 -27
-7 -17 12 -8 -26 -52 -37 -28
-7 -17 13 -9 -27 -53 -38 -28
-7 -17 14 -9 -28 -54 -39 -29
-8 -18 15 -10 -29 -55 -40 -29
-8 -18 17 -11 -31 -56 -43 -30
-9 -19 18 -12 -32 -57 -44 -31
-9 -19 18 -12 -32 -57 -44 -31
-9 -19 19 -12 -32 -57 -44 -31
-9 -20 19 -12 -32 -57 -44 -31
-9 -20 20 -12 -32 -57 -44 -31
-9 -21 21 -12 -32 -57 -43 -32
-9 -21 22 -12 -32 -57 -43 -32
-9 -20 23 -12 -32 -57 -43 -32
-9 -20 24 -13 -33 -57 -43 -31
-9 -19 25 -13 -33 -57 -43 -31
-8 -18 26 -14 -34 -58 -43 -30
-8 -18 24 -14 -34 -58 -43 -30
-8 -18 22 -14 -33 -57 -43 -30
-9 -18 21 -13 -33 -57 -41 -30
-9 -18 19 -13 -32 -56 -41 -30
-10 -19 17 -12 -31 -55 -40 -30
-10 -19 15 -12 -31 -55 -40 -30
-10 -19 13 -12 -31 -55 -39 -30
-9 -18 11 -12 -31 -55 -39 -30
-9 -18 9 -12 -31 -55 -38 -30
-8 -17 7 -13 -31 -54 -37 -29
-8 -17 6 -13 -31 -53 -37 -29
-7 -17 4 -13 -30 -53 -37 -29
-7 -16 3 -13 -30 -52 -36 -28
-6 -16 2 -13 -29 -51 -36 -28
-5 -15 0 -12 -28 -50 -35 -27
-5 -15 0 -12 -28 -50 -35 -27
-5 -15 -2 -12 -28 -50 -35 -27
-6 -15 -2 -12 -28 -50 -35 -26
-6 -15 -3 -12 -28 -50 -35 -26
-7 -15 -4 -12 -27 -50 -35 -25
-7 -15 -5 -12 -27 -50 -35 -25
-7 -15 -5 -12 -27 -50 -35 -25
-7 -15 -6 -12 -27 -49 -35 -25
-7 -15 -7 -12 -27 -49 -35 -25
-7 -14 -8 -12 -26 -48 -34 -25
-7 -14 -8 -12 -26 -48 -34 -25
-7 -14 -8 -12 -26 -48 -34 -25
-6 -14 -8 -12 -26 -48 -34 -25
-6 -14 -8 -12 -26 -48 -34 -25
-5 -14 -7 -12 -25 -48 -34 -25
-5 -14 -7 -12 -25 -48 -34 -25
-5 -14 -8 -12 -25 -48 -34 -25
-5 -14 -8 -12 -25 -48 -34 -25
-5 -14 -9 -12 -25 -48 -34 -25
-6 -13 -10 -13 -26 -48 -34 -24
-6 -13 -10 -13 -26 -48 -34 -24
-6 -13 -10 -13 -26 -48 -34 -24
-6 -13 -10 -14 -26 -48 -34 -24
-6 -13 -10 -14 -26 -48 -34 -24
-5 -12 -10 -15 -27 -48 -33 -25
-5 -12 -10 -15 -27 -48 -33 -25
-5 -12 -9 -15 -27 -48 -33 -25
-5 -13 -9 -15 -27 -48 -33 -25
-5 -13 -8 -15 -27 -48 -33 -25
-6 -14 -7 -15 -28 -49 -34 -26
-6 -14 -5 -15 -28 -49 -34 -26
-6 -14 -4 -15 -28 -49 -34 -26
-6 -15 -2 -15 -28 -49 -34 -26
-6 -15 0 -15 -28 -49 -34 -26
-7 -16 2 -15 -29 -50 -35 -27
-7 -16 4 -15 -29 -50 -35 -27
-7 -16 6 -15 -29 -50 -35 -27
-7 -17 8 -15 -29 -50 -35 -28
-7 -17 10 -15 -29 -50 -35 -28
-8 -18 12 -14 -30 -51 -35 -29
-8 -18 14 -14 -30 -51 -35 -29
-8 -18 15 -13 -30 -51 -36 -29
-8 -19 17 -13 -30 -52 -36 -30
-8 -19 18 -12 -30 -52 -37 -30
-9 -20 20 -11 -31 -53 -38 -31
-9 -20 19 -11 -31 -53 -38 -31
-9 -21 17 -11 -31 -53 -38 -31
-9 -21 16 -11 -31 -53 -38 -31
-9 -22 15 -11 -31 -53 -38 -31
-9 -23 13 -10 -30 -53 -37 -30
-8 -23 11 -10 -30 -53 -37 -30
-7 -23 9 -10 -30 -53 -37 -30
-6 -23 7 -10 -30 -53 -37 -30
-5 -23 5 -10 -30 -53 -37 -30
-4 -24 3 -9 -29 -52 -36 -29
-4 -24 3 -9 -29 -52 -36 -29
-4 -23 3 -9 -29 -51 -36 -29
-4 -22 3 -8 -28 -51 -36 -29
-4 -21 3 -8 -28 -50 -36 -29
-5 -20 2 -7 -27 -49 -35 -28
-5 -20 3 -7 -27 -49 -35 -28
-5 -20 5 -6 -26 -49 -35 -28
-5 -19 7 -5 -26 -48 -34 -28
-5 -19 8 -4 -25 -48 -34 -28
-6 -18 10 -3 -24 -47 -33 -27
-6 -18 10 -3 -24 -47 -33 -27
-6 -17 11 -3 -24 -47 -33 -27
-6 -17 12 -3 -24 -46 -32 -27
-6 -16 13 -3 -24 -46 -32 -27
-7 -15 14 -3 -24 -45 -31 -26
-7 -15 14 -3 -24 -45 -31 -26
-7 -14 14 -3 -24 -45 -31 -26
-7 -14 14 -4 -24 -45 -31 -26
-7 -13 14 -4 -24 -45 -31 -26
-8 -12 13 -5 -25 -45 -31 -25
-8 -12 11 -5 -25 -45 -31 -25
-8 -12 9 -6 -25 -45 -31 -25
-8 -13 7 -7 -25 -45 -31 -25
-8 -13 5 -8 -25 -45 -31 -25
-8 -14 3 -9 -26 -46 -31 -26
-8 -14 3 -9 -26 -46 -31 -26
-8 -14 3 -9 -26 -46 -31 -26
-8 -14 2 -9 -26 -46 -31 -26
-8 -14 2 -9 -26 -46 -31 -26
-8 -15 1 -9 -26 -46 -31 -26
-8 -15 1 -9 -26 -46 -31 -26
-8 -15 0 -10 -27 -46 -31 -26
-8 -15 0 -10 -27 -47 -32 -27
-8 -15 -2 -11 -28 -47 -32 -27
-9 -15 -3 -12 -29 -48 -33 -28
-9 -15 -3 -12 -29 -48 -33 -28
-9 -15 -3 -12 -29 -48 -33 -28
-9 -15 -3 -12 -29 -48 -33 -28
-9 -15 -3 -12 -29 -48 -33 -28
-8 -14 -2 -11 -29 -48 -33 -27
-8 -14 -2 -11 -29 -48 -33 -27
-8 -14 -2 -11 -29 -48 -33 -27
-8 -14 -3 -12 -30 -49 -33 -28
-8 -14 -3 -12 -30 -49 -33 -28
-9 -15 -4 -13 -31 -50 -34 -29
-9 -15 -2 -13 -31 -50 -34 -29
-9 -15 0 -13 -31 -50 -34 -29
-10 -16 2 -13 -32 -51 -35 -29
-10 -16 4 -13 -32 -51 -35 -29
-11 -17 6 -13 -33 -52 -36 -30
-11 -17 7 -13 -33 -52 -36 -30
-11 -17 8 -13 -33 -52 -37 -31
-11 -17 9 -13 -33 -53 -37 -31
-11 -17 11 -13 -33 -53 -38 -32
-10 -18 12 -12 -34 -54 -39 -33
-10 -18 12 -12 -34 -54 -39 -33
-10 -18 12 -12 -34 -54 -39 -33
-10 -18 12 -12 -34 -54 -39 -33
-10 -18 12 -12 -34 -54 -39 -33
-10 -18 13 -12 -35 -53 -39 -34
-10 -18 12 -12 -35 -53 -39 -34
-10 -17 10 -12 -35 -53 -39 -34
-10 -17 9 -12 -35 -53 -39 -34
-10 -16 8 -12 -35 -53 -39 -34
-10 -15 6 -11 -35 -53 -39 -33
-10 -15 6 -11 -35 -53 -39 -33
-10 -15 6 -11 -35 -53 -39 -33
-10 -14 5 -11 -35 -53 -39 -32
-10 -14 5 -11 -35 -53 -39 -32
-11 -13 4 -10 -34 -52 -38 -31
-11 -13 5 -10 -34 -52 -38 -31
-11 -13 6 -10 -34 -52 -38 -31
-11 -13 7 -9 -34 -52 -38 -31
-11 -13 9 -9 -34 -52 -38 -31
-10 -13 10 -8 -33 -51 -38 -31
-10 -13 10 -8 -33 -51 -38 -31
-10 -13 11 -8 -33 -51 -38 -31
-10 -13 11 -7 -33 -51 -38 -31
-10 -13 12 -7 -33 -51 -38 -31
-10 -14 13 -6 -32 -50 -37 -30
-10 -14 13 -6 -32 -50 -37 -30
-10 -15 13 -6 -32 -50 -37 -30
-10 -15 13 -6 -32 -50 -37 -31
-10 -16 13 -6 -32 -50 -37 -31
-10 -17 14 -6 -33 -50 -38 -32
-10 -17 14 -6 -33 -50 -38 -32
-10 -17 14 -7 -33 -50 -38 -32
-10 -17 14 -8 -33 -50 -38 -32
-10 -17 14 -9 -33 -50 -38 -32
-10 -16 14 -10 -34 -51 -38 -31
-10 -16 14 -10 -34 -51 -38 -31
-10 -16 13 -10 -34 -51 -38 -31
-10 -16 12 -10 -34 -51 -38 -31
-10 -16 11 -10 -34 -51 -38 -31
-11 -15 10 -11 -34 -50 -37 -30
-11 -15 9 -11 -34 -50 -37 -30
-10 -15 8 -11 -34 -50 -37 -30
-10 -15 7 -11 -34 -50 -37 -30
-9 -15 6 -11 -34 -50 -37 -30
-8 -16 4 -11 -33 -50 -38 -30
-8 -16 4 -11 -33 -50 -38 -30
-8 -15 4 -11 -33 -50 -38 -30
-8 -15 3 -12 -33 -49 -37 -30
-8 -14 3 -12 -33 -49 -37 -30
-9 -13 2 -13 -32 -48 -36 -29
-9 -13 2 -13 -32 -48 -36 -29
-9 -14 2 -13 -32 -48 -36 -29
-9 -14 2 -13 -33 -48 -36 -29
-9 -15 2 -13 -33 -48 -36 -29
-10 -16 2 -14 -34 -49 -37 -30
-10 -16 2 -14 -34 -49 -37 -30
-10 -16 2 -14 -34 -49 -37 -30
-9 -16 2 -14 -34 -49 -37 -31
-9 -16 2 -14 -34 -49 -37 -31
-8 -17 2 -15 -35 -49 -37 -32
-8 -18 4 -11 -28 -46 -37 -32
-7 -19 6 -8 -21 -43 -37 -32
-6 -20 8 -4 -15 -39 -37 -32
-5 -21 10 0 -8 -36 -37 -32
-4 -22 12 4 1 -31 -36 -30
-2 -18 10 0 16 -13 -23 -22
0 -14 8 -5 32 6 -10 -14
2 -11 6 -8 48 25 4 -5
4 -7 3 -12 64 44 16 4
6 0 0 -21 73 64 32 15
7 15 -12 -65 35 93 67 43
8 30 -23 -109 -3 122 103 70
9 46 -33 -153 -41 152 138 98
10 61 -45 -197 -79 182 173 125
11 76 -57 -240 -118 211 207 153
16 86 -73 -284 -164 235 241 183
22 96 -90 -329 -210 261 276 214
27 106 -106 -373 -256 285 310 244
32 115 -122 -418 -301 310 345 275
36 123 -140 -461 -347 326 368 299
28 110 -162 -499 -393 271 320 268
20 96 -184 -538 -440 217 272 238
12 82 -205 -576 -487 161 224 209
4 69 -228 -615 -534 107 176 179
-5 54 -245 -644 -574 50 126 146
-15 29 -222 -595 -553 -24 58 90
-26 4 -198 -547 -532 -99 -11 33
-36 -21 -175 -498 -511 -173 -78 -22
-47 -47 -151 -450 -490 -247 -146 -78
-57 -69 -129 -402 -465 -310 -204 -128
-56 -68 -108 -355 -411 -278 -187 -119
-54 -67 -88 -308 -358 -247 -170 -111
-53 -66 -68 -261 -305 -217 -152 -104
-51 -65 -48 -214 -252 -185 -135 -96
-49 -62 -28 -169 -201 -155 -117 -88
-43 -52 -19 -139 -168 -131 -101 -75
-36 -41 -10 -109 -134 -107 -85 -64
-30 -31 1 -79 -100 -82 -68 -52
-25 -21 10 -50 -67 -58 -52 -39
-19 -11 19 -23 -36 -36 -36 -28
-17 -9 19 -18 -29 -33 -34 -26
-15 -8 19 -13 -23 -31 -31 -24
-13 -6 19 -9 -17 -28 -28 -22
-10 -4 19 -4 -10 -25 -26 -20
-8 -2 19 2 -4 -22 -23 -18
-8 -2 19 3 -2 -22 -23 -18
-8 -2 19 5 1 -22 -23 -18
-8 -3 19 6 3 -22 -23 -19
-8 -3 19 8 5 -22 -23 -19
-8 -4 18 10 7 -22 -24 -20
-8 -4 18 11 8 -21 -24 -19
-8 -3 18 12 10 -20 -23 -18
-8 -2 17 13 12 -19 -22 -17
-8 0 17 14 14 -18 -21 -16
-7 1 16 15 16 -16 -20 -15
-7 0 16 15 16 -16 -20 -15
-6 -2 15 16 16 -16 -20 -15
-6 -3 15 16 17 -16 -20 -15
-5 -4 14 17 17 -16 -20 -15
-4 -5 13 18 18 -16 -21 -16
-4 -5 13 18 18 -16 -21 -16
-4 -5 13 18 19 -16 -21 -16
-4 -5 13 18 19 -16 -21 -16
-4 -5 13 18 20 -16 -21 -16
-4 -5 14 19 21 -15 -20 -17
-4 -5 15 19 21 -15 -20 -17
-4 -5 17 20 22 -15 -20 -17
-4 -5 18 21 22 -14 -20 -17
-4 -5 20 22 23 -14 -20 -17
-5 -6 22 23 24 -13 -20 -17
-5 -6 23 24 24 -13 -20 -17
-5 -5 24 25 24 -13 -19 -17
-5 -5 25 26 24 -13 -19 -17
-5 -4 26 27 24 -13 -18 -17
-4 -3 27 28 25 -13 -17 -17
-4 -3 27 29 26 -13 -17 -17
-4 -3 26 30 27 -12 -17 -17
-4 -4 26 31 29 -11 -18 -17
-4 -4 25 32 30 -10 -18 -17
-3 -5 24 34 32 -9 -19 -18
-3 -5 24 34 33 -8 -18 -17
-3 -4 24 35 34 -7 -17 -16
-3 -3 24 35 36 -6 -16 -15
-3 -2 24 36 37 -5 -15 -14
-2 0 25 37 39 -4 -14 -13
-2 0 25 39 40 -3 -14 -13
-2 0 25 42 43 -2 -14 -13
0 0 25 44 44 0 -13 -13
0 0 25 46 46 1 -13 -13
1 0 25 48 48 3 -12 -12
1 0 25 49 49 4 -11 -11
1 1 25 50 51 5 -10 -10
1 1 25 51 52 6 -9 -9
1 2 25 52 54 7 -8 -8
0 3 25 53 56 9 -6 -7
0 3 25 53 57 10 -6 -7
0 4 24 54 59 11 -5 -7
1 5 24 54 60 13 -4 -6
1 6 23 55 62 14 -3 -6
2 7 22 56 64 16 -2 -5
2 7 22 58 66 17 0 -4
2 7 22 60 69 19 1 -3
2 7 22 63 72 21 2 -2
2 7 22 65 75 23 3 0
3 8 21 68 78 25 5 2
3 8 21 70 80 27 6 2
3 9 22 72 84 29 7 3
3 9 22 74 87 31 9 4
3 10 23 76 90 33 10 5
4 11 24 79 93 36 12 6
4 12 25 81 96 38 13 7
5 14 26 85 99 40 15 8
5 15 27 88 102 43 17 10
6 17 28 91 105 45 19 11
7 19 29 94 109 48 21 13
7 19 29 97 112 50 22 13
7 20 29 100 116 53 24 14
7 20 29 103 119 56 25 14
7 21 29 106 123 59 27 15
8 22 30 109 128 62 29 16
9 23 30 112 132 65 31 18
10 24 31 115 136 68 33 21
11 25 32 119 140 71 36 24
12 26 33 122 145 74 38 27
13 27 34 127 149 78 42 30
13 28 34 130 153 81 44 31
14 29 34 134 158 85 46 32
15 30 35 138 163 89 48 33
16 31 35 142 168 92 50 34
17 33 36 146 173 96 53 35
18 34 37 150 178 100 56 38
19 35 38 154 183 105 59 42
21 36 39 158 188 109 62 45
22 37 40 162 194 114 65 48
24 39 43 168 199 119 68 51
24 40 43 172 205 125 71 53
24 42 44 176 211 130 75 56
25 44 45 180 217 135 79 59
25 45 46 184 223 140 84 62
26 47 47 188 229 146 88 65
27 49 47 190 233 150 91 68
28 51 46 193 238 155 95 71
30 53 45 196 242 160 98 74
31 55 44 199 247 165 102 77
33 58 43 202 253 171 106 80
33 60 40 202 256 175 109 84
34 62 38 203 259 180 112 87
35 64 36 204 263 184 115 90
36 66 34 205 266 189 118 93
37 69 31 206 270 194 121 96
37 70 29 205 271 197 125 98
38 72 26 203 273 200 128 101
39 74 24 201 275 203 131 103
40 76 21 199 277 206 134 106
42 78 18 197 279 211 138 109
42 79 16 192 277 211 139 110
42 80 14 187 275 212 140 111
42 81 11 181 273 212 141 112
42 82 9 176 271 213 142 113
42 84 6 170 268 214 144 114
42 82 4 162 262 213 144 114
42 81 1 155 256 211 143 114
42 80 -3 147 250 210 143 114
42 79 -6 140 243 207 142 114
40 78 -9 132 236 205 141 115
39 76 -11 125 227 198 138 112
38 74 -13 116 217 191 134 109
36 72 -15 108 207 183 131 106
35 70 -17 100 197 176 127 103
33 67 -20 92 187 168 122 99
32 65 -20 86 177 158 117 95
31 63 -20 79 167 149 111 91
29 60 -20 73 156 140 105 86
28 58 -20 67 146 131 99 81
26 55 -20 61 135 121 93 76
24 52 -20 56 126 112 87 71
22 49 -20 51 115 103 79 66
20 46 -20 45 105 94 72 61
18 43 -20 39 95 85 65 56
16 38 -19 33 85 74 58 50
15 36 -18 30 77 67 53 46
13 34 -16 27 69 60 48 42
12 32 -14 24 62 52 42 36
10 30 -12 21 54 45 36 32
9 28 -11 18 47 37 31 28
8 25 -10 16 40 31 26 24
7 23 -9 14 35 25 22 20
6 21 -8 12 29 20 17 16
5 19 -7 10 24 14 13 12
5 17 -6 9 19 9 9 8
4 15 -5 7 15 5 6 5
3 13 -4 5 11 1 3 3
3 12 -3 4 7 -4 0 0
2 10 -2 2 3 -8 -4 -3
2 9 0 1 0 -11 -7 -5
1 7 1 -2 -4 -14 -10 -7
0 5 1 -4 -7 -17 -12 -9
0 3 1 -5 -10 -20 -14 -11
-2 1 1 -7 -13 -23 -16 -13
-2 0 1 -8 -15 -25 -18 -14
-3 -2 1 -9 -17 -27 -19 -15
-3 -3 1 -10 -19 -29 -20 -16
-4 -3 1 -10 -20 -31 -21 -17
-4 -4 1 -11 -22 -33 -22 -18
-4 -4 1 -11 -23 -34 -22 -18
-5 -5 1 -12 -24 -35 -23 -19
-5 -6 1 -12 -25 -36 -24 -20
-5 -7 1 -12 -26 -36 -25 -21
-5 -8 1 -12 -27 -37 -26 -22
-5 -8 1 -12 -27 -37 -26 -23
-4 -9 1 -12 -28 -38 -27 -24
-4 -10 1 -12 -28 -38 -27 -24
-5 -10 1 -13 -28 -38 -27 -23
-5 -11 1 -13 -28 -38 -27 -23
-5 -11 1 -13 -28 -38 -27 -23
-6 -12 0 -14 -28 -39 -27 -22
-6 -12 -2 -14 -29 -39 -27 -23
-5 -12 -3 -14 -29 -39 -28 -23
-5 -12 -4 -14 -30 -39 -28 -24
-5 -12 -5 -14 -30 -39 -28 -24
-4 -13 -6 -15 -31 -39 -29 -25
-4 -13 -6 -16 -31 -39 -28 -25
-4 -12 -7 -16 -31 -39 -28 -24
-4 -12 -7 -17 -31 -39 -27 -24
-4 -12 -7 -17 -31 -39 -27 -24
-5 -11 -8 -18 -31 -40 -26 -23
-5 -11 -9 -18 -31 -40 -26 -23
-5 -10 -10 -18 -32 -40 -26 -23
-5 -10 -11 -18 -32 -40 -26 -23
-5 -10 -12 -18 -32 -40 -26 -23
-6 -9 -13 -19 -33 -39 -26 -22
-5 -10 -13 -19 -33 -40 -27 -22
-4 -11 -13 -20 -33 -40 -27 -23
-3 -12 -13 -20 -33 -41 -28 -23
