I II V1 V2 V3 V4 V5 V6
4 -9 -6 5 9 3 6 -3
4 -9 -6 5 9 3 6 -3
3 -10 -7 4 8 4 7 -2
3 -10 -7 4 8 4 7 -2
3 -10 -7 4 8 4 7 -2
3 -10 -8 3 8 4 7 -2
3 -10 -8 3 8 4 7 -2
4 -9 -9 2 8 5 6 -2
4 -9 -9 2 8 5 6 -2
4 -9 -9 1 8 5 6 -2
5 -9 -9 0 7 5 6 -2
5 -9 -9 0 7 5 6 -2
6 -10 -10 -2 6 5 5 -3
6 -10 -10 -2 6 5 5 -3
6 -10 -10 -2 6 5 5 -3
6 -11 -10 0 7 5 6 -2
6 -11 -10 0 7 5 6 -2
5 -12 -11 1 8 6 7 0
7 -12 -11 1 8 7 7 0
8 -12 -10 1 8 8 7 1
10 -12 -9 2 8 10 7 2
12 -12 -9 2 8 11 7 2
13 -11 -7 3 9 12 8 3
14 -11 -5 5 10 12 8 3
15 -10 -3 6 11 13 9 3
16 -9 0 7 13 14 10 3
17 -9 2 9 14 14 10 3
18 -8 5 10 15 15 12 4
18 -6 7 10 17 17 14 6
18 -5 9 11 18 19 16 7
18 -3 11 12 19 21 18 9
18 0 13 12 21 23 20 11
19 1 15 13 21 23 21 12
19 1 14 11 19 21 19 10
19 1 13 9 16 18 16 8
18 0 11 7 13 15 13 6
18 0 10 5 11 13 11 4
17 -2 7 3 8 11 9 3
17 -3 2 -2 6 10 8 2
16 -4 -4 -6 4 9 8 2
15 -5 -9 -10 2 7 7 1
15 -6 -14 -13 0 6 6 0
14 -7 -17 -16 -3 5 5 -2
14 -7 -17 -16 -3 5 5 -2
13 -7 -17 -16 -3 4 4 -3
12 -7 -17 -16 -3 3 3 -4
12 -7 -17 -16 -3 3 3 -4
11 -8 -16 -17 -2 2 2 -5
9 -8 -15 -16 -2 2 2 -5
8 -8 -14 -16 -2 2 2 -5
6 -8 -13 -15 -2 2 2 -6
4 -8 -12 -14 -2 2 2 -6
3 -7 -11 -13 -3 3 2 -7
3 -7 -11 -13 -3 3 2 -7
3 -7 -12 -13 -3 3 2 -7
2 -7 -13 -14 -3 3 2 -6
2 -7 -13 -14 -3 3 2 -6
1 -8 -14 -15 -4 4 2 -5
1 -8 -14 -15 -4 4 2 -5
1 -8 -14 -15 -4 4 1 -6
1 -8 -14 -16 -4 4 0 -7
1 -8 -14 -16 -4 4 0 -7
0 -9 -14 -17 -5 3 -2 -8
0 -9 -14 -17 -5 4 -2 -8
0 -9 -14 -17 -4 4 -2 -7
1 -9 -14 -16 -3 5 0 -6
1 -9 -14 -16 -3 6 0 -6
2 -9 -15 -15 -2 7 1 -5
2 -9 -15 -15 -3 7 1 -6
2 -9 -15 -16 -3 7 1 -6
2 -8 -15 -17 -4 7 1 -7
2 -8 -15 -17 -5 7 1 -8
3 -7 -15 -14 0 9 1 -9
