I II V1 V2 V3 V4 V5 V6
1 -23 4 0 -9 25 5 4
1 -20 6 1 -10 21 4 3
-1 -24 3 -2 -9 20 1 1
0 -22 2 -2 -9 20 2 2
0 -23 2 -3 -8 18 3 2
-1 -25 2 -3 -8 18 3 3
3 -24 0 -6 -10 19 3 2
1 -26 -1 -8 -12 17 3 1
0 -28 -2 -9 -13 13 0 -1
-1 -28 0 -4 -12 16 3 2
-2 -27 1 -4 -13 17 4 2
-1 -26 2 -5 -13 14 2 2
-1 -26 5 -6 -13 14 1 0
-6 -29 1 -9 -14 12 0 -1
-3 -27 1 -10 -13 11 1 -1
-3 -28 1 -7 -12 12 1 1
-2 -28 -1 -11 -14 12 0 0
-1 -28 -1 -9 -13 12 2 0
-3 -28 -1 -8 -13 11 0 0
-1 -27 -1 -9 -14 12 1 1
-1 -25 -1 -10 -16 12 2 0
-3 -24 1 -8 -15 11 1 0
-2 -20 1 -9 -17 9 -3 -3
-3 -19 -2 -11 -18 8 -4 -6
-5 -17 -4 -14 -18 5 -5 -8
-3 -15 -3 -12 -15 7 -4 -8
-3 -16 -6 -15 -18 6 -6 -9
-2 -15 -4 -13 -17 7 -3 -6
-1 -13 -2 -11 -15 8 -3 -4
-1 -15 -4 -12 -18 8 -4 -5
-3 -15 -4 -12 -18 7 -2 -4
-4 -15 0 -11 -16 6 -4 -5
-3 -14 0 -9 -16 7 -5 -6
-2 -14 -5 -5 -17 5 -5 -8
-5 -15 -3 -10 -16 3 -6 -8
-3 -14 -3 -7 -14 5 -6 -7
0 -15 -4 -10 -14 6 -6 -7
-1 -14 -3 -5 -14 6 -4 -7
-1 -13 -1 -3 -13 5 -5 -7
-3 -16 0 -4 -14 7 -5 -7
-1 -14 2 -6 -15 6 -4 -7
-2 -12 1 -5 -15 5 -5 -8
-3 -14 0 -6 -13 5 -7 -8
-2 -13 1 -5 -13 5 -6 -9
-3 -13 1 -5 -13 3 -7 -9
-3 -16 -1 -3 -13 4 -7 -9
-2 -16 0 -5 -12 6 -7 -8
-3 -15 2 -4 -12 6 -5 -7
-2 -15 2 -2 -13 6 -6 -6
0 -13 2 -1 -11 10 -4 -5
-2 -12 3 -3 -13 7 -6 -5
0 -11 4 -1 -12 6 -6 -6
-2 -12 1 -2 -12 6 -8 -7
-3 -12 0 -1 -10 7 -8 -7
-1 -9 -1 -3 -11 4 -9 -9
0 -10 -2 -3 -11 4 -9 -9
-1 -11 -2 -5 -12 3 -10 -9
-3 -12 0 -4 -11 4 -7 -7
-2 -11 1 -3 -10 5 -7 -6
1 -9 0 -1 -9 8 -6 -6
0 -7 0 -2 -10 7 -6 -6
0 -7 0 2 -9 6 -7 -6
2 -5 1 3 -8 7 -7 -6
0 -6 1 1 -8 6 -7 -7
-1 -7 -1 -2 -9 3 -9 -9
4 -2 -1 -1 -8 3 -9 -8
1 -4 -4 -4 -10 3 -12 -9
-2 -6 -4 -4 -11 2 -10 -8
-2 -5 -3 -4 -11 3 -9 -7
0 -4 -3 -2 -9 6 -7 -6
2 -2 -2 -2 -10 6 -6 -4
-1 -3 -1 -2 -11 5 -5 -5
-1 -4 0 -2 -11 5 -7 -5
3 -1 -3 2 -12 5 -6 -5
3 0 -3 -3 -12 2 -8 -6
2 -1 -4 -5 -11 2 -8 -7
1 -2 -5 -6 -12 3 -9 -8
0 -1 -5 -6 -12 3 -7 -7
1 0 -4 -3 -12 3 -8 -8
0 -1 -3 -1 -10 5 -6 -5
0 -1 -4 -4 -12 4 -5 -4
-1 -2 -3 -3 -10 4 -4 -3
0 -1 -3 -3 -10 4 -6 -5
1 1 -4 -4 -12 4 -4 -6
-1 0 -5 -7 -13 1 -6 -9
-1 -2 -3 -7 -11 2 -5 -10
-1 -2 -4 -6 -12 2 -6 -10
-2 -3 -6 -8 -15 0 -8 -8
1 -1 -5 -7 -15 0 -8 -7
0 0 -6 -5 -15 1 -9 -7
-1 1 -7 -9 -16 -1 -11 -8
-1 2 -4 -8 -14 -1 -8 -7
2 4 -4 -7 -14 -1 -9 -8
2 4 -5 -8 -16 -1 -9 -8
2 5 -5 -12 -17 -3 -9 -6
-2 1 -6 -10 -14 -3 -9 -6
1 2 -7 -10 -15 -2 -9 -6
1 3 -8 -13 -17 -3 -7 -6
0 1 -8 -14 -17 -4 -9 -8
0 3 -7 -12 -17 -2 -7 -7
0 4 -9 -14 -18 -5 -9 -8
2 4 -7 -13 -16 -5 -8 -7
3 5 -6 -12 -16 -5 -9 -7
1 5 -8 -13 -17 -5 -9 -8
2 2 -9 -15 -18 -7 -10 -9
4 3 -8 -15 -17 -7 -10 -9
3 3 -8 -11 -17 -6 -10 -9
3 4 -8 -12 -19 -7 -9 -9
3 2 -7 -14 -19 -6 -9 -7
2 1 -8 -13 -20 -6 -8 -7
3 1 -9 -11 -20 -6 -8 -7
2 0 -8 -12 -19 -7 -8 -6
0 0 -8 -14 -20 -7 -9 -7
0 1 -8 -15 -21 -9 -10 -8
1 2 -8 -16 -21 -10 -11 -9
1 4 -10 -15 -19 -9 -10 -7
2 5 -12 -17 -22 -10 -12 -8
3 5 -11 -17 -22 -9 -10 -8
5 4 -10 -16 -21 -10 -11 -8
3 2 -7 -15 -23 -10 -12 -10
2 2 -5 -14 -22 -10 -11 -8
2 2 -9 -16 -22 -12 -11 -8
1 2 -11 -16 -21 -12 -13 -7
3 5 -11 -16 -21 -11 -11 -7
3 3 -8 -16 -20 -12 -11 -7
0 2 -10 -15 -18 -12 -12 -9
1 3 -14 -15 -21 -13 -13 -10
3 4 -15 -18 -22 -14 -12 -10
5 6 -12 -18 -21 -12 -11 -8
5 5 -11 -17 -20 -11 -10 -7
4 4 -11 -16 -19 -11 -11 -6
3 3 -9 -17 -19 -13 -11 -7
1 2 -9 -17 -21 -13 -13 -8
1 2 -13 -16 -21 -14 -13 -8
2 5 -13 -15 -21 -15 -14 -8
3 2 -13 -17 -20 -16 -14 -10
1 2 -11 -16 -21 -15 -13 -9
3 2 -14 -19 -22 -16 -13 -9
3 3 -14 -19 -22 -16 -14 -9
4 5 -14 -18 -21 -15 -14 -10
4 6 -13 -17 -20 -14 -13 -7
5 7 -13 -17 -20 -15 -13 -7
6 7 -11 -14 -20 -15 -14 -7
6 5 -14 -15 -22 -16 -15 -9
6 5 -13 -17 -21 -18 -16 -9
6 4 -13 -17 -21 -19 -16 -11
4 2 -14 -17 -22 -19 -18 -12
4 3 -13 -17 -21 -18 -15 -10
3 3 -14 -19 -22 -19 -17 -11
4 4 -14 -18 -22 -20 -17 -11
4 6 -13 -18 -22 -18 -16 -9
4 5 -14 -18 -21 -19 -15 -7
7 8 -13 -17 -20 -19 -15 -7
7 7 -15 -17 -22 -20 -14 -8
6 7 -15 -17 -20 -20 -14 -7
4 5 -16 -19 -20 -21 -14 -11
2 3 -16 -21 -23 -22 -15 -11
5 6 -15 -20 -22 -20 -13 -10
5 7 -14 -18 -21 -20 -13 -10
4 3 -15 -17 -21 -21 -14 -9
5 5 -14 -18 -21 -21 -15 -8
6 6 -14 -18 -21 -21 -13 -8
6 5 -12 -19 -21 -22 -14 -8
5 5 -13 -18 -20 -22 -13 -8
3 4 -15 -19 -21 -24 -14 -9
6 7 -15 -19 -21 -25 -14 -9
6 6 -15 -20 -22 -24 -13 -8
5 3 -16 -21 -24 -25 -14 -10
7 5 -17 -20 -22 -25 -15 -9
6 7 -16 -18 -22 -24 -16 -9
5 6 -13 -21 -25 -25 -16 -9
6 7 -16 -19 -22 -25 -16 -10
5 5 -16 -15 -20 -24 -16 -9
6 8 -15 -15 -22 -25 -14 -9
5 7 -15 -18 -21 -26 -15 -9
7 8 -13 -19 -21 -26 -16 -9
9 9 -16 -21 -22 -26 -16 -9
2 3 -18 -22 -24 -28 -16 -10
4 5 -17 -22 -23 -27 -15 -9
5 7 -16 -18 -22 -26 -15 -8
7 7 -18 -17 -23 -26 -15 -8
6 8 -15 -17 -21 -25 -14 -7
3 5 -13 -18 -20 -26 -15 -8
3 2 -14 -19 -23 -28 -16 -10
5 4 -16 -20 -22 -29 -16 -10
7 5 -17 -18 -23 -30 -16 -10
6 7 -18 -21 -23 -29 -15 -8
7 9 -18 -23 -23 -29 -14 -9
7 8 -18 -23 -23 -30 -15 -8
7 8 -16 -22 -22 -28 -14 -8
5 8 -17 -21 -22 -28 -14 -8
6 10 -17 -19 -21 -29 -15 -9
8 10 -17 -20 -20 -29 -15 -9
5 9 -16 -18 -21 -29 -15 -9
5 9 -17 -20 -21 -30 -16 -8
6 10 -16 -19 -21 -31 -16 -10
7 10 -17 -19 -22 -31 -15 -9
7 11 -17 -21 -22 -31 -14 -9
6 8 -16 -19 -20 -30 -14 -9
7 10 -16 -20 -20 -30 -16 -9
9 14 -16 -19 -18 -31 -14 -6
8 14 -15 -18 -18 -31 -14 -7
7 13 -12 -17 -17 -30 -14 -7
8 15 -12 -17 -18 -31 -14 -8
6 14 -12 -19 -19 -32 -15 -9
7 15 -13 -18 -18 -33 -16 -10
9 16 -13 -17 -18 -32 -15 -8
9 20 -12 -17 -17 -31 -11 -6
11 23 -13 -15 -15 -31 -13 -7
9 20 -13 -15 -16 -29 -13 -6
8 21 -13 -14 -15 -28 -12 -5
11 25 -13 -14 -14 -28 -12 -4
11 25 -13 -14 -14 -30 -12 -3
13 24 -8 -14 -12 -28 -11 -3
11 24 -10 -14 -13 -31 -11 -3
11 23 -12 -16 -13 -32 -13 -3
13 24 -15 -16 -13 -31 -12 -3
10 25 -15 -14 -12 -31 -12 -4
10 25 -14 -13 -12 -32 -13 -6
12 27 -13 -15 -12 -31 -11 -7
10 26 -17 -16 -13 -31 -12 -7
13 27 -18 -18 -13 -33 -12 -6
13 24 -20 -18 -13 -32 -13 -5
13 22 -22 -20 -15 -35 -14 -5
12 18 -24 -22 -16 -34 -13 -4
11 13 -25 -23 -16 -36 -13 -3
13 13 -22 -23 -15 -34 -11 -1
12 12 -23 -22 -14 -32 -9 -1
14 10 -22 -18 -12 -31 -9 0
17 11 -22 -14 -11 -29 -8 0
15 11 -21 -13 -10 -28 -5 1
16 11 -20 -14 -8 -30 -5 2
18 12 -20 -16 -10 -32 -6 2
15 9 -20 -17 -12 -32 -6 2
19 12 -17 -17 -10 -33 -5 3
20 11 -18 -16 -9 -32 -5 4
17 6 -19 -17 -11 -31 -7 1
19 7 -16 -16 -11 -31 -6 3
18 4 -15 -15 -9 -30 -5 4
18 3 -17 -14 -9 -29 -6 3
18 6 -17 -13 -9 -29 -4 3
17 5 -15 -12 -7 -29 -3 5
21 6 -16 -12 -8 -28 -3 7
19 4 -16 -13 -8 -29 -3 6
16 3 -15 -13 -8 -30 -4 5
16 3 -14 -15 -9 -33 -7 4
13 1 -17 -18 -13 -34 -8 1
11 0 -18 -18 -14 -37 -9 0
10 -3 -19 -22 -15 -37 -12 0
8 -6 -19 -25 -18 -42 -15 -2
9 -5 -18 -24 -18 -41 -13 -3
9 -4 -18 -23 -17 -44 -14 -5
8 -7 -16 -21 -16 -43 -15 -6
9 -5 -12 -19 -16 -44 -15 -6
11 -4 -14 -23 -17 -44 -15 -5
11 -5 -15 -22 -17 -45 -15 -6
13 -3 -13 -21 -15 -42 -12 -3
13 -3 -15 -20 -16 -42 -11 -2
10 -5 -13 -20 -16 -41 -13 -2
8 -7 -17 -22 -16 -43 -15 -4
11 -5 -17 -22 -17 -41 -15 -3
12 -1 -15 -20 -15 -41 -14 -2
10 -4 -15 -20 -14 -41 -15 -3
9 -4 -14 -20 -14 -42 -13 -2
10 -1 -15 -20 -14 -42 -14 -3
10 -4 -15 -19 -14 -42 -14 -4
12 -2 -12 -18 -14 -41 -14 -3
13 -2 -14 -18 -14 -41 -12 -2
11 -4 -16 -19 -14 -40 -13 -4
12 -4 -16 -19 -14 -40 -13 -4
11 -3 -16 -20 -14 -40 -13 -3
11 -2 -15 -18 -14 -40 -13 -4
10 -1 -12 -15 -12 -40 -15 -4
7 0 -7 -15 -13 -44 -18 -9
5 2 0 -8 -11 -48 -22 -11
6 0 7 7 -5 -46 -23 -13
10 2 15 25 6 -38 -20 -13
16 10 20 51 23 -25 -14 -10
19 14 28 75 47 -6 -3 -5
25 21 38 106 81 24 16 6
32 33 50 152 129 68 45 22
38 41 68 215 195 124 79 41
45 58 75 252 256 190 125 67
57 83 55 220 282 249 180 107
78 105 21 164 289 312 249 157
100 122 -24 81 267 361 309 201
107 132 -61 -2 222 383 345 232
105 141 -88 -58 181 382 360 253
97 156 -115 -120 142 369 369 273
80 155 -136 -202 73 305 342 273
64 131 -130 -252 3 212 287 250
40 82 -114 -305 -99 56 188 198
12 39 -106 -380 -239 -143 57 129
-1 -4 -101 -422 -337 -276 -47 66
-11 -21 -103 -437 -375 -320 -96 31
-13 -12 -116 -444 -371 -314 -109 18
-15 -11 -118 -424 -345 -288 -109 6
-15 -19 -104 -379 -311 -263 -108 -8
-13 -21 -86 -334 -283 -244 -108 -19
-16 -20 -72 -300 -256 -224 -105 -25
-19 -21 -59 -258 -225 -201 -98 -32
-22 -25 -45 -220 -197 -183 -94 -39
-26 -31 -38 -193 -181 -171 -91 -44
-24 -37 -44 -181 -171 -162 -89 -47
-22 -38 -53 -172 -159 -153 -85 -49
-23 -43 -61 -165 -149 -146 -83 -50
-25 -48 -65 -155 -139 -135 -78 -49
-25 -53 -72 -153 -138 -133 -77 -49
-25 -55 -78 -157 -139 -135 -78 -50
-21 -54 -82 -155 -135 -132 -77 -48
-18 -52 -87 -151 -130 -127 -73 -46
-14 -45 -80 -139 -118 -118 -67 -41
-11 -39 -65 -118 -98 -105 -59 -36
-9 -38 -52 -98 -84 -93 -52 -32
-4 -30 -42 -80 -69 -83 -43 -26
2 -26 -38 -58 -51 -70 -37 -19
3 -21 -28 -39 -36 -56 -28 -14
5 -15 -21 -27 -24 -46 -19 -11
3 -12 -15 -16 -13 -38 -14 -9
7 -6 -10 -6 -4 -31 -9 -5
10 0 -7 3 3 -24 -5 -2
10 2 -4 8 9 -21 -1 1
12 5 -2 13 13 -18 -1 3
13 5 -2 17 15 -16 1 4
15 7 0 19 18 -14 5 6
14 6 1 20 20 -14 5 9
11 2 2 21 20 -12 4 8
14 4 3 23 23 -10 5 8
13 5 2 24 23 -10 5 9
12 3 2 25 24 -10 4 8
13 8 3 27 25 -8 7 9
13 8 2 28 27 -8 8 10
14 9 1 28 27 -7 8 10
15 8 2 29 26 -6 9 10
14 11 4 30 28 -5 10 11
15 10 6 33 30 -3 10 11
15 9 6 34 31 -1 9 10
16 11 8 34 32 -2 10 8
17 14 8 36 34 0 12 10
17 11 7 37 34 2 11 10
18 12 6 37 34 2 13 10
17 12 8 39 35 2 15 11
16 12 5 39 35 1 14 12
18 12 5 40 35 3 14 13
17 11 6 40 37 3 16 12
17 11 7 41 38 3 14 13
15 11 8 42 38 5 13 13
16 11 9 44 39 5 11 11
18 14 12 49 43 8 12 14
19 16 9 48 43 9 11 14
18 13 7 45 41 7 10 12
19 15 6 45 43 7 11 12
17 16 8 46 44 9 11 15
20 18 8 48 43 10 11 14
20 19 9 49 45 11 14 14
17 15 10 50 45 10 11 15
16 15 10 52 46 12 10 15
19 17 14 56 50 14 11 16
17 15 14 56 51 15 11 17
19 15 14 58 51 15 10 18
20 16 16 58 53 18 13 18
22 18 14 57 53 15 13 17
21 18 14 58 54 19 14 20
21 16 12 59 54 19 13 17
21 17 14 62 56 19 15 19
22 17 16 64 58 20 14 22
20 17 17 66 59 23 15 23
21 17 18 68 61 24 16 21
20 16 18 69 63 25 16 22
19 18 19 73 65 27 16 22
22 21 19 75 66 29 18 20
23 21 18 73 66 28 18 20
24 20 22 78 68 30 18 23
23 20 25 80 71 34 19 23
21 18 23 79 72 33 19 23
20 17 25 83 73 34 19 23
20 16 26 87 74 36 17 22
20 17 27 86 74 34 16 19
20 18 27 88 75 35 16 20
22 20 25 90 78 37 17 21
24 21 28 93 81 42 19 22
23 21 29 98 83 43 20 24
23 20 28 98 85 45 21 24
25 22 30 103 87 47 22 25
25 22 33 106 90 49 24 26
22 20 34 109 92 49 24 25
22 21 37 112 92 51 23 25
22 21 38 114 95 52 24 25
25 23 42 120 98 54 26 27
24 19 41 124 99 56 27 28
24 19 40 124 101 59 27 28
28 24 43 129 107 61 30 30
26 23 46 131 107 63 30 30
26 21 45 136 109 64 31 32
28 23 48 141 113 68 34 33
27 21 49 143 115 68 34 33
27 21 50 147 117 71 35 33
28 22 51 148 117 72 35 33
29 21 52 151 119 75 37 34
31 21 52 154 120 77 38 34
29 22 53 157 122 80 39 34
29 21 54 158 123 78 40 33
30 22 56 161 125 80 42 34
30 22 58 164 126 82 43 38
33 25 58 165 128 84 44 39
33 24 59 168 129 85 44 40
31 25 61 170 129 87 45 40
33 26 61 170 130 88 46 40
32 26 60 171 130 87 46 39
33 25 59 169 129 86 45 39
35 27 60 169 129 90 46 41
35 25 58 169 128 87 46 41
33 22 59 169 129 89 47 43
34 23 58 168 125 87 47 43
33 23 60 167 125 87 48 44
31 19 62 168 125 87 49 46
30 16 60 165 122 87 47 45
33 20 59 167 121 86 48 45
35 22 58 162 118 85 48 45
33 19 56 155 114 82 46 42
33 19 58 150 111 81 46 42
33 19 56 145 106 77 45 41
35 20 50 140 102 75 44 39
31 17 48 133 97 72 42 39
27 13 48 127 91 70 42 39
32 15 47 123 89 67 40 41
30 14 45 116 83 65 38 41
28 14 44 107 78 60 36 40
29 16 40 100 74 55 34 39
26 15 35 91 68 53 31 37
27 15 32 86 62 49 29 35
25 14 29 79 57 44 26 34
22 11 27 72 52 39 22 31
21 12 24 68 47 34 19 29
19 11 22 61 42 29 17 27
16 10 20 52 38 24 13 24
15 9 18 48 34 21 10 24
16 10 16 42 30 17 8 22
16 9 16 39 29 15 7 23
17 10 13 34 25 13 5 22
14 9 10 28 19 10 2 20
14 8 8 24 18 6 2 19
14 7 7 21 15 4 0 17
10 5 5 16 12 1 -2 15
11 5 7 16 10 -1 -3 14
8 1 4 12 6 -6 -7 12
5 0 4 8 4 -8 -10 9
6 2 3 7 3 -10 -11 7
6 1 0 7 3 -11 -11 8
7 3 -1 3 1 -11 -12 7
7 1 -1 3 -1 -12 -12 7
4 -1 -3 1 -3 -16 -13 6
7 0 -3 -1 -3 -16 -13 7
6 0 -4 -2 -5 -18 -14 5
4 -3 -3 0 -6 -18 -14 6
4 -7 -4 -2 -7 -21 -17 5
3 -7 -4 -3 -8 -21 -17 4
2 -4 -4 -4 -9 -21 -15 3
1 -5 -3 -6 -8 -22 -15 4
0 -8 -4 -6 -10 -22 -16 4
1 -7 -4 -6 -11 -21 -16 3
1 -5 -5 -9 -11 -24 -16 3
2 -4 -5 -9 -11 -25 -16 3
3 -3 -6 -9 -12 -25 -15 4
1 -6 -5 -10 -12 -26 -16 4
3 -6 -6 -10 -12 -27 -19 3
0 -11 -5 -10 -12 -26 -19 2
1 -8 -4 -9 -12 -25 -18 3
2 -8 -4 -10 -12 -25 -18 3
0 -13 -4 -8 -12 -25 -20 3
-1 -13 -5 -8 -13 -26 -20 2
1 -7 -2 -10 -14 -28 -19 3
2 -6 -2 -10 -13 -27 -20 4
1 -8 -3 -10 -14 -28 -20 3
-2 -9 -1 -11 -15 -29 -20 2
-2 -10 -2 -10 -14 -29 -21 2
0 -11 -3 -11 -14 -27 -21 1
-3 -15 -2 -10 -15 -27 -20 2
-3 -16 -1 -9 -14 -28 -20 3
-1 -16 -1 -7 -14 -27 -19 2
-3 -17 -1 -10 -14 -27 -18 3
-2 -17 -1 -9 -14 -28 -18 4
0 -17 -1 -9 -14 -28 -19 3
0 -15 0 -8 -14 -28 -17 4
0 -14 1 -7 -14 -27 -16 5
-4 -17 0 -8 -15 -28 -20 4
-2 -18 1 -6 -13 -26 -19 4
0 -15 2 -2 -13 -26 -18 5
-2 -16 2 -4 -13 -25 -20 2
-1 -18 1 -4 -12 -25 -19 2
-2 -17 0 -6 -13 -25 -21 2
-3 -16 1 -8 -14 -28 -22 3
-1 -16 1 -8 -14 -28 -23 3
-1 -16 1 -7 -14 -27 -22 4
-2 -16 0 -8 -14 -26 -21 4
-2 -17 2 -4 -12 -26 -22 5
-2 -18 2 -3 -11 -24 -21 4
-2 -16 2 -2 -11 -23 -20 5
-2 -17 2 -3 -9 -22 -20 6
-3 -18 0 -4 -11 -23 -22 4
-3 -17 1 -3 -10 -22 -20 5
-4 -16 0 -3 -10 -24 -21 5
-1 -15 2 -1 -9 -22 -20 6
0 -16 1 -2 -9 -20 -21 4
-3 -15 1 -3 -10 -21 -22 1
-2 -15 1 -2 -8 -20 -22 1
-1 -14 2 -1 -8 -18 -21 0
0 -11 3 2 -7 -16 -19 1
0 -12 3 2 -6 -16 -19 1
-2 -15 1 0 -7 -16 -20 -1
-2 -14 2 3 -6 -14 -19 -1
-1 -12 3 3 -6 -14 -17 1
-2 -14 3 0 -7 -15 -18 0
-5 -17 4 0 -8 -14 -19 -1
-5 -17 4 0 -7 -15 -17 -1
-4 -16 2 1 -6 -16 -17 -1
-3 -16 4 2 -4 -12 -15 0
-3 -14 3 1 -5 -12 -17 0
-1 -11 3 1 -4 -12 -15 0
-3 -13 3 2 -4 -11 -15 0
-3 -12 3 4 -4 -9 -15 0
-3 -11 2 3 -6 -10 -14 0
-3 -12 3 2 -5 -9 -13 0
-3 -12 2 3 -7 -9 -15 0
-5 -12 3 3 -7 -10 -15 -1
-5 -12 2 0 -7 -11 -15 -2
-3 -11 3 1 -5 -8 -14 -1
-1 -11 5 4 -4 -6 -10 2
-3 -13 6 2 -6 -8 -12 0
-4 -15 3 1 -6 -8 -13 0
-3 -13 3 -1 -6 -7 -13 1
-2 -11 2 -1 -7 -9 -12 0
-1 -12 2 -2 -8 -9 -13 -2
-2 -13 1 -2 -9 -9 -13 -2
1 -10 2 -2 -10 -10 -13 -1
2 -11 1 -1 -11 -11 -13 -1
0 -12 2 -3 -11 -10 -14 -2
0 -11 5 -6 -14 -11 -16 -4
0 -11 1 -6 -14 -13 -16 -4
0 -12 0 -3 -13 -12 -16 -2
2 -10 -1 -3 -14 -12 -16 -2
3 -9 -2 -7 -14 -14 -15 -3
4 -8 -1 -6 -14 -12 -14 -2
4 -8 -2 -6 -15 -10 -15 -2
5 -8 -3 -9 -16 -12 -15 -2
4 -7 -2 -7 -16 -13 -16 -2
2 -8 -1 -6 -15 -12 -16 -2
2 -8 -2 -8 -17 -14 -16 -2
3 -6 -3 -10 -17 -15 -17 -3
1 -8 -4 -10 -19 -17 -19 -5
1 -8 -4 -6 -19 -16 -18 -5
2 -8 -5 -8 -19 -17 -17 -4
5 -7 -4 -11 -19 -17 -17 -4
6 -6 -5 -11 -21 -17 -18 -6
3 -7 -4 -12 -21 -17 -18 -6
2 -8 -4 -12 -20 -18 -20 -8
1 -9 -3 -13 -20 -17 -19 -8
0 -10 -5 -14 -22 -18 -20 -8
2 -7 -4 -13 -21 -17 -20 -6
1 -9 -5 -13 -21 -18 -21 -5
1 -8 -7 -15 -22 -18 -21 -6
0 -9 -6 -15 -22 -19 -20 -5
0 -9 -7 -13 -23 -18 -21 -6
1 -8 -5 -16 -26 -20 -21 -8
2 -7 -5 -16 -24 -19 -19 -8
0 -10 -5 -16 -24 -19 -21 -8
4 -8 -5 -15 -24 -18 -20 -8
3 -6 -5 -13 -25 -18 -19 -7
1 -7 -5 -16 -26 -19 -21 -8
-1 -9 -6 -18 -27 -19 -23 -8
0 -7 -8 -19 -27 -19 -22 -9
3 -4 -8 -17 -27 -20 -21 -7
2 -7 -6 -15 -26 -19 -19 -7
-1 -10 -8 -19 -29 -22 -23 -10
-1 -9 -9 -20 -28 -22 -23 -10
2 -6 -8 -18 -28 -22 -24 -10
2 -6 -7 -19 -28 -21 -23 -10
1 -5 -6 -18 -27 -20 -22 -9
-1 -9 -7 -19 -27 -20 -22 -10
0 -9 -5 -18 -26 -18 -21 -9
-1 -8 -6 -19 -27 -19 -20 -8
-1 -10 -8 -20 -27 -19 -20 -8
1 -9 -7 -20 -26 -18 -19 -8
0 -9 -8 -20 -28 -19 -20 -8
-1 -9 -8 -21 -29 -21 -22 -9
0 -9 -6 -20 -28 -20 -21 -7
-3 -11 -6 -19 -27 -17 -21 -6
-2 -9 -6 -18 -28 -18 -19 -6
-2 -8 -7 -20 -28 -20 -21 -7
-3 -9 -7 -18 -29 -20 -22 -8
-2 -7 -7 -19 -29 -20 -21 -7
-4 -9 -7 -19 -28 -19 -19 -8
-4 -11 -8 -19 -29 -21 -21 -10
-2 -8 -7 -21 -29 -20 -22 -9
-2 -8 -8 -21 -30 -20 -22 -9
-2 -7 -7 -21 -29 -20 -21 -9
-1 -8 -4 -18 -28 -19 -22 -8
-5 -11 -5 -19 -29 -21 -23 -8
-3 -11 -5 -20 -29 -21 -22 -8
-1 -10 -8 -21 -29 -20 -23 -8
-2 -8 -8 -20 -30 -20 -22 -8
-2 -9 -7 -20 -31 -20 -20 -6
-4 -11 -8 -21 -31 -20 -22 -8
-3 -11 -6 -20 -31 -18 -20 -7
-4 -11 -7 -21 -30 -18 -19 -7
-4 -12 -6 -20 -30 -18 -21 -7
-4 -13 -5 -20 -30 -17 -22 -7
-7 -15 -4 -21 -30 -18 -21 -8
-8 -17 -8 -22 -30 -18 -23 -8
-5 -14 -6 -20 -29 -17 -22 -6
-4 -14 -7 -21 -30 -16 -21 -6
-3 -13 -8 -21 -30 -16 -20 -7
-5 -15 -7 -19 -30 -16 -19 -6
-5 -16 -7 -18 -30 -17 -19 -7
-4 -12 -7 -20 -30 -16 -19 -8
-5 -13 -6 -19 -28 -15 -19 -8
-4 -14 -6 -19 -29 -16 -21 -8
-6 -14 -5 -19 -29 -14 -20 -6
-8 -15 -5 -20 -29 -15 -21 -6
-5 -15 -4 -19 -29 -15 -21 -6
-4 -12 -4 -17 -30 -15 -20 -7
-3 -10 -2 -17 -29 -15 -19 -6
-5 -11 -1 -18 -29 -15 -19 -6
-8 -14 -4 -17 -31 -16 -19 -8
-6 -11 -2 -17 -28 -12 -16 -5
-4 -8 -1 -15 -27 -11 -16 -5
-6 -8 -1 -17 -26 -11 -17 -5
-7 -6 0 -16 -26 -10 -16 -4
-7 -4 0 -17 -25 -11 -17 -4
-5 -5 1 -16 -24 -11 -17 -4
-6 -5 1 -16 -25 -10 -16 -5
-8 -6 0 -15 -23 -11 -15 -4
-8 -5 0 -15 -24 -12 -17 -4
-5 0 2 -16 -24 -10 -16 -4
-4 2 1 -16 -24 -10 -15 -4
-4 3 2 -15 -22 -10 -15 -4
-3 3 1 -15 -19 -9 -15 -5
-5 3 -1 -15 -19 -10 -16 -7
-6 2 0 -14 -18 -10 -15 -7
-5 1 -2 -15 -14 -11 -16 -7
-5 6 -4 -19 -13 -10 -16 -7
-5 6 -7 -22 -13 -11 -17 -6
-7 2 -8 -21 -13 -12 -17 -6
-6 2 -11 -22 -13 -13 -17 -5
-7 2 -12 -24 -15 -14 -17 -5
-2 3 -12 -24 -13 -13 -17 -4
-1 3 -8 -25 -12 -12 -14 -3
-3 1 -11 -27 -14 -12 -15 -4
-2 2 -13 -24 -12 -10 -13 -3
-1 1 -11 -22 -9 -7 -12 -3
-2 1 -12 -23 -9 -7 -11 -3
0 1 -12 -20 -9 -6 -11 -2
-2 0 -11 -20 -9 -8 -11 -2
-1 1 -11 -22 -10 -9 -12 -2
-1 2 -13 -28 -12 -10 -12 -2
-2 0 -12 -28 -12 -9 -12 -2
-2 2 -9 -23 -9 -8 -11 -1
-2 1 -9 -24 -10 -8 -10 -1
0 0 -9 -23 -9 -8 -10 0
2 0 -7 -22 -7 -6 -9 1
1 0 -7 -22 -8 -7 -9 0
0 -2 -7 -21 -8 -7 -8 1
-3 -4 -7 -22 -7 -6 -7 2
-4 -2 -7 -23 -7 -5 -9 1
-3 0 -6 -21 -7 -4 -8 2
