I II V1 V2 V3 V4 V5 V6
4 -5 1 -10 -20 -28 -20 -8
5 -4 2 -9 -20 -27 -19 -7
5 -5 2 -9 -20 -27 -19 -7
5 -6 2 -9 -20 -27 -19 -7
4 -8 2 -9 -20 -27 -19 -7
4 -9 2 -9 -20 -27 -19 -7
3 -10 1 -9 -21 -26 -19 -6
3 -10 1 -9 -21 -27 -20 -8
3 -10 1 -10 -22 -27 -21 -9
2 -9 0 -11 -23 -28 -22 -10
2 -9 0 -11 -23 -29 -23 -12
1 -8 -2 -12 -24 -30 -24 -13
1 -8 0 -11 -24 -30 -22 -12
0 -8 1 -10 -23 -30 -21 -11
-2 -8 2 -8 -22 -29 -20 -9
-2 -8 3 -7 -22 -29 -18 -8
-3 -8 4 -6 -21 -28 -17 -7
-3 -7 4 -6 -21 -28 -17 -7
-3 -6 4 -6 -20 -28 -17 -8
-3 -4 4 -6 -19 -27 -17 -9
-3 -3 4 -6 -19 -27 -17 -9
-4 -2 4 -6 -18 -26 -18 -10
-3 1 4 -6 -18 -26 -18 -10
-2 2 4 -6 -18 -25 -17 -9
0 3 4 -6 -17 -24 -16 -8
1 5 4 -6 -17 -24 -16 -8
2 6 5 -5 -16 -23 -15 -7
4 6 5 -5 -16 -23 -15 -7
5 7 5 -5 -16 -23 -15 -7
7 8 5 -4 -16 -23 -15 -7
9 8 5 -4 -16 -23 -15 -7
10 9 6 -3 -16 -23 -14 -6
9 11 5 -4 -16 -23 -13 -6
8 12 4 -5 -16 -23 -13 -6
6 14 2 -7 -16 -22 -12 -5
5 16 1 -8 -16 -22 -11 -5
4 17 0 -9 -16 -21 -10 -4
5 17 -3 -11 -17 -21 -10 -4
5 18 -5 -12 -18 -21 -10 -4
6 19 -7 -14 -20 -22 -11 -4
7 19 -9 -16 -21 -22 -11 -4
8 19 -11 -17 -22 -23 -12 -4
9 17 -11 -17 -22 -23 -12 -4
10 14 -11 -17 -22 -23 -12 -4
11 12 -11 -17 -22 -24 -12 -3
12 9 -11 -17 -22 -24 -12 -3
13 7 -11 -17 -23 -25 -13 -2
13 7 -11 -17 -23 -25 -13 -2
12 7 -11 -17 -23 -25 -13 -2
11 6 -11 -17 -23 -26 -13 0
11 6 -11 -17 -23 -26 -13 0
10 5 -11 -17 -23 -27 -14 1
9 5 -9 -15 -22 -26 -13 1
8 5 -7 -13 -21 -25 -13 2
7 5 -5 -11 -19 -23 -12 3
6 5 -3 -10 -18 -22 -11 3
5 6 0 -8 -17 -21 -10 4
4 3 0 -9 -19 -23 -12 2
4 1 -2 -10 -20 -25 -14 0
3 -2 -3 -12 -22 -27 -16 -3
2 -4 -3 -13 -24 -29 -18 -4
1 -6 -4 -14 -25 -31 -20 -6
1 -8 -4 -14 -26 -32 -21 -7
2 -10 -4 -14 -27 -32 -22 -8
3 -12 -5 -15 -28 -33 -23 -9
3 -13 -5 -15 -29 -34 -24 -10
4 -15 -6 -16 -30 -35 -25 -11
3 -14 -6 -16 -29 -34 -25 -11
2 -14 -6 -15 -28 -33 -24 -11
1 -13 -5 -14 -26 -32 -23 -10
0 -12 -5 -14 -25 -31 -23 -10
-2 -11 -4 -13 -24 -30 -22 -9
-3 -12 -4 -13 -24 -30 -22 -9
-4 -12 -3 -13 -24 -30 -22 -9
-5 -13 -2 -12 -24 -30 -22 -9
-6 -14 -2 -12 -24 -30 -22 -9
-6 -15 0 -11 -24 -31 -23 -10
0 -14 0 -11 -24 -31 -23 -10
5 -14 0 -11 -24 -31 -23 -10
10 -13 0 -12 -25 -32 -23 -10
15 -12 0 -12 -25 -32 -23 -10
18 -11 -2 -13 -26 -33 -23 -11
15 -12 -2 -13 -26 -33 -24 -12
11 -13 -2 -13 -26 -33 -25 -14
8 -15 -2 -13 -26 -34 -26 -15
5 -16 -2 -13 -26 -34 -27 -17
2 -17 1 -10 -24 -34 -28 -18
1 -16 6 -2 -16 -28 -26 -18
1 -14 10 6 -8 -23 -24 -18
0 -13 14 13 1 -18 -22 -18
-2 -11 19 21 9 -13 -21 -18
-2 -10 22 27 19 1 -12 -13
2 -10 19 30 32 25 9 -2
6 -9 17 34 47 50 29 10
10 -8 15 37 61 74 50 21
13 -8 13 40 75 99 70 32
20 -6 0 25 81 122 92 47
31 -2 -31 -27 70 145 116 65
44 3 -63 -79 59 167 140 85
55 6 -95 -132 49 188 163 103
66 10 -126 -183 37 210 188 121
74 13 -152 -229 13 207 195 133
74 13 -172 -262 -36 163 172 130
74 14 -190 -296 -86 118 147 127
74 15 -208 -329 -134 74 123 123
74 15 -228 -363 -183 29 99 120
70 13 -237 -382 -223 -16 70 108
57 5 -226 -371 -246 -61 31 80
43 -5 -215 -362 -270 -106 -8 53
28 -14 -203 -352 -294 -152 -47 25
14 -23 -192 -343 -318 -197 -86 -3
4 -29 -181 -326 -323 -222 -111 -22
2 -32 -168 -300 -295 -206 -111 -27
-2 -34 -154 -272 -266 -191 -111 -32
-5 -37 -142 -245 -238 -175 -111 -37
-8 -39 -129 -219 -210 -159 -111 -43
-10 -40 -115 -193 -184 -145 -107 -47
-10 -34 -101 -172 -163 -131 -96 -44
-10 -29 -87 -149 -143 -116 -85 -40
-10 -24 -72 -128 -123 -103 -73 -38
-10 -19 -58 -105 -103 -89 -62 -35
-9 -15 -45 -87 -86 -76 -53 -32
-9 -15 -36 -71 -73 -67 -47 -29
-9 -15 -27 -57 -60 -57 -39 -25
-9 -15 -19 -43 -48 -48 -32 -21
-9 -15 -10 -28 -35 -38 -26 -18
-10 -14 -4 -17 -26 -31 -21 -15
-8 -14 -4 -14 -24 -31 -21 -17
-6 -14 -4 -11 -22 -31 -22 -18
-4 -13 -3 -8 -20 -30 -23 -20
-2 -13 -3 -5 -18 -30 -23 -21
1 -12 -2 -2 -16 -29 -24 -23
2 -12 1 0 -13 -26 -22 -23
2 -12 3 2 -10 -24 -21 -22
3 -12 5 3 -8 -21 -19 -21
4 -12 7 5 -5 -19 -18 -21
5 -12 9 6 -3 -17 -16 -20
5 -12 9 7 -2 -17 -16 -20
5 -12 9 8 0 -17 -16 -21
4 -11 9 10 1 -17 -16 -22
4 -11 9 11 2 -17 -16 -22
3 -10 10 12 3 -16 -17 -23
3 -10 11 13 4 -14 -16 -23
3 -10 12 13 6 -13 -14 -22
3 -10 13 14 7 -11 -13 -22
3 -10 14 15 9 -10 -11 -21
4 -11 15 16 10 -8 -10 -20
4 -10 15 16 11 -8 -10 -20
4 -10 15 17 11 -8 -10 -20
5 -9 15 17 12 -8 -9 -20
5 -8 15 18 13 -8 -9 -20
6 -7 14 19 14 -7 -8 -19
5 -8 14 20 14 -5 -8 -19
3 -8 14 21 14 -4 -8 -19
2 -9 14 22 15 -2 -7 -19
0 -10 14 23 15 0 -7 -19
-2 -11 14 24 16 2 -6 -20
1 -9 14 24 16 2 -6 -20
3 -8 14 25 17 2 -6 -20
5 -6 14 25 17 2 -6 -20
7 -5 14 26 18 2 -6 -20
9 -3 15 27 19 2 -6 -19
8 -5 15 27 19 3 -6 -19
6 -6 15 27 20 4 -6 -19
5 -8 14 27 20 5 -6 -19
3 -9 14 27 21 6 -6 -19
2 -11 13 27 22 7 -5 -20
4 -9 13 28 23 8 -4 -20
6 -6 13 28 24 9 -3 -20
7 -4 13 29 25 10 -2 -19
9 -2 13 30 27 11 0 -19
11 1 14 31 28 12 1 -18
9 0 14 31 29 14 2 -18
7 -2 14 32 31 15 3 -18
5 -3 14 32 32 17 4 -18
3 -4 14 33 34 18 6 -18
1 -5 15 34 35 20 7 -17
2 -3 15 34 36 21 8 -17
3 0 16 35 36 22 8 -17
4 1 16 35 37 23 9 -17
6 3 17 36 38 24 10 -17
7 5 18 37 39 25 11 -16
8 4 18 38 40 27 12 -16
9 4 18 38 43 28 12 -16
10 3 17 39 44 30 13 -16
12 2 17 40 46 31 14 -16
13 1 16 42 47 33 15 -16
13 2 16 43 50 35 17 -16
13 4 16 43 52 38 19 -16
13 5 15 44 55 40 20 -16
13 7 15 45 58 43 22 -16
14 8 14 46 60 45 24 -16
14 8 14 49 63 48 27 -14
14 8 15 51 65 50 29 -12
14 8 15 54 67 53 31 -11
14 8 16 57 70 56 34 -9
15 8 17 59 72 58 36 -7
17 9 17 60 75 61 37 -7
18 10 17 61 77 63 39 -6
20 11 17 62 79 66 40 -6
21 13 17 64 82 69 43 -5
23 14 17 65 85 71 44 -4
23 14 17 66 88 74 47 -2
23 14 17 67 90 77 50 1
23 15 17 68 92 80 53 2
23 15 17 70 95 82 55 4
22 16 16 71 97 86 58 6
22 17 16 72 99 88 60 8
22 19 16 73 101 90 62 10
22 20 16 74 103 92 63 12
22 21 16 76 105 94 65 14
23 23 16 77 107 96 67 16
23 23 16 79 108 98 69 18
23 23 16 80 110 100 71 20
24 23 16 82 111 101 73 22
24 23 16 84 112 103 75 24
25 24 17 86 114 105 77 26
25 24 17 86 114 105 77 26
25 24 17 86 114 105 77 26
25 24 16 86 114 105 77 26
25 24 16 86 114 105 77 26
26 25 15 85 113 104 76 27
28 27 15 85 113 104 76 28
30 29 15 85 113 104 77 30
31 30 15 86 113 105 77 31
33 32 15 86 113 105 78 32
35 34 15 87 114 106 79 34
35 34 15 86 112 103 78 34
35 35 15 85 110 100 78 34
34 35 15 84 107 97 77 33
34 36 15 82 105 95 76 33
33 37 14 81 102 91 75 32
31 36 14 79 98 87 71 29
30 35 14 77 94 82 67 27
28 34 14 74 90 78 63 24
27 32 14 72 86 74 59 21
25 31 14 70 81 70 56 19
23 30 15 70 78 66 52 17
21 29 15 70 75 62 49 15
18 28 16 69 72 59 46 14
16 26 17 69 69 55 43 12
14 25 18 67 65 51 38 10
14 23 18 63 60 47 34 6
14 21 18 59 56 42 30 3
14 18 17 54 51 37 26 -2
14 16 17 50 46 32 22 -5
14 14 16 46 42 28 19 -8
10 13 16 43 37 24 16 -11
7 11 16 39 34 20 13 -13
3 10 15 36 30 16 10 -15
0 9 15 33 27 12 7 -18
-4 7 14 30 24 9 4 -20
-2 7 14 28 21 8 3 -21
2 7 14 26 18 6 2 -22
4 7 13 24 15 5 1 -23
7 7 13 22 13 4 0 -24
9 8 12 20 10 2 -2 -25
8 7 12 19 8 0 -4 -26
6 5 11 18 5 -3 -7 -27
4 4 11 17 3 -4 -9 -28
3 3 10 15 0 -6 -12 -29
1 1 9 14 -3 -8 -14 -30
1 1 9 13 -3 -8 -14 -30
1 1 9 12 -3 -9 -14 -30
1 1 9 11 -3 -10 -13 -30
1 1 9 9 -3 -11 -13 -30
1 2 9 8 -4 -12 -12 -31
1 2 9 8 -5 -13 -12 -31
0 2 8 7 -6 -15 -13 -32
0 2 8 6 -7 -16 -14 -32
-2 2 7 5 -9 -17 -15 -33
-3 1 6 4 -10 -19 -16 -34
-3 0 6 4 -11 -19 -17 -34
-3 -3 6 3 -12 -20 -18 -35
-4 -4 6 3 -13 -20 -19 -36
-4 -5 6 2 -14 -21 -20 -37
-5 -7 5 1 -15 -22 -21 -38
-5 -6 5 1 -15 -22 -21 -38
-4 -5 5 2 -15 -22 -21 -37
-4 -4 6 2 -14 -22 -21 -37
-3 -2 6 3 -14 -22 -21 -36
-2 0 7 4 -13 -21 -20 -35
-3 0 7 4 -13 -21 -20 -35
-4 0 7 4 -13 -21 -20 -35
-5 -2 7 3 -12 -21 -20 -36
-6 -2 7 3 -12 -21 -20 -36
-7 -3 6 2 -11 -21 -20 -37
-8 -3 6 2 -11 -21 -20 -37
-9 -3 6 3 -11 -21 -20 -37
-10 -3 7 3 -11 -21 -20 -36
-12 -3 7 4 -11 -21 -20 -36
-13 -3 8 5 -10 -21 -20 -35
-13 -3 8 5 -10 -21 -20 -35
-12 -4 8 5 -10 -21 -21 -35
-12 -5 8 4 -10 -22 -21 -35
-11 -6 8 4 -10 -22 -22 -35
-10 -7 7 3 -11 -23 -23 -34
-9 -6 7 3 -10 -23 -23 -34
-7 -5 7 4 -9 -22 -22 -33
-6 -4 7 5 -8 -22 -22 -33
-5 -3 7 6 -7 -21 -21 -32
-3 -2 8 7 -6 -20 -20 -31
-3 -2 8 7 -6 -20 -20 -31
-3 -3 8 7 -6 -20 -20 -31
-4 -4 8 7 -7 -20 -21 -31
-4 -5 8 7 -7 -20 -21 -31
-5 -6 8 7 -8 -21 -22 -32
-5 -5 8 7 -8 -21 -22 -32
-5 -4 8 7 -8 -20 -21 -31
-5 -3 8 8 -8 -19 -21 -31
-5 -2 8 8 -8 -18 -20 -30
-4 0 9 9 -7 -17 -19 -29
-4 0 9 9 -7 -17 -19 -29
-4 0 9 8 -7 -17 -19 -29
-3 -2 8 8 -7 -17 -19 -29
-3 -2 8 7 -7 -17 -19 -29
-2 -3 7 6 -7 -18 -19 -29
-3 -3 7 6 -7 -18 -19 -29
-4 -3 7 6 -7 -18 -19 -28
-5 -2 7 6 -7 -17 -18 -28
-7 -2 7 6 -7 -17 -18 -27
-8 0 7 7 -6 -16 -17 -26
-8 0 7 7 -6 -16 -17 -26
-8 0 7 7 -6 -16 -17 -26
-8 -2 7 6 -6 -16 -17 -25
-8 -2 7 6 -6 -16 -17 -25
-7 -3 7 5 -5 -15 -17 -24
-7 -2 7 5 -5 -15 -17 -24
-6 0 7 5 -5 -15 -17 -24
-5 1 7 5 -6 -15 -16 -24
-4 3 7 5 -6 -15 -16 -24
-3 4 7 5 -7 -14 -15 -24
-3 1 7 4 -8 -15 -15 -25
-4 -3 6 3 -9 -16 -16 -27
-4 -5 6 2 -10 -17 -17 -28
-5 -8 5 0 -12 -18 -18 -29
-6 -11 4 -2 -13 -19 -19 -31
-6 -10 4 -2 -13 -19 -19 -31
-6 -8 5 -2 -13 -19 -19 -30
-6 -7 5 0 -12 -18 -19 -30
-6 -6 6 0 -12 -18 -19 -29
-5 -4 7 1 -11 -17 -18 -28
-5 -4 7 1 -11 -17 -18 -28
-6 -4 6 1 -11 -17 -18 -29
-6 -4 5 0 -11 -17 -18 -29
-7 -4 4 0 -11 -17 -18 -30
-8 -3 3 -2 -10 -18 -17 -31
-8 -3 3 -2 -10 -18 -17 -31
-9 -3 3 -2 -10 -18 -17 -31
-9 -4 4 0 -10 -18 -17 -31
-10 -4 4 0 -10 -18 -17 -31
-11 -5 5 1 -11 -18 -17 -32
-10 -5 5 1 -11 -18 -17 -32
-9 -5 4 0 -12 -18 -17 -32
-8 -4 3 -2 -13 -18 -17 -32
-7 -4 2 -3 -14 -18 -17 -32
-5 -3 1 -4 -15 -19 -18 -32
-5 -3 1 -4 -15 -19 -18 -32
-5 -3 1 -4 -15 -19 -18 -32
-5 -4 1 -4 -15 -19 -18 -32
-5 -4 1 -4 -15 -19 -18 -32
-5 -5 1 -5 -15 -20 -19 -32
-5 -5 1 -5 -15 -20 -19 -32
-5 -5 1 -5 -15 -20 -19 -32
-6 -5 1 -5 -15 -20 -19 -32
-6 -5 1 -5 -15 -20 -19 -32
-7 -4 1 -5 -15 -21 -20 -31
-7 -4 1 -5 -15 -21 -20 -31
-8 -4 1 -5 -15 -21 -20 -30
-9 -4 2 -5 -15 -21 -19 -30
-10 -4 2 -5 -15 -21 -19 -29
-11 -5 3 -4 -15 -20 -18 -28
-11 -7 3 -4 -15 -20 -18 -28
-10 -9 3 -5 -16 -20 -18 -28
-9 -11 2 -5 -16 -21 -19 -28
-8 -13 2 -6 -17 -21 -19 -28
-7 -15 1 -7 -18 -22 -20 -29
-6 -12 1 -7 -18 -22 -20 -29
-4 -9 1 -7 -18 -22 -20 -29
-3 -7 1 -7 -18 -22 -20 -29
-2 -4 1 -7 -18 -22 -20 -29
1 0 0 -7 -18 -23 -21 -29
0 0 0 -7 -18 -23 -21 -29
-2 -2 0 -7 -18 -23 -21 -29
-3 -3 0 -8 -18 -23 -21 -28
-4 -4 0 -8 -18 -23 -21 -28
-5 -5 -2 -9 -18 -22 -20 -27
-6 -6 -2 -9 -18 -22 -20 -27
-8 -7 -2 -9 -18 -22 -20 -27
-10 -8 -2 -9 -19 -22 -20 -27
-11 -9 -2 -9 -19 -22 -20 -27
-13 -10 -2 -8 -20 -23 -21 -26
-13 -9 -2 -7 -19 -22 -20 -25
-12 -8 0 -6 -18 -21 -19 -24
-12 -6 1 -5 -17 -20 -18 -23
-11 -5 2 -4 -16 -19 -17 -22
-10 -3 3 -3 -14 -18 -16 -21
-9 0 3 -3 -14 -18 -16 -20
-8 1 4 -2 -14 -18 -16 -19
-7 3 5 0 -13 -18 -15 -18
-6 5 6 1 -13 -18 -15 -17
-4 7 7 2 -12 -18 -14 -16
-4 7 7 2 -12 -18 -14 -16
-5 7 7 2 -12 -18 -14 -16
-6 7 7 2 -12 -17 -14 -16
-7 7 7 2 -12 -17 -14 -16
-8 7 8 2 -11 -16 -13 -15
-8 9 8 2 -11 -16 -13 -14
-7 10 7 2 -11 -16 -13 -13
-7 12 6 2 -11 -16 -13 -12
-6 14 5 2 -11 -16 -13 -11
-5 16 4 2 -10 -16 -12 -10
-6 16 3 0 -10 -16 -12 -10
-7 16 2 -3 -11 -16 -12 -9
-8 17 1 -5 -12 -16 -11 -8
-9 17 0 -7 -13 -16 -11 -7
-11 18 -3 -9 -14 -15 -10 -6
-11 16 -4 -9 -15 -15 -10 -6
-11 14 -6 -9 -16 -15 -10 -6
-11 12 -7 -10 -17 -16 -10 -6
-11 10 -9 -10 -18 -16 -10 -6
-10 8 -11 -11 -19 -17 -11 -6
-7 9 -11 -11 -19 -17 -11 -6
-3 10 -11 -11 -19 -17 -11 -6
1 12 -11 -11 -19 -18 -11 -6
4 13 -11 -11 -19 -18 -11 -6
8 15 -11 -12 -19 -19 -12 -6
7 14 -10 -11 -19 -19 -12 -6
5 13 -9 -10 -18 -18 -12 -6
3 11 -8 -9 -18 -17 -12 -6
1 10 -7 -8 -17 -16 -12 -6
-2 8 -5 -7 -16 -15 -11 -5
-2 7 -5 -7 -16 -15 -11 -5
-3 6 -4 -7 -16 -16 -12 -6
-4 5 -3 -7 -17 -16 -13 -7
-5 4 -2 -7 -17 -17 -14 -8
-6 2 0 -6 -18 -18 -15 -9
-7 1 0 -6 -19 -19 -16 -10
-9 0 0 -7 -20 -21 -17 -11
-10 -3 0 -7 -21 -22 -19 -12
-12 -4 0 -8 -22 -24 -20 -13
-14 -6 -2 -9 -23 -26 -22 -14
-13 -7 -2 -9 -23 -26 -22 -14
-12 -8 -3 -9 -23 -26 -22 -14
-11 -9 -3 -9 -24 -26 -22 -15
-10 -10 -4 -9 -24 -26 -22 -15
-8 -11 -5 -10 -25 -27 -23 -16
-8 -11 -5 -10 -25 -27 -23 -16
-9 -11 -5 -10 -25 -27 -23 -16
-9 -11 -4 -9 -25 -27 -23 -16
-10 -11 -4 -9 -25 -27 -23 -16
-11 -10 -3 -8 -24 -26 -23 -15
-11 -11 -3 -8 -24 -26 -23 -15
-12 -12 -3 -8 -24 -26 -23 -15
-13 -13 -3 -8 -24 -26 -23 -16
-14 -14 -3 -8 -24 -26 -23 -16
-15 -15 -3 -9 -24 -26 -23 -17
-15 -15 -3 -9 -24 -26 -23 -17
-16 -14 -3 -8 -24 -26 -23 -16
-16 -13 -2 -7 -23 -25 -23 -15
-17 -12 -2 -6 -23 -25 -23 -14
-18 -11 0 -5 -22 -24 -22 -13
-18 -11 2 -3 -21 -24 -22 -13
-19 -11 4 0 -19 -23 -22 -13
-20 -11 7 3 -17 -23 -22 -14
-21 -11 9 5 -15 -22 -22 -14
-22 -10 12 8 -13 -21 -22 -15
-19 -10 14 15 -3 -10 -17 -13
-16 -9 17 22 9 1 -11 -11
-13 -8 19 30 19 11 -6 -9
-9 -7 22 37 29 22 0 -7
-6 -6 25 45 39 34 8 -4
-2 -6 14 33 51 67 37 15
4 -6 3 22 63 101 68 34
8 -6 -9 11 74 135 99 53
12 -6 -20 0 86 168 130 71
17 -5 -33 -15 96 199 158 90
29 -2 -66 -70 65 198 165 104
42 3 -99 -126 34 197 174 117
54 6 -133 -180 5 195 181 131
65 9 -165 -235 -26 194 189 144
77 13 -197 -288 -58 188 194 156
64 13 -200 -305 -112 120 150 136
51 12 -204 -322 -166 52 107 115
37 12 -208 -340 -221 -16 63 95
25 11 -212 -357 -275 -85 20 73
12 10 -216 -372 -326 -149 -23 53
6 4 -202 -350 -314 -160 -44 34
0 -4 -190 -327 -303 -172 -64 16
-7 -10 -178 -305 -290 -183 -85 -4
-13 -16 -164 -281 -278 -193 -105 -22
-19 -23 -152 -259 -266 -204 -124 -40
-19 -24 -139 -236 -242 -186 -115 -38
-19 -25 -126 -214 -219 -168 -105 -36
-19 -26 -112 -191 -195 -149 -96 -34
-19 -27 -99 -169 -171 -131 -86 -32
-18 -28 -86 -146 -148 -113 -76 -30
-18 -24 -74 -127 -131 -102 -69 -27
-17 -20 -62 -108 -113 -90 -62 -24
-17 -16 -51 -90 -96 -78 -55 -21
-16 -11 -38 -71 -78 -66 -47 -18
-15 -7 -27 -53 -61 -55 -39 -15
-15 -7 -22 -44 -54 -50 -36 -13
-14 -7 -16 -34 -46 -44 -33 -11
-14 -8 -10 -24 -37 -38 -29 -9
-13 -8 -5 -15 -30 -33 -26 -7
-12 -9 2 -6 -22 -27 -22 -5
-12 -10 2 -4 -20 -26 -22 -5
-12 -11 3 -2 -18 -25 -22 -5
-12 -13 3 1 -16 -24 -22 -6
-12 -14 4 3 -14 -23 -22 -6
-12 -16 5 5 -11 -22 -21 -7
-11 -16 6 7 -9 -21 -20 -6
-10 -15 7 9 -7 -19 -18 -5
-9 -15 9 11 -5 -18 -16 -3
-8 -14 10 13 -3 -16 -14 -2
-7 -13 12 16 0 -14 -12 1
-7 -12 12 17 1 -13 -12 1
-8 -10 13 18 2 -11 -11 2
-9 -8 13 19 3 -10 -10 3
-10 -6 14 20 4 -8 -9 4
-11 -4 15 21 6 -6 -8 5
-10 -4 15 21 6 -6 -8 5
-9 -4 15 21 6 -6 -8 5
-8 -5 15 22 6 -6 -8 5
-7 -5 15 22 6 -6 -8 5
-6 -6 14 23 7 -6 -7 6
-6 -6 14 23 8 -6 -7 6
-6 -7 14 23 9 -5 -7 6
-7 -7 14 23 10 -4 -6 7
-7 -8 14 23 11 -3 -6 7
-8 -9 14 23 13 -2 -5 8
-9 -9 14 24 13 -2 -4 8
-10 -8 15 25 14 0 -3 9
-11 -8 16 26 14 1 -2 10
-12 -7 17 27 15 2 0 11
-13 -6 18 29 16 3 1 12
-12 -6 18 29 17 3 1 12
-10 -6 18 29 18 3 0 11
-9 -6 17 29 19 3 0 11
-7 -6 17 29 20 3 -2 10
-5 -7 16 28 21 3 -3 9
-5 -7 16 28 21 4 -3 9
-5 -7 16 29 21 5 -2 10
-5 -6 16 29 21 6 0 10
-5 -6 16 30 21 7 1 11
-5 -5 16 31 20 9 2 12
-4 -4 16 31 21 10 3 12
-3 -3 16 32 23 11 4 13
-2 -2 16 33 25 13 6 13
0 0 16 34 27 14 7 14
1 2 16 35 29 16 9 15
1 2 16 36 30 17 10 15
0 1 16 37 31 18 11 16
0 1 16 38 32 20 12 16
-2 0 16 39 33 21 13 17
-3 -2 16 42 34 23 14 18
-3 -2 16 42 35 24 14 18
-3 0 16 43 37 25 15 18
-3 0 17 43 39 26 15 18
-3 1 17 44 42 27 16 18
-3 1 17 44 43 28 16 18
-3 2 18 45 44 31 18 19
-3 2 18 46 45 33 20 20
-2 3 18 46 46 35 22 21
-2 3 18 47 47 37 24 22
-2 3 18 47 47 39 25 22
0 4 18 49 50 42 26 23
1 5 18 50 53 43 27 24
2 6 18 52 55 44 28 25
3 7 18 53 58 45 29 26
4 7 18 54 60 46 29 26
5 8 19 56 62 50 32 28
6 8 18 57 64 53 35 30
7 9 18 58 66 56 38 32
8 9 17 59 68 59 42 34
9 9 17 60 70 62 44 36
11 10 16 62 74 66 47 39
12 11 17 64 78 69 50 42
14 12 17 66 81 73 53 45
15 13 18 68 86 76 56 47
16 14 18 69 89 79 58 49
17 15 19 70 91 81 59 51
17 16 18 71 92 84 60 52
17 16 18 71 94 86 61 54
17 17 17 72 95 88 62 55
17 17 17 72 96 90 62 56
18 18 16 74 98 92 64 57
18 19 16 76 99 93 66 58
18 19 16 77 101 94 67 59
18 20 16 79 102 95 69 60
18 20 16 80 103 96 70 61
17 22 15 82 105 98 72 63
18 24 15 84 106 99 74 65
19 26 16 85 108 101 76 66
20 28 16 86 109 102 78 68
21 29 16 87 110 103 80 69
22 30 17 88 111 104 81 70
22 30 17 88 111 104 81 70
22 30 16 88 111 103 81 71
22 30 16 88 111 103 81 71
22 30 16 88 111 103 81 71
22 31 15 87 110 102 80 72
21 31 15 87 109 101 80 72
20 31 15 87 109 100 80 73
19 31 15 87 108 99 80 73
18 31 15 87 108 98 80 73
17 31 16 86 104 94 79 73
17 31 16 85 100 90 76 71
17 31 16 84 97 87 73 69
17 31 16 82 93 82 70 67
17 31 16 81 90 79 68 66
18 30 16 79 86 75 65 64
17 30 17 77 81 71 62 62
16 29 18 76 77 67 59 60
15 29 19 74 73 63 56 58
15 29 19 73 70 59 54 57
14 27 20 69 66 54 49 54
13 25 20 65 62 50 45 51
12 23 20 62 58 45 40 48
11 21 20 58 54 39 36 45
11 19 20 55 50 35 32 42
9 16 19 52 46 31 28 38
7 14 18 50 40 27 25 35
5 12 18 47 36 24 22 33
3 10 17 45 32 20 19 30
1 8 17 43 28 17 16 28
0 7 16 39 25 14 13 26
0 7 16 36 23 12 11 24
0 7 16 34 20 9 9 22
0 7 16 31 18 7 7 20
0 7 16 29 16 5 5 19
-2 6 16 27 14 3 4 18
-2 6 16 26 12 2 3 17
0 7 16 25 11 0 2 16
0 7 16 24 9 -2 1 15
0 7 16 23 8 -3 1 15
0 6 16 20 5 -6 -2 13
-3 3 14 18 3 -8 -4 11
-5 1 13 16 0 -11 -6 9
-7 -3 11 14 -3 -13 -8 7
-8 -5 10 12 -5 -15 -10 6
-9 -6 9 11 -6 -16 -11 5
-9 -5 9 10 -7 -16 -11 5
-10 -5 9 10 -8 -16 -12 5
-10 -4 9 9 -9 -16 -12 5
-10 -4 9 9 -9 -16 -12 5
-11 -3 9 8 -10 -17 -13 4
-11 -3 9 7 -11 -18 -14 3
-11 -3 9 7 -11 -19 -14 3
-11 -3 9 6 -12 -20 -15 2
-11 -3 9 6 -12 -20 -15 2
-10 -4 8 5 -13 -21 -16 1
-10 -5 8 5 -14 -21 -16 1
-10 -7 8 5 -14 -21 -16 1
-10 -8 8 5 -15 -21 -16 1
-10 -9 8 5 -15 -21 -16 1
-9 -9 8 5 -16 -22 -17 0
-8 -8 8 5 -16 -23 -17 0
-7 -7 8 5 -16 -23 -18 -2
-6 -6 8 5 -16 -24 -18 -2
-5 -5 8 5 -16 -24 -18 -2
-5 -4 9 4 -16 -25 -19 -3
-6 -4 9 5 -16 -25 -19 -3
-7 -5 10 5 -15 -25 -19 -3
-8 -5 10 6 -15 -25 -19 -3
-9 -5 10 6 -15 -25 -19 -3
-11 -6 11 7 -13 -24 -18 -3
-12 -6 11 8 -12 -23 -17 -2
-13 -6 11 9 -11 -22 -17 -2
-14 -6 11 10 -10 -21 -16 0
-15 -6 11 10 -9 -21 -16 0
-16 -5 12 11 -8 -20 -15 1
-15 -5 11 11 -9 -21 -16 0
-14 -6 11 10 -10 -21 -17 0
-13 -6 10 10 -11 -22 -18 -2
-12 -6 10 10 -12 -22 -18 -2
-11 -7 9 9 -13 -23 -19 -3
-10 -7 9 9 -12 -23 -19 -3
-9 -7 9 9 -11 -23 -19 -3
-8 -7 9 9 -10 -23 -19 -3
-7 -7 9 9 -10 -23 -19 -3
-6 -6 10 9 -9 -22 -19 -3
-7 -7 10 9 -9 -22 -19 -3
-7 -7 10 10 -9 -22 -18 -3
-8 -8 10 10 -9 -22 -18 -3
-8 -8 10 10 -9 -22 -18 -3
-8 -8 10 11 -8 -21 -17 -2
