I II V1 V2 V3 V4 V5 V6
16 -7 -4 59 44 38 19 7
18 -6 -3 60 45 39 20 8
18 -6 -4 60 46 40 20 8
17 -6 -5 60 46 40 21 9
16 -7 -6 60 47 42 22 10
16 -7 -7 60 48 43 22 10
15 -8 -8 60 49 44 23 11
16 -8 -9 60 50 46 25 11
17 -9 -10 60 51 47 26 11
19 -10 -12 61 53 48 27 12
20 -10 -13 61 54 50 29 12
21 -11 -14 62 55 51 30 13
23 -9 -16 62 56 53 32 14
25 -8 -17 61 57 54 33 15
27 -7 -18 60 59 56 34 16
29 -5 -20 60 60 58 36 17
31 -4 -21 59 61 59 37 18
31 -3 -21 59 61 59 37 19
31 -3 -21 59 61 59 37 20
31 -2 -20 59 61 59 38 22
31 0 -20 59 61 59 38 23
31 1 -19 59 62 60 39 24
31 3 -19 57 60 60 39 24
30 4 -19 56 59 59 39 24
29 5 -20 55 58 58 39 24
29 7 -20 53 56 58 39 24
28 8 -21 52 55 56 39 24
27 9 -19 49 52 54 38 24
27 9 -18 47 50 52 37 24
26 10 -17 45 48 49 35 24
25 11 -15 43 46 47 34 24
24 12 -14 39 43 44 33 23
23 13 -12 35 39 42 31 21
23 13 -11 31 37 38 29 20
22 14 -9 27 34 36 27 19
21 15 -7 24 31 33 25 17
19 16 -6 21 28 30 22 16
16 14 -6 18 25 27 20 14
12 13 -6 16 22 23 18 12
9 11 -6 14 19 20 15 10
5 9 -6 12 16 16 13 8
3 8 -5 10 14 14 11 6
3 8 -5 8 12 13 10 6
3 8 -5 6 11 12 9 6
3 9 -4 4 10 10 7 6
3 9 -4 2 8 9 6 6
2 10 -3 0 7 8 5 5
2 9 -3 -2 5 6 4 4
2 8 -2 -2 3 4 4 3
1 7 0 -3 1 2 3 2
1 6 0 -4 0 1 2 1
0 5 1 -5 -3 -2 1 0
0 5 1 -5 -3 -2 1 0
0 5 1 -5 -3 -2 1 0
0 5 1 -5 -3 0 1 0
0 5 1 -5 -3 0 1 0
1 6 2 -6 -2 1 1 0
0 6 2 -6 -2 1 1 0
-2 5 2 -6 -3 0 0 0
-4 4 2 -6 -4 -2 -2 -2
-5 4 2 -6 -4 -2 -2 -2
-6 3 2 -7 -5 -3 -3 -3
-5 3 2 -7 -5 -3 -3 -3
-5 3 2 -7 -5 -3 -3 -2
-4 4 2 -7 -4 -2 -2 0
-3 4 2 -7 -4 -2 -2 0
-2 5 3 -8 -3 0 0 1
-2 5 3 -8 -3 0 0 1
-2 4 3 -7 -4 -2 -2 1
-2 3 3 -6 -5 -3 -3 0
-2 3 3 -6 -5 -3 -3 0
-3 2 4 -5 -6 -4 -4 -2
-3 1 4 -6 -6 -4 -4 -3
-3 0 4 -6 -6 -4 -4 -4
-3 -2 4 -7 -6 -5 -4 -5
-3 -3 4 -8 -6 -5 -4 -6
-3 -4 3 -9 -6 -6 -4 -7
-3 -4 4 -8 -6 -6 -4 -7
-3 -4 5 -7 -6 -6 -4 -7
-4 -4 6 -5 -7 -6 -5 -6
-4 -4 7 -4 -7 -6 -5 -6
-5 -4 8 -3 -8 -5 -6 -5
-5 -4 8 -3 -7 -5 -6 -5
-5 -4 8 -3 -7 -5 -6 -5
-5 -4 8 -3 -6 -5 -5 -5
-5 -4 8 -3 -5 -5 -5 -5
-4 -5 8 -3 -4 -5 -4 -5
-4 -5 8 -3 -4 -5 -4 -5
-4 -5 8 -3 -4 -5 -5 -6
-4 -5 8 -2 -4 -5 -6 -7
-4 -5 8 -2 -4 -5 -6 -7
-4 -6 9 0 -5 -6 -7 -8
-3 -4 10 1 -4 -5 -7 -7
0 -2 11 2 -3 -5 -6 -6
1 1 12 3 0 -4 -5 -5
3 2 13 4 1 -3 -5 -4
4 4 14 5 2 -2 -4 -3
1 1 14 5 1 -3 -4 -4
-2 -2 14 5 1 -4 -4 -6
-5 -4 14 5 0 -5 -4 -7
-7 -6 14 5 -2 -6 -4 -9
-9 -8 13 5 -3 -7 -5 -10
-9 -8 13 5 -3 -7 -6 -10
-9 -8 13 5 -3 -7 -7 -10
-8 -7 13 5 -3 -7 -8 -10
-8 -7 13 5 -3 -7 -9 -10
-7 -6 12 5 -3 -7 -10 -10
-8 -6 12 5 -3 -7 -10 -10
-9 -6 12 5 -3 -7 -10 -10
-10 -7 12 5 -3 -7 -9 -10
-11 -7 12 5 -3 -7 -9 -10
-12 -8 13 6 -2 -6 -8 -9
-10 -6 13 6 -2 -6 -8 -9
-8 -5 13 6 -2 -6 -8 -9
-6 -3 13 6 -2 -6 -8 -9
-5 0 13 6 -2 -6 -8 -9
-3 1 13 6 -2 -5 -8 -9
-4 1 13 6 -2 -5 -8 -9
-5 0 12 6 -2 -5 -8 -9
-6 -2 11 6 -2 -5 -8 -9
-7 -2 11 6 -2 -5 -8 -9
-8 -3 10 7 -3 -6 -7 -8
-8 -3 10 7 -3 -6 -7 -8
-8 -3 11 6 -3 -6 -7 -8
-8 -3 12 5 -3 -6 -7 -8
-8 -3 12 5 -3 -6 -7 -8
-9 -2 13 4 -2 -5 -7 -9
-8 -2 12 4 -2 -5 -7 -9
-7 -2 12 4 -3 -6 -7 -9
-5 -2 11 4 -4 -7 -8 -9
-4 -2 10 4 -4 -7 -8 -9
-3 -2 9 4 -5 -8 -9 -8
-3 0 9 3 -5 -8 -9 -8
-3 2 9 2 -5 -8 -9 -8
-3 3 9 0 -5 -8 -10 -8
-3 5 9 -2 -5 -8 -10 -8
-2 6 10 -3 -5 -8 -11 -7
-3 6 10 -3 -5 -8 -11 -7
-4 5 10 -3 -5 -8 -11 -7
-5 4 10 -2 -6 -8 -10 -7
-6 4 10 -2 -6 -8 -10 -7
-7 3 11 0 -7 -9 -9 -7
-6 3 11 0 -7 -9 -9 -7
-6 3 11 0 -7 -9 -9 -7
-5 4 10 0 -7 -8 -8 -6
-4 4 10 0 -7 -8 -8 -6
-3 5 9 0 -6 -7 -7 -5
-3 5 9 -2 -7 -8 -7 -6
-3 4 9 -2 -7 -9 -8 -7
-3 3 9 -3 -8 -10 -9 -9
-3 3 9 -4 -9 -11 -9 -10
-4 2 10 -5 -10 -12 -10 -11
-5 1 10 -5 -10 -12 -10 -11
-6 1 10 -6 -10 -12 -10 -10
-8 0 10 -7 -11 -12 -10 -9
-9 -2 10 -7 -11 -12 -10 -9
-10 -3 9 -8 -12 -12 -10 -8
-9 -2 9 -8 -12 -12 -10 -8
-8 -2 9 -8 -12 -12 -10 -8
-7 0 9 -8 -12 -12 -10 -8
-6 1 9 -8 -12 -12 -10 -8
-5 2 9 -7 -12 -12 -9 -8
-5 2 9 -7 -12 -12 -9 -8
-6 2 9 -7 -12 -12 -9 -8
-7 2 8 -7 -12 -12 -9 -8
-7 2 8 -7 -12 -12 -9 -8
-8 3 7 -8 -11 -12 -10 -9
-8 3 7 -8 -12 -12 -10 -9
-8 3 7 -8 -12 -12 -10 -9
-8 3 7 -8 -13 -13 -10 -9
-8 3 7 -8 -14 -13 -10 -9
-7 3 6 -8 -15 -14 -10 -8
-7 3 6 -8 -15 -14 -10 -8
-7 4 6 -8 -14 -13 -10 -8
-7 4 7 -9 -14 -13 -10 -7
-7 5 7 -9 -13 -12 -10 -7
-6 6 8 -10 -12 -11 -10 -6
-7 4 8 -10 -12 -11 -10 -7
-9 2 8 -10 -12 -12 -10 -7
-10 0 7 -10 -13 -12 -10 -8
-12 -3 7 -10 -13 -13 -10 -9
-13 -5 6 -10 -14 -14 -11 -10
-12 -4 6 -10 -14 -14 -11 -10
-11 -3 6 -10 -14 -13 -11 -10
-10 -2 6 -10 -13 -13 -10 -10
-9 1 6 -10 -13 -12 -10 -10
-8 2 7 -10 -12 -11 -9 -10
-8 3 8 -9 -11 -11 -9 -9
-8 5 8 -8 -11 -11 -9 -8
-8 6 9 -7 -10 -10 -8 -7
-8 8 10 -6 -9 -10 -8 -6
-8 9 11 -5 -8 -9 -7 -5
-8 9 11 -5 -8 -9 -7 -6
-8 9 11 -5 -8 -9 -7 -6
-8 8 12 -5 -8 -9 -7 -7
-8 8 12 -5 -8 -9 -7 -8
-8 7 13 -6 -8 -9 -8 -9
-6 10 14 -5 -8 -9 -8 -7
-5 13 14 -4 -8 -9 -7 -6
-3 15 15 -3 -8 -9 -7 -4
-2 18 16 0 -8 -9 -6 -3
1 20 17 1 -7 -9 -5 0
1 19 18 1 -6 -9 -5 -2
0 17 18 1 -6 -8 -5 -2
0 16 19 2 -5 -8 -5 -3
-2 14 20 2 -4 -7 -5 -4
-3 13 21 3 -3 -6 -4 -5
-3 13 19 3 -3 -6 -4 -5
-3 13 17 3 -4 -6 -5 -5
-4 13 16 3 -4 -6 -5 -5
-4 13 14 3 -5 -6 -6 -5
-5 12 12 2 -6 -7 -7 -4
-2 15 10 2 -6 -6 -6 -3
1 18 9 2 -5 -5 -5 -2
4 21 7 1 -5 -4 -4 0
7 24 6 1 -4 -3 -2 1
9 27 4 0 -3 -2 0 2
9 27 4 0 -3 -2 0 2
10 27 4 -2 -4 -3 0 2
10 27 4 -2 -4 -3 0 3
11 27 4 -3 -5 -4 0 3
12 28 4 -4 -6 -5 0 4
12 27 4 -5 -6 -5 0 4
12 27 4 -6 -6 -5 0 4
11 26 3 -7 -6 -5 0 3
11 25 3 -9 -6 -5 0 3
10 23 2 -10 -6 -4 -2 2
7 19 0 -11 -8 -6 -4 0
4 15 -2 -12 -10 -9 -6 -3
1 11 -4 -13 -12 -11 -8 -4
-2 7 -5 -15 -14 -13 -10 -6
-5 4 -7 -16 -16 -15 -12 -8
-7 4 -6 -16 -16 -15 -12 -8
-9 4 -4 -16 -16 -15 -12 -8
-10 3 -3 -16 -17 -15 -12 -8
-12 3 -2 -16 -17 -15 -12 -8
-14 2 1 -17 -18 -16 -13 -9
-14 2 1 -17 -18 -16 -13 -10
-13 1 1 -17 -18 -17 -13 -11
-13 1 1 -17 -19 -17 -14 -12
-12 0 1 -17 -19 -18 -14 -13
-11 -2 2 -18 -20 -19 -15 -14
-12 -2 2 -19 -20 -19 -16 -14
-12 -3 2 -19 -21 -20 -16 -14
-13 -3 1 -20 -21 -20 -17 -14
-14 -4 1 -21 -22 -21 -18 -14
-15 -5 0 -22 -23 -22 -19 -14
-15 -5 0 -22 -23 -22 -19 -14
-15 -5 0 -22 -23 -22 -19 -14
-14 -4 0 -22 -23 -22 -19 -14
-14 -4 0 -22 -23 -22 -19 -14
-13 -3 0 -22 -23 -23 -18 -14
-13 -3 0 -22 -23 -23 -18 -14
-13 -3 0 -22 -23 -23 -18 -14
-13 -4 1 -22 -23 -22 -18 -14
-13 -4 1 -22 -23 -22 -18 -14
-14 -5 2 -21 -22 -21 -18 -15
-14 -5 2 -21 -22 -21 -18 -15
-14 -5 2 -21 -22 -21 -19 -15
-14 -5 1 -21 -23 -22 -19 -16
-14 -5 1 -21 -23 -22 -20 -16
-13 -6 0 -21 -24 -23 -21 -17
-13 -6 0 -21 -24 -23 -21 -17
-13 -6 0 -21 -23 -22 -21 -17
-13 -6 1 -20 -23 -22 -21 -17
-13 -6 1 -20 -22 -21 -21 -17
-12 -6 2 -19 -21 -20 -20 -16
-13 -6 2 -19 -21 -20 -20 -16
-13 -5 2 -18 -21 -20 -20 -16
-14 -5 2 -18 -21 -20 -19 -15
-15 -4 2 -17 -21 -20 -19 -15
-16 -3 1 -16 -21 -20 -18 -14
-16 -3 1 -16 -21 -20 -18 -14
-16 -2 1 -16 -21 -20 -18 -14
-15 -2 2 -16 -20 -20 -17 -14
-15 0 2 -16 -20 -20 -17 -14
-15 1 4 -13 -19 -19 -16 -13
-19 2 12 -5 -15 -18 -16 -13
-24 3 20 4 -11 -16 -17 -13
-28 4 28 13 -7 -15 -17 -13
-33 6 36 21 -3 -14 -18 -13
-36 7 44 30 2 -11 -18 -14
-29 11 46 40 10 -3 -13 -10
-23 15 49 50 18 5 -8 -6
-16 19 51 60 26 12 -3 -2
-10 23 54 70 34 20 3 3
1 30 55 84 48 33 13 11
20 52 47 107 77 64 43 33
39 72 39 131 107 96 72 56
58 94 32 153 137 127 102 78
77 114 24 177 167 157 132 102
99 134 9 185 190 186 160 125
127 151 -32 139 192 206 186 147
153 169 -73 93 194 226 211 170
181 186 -114 47 195 246 236 192
209 203 -155 1 197 266 262 215
230 211 -190 -45 191 276 277 230
232 184 -203 -87 152 248 260 216
234 156 -217 -129 114 220 241 201
237 130 -231 -171 76 192 223 187
239 102 -244 -213 37 164 204 172
233 76 -249 -245 0 132 181 154
197 55 -221 -248 -37 84 138 122
161 33 -192 -252 -74 34 94 91
125 12 -163 -255 -111 -14 51 59
89 -9 -134 -258 -148 -62 7 27
57 -27 -110 -256 -176 -100 -29 1
43 -33 -101 -228 -161 -99 -38 -11
28 -40 -93 -200 -148 -97 -47 -21
14 -47 -83 -174 -134 -96 -56 -32
0 -54 -75 -146 -120 -95 -65 -44
-13 -58 -66 -121 -107 -92 -72 -53
-14 -52 -57 -105 -94 -82 -66 -49
-15 -46 -48 -88 -81 -73 -60 -46
-16 -39 -38 -71 -68 -64 -54 -41
-18 -33 -29 -54 -55 -55 -47 -37
-19 -28 -21 -39 -45 -47 -41 -34
-19 -24 -16 -34 -39 -43 -39 -32
-19 -20 -11 -29 -35 -39 -37 -29
-18 -16 -7 -23 -31 -35 -34 -27
-18 -12 -2 -18 -27 -31 -32 -24
-17 -9 3 -13 -23 -28 -30 -22
-17 -9 3 -12 -23 -28 -30 -22
-17 -8 4 -11 -23 -28 -30 -22
-16 -8 4 -10 -23 -28 -30 -21
-16 -7 5 -8 -23 -28 -30 -21
-15 -6 6 -7 -22 -28 -29 -20
-16 -6 6 -7 -22 -28 -29 -20
-17 -6 6 -7 -22 -28 -29 -20
-18 -7 6 -7 -22 -27 -29 -20
-19 -7 6 -7 -22 -27 -29 -20
-20 -8 6 -7 -21 -26 -29 -20
-20 -8 6 -7 -21 -26 -29 -20
-19 -8 6 -6 -21 -26 -29 -20
-19 -8 6 -6 -21 -26 -28 -20
-18 -8 6 -5 -21 -26 -28 -20
-17 -9 6 -4 -21 -26 -27 -20
-16 -9 6 -4 -21 -26 -27 -20
-15 -8 6 -4 -20 -25 -27 -20
-14 -8 6 -4 -20 -25 -26 -20
-12 -7 6 -4 -19 -24 -26 -20
-11 -6 7 -4 -18 -23 -25 -20
-12 -6 7 -3 -18 -23 -25 -20
-13 -6 6 -2 -18 -23 -25 -20
-14 -6 6 0 -18 -23 -25 -20
-15 -6 5 1 -18 -23 -25 -20
-16 -5 4 2 -19 -23 -25 -19
-16 -5 5 2 -19 -23 -25 -19
-16 -6 6 2 -19 -23 -25 -19
-17 -7 7 2 -19 -23 -26 -20
-17 -8 9 2 -19 -23 -26 -20
-18 -9 10 2 -19 -22 -27 -21
-17 -9 10 3 -19 -22 -27 -21
-16 -9 10 4 -19 -22 -27 -21
-15 -8 10 5 -19 -22 -27 -21
-14 -8 10 7 -19 -22 -27 -21
-13 -7 11 8 -18 -23 -27 -22
-14 -7 11 8 -18 -23 -27 -22
-15 -8 10 7 -18 -23 -28 -23
-16 -9 9 6 -19 -24 -29 -24
-18 -10 8 5 -19 -24 -30 -25
-19 -11 7 4 -20 -25 -31 -26
-19 -11 7 5 -20 -25 -31 -26
-19 -11 7 6 -20 -25 -31 -26
-18 -11 8 7 -20 -24 -30 -25
-18 -11 8 9 -20 -24 -30 -25
-17 -10 9 10 -19 -23 -29 -24
-16 -10 9 10 -19 -22 -29 -24
-15 -10 9 10 -19 -21 -28 -24
-14 -10 9 10 -18 -20 -27 -24
-13 -10 9 10 -18 -19 -26 -24
-12 -9 9 9 -17 -18 -25 -23
-12 -9 9 9 -17 -18 -25 -22
-12 -9 9 10 -17 -18 -25 -21
-13 -9 8 10 -16 -18 -25 -20
-13 -9 8 11 -16 -18 -25 -18
-14 -9 7 12 -15 -18 -25 -17
-14 -9 7 12 -15 -18 -25 -17
-14 -9 8 12 -15 -18 -25 -17
-14 -10 9 13 -14 -17 -25 -18
-14 -10 10 13 -14 -17 -25 -18
-13 -11 11 14 -13 -16 -24 -19
-13 -11 11 15 -13 -16 -24 -19
-13 -11 11 16 -12 -15 -24 -19
-13 -11 11 17 -12 -15 -24 -19
-13 -11 11 18 -11 -14 -24 -19
-13 -11 12 19 -10 -13 -23 -18
-13 -11 11 19 -10 -13 -23 -18
-13 -11 10 19 -10 -14 -23 -19
-13 -11 9 19 -10 -14 -23 -20
-13 -11 8 19 -10 -15 -23 -21
-14 -10 7 18 -10 -16 -23 -22
-14 -10 7 18 -10 -16 -23 -22
-14 -10 7 18 -10 -16 -23 -22
-13 -11 8 19 -10 -16 -23 -22
-13 -11 8 19 -10 -16 -23 -22
-12 -12 9 20 -10 -16 -22 -23
-12 -12 9 21 -9 -16 -22 -23
-12 -12 9 22 -7 -15 -22 -23
-12 -12 8 23 -6 -14 -22 -23
-12 -12 8 24 -5 -13 -22 -23
-11 -13 7 26 -3 -12 -22 -22
-10 -11 7 27 -3 -12 -22 -22
-8 -8 8 28 -2 -12 -21 -21
-6 -6 8 29 -2 -11 -21 -21
-5 -4 9 30 0 -11 -20 -20
-3 0 10 31 1 -10 -19 -19
-5 -3 10 31 1 -10 -19 -19
-6 -5 10 31 2 -10 -19 -20
-8 -7 10 31 3 -9 -19 -20
-10 -9 10 31 4 -9 -19 -21
-12 -11 9 31 5 -8 -19 -22
-10 -11 9 32 5 -8 -19 -21
-9 -10 8 34 6 -8 -19 -20
-7 -10 8 36 6 -7 -19 -18
-5 -9 7 37 7 -7 -19 -17
-3 -8 6 39 8 -6 -20 -15
-2 -8 6 39 10 -5 -18 -14
0 -7 6 39 11 -3 -16 -13
1 -7 6 40 13 0 -14 -12
2 -6 6 40 15 1 -11 -11
3 -5 7 42 17 3 -9 -9
3 -5 5 43 17 3 -9 -9
3 -5 3 44 17 4 -9 -9
3 -6 1 45 17 4 -9 -9
3 -6 -2 46 17 5 -9 -9
2 -7 -4 48 18 6 -8 -9
3 -7 -3 48 19 7 -7 -8
4 -7 -2 48 21 8 -5 -7
5 -8 1 49 22 9 -4 -5
6 -8 2 49 24 10 -2 -4
7 -9 4 50 26 11 1 -2
8 -9 4 51 27 13 2 -2
9 -9 3 52 28 15 3 -2
11 -9 2 54 30 17 5 0
12 -9 1 55 31 19 6 0
14 -8 0 57 33 21 8 1
14 -8 -2 57 34 23 9 2
15 -7 -3 57 35 25 10 3
16 -7 -4 57 37 27 11 5
17 -6 -5 57 38 30 12 6
18 -5 -6 57 40 32 13 8
19 -5 -6 57 40 32 15 8
20 -4 -6 57 42 33 16 9
22 -4 -6 57 43 34 18 9
23 -3 -6 57 44 35 20 10
25 -2 -7 58 45 36 22 11
25 -2 -9 58 46 37 22 12
25 -3 -11 58 47 38 23 13
26 -3 -13 57 48 40 24 15
26 -4 -16 57 49 42 25 16
27 -5 -18 56 51 44 26 18
28 -3 -18 56 51 45 27 18
29 0 -17 56 52 46 28 18
31 2 -16 57 53 47 29 18
32 4 -15 57 54 48 30 18
34 6 -14 58 55 50 32 19
34 8 -14 57 55 50 32 20
34 11 -14 55 55 49 32 22
34 14 -15 54 54 49 32 23
34 16 -15 52 54 48 32 25
35 19 -16 50 53 47 33 27
33 19 -15 48 50 45 32 26
30 19 -14 46 48 43 31 25
27 18 -13 44 45 40 29 24
25 18 -12 40 42 37 28 23
22 17 -10 38 38 35 26 22
21 17 -10 35 36 33 25 21
19 16 -10 33 33 31 23 20
17 16 -9 30 31 29 22 19
15 15 -9 27 29 27 20 18
13 14 -8 24 26 25 18 17
12 14 -8 21 23 22 15 16
11 14 -7 19 20 18 12 14
9 14 -7 16 17 14 9 12
8 14 -6 13 13 11 6 10
6 13 -5 10 10 7 3 8
5 13 -4 9 9 6 3 8
4 13 -3 8 8 5 2 7
3 12 0 7 7 4 2 7
2 12 1 6 6 3 1 6
0 11 3 4 5 2 0 5
0 10 3 3 4 1 -2 4
0 9 3 2 3 0 -3 3
0 8 3 0 1 -3 -5 2
0 7 3 -2 0 -4 -6 1
-2 6 2 -4 -3 -6 -8 0
-4 6 2 -4 -3 -6 -8 0
-6 6 2 -5 -4 -7 -8 0
-8 5 2 -6 -4 -7 -8 0
-10 5 2 -7 -5 -8 -8 0
-12 4 3 -8 -6 -9 -8 -2
-12 4 3 -8 -6 -9 -8 -2
-11 4 3 -8 -6 -9 -8 -3
-11 4 3 -7 -6 -9 -8 -3
-10 4 3 -7 -6 -9 -8 -4
-9 5 3 -6 -7 -8 -8 -5
-8 5 3 -6 -7 -8 -8 -5
-7 5 4 -6 -7 -8 -8 -5
-6 5 5 -6 -7 -8 -8 -4
-5 5 6 -6 -7 -8 -8 -4
-3 6 7 -7 -7 -9 -8 -3
-5 5 7 -7 -7 -9 -8 -3
-7 4 7 -7 -7 -9 -9 -3
-9 3 6 -7 -7 -10 -9 -4
-11 2 6 -7 -7 -10 -10 -4
-13 1 5 -8 -8 -11 -11 -5
-13 1 5 -8 -8 -11 -11 -5
-13 1 5 -8 -8 -11 -11 -6
-13 1 5 -8 -8 -11 -11 -6
-13 1 5 -8 -8 -11 -11 -7
-14 1 4 -7 -9 -11 -10 -8
-14 1 5 -7 -9 -11 -10 -8
-14 1 6 -6 -9 -11 -10 -8
-14 1 7 -6 -9 -11 -11 -8
-14 1 8 -5 -9 -11 -11 -8
-15 0 9 -4 -8 -12 -12 -8
-15 1 9 -4 -8 -12 -12 -8
-14 2 9 -4 -7 -11 -12 -8
-13 3 9 -4 -7 -11 -12 -8
-12 4 9 -4 -6 -10 -12 -8
-11 5 8 -3 -5 -9 -11 -7
-11 5 8 -3 -5 -9 -11 -7
-11 5 8 -2 -5 -9 -11 -7
-11 4 9 0 -5 -9 -11 -6
-11 4 9 1 -5 -9 -11 -6
-12 3 10 2 -5 -10 -11 -5
-12 3 10 2 -5 -10 -12 -5
-12 2 10 2 -5 -10 -13 -5
-12 1 10 2 -5 -10 -14 -6
-12 0 10 2 -5 -10 -15 -6
-13 -2 9 1 -5 -10 -16 -7
-14 -2 9 1 -5 -10 -16 -7
-16 -3 9 1 -6 -11 -16 -8
-17 -3 9 1 -6 -12 -17 -8
-19 -4 9 1 -7 -13 -17 -9
-21 -5 10 0 -8 -14 -18 -10
-21 -4 10 0 -8 -14 -18 -10
-21 -3 10 1 -8 -14 -17 -10
-21 -2 10 2 -7 -14 -17 -10
-21 0 10 3 -7 -14 -16 -10
-20 1 10 4 -6 -13 -15 -9
-20 1 10 4 -6 -13 -15 -9
-20 0 10 4 -6 -13 -15 -10
-20 0 10 4 -6 -13 -15 -10
-20 -2 10 4 -6 -13 -15 -11
-21 -3 10 3 -6 -13 -16 -12
-21 -3 10 3 -6 -13 -16 -12
-21 -3 10 3 -6 -13 -16 -12
-21 -3 10 3 -6 -13 -16 -12
-21 -3 10 3 -6 -13 -16 -12
-21 -2 10 4 -5 -13 -16 -11
-21 -2 10 4 -5 -13 -16 -11
-21 -2 11 4 -5 -13 -16 -11
-21 -2 12 4 -5 -12 -15 -11
-21 -2 13 4 -5 -12 -15 -11
-22 -3 14 4 -5 -11 -14 -10
-21 -2 14 4 -5 -11 -14 -10
-20 0 14 4 -5 -11 -14 -10
-19 2 14 4 -5 -10 -13 -9
-18 3 14 4 -5 -10 -13 -9
-16 5 15 5 -4 -9 -12 -8
-16 5 14 5 -4 -9 -12 -8
-17 4 13 5 -4 -9 -12 -8
-18 3 12 4 -4 -10 -12 -8
-19 2 11 4 -4 -10 -12 -8
-20 1 9 3 -5 -11 -13 -8
-20 1 9 2 -6 -11 -13 -8
-20 1 9 1 -7 -11 -13 -9
-21 0 9 -2 -8 -12 -14 -9
-21 0 9 -3 -9 -12 -14 -10
-22 -2 8 -5 -10 -13 -15 -11
-22 -2 8 -5 -10 -13 -15 -11
-21 0 8 -5 -10 -13 -15 -11
-20 0 7 -5 -10 -13 -15 -11
-19 1 7 -5 -10 -13 -15 -11
-18 2 6 -4 -10 -12 -15 -11
-18 2 7 -4 -10 -12 -15 -11
-18 3 8 -4 -10 -12 -14 -10
-18 3 9 -4 -9 -12 -14 -9
-18 4 10 -4 -9 -12 -13 -8
-17 5 12 -5 -8 -11 -12 -7
-17 5 12 -5 -9 -11 -12 -7
-17 4 11 -6 -10 -12 -12 -7
-17 4 10 -6 -11 -12 -13 -8
-17 3 9 -7 -11 -13 -13 -8
-17 3 9 -7 -12 -13 -13 -8
-17 2 8 -8 -13 -14 -14 -9
-16 3 8 -8 -13 -14 -14 -8
-16 4 8 -8 -13 -13 -14 -8
-15 5 8 -8 -13 -13 -14 -7
-15 5 8 -8 -13 -13 -14 -7
-14 6 8 -9 -12 -12 -13 -6
-15 5 8 -9 -12 -12 -13 -6
-16 4 8 -9 -12 -13 -13 -7
-17 3 8 -9 -12 -13 -13 -7
-17 2 8 -9 -12 -13 -13 -7
-18 1 7 -10 -13 -14 -14 -8
-18 0 6 -11 -14 -14 -14 -9
-18 -2 5 -11 -14 -14 -14 -9
-18 -3 4 -12 -15 -14 -14 -10
-18 -4 4 -12 -15 -14 -14 -10
-19 -5 3 -13 -16 -14 -14 -11
-19 -4 4 -13 -16 -15 -15 -11
-19 -4 4 -13 -16 -15 -16 -11
-19 -3 5 -13 -16 -16 -17 -11
-19 -3 5 -13 -16 -16 -18 -11
-18 -2 6 -13 -16 -17 -18 -11
-17 0 6 -13 -16 -17 -17 -10
-17 1 6 -13 -16 -16 -16 -9
-16 2 6 -13 -16 -16 -15 -8
-16 2 6 -13 -16 -16 -14 -7
-16 2 5 -14 -17 -15 -13 -7
-17 1 5 -14 -17 -16 -14 -9
-18 -2 5 -15 -18 -16 -15 -11
-19 -3 5 -15 -18 -17 -16 -13
-20 -4 5 -15 -18 -17 -16 -14
-21 -5 4 -16 -19 -18 -17 -15
-20 -4 4 -16 -19 -18 -17 -14
-19 -3 4 -16 -19 -17 -17 -14
-18 -2 4 -16 -19 -17 -17 -13
-18 0 4 -16 -19 -17 -17 -13
-17 1 3 -16 -18 -16 -17 -12
-16 2 3 -16 -18 -16 -17 -11
-16 2 3 -16 -18 -16 -17 -11
-15 3 3 -16 -18 -16 -17 -10
-15 3 3 -16 -18 -16 -17 -10
-14 4 5 -16 -18 -15 -17 -9
-14 5 7 -15 -18 -15 -16 -9
-14 5 9 -15 -17 -14 -15 -9
-14 6 11 -14 -17 -14 -14 -9
-14 6 12 -14 -17 -14 -13 -9
-14 7 13 -12 -15 -13 -12 -9
-14 7 14 -11 -14 -12 -12 -8
-14 7 15 -9 -13 -12 -12 -8
-14 7 16 -8 -12 -11 -12 -7
-14 7 16 -7 -11 -11 -12 -7
-13 8 17 -6 -10 -10 -11 -6
-13 8 17 -6 -10 -10 -11 -7
-13 8 17 -6 -10 -10 -10 -7
-13 8 17 -6 -10 -10 -10 -8
-13 8 17 -6 -10 -10 -10 -8
-11 9 18 -5 -11 -10 -9 -9
-10 10 17 -5 -11 -10 -9 -8
-8 12 17 -4 -11 -10 -8 -7
-7 13 16 -4 -11 -10 -8 -6
-6 14 16 -4 -11 -10 -8 -6
-5 15 13 -3 -10 -9 -7 -5
-5 15 10 -4 -10 -8 -6 -5
-6 16 8 -4 -9 -8 -5 -4
-6 16 5 -5 -9 -7 -4 -4
-6 16 3 -5 -9 -7 -4 -4
-6 17 2 -6 -8 -6 -3 -2
-5 18 1 -7 -8 -6 -3 0
-4 19 1 -7 -8 -6 -3 1
-3 20 0 -8 -8 -6 -3 2
-2 21 0 -8 -8 -6 -3 3
0 21 -3 -10 -10 -7 -3 3
0 20 -4 -12 -11 -8 -4 2
0 19 -6 -13 -13 -9 -5 1
0 18 -7 -15 -14 -10 -6 0
0 17 -8 -16 -15 -11 -7 -2
-3 14 -9 -17 -16 -12 -8 -3
-6 11 -9 -18 -17 -13 -9 -4
-9 8 -8 -18 -18 -14 -10 -5
-12 5 -8 -19 -19 -15 -11 -6
