I II V1 V2 V3 V4 V5 V6
-10 -5 24 5 -10 -21 -5 3
-14 -10 21 6 -11 -21 -7 0
-12 -20 13 0 -15 -23 -11 -5
-9 -15 15 5 -14 -21 -5 -2
-12 -14 12 3 -16 -23 -7 -2
-12 -20 5 -3 -20 -25 -12 -6
-15 -19 7 -5 -19 -24 -9 -5
-15 -9 10 1 -16 -23 -6 -3
-14 -11 11 3 -15 -24 -8 -5
-14 -15 10 1 -16 -24 -9 -7
-14 -9 16 4 -13 -22 -5 -6
-12 -12 16 8 -13 -22 -6 -6
-13 -22 10 1 -17 -24 -10 -11
-14 -17 14 1 -15 -21 -4 -7
-16 -15 15 0 -14 -21 -4 -6
-15 -23 8 -4 -17 -24 -8 -10
-12 -17 11 -3 -16 -23 -6 -9
-14 -8 17 3 -10 -21 -1 -4
-13 -11 16 3 -11 -21 -4 -6
-13 -13 14 3 -12 -21 -4 -7
-13 -7 17 6 -9 -19 0 -6
-12 -9 16 7 -9 -20 -2 -9
-12 -19 12 4 -11 -20 -6 -14
-11 -13 14 7 -10 -21 -3 -13
-12 -10 16 10 -8 -18 -1 -12
-14 -18 10 6 -11 -21 -6 -16
-12 -15 13 9 -8 -19 -3 -14
-10 -5 20 19 -4 -16 2 -7
-13 -12 19 19 -3 -15 0 -9
-9 -13 18 16 -4 -14 1 -10
-10 -8 21 21 0 -10 8 -6
-9 -11 21 24 0 -11 6 -8
-6 -17 14 21 -2 -12 1 -11
-8 -12 16 23 0 -11 5 -9
-7 -7 16 23 -1 -12 5 -9
-7 -13 12 25 -1 -13 3 -12
-8 -10 14 27 2 -10 7 -8
-6 -1 19 35 7 -7 12 -3
-6 -6 16 36 6 -8 8 -6
-4 -8 16 37 6 -8 8 -7
-6 0 23 45 11 -2 16 -1
-5 -4 19 43 10 -3 14 -5
-2 -10 12 38 7 -4 11 -6
-1 -4 15 41 10 -1 15 -2
-2 -3 17 43 9 -2 14 -2
0 -8 13 42 8 -3 10 -3
1 -2 15 43 11 0 16 2
0 7 21 48 14 3 20 7
2 3 20 50 15 3 19 6
0 0 20 49 16 3 18 6
2 10 23 52 19 7 23 10
-1 5 20 54 18 4 19 7
1 -2 14 49 16 3 18 5
5 7 18 51 18 6 22 8
1 8 19 51 17 5 23 10
2 0 13 46 12 2 18 5
1 4 15 46 15 4 23 11
0 12 22 52 20 6 26 14
1 6 18 53 20 5 25 13
2 7 18 53 21 7 27 15
3 17 25 57 26 11 33 23
4 16 23 58 26 10 31 20
3 8 17 54 24 9 27 18
4 13 17 55 25 10 30 20
4 14 16 55 26 11 30 21
1 6 11 53 23 8 25 15
2 11 12 50 24 10 28 16
3 19 17 54 27 12 32 18
3 15 16 53 28 12 30 16
4 15 17 52 29 13 29 13
1 20 21 54 31 13 32 15
1 17 18 51 29 12 30 12
5 12 10 45 25 10 27 9
4 17 12 44 26 12 29 9
2 17 13 43 27 12 29 7
0 9 8 37 23 8 23 1
0 12 8 35 22 10 25 0
-1 19 15 43 27 11 28 3
-3 11 11 38 24 6 22 -1
-2 8 9 33 23 5 20 -3
-1 16 14 36 26 7 27 3
-1 12 10 34 22 5 23 0
0 4 5 27 17 2 19 -3
-3 9 6 27 16 1 21 -3
-2 9 5 25 14 -1 19 -3
-1 3 -5 17 8 -6 11 -8
-4 4 -2 18 10 -6 13 -4
-6 11 4 22 13 -4 15 1
-6 4 4 21 13 -5 12 2
-7 1 1 18 11 -4 11 2
-6 7 8 20 14 -3 16 8
-7 1 3 18 10 -6 12 3
-6 -8 0 13 7 -10 6 -1
-6 -2 2 16 8 -10 9 2
-6 -2 0 15 7 -10 9 2
-5 -8 -6 10 3 -12 3 -1
-2 -1 -3 10 4 -11 7 2
-5 5 -1 12 5 -11 8 3
-3 -1 -5 11 3 -13 4 -1
-6 -5 -6 10 2 -13 3 -3
-8 -1 -1 12 4 -13 6 0
-7 -3 -3 12 2 -15 4 -3
-5 -8 -10 6 -1 -17 0 -7
-3 -1 -7 8 0 -14 3 -4
-4 -2 -6 8 1 -15 4 -5
-7 -11 -10 6 -2 -17 0 -9
-3 -4 -6 7 1 -14 3 -5
-6 2 -1 10 3 -13 6 -2
-7 -6 -6 8 0 -16 1 -5
-8 -9 -7 10 0 -15 1 -5
-9 -4 -2 13 2 -15 4 -1
-7 -6 -5 11 1 -15 1 -3
-7 -13 -12 6 -3 -16 -3 -6
-9 -9 -10 6 -4 -17 -1 -5
-6 -6 -9 6 -4 -16 0 -3
-5 -12 -13 7 -6 -17 -2 -8
-5 -7 -10 7 -5 -16 1 -5
-5 1 -4 11 0 -15 5 -1
-5 -7 -8 9 -2 -16 1 -3
-4 -6 -8 9 -1 -15 3 -2
-5 1 -4 13 2 -13 9 3
-4 -3 -9 10 0 -15 5 -2
-5 -10 -15 9 -1 -15 4 -4
-6 -5 -12 10 1 -15 7 -1
-7 -5 -13 10 0 -16 6 0
-3 -9 -16 8 -1 -16 2 -1
-6 -6 -11 9 0 -15 5 3
-7 1 -4 18 4 -13 9 7
-7 -5 -7 17 3 -14 7 6
-6 -6 -9 13 2 -12 8 5
-5 3 -4 17 7 -8 15 11
-7 -2 -7 16 5 -11 11 6
-5 -9 -13 11 1 -11 7 4
-4 -3 -11 13 3 -10 10 5
-5 -4 -11 14 2 -12 8 4
-5 -11 -17 9 -1 -13 3 0
-6 -5 -14 11 -1 -11 7 4
-9 2 -7 18 5 -7 11 7
-8 -2 -7 20 7 -6 10 6
-9 -4 -6 22 8 -7 9 6
-6 3 -2 24 12 -5 14 10
-4 0 -5 23 9 -6 11 7
-4 -8 -10 18 6 -7 9 5
-3 -3 -10 18 7 -6 11 7
-4 -3 -12 17 6 -7 9 7
-6 -10 -17 12 2 -10 2 2
-4 -4 -11 14 6 -6 8 8
-5 1 -4 20 11 -4 11 11
-7 -7 -7 17 9 -6 7 8
-9 -8 -5 18 10 -4 9 9
-11 -2 0 23 12 -5 14 13
-8 -5 -4 21 10 -5 11 11
-5 -11 -11 15 5 -8 7 7
-8 -6 -6 16 7 -7 11 9
-3 -3 -6 15 7 -5 12 10
-3 -12 -15 10 2 -8 6 3
-4 -9 -13 9 4 -7 10 5
-5 -2 -7 16 7 -5 10 7
-4 -6 -9 15 5 -6 8 4
-5 -7 -10 13 4 -5 8 4
-7 0 -5 16 9 -3 14 9
-7 -6 -8 16 5 -6 7 3
-2 -11 -14 11 0 -9 3 0
-2 -5 -11 9 0 -8 5 3
-1 -3 -9 10 1 -7 7 5
-2 -11 -14 7 -2 -9 3 0
-3 -9 -11 7 -1 -9 5 2
-4 -2 -5 13 3 -6 8 6
-5 -10 -8 10 1 -7 5 4
-6 -12 -7 10 1 -5 6 6
-5 -2 -2 12 4 -4 10 11
-5 -6 -7 13 0 -6 4 5
-2 -14 -12 8 -2 -7 1 3
-3 -8 -9 9 0 -4 4 5
-4 -7 -8 9 0 -5 4 5
-4 -15 -13 6 -4 -7 -2 0
-5 -10 -10 6 -2 -7 0 3
-5 -4 -5 10 1 -5 3 7
-7 -11 -6 12 2 -3 3 6
-9 -15 -9 10 1 -4 -1 5
-9 -5 -4 13 3 -1 4 9
-10 -10 -7 10 1 -2 1 6
-8 -16 -14 7 -2 -2 -2 4
-6 -7 -10 5 1 0 3 8
-8 -6 -9 5 -1 -3 1 6
-8 -16 -13 3 -4 -7 -6 1
-10 -12 -8 3 -1 -6 -3 4
-15 -8 -4 0 0 -6 -3 5
-11 -11 -7 -4 0 -3 -3 5
-11 -11 -8 -7 2 0 -1 7
-14 -5 -3 -2 2 2 4 11
-13 -10 -5 -6 -2 -2 -2 8
-10 -18 -12 -14 -5 -4 -5 3
-11 -11 -9 -14 -3 -4 -2 6
-10 -10 -10 -14 -4 -5 -4 3
-12 -19 -17 -18 -7 -8 -10 -2
-8 -10 -10 -12 -2 -2 -2 4
-12 -4 -2 -8 1 0 1 6
-8 -10 -7 -9 -2 -1 -3 3
-3 -6 -6 -7 0 -1 -3 3
-6 1 1 -1 3 2 3 8
-11 -7 -3 -2 0 -1 -4 3
-10 -15 -9 -8 -3 -2 -6 0
-11 -8 -8 -9 -3 -1 -3 3
-10 -4 -6 -7 -1 1 0 4
-9 -11 -9 -8 -2 1 -3 1
-8 -5 -4 -5 2 4 3 5
-8 5 3 0 5 5 5 8
-10 -3 -1 -3 2 4 1 4
-8 -1 -2 -3 3 5 2 6
-7 11 7 4 8 8 9 12
-8 7 3 1 6 6 4 6
-6 2 -3 -3 5 6 2 5
-10 6 1 -2 6 6 4 6
-9 8 1 -2 6 5 3 5
-6 0 -5 -7 2 3 -3 0
-5 5 -1 -6 6 3 0 1
-7 11 4 -3 8 3 0 2
-6 5 -1 -8 5 1 -2 0
-11 1 -5 -10 4 2 -2 -1
-9 13 -1 -4 9 6 6 5
-5 11 -6 -9 6 6 2 1
2 11 -12 -12 5 7 3 0
3 22 -6 -7 11 13 10 7
5 22 -7 -8 9 13 10 6
5 13 -12 -11 6 11 4 2
-1 14 -11 -11 7 11 9 4
-2 19 -8 -9 10 13 12 8
4 12 -15 -9 9 13 8 6
4 13 -17 -12 9 13 9 6
3 24 -8 -8 13 16 16 13
2 19 -12 -11 9 14 11 8
6 9 -20 -15 3 9 5 2
4 12 -15 -15 4 8 6 4
2 7 -15 -17 1 5 3 1
0 -4 -23 -22 -5 1 -4 -5
-1 0 -18 -21 -4 0 -1 -3
-3 1 -13 -18 -2 1 -1 -2
-4 -9 -15 -19 -4 1 -5 -5
-3 -11 -13 -19 -4 1 -4 -2
-6 -8 -9 -19 -6 -1 -2 -1
-4 -15 -13 -19 -9 -4 -7 -6
3 -17 -17 -21 -10 -5 -8 -7
-4 -13 -12 -20 -9 -7 -7 -6
-9 -16 -12 -18 -11 -9 -10 -8
-11 -24 -17 -21 -14 -10 -14 -13
-12 -17 -11 -19 -10 -8 -9 -10
-16 -14 -5 -16 -8 -8 -12 -11
-17 -25 -10 -19 -12 -12 -22 -16
-15 -24 -10 -18 -13 -13 -27 -16
-10 -13 -2 -15 -9 -10 -22 -10
-13 -21 -9 -18 -12 -12 -27 -14
-10 -25 -14 -22 -16 -14 -28 -15
-13 -21 -12 -21 -17 -15 -27 -15
-14 -23 -13 -20 -17 -15 -29 -15
-9 -24 -16 -18 -18 -15 -35 -19
-11 -19 -12 -18 -15 -14 -33 -15
-12 -12 -6 -14 -11 -11 -31 -14
-15 -21 -10 -15 -14 -12 -35 -17
-12 -23 -9 -14 -13 -12 -35 -18
-10 -14 -1 -7 -7 -8 -29 -12
-11 -19 -6 -9 -9 -9 -33 -15
-13 -27 -11 -15 -13 -10 -33 -17
-12 -19 -9 -12 -11 -9 -29 -15
-12 -19 -9 -12 -14 -11 -30 -14
-10 -26 -12 -12 -13 -12 -34 -18
-13 -22 -3 -3 -9 -11 -29 -15
-15 -18 7 8 -2 -11 -30 -17
-15 -26 17 20 5 -11 -34 -20
-14 -28 25 34 14 -10 -37 -26
-14 -24 39 50 26 -4 -32 -23
-12 -30 40 63 36 4 -31 -26
-8 -35 34 72 51 20 -20 -21
2 -17 44 101 84 53 7 -1
13 -2 58 136 123 94 42 26
32 7 66 177 166 143 82 55
53 33 97 244 232 207 139 102
69 62 125 296 288 268 199 151
90 81 121 279 297 305 237 185
99 91 118 238 281 322 264 210
97 111 110 178 245 319 280 232
72 101 63 79 170 283 263 228
54 99 -1 -28 88 235 234 216
33 116 -41 -114 9 158 181 183
6 108 -66 -183 -74 63 102 128
-12 92 -100 -256 -150 -20 29 76
-25 70 -120 -303 -209 -95 -41 21
-34 40 -127 -317 -253 -155 -97 -27
-43 9 -145 -329 -283 -192 -135 -58
-45 -7 -160 -321 -288 -198 -146 -68
-41 -14 -159 -293 -271 -191 -143 -68
-36 -36 -154 -268 -259 -186 -149 -77
-32 -43 -145 -240 -238 -174 -143 -76
-25 -34 -124 -209 -211 -155 -130 -71
-18 -27 -103 -174 -178 -135 -117 -66
-21 -32 -89 -146 -154 -117 -110 -62
-24 -22 -64 -117 -127 -97 -93 -51
-22 -13 -43 -89 -104 -82 -81 -43
-21 -17 -34 -70 -88 -71 -74 -39
-22 -19 -24 -60 -72 -58 -65 -34
-20 -11 -7 -44 -56 -48 -53 -25
-18 -19 -6 -38 -51 -44 -53 -26
-12 -25 -6 -35 -47 -39 -52 -26
-11 -16 3 -26 -39 -31 -44 -21
-11 -18 8 -21 -34 -29 -42 -20
-8 -26 6 -20 -34 -28 -45 -23
-11 -22 10 -19 -29 -26 -40 -21
-14 -17 16 -14 -26 -25 -39 -21
-12 -22 13 -13 -26 -27 -42 -23
-15 -23 14 -12 -25 -27 -43 -25
-12 -14 21 -7 -20 -22 -33 -20
-11 -19 17 -6 -22 -24 -37 -24
-6 -24 13 -12 -22 -23 -36 -23
-7 -18 21 -6 -19 -18 -29 -19
-9 -18 20 -7 -21 -22 -31 -20
-9 -28 16 -11 -23 -23 -36 -24
-10 -21 21 -10 -21 -23 -32 -20
-16 -17 25 -6 -18 -21 -29 -18
-15 -21 22 -7 -17 -21 -31 -18
-11 -21 24 -5 -15 -17 -28 -17
-13 -13 29 -2 -11 -15 -22 -12
-13 -18 24 -3 -12 -17 -26 -17
-11 -23 21 -5 -13 -17 -26 -17
-9 -16 26 -4 -13 -15 -22 -15
-10 -16 26 -6 -14 -17 -22 -15
-12 -28 20 -9 -17 -20 -29 -21
-14 -21 25 -6 -13 -17 -25 -18
-15 -16 31 3 -12 -15 -22 -16
-20 -26 27 0 -14 -19 -27 -20
-19 -25 29 -1 -12 -17 -26 -20
-19 -14 37 4 -6 -13 -18 -12
-17 -19 30 0 -12 -15 -23 -16
-14 -23 25 -6 -14 -16 -24 -17
-12 -16 28 -3 -13 -14 -18 -15
-11 -15 30 0 -14 -18 -21 -15
-12 -26 25 -5 -16 -20 -26 -19
-12 -19 31 0 -9 -16 -21 -14
-14 -13 36 7 -8 -14 -19 -13
-14 -20 33 5 -8 -16 -21 -17
-10 -19 33 5 -8 -15 -22 -18
-13 -13 38 9 -5 -14 -19 -14
-15 -22 31 6 -10 -15 -24 -19
-9 -24 27 -1 -11 -16 -22 -19
-3 -13 31 3 -10 -13 -18 -15
1 -9 33 3 -8 -13 -17 -13
-3 -20 24 -3 -13 -16 -22 -19
-6 -14 28 0 -9 -12 -14 -12
-6 -9 33 7 -5 -10 -12 -10
-8 -17 31 8 -6 -12 -16 -14
-14 -22 30 6 -6 -14 -16 -17
-12 -10 37 9 -2 -11 -11 -11
-13 -20 30 6 -6 -16 -20 -20
-13 -28 26 2 -8 -17 -23 -22
-8 -18 31 7 -5 -14 -18 -17
-9 -19 30 8 -6 -16 -18 -15
-8 -28 25 3 -9 -19 -24 -22
-10 -21 30 8 -5 -15 -17 -16
-15 -20 33 13 -4 -17 -17 -15
-12 -24 28 12 -6 -18 -20 -17
-11 -23 29 11 -4 -15 -17 -16
-11 -12 33 12 -2 -12 -11 -12
-9 -16 28 11 -2 -12 -13 -13
-3 -20 24 7 -7 -15 -17 -16
-3 -15 30 10 -4 -16 -15 -13
-4 -16 29 11 -3 -15 -12 -11
-6 -26 22 9 -6 -17 -18 -16
-5 -18 30 14 -2 -13 -12 -11
-6 -11 35 21 1 -13 -11 -10
-6 -17 32 19 1 -12 -12 -12
-3 -15 32 18 1 -12 -12 -12
-7 -9 36 21 4 -11 -9 -10
-4 -13 30 20 2 -11 -14 -14
-1 -17 26 17 1 -11 -15 -14
-1 -10 32 21 5 -9 -9 -11
-2 -11 31 22 4 -10 -11 -14
-1 -20 25 20 1 -12 -17 -19
-1 -14 31 24 5 -10 -13 -13
-5 -10 37 31 11 -7 -9 -11
-7 -17 35 33 11 -5 -10 -10
-5 -15 27 37 11 -6 -10 -10
-1 -6 30 42 16 -3 -3 -3
-1 -11 20 38 13 -5 -8 -10
5 -11 14 34 11 -4 -6 -9
7 -1 18 39 15 -1 -1 -3
5 -6 17 40 15 1 0 -2
-1 -18 6 36 9 -4 -8 -10
-3 -11 10 36 11 -4 -3 -6
-5 -6 13 42 14 -1 -1 -3
-3 -11 10 47 15 0 -2 -4
-2 -11 10 46 17 -1 -3 -3
0 -2 16 50 22 4 4 1
3 -8 13 51 19 1 -1 -2
10 -7 12 51 19 2 -1 -1
12 5 15 50 22 5 4 5
8 3 15 53 21 6 6 8
11 -3 9 52 18 4 4 6
10 4 14 51 23 7 9 11
9 8 18 54 24 6 10 12
9 2 17 53 23 4 6 10
7 1 15 51 21 1 4 7
6 11 21 58 28 6 11 12
9 7 16 56 23 4 6 6
12 2 10 51 20 3 4 7
21 19 15 53 22 6 11 11
26 21 15 54 22 6 11 14
20 7 8 50 17 3 6 10
19 15 13 52 21 7 13 17
6 14 15 55 22 7 13 16
6 7 12 54 22 7 11 15
8 8 12 54 22 9 13 17
7 17 16 59 27 12 18 22
7 13 10 60 25 9 12 16
10 10 9 55 22 8 12 17
9 16 12 56 23 12 17 20
9 17 14 59 25 11 17 20
8 6 9 57 24 9 11 16
9 15 15 60 27 11 17 21
7 22 19 65 31 14 19 22
6 16 16 63 31 14 16 21
6 15 15 63 31 13 15 19
4 23 20 65 33 13 20 24
3 15 15 63 31 14 16 19
6 11 10 55 28 13 14 18
6 19 11 55 27 12 16 18
4 18 13 56 28 9 13 17
1 6 7 53 26 9 8 13
-2 12 11 53 29 11 15 17
0 20 13 56 30 12 16 19
1 14 11 58 31 13 14 18
-1 12 11 58 30 11 11 15
-4 17 19 59 36 13 16 19
-4 8 10 54 29 10 7 12
0 4 5 47 25 9 4 10
-2 11 7 48 24 9 7 11
-3 9 7 48 24 7 4 10
-1 2 0 46 20 6 -1 7
-4 7 6 48 22 6 5 13
-9 11 12 49 22 5 4 13
-6 7 9 51 22 3 -1 10
-6 4 8 48 20 2 -2 8
-8 11 12 49 21 2 3 11
-5 4 7 46 15 1 -3 5
-3 -1 0 40 12 -1 -6 4
-3 5 2 42 12 2 -2 8
-3 6 1 42 11 0 -2 8
-4 -3 -6 36 5 -4 -9 2
-4 4 1 39 6 -3 -4 7
-8 6 5 45 10 0 -2 9
-8 0 4 48 11 -2 -6 7
-8 0 3 46 11 -3 -5 7
-5 10 6 49 11 -2 -3 11
-4 3 1 46 7 -3 -8 6
-3 -2 -2 42 6 -3 -9 6
-4 3 1 40 4 -5 -9 6
-1 6 2 41 4 -7 -10 5
-1 -4 -5 36 1 -5 -11 1
-2 4 2 41 6 -3 -6 6
-7 6 8 49 9 -4 -6 7
-9 -2 3 45 7 -5 -9 4
-6 0 0 44 6 -2 -8 4
-5 9 8 50 9 0 -3 9
-4 1 1 49 5 -4 -11 3
-4 -2 -1 44 3 -6 -12 1
-3 4 1 47 3 -5 -8 4
-2 5 1 50 3 -6 -8 4
-4 -6 -6 45 -1 -10 -15 -2
-2 5 3 46 3 -7 -7 4
0 12 6 53 7 -3 -4 8
-3 5 4 52 5 -4 -6 4
-4 6 4 50 5 -2 -6 3
-2 17 9 56 9 1 1 9
1 9 3 56 6 -1 -5 4
4 7 1 53 5 -3 -5 3
2 13 5 56 6 -2 -1 7
0 13 6 56 6 -3 -2 7
0 4 1 55 3 -3 -6 5
1 12 7 58 8 1 3 11
-1 16 9 62 10 3 3 12
-4 7 8 64 13 3 3 10
-4 6 7 61 11 3 2 8
-3 16 13 65 14 5 8 14
-1 10 8 63 9 2 1 9
-1 6 6 60 9 2 2 10
0 14 11 64 11 4 5 12
0 14 10 65 11 2 4 13
2 6 4 58 5 -2 -2 7
0 15 8 61 10 2 4 12
0 19 8 67 12 3 4 12
1 14 5 69 12 1 1 11
-1 15 6 67 12 4 5 11
-1 23 11 70 18 6 9 16
2 17 6 67 14 3 2 12
1 12 2 63 12 2 3 11
-1 18 7 65 13 4 6 13
-1 18 9 67 14 4 6 14
-3 8 4 66 11 3 1 11
-3 16 10 70 15 4 7 16
-6 19 13 72 17 5 7 16
-7 10 8 68 15 3 3 14
-7 11 8 68 15 5 5 15
-7 20 13 71 17 5 8 19
-5 12 5 67 12 2 1 13
-3 9 0 64 8 0 1 12
-4 15 2 64 8 2 4 15
-3 16 3 63 9 2 4 16
-2 9 -2 62 7 1 0 11
-5 18 8 67 12 2 6 16
-5 20 11 72 14 3 6 17
-6 12 7 69 13 2 3 14
-4 12 8 68 12 3 4 14
-3 22 15 71 14 3 8 18
-5 13 8 69 9 0 2 13
-4 10 4 64 6 0 2 12
-2 17 5 65 7 2 4 14
-2 15 3 65 6 2 4 12
-2 9 -1 65 3 1 -1 10
-4 18 9 65 6 3 4 16
-4 21 12 69 10 4 6 15
-6 12 10 67 10 3 3 13
-6 11 8 69 8 3 1 13
-6 19 14 73 11 6 6 17
-9 8 7 68 6 2 -2 10
-7 3 3 64 3 -1 -3 7
-7 10 6 65 4 -2 -1 9
-8 8 5 64 2 -3 -3 8
-8 2 0 62 -2 -4 -9 5
-12 9 9 65 2 -2 -3 11
-15 9 10 67 3 -3 -3 9
-14 2 8 68 3 -3 -6 7
-14 2 6 64 0 -2 -5 6
-14 10 11 66 4 0 -1 10
-10 2 3 64 0 -3 -7 4
-12 -3 1 62 -2 -4 -8 4
-11 6 5 61 -2 -4 -5 6
-12 5 7 65 -1 -4 -6 5
-14 -4 1 61 -6 -5 -9 2
-15 6 9 61 -2 -3 -3 8
-18 7 10 64 -1 -2 -2 6
-20 -1 8 64 0 0 -4 5
-18 -1 7 56 -1 0 -3 5
-16 6 13 48 1 0 -1 9
-17 -3 5 36 -3 -4 -8 2
-18 -7 3 31 -4 -5 -8 1
-19 -2 5 27 -6 -6 -5 2
-19 -1 5 26 -5 -6 -7 1
-17 -9 0 20 -8 -7 -12 -1
-18 2 9 22 -5 -8 -7 3
-16 6 11 25 -3 -7 -8 2
-17 -2 8 21 -3 -7 -9 1
-18 -2 7 18 -3 -5 -7 3
-17 7 13 22 0 -3 -3 5
-18 -1 7 20 -4 -5 -9 -1
-15 -2 6 16 -4 -4 -7 1
-15 7 8 16 -4 -4 -5 3
-14 8 8 20 -2 -2 -5 3
-12 3 5 16 -4 -2 -7 3
-13 15 13 18 2 2 1 10
-15 18 17 23 3 2 0 8
-15 12 15 21 5 2 -2 6
-12 12 14 19 4 3 -2 6
-14 22 20 24 10 6 5 11
-16 11 15 23 7 4 -1 8
-13 10 10 18 4 3 -2 7
-9 20 15 20 6 4 2 11
-11 20 17 21 8 6 4 12
-10 13 13 18 6 5 1 8
-13 23 17 22 9 7 8 15
-11 26 16 24 8 7 6 14
-10 21 10 21 8 6 4 11
-13 20 9 19 6 5 2 10
-13 30 13 21 9 6 5 12
-11 21 6 18 6 3 -2 7
-11 20 0 14 3 2 -1 8
-7 29 5 18 7 6 6 13
-6 31 6 18 8 6 5 12
-3 23 0 13 5 4 0 9
-1 35 8 17 9 8 9 18
-1 38 7 19 11 9 9 18
3 36 3 17 11 11 8 17
7 39 3 19 14 14 12 20
6 48 8 22 16 16 17 23
4 38 1 18 11 11 9 17
2 30 -1 13 7 9 9 16
2 32 -2 14 6 8 9 13
2 27 -3 12 3 6 6 10
1 14 -9 5 -4 1 -1 4
0 20 0 8 1 4 6 10
-2 19 1 12 0 3 3 6
-1 11 -3 8 -4 -1 -3 1
0 12 -3 6 -3 -1 -4 1
-2 19 4 9 1 0 0 5
-3 6 -4 2 -6 -5 -10 -3
-4 0 -6 -3 -10 -7 -9 -4
-6 3 -2 -1 -9 -6 -6 -2
-6 5 -2 -2 -9 -4 -8 -5
-5 -2 -5 -7 -12 -6 -13 -8
-6 6 3 -2 -8 -4 -8 -3
-5 9 5 2 -7 -5 -9 -6
-7 2 3 1 -8 -7 -12 -9
-7 1 2 0 -9 -7 -12 -10
-7 10 10 3 -6 -5 -8 -6
-7 -1 2 -2 -12 -9 -16 -12
-7 -5 2 -6 -14 -9 -16 -12
-7 1 4 -5 -13 -8 -13 -9
-7 1 3 -5 -13 -9 -13 -10
-6 -8 0 -9 -16 -9 -17 -12
-8 2 7 -4 -10 -6 -9 -6
-10 3 7 -2 -11 -7 -10 -8
-9 -2 5 -3 -12 -8 -14 -10
-8 -1 7 -2 -9 -5 -11 -6
-6 9 16 4 -5 -1 -5 -1
-6 0 9 1 -9 -5 -14 -8
-6 -3 8 -3 -11 -5 -15 -7
-5 6 11 -1 -8 -3 -11 -4
-4 6 12 -1 -9 -3 -12 -3
-4 -3 6 -4 -11 -5 -17 -8
-6 6 16 3 -6 -1 -10 -3
-11 5 23 11 -2 -3 -14 -9
-10 -3 29 21 3 -3 -20 -16
-11 -8 39 35 12 -2 -21 -18
-10 -2 53 52 24 3 -17 -16
-6 -10 52 64 33 8 -20 -21
-2 -10 55 77 51 26 -8 -13
5 4 61 101 79 52 16 1
13 15 70 134 117 89 44 23
26 19 73 167 157 133 79 50
42 45 100 236 221 195 138 95
55 67 124 291 283 259 192 138
68 81 123 284 298 300 233 174
80 95 115 240 282 319 260 198
81 112 106 184 250 322 279 220
77 116 67 97 190 301 272 225
70 127 10 -4 112 261 253 221
50 140 -39 -95 33 193 210 200
24 135 -71 -171 -51 101 136 151
3 120 -106 -245 -132 18 63 101
-12 108 -125 -297 -194 -58 1 55
-25 67 -142 -320 -247 -129 -68 -2
-33 29 -161 -337 -284 -173 -112 -38
-32 11 -173 -329 -291 -187 -128 -53
-28 4 -173 -301 -277 -180 -126 -54
-25 -27 -175 -278 -264 -178 -137 -68
-21 -34 -161 -253 -243 -167 -131 -66
-19 -25 -140 -220 -213 -148 -118 -60
-14 -19 -121 -186 -186 -130 -106 -56
-11 -20 -106 -158 -161 -112 -99 -52
-13 -2 -81 -130 -132 -93 -79 -39
-13 5 -60 -100 -108 -77 -69 -33
-9 2 -48 -81 -89 -65 -64 -31
-11 -1 -40 -67 -76 -56 -59 -28
-10 6 -25 -52 -61 -46 -46 -21
-11 -8 -27 -46 -58 -42 -51 -27
-7 -10 -22 -43 -49 -36 -45 -23
-5 -4 -13 -38 -41 -29 -39 -18
-8 -6 -9 -30 -36 -25 -36 -17
-4 -13 -12 -30 -35 -23 -39 -19
-3 -3 -4 -25 -30 -20 -32 -13
-7 -4 -3 -20 -27 -19 -32 -14
-9 -10 -4 -17 -26 -18 -32 -14
-10 -10 -3 -17 -25 -17 -32 -15
-9 0 3 -14 -25 -15 -27 -12
-7 -11 -3 -12 -28 -18 -33 -17
-9 -15 -5 -15 -30 -18 -33 -16
-7 -7 -2 -13 -29 -17 -30 -14
-5 -5 -1 -13 -29 -16 -28 -12
-7 -17 -5 -18 -32 -18 -33 -16
-5 -5 2 -16 -27 -13 -25 -10
-7 -3 2 -11 -26 -11 -26 -10
-6 -9 -2 -13 -27 -12 -30 -14
-7 -8 1 -11 -25 -10 -29 -14
-8 1 9 -6 -20 -9 -25 -8
-8 -12 2 -6 -25 -12 -34 -15
-6 -14 0 -13 -26 -13 -33 -14
-5 -7 2 -13 -25 -11 -31 -11
-3 -6 2 -12 -25 -10 -31 -10
-4 -15 -4 -15 -28 -11 -36 -14
-6 -6 3 -12 -23 -9 -28 -7
-6 -4 2 -9 -24 -9 -30 -10
-6 -12 0 -10 -24 -12 -33 -13
-5 -11 1 -10 -22 -10 -31 -13
-7 -2 9 -4 -17 -8 -24 -8
-7 -13 1 -7 -22 -10 -33 -16
-2 -13 1 -11 -22 -10 -31 -13
-3 -5 4 -8 -21 -8 -26 -9
-6 -7 2 -6 -22 -9 -26 -8
-6 -16 -4 -12 -24 -9 -30 -12
-7 -8 2 -9 -19 -8 -23 -6
-7 -5 2 -5 -19 -7 -25 -8
-5 -12 -1 -6 -18 -9 -30 -10
-4 -13 1 -5 -16 -7 -28 -9
-6 -3 10 1 -11 -5 -23 -5
-7 -17 1 -4 -18 -8 -31 -12
-3 -18 -1 -9 -18 -10 -30 -10
-4 -9 4 -6 -18 -8 -26 -9
-1 -12 1 -6 -21 -10 -27 -10
1 -20 -4 -10 -24 -12 -32 -13
-1 -10 3 -9 -19 -11 -25 -7
