I II V1 V2 V3 V4 V5 V6
-11 -8 1 -7 -11 -15 -8 -3
-11 -8 1 -7 -11 -14 -8 -3
-10 -8 1 -7 -10 -13 -7 -3
-10 -8 1 -7 -10 -13 -7 -3
-9 -7 0 -7 -9 -12 -6 -4
-9 -7 0 -7 -9 -12 -6 -4
-9 -7 0 -7 -9 -12 -6 -4
-9 -7 0 -8 -9 -12 -5 -5
-9 -7 0 -8 -9 -12 -5 -5
-8 -6 2 -4 -4 -9 -3 -6
-10 -2 10 10 8 -4 0 -5
-12 3 18 23 19 3 2 -5
-14 6 26 37 30 8 5 -4
-15 10 34 51 42 13 7 -3
-16 13 42 66 56 24 12 0
-12 14 47 86 73 42 22 5
-8 16 52 104 92 59 31 9
-4 17 57 122 110 76 42 14
1 19 62 142 128 94 51 18
9 19 57 141 138 115 64 26
23 17 35 111 133 142 84 39
37 14 13 82 129 168 102 53
52 12 -10 53 123 194 120 67
66 9 -32 23 119 220 140 80
70 8 -56 -21 91 224 149 89
57 10 -80 -85 28 194 141 90
44 13 -106 -148 -34 164 134 92
30 16 -132 -213 -97 135 127 93
16 19 -157 -276 -159 105 119 95
4 15 -176 -318 -211 62 98 87
-9 -3 -186 -329 -243 2 56 61
-20 -20 -196 -340 -277 -59 15 36
-31 -37 -206 -351 -310 -120 -27 11
-44 -54 -217 -362 -344 -181 -68 -14
-50 -65 -221 -356 -352 -211 -92 -30
-45 -65 -216 -321 -318 -191 -87 -32
-39 -66 -211 -287 -285 -173 -80 -35
-34 -67 -204 -253 -253 -153 -74 -37
-29 -67 -199 -219 -220 -135 -69 -40
-25 -67 -186 -188 -191 -119 -64 -43
-21 -64 -160 -164 -170 -109 -59 -41
-17 -60 -135 -141 -147 -99 -54 -40
-14 -57 -109 -117 -126 -89 -49 -38
-10 -54 -83 -94 -103 -78 -44 -37
-7 -50 -65 -76 -86 -69 -39 -35
-7 -46 -56 -66 -75 -61 -34 -32
-7 -40 -46 -56 -64 -54 -29 -29
-7 -36 -36 -46 -54 -47 -24 -26
-7 -32 -27 -35 -43 -39 -19 -22
-6 -28 -20 -27 -33 -33 -16 -20
-6 -24 -16 -22 -28 -29 -13 -18
-6 -20 -12 -17 -23 -26 -11 -17
-6 -17 -9 -12 -17 -22 -8 -15
-6 -13 -5 -7 -12 -19 -6 -13
-6 -10 -2 -3 -8 -16 -4 -12
-6 -10 -2 -3 -7 -15 -4 -12
-6 -10 0 -3 -6 -15 -4 -12
-6 -10 1 -3 -4 -14 -3 -11
-6 -10 1 -3 -3 -13 -3 -11
-7 -10 2 -2 -2 -12 -2 -10
-7 -9 3 0 0 -11 -2 -10
-7 -9 4 0 0 -10 0 -10
-6 -8 5 1 1 -9 1 -9
-6 -7 6 2 2 -8 1 -9
-5 -6 7 3 3 -7 2 -8
-5 -6 7 3 4 -6 2 -8
-5 -6 7 3 4 -6 2 -8
-4 -6 7 2 5 -5 2 -7
-4 -6 7 2 6 -4 2 -7
-3 -7 7 1 7 -3 2 -6
-4 -7 7 2 7 -3 2 -6
-4 -7 7 3 7 -3 2 -6
-5 -6 8 4 7 -3 2 -7
-6 -6 8 5 7 -3 2 -7
-7 -5 9 6 7 -3 2 -8
-6 -5 9 6 7 -3 2 -8
-6 -5 9 6 6 -3 2 -8
-5 -6 10 5 5 -3 2 -8
-4 -6 10 5 5 -3 2 -8
-3 -7 11 4 4 -3 2 -8
-3 -7 11 4 4 -3 2 -8
-3 -6 11 4 4 -3 2 -8
-3 -5 11 5 4 -3 2 -8
-3 -5 11 5 4 -3 2 -8
-4 -4 12 6 4 -3 1 -8
-4 -4 12 7 4 -2 1 -8
-4 -4 12 7 4 -2 1 -8
-5 -4 12 8 5 0 2 -7
-5 -4 12 9 5 1 2 -7
-6 -5 12 10 6 2 3 -6
-6 -5 12 10 6 2 3 -6
-5 -5 12 11 6 2 3 -6
-4 -5 12 12 6 2 3 -6
-4 -5 12 12 6 2 3 -6
-3 -4 13 13 6 2 3 -6
-2 -4 13 13 6 2 3 -6
0 -4 13 13 6 2 3 -6
1 -4 13 13 7 2 3 -6
2 -4 13 13 7 2 3 -6
3 -5 12 14 8 3 3 -6
3 -5 12 15 9 3 3 -6
3 -4 12 15 9 3 3 -6
3 -3 12 16 10 3 2 -7
3 -3 12 17 11 3 2 -7
4 -2 13 18 12 4 1 -8
3 -2 13 20 13 5 2 -8
2 -2 14 22 14 6 2 -7
0 -2 15 24 16 8 3 -6
-2 -2 15 26 17 9 4 -6
-3 -3 16 28 18 10 5 -5
-2 -3 16 29 19 10 5 -5
-2 -3 16 31 20 10 5 -5
0 -2 16 32 21 10 5 -5
1 -2 16 34 22 10 5 -5
2 0 17 35 23 11 6 -6
3 0 17 37 25 12 6 -6
4 0 18 38 26 13 7 -6
6 0 19 40 28 15 8 -5
7 0 19 42 29 16 8 -5
8 -2 20 44 31 17 9 -4
8 -2 21 47 33 19 9 -3
8 -2 21 50 36 21 10 -2
9 0 22 53 38 22 10 0
9 0 23 56 40 24 11 1
10 1 24 58 43 26 12 2
10 1 24 60 45 28 14 3
10 1 24 62 48 30 15 4
10 1 24 64 50 32 17 5
10 1 24 66 52 34 18 7
11 1 25 68 54 36 20 8
13 1 25 69 55 37 20 9
15 1 25 71 56 39 20 9
16 2 24 72 57 40 21 10
18 2 24 74 58 43 21 11
20 3 23 75 59 44 22 12
21 4 22 75 59 45 22 13
22 5 21 74 59 45 23 13
23 6 20 74 59 46 23 14
24 7 18 73 59 47 24 15
25 8 17 72 58 48 25 16
25 9 17 71 57 48 26 17
25 9 17 70 57 48 26 17
25 10 16 69 56 48 27 18
25 11 16 68 55 48 28 19
25 12 15 67 54 48 29 20
25 12 15 65 52 48 29 20
25 12 15 63 51 48 29 21
25 13 14 61 49 47 29 21
25 13 14 59 48 47 29 22
25 14 13 57 46 46 29 23
25 15 13 56 45 45 29 23
25 16 13 54 44 44 29 23
24 17 12 53 43 43 29 23
24 18 12 51 40 42 29 23
23 19 11 50 39 40 29 23
22 19 11 48 38 40 29 23
20 19 11 45 36 39 29 23
19 19 12 43 35 39 29 23
17 19 12 40 33 38 29 23
16 18 13 38 32 37 29 24
16 18 13 36 30 34 27 22
17 18 13 33 28 32 25 21
17 18 13 31 27 29 24 19
18 18 13 29 25 26 22 18
19 19 14 27 23 24 20 16
17 18 14 25 22 23 20 15
15 17 15 24 21 22 20 15
13 16 15 22 20 21 19 14
11 15 16 21 19 19 19 13
9 14 17 19 18 18 18 12
8 14 17 17 17 16 16 11
8 13 17 16 16 15 15 10
7 13 17 14 15 13 13 9
6 12 17 13 14 12 12 8
5 11 18 11 13 10 10 7
5 10 18 9 12 9 10 7
5 9 17 8 12 9 9 6
5 8 17 6 11 8 9 6
5 6 16 5 10 7 8 5
4 5 15 3 9 6 7 4
4 5 15 2 8 4 6 3
4 4 14 1 7 3 5 3
4 4 14 0 6 1 4 2
4 3 13 -2 4 0 3 1
4 2 12 -3 3 -3 2 0
4 2 12 -4 2 -3 2 0
4 1 11 -6 1 -3 1 0
4 1 11 -7 0 -4 1 -2
4 0 10 -8 -3 -4 0 -2
3 -2 9 -10 -4 -5 -2 -3
2 -2 9 -10 -4 -6 -2 -3
1 -2 9 -10 -4 -6 -2 -3
0 -3 9 -10 -4 -7 -2 -3
-2 -3 9 -10 -4 -8 -2 -3
-3 -4 8 -11 -5 -9 -3 -3
-2 -4 8 -11 -5 -10 -3 -3
-2 -4 7 -11 -6 -10 -4 -3
0 -4 7 -12 -6 -11 -4 -4
1 -4 6 -12 -7 -12 -5 -4
2 -5 5 -13 -8 -13 -6 -5
2 -5 5 -12 -8 -13 -6 -5
2 -5 5 -11 -8 -13 -6 -5
1 -5 5 -10 -8 -14 -6 -4
1 -5 5 -9 -8 -14 -6 -4
0 -5 5 -8 -8 -15 -7 -3
0 -5 5 -8 -7 -15 -7 -3
0 -5 5 -7 -7 -14 -7 -3
-2 -5 6 -7 -6 -14 -6 -3
-2 -5 6 -6 -5 -13 -6 -3
-3 -4 7 -5 -4 -12 -5 -4
-3 -3 7 -4 -4 -12 -5 -4
-3 -3 7 -4 -4 -12 -5 -4
-2 -2 7 -3 -4 -11 -5 -4
-2 0 7 -2 -4 -11 -5 -4
0 1 7 0 -4 -10 -4 -3
1 1 7 1 -4 -10 -4 -3
1 1 7 2 -4 -10 -4 -3
2 2 6 3 -3 -10 -4 -3
3 2 6 4 -3 -10 -4 -3
4 3 5 5 -2 -9 -4 -3
4 3 5 6 -2 -9 -4 -3
4 4 5 6 0 -8 -4 -3
4 4 5 7 0 -8 -4 -3
4 5 5 8 1 -7 -4 -3
3 6 6 9 2 -6 -3 -2
3 6 6 9 2 -6 -3 -2
3 6 6 10 2 -6 -3 -2
3 6 6 10 2 -6 -3 -2
3 6 6 11 2 -6 -3 -2
3 7 5 12 3 -6 -2 0
3 7 5 12 3 -6 -2 0
3 7 5 12 3 -6 -2 0
3 7 5 13 3 -5 -2 0
3 7 5 13 3 -5 -2 0
4 8 5 14 4 -4 0 1
4 8 5 14 4 -4 0 1
5 8 5 13 4 -4 0 1
5 8 5 13 4 -4 0 0
6 8 5 12 4 -4 0 0
7 7 5 11 3 -4 -2 -2
7 7 5 11 3 -4 -2 -2
7 7 5 11 2 -4 -2 -2
6 7 5 11 1 -4 -2 -2
6 7 5 11 0 -4 -2 -2
5 7 4 12 -2 -4 0 -2
5 7 4 12 -2 -4 0 -2
5 6 4 12 -2 -4 0 -2
5 6 4 11 -3 -5 0 -2
5 5 4 11 -3 -5 0 -2
5 4 4 10 -4 -6 -2 -3
4 4 4 10 -4 -6 -2 -3
3 4 4 10 -4 -6 -2 -3
2 4 4 10 -4 -6 -2 -3
1 4 4 10 -4 -6 -2 -3
0 4 5 11 -4 -6 -3 -3
0 4 5 11 -4 -6 -3 -3
1 4 5 10 -5 -7 -4 -3
1 4 4 9 -5 -8 -4 -4
2 4 4 8 -6 -9 -5 -4
3 3 3 7 -7 -10 -6 -5
3 3 3 7 -7 -10 -6 -5
3 3 3 7 -7 -10 -6 -5
2 3 3 7 -7 -10 -6 -5
2 3 3 7 -7 -10 -6 -5
1 2 4 7 -8 -11 -7 -5
1 2 4 7 -8 -11 -7 -5
1 2 3 6 -8 -11 -7 -5
1 2 3 6 -9 -12 -8 -5
1 2 2 5 -9 -12 -8 -5
2 1 1 4 -10 -13 -9 -5
2 1 1 4 -10 -13 -9 -5
1 1 2 4 -10 -13 -9 -5
1 1 2 4 -10 -13 -9 -4
0 1 3 4 -10 -13 -9 -4
-2 0 4 4 -9 -13 -8 -3
-2 0 4 4 -9 -13 -8 -3
-2 0 4 4 -9 -13 -8 -3
-3 -2 4 4 -9 -13 -8 -3
-3 -2 4 4 -9 -13 -8 -3
-4 -3 3 3 -10 -13 -9 -4
-4 -3 3 3 -10 -13 -9 -4
-3 -3 3 3 -10 -13 -9 -4
-3 -4 3 2 -10 -13 -9 -4
-2 -4 3 2 -10 -13 -9 -4
0 -5 3 1 -9 -13 -9 -4
0 -5 3 1 -9 -13 -9 -4
0 -5 3 1 -9 -13 -9 -4
-2 -5 3 1 -9 -13 -9 -4
-2 -5 3 1 -9 -13 -9 -4
-3 -6 3 1 -10 -13 -8 -5
-3 -6 3 1 -10 -13 -8 -5
-3 -6 3 1 -10 -13 -8 -5
-3 -6 3 1 -10 -12 -8 -4
-3 -6 3 1 -10 -12 -8 -4
-4 -6 4 2 -9 -11 -8 -3
-4 -6 4 2 -9 -11 -8 -3
-3 -6 4 2 -9 -11 -8 -3
-2 -5 4 2 -8 -12 -8 -3
0 -5 4 2 -8 -12 -8 -3
1 -4 5 3 -7 -13 -9 -3
1 -3 5 3 -7 -13 -9 -3
1 -2 6 3 -7 -13 -9 -2
2 0 6 4 -6 -13 -9 -2
2 1 7 4 -6 -13 -9 0
3 2 8 5 -5 -12 -8 1
3 3 8 5 -5 -11 -8 1
3 4 8 5 -4 -10 -7 2
3 5 9 6 -3 -9 -6 2
3 7 9 6 -2 -8 -5 3
4 8 10 7 0 -7 -4 4
4 8 10 7 0 -7 -4 4
3 8 10 7 0 -7 -4 4
3 9 10 7 0 -6 -4 4
2 9 10 7 0 -6 -4 4
1 10 11 8 1 -5 -4 5
1 10 9 8 1 -5 -4 5
2 10 8 8 1 -5 -4 5
3 10 6 7 1 -5 -4 5
4 10 4 7 1 -5 -4 5
5 9 2 6 2 -5 -4 6
5 9 2 6 2 -5 -4 6
6 10 2 6 2 -5 -4 6
6 10 2 7 2 -5 -3 6
7 11 2 7 2 -5 -3 6
8 12 3 8 2 -6 -2 6
8 11 3 8 2 -6 -2 6
8 9 3 7 2 -6 -2 6
9 8 2 7 2 -6 -3 5
9 7 2 6 2 -6 -3 5
10 5 1 5 1 -5 -4 4
10 5 1 5 1 -5 -4 4
9 4 1 5 1 -5 -4 4
8 4 1 4 1 -6 -4 4
7 3 1 4 1 -6 -4 4
6 2 2 3 0 -7 -5 4
5 1 2 2 0 -7 -6 4
3 0 2 1 -2 -8 -7 3
1 -2 3 0 -3 -8 -8 2
0 -3 3 -2 -4 -9 -9 1
-3 -5 4 -3 -5 -10 -10 0
-3 -5 4 -3 -5 -10 -10 -2
-3 -6 4 -3 -6 -11 -11 -3
-3 -6 4 -3 -7 -12 -12 -4
-3 -7 4 -3 -8 -13 -13 -5
-4 -8 3 -4 -9 -14 -14 -6
-4 -8 3 -4 -9 -14 -14 -6
-4 -8 3 -4 -9 -14 -14 -6
-4 -8 3 -4 -9 -14 -13 -6
-4 -8 3 -4 -9 -14 -13 -6
-5 -9 2 -4 -8 -14 -12 -6
-5 -9 2 -4 -8 -14 -12 -6
-5 -9 2 -4 -8 -14 -12 -6
-5 -9 2 -4 -8 -14 -12 -6
-5 -9 2 -4 -8 -14 -12 -6
-5 -8 2 -5 -7 -13 -12 -5
-5 -8 2 -5 -7 -13 -12 -5
-4 -8 2 -5 -7 -13 -12 -5
-3 -8 2 -5 -7 -13 -12 -5
-2 -8 2 -5 -7 -13 -12 -5
0 -7 1 -5 -7 -14 -12 -6
-2 -7 5 3 -2 -12 -11 -6
-4 -6 9 9 4 -9 -10 -6
-6 -5 13 16 9 -7 -9 -6
-7 -4 17 22 14 -5 -8 -6
-9 -3 22 30 21 0 -7 -6
-7 3 30 48 37 11 0 -4
-5 8 38 66 54 22 5 -2
-3 13 47 84 70 32 10 1
1 18 55 101 87 44 16 4
4 23 61 117 102 57 22 7
16 21 52 109 110 81 37 16
27 20 43 102 118 107 53 26
39 18 33 95 127 133 67 35
51 16 24 88 135 157 82 45
62 14 12 72 137 180 97 55
62 16 -25 6 94 181 106 67
62 19 -61 -60 52 182 115 78
61 22 -97 -127 9 183 125 91
61 24 -134 -192 -33 184 134 102
58 25 -166 -254 -77 177 137 110
39 7 -176 -284 -134 106 95 86
21 -12 -186 -314 -190 34 52 60
3 -30 -195 -344 -246 -36 10 35
-17 -49 -205 -374 -302 -107 -33 10
-33 -65 -215 -398 -350 -170 -71 -13
-32 -69 -217 -372 -331 -168 -74 -20
-30 -73 -219 -347 -313 -164 -77 -27
-29 -76 -221 -321 -295 -162 -80 -34
-27 -80 -224 -297 -276 -160 -85 -41
-25 -85 -224 -270 -257 -156 -88 -48
-22 -80 -198 -236 -229 -143 -81 -47
-19 -76 -173 -202 -200 -131 -76 -46
-16 -71 -147 -170 -173 -117 -71 -45
-13 -67 -121 -136 -145 -105 -65 -44
-10 -63 -98 -105 -118 -92 -60 -43
-9 -58 -83 -90 -103 -82 -54 -38
-8 -53 -69 -75 -88 -72 -47 -34
-6 -47 -55 -61 -72 -63 -40 -30
-5 -41 -40 -46 -57 -53 -34 -26
-3 -36 -27 -32 -43 -44 -28 -22
-3 -32 -23 -26 -36 -40 -26 -20
-3 -28 -19 -21 -30 -36 -23 -18
-3 -24 -14 -15 -24 -32 -20 -16
-3 -20 -10 -9 -19 -29 -18 -14
-4 -16 -6 -4 -13 -25 -15 -12
-4 -16 -5 -3 -11 -24 -15 -12
-4 -15 -4 -2 -9 -23 -14 -12
-4 -14 -2 0 -7 -21 -14 -12
-4 -13 0 1 -4 -20 -13 -12
-4 -12 2 2 -2 -18 -12 -11
-4 -12 2 2 -2 -17 -12 -11
-4 -11 3 2 0 -16 -11 -10
-3 -11 3 3 0 -15 -11 -9
-3 -10 4 3 1 -14 -10 -8
-2 -9 5 4 2 -13 -9 -7
-2 -9 5 4 3 -13 -9 -7
-3 -9 6 4 4 -12 -9 -7
-3 -9 6 4 5 -12 -8 -7
-4 -9 7 4 6 -11 -8 -7
-5 -9 8 4 8 -10 -7 -6
-5 -9 8 4 8 -10 -7 -6
-5 -8 9 4 8 -9 -7 -6
-5 -8 9 5 8 -9 -7 -5
-5 -7 10 5 8 -8 -7 -5
-6 -6 11 6 9 -7 -6 -4
-6 -6 11 6 9 -7 -6 -4
-5 -6 11 5 9 -7 -6 -5
-4 -7 11 5 8 -7 -6 -6
-3 -7 11 4 8 -7 -6 -7
-2 -8 11 3 7 -7 -7 -8
0 -8 11 3 6 -7 -7 -8
1 -8 11 3 5 -7 -8 -8
3 -7 11 3 4 -7 -8 -8
4 -7 11 3 3 -7 -9 -8
6 -6 10 3 2 -8 -10 -7
5 -6 10 3 3 -8 -9 -7
4 -6 10 4 4 -7 -8 -7
3 -6 11 5 5 -6 -7 -6
2 -6 11 6 6 -5 -6 -6
0 -7 12 7 7 -4 -5 -5
0 -7 12 7 7 -4 -5 -5
-2 -7 12 8 7 -4 -5 -5
-2 -6 12 8 7 -4 -5 -5
-3 -6 12 9 7 -4 -5 -5
-4 -5 13 10 8 -4 -4 -4
-4 -5 13 10 9 -4 -4 -4
-3 -5 13 10 10 -4 -4 -4
-2 -5 13 10 11 -4 -4 -4
0 -5 13 10 12 -4 -4 -4
1 -6 14 10 13 -5 -4 -4
1 -6 14 11 13 -4 -3 -4
0 -6 15 13 14 -3 -2 -4
0 -6 15 15 14 -2 0 -4
-2 -6 16 17 15 0 1 -4
-3 -5 17 19 16 2 2 -4
-3 -5 17 19 16 2 2 -4
-2 -5 17 20 17 2 2 -4
0 -5 17 20 17 2 2 -4
1 -5 17 21 18 2 2 -4
2 -6 18 22 19 2 2 -5
2 -6 18 24 20 2 2 -5
1 -6 18 26 21 3 3 -5
1 -5 19 28 22 3 3 -5
0 -5 19 30 23 4 4 -5
-2 -4 20 32 25 5 5 -4
0 -4 20 33 26 6 5 -4
1 -4 21 34 28 7 6 -4
2 -4 21 36 29 8 6 -4
3 -4 22 37 31 9 7 -4
4 -4 23 39 33 11 8 -3
4 -4 23 42 34 11 8 -3
4 -3 23 44 36 12 8 -3
5 -2 23 47 38 13 9 -3
5 0 23 49 40 14 9 -3
6 1 23 52 43 15 10 -2
6 1 23 54 45 17 11 -2
6 1 24 56 47 19 12 0
6 1 24 59 49 21 14 1
6 1 25 61 51 23 15 2
6 1 26 64 54 26 17 3
8 1 25 64 54 26 17 3
10 2 24 64 54 26 17 3
13 3 23 65 55 26 17 3
15 4 22 65 55 26 17 3
18 5 21 66 56 26 17 4
18 5 21 66 57 28 18 5
18 5 21 67 58 30 20 7
18 5 21 67 59 32 22 8
18 5 21 68 60 34 24 10
17 6 20 69 62 36 26 12
17 7 20 68 61 36 26 12
17 8 19 67 60 36 27 12
17 10 19 66 59 36 28 13
17 11 18 65 58 36 29 13
17 13 17 64 57 37 30 14
17 13 16 62 56 37 30 14
18 13 15 59 55 36 30 15
19 13 14 57 54 35 31 15
20 13 13 54 53 34 31 16
21 13 12 51 51 33 32 17
20 13 12 51 50 33 32 17
19 14 12 50 49 33 32 17
18 15 12 49 48 33 33 17
17 16 12 48 47 33 33 17
16 17 11 47 46 34 34 18
16 17 11 45 45 33 34 18
16 17 11 42 44 31 34 17
17 17 10 38 43 29 34 17
17 17 10 35 42 27 34 16
18 18 9 32 40 25 33 15
17 18 9 31 40 24 33 15
16 18 10 30 39 23 33 14
15 19 11 29 38 22 33 13
14 19 12 28 37 21 33 12
12 20 13 26 36 20 32 11
12 20 13 24 35 19 31 10
11 19 13 22 34 17 30 9
11 19 13 20 33 16 29 7
10 18 13 18 32 14 28 6
9 17 14 16 31 12 27 4
9 17 14 15 30 11 26 3
8 17 14 13 29 9 25 2
8 16 14 11 27 8 24 1
7 16 14 9 26 6 23 0
6 15 14 7 24 4 22 -3
5 14 14 6 24 3 22 -4
4 13 14 4 23 2 21 -5
3 12 14 3 23 1 21 -6
2 11 14 1 22 0 20 -7
1 9 14 -2 21 -3 19 -9
1 9 14 -3 21 -4 19 -9
1 9 13 -4 20 -5 18 -10
1 9 12 -5 19 -7 18 -10
1 9 11 -6 18 -8 17 -11
1 8 10 -7 17 -10 16 -12
0 7 10 -8 17 -10 16 -12
-2 6 10 -9 16 -10 16 -12
-3 4 10 -11 16 -10 15 -12
-3 3 10 -12 15 -10 15 -12
-4 2 10 -13 15 -10 15 -12
-5 1 9 -14 14 -11 14 -13
-5 1 8 -15 13 -12 14 -14
-5 1 7 -15 12 -13 13 -15
-5 1 6 -16 11 -14 13 -16
-5 1 6 -16 10 -14 13 -16
-4 0 5 -17 9 -15 12 -17
-4 0 5 -17 9 -16 12 -17
-5 0 5 -17 9 -17 12 -17
-5 0 5 -17 9 -18 12 -17
-5 0 5 -17 9 -18 12 -17
-6 0 4 -18 9 -19 12 -18
-6 0 4 -17 9 -19 12 -18
-5 -2 3 -16 8 -18 12 -18
-5 -2 3 -15 8 -18 12 -18
-5 -2 3 -14 8 -18 12 -18
-4 -3 2 -13 7 -17 11 -18
-4 -3 2 -12 7 -17 11 -18
-5 -3 2 -11 8 -17 11 -18
-5 -3 2 -10 8 -17 11 -18
-5 -3 2 -10 8 -17 11 -18
-6 -2 3 -9 9 -17 12 -18
-6 0 3 -8 10 -17 13 -18
-7 1 3 -7 11 -16 13 -18
-7 2 3 -6 12 -16 14 -18
-7 2 3 -5 12 -16 14 -18
-8 3 3 -4 13 -15 15 -17
-7 3 3 -4 13 -15 15 -17
-6 3 3 -3 13 -15 15 -17
-5 3 3 -3 13 -15 15 -17
-5 3 3 -3 13 -15 15 -17
-4 5 3 -2 14 -15 15 -18
-3 6 3 0 14 -15 15 -18
-3 7 3 0 14 -15 15 -18
-2 8 3 1 14 -15 15 -18
-2 9 3 1 14 -15 15 -18
0 10 2 2 13 -14 16 -19
0 10 2 3 13 -13 16 -19
0 10 3 4 13 -13 16 -19
0 10 3 5 13 -12 16 -19
0 10 3 5 13 -12 16 -19
1 10 4 6 14 -11 15 -20
0 10 4 7 14 -11 16 -20
-2 11 4 7 14 -10 16 -20
-3 11 4 8 14 -10 17 -20
-3 11 4 8 14 -10 17 -20
-4 12 4 9 14 -9 18 -19
-4 12 4 9 14 -9 18 -19
-4 12 4 9 13 -10 17 -19
-4 12 4 9 13 -10 17 -19
-4 12 4 9 13 -10 17 -19
-3 11 5 9 12 -11 16 -20
-3 11 5 9 11 -11 16 -20
-3 10 4 9 10 -11 16 -20
-3 10 4 9 9 -11 16 -20
-3 10 4 9 9 -11 16 -20
-2 9 3 10 8 -10 15 -21
-2 9 3 10 8 -11 15 -21
-2 9 3 9 7 -12 15 -22
-2 9 3 9 7 -13 15 -22
-2 9 3 9 7 -14 15 -22
-3 9 3 8 6 -15 14 -23
-3 9 3 8 5 -15 14 -23
-4 9 3 8 4 -14 14 -23
-4 9 3 8 3 -14 14 -23
-4 9 3 8 3 -14 14 -23
-4 8 2 7 2 -13 13 -23
-2 7 2 7 1 -14 12 -23
0 6 1 6 0 -15 11 -24
2 5 1 6 -2 -16 10 -24
3 4 1 6 -3 -17 9 -24
4 3 0 5 -4 -18 8 -25
3 3 0 4 -5 -18 7 -25
3 4 0 3 -5 -18 7 -25
2 4 0 2 -6 -18 6 -25
2 4 0 2 -6 -18 6 -25
0 5 -2 1 -7 -18 5 -25
-2 5 0 1 -6 -18 5 -24
-4 4 1 1 -6 -18 5 -23
-5 4 2 1 -5 -18 5 -22
-6 4 3 1 -5 -18 5 -21
-7 3 4 2 -5 -17 5 -20
-6 3 3 2 -6 -18 4 -20
-5 3 2 1 -7 -18 3 -20
-4 3 1 1 -8 -19 2 -20
-3 3 1 1 -9 -19 2 -20
-2 2 0 0 -10 -20 1 -21
-2 2 0 0 -10 -20 1 -20
-2 2 0 -2 -10 -20 0 -20
-2 2 0 -2 -10 -20 0 -19
-2 2 0 -2 -10 -20 0 -19
-3 2 1 -3 -10 -19 -2 -18
-4 2 1 -3 -10 -18 -2 -17
-4 2 1 -3 -10 -18 0 -16
-5 2 1 -3 -10 -17 0 -15
-5 2 1 -3 -10 -17 0 -15
-6 2 2 -2 -10 -16 1 -14
-6 1 2 -2 -10 -16 0 -14
-6 1 2 -2 -10 -16 0 -14
-6 0 2 -2 -10 -16 -2 -14
-6 0 2 -2 -10 -16 -2 -14
-5 -2 2 -2 -10 -16 -3 -13
-5 -2 2 -2 -10 -16 -3 -13
-5 0 3 0 -10 -16 -3 -13
-5 0 3 0 -10 -16 -3 -13
-5 0 3 0 -10 -16 -3 -13
-5 1 4 1 -10 -15 -3 -13
-5 1 4 1 -9 -15 -3 -12
-5 2 5 1 -9 -14 -3 -11
-5 2 5 1 -8 -14 -3 -10
-5 2 5 1 -8 -14 -3 -9
-5 4 6 2 -7 -13 -3 -8
-4 5 6 2 -7 -13 -3 -8
-3 7 6 3 -7 -13 -3 -8
-2 8 6 3 -7 -13 -3 -8
0 9 6 3 -7 -13 -3 -8
1 10 8 5 -5 -11 -3 -6
0 10 10 6 -4 -10 -2 -5
-2 11 11 7 -2 -8 0 -3
-3 11 13 8 0 -7 1 -2
-3 11 14 9 1 -6 2 0
-4 12 14 10 2 -5 3 1
-3 12 12 9 1 -6 3 1
-2 12 10 9 1 -6 2 0
0 12 8 8 0 -7 2 0
0 12 7 8 0 -7 2 0
2 13 6 7 -2 -8 1 -2
3 13 5 7 -2 -7 1 0
4 13 4 6 -2 -7 1 0
5 13 3 6 -2 -6 1 1
6 13 3 6 -2 -6 1 1
7 14 2 5 0 -5 0 2
7 14 3 5 0 -5 0 2
6 15 3 6 1 -4 0 3
6 15 4 6 1 -4 0 3
6 15 4 6 1 -4 0 3
5 15 5 7 2 -3 1 4
5 13 5 6 2 -3 0 4
6 12 5 6 1 -4 -2 3
6 10 5 5 1 -4 -3 3
6 9 5 5 1 -4 -3 3
6 8 4 4 0 -5 -4 2
5 7 4 4 -2 -5 -4 2
4 6 4 4 -2 -5 -5 2
3 5 4 4 -3 -5 -5 2
2 5 4 4 -3 -5 -5 2
0 3 5 3 -4 -6 -6 2
-4 1 5 2 -5 -7 -7 0
-6 0 5 2 -6 -8 -8 -2
-8 -3 5 1 -7 -9 -9 -4
-10 -4 5 1 -7 -10 -9 -5
-11 -5 6 0 -8 -11 -10 -6
-10 -5 6 -2 -8 -11 -10 -6
-9 -5 5 -3 -8 -11 -11 -6
-8 -5 5 -4 -8 -11 -11 -6
-7 -5 5 -4 -8 -11 -11 -6
-6 -5 4 -5 -9 -12 -12 -5
-6 -5 4 -5 -8 -11 -12 -5
-6 -4 4 -5 -8 -11 -12 -5
-6 -4 4 -5 -7 -10 -12 -5
-6 -4 4 -5 -7 -10 -12 -5
-8 -3 5 -4 -6 -9 -11 -5
-9 -3 5 -4 -6 -9 -11 -5
-10 -3 5 -4 -6 -8 -11 -4
-11 -3 5 -4 -6 -8 -11 -4
-12 -3 5 -4 -6 -8 -11 -4
-13 -3 5 -3 -6 -7 -10 -3
-12 -3 5 -2 -6 -7 -10 -3
-11 -3 5 -2 -5 -8 -10 -3
-10 -3 5 0 -5 -8 -10 -3
-10 -3 5 0 -5 -8 -10 -3
-9 0 12 12 7 -6 -10 -4
-10 4 20 26 18 -2 -7 -3
-10 7 27 40 30 4 -5 -3
-11 11 35 55 43 8 -3 -2
-11 14 43 69 55 12 0 -2
