I II V1 V2 V3 V4 V5 V6
-14 -24 -3 2 2 -16 -17 -18
-18 -30 -4 2 1 -17 -17 -19
-23 -38 -5 3 1 -17 -15 -18
-15 -31 -3 7 5 -12 -13 -10
-7 -19 -1 11 9 -9 -10 -5
-11 -21 -1 10 8 -11 -12 -7
-7 -16 -2 11 8 -12 -12 -9
-2 -7 -1 13 11 -9 -10 -8
-4 -15 -1 15 14 -7 -9 -5
-8 -24 -4 13 13 -6 -9 -8
-9 -25 -3 16 16 -3 -6 -8
-5 -20 -4 16 17 -3 -6 -9
-6 -12 -7 13 13 -6 -9 -11
-4 -14 -5 17 17 -1 -4 -6
-4 -17 -4 21 19 1 -2 -5
-3 -24 -5 20 19 1 -4 -5
0 -22 -4 22 23 4 0 -2
-4 -23 -6 23 24 4 0 -2
-1 -20 -7 23 26 5 2 -3
6 -12 -6 24 28 8 4 -2
5 -14 -6 26 30 12 6 2
8 -14 -8 26 30 12 6 4
7 -7 -12 23 26 10 4 -1
5 -4 -15 21 24 8 3 -2
2 -10 -12 25 28 12 7 3
6 -7 -12 26 30 13 7 3
12 -5 -11 27 31 15 9 5
8 -6 -11 28 33 17 10 5
6 -13 -12 29 35 18 12 9
5 -18 -12 30 37 21 13 9
3 -18 -15 27 35 20 13 5
6 -15 -16 27 34 20 14 5
13 -4 -14 30 37 25 18 10
16 1 -13 30 38 26 19 12
17 1 -12 32 38 26 20 16
18 -3 -10 35 41 29 22 15
13 -12 -9 36 43 31 24 17
15 -8 -11 35 43 30 23 13
15 -5 -13 33 42 29 22 14
17 0 -16 29 39 29 21 11
17 4 -15 29 40 29 21 11
15 2 -15 29 40 29 19 11
15 5 -14 30 40 29 20 11
15 2 -15 29 38 29 21 13
10 -6 -17 28 37 26 19 11
12 -9 -16 29 38 28 20 13
11 -7 -14 32 41 31 23 14
7 -5 -13 31 42 30 22 12
10 -2 -12 30 41 29 22 12
12 -4 -13 29 41 30 22 14
16 6 -13 28 40 30 23 15
15 4 -11 28 40 30 22 18
12 -7 -10 29 41 31 23 20
12 -6 -9 30 41 32 24 17
14 2 -9 30 40 31 22 12
12 6 -10 28 38 27 18 12
9 3 -8 28 38 28 22 11
7 -8 -9 26 37 26 17 9
4 -6 -12 21 33 21 12 6
6 -7 -10 22 35 24 15 9
6 -6 -6 25 36 26 18 13
0 -6 -8 23 32 23 15 12
-1 -5 -9 18 29 20 12 9
-1 1 -6 18 29 21 14 11
1 5 -5 18 29 18 13 13
4 8 -7 16 25 15 11 11
2 0 -6 17 26 16 12 8
-2 -2 -4 15 26 14 11 7
-2 -2 -4 15 26 13 10 6
-3 -3 -2 14 24 13 9 6
-4 -4 -4 10 20 10 7 10
-6 -4 -4 7 18 7 4 2
-4 0 -6 5 14 5 1 1
-7 -17 -1 8 15 7 3 2
-9 -24 1 8 16 5 3 2
-5 -9 -2 5 11 2 -1 -1
-7 -6 -3 4 11 -1 -3 -2
-9 -7 -3 4 10 -1 -5 -1
-14 -13 -3 2 8 -2 -7 -3
-9 -13 -4 0 8 -3 -7 -5
-6 -8 -2 0 7 -2 -6 -5
-11 -11 -2 -2 5 -4 -6 -6
-16 -12 -5 -3 2 -6 -7 -7
-16 -15 -4 -3 1 -5 -7 -7
-13 -11 -1 0 3 -4 -5 -5
-6 -11 0 1 4 -5 -5 -4
-10 -18 1 1 5 -5 -5 -3
-14 -15 0 0 4 -6 -7 -4
-11 -15 0 -1 4 -7 -8 -3
-14 -21 0 -1 5 -6 -8 -7
-9 -9 -2 -3 3 -8 -8 -8
-12 -8 -3 -5 1 -10 -11 -6
-12 -13 -2 -4 0 -9 -10 -5
-10 -14 1 -1 3 -6 -6 -3
-11 -16 1 -2 1 -8 -7 -4
-13 -16 0 -2 -1 -10 -10 -6
-10 -12 1 -1 1 -10 -10 -7
-11 -16 0 -2 0 -10 -12 -9
-17 -24 0 -2 0 -11 -12 -10
-17 -19 -1 -3 0 -10 -13 -10
-11 -13 1 -1 0 -9 -12 -10
0 -2 2 -1 1 -9 -10 -6
-4 -4 2 -2 0 -9 -10 -4
-11 -10 2 -1 0 -8 -9 -3
-14 -15 4 2 3 -7 -5 -4
-17 -21 3 3 3 -9 -8 -6
-21 -23 2 2 1 -10 -11 -6
-14 -12 3 1 1 -11 -11 -6
-15 -14 3 1 2 -10 -11 -8
-12 -13 3 3 4 -6 -9 -6
-12 -15 4 2 2 -6 -10 -5
-16 -16 2 1 0 -9 -12 -10
-18 -17 1 -1 -1 -10 -13 -12
-20 -18 1 0 -1 -11 -13 -9
-14 -7 -1 -3 -3 -13 -15 -11
-12 -6 0 -1 -1 -12 -15 -12
-11 -8 3 3 1 -9 -12 -10
-18 -12 1 2 1 -10 -13 -9
-22 -16 0 0 0 -12 -14 -9
-18 -14 2 2 2 -8 -12 -9
-10 -9 4 3 4 -6 -10 -6
-14 -14 5 4 6 -5 -9 2
-14 -13 2 3 3 -6 -9 -2
-12 -10 4 5 5 -3 -5 3
-13 -10 4 6 6 -2 -5 -3
-5 -1 5 7 7 -3 -5 -3
-7 -4 5 8 9 -2 -5 -3
-11 -6 4 6 8 -3 -6 -2
-10 -6 6 7 10 -1 -4 -3
-11 -13 5 7 9 -1 -5 -3
-15 -15 5 6 8 -1 -3 -1
-9 -9 6 6 8 -1 -4 1
-8 -4 5 5 7 -2 -5 1
-8 0 2 5 5 -4 -7 -4
-13 -3 1 3 4 -6 -10 -7
-10 -3 4 6 6 -4 -9 -3
-6 -7 6 10 10 1 -3 1
-9 -6 7 10 11 1 -3 0
-10 -8 4 6 8 0 -5 -1
-16 -12 2 5 7 1 -4 0
-17 -13 2 7 7 1 -2 1
-13 -12 2 5 6 0 -4 -1
-7 -8 4 7 8 3 -1 3
-1 -3 6 11 10 5 2 8
-2 -2 7 10 10 4 0 2
-8 -6 3 6 5 -1 -6 -4
-7 -5 1 5 5 -1 -6 -4
-12 -1 0 3 4 -4 -9 -6
-13 -4 0 3 4 -4 -8 -3
-11 -12 3 7 6 0 -4 -1
-13 -13 3 7 7 2 -2 0
-13 -14 2 5 5 1 -2 2
-7 -12 2 6 5 3 -1 6
-7 -12 4 6 5 2 -2 4
1 1 6 8 7 4 3 5
0 6 6 8 7 3 1 4
-2 5 5 7 5 1 -1 1
-4 0 4 6 4 0 -2 2
-7 -5 2 4 3 -2 -3 0
-7 -5 3 4 4 0 -2 4
-3 2 4 5 5 2 2 6
-3 2 3 3 3 1 0 2
-4 5 3 1 0 -2 -3 0
-6 4 3 1 0 -1 -3 0
-7 -4 3 2 0 -2 -3 1
-2 -3 4 4 1 -1 -3 1
-6 -7 3 5 0 -3 -6 -1
-11 -12 2 4 0 -3 -5 -3
-10 -7 3 3 1 -2 -4 -3
-9 -7 1 1 -1 -4 -6 -5
-6 -5 2 2 0 -2 -2 -2
-3 -3 6 4 3 2 2 3
-5 -5 6 5 3 1 2 4
-6 -11 5 4 0 -1 0 2
-5 -3 3 3 -2 -3 -1 3
-2 9 1 0 -6 -7 -6 -1
-4 1 1 1 -5 -4 -4 -1
-7 -4 2 1 -4 -5 -5 -1
-3 -2 1 2 -2 -3 -3 1
-10 -6 0 1 -3 -3 -4 -2
-9 -5 1 0 -4 -4 -4 -3
-3 -2 3 3 -2 -2 -3 -2
-2 -4 2 3 -3 -2 -2 -2
1 -2 4 3 -2 0 0 1
-5 -8 6 6 0 1 1 4
-15 -12 4 3 -4 -3 -2 1
-20 -13 -1 -2 -8 -7 -6 -1
-13 -8 0 -1 -7 -7 -6 -3
-7 -1 1 1 -4 -5 -3 0
1 7 3 3 -1 -3 -1 1
-3 0 4 4 -1 -2 -1 1
-1 2 5 3 -1 -2 0 2
1 6 3 2 -3 -3 0 2
-1 5 1 1 -6 -5 -3 0
-2 -1 2 2 -4 -4 1 3
-3 -5 2 2 -5 -5 -1 2
-10 -10 3 3 -5 -6 -3 -3
-7 -6 4 3 -4 -5 -2 -1
-3 -1 3 4 -4 -4 0 -1
-2 -1 4 5 -3 -3 -1 -1
-5 -1 3 4 -3 -3 -1 2
-7 0 2 2 -6 -4 -3 1
-10 0 0 1 -7 -7 -4 1
-8 5 0 -2 -10 -8 -6 0
-1 7 4 3 -6 -4 -2 0
3 10 6 5 -4 -2 0 2
1 1 4 3 -5 -4 -3 -1
1 -6 5 5 -3 -3 0 0
-5 -9 5 5 -1 -1 1 1
-10 -7 3 2 -5 -4 0 2
-11 -8 1 1 -6 -3 1 4
-7 -5 2 3 -6 -2 2 6
-2 6 3 4 -5 -1 1 7
0 5 6 5 -4 0 3 6
0 4 6 5 -5 -1 2 4
1 11 3 4 -6 -4 -1 -1
-5 4 4 6 -6 -5 -2 -2
0 -1 6 6 -4 -2 2 2
-5 -9 5 6 -3 -2 1 2
-9 -5 3 4 -6 -4 -2 0
-5 5 2 2 -8 -5 -2 0
-7 3 0 1 -9 -3 -2 0
-7 5 0 1 -10 -5 -2 1
1 13 3 2 -8 -2 1 5
1 8 5 4 -6 -1 3 5
-3 2 5 7 -4 0 3 6
-2 3 5 6 -6 -2 2 4
-1 3 5 5 -5 -2 1 3
-5 -7 3 6 -6 -3 -1 3
-8 -4 2 3 -7 -5 -3 -1
-6 -1 6 5 -5 -2 0 1
-1 1 8 6 -4 1 1 3
4 4 7 6 -4 3 2 7
6 6 7 5 -6 1 2 8
4 5 6 6 -8 0 3 6
1 5 3 5 -8 -2 2 3
-3 3 4 6 -5 -1 3 4
0 3 4 5 -7 -1 2 6
-5 0 3 3 -10 -4 0 4
-5 -2 3 3 -10 -3 2 1
0 7 2 3 -11 -3 -1 0
3 11 3 6 -8 0 2 2
0 10 3 5 -10 -2 0 2
0 9 4 5 -10 -1 1 5
0 8 4 6 -10 -1 2 3
0 6 2 5 -11 -2 0 1
-1 3 3 5 -10 -2 1 2
-2 5 2 5 -11 -2 0 4
-2 4 5 8 -8 0 2 5
3 5 5 7 -7 1 3 4
12 13 5 7 -7 1 4 6
9 15 4 8 -8 2 5 5
6 11 4 8 -7 2 4 5
5 6 5 9 -5 4 6 6
5 11 6 11 -6 2 5 6
6 20 5 11 -5 4 6 7
4 15 3 9 -6 2 5 7
0 10 3 9 -7 3 5 9
3 15 4 11 -5 4 7 10
4 14 6 11 -5 5 7 7
10 13 7 13 -3 5 8 8
11 18 7 14 -4 6 7 6
9 20 6 15 -3 5 6 5
7 19 5 16 -1 8 8 7
6 8 4 17 0 9 11 11
9 6 3 18 2 11 13 12
14 11 4 19 4 12 14 14
18 20 4 23 6 14 15 15
23 33 3 23 6 13 14 12
21 28 -1 20 5 13 13 10
22 24 -2 19 5 13 14 10
22 18 -3 21 6 17 16 16
23 13 -5 19 6 18 16 12
22 16 -5 19 5 18 18 13
20 17 -7 19 3 17 17 14
14 13 -9 17 1 13 14 11
16 13 -10 14 -2 10 11 11
18 10 -7 17 -1 11 14 11
20 5 -3 16 -1 11 13 9
23 9 -2 14 -3 9 11 8
18 13 -3 11 -7 8 9 5
19 18 -2 11 -8 7 9 4
19 15 -2 10 -8 7 9 5
12 3 -4 7 -12 3 5 5
12 4 -5 6 -14 0 4 2
21 14 -2 6 -13 1 4 2
22 16 0 7 -10 3 5 4
18 14 1 9 -10 4 7 3
11 10 0 8 -11 2 4 1
11 5 2 9 -11 4 5 2
10 12 3 10 -11 5 7 4
2 5 5 10 -12 5 8 6
-1 2 6 9 -13 3 6 5
1 9 5 6 -16 1 3 3
0 8 5 7 -17 0 3 4
4 11 5 6 -17 -1 1 0
8 17 7 7 -16 0 1 0
2 9 8 8 -15 0 3 3
0 12 5 6 -16 0 1 0
-1 9 3 3 -19 -3 -2 -3
-3 8 1 2 -22 -5 -3 -4
-2 10 6 5 -20 -2 0 -4
6 12 11 9 -15 1 3 3
8 12 12 10 -14 4 6 7
3 10 9 9 -17 1 4 2
2 7 8 8 -17 0 2 1
4 9 11 11 -15 1 5 4
4 9 10 9 -16 1 4 7
5 13 6 6 -19 -3 3 1
-2 8 4 4 -21 -5 0 -4
-10 1 3 2 -23 -6 -4 -3
-10 4 0 -1 -27 -9 -6 -7
-6 12 1 0 -27 -9 -7 -5
3 21 6 4 -22 -4 -2 -2
5 18 8 8 -19 -2 -1 -4
2 10 8 8 -19 -1 -1 -2
2 4 11 11 -17 2 3 6
2 5 10 10 -17 1 3 7
3 12 8 9 -18 0 1 5
3 15 7 8 -18 2 2 4
1 10 8 9 -18 1 3 1
3 10 9 7 -19 1 3 1
5 14 7 6 -20 1 3 -1
4 12 6 6 -21 1 2 -2
3 11 7 7 -20 2 3 0
1 11 6 7 -20 1 3 -1
4 12 8 10 -18 3 4 0
2 8 9 9 -18 1 2 0
-5 -2 9 13 -16 1 -1 -6
-2 -1 11 18 -13 0 -3 -8
1 2 14 25 -10 2 -4 -5
7 9 16 32 -5 4 -3 -10
19 18 17 39 2 10 1 -4
19 18 18 43 10 16 6 -2
11 11 16 51 19 27 14 0
20 19 16 66 38 47 29 10
34 29 19 85 62 69 47 21
47 42 17 100 88 96 72 38
56 56 10 105 109 124 98 59
77 75 -4 99 122 152 128 86
96 90 -23 78 121 171 154 108
116 99 -37 62 122 191 179 129
132 104 -56 39 116 204 198 145
138 111 -83 -1 89 204 208 157
138 122 -117 -54 51 199 218 172
137 136 -141 -94 17 194 225 183
135 150 -161 -132 -13 184 224 192
128 155 -173 -165 -44 158 205 187
112 114 -168 -180 -78 100 140 140
94 52 -152 -178 -104 43 67 76
60 38 -127 -184 -131 0 26 45
21 37 -100 -190 -158 -38 -7 26
-10 18 -78 -187 -189 -87 -41 3
-27 2 -55 -170 -201 -118 -64 -13
-31 -12 -42 -147 -189 -119 -67 -22
-31 -27 -28 -118 -168 -111 -65 -26
-24 -25 -13 -88 -145 -98 -61 -29
-19 -25 -1 -61 -121 -83 -55 -30
-18 -17 6 -39 -99 -66 -44 -26
-18 -10 9 -21 -78 -48 -35 -21
-15 -1 10 -8 -65 -36 -27 -18
-11 0 16 5 -52 -27 -19 -12
-15 -9 19 10 -45 -23 -17 -9
-16 -11 20 14 -39 -18 -14 -13
-16 -10 20 16 -35 -16 -13 -12
-9 1 23 18 -28 -10 -8 -6
-2 7 22 15 -27 -9 -7 -4
-5 2 22 15 -27 -9 -7 -9
-4 6 20 16 -27 -7 -6 -6
-5 16 18 12 -31 -10 -10 -4
-9 15 18 11 -31 -9 -9 -7
-13 3 18 12 -29 -8 -8 -6
-11 -1 22 17 -26 -5 -5 -5
-14 -5 21 16 -25 -7 -7 -7
-12 0 24 19 -22 -5 -6 -7
-8 11 23 18 -22 -6 -6 -3
-7 20 19 15 -25 -8 -9 -3
-2 15 23 18 -21 -5 -3 -2
-1 8 22 17 -21 -3 -1 -1
-5 0 23 16 -22 -4 -3 -3
-6 3 24 16 -22 -3 -3 -4
-11 0 22 16 -25 -4 -6 -7
-14 -5 21 17 -25 -5 -6 -7
-12 -2 23 18 -23 -4 -5 -5
-9 3 22 18 -22 -4 -5 -5
-5 8 23 21 -19 -2 -2 -2
-10 6 21 17 -21 -4 -5 -6
-8 9 20 16 -22 -4 -4 0
-3 8 21 16 -19 -1 -1 2
-5 12 21 15 -21 -3 -3 -2
-6 10 21 16 -21 -2 -3 -2
-12 3 22 18 -21 -1 -2 -2
-14 -2 22 17 -22 -3 -3 -3
-10 0 24 20 -20 -2 -3 -3
-6 1 26 21 -18 0 -1 -1
-10 -4 26 21 -17 0 -1 -1
-10 0 25 19 -18 -2 -1 5
-12 3 23 17 -20 -2 -2 6
-12 6 22 15 -21 -2 -3 2
-9 11 21 15 -23 -3 -6 -3
-12 4 23 17 -22 -2 -5 -5
-13 0 20 14 -25 -5 -7 -7
-14 -5 21 16 -23 -5 -5 -1
-14 -4 24 20 -21 -2 -3 1
-14 4 23 19 -20 -2 -4 -4
-17 4 23 19 -20 -2 -4 -5
-13 2 24 18 -19 -2 -4 -2
-11 4 21 15 -22 -3 -5 -5
-7 6 22 16 -21 -2 -2 -3
-7 4 23 18 -19 0 -2 -1
-14 -1 20 16 -24 -2 -5 -4
-14 1 19 16 -25 -4 -7 -5
-7 6 22 19 -21 -2 -5 -2
-9 -1 23 21 -20 -1 -4 -1
-12 -6 21 19 -21 -2 -5 -2
-16 -8 22 20 -19 -2 -2 -1
-14 -2 24 20 -17 1 0 0
-7 10 23 19 -17 3 0 3
-6 6 24 20 -16 5 3 5
-5 8 25 21 -16 6 3 4
-2 12 25 21 -16 7 2 4
-3 8 23 22 -17 7 2 0
-3 9 23 22 -17 4 0 0
-6 5 21 21 -17 3 -1 -2
-12 2 19 20 -18 1 -2 -3
-11 0 19 20 -16 1 -3 1
-9 -2 19 19 -17 1 -3 -2
-7 -3 19 20 -16 4 -1 -4
-6 -2 21 21 -15 6 0 -2
-6 -1 20 21 -15 6 -1 -1
-3 1 24 25 -12 9 2 4
-5 5 23 26 -12 9 3 5
-5 -2 22 26 -12 8 2 6
0 -1 22 26 -12 7 4 3
3 8 21 26 -11 7 5 4
-3 9 19 24 -12 6 2 -1
-5 4 17 23 -13 6 0 -1
-5 4 18 24 -11 8 1 3
0 10 19 26 -9 10 4 8
1 12 18 25 -10 9 2 7
0 6 18 27 -9 11 4 3
1 7 18 28 -7 12 6 5
-1 4 18 28 -7 11 5 5
-4 -3 17 33 -4 13 6 5
-6 0 15 30 -6 11 5 2
-4 5 14 29 -5 11 4 4
4 10 14 31 -2 14 7 5
7 9 16 33 0 18 11 7
8 7 16 34 2 19 10 7
6 6 15 34 2 20 9 6
4 -2 14 35 3 21 11 13
3 3 11 32 0 17 10 10
5 14 11 35 3 18 11 15
8 18 12 38 5 20 12 13
15 16 13 39 7 23 14 9
13 8 15 42 10 26 17 12
14 11 12 43 10 27 15 11
15 9 10 41 11 29 20 18
12 9 9 42 11 30 20 22
15 10 11 43 13 33 20 18
14 7 11 43 14 33 21 15
9 5 7 41 12 31 22 15
20 17 9 45 15 34 24 19
23 20 8 45 17 34 23 18
26 26 8 49 19 37 27 20
25 25 7 48 19 38 27 22
20 17 6 48 20 39 28 24
18 15 5 47 21 42 29 25
20 17 5 48 21 44 32 26
23 18 5 47 21 44 32 29
28 24 5 48 21 44 32 25
24 20 5 49 22 45 33 26
24 17 5 49 23 46 35 26
25 19 3 48 22 46 35 26
24 18 3 49 24 46 35 25
23 17 4 49 26 48 33 25
26 22 4 48 25 49 32 24
26 22 5 49 26 49 34 26
26 22 4 48 25 49 36 27
25 22 3 47 24 49 35 32
25 22 3 47 23 49 35 29
24 23 3 48 23 50 37 30
24 18 5 48 24 48 36 30
24 22 4 46 23 47 32 25
20 22 2 46 22 45 32 24
19 18 2 47 24 46 34 28
23 19 5 48 27 49 36 29
26 21 5 47 25 50 36 27
24 17 5 45 23 49 36 26
24 20 5 44 23 48 34 27
22 22 5 44 23 48 34 25
22 24 6 43 22 47 35 27
21 29 4 40 19 43 30 24
18 23 4 39 19 43 29 25
19 21 5 41 19 43 31 25
17 17 8 41 20 44 32 24
17 14 9 42 22 44 33 26
20 23 11 42 23 46 35 27
21 26 8 38 18 43 34 25
21 24 8 35 17 42 36 25
19 25 9 36 17 42 35 26
16 26 10 35 16 41 32 29
14 25 9 35 14 38 29 24
11 21 9 32 13 36 26 22
9 16 12 34 13 37 26 20
9 19 13 33 13 35 25 19
4 15 10 29 11 32 22 18
4 13 10 26 9 30 20 20
5 7 11 25 8 30 21 23
5 5 14 27 9 32 25 20
4 8 15 27 7 30 22 18
3 10 14 24 3 25 18 15
5 15 14 22 1 21 16 13
8 23 13 21 0 20 14 11
4 19 14 20 0 20 14 10
3 14 15 21 0 19 13 11
-3 8 15 18 0 18 12 13
-7 4 15 17 -1 18 13 17
-6 2 14 16 -2 16 13 12
-7 -2 12 13 -6 13 8 7
-9 -2 12 13 -8 13 8 6
-4 6 12 11 -9 12 6 5
0 14 14 12 -7 13 8 7
1 13 15 14 -6 14 8 7
3 10 16 16 -1 16 10 11
3 13 16 15 0 14 8 9
-3 3 16 14 0 13 7 4
-9 -9 17 14 -1 11 6 5
-7 -4 16 12 -2 10 7 5
-5 6 14 8 -5 8 5 3
-4 5 13 7 -5 7 4 2
-5 4 11 7 -7 5 5 4
-3 3 14 10 -5 6 5 6
-2 3 17 12 -3 7 4 9
-5 0 16 13 -3 6 3 10
-7 3 14 11 -4 3 1 4
-6 10 14 9 -3 3 -1 0
1 12 17 12 -1 6 2 3
-1 5 20 15 3 10 7 7
-9 0 15 10 -3 6 2 5
-9 -3 16 10 -3 6 3 6
-7 -6 16 11 -2 6 3 3
-9 0 16 11 -1 6 4 3
-12 6 15 11 -2 5 1 7
-14 1 15 11 0 6 2 7
-17 -5 16 13 2 8 2 4
-15 -3 16 12 1 7 0 -1
-13 -1 16 11 1 7 2 4
-13 0 16 12 3 8 4 6
-10 5 18 15 4 10 4 4
-8 9 19 14 3 8 5 5
-9 8 18 15 3 8 4 5
-10 4 17 14 3 8 4 5
-13 4 17 13 1 5 -1 3
-14 5 17 15 3 6 0 3
-14 2 16 14 3 4 -1 3
-17 -2 16 13 3 4 -1 1
-19 -6 17 13 4 6 0 1
-18 -3 17 13 4 6 1 3
-13 3 18 14 6 7 3 5
-11 7 21 16 8 10 7 9
-12 10 17 14 5 8 4 7
-13 11 18 14 5 8 6 9
-8 12 19 16 6 8 4 7
-13 3 18 15 7 8 3 4
-13 -4 19 16 8 8 3 3
-17 -8 19 15 9 7 2 2
-16 -5 18 15 7 8 1 4
-11 2 17 15 8 9 4 5
-9 6 17 14 7 8 4 7
-14 4 18 16 8 11 7 8
-9 5 19 16 10 13 9 9
-10 4 14 13 7 9 7 6
-15 0 14 13 4 7 4 6
-16 2 15 15 7 8 6 4
-12 7 13 12 6 6 3 2
-7 7 18 17 11 12 9 7
-8 -1 19 16 10 13 8 8
-12 -7 17 16 12 14 9 9
-11 -1 16 13 9 11 9 7
-11 4 15 12 7 9 11 9
-13 2 14 9 4 6 4 5
-11 9 10 8 3 3 2 1
-8 7 15 13 7 8 7 7
-9 5 16 15 9 11 9 8
-9 2 16 13 8 9 7 5
-15 -4 15 13 10 11 8 7
-9 -2 16 14 11 13 9 9
-5 -2 16 12 12 14 11 12
-9 0 12 7 5 6 5 7
-9 7 12 7 4 7 5 7
-7 5 14 9 4 7 5 9
-9 3 13 7 3 6 7 9
-11 0 13 8 1 5 4 11
-9 2 13 7 2 5 5 9
-8 1 14 8 3 6 6 9
-12 -8 15 9 5 6 7 10
-8 -2 13 6 3 5 5 12
-10 4 9 3 -1 2 3 9
-8 6 10 5 0 2 2 5
-8 3 13 6 2 5 5 5
-7 2 16 7 3 5 5 7
-8 -5 16 7 3 5 4 8
-10 -6 15 6 0 2 0 4
-10 -10 14 6 0 2 1 7
-7 -7 14 4 0 0 0 5
-4 -1 12 3 -1 0 1 6
-3 4 11 2 -2 1 0 3
-4 4 11 2 -2 2 2 4
-10 -3 11 1 -2 1 3 4
-13 -4 10 0 -4 0 1 3
-9 -3 13 1 -2 1 2 3
-9 -5 16 4 1 4 6 9
-5 -3 17 6 3 5 6 10
-6 -10 15 4 0 3 3 5
-15 -12 11 1 -3 -1 0 0
-13 -8 10 0 -5 -2 -1 -3
-4 -2 13 2 -2 2 1 1
-5 -1 13 1 -1 2 3 7
-7 -3 12 -1 -4 -1 3 3
-11 -10 12 -1 -5 -1 1 1
-10 -7 11 -1 -4 -1 -1 -1
-8 -4 13 0 -3 -1 1 2
-3 -2 13 0 -5 -1 1 4
2 4 14 0 -3 1 2 9
-6 -9 13 -2 -5 -3 -4 -3
-11 -13 15 1 -2 -2 -2 1
-6 -3 15 1 -2 1 0 4
-7 -1 12 -2 -4 -1 -1 4
-4 8 10 -4 -7 -3 -3 3
-7 -2 8 -6 -9 -5 -4 0
-8 -8 10 -5 -8 -4 -1 0
-9 -7 9 -5 -9 -5 -3 1
-9 -14 11 -3 -8 -5 -4 1
-7 -8 10 -5 -9 -6 -4 -2
-1 -4 12 -3 -7 -4 -2 -1
-2 -13 14 0 -4 -2 1 5
-3 -4 13 -1 -6 -4 -3 1
-5 1 12 -1 -7 -4 -3 0
-4 -4 13 -2 -5 -3 -1 1
-3 -6 13 -4 -6 -5 -3 -2
-3 -8 13 -3 -7 -5 -4 0
-7 -13 12 -3 -8 -6 -2 3
-10 -15 11 -6 -9 -8 -5 -3
-14 -14 9 -8 -10 -9 -5 -3
-10 -14 11 -6 -9 -8 -4 -2
-6 -13 12 -4 -6 -5 -2 1
-6 -16 14 -1 -3 -1 1 3
-6 -10 13 -3 -6 -3 -1 1
-3 -8 11 -7 -7 -4 -2 -1
-3 -8 10 -6 -7 -3 -2 -1
-4 -9 13 -4 -7 -2 -1 2
-6 -11 12 -5 -7 -4 -1 2
-9 -9 11 -8 -9 -8 -5 -2
-8 -9 9 -8 -11 -9 -7 -8
-4 -9 10 -9 -10 -9 -7 -7
0 -5 15 -4 -5 -5 -3 -3
-4 -5 13 -6 -6 -4 -4 -4
-9 -12 11 -8 -9 -8 -6 -6
-10 -18 13 -7 -7 -6 -4 -1
-9 -17 14 -5 -6 -4 -2 0
-3 -10 14 -6 -8 -6 -4 -2
-3 -5 11 -8 -9 -7 -6 -4
-8 -8 8 -11 -12 -12 -8 -8
-9 -12 8 -9 -12 -10 -9 -6
-13 -20 10 -8 -10 -11 -8 -6
-8 -20 12 -8 -9 -10 -5 -5
-2 -8 10 -12 -11 -11 -10 -7
-5 -4 8 -13 -13 -12 -10 -8
-6 -7 9 -13 -12 -12 -8 -7
-10 -15 8 -12 -13 -12 -9 -6
-15 -19 9 -11 -12 -11 -6 -6
-10 -14 10 -10 -13 -11 -6 -7
-10 -19 12 -9 -10 -9 -6 -4
-5 -12 12 -9 -11 -10 -7 -5
0 -11 11 -10 -11 -11 -7 -5
-2 -10 9 -11 -11 -12 -8 -2
-2 -8 5 -14 -13 -15 -11 -8
-4 -14 6 -13 -13 -13 -10 -9
-3 -14 9 -12 -10 -10 -8 -5
-3 -11 12 -8 -8 -7 -3 -3
-4 -10 12 -7 -8 -7 -1 1
-1 -4 10 -8 -9 -10 -5 -1
-1 -10 9 -8 -9 -10 -5 -3
-4 -15 8 -8 -9 -9 -5 -4
-2 -18 11 -7 -6 -7 -3 -4
-3 -16 10 -6 -6 -8 -5 -4
-2 -8 7 -9 -7 -9 -6 -5
3 0 8 -7 -6 -6 -5 -4
3 -8 13 -2 -2 -4 0 -1
1 -9 12 -1 -4 -4 0 -1
-1 -13 12 -5 -5 -6 0 0
-8 -23 11 -5 -5 -7 -1 -1
-8 -23 9 -7 -6 -7 -3 -2
-1 -19 11 -4 -4 -5 -3 2
7 -12 11 -2 0 -3 2 5
12 -3 8 -4 1 -2 1 3
6 -2 5 -6 1 -3 0 0
6 -2 6 -4 1 -2 1 1
4 -10 6 -2 2 -1 1 2
10 -10 4 -2 2 -2 0 7
14 -7 3 0 5 2 3 6
13 -11 -1 -2 4 1 1 2
14 -12 -4 -3 3 1 0 3
23 -4 -2 -1 6 4 4 8
17 -10 -5 -3 5 2 3 8
15 -12 -4 0 7 4 5 11
15 -12 -3 -1 7 5 6 10
17 -12 -5 -6 2 1 2 6
20 -8 -3 -6 1 -2 2 5
20 -9 -2 -8 -2 -4 0 7
17 -19 -4 -12 -8 -10 -4 3
13 -20 -8 -17 -14 -16 -11 -6
9 -18 -9 -19 -15 -18 -14 -11
14 -9 -5 -18 -13 -15 -8 -8
14 -9 -1 -16 -10 -13 -4 -3
7 -19 -2 -17 -12 -13 -6 -3
3 -27 -3 -19 -14 -15 -7 -3
9 -22 -2 -20 -15 -16 -8 -3
8 -20 -3 -20 -14 -16 -9 -1
9 -18 1 -18 -13 -14 -6 -1
8 -18 4 -16 -12 -13 -6 1
5 -17 6 -15 -9 -13 -5 1
1 -19 4 -15 -11 -15 -9 -4
-4 -19 6 -15 -12 -16 -10 -3
-2 -17 4 -20 -15 -19 -12 -6
