I II V1 V2 V3 V4 V5 V6
26 -14 9 58 32 15 -2 15
24 -14 9 59 33 16 -2 16
23 -14 6 56 30 15 -4 13
26 -14 6 56 29 15 -3 14
27 -12 6 53 26 15 -3 16
25 -14 7 55 27 16 -1 16
21 -17 8 54 27 17 -1 16
22 -18 6 51 24 14 -4 13
24 -17 5 49 24 14 -4 12
26 -17 4 47 23 13 -4 12
27 -18 4 44 22 13 -4 12
25 -18 2 43 20 12 -5 11
24 -17 2 42 20 12 -4 12
23 -17 3 43 20 15 -2 15
26 -17 3 40 19 13 -5 12
28 -18 0 37 16 10 -6 10
28 -16 1 35 15 11 -5 14
22 -14 1 34 15 10 -6 12
18 -16 2 34 15 11 -5 12
22 -15 0 31 14 11 -5 13
22 -14 -1 27 12 9 -6 12
20 -13 -1 26 11 9 -6 12
19 -13 1 26 11 10 -5 14
19 -15 -1 22 8 10 -5 16
19 -11 -1 19 6 9 -5 13
12 -10 0 18 6 9 -4 15
10 -12 1 18 5 12 -4 16
12 -11 2 16 5 11 -4 16
19 -9 -3 9 -1 6 -10 10
25 -8 -4 6 -1 5 -11 10
21 -8 -1 6 0 7 -8 12
16 -9 -1 5 -1 7 -9 15
16 -7 -3 3 -2 6 -9 14
13 -8 -2 2 -4 7 -8 14
14 -7 -2 0 -6 6 -8 13
16 -5 -1 -1 -7 5 -9 12
10 -5 0 -1 -6 6 -8 14
8 -7 0 -2 -7 5 -8 13
9 -6 0 -4 -7 5 -9 16
9 -5 0 -5 -8 4 -10 15
12 -3 1 -7 -8 4 -10 13
12 -6 1 -7 -8 4 -10 13
8 -8 1 -8 -9 4 -11 12
5 -7 2 -8 -11 4 -10 13
8 -7 -1 -10 -12 1 -13 10
13 -5 -1 -10 -13 0 -14 9
15 -6 -2 -12 -14 -1 -14 8
7 -8 0 -11 -13 -1 -14 9
3 -8 0 -11 -12 1 -13 10
-2 -9 2 -10 -9 4 -10 12
3 -8 1 -12 -10 4 -11 10
9 -6 1 -11 -10 3 -11 11
9 -3 1 -11 -10 3 -11 11
7 -4 0 -10 -12 4 -11 11
8 -4 1 -11 -13 3 -12 10
6 -4 1 -11 -14 2 -12 10
8 -7 0 -13 -15 1 -13 12
10 -9 -2 -14 -15 0 -14 10
11 -7 -2 -15 -16 -1 -16 5
9 -6 0 -13 -13 1 -13 8
8 -7 0 -15 -12 1 -14 7
6 -8 1 -12 -10 3 -11 9
2 -7 2 -12 -12 2 -12 8
7 -6 -2 -14 -14 1 -12 11
11 -6 -2 -14 -15 -1 -14 7
8 -6 -1 -13 -14 0 -14 6
6 -6 1 -11 -13 1 -13 7
5 -8 2 -10 -11 1 -12 7
6 -10 1 -12 -12 -1 -14 5
4 -9 3 -9 -10 0 -12 7
3 -10 3 -8 -9 0 -12 7
4 -11 2 -8 -10 0 -13 6
6 -7 2 -8 -11 0 -13 6
5 -5 2 -8 -11 0 -13 6
7 -6 3 -6 -10 -1 -13 6
9 -5 4 -5 -9 0 -12 5
7 -6 3 -5 -9 0 -13 5
3 -6 5 -3 -6 2 -11 7
2 -8 5 -2 -5 1 -12 7
8 -9 3 -4 -6 0 -13 10
11 -7 2 -5 -7 -1 -14 4
3 -7 3 -3 -5 0 -12 5
1 -6 4 -2 -6 1 -12 5
3 -4 6 -1 -5 2 -11 7
3 -4 7 -1 -5 1 -11 7
5 -5 7 0 -5 1 -11 7
3 -7 7 0 -5 1 -11 7
4 -7 8 1 -2 2 -9 7
6 -4 7 1 -3 1 -10 7
5 -6 6 1 -2 3 -9 8
7 -7 6 0 -2 2 -10 7
10 -5 5 0 -2 1 -10 6
5 -6 5 0 -2 0 -11 5
4 -3 5 1 -2 1 -10 6
5 -2 7 2 -2 3 -9 6
4 -2 7 3 -1 4 -8 7
0 -1 8 5 0 4 -7 9
0 -3 8 4 -1 3 -8 8
2 -3 8 3 0 2 -9 7
4 0 7 3 1 3 -7 8
-2 -4 7 3 2 4 -6 8
-1 -6 7 3 1 4 -7 7
-1 -7 7 4 3 5 -6 9
1 -5 8 4 3 6 -4 10
7 -2 6 3 0 4 -6 7
9 -2 4 1 -1 3 -8 5
4 -2 6 3 1 4 -5 7
1 -2 8 4 3 6 -5 11
3 -4 5 3 2 5 -4 10
7 -5 5 2 2 5 -3 7
8 -4 4 1 2 4 -6 7
5 -3 6 2 4 6 -4 8
6 -1 5 1 2 4 -5 6
5 -3 3 -1 -1 3 -6 9
4 0 5 1 0 4 -5 10
4 -1 6 2 1 5 -4 11
9 -5 3 -1 -2 2 -8 7
9 -5 4 0 0 3 -8 5
6 -3 5 0 -1 3 -6 9
5 -2 5 -1 0 3 -7 8
4 -2 5 -1 0 3 -6 6
6 -2 4 -2 1 3 -6 7
9 1 3 -3 -1 2 -6 6
7 1 5 -1 -1 4 -4 8
4 0 4 -2 -2 3 -5 6
3 -3 5 -1 0 4 -4 8
2 -5 5 -1 -1 3 -4 7
-3 -3 6 -1 1 4 -3 9
-2 1 5 -2 0 3 -5 8
0 0 4 -2 -1 3 -6 6
7 -2 3 -4 -2 1 -7 5
10 -1 2 -5 -3 -1 -8 4
3 -1 2 -5 -4 0 -7 4
-2 0 3 -4 -3 2 -5 5
2 1 3 -4 -4 1 -6 6
7 -2 3 -4 -4 1 -6 6
5 -5 4 -4 -2 2 -4 7
2 -5 3 -5 -3 1 -5 6
4 -2 2 -6 -4 0 -7 7
4 -4 4 -5 -3 2 -6 8
3 -6 2 -7 -4 -1 -8 4
4 -7 2 -7 -4 -1 -9 3
5 -4 1 -8 -6 -2 -9 2
5 -3 1 -9 -6 -1 -9 3
5 -2 2 -8 -6 -2 -9 2
6 -2 1 -9 -7 -3 -10 1
9 -3 1 -9 -7 -2 -9 2
6 -3 1 -9 -6 -1 -8 3
2 -5 1 -9 -6 -1 -8 6
7 -6 0 -11 -7 -1 -9 3
10 -5 -1 -12 -7 -2 -9 2
4 -3 -1 -11 -6 -3 -9 1
-1 -3 2 -8 -5 -1 -7 3
-5 -2 2 -8 -4 0 -6 5
-4 -2 4 -6 -2 1 -5 5
0 -3 3 -6 -4 1 -6 4
-1 -3 3 -7 -5 1 -7 3
0 -3 4 -7 -3 0 -7 3
1 -3 2 -8 -4 -2 -9 0
5 -2 -1 -10 -6 -3 -9 2
2 -4 0 -10 -6 -2 -9 4
-1 -4 0 -10 -6 -1 -7 2
3 -3 1 -10 -6 -2 -8 1
5 -6 0 -11 -7 -2 -7 1
6 -3 1 -9 -7 -1 -6 5
5 -2 2 -8 -6 0 -5 6
1 -4 2 -8 -5 0 -6 3
-3 -4 3 -7 -5 0 -5 4
-6 -4 3 -8 -4 0 -5 3
-5 -8 3 -8 -4 -1 -6 2
0 -7 2 -8 -5 -2 -7 4
3 -6 0 -10 -6 -4 -9 0
1 -7 0 -10 -7 -3 -9 0
2 -6 1 -10 -8 -3 -8 0
0 -7 -1 -10 -9 -4 -9 -1
-2 -6 0 -9 -7 -3 -9 -1
-1 -5 1 -9 -7 -2 -8 0
2 -5 0 -10 -8 -3 -9 -1
5 -4 -1 -11 -8 -5 -9 -2
4 -4 0 -10 -8 -4 -9 -1
1 -2 -1 -11 -8 -5 -10 -2
0 -2 1 -10 -6 -4 -8 0
0 -6 1 -9 -6 -3 -6 0
1 -6 0 -10 -7 -5 -8 -1
-3 -6 2 -8 -6 -2 -7 0
-5 -7 1 -9 -7 -4 -8 -1
1 -4 2 -9 -7 -3 -7 0
4 -2 1 -10 -9 -5 -8 -1
3 -2 -1 -11 -9 -5 -7 -3
0 -4 1 -9 -7 -3 -8 -2
-5 -5 1 -8 -5 -2 -7 -1
-3 -2 1 -9 -5 -3 -8 -1
0 -3 1 -9 -6 -2 -7 0
0 -3 1 -8 -7 -3 -7 -1
-5 -5 2 -7 -6 -3 -6 0
-5 -6 1 -8 -8 -4 -8 -2
0 -4 0 -9 -10 -6 -9 -3
2 -3 0 -9 -9 -6 -10 -3
1 -4 -1 -10 -9 -8 -11 -4
0 -5 0 -9 -9 -6 -10 -3
-2 -4 1 -7 -7 -5 -9 -2
-1 -3 -1 -10 -9 -6 -10 -4
1 -3 0 -10 -8 -6 -9 -4
4 -3 0 -11 -10 -6 -10 -5
5 -3 -1 -12 -10 -7 -11 -5
4 -5 -1 -10 -11 -7 -11 -5
0 -6 0 -9 -10 -5 -10 -4
0 -5 0 -9 -9 -5 -10 -4
-2 -4 2 -7 -8 -3 -8 -2
-5 -8 1 -8 -8 -4 -8 -2
-4 -4 0 -8 -8 -5 -8 -3
-2 -5 -1 -9 -10 -5 -8 -3
-5 -3 -1 -9 -9 -5 -8 -3
-7 -3 0 -6 -6 -3 -6 -1
-8 -5 1 -6 -6 -2 -5 0
-2 -3 0 -7 -8 -2 -5 1
4 -3 -3 -11 -12 -7 -11 -3
2 -8 -4 -11 -12 -8 -12 -7
-5 -8 -1 -8 -9 -6 -9 -4
-2 -8 -1 -9 -10 -7 -10 0
2 -7 -3 -10 -11 -9 -12 -4
0 -5 -1 -9 -12 -9 -11 -6
-3 -3 -1 -8 -10 -7 -9 -5
-2 1 0 -8 -11 -5 -9 -4
-1 -2 1 -7 -11 -6 -8 -3
1 -4 0 -8 -11 -7 -8 -4
0 -4 2 -6 -9 -5 -6 0
-2 -3 1 -7 -9 -6 -7 -3
-3 -5 1 -7 -9 -7 -8 -3
-2 -5 1 -8 -9 -7 -8 -1
0 -4 -1 -9 -11 -9 -10 -3
-3 -4 0 -8 -10 -8 -8 -4
-8 -6 1 -6 -9 -7 -8 -4
-6 -5 1 -7 -10 -8 -9 -6
-4 -3 2 -6 -10 -7 -8 -5
-6 -3 2 -5 -10 -7 -8 -4
-6 -2 0 -6 -12 -8 -9 -5
-5 -1 1 -6 -11 -8 -10 -6
-5 -5 0 -7 -11 -11 -10 -5
1 -6 -2 -9 -12 -11 -12 -6
3 -2 -3 -9 -12 -11 -12 -8
-1 0 0 -7 -10 -8 -8 -5
-1 0 2 -4 -8 -6 -6 -2
0 0 3 -4 -8 -6 -6 -2
0 0 4 -2 -8 -6 -5 -2
-2 2 5 -1 -7 -5 -4 -1
3 5 4 -1 -7 -6 -6 -3
6 11 7 1 -4 -3 -3 -1
2 12 11 5 0 1 0 2
1 8 12 5 1 2 1 2
-4 7 13 6 2 3 2 3
-4 8 12 5 0 2 1 4
-1 10 12 7 1 3 3 6
-1 10 13 8 1 3 2 4
0 11 10 6 -1 1 1 3
5 12 8 4 -3 0 0 5
4 11 9 6 -2 1 1 4
1 12 9 6 -2 0 0 3
7 15 10 6 -2 0 -2 1
7 14 10 6 -1 1 0 3
8 15 9 4 -2 -1 0 3
8 19 8 3 -2 -1 0 3
4 20 7 2 -3 -1 0 4
1 19 8 4 -2 1 1 6
1 18 7 2 -3 0 1 6
-3 18 8 4 -1 2 3 8
-2 19 7 3 -1 1 3 7
-2 18 6 3 -2 2 3 7
1 19 4 1 -3 2 3 8
0 16 3 1 -3 1 3 7
-3 13 2 1 -3 1 2 6
4 13 0 0 -4 1 2 5
6 13 -2 -1 -5 0 0 2
4 9 -4 -2 -7 -3 -2 2
4 6 -4 -3 -8 -5 -3 1
3 1 -5 -4 -10 -7 -4 0
7 2 -7 -4 -10 -7 -3 0
7 3 -8 -6 -12 -9 -4 -1
4 0 -7 -6 -11 -9 -5 -1
2 0 -5 -3 -9 -5 -2 1
4 2 -5 -2 -7 -4 -1 2
6 7 -5 -3 -7 -3 0 3
10 10 -6 -5 -9 -4 -1 5
9 5 -6 -6 -10 -6 -1 5
9 3 -6 -6 -9 -6 -2 4
6 3 -5 -6 -11 -8 -3 3
6 2 -5 -6 -10 -9 -4 2
4 2 -2 -2 -8 -7 -2 3
3 3 0 -1 -8 -7 -3 2
-3 -1 0 -2 -9 -8 -4 2
-3 -3 0 -3 -10 -9 -5 2
-6 -5 -1 -3 -10 -10 -5 3
-4 -3 -2 -5 -10 -10 -6 0
-1 -2 -2 -5 -12 -11 -6 -1
0 -3 -2 -7 -12 -12 -6 -1
-2 -3 -3 -7 -14 -13 -8 -2
-7 -4 -3 -6 -13 -13 -8 -2
-5 -4 -2 -7 -14 -14 -9 -3
-5 -6 -4 -9 -16 -17 -12 -5
-4 -7 -4 -9 -16 -17 -11 -6
-3 -4 -3 -8 -14 -15 -10 -5
-4 -6 -2 -7 -15 -15 -10 -5
-4 -6 -1 -6 -13 -15 -8 -3
-3 -3 0 -6 -12 -13 -8 -2
-5 -6 0 -4 -12 -12 -7 -2
-8 -7 2 -3 -11 -10 -5 -1
-3 -4 -1 -6 -14 -14 -9 -4
1 -4 -3 -7 -16 -16 -11 -6
-2 -3 -2 -7 -15 -15 -10 -6
-10 -4 -1 -5 -13 -14 -9 -5
-8 -5 -1 -6 -13 -15 -9 -5
-4 -3 -2 -6 -15 -15 -9 -6
-8 -6 0 -4 -12 -12 -6 -3
-7 -9 0 -4 -12 -12 -6 -3
-8 -6 -1 -4 -13 -11 -6 -3
-12 -7 0 -3 -12 -11 -4 -1
-9 -7 0 -3 -11 -11 -5 -1
-10 -9 1 -2 -10 -11 -5 -1
-8 -9 1 -1 -10 -10 -4 -1
-10 -9 -1 -4 -11 -12 -7 -4
-12 -9 -1 -4 -11 -13 -7 -4
-6 -6 -1 -4 -12 -14 -9 -5
-8 -6 0 -4 -13 -14 -10 -7
-12 -6 0 -2 -12 -13 -8 -3
-10 -7 2 0 -10 -9 -4 -1
-10 -8 2 2 -7 -8 -3 -3
-3 -6 0 3 -5 -7 -2 -3
1 -4 3 9 1 -3 1 0
-2 -6 9 24 10 1 2 2
-1 -2 19 42 21 4 3 -1
-3 -1 30 63 34 11 8 5
-3 0 36 74 43 20 15 9
4 7 37 81 54 31 29 19
12 20 33 89 73 54 49 33
21 30 23 89 94 82 76 55
33 40 4 68 103 105 99 74
45 46 -18 36 105 128 124 94
56 54 -40 -7 108 154 151 116
57 65 -63 -84 86 172 170 133
55 75 -90 -176 49 177 181 144
50 89 -108 -256 15 180 187 152
43 102 -122 -303 -6 185 194 160
36 110 -135 -328 -19 193 203 164
26 109 -147 -344 -34 192 202 164
16 96 -153 -337 -39 186 192 154
14 70 -161 -324 -40 166 167 131
11 42 -174 -313 -50 130 127 100
4 13 -170 -297 -65 85 81 62
-6 -10 -158 -279 -84 38 36 28
-12 -21 -150 -266 -115 -15 -5 2
-14 -32 -135 -243 -143 -72 -45 -21
-11 -40 -118 -213 -150 -99 -65 -36
-6 -47 -103 -179 -131 -92 -63 -40
-5 -50 -83 -144 -107 -78 -55 -39
-6 -52 -70 -118 -90 -67 -47 -37
-5 -54 -60 -99 -79 -60 -44 -36
-3 -53 -48 -83 -70 -55 -40 -35
0 -51 -40 -71 -62 -53 -39 -36
2 -51 -34 -63 -57 -51 -39 -37
4 -47 -27 -54 -50 -49 -37 -36
-1 -43 -22 -44 -41 -44 -32 -32
-3 -39 -16 -34 -33 -38 -28 -28
-1 -35 -15 -30 -30 -36 -27 -26
1 -34 -16 -28 -29 -36 -27 -27
-4 -29 -11 -20 -24 -31 -21 -22
-6 -25 -7 -13 -20 -26 -17 -18
-4 -21 -3 -6 -15 -23 -15 -16
0 -15 1 0 -11 -21 -14 -17
0 -16 2 1 -9 -21 -13 -18
-5 -15 6 6 -4 -18 -10 -15
-3 -12 7 8 -1 -17 -9 -13
-1 -12 8 9 2 -15 -9 -11
-3 -11 10 12 4 -13 -7 -7
-5 -10 8 11 3 -14 -9 -14
-4 -11 8 13 2 -13 -7 -11
-1 -7 10 12 1 -13 -7 -12
-1 -5 10 14 1 -13 -5 -12
0 -4 11 14 1 -13 -7 -13
-2 -6 10 14 0 -14 -7 -13
-1 -7 10 14 2 -15 -7 -14
3 -7 9 12 3 -16 -7 -16
-3 -9 9 14 5 -14 -5 -14
-10 -11 12 17 9 -9 -1 -10
-3 -9 12 16 9 -9 -2 -9
0 -5 9 14 5 -10 -3 -10
3 -4 10 15 4 -10 -4 -13
-3 -6 11 18 4 -10 -3 -10
-2 -7 12 18 3 -11 -3 -8
-1 -4 12 18 3 -11 -3 -9
-3 -8 11 18 4 -12 -4 -11
1 -8 10 17 6 -13 -5 -14
4 -7 8 16 5 -14 -6 -15
3 -8 7 15 5 -14 -8 -14
3 -7 8 15 6 -14 -8 -14
-1 -5 9 18 7 -11 -5 -15
-1 -4 10 19 5 -11 -6 -16
-1 -3 12 22 6 -10 -4 -14
1 -4 13 23 5 -11 -5 -14
0 -3 13 25 7 -9 -4 -11
-2 -4 14 24 8 -9 -4 -12
-1 -5 12 22 8 -11 -5 -14
3 -2 12 21 7 -11 -6 -17
2 -3 12 20 8 -10 -6 -17
1 -3 11 20 7 -12 -8 -18
1 -4 12 24 8 -9 -5 -15
1 -4 13 24 7 -8 -5 -15
2 -4 13 24 6 -8 -4 -15
2 -3 11 23 6 -10 -6 -17
5 -6 12 23 6 -9 -5 -16
1 -5 15 27 10 -7 -3 -14
-6 -4 16 28 12 -8 -2 -12
-2 -3 12 24 10 -10 -5 -15
1 -3 11 24 10 -8 -4 -14
-3 -5 12 25 10 -9 -5 -14
-3 -6 14 28 10 -6 -3 -11
-1 -6 14 28 10 -6 -4 -15
-4 -5 14 31 12 -5 -2 -13
1 -2 14 30 11 -6 -4 -15
0 -5 13 28 10 -7 -4 -15
1 -4 14 28 12 -7 -3 -14
-1 -3 14 30 15 -6 -1 -13
1 -7 13 30 16 -5 -2 -15
4 -5 13 30 15 -5 -2 -15
2 -4 13 30 16 -5 -2 -14
3 -3 12 32 15 -4 -1 -12
5 -2 13 33 15 -3 -1 -12
4 -4 13 34 14 -3 -1 -13
3 -4 13 35 15 -5 -2 -16
0 -5 15 36 17 -4 -1 -9
-4 -4 16 38 17 -5 -2 -12
4 -3 14 35 17 -7 -4 -14
3 -4 15 37 20 -5 -3 -16
1 -5 15 37 20 -2 -1 -16
7 -2 14 37 19 -3 -3 -17
9 -4 13 38 18 -3 -4 -18
8 -5 14 39 19 -3 -3 -18
2 -3 17 43 21 1 0 -15
-1 -4 16 44 22 0 0 -16
3 -4 16 45 22 1 0 -16
9 -4 14 44 22 -1 -2 -20
12 -4 13 43 24 -2 -3 -21
12 -4 14 44 25 -1 -3 -20
9 -5 13 44 26 2 -2 -20
7 -4 15 47 28 4 0 -18
8 -3 15 50 30 6 2 -16
10 -5 14 50 27 5 0 -18
10 -4 15 52 28 6 0 -19
11 -4 14 52 28 4 -2 -21
8 -5 16 54 30 6 0 -19
9 -3 17 56 32 7 1 -18
3 -5 16 56 35 8 2 -17
4 -6 16 57 36 8 2 -17
13 -6 13 56 35 9 2 -20
13 -7 12 57 36 9 2 -20
10 -5 13 60 39 12 4 -18
8 -4 15 62 40 14 7 -17
13 -4 16 64 40 15 8 -17
11 -5 16 66 41 15 7 -17
6 -9 18 68 44 17 10 -15
8 -7 18 68 44 16 8 -17
9 -7 17 68 46 16 8 -17
7 -11 17 68 47 16 8 -17
11 -12 16 68 48 18 9 -15
14 -12 14 68 47 17 9 -18
17 -10 12 67 47 18 9 -19
15 -12 14 69 47 20 11 -18
15 -11 12 69 46 19 11 -19
17 -11 10 69 45 16 7 -20
20 -12 12 69 46 18 9 -18
19 -12 12 67 45 17 7 -20
19 -12 11 67 46 18 9 -19
20 -13 10 64 45 17 8 -20
19 -12 7 63 44 16 6 -22
15 -12 8 64 46 17 7 -21
13 -13 8 64 46 18 9 -18
16 -10 8 63 44 19 10 -20
16 -15 7 63 43 19 9 -20
14 -17 6 61 41 17 8 -21
17 -14 6 58 39 15 7 -21
22 -15 5 55 37 12 4 -22
21 -17 4 54 37 12 4 -25
19 -18 3 52 36 11 4 -26
19 -18 0 49 33 10 2 -29
19 -15 2 50 35 11 3 -28
15 -17 2 49 34 12 4 -26
11 -17 3 47 32 11 3 -24
19 -14 2 47 31 11 3 -22
24 -16 -1 44 27 8 0 -26
23 -18 1 43 27 8 1 -28
20 -14 1 41 27 9 3 -26
23 -14 -1 38 25 7 1 -28
21 -16 -1 35 24 7 1 -28
14 -16 0 36 25 10 3 -26
10 -12 1 36 24 10 4 -26
12 -8 -1 33 22 9 3 -26
13 -13 0 30 18 6 1 -26
11 -16 -1 28 16 4 -1 -26
12 -12 -1 27 15 5 0 -28
9 -9 0 24 14 4 0 -27
7 -9 1 22 13 3 -1 -27
8 -11 1 20 12 2 -2 -25
12 -11 -1 15 8 -2 -4 -30
10 -11 1 15 9 1 -3 -29
8 -9 1 15 8 0 -3 -27
6 -9 1 11 7 -1 -3 -25
7 -8 0 9 3 -3 -5 -30
4 -7 0 9 3 -3 -5 -30
-3 -7 2 8 3 -3 -4 -30
-3 -7 3 6 1 -4 -5 -32
6 -7 1 3 -2 -8 -9 -36
13 -4 0 1 -2 -8 -11 -37
7 -5 2 0 -2 -8 -10 -34
7 -6 1 -2 -3 -8 -10 -34
7 -2 3 0 -3 -6 -8 -32
-4 -2 5 0 0 -3 -4 -30
-6 -4 5 -1 -3 -5 -6 -31
-1 -4 4 -2 -6 -8 -8 -33
-1 -3 3 -2 -6 -8 -8 -33
-1 -4 2 -4 -7 -9 -10 -34
-1 -7 3 -6 -7 -10 -11 -37
-1 -7 2 -6 -7 -10 -12 -37
-1 -6 2 -7 -7 -11 -12 -37
3 -4 0 -9 -8 -11 -14 -41
5 -3 1 -8 -6 -10 -13 -39
2 -4 1 -8 -6 -9 -12 -38
0 -3 2 -7 -7 -9 -13 -37
0 -3 3 -6 -8 -11 -14 -41
-1 -6 2 -7 -10 -12 -15 -41
1 -2 1 -8 -10 -11 -15 -41
2 -2 1 -9 -11 -13 -17 -41
0 -5 0 -10 -10 -13 -17 -43
-1 -4 1 -8 -8 -12 -15 -41
-1 -3 3 -6 -7 -11 -13 -37
2 -2 1 -7 -8 -12 -15 -40
6 0 2 -8 -9 -12 -17 -44
2 -1 2 -8 -10 -13 -17 -43
4 -4 1 -7 -11 -15 -17 -42
0 -2 3 -5 -9 -13 -16 -42
-3 -1 3 -6 -10 -12 -16 -43
1 0 2 -7 -10 -15 -18 -42
0 -3 3 -6 -7 -13 -17 -41
-5 -6 4 -4 -6 -11 -15 -43
