I II V1 V2 V3 V4 V5 V6
11 10 -24 3 0 24 16 9
11 10 -26 3 0 25 18 9
12 10 -27 3 1 26 19 9
13 11 -28 4 2 28 20 9
13 11 -30 4 2 29 22 9
14 12 -31 5 3 30 23 10
14 12 -31 5 4 31 24 12
14 12 -31 6 5 32 25 13
14 12 -31 7 7 33 26 14
14 12 -31 7 8 34 27 16
15 13 -30 8 9 35 28 17
17 13 -31 9 10 37 30 19
18 13 -31 9 10 38 31 20
20 13 -32 10 11 40 33 21
22 13 -33 11 12 43 35 23
23 14 -34 12 13 44 36 24
24 15 -36 12 13 44 37 24
25 16 -37 12 13 44 38 24
26 17 -39 13 13 45 39 24
27 18 -41 13 13 45 40 24
28 19 -43 14 14 47 42 25
29 20 -43 14 14 49 44 26
30 21 -44 15 15 51 46 27
31 23 -45 16 16 53 48 28
32 24 -45 16 16 55 50 29
33 25 -46 17 17 57 51 30
35 25 -48 17 17 58 53 32
36 25 -49 17 17 59 54 34
37 26 -50 18 18 61 56 36
39 26 -52 18 18 62 58 38
40 27 -53 19 19 63 60 40
43 27 -55 19 19 65 62 43
44 27 -57 19 20 67 64 45
45 28 -59 19 21 69 67 47
47 28 -61 19 21 71 69 49
48 29 -62 20 22 73 71 50
49 31 -64 20 22 75 73 52
49 33 -65 20 22 76 75 54
50 35 -67 20 22 77 77 56
51 37 -69 20 22 79 79 58
53 39 -70 21 23 80 81 59
55 40 -72 21 23 81 84 61
57 42 -74 21 23 82 85 62
60 44 -76 21 23 84 87 64
62 45 -78 21 23 85 89 66
64 46 -80 20 23 86 90 67
64 46 -81 19 23 86 91 68
64 46 -81 19 23 86 92 68
64 47 -82 18 23 86 93 69
64 47 -83 17 23 86 94 70
65 48 -85 16 22 87 95 71
66 49 -87 14 21 87 95 71
67 50 -88 13 21 87 95 71
68 52 -89 12 20 86 95 71
69 53 -91 10 19 86 95 71
70 54 -92 9 18 85 96 72
69 54 -92 8 17 84 95 72
69 54 -92 7 16 82 95 72
68 54 -92 6 14 80 94 72
67 54 -92 5 13 79 93 72
66 55 -93 3 12 78 92 72
65 54 -93 1 11 76 90 70
64 53 -92 -2 10 74 89 69
63 52 -91 -5 8 72 87 67
62 51 -91 -7 7 70 85 65
60 50 -90 -9 6 67 82 63
58 50 -88 -12 4 64 79 61
55 49 -87 -14 2 60 75 59
53 48 -85 -16 0 57 72 56
50 48 -82 -18 -3 53 68 54
47 47 -81 -20 -5 50 65 51
45 45 -79 -21 -6 47 61 48
42 43 -78 -22 -8 44 57 44
38 40 -76 -24 -9 40 53 40
35 39 -74 -25 -11 36 49 36
33 37 -72 -26 -12 33 45 33
30 34 -68 -26 -13 30 40 30
28 32 -63 -26 -13 27 36 27
26 30 -59 -26 -14 24 33 24
24 28 -55 -26 -15 20 29 20
22 26 -52 -27 -16 18 25 17
19 25 -49 -27 -16 15 22 15
17 24 -47 -27 -16 13 19 12
14 22 -45 -26 -17 11 16 9
12 21 -43 -26 -17 9 12 6
10 20 -39 -25 -18 7 10 4
9 17 -37 -23 -18 5 7 2
8 15 -34 -22 -18 4 5 0
7 13 -31 -20 -18 2 2 -3
6 11 -28 -18 -18 0 0 -4
5 9 -26 -17 -18 -2 -3 -6
4 7 -25 -17 -18 -3 -5 -8
3 6 -23 -17 -19 -5 -6 -9
2 4 -22 -17 -20 -6 -8 -11
1 2 -20 -17 -20 -8 -10 -13
0 1 -19 -18 -21 -9 -11 -14
0 0 -18 -17 -21 -9 -12 -15
-2 -3 -17 -17 -21 -9 -12 -15
-3 -4 -15 -16 -21 -10 -13 -16
-3 -6 -14 -15 -21 -10 -14 -17
-4 -7 -13 -14 -21 -11 -15 -18
-5 -7 -12 -14 -21 -12 -16 -18
-6 -7 -11 -14 -21 -13 -16 -19
-8 -7 -9 -14 -21 -14 -17 -20
-9 -7 -8 -14 -21 -15 -18 -20
-10 -8 -7 -13 -22 -16 -19 -21
-10 -8 -7 -13 -22 -16 -19 -21
-10 -9 -7 -13 -22 -16 -19 -22
-10 -10 -7 -13 -22 -17 -20 -23
-10 -10 -7 -13 -22 -17 -20 -23
-9 -11 -6 -13 -23 -18 -21 -24
-9 -11 -6 -13 -23 -18 -21 -24
-9 -11 -6 -13 -23 -18 -21 -24
-10 -11 -6 -13 -22 -18 -21 -24
-10 -11 -6 -13 -22 -18 -21 -24
-11 -11 -5 -12 -21 -18 -21 -24
-11 -11 -5 -12 -21 -18 -21 -24
-12 -11 -5 -12 -21 -18 -21 -24
-13 -12 -5 -12 -21 -19 -22 -24
-13 -12 -5 -12 -21 -19 -22 -24
-14 -13 -5 -11 -22 -20 -23 -24
-14 -13 -5 -11 -21 -20 -23 -24
-13 -13 -5 -11 -21 -20 -23 -24
-12 -13 -5 -11 -20 -20 -22 -24
-12 -13 -5 -11 -19 -20 -22 -24
-11 -13 -6 -11 -18 -21 -21 -25
-11 -13 -6 -11 -18 -21 -21 -25
-11 -13 -6 -11 -18 -21 -21 -25
-11 -13 -5 -11 -18 -21 -21 -25
-11 -13 -5 -11 -18 -21 -21 -25
-12 -14 -4 -10 -18 -20 -20 -25
-12 -14 -4 -10 -18 -20 -20 -25
-11 -14 -3 -10 -18 -20 -20 -25
-10 -14 -2 -10 -18 -20 -20 -25
-10 -14 -2 -10 -18 -20 -20 -25
-9 -13 0 -9 -17 -19 -19 -24
-9 -13 0 -9 -17 -19 -19 -24
-10 -13 0 -9 -17 -19 -19 -24
-11 -13 -2 -9 -17 -19 -18 -24
-11 -13 -2 -9 -17 -19 -18 -24
-12 -12 -3 -8 -18 -20 -17 -23
-12 -12 -3 -8 -18 -20 -17 -23
-11 -12 -3 -8 -18 -20 -17 -23
-10 -12 -3 -8 -18 -20 -17 -23
-10 -12 -3 -8 -18 -20 -17 -23
-9 -11 -3 -8 -18 -20 -17 -23
-9 -11 -3 -8 -18 -20 -17 -23
-9 -11 -3 -8 -18 -20 -17 -23
-9 -11 -2 -8 -18 -20 -17 -23
-9 -11 -2 -8 -18 -20 -17 -23
-10 -10 0 -8 -17 -19 -16 -22
-10 -10 0 -8 -17 -19 -16 -22
-10 -10 0 -8 -17 -19 -16 -22
-10 -10 -2 -8 -17 -20 -16 -22
-10 -10 -2 -8 -17 -20 -16 -22
-10 -10 -3 -9 -17 -21 -16 -22
-10 -10 -3 -9 -17 -21 -16 -22
-10 -10 -3 -10 -17 -21 -16 -22
-10 -10 -3 -11 -18 -22 -16 -22
-10 -10 -3 -11 -18 -22 -16 -22
-10 -10 -4 -12 -19 -23 -16 -23
-10 -10 -4 -12 -19 -23 -16 -23
-10 -10 -4 -13 -19 -23 -16 -23
-10 -10 -4 -14 -20 -24 -16 -23
-10 -10 -4 -14 -20 -24 -16 -23
-9 -10 -3 -15 -21 -25 -17 -24
-9 -10 -3 -15 -21 -25 -17 -24
-9 -10 -3 -15 -21 -25 -17 -24
-9 -11 -3 -15 -21 -26 -17 -24
-9 -11 -3 -15 -21 -26 -17 -24
-9 -12 -4 -16 -22 -27 -18 -24
-9 -12 -4 -16 -22 -27 -18 -24
-9 -12 -4 -16 -22 -27 -18 -24
-9 -12 -4 -17 -22 -27 -18 -24
-9 -12 -4 -17 -22 -27 -18 -24
-10 -13 -5 -18 -23 -28 -17 -24
-10 -13 -5 -18 -23 -28 -17 -24
-10 -13 -5 -18 -23 -28 -18 -24
-11 -12 -5 -18 -24 -28 -19 -24
-11 -12 -5 -18 -24 -28 -19 -24
-12 -11 -5 -19 -25 -29 -20 -25
-12 -11 -5 -19 -25 -29 -20 -25
-11 -12 -5 -19 -25 -29 -20 -25
-11 -12 -6 -20 -25 -29 -20 -25
-10 -13 -6 -20 -25 -29 -20 -25
-9 -14 -7 -21 -26 -30 -21 -25
-9 -14 -7 -21 -26 -30 -21 -25
-9 -14 -7 -21 -26 -31 -21 -25
-8 -14 -6 -21 -26 -31 -21 -25
-8 -14 -6 -21 -26 -32 -21 -25
-7 -13 -5 -22 -26 -33 -20 -25
-8 -13 -5 -22 -26 -33 -20 -25
-9 -13 -5 -22 -26 -33 -20 -25
-10 -13 -5 -22 -26 -33 -20 -25
-12 -13 -5 -22 -26 -33 -20 -25
-13 -14 -4 -23 -26 -33 -21 -25
-13 -14 -4 -23 -26 -33 -21 -25
-13 -14 -4 -23 -26 -33 -21 -25
-12 -14 -5 -23 -27 -33 -21 -25
-12 -14 -5 -23 -27 -33 -21 -25
-11 -15 -6 -23 -28 -34 -22 -25
-11 -15 -6 -23 -28 -34 -22 -25
-11 -15 -6 -23 -28 -34 -22 -25
-11 -15 -6 -24 -28 -34 -22 -25
-11 -15 -6 -24 -28 -34 -22 -25
-11 -14 -7 -25 -29 -35 -23 -26
-12 -14 -7 -25 -29 -35 -23 -26
-12 -14 -6 -25 -29 -35 -23 -26
-13 -14 -6 -25 -29 -35 -23 -26
-14 -14 -5 -25 -29 -35 -23 -26
-15 -14 -4 -25 -29 -36 -23 -25
-15 -14 -4 -25 -29 -36 -23 -25
-15 -14 -4 -25 -29 -36 -23 -25
-14 -15 -4 -26 -30 -36 -23 -25
-14 -15 -4 -26 -30 -36 -23 -25
-13 -16 -5 -27 -31 -37 -24 -26
-13 -16 -5 -27 -31 -37 -24 -26
-13 -16 -5 -27 -31 -37 -24 -26
-13 -16 -5 -27 -31 -37 -24 -26
-13 -16 -5 -27 -31 -37 -24 -26
-14 -17 -5 -28 -32 -38 -23 -27
-14 -17 -5 -28 -32 -38 -23 -27
-14 -17 -5 -28 -32 -38 -23 -27
-14 -17 -5 -28 -32 -38 -23 -27
-14 -17 -5 -28 -32 -38 -23 -27
-14 -17 -5 -28 -32 -38 -24 -26
-14 -17 -5 -28 -32 -38 -24 -26
-14 -17 -5 -28 -32 -38 -24 -26
-14 -17 -5 -28 -32 -38 -24 -26
-14 -17 -5 -28 -32 -38 -24 -26
-14 -17 -5 -28 -33 -38 -23 -26
-14 -17 -5 -28 -33 -38 -23 -26
-14 -18 -5 -28 -33 -38 -23 -26
-14 -18 -5 -28 -33 -38 -23 -26
-14 -19 -5 -28 -33 -38 -23 -26
-13 -20 -6 -28 -33 -37 -23 -25
-13 -20 -6 -28 -33 -37 -23 -25
-13 -19 -6 -28 -33 -37 -23 -25
-14 -19 -6 -28 -33 -38 -23 -25
-14 -18 -6 -28 -33 -38 -23 -25
-15 -17 -6 -29 -33 -39 -23 -25
-15 -17 -6 -29 -33 -39 -23 -25
-15 -17 -6 -29 -33 -39 -23 -25
-15 -17 -7 -29 -33 -39 -23 -25
-15 -17 -7 -29 -33 -39 -23 -25
-15 -18 -8 -30 -33 -40 -23 -25
-15 -18 -8 -30 -33 -40 -23 -25
-15 -18 -8 -30 -33 -39 -23 -25
-15 -18 -7 -30 -33 -39 -23 -25
-15 -18 -7 -30 -33 -38 -23 -25
-14 -19 -6 -29 -33 -37 -22 -24
-14 -19 -6 -29 -33 -37 -22 -24
-14 -19 -6 -29 -33 -37 -22 -24
-14 -19 -6 -30 -33 -37 -22 -24
-14 -19 -6 -30 -33 -37 -22 -24
-15 -19 -6 -31 -33 -38 -23 -24
-15 -19 -6 -31 -33 -38 -23 -24
-15 -19 -6 -31 -33 -38 -23 -24
-15 -19 -7 -31 -33 -38 -22 -24
-15 -19 -7 -31 -33 -38 -22 -24
-16 -18 -8 -30 -33 -38 -21 -24
-16 -18 -8 -30 -33 -38 -21 -24
-16 -18 -8 -30 -33 -38 -21 -24
-16 -18 -8 -30 -33 -37 -21 -24
-16 -18 -8 -30 -33 -37 -21 -24
-16 -19 -9 -29 -32 -36 -21 -24
-16 -19 -9 -29 -32 -36 -21 -24
-16 -19 -9 -29 -32 -36 -21 -24
-16 -20 -9 -29 -32 -37 -21 -24
-16 -20 -9 -29 -32 -37 -21 -24
-16 -21 -8 -28 -32 -38 -21 -24
-16 -21 -8 -28 -32 -38 -21 -24
-16 -20 -8 -28 -32 -38 -21 -24
-16 -20 -8 -29 -32 -38 -21 -24
-16 -19 -8 -29 -32 -38 -21 -24
-15 -18 -7 -30 -33 -37 -22 -24
-15 -18 -7 -30 -33 -37 -22 -24
-15 -18 -7 -30 -33 -37 -22 -24
-15 -18 -7 -30 -33 -37 -22 -24
-15 -18 -7 -30 -33 -37 -22 -24
-15 -19 -8 -29 -32 -38 -22 -24
-15 -19 -8 -28 -31 -37 -21 -24
-15 -19 -7 -27 -31 -37 -21 -24
-15 -19 -7 -26 -30 -36 -20 -24
-15 -19 -6 -25 -29 -35 -19 -24
-15 -18 -5 -24 -28 -34 -18 -24
-14 -17 -4 -22 -26 -32 -17 -22
-12 -17 -4 -20 -24 -30 -16 -21
-11 -16 -3 -19 -23 -29 -15 -19
-10 -15 -2 -17 -21 -27 -14 -18
-8 -14 0 -15 -19 -25 -13 -16
-8 -14 0 -15 -19 -25 -13 -16
-8 -14 0 -15 -19 -24 -13 -16
-7 -15 -2 -15 -19 -24 -12 -16
-7 -15 -2 -15 -19 -23 -12 -16
-6 -16 -3 -15 -18 -22 -11 -16
-5 -16 -3 -15 -18 -22 -11 -16
-4 -16 -3 -15 -18 -22 -11 -16
-3 -16 -4 -15 -17 -22 -11 -15
0 -16 -4 -15 -17 -22 -11 -15
1 -17 -5 -14 -16 -22 -10 -14
1 -17 -5 -14 -17 -22 -10 -14
0 -17 -6 -15 -18 -22 -10 -13
0 -17 -7 -16 -19 -23 -10 -13
-2 -17 -8 -17 -21 -23 -10 -12
-3 -17 -9 -18 -22 -24 -10 -11
-3 -17 -9 -21 -23 -26 -11 -11
-4 -17 -10 -23 -25 -28 -13 -12
-4 -17 -10 -26 -27 -31 -15 -12
-5 -17 -11 -29 -28 -33 -16 -13
-6 -18 -12 -31 -30 -35 -18 -14
-6 -18 -12 -31 -30 -35 -18 -14
-7 -19 -11 -31 -30 -35 -18 -14
-7 -20 -10 -31 -30 -35 -19 -15
-8 -21 -9 -31 -30 -35 -19 -15
-9 -22 -8 -32 -30 -36 -20 -16
-9 -22 -8 -32 -30 -36 -20 -16
-10 -22 -7 -32 -30 -36 -21 -17
-10 -22 -6 -32 -30 -36 -21 -18
-11 -22 -5 -32 -30 -36 -22 -19
-12 -21 -4 -32 -30 -37 -23 -20
-13 -21 -4 -32 -30 -37 -23 -20
-15 -22 -4 -32 -30 -37 -23 -20
-16 -23 -4 -33 -30 -38 -23 -20
-17 -24 -4 -33 -30 -38 -23 -20
-19 -25 -4 -34 -30 -39 -24 -20
-19 -25 -4 -34 -30 -39 -24 -20
-19 -24 -4 -34 -30 -40 -24 -20
-20 -24 -4 -35 -30 -40 -24 -20
-20 -23 -4 -35 -30 -41 -24 -20
-21 -22 -5 -36 -31 -43 -25 -20
-21 -22 -5 -36 -31 -43 -25 -20
-20 -22 -5 -36 -31 -43 -25 -20
-20 -22 -5 -36 -31 -43 -25 -20
-19 -22 -5 -36 -31 -43 -25 -20
-18 -23 -5 -35 -30 -41 -24 -20
-18 -23 -5 -35 -30 -41 -24 -20
-18 -23 -4 -35 -30 -41 -24 -20
-18 -23 -3 -35 -30 -43 -24 -20
-18 -23 -2 -35 -30 -43 -24 -20
-18 -23 0 -35 -29 -44 -25 -19
-18 -23 0 -35 -29 -44 -25 -19
-19 -23 0 -35 -29 -44 -25 -19
-19 -23 0 -35 -29 -44 -25 -19
-20 -23 0 -35 -29 -44 -25 -19
-21 -23 1 -36 -29 -44 -26 -19
-21 -23 1 -36 -29 -44 -26 -19
-21 -23 1 -36 -29 -44 -26 -19
-21 -23 1 -35 -29 -44 -26 -19
-21 -23 1 -35 -29 -44 -26 -19
-20 -24 2 -33 -30 -43 -25 -19
-20 -24 6 -28 -26 -40 -26 -20
-21 -23 9 -22 -23 -39 -28 -21
-21 -22 13 -17 -19 -37 -29 -22
-22 -21 17 -11 -15 -35 -30 -24
-23 -20 20 -4 -9 -30 -30 -24
-21 -15 23 12 9 -14 -19 -17
-19 -10 26 27 26 3 -8 -10
-16 -5 29 43 44 20 4 -3
-14 1 32 58 61 36 15 6
-10 7 35 74 78 56 29 15
6 17 32 93 98 82 56 34
21 28 29 112 117 109 81 54
36 38 27 131 137 136 107 72
51 50 24 150 156 162 134 92
66 61 19 167 176 193 162 113
80 75 5 178 196 238 205 141
95 90 -9 188 218 283 248 169
108 104 -23 198 238 328 292 196
122 118 -36 209 259 373 335 224
133 128 -49 213 270 401 363 244
117 108 -49 180 237 350 322 222
102 89 -49 148 203 299 280 200
87 70 -48 115 170 247 239 179
71 51 -48 82 136 196 198 157
55 32 -44 55 105 145 154 133
31 21 -24 45 84 95 101 94
9 10 -4 35 63 46 48 56
-14 -3 16 26 43 -4 -6 17
-36 -14 36 16 21 -54 -59 -22
-56 -24 55 11 6 -93 -102 -54
-57 -24 67 29 21 -77 -96 -55
-58 -25 80 48 35 -63 -90 -57
-59 -26 93 66 51 -48 -82 -58
-60 -27 106 85 65 -33 -76 -59
-61 -28 119 101 79 -20 -70 -61
-62 -28 135 113 87 -14 -67 -59
-64 -28 149 125 95 -9 -64 -57
-65 -28 164 136 103 -4 -61 -55
-66 -28 179 147 110 2 -58 -52
-68 -27 193 157 117 7 -55 -50
-68 -28 202 157 116 7 -55 -50
-68 -29 212 158 114 6 -55 -50
-68 -30 221 158 112 5 -55 -50
-68 -31 230 159 111 4 -55 -50
-69 -33 239 160 108 3 -55 -51
-69 -36 246 154 101 0 -55 -51
-70 -38 254 148 93 -4 -55 -52
-70 -41 261 143 85 -7 -56 -52
-71 -44 268 137 77 -10 -56 -53
-72 -47 274 132 70 -13 -57 -54
-69 -47 269 129 67 -13 -54 -52
-66 -48 265 125 63 -13 -51 -50
-64 -48 260 121 60 -13 -49 -48
-61 -49 255 117 56 -13 -46 -45
-58 -50 247 112 52 -12 -43 -43
-53 -47 221 96 43 -14 -39 -38
-49 -44 195 80 33 -16 -36 -35
-45 -40 170 64 24 -18 -33 -31
-39 -37 144 49 15 -20 -30 -28
-35 -34 119 34 7 -22 -27 -24
-31 -29 102 28 6 -19 -22 -20
-26 -25 85 22 4 -16 -18 -16
-22 -21 67 16 3 -14 -13 -12
-18 -16 50 10 2 -11 -8 -8
-14 -12 34 4 0 -8 -4 -4
-13 -11 28 4 0 -7 -3 -3
-11 -10 22 3 0 -6 0 0
-9 -9 17 2 0 -5 2 1
-8 -8 11 1 0 -4 3 2
-6 -7 6 0 1 -3 5 4
-5 -6 4 -2 1 -3 6 5
-4 -5 2 -3 1 -2 8 6
-3 -4 0 -4 0 0 10 7
-2 -3 -3 -5 0 1 11 8
0 0 -5 -6 -2 2 13 9
0 0 -7 -6 -2 2 13 9
0 0 -8 -6 -2 2 13 10
0 0 -10 -6 -2 2 14 10
0 0 -12 -6 -2 2 14 11
1 1 -14 -6 -2 3 15 12
1 1 -14 -6 -2 4 16 12
2 2 -15 -6 -2 5 17 12
3 2 -15 -7 0 6 19 12
4 3 -16 -7 0 7 20 12
5 4 -17 -8 1 9 22 13
5 4 -17 -8 1 10 22 14
5 4 -17 -7 1 11 23 15
6 4 -18 -7 2 12 24 16
6 4 -18 -6 2 13 25 17
7 3 -19 -5 3 14 26 19
8 3 -19 -5 3 15 27 19
9 3 -20 -4 3 16 28 20
11 4 -21 -4 4 18 30 21
12 4 -22 -3 4 19 31 22
14 5 -23 -2 5 21 33 23
14 6 -24 -2 5 21 33 23
14 7 -25 0 6 22 34 24
14 8 -26 0 6 23 35 24
14 9 -27 1 7 24 36 25
15 11 -28 2 8 25 37 26
17 11 -29 2 8 26 38 27
18 11 -30 3 9 28 39 28
20 11 -31 3 10 29 42 29
22 11 -32 4 11 31 43 30
24 12 -33 5 12 33 45 31
24 12 -33 5 12 33 45 31
24 12 -34 5 12 34 46 32
24 12 -35 6 12 35 47 32
24 12 -36 6 12 36 48 33
25 13 -37 7 13 37 49 34
25 14 -38 7 13 38 51 35
26 15 -39 7 13 40 53 37
27 16 -40 7 14 42 55 38
28 17 -41 7 14 44 57 40
29 19 -43 7 15 46 59 43
30 19 -44 7 15 47 60 44
32 20 -46 8 16 48 62 45
33 20 -48 9 16 50 63 47
35 21 -50 10 17 51 65 48
37 22 -52 11 18 53 67 50
38 23 -53 11 18 54 69 51
39 25 -55 11 18 55 72 53
42 26 -57 11 18 57 74 55
43 28 -59 11 18 58 76 57
45 30 -61 10 17 60 79 59
47 30 -62 10 17 61 80 60
50 31 -63 10 17 62 82 61
52 32 -65 10 17 63 84 63
54 33 -66 10 17 64 86 64
57 34 -68 9 18 66 88 66
58 35 -69 8 18 66 89 67
59 36 -71 7 17 67 91 68
60 37 -73 6 17 68 92 70
61 38 -75 5 16 69 94 71
63 39 -77 4 15 70 96 73
63 40 -78 4 15 70 96 73
64 42 -79 3 15 70 96 74
65 44 -80 2 14 70 97 74
66 45 -81 1 14 70 97 75
67 47 -83 0 13 69 98 76
67 47 -85 -2 12 69 98 76
67 48 -86 -4 11 69 98 76
67 49 -87 -5 10 69 99 77
67 50 -88 -7 9 69 99 77
68 51 -89 -9 8 69 100 78
68 51 -89 -10 7 68 99 78
68 51 -90 -11 6 67 98 77
67 51 -91 -13 5 65 97 77
67 51 -92 -14 4 64 96 76
66 50 -93 -16 3 62 95 75
65 50 -93 -18 2 60 94 74
64 50 -92 -20 1 58 92 73
63 50 -91 -22 -2 56 90 72
62 50 -90 -24 -3 54 88 71
60 49 -89 -26 -5 52 86 70
57 48 -87 -27 -5 49 82 67
54 46 -85 -28 -6 46 78 64
51 45 -82 -29 -7 43 75 61
48 43 -80 -30 -8 39 72 58
45 40 -78 -32 -9 36 68 55
44 39 -77 -32 -9 34 65 53
42 38 -76 -33 -10 31 61 50
40 36 -74 -33 -11 28 57 47
38 35 -73 -34 -12 25 54 44
36 33 -71 -35 -13 22 50 40
32 31 -67 -35 -13 20 47 37
29 28 -63 -35 -14 18 43 34
25 26 -59 -34 -14 16 38 31
21 23 -54 -34 -15 14 35 27
17 20 -50 -33 -16 11 31 24
16 19 -48 -33 -16 10 29 22
14 18 -45 -32 -16 8 27 20
13 17 -43 -31 -16 7 24 18
11 16 -39 -30 -16 5 22 16
9 14 -36 -29 -15 3 19 13
8 12 -34 -28 -15 2 17 11
6 10 -32 -26 -15 0 14 8
5 8 -30 -25 -15 -3 11 6
3 6 -28 -23 -15 -5 8 3
1 4 -25 -21 -14 -7 5 0
1 3 -23 -20 -14 -7 4 0
1 1 -21 -19 -15 -8 3 -2
0 0 -19 -18 -15 -8 2 -2
0 -3 -17 -17 -16 -9 1 -3
-2 -5 -14 -16 -17 -10 -2 -4
-2 -5 -14 -16 -17 -11 -3 -5
-2 -6 -13 -16 -18 -12 -5 -6
-3 -6 -13 -16 -18 -13 -6 -7
-3 -7 -12 -16 -19 -14 -8 -8
-4 -8 -11 -17 -20 -15 -10 -10
-5 -8 -11 -17 -20 -15 -10 -11
-6 -9 -11 -17 -20 -16 -10 -12
-7 -9 -10 -17 -20 -17 -11 -13
-8 -10 -10 -17 -20 -18 -11 -14
-9 -11 -9 -16 -21 -19 -12 -15
-9 -11 -9 -16 -21 -19 -12 -15
-9 -11 -8 -15 -21 -20 -13 -15
-9 -11 -8 -15 -21 -20 -13 -16
-9 -11 -7 -14 -21 -21 -14 -16
-10 -12 -6 -13 -20 -22 -15 -17
-10 -12 -6 -13 -20 -22 -15 -17
-10 -12 -6 -13 -20 -22 -15 -17
-10 -12 -6 -13 -20 -22 -15 -17
-10 -12 -6 -13 -20 -22 -15 -17
-10 -12 -6 -14 -20 -22 -15 -17
-10 -12 -6 -14 -20 -22 -15 -17
-10 -13 -5 -13 -20 -22 -16 -17
-10 -13 -5 -13 -19 -22 -16 -17
-10 -14 -4 -12 -19 -22 -17 -17
-9 -15 -3 -11 -18 -22 -18 -17
-9 -15 -3 -11 -18 -22 -18 -17
-9 -15 -3 -11 -17 -22 -18 -17
-8 -15 -4 -11 -17 -22 -18 -17
-8 -15 -4 -11 -16 -22 -18 -17
-7 -15 -5 -11 -15 -21 -17 -18
-7 -15 -5 -11 -15 -21 -17 -18
-8 -15 -5 -10 -15 -21 -17 -18
-8 -15 -4 -10 -14 -21 -16 -18
-9 -15 -4 -9 -14 -21 -16 -18
-10 -14 -3 -8 -13 -20 -15 -17
-10 -14 -3 -8 -13 -20 -15 -17
-10 -14 -3 -8 -13 -20 -15 -16
-10 -14 -3 -8 -12 -20 -15 -15
-10 -14 -3 -8 -12 -20 -15 -14
-11 -14 -3 -7 -11 -19 -14 -13
-11 -14 -3 -7 -11 -19 -14 -13
-11 -14 -3 -7 -11 -19 -14 -13
-10 -14 -2 -7 -11 -20 -14 -13
-10 -14 -2 -7 -11 -20 -14 -13
-9 -14 0 -6 -11 -21 -14 -13
-9 -14 -2 -6 -11 -21 -14 -13
-9 -14 -3 -6 -11 -21 -14 -13
-9 -14 -4 -6 -11 -21 -14 -14
-9 -14 -5 -6 -11 -21 -14 -14
-8 -13 -7 -7 -10 -20 -15 -15
-8 -13 -7 -7 -10 -20 -15 -15
-8 -12 -6 -7 -10 -20 -15 -15
-8 -12 -6 -7 -10 -20 -15 -15
-8 -11 -5 -7 -10 -20 -15 -15
-8 -10 -4 -7 -9 -21 -14 -14
-8 -10 -4 -7 -9 -21 -14 -14
-8 -10 -4 -7 -9 -21 -14 -14
-8 -10 -5 -8 -9 -21 -14 -14
-8 -10 -5 -8 -9 -21 -14 -14
-9 -10 -6 -9 -9 -21 -15 -13
-9 -10 -6 -9 -9 -21 -15 -13
-8 -10 -6 -9 -9 -21 -15 -13
-8 -10 -5 -9 -9 -21 -15 -13
-7 -10 -5 -9 -9 -21 -15 -13
-7 -10 -5 -9 -9 -21 -15 -13
-6 -11 -4 -9 -10 -22 -15 -13
-6 -11 -4 -9 -10 -22 -15 -13
-7 -11 -4 -10 -10 -23 -15 -13
-7 -11 -4 -10 -10 -23 -15 -13
-7 -11 -4 -10 -10 -23 -15 -13
-8 -11 -5 -11 -11 -24 -16 -13
-8 -10 -5 -12 -11 -24 -16 -13
-8 -10 -5 -12 -12 -25 -17 -13
-8 -9 -5 -13 -12 -25 -17 -13
-8 -9 -5 -13 -12 -25 -17 -13
-7 -8 -6 -14 -13 -26 -18 -14
-7 -8 -6 -14 -13 -26 -18 -14
-7 -8 -5 -15 -13 -27 -18 -14
-7 -8 -5 -15 -13 -27 -18 -14
-7 -8 -5 -15 -13 -27 -18 -14
-8 -9 -4 -16 -13 -28 -17 -15
-8 -10 -4 -17 -13 -29 -18 -15
-8 -10 -4 -18 -14 -30 -19 -16
-8 -11 -4 -19 -14 -31 -20 -16
-8 -11 -4 -19 -14 -32 -21 -16
-8 -12 -5 -20 -15 -33 -22 -17
-8 -12 -5 -20 -15 -33 -22 -17
-7 -11 -5 -20 -16 -33 -22 -16
-7 -11 -5 -20 -16 -33 -22 -16
-7 -11 -5 -20 -16 -33 -22 -16
-6 -10 -6 -20 -17 -32 -21 -15
-7 -10 -5 -20 -17 -32 -22 -16
-8 -10 -5 -20 -17 -33 -22 -16
-9 -10 -4 -20 -17 -33 -23 -17
-9 -10 -4 -20 -17 -33 -23 -17
-10 -10 -3 -21 -18 -34 -24 -18
-10 -11 -3 -21 -18 -34 -24 -18
-9 -11 -3 -21 -18 -34 -24 -18
-9 -12 -3 -21 -18 -34 -24 -18
-9 -12 -3 -21 -18 -34 -24 -18
-8 -13 -2 -21 -19 -35 -24 -19
-8 -13 -3 -21 -20 -35 -24 -19
-9 -13 -4 -22 -20 -35 -24 -19
-9 -13 -5 -22 -21 -35 -24 -19
-9 -13 -5 -22 -21 -35 -24 -19
-10 -13 -6 -23 -22 -36 -24 -19
-10 -13 -6 -23 -22 -36 -24 -19
-9 -13 -6 -23 -22 -36 -24 -19
-9 -13 -6 -23 -22 -36 -24 -19
-9 -13 -6 -23 -22 -36 -24 -19
-8 -12 -5 -23 -21 -37 -25 -19
-9 -12 -5 -23 -20 -37 -24 -19
