I II V1 V2 V3 V4 V5 V6
-4 -90 -46 -52 -123 -160 -150 -119
-4 -92 -42 -51 -123 -164 -153 -123
0 -86 -47 -54 -116 -167 -157 -123
-1 -98 -54 -60 -131 -179 -171 -138
-4 -99 -54 -56 -128 -178 -168 -130
4 -96 -48 -56 -127 -178 -169 -131
13 -97 -57 -62 -133 -186 -176 -140
8 -101 -53 -64 -140 -194 -184 -143
2 -102 -52 -57 -138 -191 -179 -135
6 -105 -59 -65 -144 -198 -189 -151
7 -107 -58 -66 -147 -202 -194 -151
-4 -111 -58 -67 -150 -203 -191 -147
-5 -109 -58 -63 -151 -205 -195 -150
-9 -116 -54 -69 -159 -215 -206 -161
-15 -117 -53 -65 -156 -215 -202 -153
-11 -117 -54 -64 -158 -216 -206 -156
-17 -117 -51 -63 -158 -216 -208 -159
-18 -119 -44 -69 -159 -220 -213 -162
-11 -115 -41 -64 -151 -217 -210 -154
2 -115 -49 -69 -157 -223 -220 -168
14 -114 -57 -75 -160 -229 -225 -172
13 -112 -55 -72 -160 -228 -221 -168
6 -105 -51 -64 -152 -222 -218 -167
-3 -112 -44 -66 -149 -226 -224 -171
-9 -113 -38 -63 -152 -219 -216 -161
-10 -110 -43 -63 -150 -217 -214 -162
-5 -107 -46 -60 -150 -217 -217 -164
1 -106 -46 -58 -147 -217 -217 -164
-2 -101 -34 -52 -132 -203 -203 -152
-13 -106 -36 -50 -130 -203 -204 -155
-16 -104 -36 -49 -128 -198 -197 -148
-9 -96 -31 -43 -120 -189 -188 -142
-8 -94 -28 -42 -113 -183 -184 -140
-11 -96 -29 -45 -122 -185 -189 -147
-10 -87 -18 -32 -114 -174 -177 -133
-6 -84 -17 -27 -102 -169 -174 -133
-10 -83 -22 -37 -104 -164 -173 -133
-8 -82 -20 -35 -103 -161 -170 -130
-11 -72 -10 -26 -84 -146 -154 -115
-4 -72 -2 -27 -80 -141 -154 -120
2 -64 -4 -31 -80 -137 -147 -114
4 -55 -14 -26 -69 -128 -140 -107
1 -52 -12 -19 -63 -119 -132 -101
-5 -53 -12 -28 -67 -122 -136 -108
-10 -50 -6 -24 -54 -114 -122 -95
-17 -48 0 -19 -52 -104 -114 -88
-16 -43 0 -19 -46 -95 -108 -84
-12 -39 -1 -18 -48 -92 -103 -80
-12 -33 -1 -12 -41 -79 -88 -65
-6 -29 -2 -23 -45 -80 -90 -72
5 -19 -4 -27 -46 -78 -86 -69
6 -18 -4 -19 -37 -70 -78 -61
-7 -20 3 -19 -32 -59 -68 -55
-7 -17 -1 -24 -38 -58 -67 -55
-10 -12 0 -20 -33 -51 -54 -40
-10 -6 4 -18 -30 -48 -49 -36
-5 -5 4 -18 -30 -48 -51 -38
-4 -3 1 -18 -26 -48 -50 -37
0 5 8 -18 -16 -38 -41 -28
-7 -5 8 -20 -22 -42 -46 -36
-6 1 9 -12 -25 -36 -41 -28
3 13 15 -16 -17 -28 -34 -24
-2 14 23 -14 -6 -22 -28 -19
-6 6 26 -17 -16 -31 -37 -28
-4 10 30 -12 -8 -26 -29 -16
-3 13 26 -12 -7 -28 -28 -18
-2 13 25 -11 -10 -28 -29 -20
-3 12 25 -9 -11 -28 -27 -19
-1 20 31 -10 -4 -17 -18 -9
1 23 32 -16 -8 -21 -25 -16
-5 24 25 -18 -10 -22 -23 -15
-5 31 23 -11 2 -17 -17 -9
2 38 24 -17 4 -13 -13 -5
7 37 16 -26 -9 -21 -20 -12
5 42 11 -23 -2 -11 -8 3
2 39 4 -26 1 -11 -7 2
4 32 -5 -37 -11 -17 -13 -5
8 24 -13 -40 -19 -24 -18 -9
0 22 -12 -40 -16 -19 -14 -3
-1 18 -15 -47 -22 -25 -24 -13
0 17 -25 -54 -27 -34 -28 -16
2 14 -35 -58 -30 -37 -31 -17
6 12 -40 -57 -29 -34 -33 -18
3 3 -38 -60 -43 -43 -41 -27
10 8 -37 -55 -34 -37 -32 -12
2 11 -32 -48 -29 -29 -26 -8
-6 4 -27 -47 -30 -29 -28 -11
-2 2 -34 -44 -26 -29 -28 -12
1 6 -27 -43 -20 -20 -17 -1
-1 1 -38 -47 -30 -28 -27 -13
1 -2 -41 -51 -27 -33 -27 -13
-2 0 -34 -50 -31 -32 -25 -10
-6 1 -29 -45 -29 -28 -23 -10
-5 -6 -37 -54 -32 -36 -31 -19
-3 -4 -31 -56 -23 -34 -27 -9
6 2 -37 -52 -27 -34 -29 -14
9 5 -41 -46 -35 -39 -34 -19
5 3 -40 -46 -34 -38 -32 -16
6 7 -31 -45 -20 -25 -20 -4
3 0 -33 -49 -30 -32 -30 -16
1 -1 -31 -52 -31 -32 -31 -15
2 3 -34 -50 -31 -33 -32 -14
-3 0 -34 -48 -27 -33 -34 -17
-11 -11 -35 -54 -32 -39 -41 -25
-11 -7 -30 -48 -32 -31 -29 -12
-4 -3 -27 -47 -28 -30 -30 -15
-4 -1 -26 -43 -24 -29 -29 -15
-8 -8 -24 -40 -30 -32 -29 -15
3 -8 -26 -36 -29 -30 -24 -11
6 -8 -25 -38 -29 -33 -32 -19
6 -7 -30 -46 -29 -35 -34 -20
-2 -9 -26 -39 -27 -34 -32 -18
-7 -9 -21 -37 -32 -33 -33 -20
-1 -11 -30 -49 -37 -39 -41 -29
2 -11 -26 -44 -29 -33 -31 -19
-4 -14 -22 -45 -27 -33 -33 -19
-2 -17 -27 -49 -34 -35 -35 -22
5 -14 -23 -47 -35 -36 -36 -23
10 -4 -16 -40 -27 -26 -27 -14
6 -9 -20 -38 -29 -28 -32 -22
1 -13 -24 -42 -29 -29 -31 -19
0 -10 -22 -41 -27 -27 -29 -17
7 -6 -15 -33 -22 -26 -29 -17
9 -10 -21 -40 -30 -35 -36 -25
1 -9 -18 -36 -29 -29 -27 -12
-3 -10 -23 -42 -29 -31 -31 -13
0 -11 -25 -40 -31 -34 -36 -16
4 -12 -23 -43 -34 -33 -33 -16
-3 -6 -12 -31 -22 -21 -21 -5
-4 -1 -12 -32 -22 -21 -25 -10
0 -1 -12 -29 -18 -22 -27 -9
2 -1 -13 -32 -22 -25 -29 -10
6 1 -9 -32 -18 -25 -30 -12
1 -6 -15 -41 -26 -34 -35 -18
-9 -10 -11 -40 -26 -30 -27 -10
-10 -8 -8 -36 -27 -27 -26 -11
-5 -4 -12 -30 -31 -29 -31 -16
-1 -3 -15 -35 -32 -33 -34 -19
-2 3 -11 -34 -22 -24 -27 -10
-1 4 -13 -36 -22 -28 -34 -18
-3 4 -7 -35 -23 -29 -34 -16
-8 3 3 -31 -19 -26 -29 -13
-5 3 0 -25 -20 -26 -31 -16
2 5 1 -32 -27 -35 -39 -26
8 9 5 -26 -17 -29 -32 -16
4 12 9 -26 -19 -26 -31 -16
-4 9 17 -25 -17 -24 -30 -15
-9 10 11 -22 -18 -24 -28 -13
-3 19 21 -11 -7 -17 -22 -4
5 16 17 -12 -15 -26 -35 -16
4 18 17 -17 -17 -24 -32 -15
6 26 25 -7 -5 -18 -25 -8
8 29 26 -7 -5 -18 -26 -8
-4 27 23 -14 -10 -20 -28 -10
-11 31 30 -6 -3 -12 -18 -2
-6 30 28 -8 -5 -15 -23 -6
0 28 28 -16 -5 -19 -28 -11
6 27 23 -22 -12 -25 -32 -12
8 30 20 -20 -10 -23 -27 -9
6 32 12 -22 -17 -26 -34 -15
-7 32 6 -26 -17 -25 -31 -11
-10 33 -2 -26 -15 -23 -28 -8
-6 34 -3 -22 -11 -22 -27 -8
-3 33 -14 -35 -20 -28 -34 -15
-1 37 -13 -41 -24 -26 -27 -7
-4 37 -8 -39 -22 -25 -27 -8
-1 35 -11 -40 -22 -27 -30 -9
1 29 -16 -38 -29 -29 -31 -7
-3 26 -19 -27 -25 -24 -26 -4
2 22 -23 -35 -29 -29 -34 -14
-4 22 -21 -34 -26 -27 -31 -10
-1 22 -20 -37 -25 -27 -30 -10
5 22 -20 -36 -23 -27 -32 -14
3 16 -23 -31 -27 -32 -39 -22
4 18 -15 -19 -19 -27 -33 -14
8 21 -11 -14 -17 -26 -33 -16
5 13 -14 -28 -19 -31 -40 -22
-3 7 -11 -24 -17 -33 -40 -18
-4 8 -4 -16 -13 -26 -31 -11
-3 9 -6 -29 -23 -31 -39 -22
9 16 -8 -25 -25 -30 -38 -20
9 11 -9 -24 -28 -33 -38 -22
8 9 -14 -30 -20 -31 -38 -21
0 2 -15 -34 -31 -36 -41 -26
-3 7 -13 -22 -23 -28 -35 -15
5 13 -9 -12 -19 -27 -36 -17
10 11 -13 -19 -26 -28 -39 -19
-2 5 -10 -16 -21 -29 -38 -16
1 7 -8 -12 -16 -22 -31 -9
-1 0 -14 -27 -20 -31 -38 -20
-9 1 -2 -20 -23 -30 -35 -15
-4 5 -7 -15 -18 -25 -30 -12
-2 4 -9 -17 -15 -24 -33 -15
5 0 -13 -20 -29 -33 -40 -25
0 0 -3 -15 -23 -27 -33 -15
-3 1 -3 -17 -25 -28 -34 -17
6 4 -9 -22 -25 -29 -38 -21
8 3 -5 -22 -27 -33 -41 -21
7 7 -1 -11 -18 -23 -31 -10
5 0 -4 -9 -23 -27 -39 -21
13 1 -7 -18 -28 -30 -43 -23
14 4 -10 -21 -26 -33 -42 -20
-2 -3 -6 -15 -24 -30 -38 -17
-8 -11 -5 -20 -34 -37 -43 -24
-5 -7 -1 -15 -29 -32 -36 -14
-9 -1 -3 -13 -20 -28 -35 -13
-15 -2 -1 -12 -23 -27 -36 -17
-18 -3 2 -8 -24 -28 -34 -15
-13 -3 0 -6 -24 -29 -34 -15
-7 -4 -4 -16 -24 -35 -45 -29
-1 -4 -1 -19 -30 -37 -48 -30
-7 0 2 -19 -25 -32 -40 -23
-9 0 -1 -15 -22 -29 -40 -22
-6 -8 1 -10 -26 -35 -44 -29
-1 -7 5 -2 -22 -24 -33 -20
1 -11 4 5 -11 -11 -27 -21
6 -17 2 8 -3 -2 -23 -23
16 -18 1 15 -2 13 -3 -14
24 -18 5 42 23 54 40 11
34 -17 7 68 52 104 88 32
45 -13 14 106 87 169 151 67
61 -6 18 123 125 230 203 94
63 3 27 131 162 291 254 119
58 4 34 121 182 342 296 134
64 17 41 104 205 410 362 167
75 38 36 94 231 485 434 204
86 52 33 81 247 546 499 242
94 59 22 55 239 580 542 263
105 73 18 44 244 597 566 280
112 67 20 29 221 547 516 249
98 56 22 4 177 426 403 194
64 51 21 -34 112 275 256 129
23 56 23 -108 39 136 134 81
-20 58 12 -167 -25 33 52 48
-54 64 3 -214 -79 -57 -24 16
-72 62 3 -242 -117 -110 -78 -15
-88 59 -18 -272 -160 -160 -125 -46
-90 63 -42 -295 -201 -196 -143 -51
-87 73 -55 -291 -207 -190 -127 -32
-83 71 -61 -276 -205 -186 -127 -35
-76 68 -66 -247 -185 -172 -115 -31
-63 66 -60 -213 -166 -151 -100 -25
-49 62 -64 -183 -145 -141 -93 -26
-36 55 -63 -159 -140 -136 -94 -34
-17 61 -46 -118 -114 -108 -72 -19
-11 53 -27 -82 -88 -88 -61 -17
-12 44 -16 -54 -68 -72 -55 -19
-15 39 -4 -30 -54 -58 -45 -14
-8 40 8 -21 -38 -45 -37 -9
1 32 12 -16 -33 -43 -42 -19
-12 29 25 6 -16 -31 -33 -12
-5 26 32 10 -11 -26 -28 -13
12 20 28 6 -13 -28 -32 -20
1 16 29 7 -12 -33 -39 -28
-17 17 44 14 0 -22 -28 -15
-4 20 45 19 -6 -24 -32 -19
3 24 35 20 -2 -26 -36 -22
4 25 36 21 5 -22 -28 -14
-6 25 42 28 14 -15 -20 -6
-13 21 42 24 8 -18 -23 -15
-11 21 41 24 3 -18 -20 -11
-9 24 46 19 5 -14 -18 -8
0 28 45 19 1 -19 -22 -11
3 24 33 10 -6 -28 -31 -21
10 29 31 4 -1 -26 -28 -12
16 29 23 6 -2 -26 -30 -11
15 31 12 13 -4 -24 -30 -15
16 33 12 12 1 -22 -24 -12
14 34 18 16 15 -11 -15 0
14 32 13 11 9 -15 -19 -7
16 34 15 18 10 -13 -14 -6
16 29 16 24 19 -9 -8 0
13 25 14 18 10 -8 -11 -5
3 13 0 14 -1 -15 -21 -12
-3 9 -6 19 5 -15 -16 -6
6 7 -9 20 2 -20 -24 -11
16 2 -10 7 -1 -28 -32 -20
18 0 -12 8 -2 -28 -29 -21
14 2 -7 14 6 -18 -19 -15
14 -6 -22 9 -8 -25 -28 -27
19 -7 -26 12 -12 -24 -27 -27
18 0 -15 9 0 -17 -18 -19
13 3 -8 17 6 -11 -14 -16
10 -6 -18 20 -9 -20 -22 -26
17 -4 -22 11 -10 -19 -19 -20
21 -5 -22 7 -12 -21 -22 -25
23 -7 -18 11 -13 -22 -25 -28
7 -13 -18 16 -10 -21 -21 -24
0 -13 -13 22 4 -13 -13 -16
1 -16 -15 20 -3 -17 -20 -27
8 -15 -16 21 -3 -18 -18 -25
16 -9 -15 21 -5 -15 -17 -22
11 -7 -13 19 -5 -14 -17 -24
10 -11 -13 12 -8 -21 -25 -33
14 -11 -9 16 0 -14 -14 -19
24 -8 -13 27 3 -14 -15 -20
30 -10 -21 19 0 -19 -20 -26
5 -15 -18 17 -1 -14 -14 -19
4 -18 -17 23 3 -6 -6 -11
9 -15 -18 20 -2 -10 -13 -19
18 -15 -25 18 -2 -10 -13 -18
25 -11 -18 17 1 -6 -9 -16
29 -4 -14 19 10 -2 -5 -12
20 -9 -23 21 3 -10 -11 -18
20 -8 -19 27 12 -2 -1 -7
21 -6 -14 24 9 1 -1 -7
18 -9 -20 34 4 0 -3 -9
22 -3 -18 34 7 4 1 -5
21 0 -17 42 15 13 11 4
24 -1 -17 40 15 7 3 -6
23 1 -8 42 26 9 8 -1
15 -3 -7 50 25 12 11 1
10 -7 -14 50 24 14 11 1
12 -7 -15 45 19 8 5 -7
11 -5 -6 47 31 16 12 4
12 -3 -9 54 29 20 12 0
21 -4 -8 57 32 19 10 -3
27 -7 -8 55 33 18 7 -7
32 -3 -9 63 41 25 11 -2
19 -5 -7 65 39 22 8 -8
19 -3 -7 67 43 26 12 -2
17 -2 -4 71 47 29 17 1
16 -2 -5 72 47 29 13 -4
18 -4 0 67 39 23 6 -12
27 5 5 78 46 30 15 0
28 1 4 73 49 32 15 -2
23 -5 6 75 50 32 15 0
24 -3 -2 81 51 34 18 3
25 4 14 86 61 45 27 10
23 4 14 85 62 42 24 5
19 1 14 86 58 42 24 6
20 4 9 92 65 47 29 10
20 2 11 90 63 46 26 7
17 -1 8 87 58 39 18 -1
15 4 7 87 69 47 27 11
17 3 14 92 70 48 25 11
24 3 15 87 66 45 21 8
27 4 10 86 67 45 22 10
30 9 14 90 71 48 27 13
28 9 11 92 69 44 21 5
24 9 14 92 76 45 23 8
17 9 16 94 77 50 27 14
16 9 17 87 74 49 28 12
26 10 12 78 70 37 17 3
25 14 16 82 70 42 25 12
18 11 21 84 64 44 25 10
16 6 15 79 62 40 21 7
14 12 18 81 68 42 26 13
9 23 30 83 73 52 37 27
19 23 26 73 60 42 25 11
24 25 27 72 58 38 25 14
24 22 41 67 60 36 26 17
28 24 38 54 54 33 22 10
24 20 31 50 40 23 13 3
15 24 38 55 51 30 22 15
7 25 36 50 43 25 17 11
10 19 29 35 32 16 9 2
16 23 28 32 34 13 9 5
16 31 26 35 45 21 18 17
12 26 17 26 31 15 10 7
14 29 13 23 29 14 10 8
29 32 1 7 26 9 9 9
19 29 -2 3 20 7 7 5
11 21 -13 -8 12 -3 0 1
7 16 -17 -9 8 0 5 11
15 16 -23 -8 4 -5 -1 6
16 11 -21 -15 4 -12 -6 -3
11 3 -23 -19 -1 -17 -6 -2
4 3 -24 -11 0 -8 0 3
2 -7 -27 -12 -11 -14 -9 -9
10 -7 -30 -18 -14 -16 -10 -7
13 -5 -33 -21 -11 -14 -6 -2
12 -4 -27 -23 -11 -18 -10 -9
11 -9 -30 -21 -17 -27 -18 -14
6 -7 -22 -14 -12 -19 -8 -4
2 -10 -21 -18 -11 -18 -9 -5
4 -11 -28 -19 -10 -21 -13 -9
0 -19 -25 -22 -12 -23 -12 -8
-2 -20 -23 -22 -16 -22 -13 -8
-4 -22 -29 -23 -16 -27 -21 -17
-1 -26 -23 -25 -24 -30 -21 -17
6 -23 -20 -24 -27 -33 -23 -18
3 -24 -26 -24 -27 -34 -25 -22
4 -29 -26 -28 -31 -39 -32 -27
-2 -26 -22 -29 -20 -31 -23 -17
5 -25 -26 -32 -24 -33 -28 -22
20 -24 -26 -35 -30 -42 -34 -29
6 -24 -23 -29 -26 -39 -29 -20
-15 -26 -16 -14 -18 -30 -21 -10
-4 -25 -22 -25 -20 -37 -30 -21
-3 -27 -26 -25 -23 -38 -28 -21
0 -27 -27 -29 -27 -37 -27 -21
6 -20 -24 -31 -32 -38 -34 -27
4 -24 -30 -29 -31 -45 -41 -33
-7 -26 -29 -25 -26 -39 -29 -20
-9 -25 -26 -24 -20 -37 -26 -19
-6 -28 -24 -25 -25 -41 -28 -22
4 -25 -20 -24 -31 -39 -24 -18
6 -17 -18 -16 -19 -27 -14 -7
-2 -25 -17 -21 -23 -31 -21 -16
-5 -26 -21 -21 -21 -32 -20 -15
11 -18 -26 -22 -27 -36 -21 -17
11 -16 -22 -27 -28 -38 -25 -21
4 -21 -20 -27 -28 -41 -28 -26
4 -20 -19 -22 -27 -34 -18 -15
-3 -21 -17 -22 -23 -30 -17 -15
1 -20 -16 -24 -24 -33 -21 -18
8 -17 -18 -23 -26 -34 -20 -17
-2 -12 -9 -10 -11 -21 -9 -4
-2 -18 -12 -11 -22 -25 -16 -9
-1 -19 -8 -16 -20 -27 -16 -11
2 -14 -12 -14 -17 -26 -15 -8
-4 -18 -17 -17 -25 -32 -23 -19
0 -22 -18 -25 -34 -42 -32 -29
0 -22 -11 -21 -31 -39 -27 -19
-5 -22 -8 -15 -32 -39 -29 -21
-14 -24 -5 -12 -27 -38 -30 -21
-15 -26 -9 -12 -25 -37 -29 -17
-14 -20 -9 -9 -13 -31 -21 -8
-21 -21 -3 -10 -20 -32 -24 -15
-28 -25 -3 -11 -27 -33 -23 -14
-23 -24 -7 -14 -18 -31 -21 -12
-6 -23 -3 -21 -22 -37 -30 -21
-4 -28 -4 -25 -31 -46 -38 -30
-7 -23 -9 -18 -29 -37 -25 -16
-1 -22 -8 -26 -36 -38 -28 -18
-5 -27 -7 -29 -37 -41 -31 -22
-9 -26 -5 -24 -26 -38 -28 -17
-14 -20 -4 -17 -16 -31 -21 -9
-12 -18 -1 -19 -27 -33 -26 -14
-12 -24 -1 -21 -29 -35 -25 -14
-8 -26 4 -23 -33 -36 -27 -17
-10 -22 7 -24 -33 -35 -28 -17
-16 -24 5 -17 -29 -37 -28 -18
-6 -14 9 -10 -22 -32 -22 -9
-6 -13 5 -17 -26 -30 -22 -10
-9 -12 -14 -23 -29 -33 -26 -14
0 -9 -18 -22 -23 -33 -25 -13
2 -2 -20 -18 -21 -26 -20 -7
7 -3 -30 -19 -24 -29 -25 -14
1 -1 -28 -16 -24 -24 -19 -6
-4 3 -30 -21 -13 -18 -13 0
-1 1 -37 -26 -17 -25 -17 -6
3 -8 -41 -29 -22 -31 -23 -13
-2 -8 -36 -23 -15 -23 -14 -4
-7 -7 -35 -24 -16 -20 -16 -4
-12 -11 -31 -22 -18 -22 -17 -7
-6 -14 -38 -20 -16 -23 -15 -6
-7 -16 -30 -10 -14 -14 -9 0
-10 -23 -28 -6 -16 -18 -18 -10
-4 -23 -31 -9 -19 -19 -18 -11
-1 -23 -31 -13 -15 -17 -15 -6
-5 -26 -29 -10 -15 -18 -17 -10
3 -26 -40 -12 -20 -23 -18 -12
2 -22 -31 -10 -12 -15 -7 1
-3 -16 -26 -9 -14 -15 -9 -2
-3 -19 -33 -12 -19 -18 -14 -4
-2 -27 -38 -12 -19 -19 -15 -5
-9 -25 -30 1 -9 -10 -8 0
-8 -25 -27 -2 -7 -10 -11 -7
-9 -30 -27 0 -4 -7 -9 -6
2 -28 -28 9 10 7 -1 -3
11 -31 -23 29 22 25 7 -5
14 -36 -25 37 28 38 15 -7
19 -36 -15 66 55 80 56 20
39 -30 -16 96 78 133 104 41
42 -32 -18 134 123 199 161 68
48 -29 -4 164 169 270 223 102
54 -19 1 178 213 344 278 130
56 -15 3 166 236 396 311 134
60 -12 5 139 246 457 356 150
70 4 8 120 275 536 421 179
78 25 5 99 296 613 493 216
88 37 -4 83 295 658 541 241
104 55 -1 86 311 676 564 260
102 65 4 74 301 635 533 246
82 59 10 33 244 506 437 207
51 53 18 -37 153 334 304 158
0 52 21 -118 72 168 178 114
-42 40 10 -195 -28 27 75 67
-73 41 -1 -254 -114 -86 -13 31
-90 51 -11 -282 -155 -145 -62 6
-94 53 -35 -296 -187 -186 -108 -25
-81 56 -60 -305 -218 -210 -127 -39
-69 63 -78 -277 -204 -195 -107 -19
-55 60 -100 -250 -190 -179 -97 -14
-41 59 -106 -215 -171 -159 -85 -7
-30 51 -108 -178 -145 -137 -64 6
-19 44 -97 -142 -122 -114 -47 12
-11 32 -87 -124 -121 -109 -52 -2
-2 24 -77 -102 -111 -96 -44 0
-3 12 -62 -80 -92 -79 -35 -1
-8 4 -50 -56 -70 -63 -30 -7
-9 -1 -40 -33 -54 -53 -25 -9
-4 -2 -23 -13 -42 -42 -17 -2
-1 -9 -16 -1 -35 -35 -16 -4
-1 -17 -18 -2 -33 -32 -18 -8
2 -19 -13 3 -32 -31 -16 -11
9 -14 -9 20 -21 -21 -9 -6
8 -19 -4 15 -21 -24 -18 -15
7 -20 -7 6 -23 -26 -19 -16
6 -17 -8 4 -26 -28 -17 -13
3 -19 -2 8 -25 -31 -21 -15
-1 -23 -4 1 -29 -39 -27 -21
2 -22 -4 2 -28 -36 -23 -15
-4 -27 -6 0 -34 -38 -26 -19
-13 -29 -10 4 -32 -41 -31 -24
-16 -33 -11 -1 -29 -41 -29 -20
-6 -28 -5 -7 -23 -38 -25 -16
2 -22 -19 -17 -33 -45 -30 -25
6 -22 -31 -25 -38 -49 -33 -27
-3 -24 -30 -21 -44 -42 -27 -21
-14 -25 -29 -14 -41 -37 -25 -19
-5 -24 -35 -25 -45 -45 -30 -25
2 -13 -30 -19 -37 -38 -21 -14
0 -13 -33 -19 -32 -39 -23 -18
-3 -18 -38 -25 -31 -41 -28 -25
-5 -20 -40 -22 -33 -38 -24 -20
-13 -17 -37 -17 -28 -31 -17 -13
-13 -20 -44 -23 -30 -37 -23 -20
-10 -18 -35 -18 -27 -35 -21 -11
-4 -17 -38 -15 -26 -33 -19 -14
6 -19 -43 -25 -32 -34 -24 -19
5 -27 -49 -28 -34 -45 -32 -26
12 -22 -44 -18 -26 -40 -26 -19
3 -22 -42 -12 -26 -33 -22 -16
1 -27 -32 -15 -27 -36 -26 -24
12 -26 -30 -22 -25 -35 -24 -23
15 -21 -30 -18 -19 -29 -19 -17
2 -22 -29 -16 -18 -30 -21 -20
3 -24 -33 -19 -27 -33 -24 -25
7 -28 -33 -12 -25 -28 -19 -20
8 -28 -31 1 -20 -28 -21 -23
7 -32 -36 -6 -23 -30 -23 -27
11 -26 -33 0 -22 -24 -16 -19
1 -28 -31 8 -16 -20 -13 -19
11 -22 -30 3 -15 -20 -16 -23
13 -26 -30 5 -10 -21 -14 -21
14 -25 -23 11 -4 -14 -8 -14
13 -28 -24 13 -7 -17 -15 -22
12 -28 -18 20 -7 -17 -14 -21
11 -23 -15 25 -1 -10 -7 -14
6 -24 -14 22 4 -9 -11 -19
5 -26 -15 22 -1 -12 -14 -24
1 -24 -9 29 10 0 -3 -9
1 -24 -1 37 15 -2 -3 -13
14 -18 -4 35 11 -3 -7 -18
22 -12 -11 36 15 0 -2 -13
15 -12 -3 38 18 8 3 -6
7 -17 -3 41 14 6 0 -12
9 -20 7 41 16 4 1 -9
12 -17 1 45 23 7 8 -4
10 -15 -2 49 26 11 9 -6
7 -18 1 54 27 11 4 -10
8 -12 4 57 30 19 12 -2
15 -8 8 55 33 23 12 -2
26 -8 7 65 40 26 10 -3
21 -9 8 71 49 32 18 3
13 -8 11 75 60 40 24 7
