I II V1 V2 V3 V4 V5 V6
-9 -3 16 -5 -7 -12 -8 -6
-9 -4 15 -6 -7 -12 -8 -6
-9 -4 14 -6 -8 -12 -7 -6
-9 -5 13 -7 -8 -12 -7 -6
-9 -5 13 -7 -8 -12 -7 -6
-9 -6 12 -8 -9 -12 -6 -5
-9 -6 12 -7 -9 -11 -6 -5
-9 -6 13 -7 -9 -11 -6 -6
-9 -6 13 -6 -9 -10 -6 -6
-9 -6 13 -6 -9 -10 -6 -6
-9 -7 14 -5 -9 -9 -6 -7
-9 -6 13 -5 -10 -10 -6 -7
-9 -5 13 -6 -11 -11 -6 -7
-9 -4 12 -6 -12 -12 -6 -7
-9 -3 12 -6 -13 -13 -6 -7
-9 0 12 -7 -14 -13 -7 -7
-8 2 13 -6 -13 -12 -6 -6
-8 3 14 -5 -12 -10 -6 -6
-7 5 15 -4 -11 -9 -5 -5
-7 6 16 -3 -10 -8 -5 -5
-6 7 17 -2 -9 -6 -3 -3
-5 8 18 0 -8 -5 -2 -2
-5 9 19 1 -7 -4 0 0
-4 10 20 2 -6 -3 1 1
-4 11 21 2 -5 -2 2 2
-3 12 22 3 -4 0 3 3
-3 13 22 3 -4 0 4 3
-3 14 22 3 -4 0 4 3
-3 15 22 3 -4 0 5 3
-3 16 22 3 -4 0 5 3
-4 18 21 2 -5 0 6 4
-3 19 20 1 -5 0 6 4
-2 21 20 0 -5 0 6 4
0 23 19 -2 -5 0 6 4
1 24 19 -2 -5 0 6 4
2 25 18 -2 -4 2 7 6
3 26 18 0 -2 3 8 7
4 26 19 2 1 5 9 9
5 27 19 4 2 7 10 11
6 27 19 5 4 8 10 12
7 27 20 6 5 9 11 13
7 26 19 5 4 8 11 12
7 24 19 4 3 7 10 11
7 23 18 3 2 6 10 10
7 22 18 3 2 6 10 10
6 20 16 2 0 4 8 8
5 19 14 1 -3 3 7 7
4 18 12 1 -5 1 6 5
3 17 10 0 -7 0 5 4
2 16 8 0 -9 -2 4 3
0 13 6 -3 -11 -4 2 2
-2 9 5 -6 -12 -5 1 1
-3 6 4 -8 -13 -7 0 0
-4 2 3 -10 -15 -9 -3 -2
-5 -2 2 -12 -16 -10 -4 -3
-6 -4 1 -13 -17 -11 -5 -4
-7 -7 1 -13 -17 -11 -5 -5
-8 -9 2 -13 -18 -12 -6 -6
-9 -11 2 -13 -18 -12 -6 -7
-10 -13 2 -13 -18 -12 -6 -7
-11 -14 3 -14 -20 -13 -8 -8
-12 -14 2 -15 -21 -14 -9 -9
-12 -14 1 -17 -23 -15 -10 -10
-13 -14 0 -19 -25 -16 -11 -11
-13 -14 -2 -20 -26 -17 -12 -11
-14 -14 -3 -21 -27 -18 -13 -12
-14 -15 -3 -21 -28 -19 -13 -12
-14 -16 -3 -21 -28 -19 -13 -12
-14 -17 -3 -21 -29 -20 -13 -12
-14 -18 -3 -21 -29 -20 -13 -12
-14 -19 -3 -22 -30 -21 -14 -13
-14 -19 -3 -22 -30 -21 -14 -14
-14 -19 -3 -22 -30 -21 -14 -14
-14 -19 -3 -22 -30 -21 -14 -15
-14 -19 -3 -22 -30 -21 -14 -15
-15 -19 -4 -22 -30 -22 -15 -16
-15 -19 -4 -22 -30 -22 -15 -16
-15 -19 -5 -22 -31 -22 -16 -16
-15 -19 -5 -22 -31 -22 -16 -16
-15 -19 -5 -22 -31 -22 -16 -16
-14 -20 -6 -22 -32 -23 -17 -16
-14 -20 -6 -22 -32 -23 -17 -16
-14 -21 -6 -22 -31 -23 -17 -16
-14 -21 -6 -22 -31 -23 -17 -16
-14 -21 -6 -22 -31 -23 -17 -16
-14 -22 -6 -22 -30 -22 -17 -17
-14 -22 -6 -22 -30 -22 -18 -17
-14 -23 -6 -22 -31 -22 -18 -17
-14 -23 -6 -22 -31 -22 -19 -17
-14 -23 -6 -22 -31 -22 -19 -17
-14 -24 -7 -23 -32 -23 -20 -18
-14 -24 -6 -23 -31 -23 -20 -18
-14 -25 -6 -23 -31 -23 -20 -18
-14 -25 -5 -23 -30 -23 -20 -18
-14 -25 -5 -23 -30 -23 -20 -18
-12 -22 3 -15 -21 -18 -18 -17
-9 -17 11 -5 -12 -12 -15 -15
-7 -12 18 7 -2 -6 -13 -14
-5 -7 26 17 9 1 -10 -13
-3 -2 34 28 19 7 -7 -12
4 3 49 48 39 23 4 -5
10 7 64 69 64 43 15 3
17 11 79 91 88 61 26 10
24 15 95 112 111 79 37 18
30 19 110 135 135 98 49 25
31 34 111 152 161 123 66 38
30 53 107 170 189 150 85 52
28 71 104 186 216 178 103 66
26 89 101 203 243 204 121 80
25 107 97 220 270 231 140 95
10 106 65 195 253 219 134 93
-8 100 27 160 223 196 119 86
-26 94 -11 125 194 174 106 78
-44 88 -50 89 164 150 93 72
-62 81 -88 53 135 128 78 65
-66 56 -126 -4 65 72 46 44
-66 25 -162 -66 -14 10 9 19
-67 -5 -199 -128 -93 -53 -28 -7
-67 -35 -236 -190 -173 -115 -66 -31
-67 -66 -273 -252 -252 -178 -103 -57
-62 -79 -266 -254 -254 -184 -111 -64
-54 -88 -245 -238 -235 -174 -111 -67
-47 -97 -225 -224 -218 -163 -111 -70
-38 -106 -204 -208 -199 -153 -111 -73
-30 -115 -185 -193 -181 -143 -111 -76
-26 -114 -169 -179 -166 -134 -106 -75
-22 -109 -153 -164 -154 -123 -99 -71
-18 -104 -139 -150 -141 -114 -92 -67
-15 -99 -123 -136 -128 -104 -85 -64
-11 -94 -109 -121 -114 -94 -77 -60
-10 -86 -95 -108 -104 -86 -71 -56
-9 -76 -80 -95 -94 -78 -66 -52
-9 -67 -66 -81 -83 -70 -60 -48
-8 -58 -52 -68 -73 -63 -55 -44
-8 -49 -37 -55 -64 -55 -50 -39
-7 -46 -30 -48 -58 -51 -46 -37
-8 -45 -25 -43 -54 -47 -43 -34
-9 -44 -20 -36 -50 -44 -39 -32
-10 -41 -15 -31 -46 -40 -36 -29
-10 -40 -10 -26 -41 -36 -33 -27
-11 -38 -8 -24 -39 -34 -32 -26
-11 -37 -7 -22 -37 -33 -31 -25
-11 -35 -6 -21 -35 -32 -30 -25
-11 -33 -5 -20 -34 -30 -29 -24
-11 -32 -4 -19 -32 -29 -28 -24
-11 -30 -3 -18 -31 -28 -27 -23
-11 -29 -2 -16 -30 -28 -26 -22
-10 -28 0 -15 -30 -27 -25 -21
-10 -26 1 -14 -29 -27 -24 -20
-10 -25 1 -13 -29 -27 -24 -20
-9 -24 2 -12 -28 -26 -23 -19
-9 -24 2 -12 -27 -25 -23 -19
-8 -24 3 -12 -26 -25 -22 -18
-8 -24 3 -12 -25 -24 -22 -18
-8 -24 3 -12 -25 -24 -22 -18
-7 -23 4 -12 -24 -23 -21 -17
-7 -23 4 -13 -23 -23 -21 -17
-7 -23 4 -14 -22 -23 -22 -17
-7 -23 4 -15 -21 -23 -22 -17
-7 -23 4 -16 -21 -23 -22 -17
-6 -22 3 -17 -20 -22 -23 -18
-6 -21 3 -17 -19 -22 -23 -18
-5 -20 3 -17 -19 -21 -23 -18
-5 -19 3 -17 -18 -21 -23 -18
-5 -18 3 -17 -18 -21 -23 -18
-4 -17 3 -16 -17 -20 -23 -17
-4 -17 4 -14 -15 -18 -22 -16
-4 -17 5 -11 -14 -17 -21 -15
-4 -17 6 -9 -13 -16 -20 -14
-4 -17 7 -7 -12 -15 -19 -14
-3 -16 8 -5 -11 -14 -18 -13
-3 -15 8 -3 -10 -13 -18 -12
-2 -14 8 -2 -9 -12 -17 -11
-2 -13 8 1 -8 -11 -17 -10
-2 -13 8 3 -7 -10 -17 -10
0 -11 9 5 -6 -9 -16 -9
0 -10 10 6 -4 -8 -15 -9
1 -8 10 8 -3 -7 -14 -8
1 -6 11 10 -2 -6 -13 -8
1 -5 11 11 0 -6 -13 -8
2 -4 12 13 2 -4 -11 -6
3 -4 13 15 5 -2 -9 -5
4 -4 14 18 8 2 -8 -4
5 -4 14 20 10 4 -6 -2
6 -4 15 22 13 6 -4 0
7 -3 16 23 15 8 -2 1
8 1 16 25 17 9 1 2
9 3 17 26 20 11 2 3
10 5 17 27 22 12 4 3
11 8 17 28 24 14 6 4
13 9 18 31 28 17 9 6
14 10 18 34 32 21 11 9
16 11 18 38 36 25 14 11
17 11 18 42 40 29 17 13
19 12 18 46 45 33 20 16
21 15 18 48 49 36 22 18
23 19 17 50 53 39 25 19
25 23 16 53 57 43 27 21
27 27 16 55 61 46 29 22
29 30 15 57 65 50 32 24
31 32 14 59 69 53 35 27
32 33 13 61 73 57 38 29
34 34 13 64 77 60 42 32
35 35 12 66 81 64 45 35
37 36 12 68 85 68 49 38
38 38 11 69 88 70 51 40
39 40 10 70 90 72 53 42
40 43 10 70 93 73 54 44
42 45 9 71 95 75 56 45
43 47 9 71 97 77 58 47
44 48 8 72 98 78 59 48
45 50 7 71 99 79 60 49
45 51 6 70 99 80 60 50
46 52 5 69 100 81 61 50
46 53 4 68 100 82 61 51
47 54 3 66 100 84 62 52
47 54 2 64 98 81 61 52
47 54 1 62 97 80 61 51
47 54 1 60 95 79 60 51
47 54 0 58 93 78 60 51
45 53 -2 55 90 75 58 49
44 52 -2 53 86 72 55 47
42 51 -2 50 81 68 52 46
40 49 -2 47 77 65 50 44
38 48 -2 44 74 61 47 42
36 46 0 42 69 58 44 39
34 43 1 39 65 54 42 36
33 40 2 37 60 50 38 34
31 38 3 34 55 46 35 32
29 35 4 32 51 43 32 29
27 33 5 30 47 38 30 27
25 30 7 28 43 34 27 25
23 28 8 27 38 31 24 24
20 26 9 25 34 27 22 22
18 23 10 23 30 24 19 20
16 21 11 22 26 20 16 18
14 19 13 21 23 17 13 15
12 18 14 20 20 14 10 12
10 16 16 20 17 11 7 10
8 14 17 19 13 7 3 7
7 13 18 18 11 5 2 6
5 12 18 18 9 3 0 5
4 12 18 17 7 1 -2 4
2 11 18 17 4 -2 -3 4
1 11 18 17 2 -4 -4 3
0 9 19 16 0 -5 -5 1
-2 7 19 15 -2 -7 -7 0
-3 5 19 15 -4 -8 -8 -3
-3 2 19 14 -5 -9 -9 -4
-4 0 19 14 -7 -10 -10 -6
-5 -2 19 13 -8 -11 -11 -7
-5 -2 18 12 -10 -12 -12 -8
-6 -3 17 11 -11 -13 -13 -8
-6 -3 17 11 -12 -13 -14 -9
-6 -3 16 10 -13 -14 -15 -9
-7 -4 15 9 -14 -15 -16 -10
-7 -4 15 8 -14 -15 -16 -11
-7 -5 15 8 -15 -16 -17 -12
-7 -5 15 7 -15 -16 -17 -12
-7 -5 15 7 -15 -16 -17 -13
-8 -6 14 6 -16 -17 -18 -14
-8 -7 13 5 -16 -17 -18 -14
-8 -8 13 4 -17 -18 -19 -14
-8 -8 12 3 -17 -18 -19 -14
-8 -9 12 2 -17 -18 -19 -14
-9 -10 11 1 -18 -19 -20 -14
-9 -10 11 -2 -18 -19 -20 -14
-10 -10 10 -3 -19 -20 -20 -15
-10 -10 10 -5 -19 -20 -20 -15
-10 -10 10 -6 -19 -20 -20 -15
-11 -10 9 -7 -20 -21 -21 -16
-11 -10 9 -7 -20 -21 -21 -16
-12 -10 9 -7 -20 -21 -21 -16
-12 -10 9 -7 -20 -21 -21 -16
-12 -10 9 -7 -20 -21 -21 -16
-13 -11 10 -6 -21 -21 -21 -16
-13 -11 10 -6 -21 -21 -21 -16
-13 -11 10 -7 -21 -21 -21 -16
-13 -11 10 -7 -21 -21 -21 -16
-13 -11 10 -7 -21 -21 -21 -16
-12 -12 11 -8 -22 -21 -21 -15
-12 -12 11 -10 -22 -21 -21 -15
-12 -11 11 -11 -21 -21 -21 -15
-12 -11 11 -12 -21 -21 -21 -15
-12 -11 11 -13 -21 -21 -21 -15
-11 -10 12 -13 -20 -21 -20 -16
-11 -10 12 -12 -20 -21 -20 -16
-11 -10 13 -10 -20 -21 -20 -16
-11 -10 13 -9 -20 -21 -20 -16
-11 -10 13 -7 -20 -21 -20 -16
-11 -9 14 -6 -19 -21 -20 -15
-11 -9 14 -5 -19 -21 -20 -15
-11 -9 14 -4 -19 -20 -20 -15
-11 -9 14 -3 -19 -20 -20 -15
-11 -9 14 -2 -19 -20 -20 -15
-11 -10 15 0 -18 -19 -20 -14
-11 -10 15 0 -18 -19 -19 -13
-10 -10 15 1 -17 -18 -18 -12
-10 -10 15 2 -17 -18 -17 -11
-10 -10 15 2 -17 -18 -16 -10
-9 -10 15 3 -16 -17 -15 -9
-9 -10 15 3 -16 -17 -15 -9
-9 -9 15 3 -16 -16 -15 -10
-9 -9 15 3 -16 -16 -15 -10
-9 -9 15 3 -16 -16 -15 -10
-9 -8 16 4 -16 -15 -16 -11
-9 -8 16 4 -16 -15 -16 -11
-9 -8 16 4 -16 -15 -16 -11
-9 -8 16 4 -16 -15 -16 -11
-9 -8 16 4 -16 -15 -16 -11
-8 -8 15 3 -15 -15 -17 -12
-8 -8 15 3 -15 -15 -17 -12
-8 -7 14 2 -15 -15 -17 -12
-8 -7 14 2 -15 -15 -17 -12
-8 -7 14 2 -15 -15 -17 -12
-7 -6 13 1 -16 -15 -16 -12
-7 -6 13 1 -16 -15 -16 -12
-7 -6 12 1 -16 -15 -16 -12
-7 -6 12 1 -16 -15 -16 -12
-7 -6 12 1 -16 -15 -16 -12
-8 -5 11 0 -16 -15 -15 -13
-8 -4 11 -2 -16 -15 -15 -13
-7 -3 11 -3 -16 -15 -14 -13
-6 -3 11 -4 -16 -15 -14 -13
-6 -2 11 -5 -16 -15 -14 -13
-5 0 12 -6 -17 -16 -13 -12
-5 2 13 -5 -16 -14 -12 -11
-5 3 15 -3 -14 -13 -10 -9
-5 5 16 -2 -13 -11 -9 -8
-5 6 18 0 -12 -10 -8 -6
-4 7 19 1 -11 -9 -7 -5
-4 9 19 1 -11 -9 -7 -5
-3 10 20 2 -10 -8 -6 -4
-3 12 20 3 -10 -7 -5 -3
-3 13 20 3 -10 -7 -5 -3
-2 14 21 4 -9 -6 -4 -2
-2 16 21 4 -9 -6 -4 -2
-2 17 20 3 -9 -6 -4 -2
-2 19 20 3 -9 -6 -4 -2
-2 20 20 3 -9 -6 -4 -2
-2 21 19 2 -9 -6 -4 0
1 21 19 2 -8 -4 -3 2
2 21 19 3 -6 -3 0 4
4 21 19 4 -5 0 2 5
5 21 19 4 -4 1 4 7
6 20 19 5 -3 2 5 8
6 22 19 5 -3 3 5 8
7 24 19 6 -2 4 6 9
8 25 19 7 0 4 7 10
8 27 19 7 0 5 7 10
9 28 18 8 1 6 8 11
9 27 17 8 1 6 8 11
9 25 16 7 0 5 7 10
9 24 16 6 -2 4 6 9
9 23 15 6 -2 4 6 9
8 21 13 4 -4 3 5 8
7 18 12 3 -5 1 3 7
5 15 10 1 -7 -2 2 5
4 12 8 -2 -9 -3 0 4
3 10 6 -4 -11 -5 -2 3
2 7 5 -5 -12 -7 -3 2
1 6 4 -7 -14 -8 -4 0
0 4 3 -9 -16 -10 -6 -2
0 2 2 -10 -17 -12 -7 -4
-2 0 1 -12 -19 -14 -8 -5
-3 -3 0 -13 -20 -15 -9 -6
-4 -5 0 -13 -20 -15 -9 -6
-5 -8 0 -14 -20 -16 -10 -7
-6 -10 0 -14 -20 -16 -11 -7
-7 -13 0 -14 -20 -16 -11 -7
-8 -14 1 -15 -21 -17 -12 -8
-8 -14 0 -16 -22 -18 -13 -9
-9 -14 -3 -18 -24 -19 -14 -10
-9 -14 -4 -19 -25 -20 -14 -11
-9 -14 -5 -20 -26 -21 -15 -12
-10 -13 -6 -21 -27 -22 -16 -13
-10 -13 -6 -21 -27 -22 -16 -13
-11 -14 -7 -21 -28 -23 -16 -14
-11 -14 -8 -21 -29 -23 -16 -14
-11 -14 -8 -21 -29 -23 -16 -14
-12 -15 -9 -22 -30 -24 -17 -15
-12 -16 -9 -22 -30 -24 -17 -15
-12 -18 -8 -22 -29 -23 -17 -15
-12 -19 -8 -22 -29 -23 -17 -15
-12 -20 -8 -22 -29 -23 -17 -15
-13 -21 -7 -22 -28 -22 -16 -15
-13 -21 -7 -22 -28 -22 -16 -15
-13 -21 -7 -21 -28 -22 -17 -15
-13 -21 -7 -21 -28 -22 -17 -15
-13 -21 -7 -21 -28 -22 -17 -15
-13 -21 -8 -20 -29 -22 -18 -16
-13 -21 -8 -20 -29 -22 -18 -16
-13 -22 -9 -20 -29 -22 -18 -16
-13 -22 -9 -20 -29 -22 -18 -16
-13 -22 -9 -20 -29 -22 -18 -16
-12 -23 -10 -21 -30 -22 -17 -16
-12 -23 -10 -21 -30 -22 -17 -16
-12 -23 -11 -22 -31 -23 -18 -16
-12 -23 -11 -23 -31 -23 -18 -16
-12 -23 -11 -23 -31 -23 -18 -16
-13 -24 -12 -24 -32 -24 -19 -16
-13 -24 -10 -23 -30 -24 -19 -16
-13 -23 -8 -22 -29 -23 -19 -17
-13 -23 -7 -21 -27 -23 -19 -17
-13 -23 -5 -20 -26 -23 -19 -17
-10 -19 2 -12 -18 -17 -17 -17
-6 -14 11 1 -6 -9 -12 -14
-2 -9 21 13 7 1 -7 -11
3 -3 30 26 20 10 -2 -9
7 3 39 38 32 19 3 -6
11 9 53 57 52 34 13 1
17 14 69 78 75 54 25 9
22 20 86 100 100 73 38 18
27 25 101 122 123 94 51 26
32 31 117 144 147 113 64 34
35 46 119 165 176 139 80 47
33 65 110 185 207 168 100 62
32 86 101 205 238 197 120 76
31 106 92 225 270 227 140 92
29 127 82 245 302 257 159 107
18 125 56 227 280 241 151 105
0 103 15 176 215 188 120 87
-19 81 -27 125 150 135 89 68
-37 60 -68 73 85 81 58 51
-56 38 -110 22 20 29 26 32
-64 15 -143 -28 -35 -15 0 15
-61 -10 -170 -76 -81 -51 -24 -3
-58 -34 -196 -126 -128 -87 -48 -20
-55 -59 -224 -175 -175 -123 -71 -38
-52 -85 -251 -223 -221 -159 -94 -56
-48 -97 -254 -238 -234 -172 -104 -64
-41 -100 -235 -225 -218 -162 -102 -66
-36 -103 -217 -211 -202 -153 -99 -68
-30 -106 -198 -197 -186 -144 -97 -69
-25 -109 -180 -184 -171 -135 -95 -71
-21 -108 -161 -169 -155 -124 -90 -70
-18 -100 -145 -153 -142 -113 -82 -66
-14 -93 -128 -138 -129 -103 -75 -61
-11 -86 -111 -122 -115 -93 -68 -57
-8 -78 -94 -107 -102 -81 -62 -53
-6 -71 -80 -95 -91 -73 -56 -48
-6 -64 -69 -83 -82 -66 -50 -45
-6 -57 -59 -72 -73 -59 -45 -40
-6 -50 -48 -61 -65 -52 -38 -36
-6 -44 -36 -50 -56 -46 -33 -32
-6 -38 -29 -43 -51 -40 -29 -30
-6 -36 -25 -38 -48 -37 -27 -28
-7 -34 -20 -34 -44 -34 -25 -26
-8 -32 -16 -30 -40 -31 -23 -25
-8 -30 -12 -25 -37 -28 -21 -23
-9 -29 -9 -23 -35 -26 -19 -22
-9 -27 -9 -22 -34 -26 -19 -21
-9 -25 -8 -21 -33 -25 -19 -20
-9 -24 -7 -21 -33 -25 -19 -20
-9 -22 -7 -20 -32 -25 -19 -19
-9 -21 -6 -19 -31 -24 -19 -18
-9 -21 -4 -17 -30 -23 -18 -18
-8 -21 -3 -15 -28 -22 -17 -18
-8 -21 -2 -14 -27 -21 -16 -18
-8 -21 1 -12 -26 -20 -15 -18
-7 -22 2 -11 -25 -19 -14 -17
-7 -20 2 -11 -25 -19 -14 -17
-6 -19 2 -12 -24 -18 -14 -16
-6 -18 2 -12 -24 -17 -14 -15
-6 -16 2 -12 -24 -17 -14 -15
-5 -15 1 -13 -23 -16 -13 -14
-5 -15 1 -13 -22 -16 -12 -14
-5 -15 1 -14 -21 -15 -11 -13
-5 -15 1 -14 -20 -15 -11 -12
-5 -15 1 -14 -19 -15 -10 -12
-5 -16 1 -15 -18 -14 -9 -11
-5 -14 1 -15 -18 -14 -9 -11
-4 -13 1 -15 -18 -14 -9 -11
-4 -12 1 -15 -18 -14 -9 -11
-4 -10 1 -15 -18 -14 -9 -11
-3 -9 1 -15 -17 -13 -10 -10
-3 -10 2 -14 -16 -12 -10 -10
-3 -11 3 -12 -14 -11 -10 -9
-3 -11 3 -11 -13 -10 -10 -8
-3 -12 4 -10 -12 -9 -10 -8
-3 -13 5 -8 -11 -8 -9 -7
-3 -11 5 -6 -10 -7 -8 -7
-2 -9 5 -4 -9 -5 -6 -6
0 -7 5 -2 -8 -4 -5 -5
0 -5 5 1 -7 -3 -4 -5
1 -4 6 3 -6 -2 -3 -4
1 -4 7 5 -4 1 -2 -3
2 -4 9 7 -2 2 1 -2
2 -4 10 8 1 3 2 -2
2 -4 11 10 3 5 3 0
3 -3 12 11 4 6 4 1
4 -2 12 12 6 8 6 3
5 0 12 13 8 9 7 4
5 1 12 13 10 10 8 5
6 2 12 14 12 12 10 7
7 3 12 15 14 14 11 8
8 5 12 17 16 16 13 9
9 7 12 18 18 18 14 9
11 9 12 20 20 20 16 10
12 11 12 22 22 22 18 11
13 14 11 24 25 25 20 13
15 16 11 26 29 28 23 15
17 19 10 29 33 31 25 17
19 22 9 32 37 35 28 20
21 24 9 34 42 38 31 22
22 26 8 37 46 42 34 25
24 28 8 40 50 46 38 28
26 30 8 44 54 49 42 30
28 32 8 47 58 53 45 33
30 34 8 50 62 57 49 36
32 37 7 52 66 60 52 38
34 40 5 53 69 63 54 40
36 44 3 54 71 65 56 43
38 47 1 55 74 68 59 45
40 50 -2 56 77 71 61 47
42 52 -4 57 79 73 63 49
43 54 -4 57 81 75 64 51
44 55 -5 57 84 77 65 52
45 56 -6 57 86 79 67 54
46 58 -6 57 88 81 68 56
47 59 -7 58 89 82 69 57
47 61 -9 58 89 82 69 58
47 62 -10 57 89 84 70 58
48 63 -11 56 89 85 71 59
48 65 -13 56 89 85 71 60
49 66 -14 55 90 86 72 61
49 65 -14 53 88 85 72 61
48 64 -14 51 86 84 72 61
47 63 -14 49 84 81 71 61
47 62 -14 47 81 80 71 61
46 61 -14 44 79 78 69 59
44 59 -14 40 75 74 66 57
43 58 -14 37 71 71 63 55
42 57 -14 33 67 67 60 52
39 55 -14 30 64 63 57 50
37 53 -15 28 60 60 54 47
35 50 -13 26 56 57 51 45
33 47 -11 25 53 54 48 43
30 44 -9 24 49 50 45 39
28 40 -7 22 45 47 42 37
26 38 -5 21 42 44 38 34
24 36 -4 19 37 39 35 32
22 34 -3 17 33 35 32 30
20 32 -2 15 29 31 29 27
18 30 0 13 26 28 26 25
16 28 2 11 22 24 23 23
14 24 4 11 20 22 21 21
12 21 6 11 17 19 19 19
10 17 9 11 15 17 16 17
8 13 11 11 12 14 14 15
6 11 13 10 9 12 12 14
5 11 13 10 7 10 10 12
4 10 13 9 5 8 8 10
2 9 14 8 3 6 6 8
1 9 14 8 1 4 4 6
0 8 15 7 -2 2 2 5
