I II V1 V2 V3 V4 V5 V6
61 84 -32 -62 147 256 221 158
64 73 -45 -103 105 212 196 152
60 53 -53 -144 32 121 137 124
47 34 -61 -199 -59 24 68 86
31 12 -81 -274 -168 -74 2 49
24 -7 -108 -328 -246 -147 -51 19
14 -29 -128 -348 -284 -189 -89 -9
8 -50 -144 -342 -289 -206 -113 -31
0 -65 -157 -330 -281 -207 -126 -49
-7 -68 -165 -319 -272 -204 -129 -57
-11 -70 -170 -304 -259 -197 -127 -58
-13 -75 -165 -281 -240 -186 -125 -62
-12 -70 -152 -248 -211 -165 -116 -61
-10 -61 -132 -209 -177 -139 -101 -54
-10 -50 -111 -171 -143 -114 -86 -47
-8 -42 -88 -134 -113 -93 -75 -40
-10 -40 -67 -106 -91 -76 -66 -37
-12 -37 -50 -82 -72 -65 -58 -32
-15 -30 -35 -60 -54 -52 -49 -27
-14 -27 -24 -46 -41 -43 -43 -22
-13 -23 -16 -35 -33 -35 -38 -18
-14 -22 -10 -28 -23 -30 -34 -17
-14 -22 -6 -23 -18 -23 -31 -15
-13 -22 -4 -19 -13 -22 -29 -13
-13 -22 -4 -17 -10 -19 -28 -11
-13 -22 -5 -14 -7 -18 -28 -11
-12 -21 -3 -12 -6 -15 -28 -12
-14 -21 1 -10 -4 -15 -29 -11
-14 -21 4 -6 0 -11 -27 -9
-12 -19 4 -5 2 -13 -27 -8
-13 -20 4 -6 1 -12 -26 -9
-13 -19 4 -6 3 -11 -25 -8
-14 -21 4 -7 3 -9 -23 -8
-15 -21 3 -7 2 -10 -23 -7
-13 -20 2 -7 5 -10 -21 -5
-13 -19 3 -5 6 -9 -20 -4
-12 -18 4 -3 8 -5 -18 -4
-11 -18 4 0 8 -7 -18 -4
-12 -19 5 1 10 -6 -17 -4
-11 -17 7 2 11 -5 -16 -5
-11 -17 7 1 10 -4 -16 -4
-12 -17 8 -1 8 -4 -15 -4
-13 -18 8 -1 8 -2 -14 -4
-13 -17 5 -1 9 -4 -15 -4
-10 -15 6 1 10 -2 -11 -1
-12 -17 5 1 8 -4 -12 -1
-13 -18 5 3 9 -2 -13 -1
-12 -16 6 5 8 -3 -11 1
-12 -18 7 6 9 -3 -11 1
-10 -16 7 6 9 -2 -11 0
-9 -16 8 7 10 1 -10 1
-10 -16 8 7 10 -1 -10 1
-8 -14 9 6 11 1 -9 1
-10 -15 9 6 10 2 -8 3
-9 -16 8 6 12 2 -7 4
-7 -14 7 6 12 2 -8 3
-9 -15 8 8 13 5 -7 2
-9 -15 8 9 13 4 -8 3
-8 -14 11 11 17 5 -6 4
-7 -13 10 11 16 5 -7 3
-6 -11 10 13 18 7 -4 5
-6 -10 11 12 20 8 -5 5
-6 -10 10 11 21 11 -3 5
-4 -8 9 13 23 12 -2 7
-5 -9 9 14 25 12 -1 8
-4 -10 9 17 26 14 -1 9
-3 -10 9 19 29 17 0 9
-4 -10 10 22 29 17 1 9
-2 -9 11 25 33 22 5 10
-2 -8 11 27 35 22 4 9
-1 -6 13 28 36 24 6 9
2 -4 14 29 39 26 9 13
0 -4 12 29 40 28 10 12
1 -2 10 31 42 31 12 14
3 -1 11 34 45 33 15 16
2 -1 12 38 48 36 16 17
2 -1 13 41 51 39 18 18
2 -3 13 45 53 39 19 21
5 -1 15 50 58 43 22 23
7 2 16 54 62 45 24 24
8 3 16 55 64 47 26 24
9 6 17 58 68 50 29 27
11 9 16 61 72 55 32 27
12 12 14 63 74 59 35 30
15 16 15 68 80 63 40 34
16 16 14 71 82 67 41 36
16 16 15 75 85 72 44 37
17 17 16 81 91 74 46 40
19 17 17 82 94 75 48 41
21 21 17 85 97 78 50 43
20 20 18 85 98 80 52 45
19 20 17 85 99 82 53 47
21 22 15 87 100 83 55 49
22 24 13 86 99 83 55 48
23 25 13 86 100 84 56 50
24 27 14 87 100 86 56 53
23 27 12 88 99 86 56 52
24 27 12 89 99 85 57 54
25 28 13 88 100 85 57 53
24 26 13 88 99 85 58 52
25 28 14 86 98 85 58 52
24 28 14 85 96 84 58 53
21 27 13 81 94 81 56 52
20 27 12 78 91 79 54 52
20 26 12 76 90 78 53 53
21 27 12 76 88 76 51 53
22 25 13 74 85 75 50 51
21 24 12 72 82 70 47 49
22 24 13 70 80 68 47 48
21 24 13 66 74 65 43 45
18 21 14 63 70 61 41 42
17 20 13 58 65 57 40 42
14 18 12 51 61 55 37 40
14 18 10 47 56 50 33 38
13 16 11 44 50 46 31 36
11 14 11 41 47 41 26 32
11 13 10 38 44 38 24 30
9 11 11 36 40 37 21 27
8 9 12 35 38 34 20 25
8 9 14 33 35 31 17 22
5 6 14 30 31 30 17 22
6 7 12 25 28 25 14 20
3 5 12 21 27 23 14 19
3 4 8 18 23 19 10 18
3 4 10 16 22 18 9 17
2 1 9 14 20 16 7 13
0 -1 9 14 19 15 6 12
0 0 11 12 17 12 4 9
-1 -3 13 14 17 12 3 8
0 -1 14 12 15 11 1 7
-2 -4 14 10 13 10 1 7
-3 -4 13 7 12 9 1 7
-2 -3 12 7 12 9 0 6
-3 -5 12 4 8 6 -1 6
-5 -7 10 3 8 4 -1 6
-4 -8 9 2 7 2 -4 4
-5 -11 9 4 7 4 -4 3
-4 -10 11 6 7 3 -4 4
-5 -11 12 5 6 2 -5 2
-4 -11 11 4 4 1 -7 0
-4 -11 10 3 4 1 -5 0
-5 -11 10 2 3 0 -6 0
-6 -12 10 0 2 1 -8 -1
-4 -11 9 -2 0 -2 -9 -1
-5 -12 8 -3 -1 -2 -8 0
-5 -13 7 -2 -2 -3 -10 -3
-7 -14 8 -1 -2 -3 -9 -3
-7 -13 8 -2 -4 -5 -11 -4
-6 -14 10 0 -2 -4 -10 -5
-7 -16 11 -1 -4 -6 -12 -6
-8 -16 12 -1 -4 -6 -11 -6
-9 -16 12 -3 -5 -8 -11 -5
-8 -16 11 -4 -6 -8 -11 -7
-6 -15 11 -5 -7 -8 -10 -7
-6 -16 8 -6 -9 -10 -13 -9
-8 -17 8 -6 -9 -12 -14 -10
-7 -18 9 -5 -9 -11 -14 -8
-8 -18 8 -6 -10 -14 -16 -9
-6 -17 9 -3 -9 -14 -15 -10
-7 -18 10 -3 -10 -14 -14 -11
-9 -18 9 -3 -9 -14 -14 -11
-7 -15 10 -5 -10 -14 -14 -11
-8 -15 10 -5 -9 -12 -13 -11
-7 -14 10 -5 -10 -13 -13 -11
-6 -14 9 -5 -9 -13 -13 -12
-7 -14 9 -4 -9 -12 -14 -12
-6 -14 10 -3 -8 -12 -13 -11
-5 -12 9 0 -8 -13 -13 -10
-8 -14 10 3 -5 -11 -12 -8
-7 -13 11 3 -6 -11 -12 -9
-8 -13 12 2 -5 -11 -12 -9
-9 -12 11 1 -4 -10 -13 -10
-7 -9 11 1 -3 -8 -11 -9
-6 -8 9 1 -3 -9 -11 -9
-6 -9 9 1 -3 -9 -12 -9
-8 -11 8 0 -3 -8 -12 -10
-7 -9 8 2 -2 -7 -11 -9
-5 -6 10 4 -1 -6 -9 -8
-5 -7 11 6 0 -5 -8 -9
-6 -7 12 5 0 -4 -7 -9
-6 -6 12 7 1 -2 -6 -8
-8 -7 10 5 2 -1 -5 -7
-6 -6 11 5 3 1 -4 -7
-6 -4 10 3 2 0 -5 -7
-7 -5 9 7 3 1 -5 -6
-6 -4 9 5 2 1 -6 -6
-5 -3 9 8 3 3 -3 -6
-5 -3 9 9 6 4 -2 -4
-4 -3 9 11 7 4 -3 -6
-5 -4 10 10 6 4 -2 -6
-3 -3 10 10 6 6 0 -4
-4 -1 9 9 7 6 -1 -4
-4 0 10 8 7 5 -2 -6
-3 1 11 8 7 6 -1 -6
-3 3 9 9 7 5 -2 -6
-2 6 11 11 8 7 0 -3
-1 9 16 13 10 9 1 -4
-1 9 16 14 11 9 2 -2
1 14 18 16 13 12 4 0
0 14 19 16 13 12 4 0
-1 14 21 18 14 15 5 1
-1 16 20 17 13 13 6 0
-2 16 18 15 12 12 5 -1
-1 17 19 14 11 11 5 -2
-1 17 20 14 11 11 5 0
-1 17 18 15 11 10 3 0
0 19 19 16 11 12 3 -1
-1 21 18 15 10 9 2 -2
1 23 17 15 10 10 4 -1
2 25 16 13 10 10 3 -1
1 27 16 14 10 11 4 0
4 33 13 12 10 11 5 3
7 35 10 10 10 12 7 6
7 38 6 8 9 12 7 6
8 42 5 10 10 13 10 9
10 40 1 9 8 11 8 8
9 36 1 10 7 12 8 7
11 37 2 9 7 10 8 7
11 38 0 9 6 10 8 7
13 37 -1 9 7 11 8 9
16 38 -2 10 9 11 9 10
16 37 -2 9 7 10 9 10
17 38 -1 9 6 13 10 9
15 37 -1 6 5 10 9 9
16 36 -6 2 2 8 7 7
17 34 -8 0 -2 5 5 5
17 29 -9 -2 -3 3 3 5
17 27 -11 -1 -3 1 1 5
16 21 -11 -1 -5 0 0 4
16 18 -11 -3 -7 -3 -3 2
16 18 -13 -5 -8 -3 -3 1
17 16 -14 -7 -10 -6 -4 0
15 12 -13 -7 -10 -7 -6 -3
14 11 -10 -7 -9 -9 -6 -3
9 8 -8 -6 -8 -8 -8 -6
7 8 -8 -5 -7 -8 -8 -8
6 6 -4 -4 -7 -8 -8 -9
1 3 -3 -4 -8 -11 -10 -12
-2 1 -2 -5 -9 -11 -11 -13
-3 -3 -1 -5 -11 -13 -13 -17
-4 -4 -1 -6 -10 -13 -14 -18
-4 -5 -3 -7 -11 -16 -16 -18
-5 -7 -3 -9 -14 -17 -18 -20
-3 -8 -4 -10 -15 -19 -18 -20
-3 -9 -6 -12 -16 -21 -22 -23
-3 -10 -9 -13 -17 -21 -22 -24
0 -9 -10 -13 -17 -21 -22 -24
-2 -10 -9 -12 -18 -24 -22 -25
-3 -10 -9 -12 -18 -23 -23 -25
-4 -11 -10 -12 -18 -22 -22 -25
-6 -12 -9 -13 -17 -23 -22 -25
-5 -10 -9 -12 -16 -24 -22 -26
-5 -10 -10 -12 -16 -24 -23 -27
-6 -13 -9 -12 -16 -23 -22 -26
-5 -12 -9 -13 -15 -22 -22 -26
-6 -12 -9 -12 -15 -23 -22 -25
-5 -11 -7 -12 -14 -21 -20 -25
-4 -10 -8 -10 -13 -21 -21 -24
-5 -11 -8 -10 -13 -21 -21 -25
-6 -12 -8 -10 -12 -20 -20 -25
-6 -14 -6 -10 -10 -20 -20 -26
-7 -12 -5 -9 -8 -20 -19 -27
-9 -8 -1 -5 -4 -17 -18 -28
-15 -8 6 5 2 -15 -17 -27
-16 -6 15 18 10 -11 -16 -28
-16 3 26 31 22 -2 -11 -23
-16 12 30 41 37 13 1 -15
-10 21 34 54 57 36 18 -4
-3 30 38 76 85 62 38 10
8 36 43 108 122 97 63 25
20 46 53 147 162 134 89 41
28 59 51 150 184 164 116 61
41 74 30 101 181 191 147 87
53 82 4 39 172 212 174 110
63 88 -15 -10 167 233 194 127
74 90 -31 -49 157 238 204 138
77 80 -41 -89 118 201 182 131
73 59 -50 -127 49 115 126 105
62 41 -59 -179 -35 23 61 68
44 19 -76 -256 -140 -71 -3 31
34 -2 -102 -315 -222 -142 -53 -1
27 -24 -124 -340 -265 -186 -91 -28
20 -47 -142 -337 -274 -205 -114 -49
11 -59 -155 -326 -266 -205 -124 -63
1 -64 -165 -313 -257 -201 -125 -70
-3 -68 -172 -299 -246 -198 -127 -75
-3 -71 -168 -276 -227 -186 -123 -77
-4 -68 -157 -242 -196 -166 -112 -74
-2 -57 -138 -204 -164 -143 -99 -68
-1 -45 -115 -166 -131 -118 -84 -60
-2 -37 -91 -128 -101 -95 -69 -52
0 -31 -70 -100 -79 -79 -60 -48
-3 -28 -55 -79 -61 -67 -52 -44
-5 -25 -40 -59 -45 -53 -42 -39
-6 -20 -30 -44 -33 -43 -34 -35
-7 -18 -22 -33 -22 -35 -30 -31
-4 -14 -15 -25 -13 -31 -29 -30
-5 -16 -10 -17 -5 -24 -24 -27
-7 -18 -9 -14 -3 -22 -23 -26
-6 -15 -6 -12 1 -20 -21 -23
-6 -15 -6 -11 2 -18 -20 -23
-6 -15 -5 -9 4 -16 -19 -22
-5 -13 -6 -8 3 -17 -20 -22
-5 -16 -3 -6 6 -14 -19 -21
-5 -15 -4 -4 7 -12 -18 -20
-4 -15 0 -1 9 -10 -17 -20
-5 -15 1 -1 11 -10 -17 -20
-4 -13 0 -1 11 -9 -16 -20
-6 -14 -1 -1 11 -8 -14 -19
-6 -13 0 -1 12 -9 -15 -19
-4 -11 -1 -2 12 -8 -15 -19
-5 -12 -2 0 12 -7 -14 -18
-3 -11 -1 1 13 -7 -13 -17
-4 -13 2 4 17 -4 -13 -17
-4 -14 2 4 18 -4 -12 -17
-3 -12 3 5 18 -5 -11 -17
-3 -12 3 5 18 -5 -10 -17
-4 -9 0 5 19 -4 -9 -17
-4 -12 2 5 19 -4 -8 -15
-4 -12 1 3 18 -6 -9 -16
-3 -12 1 5 18 -5 -8 -16
-3 -12 1 7 18 -4 -7 -16
-5 -13 1 7 17 -5 -7 -14
-2 -13 2 9 18 -3 -6 -13
-3 -14 4 10 18 -1 -4 -12
-1 -12 5 12 19 -1 -3 -12
0 -11 5 12 20 -1 -2 -11
-1 -13 4 13 20 0 -2 -10
0 -14 4 13 20 0 0 -9
-2 -14 4 14 20 2 0 -8
-1 -15 5 14 21 3 0 -8
1 -13 5 15 22 4 1 -8
1 -15 6 16 24 5 2 -6
0 -15 7 19 27 7 3 -7
0 -14 8 21 28 8 5 -6
1 -15 9 24 29 9 5 -6
2 -13 9 27 33 12 7 -4
2 -13 9 28 33 12 9 -4
2 -13 9 28 34 14 9 -4
4 -11 10 31 37 15 10 -2
4 -12 10 32 38 16 11 -1
3 -13 10 34 41 19 12 0
5 -12 9 36 41 19 11 1
4 -14 10 39 43 21 13 2
5 -13 10 41 45 23 15 3
5 -12 12 43 46 24 17 4
6 -11 10 45 48 27 18 5
8 -8 10 45 49 29 20 5
7 -8 10 47 52 31 22 6
9 -6 10 50 55 32 23 7
10 -7 10 52 57 36 25 8
9 -8 10 55 61 38 27 11
13 -5 10 59 65 42 28 13
13 -5 10 62 70 45 31 15
12 -5 11 65 70 46 32 14
15 -1 13 69 74 48 34 17
14 -2 11 71 78 51 35 19
15 -1 14 75 81 56 39 22
18 1 13 77 83 60 41 23
18 3 12 80 87 62 43 25
20 6 14 84 92 67 47 29
21 6 13 86 95 68 48 30
22 7 12 89 97 69 50 34
23 8 13 91 101 72 52 34
23 9 13 94 103 75 53 36
24 11 14 96 106 77 56 38
24 11 14 97 109 79 58 40
23 10 14 96 108 78 58 40
26 13 14 96 108 81 59 41
28 16 14 98 110 83 60 43
28 16 14 98 112 84 61 44
28 16 14 98 113 84 62 45
27 17 13 97 110 83 61 46
28 17 13 97 111 83 62 45
28 18 13 98 112 84 62 47
26 17 14 96 109 82 61 46
25 17 13 94 109 82 62 46
24 16 13 92 108 81 62 46
25 16 12 88 104 79 61 46
25 17 12 87 103 76 60 46
24 16 11 84 101 76 59 45
24 15 12 82 98 74 57 45
22 14 13 79 95 71 55 43
20 12 12 77 93 70 54 44
21 12 12 72 89 67 52 42
18 10 13 70 85 63 49 40
17 9 12 67 81 60 47 38
17 8 12 62 76 56 45 35
13 5 11 56 70 50 40 32
13 2 12 53 68 46 39 31
12 1 11 50 65 45 37 30
9 -1 11 47 62 42 34 27
8 -2 12 44 59 39 30 24
7 -5 12 43 57 37 29 24
8 -6 12 40 53 33 26 22
6 -8 14 38 51 31 23 19
4 -10 13 33 46 28 22 16
4 -12 13 32 45 27 22 16
2 -13 12 30 42 24 19 14
2 -15 14 29 41 23 18 14
1 -15 13 26 39 21 16 12
-1 -17 11 23 35 18 14 9
-3 -18 14 24 35 17 14 9
-2 -19 12 23 35 16 12 7
-2 -21 12 20 32 15 11 6
-2 -22 13 21 32 15 11 6
-3 -21 14 18 30 15 10 5
-4 -22 13 16 29 13 9 4
-3 -21 13 16 28 10 7 3
-5 -22 14 15 27 10 6 4
-6 -23 12 11 25 8 4 2
-7 -24 13 10 23 6 2 1
-10 -26 13 9 23 5 2 1
-9 -27 14 9 23 4 2 1
-9 -28 12 7 22 4 2 1
-8 -26 12 8 21 2 0 -1
-8 -28 13 8 20 2 0 0
-10 -28 12 5 20 1 0 -1
-9 -26 12 4 18 0 -2 -2
-9 -26 14 3 18 0 -2 -2
-9 -27 13 2 18 0 -3 -2
-9 -26 12 0 17 -2 -5 -4
-11 -27 11 1 15 -3 -6 -5
-10 -27 11 1 15 -4 -5 -5
-10 -27 10 0 13 -4 -5 -6
-11 -28 8 0 12 -5 -6 -5
-11 -29 9 -1 10 -6 -7 -6
-11 -28 11 -1 9 -5 -6 -6
-10 -27 9 -4 7 -7 -8 -8
-9 -26 11 -2 7 -7 -7 -6
-11 -28 8 -3 7 -7 -9 -8
-12 -28 10 -5 3 -9 -11 -10
-10 -28 9 -6 3 -11 -12 -11
-12 -29 10 -4 5 -10 -12 -10
-11 -27 9 -5 3 -11 -13 -11
-11 -27 10 -3 4 -11 -13 -11
-12 -28 10 -2 4 -11 -14 -11
-11 -28 11 -1 7 -9 -12 -9
-11 -28 9 -3 6 -11 -13 -10
-10 -28 11 -2 6 -10 -13 -10
-10 -26 10 -3 5 -10 -14 -10
-12 -26 10 -2 6 -9 -14 -11
-11 -24 11 -1 5 -9 -14 -11
-10 -23 12 0 7 -9 -14 -10
-11 -21 10 1 7 -8 -15 -11
-12 -21 11 1 7 -8 -14 -11
-13 -21 11 1 8 -7 -13 -11
-12 -21 10 1 8 -7 -13 -10
-13 -18 11 2 10 -5 -11 -9
-12 -17 10 2 9 -6 -13 -9
-11 -15 9 1 9 -4 -11 -9
-10 -15 9 1 10 -4 -11 -8
-11 -16 8 2 9 -5 -12 -9
-10 -15 9 4 12 -2 -10 -7
-10 -14 8 3 11 -3 -11 -9
-11 -14 10 5 11 -3 -11 -9
-11 -13 9 5 11 -4 -11 -8
-11 -14 8 5 11 -3 -10 -8
-10 -12 9 4 11 -2 -11 -9
-11 -12 10 6 12 -1 -11 -8
-12 -12 8 4 13 -1 -11 -7
-11 -10 9 5 12 -1 -10 -7
-11 -11 11 6 14 1 -9 -6
-11 -12 12 7 14 1 -10 -6
-9 -10 10 6 12 0 -9 -6
-10 -11 10 7 12 0 -9 -6
-10 -11 10 6 12 -1 -7 -6
-11 -11 10 7 14 1 -7 -5
-10 -10 9 6 12 1 -7 -6
-9 -8 8 6 11 1 -7 -5
-11 -9 10 6 10 1 -7 -5
-11 -7 8 6 9 -1 -8 -6
-9 -5 10 7 10 1 -6 -5
-9 -5 11 8 12 2 -5 -4
-8 1 11 9 12 3 -5 -3
-9 2 13 11 13 4 -4 -2
-9 2 15 11 14 4 -3 -1
-7 4 18 12 15 6 -1 0
-8 6 19 11 16 8 1 1
-9 6 20 12 15 8 -1 0
-8 7 19 13 14 7 -1 -1
-9 5 18 12 13 6 -1 1
-10 6 20 13 13 6 -1 0
-10 6 21 13 13 4 -2 1
-9 8 21 13 13 5 -1 1
-8 9 25 17 15 7 1 4
-9 8 23 15 13 7 2 3
-9 10 24 15 14 9 4 4
-8 11 21 13 12 8 3 3
-7 12 18 12 12 7 4 5
-5 17 16 12 13 8 5 7
-4 20 14 10 12 7 5 7
-2 23 9 9 10 9 5 9
0 26 10 10 13 11 8 11
-1 25 8 9 11 11 7 10
0 22 6 7 8 10 6 9
1 23 4 7 8 9 6 9
3 21 4 7 9 9 6 9
7 24 2 9 10 11 8 12
7 24 2 10 10 12 9 12
7 23 1 7 9 11 8 11
8 23 1 7 8 9 7 12
7 22 -2 3 5 5 3 9
6 20 -5 1 4 5 3 8
5 17 -5 0 2 5 4 8
5 15 -8 -2 -2 1 1 5
6 11 -8 -4 -2 0 0 4
6 7 -8 -4 -3 -1 -2 3
6 5 -10 -7 -6 -5 -5 0
7 4 -9 -8 -6 -7 -5 1
7 2 -11 -9 -4 -8 -7 1
5 -2 -8 -9 -6 -7 -7 0
3 -3 -6 -8 -5 -8 -8 -2
-1 -4 -5 -6 -4 -8 -8 -2
-4 -5 -2 -5 -3 -6 -7 -2
-8 -8 -2 -4 -3 -8 -9 -4
-10 -9 -1 -4 -4 -9 -10 -6
-11 -9 2 -5 -5 -9 -10 -6
-13 -11 2 -6 -5 -11 -12 -9
-12 -11 2 -6 -6 -11 -12 -9
-13 -14 0 -8 -8 -14 -14 -12
-13 -17 -3 -9 -10 -15 -16 -12
-12 -17 -3 -9 -10 -16 -16 -13
-13 -18 -5 -10 -11 -18 -17 -14
-14 -20 -4 -12 -14 -18 -18 -15
-13 -19 -5 -11 -13 -17 -18 -13
-14 -21 -5 -10 -13 -16 -17 -14
-14 -21 -4 -10 -14 -18 -19 -15
-14 -21 -5 -11 -13 -19 -20 -14
-14 -21 -5 -12 -13 -18 -19 -15
-14 -22 -5 -11 -11 -16 -17 -14
-13 -21 -4 -10 -12 -17 -18 -14
-13 -21 -6 -10 -11 -18 -18 -15
-13 -22 -5 -10 -10 -18 -18 -16
-14 -22 -5 -11 -11 -17 -18 -15
-12 -18 -5 -11 -12 -18 -19 -16
-15 -21 -5 -11 -10 -17 -19 -16
-14 -20 -4 -10 -10 -14 -17 -14
-14 -19 -5 -12 -10 -15 -17 -15
-14 -20 -4 -12 -11 -16 -18 -15
-16 -20 -4 -10 -9 -15 -18 -14
-18 -16 2 -5 -6 -12 -16 -14
-21 -14 8 3 -3 -11 -17 -16
-22 -11 17 18 7 -5 -14 -15
-23 -6 22 30 18 2 -9 -12
-23 4 27 38 29 15 0 -4
-16 15 30 51 48 34 17 7
-9 24 33 70 72 60 37 19
0 31 36 100 106 92 59 34
11 38 44 138 145 125 83 48
19 49 46 152 167 154 107 66
32 65 32 116 170 181 137 91
44 74 5 53 159 200 162 112
55 82 -13 1 154 217 182 129
67 86 -28 -36 147 228 197 143
73 79 -41 -77 114 201 182 139
73 63 -50 -117 48 122 129 112
61 43 -57 -164 -26 36 68 79
44 20 -76 -237 -125 -52 7 40
32 -3 -100 -304 -212 -128 -48 5
23 -26 -122 -337 -265 -178 -88 -25
17 -50 -141 -341 -284 -203 -114 -47
9 -64 -155 -328 -278 -206 -125 -59
-2 -69 -164 -317 -269 -202 -129 -68
-8 -73 -172 -304 -261 -197 -129 -73
-9 -76 -168 -281 -243 -187 -125 -73
-8 -71 -158 -249 -215 -169 -116 -69
-5 -58 -139 -213 -182 -144 -100 -62
-6 -48 -117 -175 -150 -118 -84 -53
-6 -39 -94 -136 -119 -96 -69 -46
-7 -31 -72 -105 -95 -80 -60 -41
-10 -29 -55 -82 -78 -67 -53 -38
-9 -20 -40 -62 -60 -54 -45 -33
-9 -15 -30 -43 -47 -42 -36 -26
-10 -12 -19 -32 -36 -33 -29 -21
-10 -10 -15 -26 -29 -28 -26 -18
-8 -9 -10 -18 -21 -25 -24 -19
-8 -7 -9 -16 -18 -23 -21 -17
-9 -8 -8 -14 -15 -21 -20 -15
-10 -8 -9 -14 -15 -20 -21 -16
-8 -6 -8 -11 -13 -20 -19 -16
-7 -7 -7 -7 -12 -18 -18 -14
-7 -8 -6 -8 -10 -18 -20 -16
-7 -6 -4 -4 -8 -16 -20 -15
-9 -7 -2 -3 -7 -15 -19 -15
-9 -5 -1 -2 -5 -14 -18 -14
-7 -3 -2 -4 -6 -14 -18 -13
-7 -2 -3 -4 -5 -13 -16 -12
-5 -2 -2 -4 -5 -11 -15 -11
-5 -1 -2 -4 -3 -10 -16 -12
-6 -3 -1 -3 -3 -11 -15 -11
-4 -2 -2 -1 -2 -10 -13 -10
-4 -3 -1 0 -1 -8 -13 -10
-5 -3 -1 1 0 -8 -14 -11
-6 -3 2 4 0 -9 -13 -9
-7 -3 1 4 0 -9 -14 -11
-5 -1 1 3 0 -7 -13 -10
-5 0 1 3 0 -6 -10 -8
-6 -2 1 4 -1 -8 -9 -8
-5 -1 1 4 -1 -7 -10 -8
-4 -1 3 5 -1 -4 -8 -7
-3 -2 3 7 -1 -5 -8 -7
-2 -1 5 9 1 -4 -8 -7
-4 -1 4 9 1 -2 -7 -8
-2 0 5 10 1 -3 -7 -6
-3 -1 4 10 0 -5 -7 -6
-3 1 5 10 1 -1 -7 -6
-1 2 3 9 1 -2 -4 -4
-4 1 4 9 0 -3 -5 -4
-3 4 4 9 0 -2 -5 -5
-1 4 5 11 0 0 -4 -3
-1 3 5 12 1 0 -4 -4
1 3 7 15 2 1 -3 -3
1 4 7 15 3 1 -4 -4
-1 4 8 17 4 4 -2 -4
0 6 9 19 7 4 -2 -2
0 7 8 19 7 7 -2 -2
1 6 8 18 8 7 -1 0
0 6 7 19 9 8 1 1
-1 6 6 19 10 8 0 -1
1 6 7 23 11 11 3 2
2 5 7 24 12 13 4 2
2 6 7 27 15 14 5 2
4 9 8 30 17 16 7 3
2 8 8 32 18 19 8 5
2 10 8 33 20 19 9 5
3 12 7 35 23 21 9 5
4 11 6 35 24 23 11 7
5 12 6 37 26 25 15 11
5 13 6 38 28 27 16 10
6 13 6 44 30 30 17 13
8 14 8 48 34 32 19 14
6 14 7 51 37 33 19 15
8 16 9 55 40 36 20 16
10 18 10 59 43 41 24 19
10 20 10 62 48 42 27 19
12 23 11 65 51 45 27 21
14 24 9 67 53 48 30 23
15 24 10 70 55 50 33 26
16 27 10 74 59 53 35 27
17 28 10 77 64 56 38 29
19 28 10 82 65 61 41 31
19 28 11 84 69 61 42 31
19 30 11 86 71 63 45 33
21 31 13 90 74 67 48 36
24 33 11 89 75 67 49 37
25 38 12 90 78 70 51 40
26 39 11 88 76 70 51 40
25 36 11 88 76 71 52 42
25 38 10 87 78 73 52 42
26 41 11 88 79 75 54 43
24 39 11 90 80 76 54 44
25 39 13 90 81 75 53 44
25 40 12 89 80 74 51 42
25 40 13 89 78 73 52 44
25 41 12 86 78 72 52 43
24 42 12 83 77 72 52 44
24 43 13 81 77 71 54 44
23 42 16 79 73 69 53 44
24 42 17 76 71 67 51 42
25 42 18 76 70 65 50 42
23 40 18 74 66 62 48 41
22 39 18 73 65 61 47 38
21 38 19 69 61 57 44 36
19 35 18 64 56 52 41 33
18 36 18 61 53 49 40 31
17 34 17 57 51 47 38 29
14 32 18 52 44 43 35 27
15 32 17 48 41 41 34 26
14 30 17 44 37 36 30 24
11 27 16 42 33 33 27 21
12 25 17 40 32 31 25 20
10 23 17 37 27 27 22 17
8 22 18 35 25 25 19 14
6 19 19 32 21 22 18 14
5 16 17 29 19 19 15 11
5 16 17 26 18 17 14 9
3 14 17 24 15 16 13 9
3 12 15 19 12 14 10 7
3 11 16 19 10 11 9 6
1 10 16 17 7 10 6 4
2 10 15 15 5 9 5 4
1 8 16 14 4 7 3 2
-1 7 16 13 3 5 1 0
1 8 18 11 2 5 1 0
-1 7 16 8 -1 2 -1 -2
-2 3 17 6 1 2 -2 -2
-3 3 14 4 -4 -2 -3 -2
-5 2 14 1 -4 -3 -5 -4
-3 4 13 -1 -5 -4 -4 -5
-5 2 14 0 -7 -4 -7 -5
-4 2 14 -1 -7 -5 -7 -6
-2 2 14 -1 -8 -5 -7 -6
-5 -2 14 -1 -7 -6 -8 -6
-5 -2 15 -2 -9 -8 -8 -7
-5 -1 14 -4 -9 -8 -9 -7
-6 -1 14 -4 -9 -7 -9 -7
-5 -1 12 -8 -11 -9 -10 -7
-7 -2 13 -7 -12 -9 -10 -7
-7 -3 12 -7 -11 -9 -10 -7
-6 -4 13 -7 -12 -8 -9 -6
-8 -5 12 -7 -12 -10 -10 -6
-8 -6 13 -7 -14 -10 -12 -8
-8 -5 15 -7 -14 -8 -10 -8
-9 -7 15 -8 -14 -10 -10 -8
-8 -7 13 -8 -14 -11 -12 -10
-9 -6 14 -9 -15 -12 -13 -10
-10 -6 13 -10 -17 -14 -13 -10
-9 -6 13 -12 -19 -15 -15 -10
-11 -7 11 -12 -18 -15 -14 -11
-10 -8 12 -12 -18 -13 -14 -11
