I II V1 V2 V3 V4 V5 V6
54 146 34 117 155 163 174 155
58 162 30 118 165 180 194 175
54 173 23 112 170 189 207 189
51 184 17 105 174 199 222 203
47 194 10 99 178 209 235 218
43 205 3 92 182 219 250 232
37 198 -5 76 170 206 238 225
30 170 -13 51 136 170 199 191
23 142 -20 25 102 132 160 158
15 113 -28 0 68 95 121 125
8 85 -36 -26 35 58 82 92
2 62 -40 -41 11 30 52 65
-3 45 -40 -48 -4 13 32 46
-8 27 -40 -53 -17 -5 12 26
-12 10 -40 -59 -31 -22 -9 8
-17 -8 -40 -65 -45 -39 -28 -12
-20 -17 -37 -64 -51 -47 -38 -22
-19 -17 -30 -55 -44 -43 -34 -20
-19 -16 -24 -46 -37 -37 -31 -19
-18 -15 -18 -36 -31 -33 -27 -17
-17 -15 -12 -27 -25 -28 -23 -15
-16 -14 -8 -21 -21 -25 -21 -14
-16 -14 -6 -19 -20 -25 -21 -14
-15 -14 -5 -17 -19 -24 -21 -14
-14 -14 -3 -15 -17 -23 -21 -15
-14 -14 0 -13 -16 -23 -21 -15
-13 -14 1 -11 -15 -22 -22 -16
-13 -14 1 -11 -15 -22 -22 -16
-13 -14 1 -11 -15 -22 -22 -16
-13 -14 1 -11 -15 -22 -22 -16
-13 -14 1 -11 -15 -22 -22 -16
-14 -15 0 -10 -15 -22 -22 -16
-14 -15 0 -10 -15 -22 -22 -16
-14 -15 0 -9 -15 -22 -22 -16
-13 -15 0 -8 -15 -22 -22 -17
-13 -15 0 -8 -15 -22 -22 -17
-12 -16 1 -7 -14 -22 -23 -18
-12 -16 1 -7 -14 -22 -23 -18
-12 -16 1 -7 -14 -21 -22 -17
-12 -16 1 -7 -13 -20 -21 -16
-12 -16 1 -7 -13 -20 -21 -16
-12 -15 2 -7 -12 -19 -20 -15
-12 -15 2 -7 -12 -19 -20 -15
-12 -15 2 -6 -12 -19 -20 -15
-12 -15 2 -5 -12 -19 -20 -15
-12 -15 2 -5 -12 -19 -20 -15
-11 -16 3 -4 -11 -18 -20 -15
-11 -16 3 -4 -11 -18 -20 -15
-11 -16 3 -4 -11 -18 -20 -15
-11 -15 3 -4 -11 -18 -20 -15
-11 -15 3 -4 -11 -18 -20 -15
-11 -14 3 -4 -11 -17 -19 -15
-11 -14 3 -4 -11 -17 -19 -15
-11 -14 3 -4 -11 -17 -19 -15
-11 -14 3 -3 -10 -17 -19 -15
-11 -14 3 -3 -10 -17 -19 -15
-10 -15 4 -2 -9 -17 -18 -15
-10 -15 4 -2 -9 -17 -18 -15
-10 -14 4 -2 -9 -17 -18 -15
-9 -13 4 -2 -9 -17 -18 -15
-9 -13 4 -2 -9 -17 -18 -15
-8 -12 3 -3 -9 -17 -17 -14
-8 -12 3 -3 -9 -17 -17 -14
-8 -13 3 -3 -9 -17 -17 -14
-8 -14 3 -3 -9 -17 -17 -13
-8 -14 3 -3 -9 -17 -17 -13
-7 -15 3 -2 -8 -16 -18 -12
-7 -15 3 -2 -8 -16 -18 -12
-7 -14 3 -2 -8 -16 -18 -13
-7 -13 3 -2 -8 -16 -18 -14
-7 -13 3 -2 -8 -16 -18 -14
-7 -12 2 -3 -7 -15 -17 -15
-7 -12 2 -3 -7 -15 -17 -15
-6 -12 2 -3 -7 -15 -17 -15
-5 -12 2 -3 -7 -15 -17 -16
-5 -12 2 -3 -7 -15 -17 -16
-4 -13 2 -2 -7 -15 -18 -17
-4 -13 2 -2 -7 -15 -17 -16
-4 -12 1 -2 -7 -14 -17 -15
-3 -11 0 -2 -6 -13 -16 -14
-3 -11 0 -2 -6 -13 -15 -13
-2 -10 -2 -3 -5 -12 -14 -12
-2 -10 -2 -3 -5 -12 -14 -12
-2 -10 -2 -2 -5 -12 -14 -12
0 -10 -2 0 -4 -12 -14 -12
0 -10 -2 0 -4 -12 -14 -12
1 -11 -2 1 -3 -11 -14 -11
1 -11 -2 1 -3 -11 -13 -11
1 -11 -2 1 -3 -10 -12 -10
2 -10 -2 1 -2 -9 -11 -9
2 -10 -2 1 -2 -9 -10 -9
3 -9 -3 1 0 -8 -9 -8
4 -9 -3 1 0 -8 -9 -8
5 -9 -4 1 0 -8 -9 -8
6 -9 -5 1 0 -8 -9 -8
7 -9 -5 1 0 -8 -9 -8
8 -10 -6 1 -2 -8 -8 -8
9 -9 -7 1 -2 -8 -8 -8
10 -8 -7 1 -2 -8 -8 -8
11 -7 -8 1 -2 -7 -7 -8
12 -6 -9 1 -2 -7 -7 -8
13 -5 -10 1 0 -6 -6 -7
14 -5 -10 1 0 -6 -6 -6
14 -5 -11 1 0 -6 -5 -6
15 -5 -12 0 0 -5 -4 -5
16 -5 -12 0 0 -5 -4 -4
17 -4 -13 -2 0 -4 -3 -3
18 -3 -13 -2 0 -4 -2 -2
19 -2 -13 -2 0 -3 0 -2
20 0 -14 -2 0 -2 2 0
21 1 -14 -2 0 -2 3 1
22 2 -15 -3 1 0 4 2
22 2 -15 -3 1 0 4 3
23 2 -15 -3 1 1 5 4
24 2 -16 -3 1 2 6 6
24 2 -16 -3 1 2 6 7
25 2 -17 -4 2 3 7 8
25 3 -17 -5 2 3 8 8
25 4 -17 -5 2 3 8 8
25 5 -18 -6 2 3 9 9
25 6 -18 -7 2 3 10 9
26 7 -19 -8 2 4 11 10
26 7 -19 -8 2 4 11 10
26 7 -19 -8 2 4 11 10
26 8 -19 -9 1 4 11 10
26 8 -19 -9 1 4 11 10
27 9 -20 -10 0 4 10 9
26 9 -20 -10 0 4 10 10
26 9 -20 -10 0 4 11 10
25 9 -19 -10 1 5 12 11
24 9 -19 -10 1 5 12 12
23 10 -18 -10 2 6 13 13
22 10 -17 -9 2 6 13 13
22 9 -16 -8 2 6 13 12
21 8 -14 -7 3 6 12 11
20 8 -13 -6 3 6 12 11
19 7 -12 -5 4 5 11 10
17 7 -11 -5 4 5 10 9
15 7 -10 -5 4 4 9 9
13 6 -9 -4 4 3 7 8
12 6 -8 -4 4 3 6 7
10 5 -7 -3 3 2 5 6
10 4 -6 -3 3 2 4 5
9 4 -6 -3 3 1 3 4
8 3 -5 -3 3 0 2 2
8 2 -4 -3 3 0 1 1
7 1 -3 -2 2 -2 0 0
5 1 -2 -2 2 -2 0 -2
4 0 -2 0 2 -2 -2 -3
2 -2 0 1 2 -2 -3 -4
1 -2 1 1 2 -2 -3 -5
-2 -3 2 2 2 -3 -4 -6
-2 -4 2 2 2 -4 -5 -7
-3 -4 2 2 2 -4 -6 -7
-4 -5 2 2 1 -5 -7 -8
-4 -6 2 2 1 -6 -8 -9
-5 -7 3 3 0 -7 -9 -10
-5 -7 3 3 0 -7 -9 -10
-6 -7 3 3 0 -7 -9 -10
-7 -7 3 3 0 -7 -9 -10
-7 -7 3 3 0 -7 -9 -10
-8 -8 4 3 0 -7 -9 -11
-8 -8 4 3 0 -7 -9 -11
-8 -9 4 3 0 -7 -10 -11
-8 -10 4 3 -2 -8 -11 -12
-8 -10 4 3 -2 -8 -11 -12
-9 -11 5 2 -3 -9 -12 -13
-9 -11 5 2 -3 -9 -12 -13
-9 -11 5 2 -3 -9 -12 -13
-9 -10 5 1 -3 -9 -12 -13
-9 -10 5 1 -3 -9 -12 -13
-10 -9 5 0 -3 -8 -12 -12
-10 -9 5 0 -3 -8 -12 -12
-10 -9 5 0 -3 -8 -12 -12
-10 -9 5 1 -3 -9 -12 -13
-10 -9 5 1 -3 -9 -12 -13
-10 -10 5 2 -4 -10 -12 -14
-10 -10 5 2 -4 -10 -12 -14
-10 -10 5 2 -4 -10 -12 -14
-10 -10 5 2 -4 -10 -12 -14
-10 -10 5 2 -4 -10 -12 -14
-10 -10 4 1 -3 -9 -12 -13
-10 -10 4 1 -3 -9 -12 -13
-10 -10 4 1 -3 -9 -12 -13
-10 -10 4 1 -3 -9 -11 -13
-10 -10 4 1 -3 -9 -11 -13
-10 -11 5 2 -4 -9 -10 -12
-10 -11 5 2 -4 -9 -10 -12
-10 -11 5 2 -4 -9 -10 -11
-10 -10 5 2 -3 -9 -9 -11
-10 -10 5 2 -3 -9 -9 -10
-10 -9 6 2 -2 -8 -8 -9
-10 -9 6 2 -2 -8 -9 -10
-10 -9 6 2 -2 -8 -9 -11
-10 -9 6 2 -2 -8 -10 -12
-10 -9 6 2 -2 -8 -11 -13
-10 -10 6 3 -3 -9 -12 -14
-10 -10 6 3 -3 -9 -12 -14
-10 -10 6 3 -3 -9 -12 -14
-10 -9 6 3 -3 -9 -12 -13
-10 -9 6 3 -3 -9 -12 -13
-9 -8 5 2 -4 -9 -11 -12
-9 -8 5 2 -4 -9 -11 -12
-9 -8 5 2 -4 -9 -11 -12
-9 -8 5 2 -4 -9 -11 -12
-9 -8 5 2 -4 -9 -11 -12
-10 -9 6 3 -5 -10 -10 -11
-10 -9 6 3 -5 -10 -10 -11
-10 -9 6 3 -5 -10 -10 -11
-10 -9 6 2 -5 -10 -11 -12
-10 -9 6 2 -5 -10 -11 -12
-10 -8 5 1 -4 -10 -12 -13
-10 -8 5 1 -4 -10 -12 -13
-10 -8 5 1 -4 -10 -12 -13
-9 -9 5 1 -5 -11 -12 -13
-9 -9 5 1 -5 -11 -12 -13
-8 -10 6 0 -6 -12 -13 -13
-8 -10 6 0 -6 -12 -13 -13
-8 -10 6 0 -6 -12 -13 -13
-8 -10 6 0 -6 -12 -13 -13
-8 -10 6 0 -6 -12 -13 -13
-8 -9 6 0 -5 -11 -12 -13
-8 -9 6 0 -5 -11 -12 -14
-8 -9 6 0 -5 -12 -13 -14
-8 -9 6 0 -6 -12 -13 -15
-8 -9 6 0 -6 -13 -14 -16
-8 -10 5 -2 -7 -14 -15 -17
-8 -10 5 -2 -7 -14 -15 -17
-8 -10 5 -2 -7 -14 -15 -17
-8 -10 5 -2 -7 -14 -15 -17
-8 -10 5 -2 -7 -14 -15 -17
-8 -10 5 -2 -8 -14 -14 -17
-8 -10 5 -2 -8 -14 -14 -17
-8 -10 5 -2 -8 -14 -14 -17
-8 -10 5 -2 -8 -14 -14 -17
-8 -10 5 -2 -8 -14 -14 -17
-7 -11 5 -3 -9 -15 -15 -16
-7 -11 5 -3 -9 -15 -15 -16
-7 -11 5 -3 -9 -15 -15 -16
-7 -11 5 -3 -9 -15 -15 -16
-7 -11 5 -3 -9 -15 -15 -16
-7 -11 4 -4 -10 -15 -14 -16
-7 -11 4 -4 -10 -15 -14 -16
-7 -11 4 -4 -10 -15 -14 -16
-8 -11 4 -4 -10 -16 -14 -16
-8 -11 4 -4 -10 -16 -14 -16
-9 -12 5 -3 -10 -17 -15 -16
-9 -12 5 -3 -10 -17 -15 -16
-9 -12 5 -3 -10 -17 -15 -16
-9 -12 5 -4 -10 -17 -15 -16
-9 -12 5 -4 -10 -17 -15 -16
-9 -12 5 -5 -11 -17 -16 -16
-9 -12 5 -5 -11 -17 -16 -16
-9 -12 5 -5 -11 -17 -16 -16
-9 -12 5 -5 -11 -17 -15 -16
-9 -12 5 -5 -11 -17 -15 -16
-8 -12 4 -5 -12 -17 -14 -16
-8 -12 4 -5 -12 -17 -15 -16
-8 -12 4 -5 -12 -17 -15 -16
-8 -12 4 -5 -12 -17 -16 -16
-8 -12 4 -5 -12 -17 -17 -16
-9 -12 4 -6 -12 -17 -18 -15
-9 -12 4 -6 -12 -17 -18 -15
-9 -12 4 -6 -12 -17 -18 -15
-9 -13 4 -6 -12 -17 -18 -15
-9 -13 4 -6 -12 -17 -18 -15
-9 -14 5 -7 -13 -17 -17 -16
-9 -14 5 -7 -13 -17 -17 -16
-9 -14 5 -7 -13 -17 -17 -16
-9 -14 5 -7 -13 -16 -17 -15
-9 -14 5 -7 -13 -16 -17 -15
-9 -13 5 -6 -13 -15 -16 -14
-9 -13 5 -6 -13 -15 -16 -14
-9 -13 5 -6 -13 -15 -16 -14
-9 -13 5 -6 -13 -15 -16 -14
-9 -13 5 -6 -13 -15 -16 -14
-10 -13 6 -5 -13 -16 -17 -15
-10 -13 6 -5 -13 -16 -17 -15
-10 -13 6 -5 -13 -16 -17 -15
-10 -13 6 -5 -13 -16 -17 -15
-10 -13 6 -5 -13 -16 -17 -15
-11 -13 5 -6 -12 -15 -16 -14
-11 -13 5 -6 -12 -15 -16 -14
-11 -13 5 -6 -12 -15 -16 -14
-10 -13 5 -6 -12 -15 -16 -14
-10 -13 5 -6 -12 -15 -16 -14
-9 -14 6 -6 -12 -15 -17 -14
-9 -14 6 -6 -12 -15 -17 -14
-9 -14 6 -6 -12 -15 -17 -14
-9 -14 6 -6 -12 -15 -17 -14
-9 -14 6 -6 -12 -15 -17 -14
-10 -14 5 -7 -12 -14 -16 -14
-10 -14 5 -7 -12 -14 -16 -14
-10 -14 5 -7 -12 -14 -17 -14
-10 -14 5 -7 -12 -15 -17 -14
-10 -14 5 -7 -12 -15 -18 -14
-9 -14 5 -7 -11 -16 -19 -15
-9 -14 5 -7 -11 -16 -19 -15
-9 -14 5 -7 -11 -16 -18 -15
-9 -14 5 -7 -11 -15 -18 -14
-9 -14 5 -7 -11 -15 -17 -14
-8 -13 5 -7 -11 -14 -16 -13
-8 -13 5 -7 -11 -14 -16 -13
-8 -13 5 -7 -11 -14 -16 -13
-8 -13 6 -7 -12 -14 -16 -13
-8 -13 6 -7 -12 -14 -16 -13
-9 -14 7 -6 -13 -15 -16 -12
-9 -14 7 -6 -13 -15 -16 -12
-9 -14 7 -6 -13 -15 -16 -13
-9 -14 6 -7 -13 -15 -16 -13
-9 -14 6 -7 -13 -15 -16 -14
-10 -15 5 -8 -13 -16 -17 -15
-10 -15 5 -8 -13 -16 -17 -15
-10 -15 5 -8 -13 -16 -17 -15
-10 -15 5 -8 -13 -16 -17 -15
-10 -15 5 -8 -13 -16 -17 -15
-9 -14 6 -8 -13 -17 -18 -15
-9 -14 6 -8 -13 -17 -18 -15
-9 -14 6 -8 -13 -17 -18 -15
-9 -14 6 -8 -13 -17 -18 -15
-9 -14 6 -8 -13 -17 -18 -15
-8 -14 6 -7 -13 -16 -17 -14
-8 -14 6 -7 -13 -16 -17 -14
-8 -14 6 -7 -13 -16 -17 -14
-8 -14 6 -6 -12 -15 -16 -14
-8 -14 6 -6 -12 -15 -16 -14
-7 -13 6 -5 -11 -14 -15 -15
-7 -12 6 -5 -11 -14 -15 -14
-6 -11 6 -5 -11 -14 -14 -13
-6 -10 6 -5 -10 -14 -14 -12
-5 -9 6 -5 -10 -14 -13 -11
-4 -8 7 -4 -9 -13 -12 -10
-4 -8 7 -4 -9 -13 -12 -10
-4 -8 7 -4 -9 -13 -12 -10
-4 -8 7 -4 -9 -13 -12 -10
-4 -8 7 -4 -9 -13 -12 -10
-4 -8 8 -5 -9 -13 -13 -11
-4 -8 8 -5 -9 -13 -13 -11
-4 -7 8 -5 -10 -13 -14 -12
-3 -7 8 -6 -10 -14 -15 -13
-3 -6 8 -6 -11 -14 -16 -14
-2 -5 7 -7 -12 -15 -17 -15
0 -5 7 -7 -12 -15 -17 -15
1 -5 7 -7 -11 -15 -16 -14
2 -6 7 -7 -11 -15 -15 -14
4 -6 7 -7 -10 -15 -14 -13
5 -7 6 -6 -9 -15 -13 -12
5 -7 6 -6 -9 -15 -13 -12
5 -7 6 -6 -9 -14 -13 -12
5 -8 5 -6 -9 -14 -13 -12
5 -8 5 -6 -9 -13 -13 -12
6 -9 4 -5 -9 -12 -12 -12
6 -9 4 -6 -9 -12 -13 -12
6 -10 4 -8 -10 -13 -14 -13
5 -10 3 -9 -11 -14 -15 -13
5 -11 3 -10 -12 -15 -17 -14
4 -12 2 -12 -13 -16 -18 -15
2 -12 2 -12 -13 -16 -18 -15
1 -13 2 -12 -13 -16 -18 -15
-2 -14 2 -13 -14 -16 -18 -15
-4 -15 2 -13 -14 -16 -18 -15
-6 -16 3 -14 -15 -17 -18 -16
-7 -16 3 -14 -15 -17 -18 -16
-8 -17 3 -14 -15 -17 -18 -16
-9 -17 4 -13 -15 -17 -18 -16
-11 -18 4 -13 -15 -17 -18 -16
-12 -19 5 -12 -15 -18 -17 -16
-12 -19 5 -12 -15 -18 -17 -17
-12 -19 5 -12 -15 -18 -17 -18
-12 -19 5 -13 -16 -18 -17 -19
-12 -19 5 -13 -16 -18 -17 -20
-12 -19 5 -14 -17 -19 -16 -21
-12 -19 5 -14 -17 -19 -16 -21
-12 -19 5 -14 -17 -19 -16 -21
-12 -19 5 -14 -17 -19 -16 -21
-12 -19 5 -14 -17 -19 -16 -21
-12 -20 5 -14 -16 -20 -15 -21
-12 -20 5 -14 -16 -20 -15 -21
-12 -20 5 -14 -16 -20 -14 -20
-12 -20 5 -14 -15 -19 -13 -20
-12 -20 5 -14 -15 -19 -12 -19
-12 -20 6 -14 -14 -18 -11 -18
-12 -20 6 -14 -14 -18 -12 -20
-12 -21 6 -13 -14 -19 -14 -22
-12 -21 6 -12 -14 -20 -15 -24
-12 -22 6 -11 -14 -21 -16 -26
-12 -23 7 -10 -15 -22 -18 -28
-11 -23 9 -6 -13 -21 -18 -28
-9 -24 10 -2 -11 -20 -18 -28
-7 -24 12 3 -9 -19 -17 -29
-6 -25 14 7 -7 -18 -17 -29
-4 -24 16 13 -2 -14 -13 -28
2 -8 22 29 17 5 6 -12
7 10 28 47 35 23 24 5
12 26 33 63 54 42 43 21
17 43 39 79 72 60 61 36
23 60 45 94 90 79 80 54
30 81 44 100 105 100 105 78
38 102 42 105 120 121 131 102
47 123 40 110 136 142 155 126
54 144 39 115 151 162 181 149
61 163 36 119 164 181 203 171
57 171 30 112 165 187 214 182
53 178 24 105 167 193 223 192
49 186 17 98 168 199 233 203
46 193 11 91 169 205 242 215
40 196 4 80 164 205 245 219
32 167 -4 55 131 168 204 184
23 137 -11 29 97 130 163 149
14 108 -18 3 63 92 122 114
6 78 -25 -23 29 54 81 78
-3 51 -31 -46 0 20 45 47
-6 36 -31 -49 -11 7 30 32
-9 21 -30 -52 -21 -7 15 17
-13 7 -30 -56 -30 -19 0 3
-16 -8 -29 -59 -40 -32 -15 -12
-19 -21 -28 -61 -50 -44 -28 -25
-19 -20 -23 -53 -44 -38 -25 -23
-18 -19 -17 -44 -37 -33 -21 -21
-18 -18 -12 -34 -31 -28 -18 -19
-17 -17 -7 -26 -25 -24 -14 -17
-16 -15 -2 -18 -19 -19 -11 -15
-16 -15 0 -17 -18 -19 -11 -16
-15 -15 2 -15 -17 -19 -11 -18
-15 -16 3 -13 -16 -19 -12 -20
-14 -16 4 -12 -15 -19 -12 -21
-13 -17 6 -10 -14 -19 -13 -23
-13 -17 6 -10 -14 -19 -13 -23
-13 -17 6 -10 -14 -19 -13 -22
-14 -17 6 -9 -14 -18 -13 -22
-14 -17 6 -9 -14 -18 -13 -21
-15 -17 6 -8 -13 -17 -13 -20
-15 -17 6 -8 -13 -17 -13 -20
-15 -17 6 -8 -13 -17 -13 -20
-14 -17 6 -8 -13 -17 -12 -20
-14 -17 6 -8 -13 -17 -12 -20
-13 -18 7 -7 -12 -17 -11 -19
-13 -18 7 -7 -12 -17 -11 -19
-13 -18 7 -7 -12 -17 -11 -19
-12 -18 7 -6 -12 -17 -11 -20
-12 -18 7 -6 -12 -17 -11 -20
-11 -17 6 -5 -12 -16 -11 -21
-11 -17 6 -5 -12 -16 -11 -21
-11 -17 6 -4 -12 -16 -11 -21
-11 -17 7 -4 -11 -16 -10 -20
-11 -17 7 -3 -11 -16 -10 -20
-10 -18 8 -2 -10 -16 -9 -19
-10 -18 8 -2 -10 -16 -9 -19
-10 -18 8 -2 -10 -16 -9 -19
-10 -17 7 -2 -10 -16 -9 -19
-10 -17 7 -2 -10 -16 -9 -19
-11 -16 6 -3 -10 -16 -8 -18
-11 -16 6 -3 -10 -16 -8 -18
-11 -16 6 -2 -10 -16 -8 -18
-10 -16 6 -2 -10 -15 -8 -18
-10 -16 6 0 -10 -15 -8 -18
-9 -16 6 1 -9 -14 -7 -17
-9 -16 6 1 -9 -14 -7 -17
-9 -16 6 1 -9 -14 -6 -17
-9 -15 6 0 -9 -14 -6 -17
-9 -15 6 0 -9 -14 -5 -17
-8 -14 6 -2 -8 -13 -4 -16
-8 -14 6 -2 -8 -13 -4 -16
-8 -14 6 0 -7 -13 -4 -16
-8 -14 6 0 -7 -13 -4 -16
-8 -14 6 1 -6 -13 -4 -16
-8 -15 5 2 -5 -12 -3 -17
-8 -15 5 2 -5 -12 -3 -17
-7 -15 5 2 -5 -12 -3 -17
-7 -14 5 2 -5 -12 -3 -17
-6 -14 5 2 -5 -12 -3 -17
-5 -13 4 1 -5 -11 -4 -17
-5 -13 4 1 -5 -11 -4 -17
-5 -13 4 1 -5 -11 -4 -17
-5 -14 4 2 -5 -11 -4 -17
-5 -14 4 2 -5 -11 -4 -17
-4 -15 4 3 -5 -11 -3 -16
-4 -15 4 3 -5 -11 -3 -16
-3 -14 3 3 -4 -10 -3 -16
-3 -14 3 4 -4 -10 -3 -15
-2 -13 2 4 -3 -9 -3 -15
0 -12 1 5 -2 -8 -3 -14
0 -12 1 5 -2 -8 -3 -14
0 -12 1 5 -2 -8 -2 -14
1 -12 1 5 -2 -8 -2 -14
1 -12 1 5 -2 -8 0 -14
2 -12 2 5 -3 -7 1 -15
2 -12 2 5 -3 -7 1 -14
3 -12 1 5 -3 -6 2 -13
3 -12 0 5 -3 -5 2 -12
4 -12 -2 5 -3 -4 3 -11
5 -11 -3 5 -2 -3 4 -9
6 -11 -3 5 -2 -3 4 -9
7 -11 -3 5 -2 -3 5 -9
8 -11 -3 6 0 -3 5 -9
9 -11 -3 6 0 -3 6 -9
10 -11 -4 7 1 -3 7 -8
11 -11 -5 7 1 -3 7 -8
12 -10 -6 6 1 -3 8 -7
13 -9 -7 6 1 -2 8 -6
14 -8 -8 5 1 -2 9 -5
16 -7 -9 4 1 0 10 -4
16 -7 -9 4 1 0 10 -4
17 -7 -9 4 1 0 10 -4
18 -7 -9 4 2 0 10 -3
19 -7 -9 4 2 0 10 -3
20 -8 -10 4 3 1 11 -2
20 -7 -11 4 3 2 12 0
21 -6 -12 4 3 3 13 1
22 -5 -13 4 3 4 15 2
23 -4 -14 4 3 5 16 3
24 -3 -15 3 3 7 18 5
24 -3 -15 3 3 7 18 5
25 -3 -15 2 3 7 18 5
26 -3 -16 2 3 7 19 5
27 -3 -16 1 3 7 19 5
28 -2 -17 0 2 6 20 6
28 0 -17 0 2 6 20 6
28 1 -17 -2 2 6 20 7
28 2 -18 -2 2 7 21 8
28 3 -18 -3 2 7 21 9
28 4 -19 -4 1 8 22 10
28 4 -19 -4 1 8 22 10
28 4 -19 -4 1 8 23 10
28 4 -19 -4 2 9 23 10
28 4 -19 -4 2 9 24 10
29 5 -19 -4 3 10 25 11
29 5 -19 -4 3 10 25 11
28 5 -19 -4 3 10 25 12
28 6 -19 -4 3 10 25 12
27 6 -19 -4 3 10 25 13
26 7 -19 -4 2 9 25 14
25 7 -18 -4 2 9 25 14
24 6 -17 -3 2 9 25 13
23 6 -16 -2 2 9 24 12
22 5 -15 0 2 9 24 11
20 4 -13 1 3 9 23 10
19 4 -12 1 3 9 22 10
18 4 -11 1 3 9 21 10
17 4 -9 1 3 9 20 9
16 4 -8 1 3 9 19 9
14 3 -6 2 4 9 17 8
13 2 -5 2 4 9 16 7
11 1 -4 3 4 8 15 6
9 0 -2 4 4 7 14 5
7 -2 0 5 4 6 13 4
5 -4 2 6 4 5 12 2
5 -4 2 6 4 5 12 2
4 -4 3 6 4 5 12 2
3 -4 3 6 4 5 11 2
2 -4 4 6 4 5 11 2
1 -5 5 7 4 4 10 1
1 -6 5 7 4 3 9 -2
0 -7 5 7 3 2 7 -4
-2 -8 5 7 2 0 5 -6
-3 -9 5 7 1 -2 3 -8
-4 -10 6 8 0 -4 1 -11
-4 -10 6 8 0 -4 1 -11
-4 -10 6 8 0 -4 1 -11
-4 -10 6 8 0 -4 1 -10
-4 -10 6 8 0 -4 1 -10
-5 -11 6 7 -2 -4 2 -9
-5 -11 6 7 -2 -4 2 -9
-5 -11 6 7 -2 -4 2 -9
-6 -11 6 7 -2 -4 1 -9
-6 -11 6 7 -2 -4 1 -9
-7 -12 7 6 -2 -5 0 -10
-7 -12 7 6 -2 -5 0 -10
-7 -12 7 6 -2 -5 0 -10
-7 -12 7 6 -2 -5 -2 -10
-7 -12 7 6 -2 -5 -2 -10
-8 -12 6 5 -3 -5 -3 -11
-8 -12 6 5 -3 -5 -3 -11
-8 -12 6 5 -3 -5 -3 -11
-8 -12 6 6 -3 -6 -3 -11
-8 -12 6 6 -3 -6 -3 -11
-8 -13 7 7 -3 -7 -3 -12
-8 -13 7 7 -3 -7 -3 -12
-8 -13 7 7 -3 -7 -3 -12
-8 -13 7 7 -3 -7 -3 -12
-8 -13 7 7 -3 -7 -3 -12
-8 -12 7 6 -3 -6 -4 -12
-8 -12 7 6 -3 -6 -4 -12
-8 -12 7 6 -3 -6 -4 -12
-8 -12 7 6 -3 -6 -4 -11
-8 -12 7 6 -3 -6 -4 -11
-8 -13 7 7 -3 -6 -4 -10
-8 -13 7 7 -3 -6 -4 -10
-8 -13 7 7 -3 -6 -4 -10
-8 -12 8 7 -2 -6 -4 -10
-8 -12 8 7 -2 -6 -4 -10
-9 -11 9 7 0 -5 -4 -11
-9 -11 9 7 0 -5 -4 -11
-9 -11 9 7 0 -5 -4 -11
-9 -11 9 7 0 -5 -4 -11
-9 -11 9 7 0 -5 -4 -11
-9 -12 8 8 -2 -6 -5 -12
-9 -12 8 8 -2 -6 -5 -12
-9 -12 8 8 -2 -6 -5 -12
-9 -12 8 8 -2 -6 -5 -12
-9 -12 8 8 -2 -6 -5 -12
-9 -11 8 8 0 -7 -5 -11
-9 -11 8 8 0 -7 -5 -11
-8 -11 8 8 0 -7 -6 -12
-8 -11 7 8 -2 -8 -6 -12
-7 -11 7 8 -2 -8 -7 -13
-7 -11 7 8 -2 -8 -7 -13
-6 -11 6 7 -3 -9 -8 -14
-6 -11 6 7 -3 -9 -8 -13
-7 -11 6 7 -3 -9 -7 -13
-7 -11 6 7 -3 -9 -7 -12
-7 -11 6 7 -3 -9 -7 -12
-8 -10 7 6 -2 -8 -6 -11
-8 -10 7 6 -2 -8 -6 -11
-7 -10 7 7 -2 -8 -7 -11
-7 -10 7 7 -2 -8 -7 -11
-7 -10 7 7 -2 -8 -7 -11
-6 -11 7 8 -3 -9 -8 -12
-6 -11 7 8 -3 -9 -8 -11
-7 -11 7 7 -3 -8 -7 -11
-7 -11 7 7 -3 -8 -7 -10
-7 -11 7 7 -3 -8 -7 -10
-8 -12 7 6 -2 -7 -6 -9
-8 -12 7 6 -2 -7 -7 -10
-8 -12 7 6 -3 -8 -8 -11
-8 -12 7 6 -3 -8 -9 -12
-8 -12 7 6 -3 -8 -9 -13
-8 -13 6 5 -4 -9 -10 -14
-8 -13 6 5 -4 -9 -10 -14
-8 -13 6 5 -4 -10 -10 -13
-8 -13 6 5 -4 -10 -10 -13
-8 -13 6 5 -4 -10 -10 -13
-7 -12 5 4 -5 -11 -11 -12
-7 -12 5 4 -5 -11 -11 -12
-7 -12 5 4 -6 -11 -11 -13
-7 -12 5 4 -6 -11 -11 -13
-7 -12 5 4 -6 -11 -11 -13
-7 -13 6 3 -7 -12 -11 -14
-7 -13 6 3 -7 -12 -11 -14
-7 -13 6 3 -6 -12 -11 -13
-7 -13 6 3 -6 -12 -11 -13
-7 -13 6 3 -6 -12 -11 -13
-7 -12 5 2 -5 -11 -10 -12
-7 -13 5 2 -6 -11 -11 -13
-7 -13 5 2 -6 -12 -12 -14
-7 -14 5 2 -7 -12 -13 -15
-7 -14 5 2 -7 -12 -14 -15
-7 -15 5 1 -8 -13 -15 -16
-7 -15 5 1 -8 -13 -15 -15
-8 -15 5 1 -8 -13 -15 -15
-8 -15 5 1 -8 -13 -15 -14
-8 -15 5 1 -8 -13 -15 -14
