I II V1 V2 V3 V4 V5 V6
12 -22 -2 -3 16 -8 -45 -13
11 -25 -3 -4 16 -7 -44 -9
12 -24 -4 -3 17 -7 -44 -6
15 -24 -5 -5 15 -9 -45 -14
12 -26 -4 -3 17 -6 -43 -12
14 -24 -7 -5 17 -7 -43 -11
17 -21 -9 -4 16 -8 -43 -11
19 -20 -6 -2 18 -5 -43 -7
15 -22 -4 2 22 -2 -38 -1
10 -25 -5 2 23 -1 -37 3
14 -25 -8 1 22 -1 -39 0
18 -24 -8 -1 23 -1 -41 -6
16 -25 -8 1 25 1 -37 -6
20 -21 -8 1 26 3 -36 -3
20 -20 -8 2 27 5 -34 -3
21 -21 -9 1 26 6 -32 -2
25 -21 -8 4 29 9 -28 2
28 -19 -8 3 28 9 -30 -2
29 -18 -10 2 28 8 -31 -2
28 -17 -12 1 29 8 -30 -2
25 -22 -14 0 28 8 -31 -4
22 -21 -12 1 29 9 -29 2
20 -20 -11 0 29 10 -27 3
20 -19 -11 -1 29 11 -25 9
24 -19 -9 1 30 12 -22 8
24 -19 -11 0 29 12 -23 7
22 -17 -14 -3 29 12 -22 11
22 -13 -14 -5 25 9 -24 7
20 -13 -15 -5 25 9 -24 4
27 -9 -16 -7 25 8 -24 2
26 -11 -18 -7 24 6 -23 5
24 -11 -17 -8 24 6 -23 7
19 -7 -16 -5 27 10 -18 7
19 -11 -16 -6 26 10 -18 14
24 -9 -17 -6 25 10 -19 10
29 -3 -14 -5 26 12 -17 9
21 -4 -11 -2 30 16 -12 14
17 -3 -8 0 31 16 -11 15
18 -2 -7 1 31 16 -11 15
18 5 -9 -1 29 13 -13 19
18 4 -8 -1 28 13 -14 16
15 1 -9 -3 24 11 -17 9
13 2 -10 -4 24 11 -15 9
13 6 -7 -2 25 13 -13 10
11 4 -5 -2 24 12 -12 9
13 3 -3 -2 23 11 -13 11
10 3 -2 -2 22 8 -14 11
9 4 0 -1 22 8 -13 12
9 6 1 -1 21 7 -15 12
6 4 0 -3 17 5 -17 14
5 3 -1 -5 14 2 -20 6
4 4 1 -5 14 1 -19 5
4 6 0 -6 14 1 -18 3
6 8 0 -7 13 -1 -18 2
3 5 0 -7 11 -3 -20 4
4 5 0 -8 9 -6 -21 4
6 5 2 -7 9 -5 -20 2
5 2 2 -8 7 -6 -20 0
4 2 3 -9 7 -6 -21 1
2 1 2 -11 5 -9 -23 -1
4 3 1 -12 3 -11 -23 -1
6 7 4 -9 5 -9 -22 3
7 8 4 -9 6 -8 -21 1
3 6 3 -12 3 -9 -23 -2
0 3 4 -11 3 -9 -21 0
1 4 3 -11 1 -10 -22 0
3 5 3 -11 1 -10 -23 -2
0 1 1 -13 -1 -12 -25 -6
-1 1 0 -14 -1 -13 -24 -5
2 2 0 -12 0 -11 -23 -5
2 3 0 -12 1 -11 -23 -3
2 3 0 -12 0 -11 -21 0
3 3 -1 -15 -1 -13 -23 1
-1 0 2 -13 -1 -11 -21 1
1 0 3 -12 -2 -13 -23 -3
-1 2 3 -13 -3 -14 -24 -4
-3 1 3 -12 -2 -14 -24 -4
-1 0 3 -12 -4 -16 -25 -5
-2 -1 1 -14 -6 -18 -26 -7
-1 -4 0 -14 -4 -17 -24 -7
0 -1 2 -12 -3 -17 -23 -6
1 0 3 -11 -3 -17 -23 -6
2 3 4 -10 -2 -16 -21 -2
1 5 4 -11 -4 -16 -21 -1
1 3 6 -8 -3 -13 -20 1
1 3 7 -8 -2 -12 -18 1
2 4 5 -9 -2 -12 -20 -2
2 5 5 -8 0 -11 -17 2
2 4 5 -7 -1 -11 -17 6
1 2 3 -8 -1 -13 -18 -1
1 4 6 -6 -1 -11 -17 -4
1 5 6 -6 -1 -12 -18 -2
0 2 7 -6 -1 -11 -17 6
-2 3 7 -6 -2 -12 -18 -1
-5 2 7 -5 -2 -11 -17 -3
-4 1 5 -6 -3 -12 -18 -5
0 3 5 -7 -4 -14 -20 -3
2 2 6 -6 -4 -14 -22 -4
0 1 8 -3 -3 -13 -20 0
-2 -1 6 -5 -3 -13 -19 -1
-1 -2 6 -3 -2 -11 -16 -4
-1 0 8 -1 0 -8 -15 -3
-5 3 7 -2 1 -7 -14 -1
-4 5 8 -1 1 -5 -12 0
1 5 8 -1 1 -4 -12 1
-3 5 10 2 3 -1 -9 9
0 8 12 4 4 0 -7 8
3 7 11 2 3 -1 -8 8
2 7 9 2 2 -2 -9 5
2 8 8 1 1 -2 -9 5
3 7 7 0 1 -2 -8 7
4 8 8 2 2 0 -6 4
-1 6 9 2 3 3 -4 8
-3 4 7 1 3 1 -5 6
1 3 8 2 3 1 -5 8
1 3 6 0 0 -2 -7 5
3 4 8 2 1 0 -7 5
3 7 12 5 3 2 -4 6
7 14 11 3 2 1 -7 5
8 11 10 3 0 1 -7 13
2 7 10 2 1 1 -6 12
0 10 10 2 0 0 -8 3
4 11 11 1 -1 0 -7 5
4 10 9 2 -2 -1 -7 2
0 7 10 1 -2 -1 -6 3
3 8 11 2 -1 -1 -6 3
5 6 9 1 -3 -2 -5 6
5 8 8 0 -5 -3 -6 1
4 8 9 0 -3 -2 -6 1
5 7 8 0 -3 -2 -7 0
0 4 10 1 -2 -1 -4 6
2 3 11 3 -1 0 -3 7
1 5 10 1 -2 -1 -2 5
0 5 10 3 -2 1 -1 4
-1 3 9 2 -3 0 -1 6
-1 1 8 2 -3 0 -3 5
-3 3 8 2 -3 0 -3 1
0 5 7 1 -4 -1 -4 2
1 7 7 0 -5 -1 -4 3
2 4 5 -2 -7 -5 -6 5
1 2 5 -2 -8 -5 -5 3
0 6 7 -1 -7 -3 -3 -1
4 6 7 -1 -6 -3 -2 0
5 7 5 -2 -8 -3 -5 2
4 7 5 0 -8 -3 -5 0
2 6 7 1 -8 -3 -4 0
-1 3 8 1 -9 -3 -4 2
-1 2 4 -2 -13 -6 -6 -5
2 0 3 -2 -11 -7 -6 -3
1 3 3 -2 -11 -6 -5 0
-1 4 3 -3 -11 -6 -5 3
3 5 7 0 -8 -3 -2 4
3 9 8 0 -9 -3 -1 4
0 4 7 0 -9 -3 -1 3
3 3 7 -1 -9 -3 -1 2
5 3 7 0 -9 -2 -1 5
4 4 7 -1 -11 -5 -2 0
3 3 7 0 -11 -4 -1 3
2 1 6 -1 -11 -4 -2 9
1 -1 4 -1 -11 -5 -2 5
0 -1 4 -2 -12 -6 -4 1
1 5 3 -1 -12 -6 -1 5
2 6 3 -2 -13 -7 -2 1
0 4 3 -3 -14 -8 -2 4
1 5 6 -1 -12 -6 1 7
5 8 6 0 -12 -5 1 8
0 3 6 0 -13 -6 0 4
2 2 6 -1 -13 -6 0 5
4 1 5 -1 -14 -8 0 -1
1 -2 5 0 -14 -8 -2 -2
1 -2 4 -2 -14 -9 -2 4
1 -1 5 0 -14 -6 1 3
1 -1 5 1 -13 -5 2 0
1 2 5 1 -13 -5 2 1
1 3 2 -3 -16 -7 0 3
5 6 3 -2 -16 -6 2 1
6 4 3 -3 -17 -7 0 2
2 3 5 -1 -15 -6 2 6
2 1 6 -1 -15 -7 2 1
2 -1 5 -2 -17 -7 0 -3
-1 1 7 0 -15 -5 3 4
0 4 6 -1 -15 -7 4 10
1 -1 2 -3 -18 -9 3 1
4 0 1 -4 -19 -11 1 -4
0 0 3 -3 -18 -9 2 3
-1 2 3 -1 -17 -7 3 1
-3 2 6 -1 -17 -7 2 -1
-4 -1 6 0 -16 -7 3 -2
1 1 6 0 -16 -7 2 0
2 4 8 2 -15 -6 3 1
2 2 8 2 -15 -6 5 2
7 5 9 4 -14 -5 6 1
5 6 9 3 -15 -6 5 1
2 3 7 2 -16 -6 5 3
0 3 8 3 -15 -4 7 4
0 4 8 3 -15 -3 7 3
8 9 8 3 -16 -4 7 6
4 9 9 3 -16 -6 7 5
0 10 11 5 -15 -7 7 2
4 13 11 5 -15 -5 8 2
5 14 12 5 -15 -6 8 1
7 15 12 7 -14 -4 9 5
5 18 12 7 -13 -3 10 6
1 15 10 5 -14 -3 11 8
0 12 10 7 -12 -2 14 9
2 12 8 5 -14 -4 14 6
1 13 5 2 -18 -8 10 6
2 6 4 1 -18 -8 10 6
3 0 2 -1 -20 -8 8 4
3 2 0 -2 -21 -11 5 3
5 2 1 -1 -21 -11 6 2
7 3 2 2 -17 -7 9 7
10 8 4 6 -14 -5 11 9
7 8 5 9 -11 -3 15 9
7 7 6 10 -10 0 18 9
8 7 6 11 -9 1 19 10
7 7 4 10 -12 -2 15 7
8 3 5 12 -11 -1 15 10
8 3 6 12 -12 -1 15 8
10 4 8 12 -12 0 17 7
13 8 11 13 -9 3 20 9
11 12 10 14 -9 2 19 8
9 8 9 12 -11 1 17 6
10 6 9 11 -13 -1 16 6
10 4 8 10 -14 -3 13 7
7 6 7 10 -15 -2 15 9
9 6 7 9 -16 -2 16 13
8 1 5 6 -18 -3 15 10
7 -1 5 7 -19 -2 16 6
7 -1 4 4 -21 -6 13 3
11 1 3 4 -22 -8 12 4
15 3 5 4 -20 -6 15 6
13 5 5 3 -22 -9 12 7
9 2 5 4 -23 -10 10 5
4 0 5 3 -24 -11 8 -3
1 -3 4 2 -26 -12 7 -3
-2 -3 6 3 -27 -13 6 -6
-2 -2 7 3 -26 -14 7 -6
-6 -5 6 3 -27 -13 7 -8
-7 -5 7 4 -26 -12 8 -3
-6 -6 6 2 -27 -14 7 -5
-3 -5 4 1 -28 -14 5 -5
-5 -3 7 4 -25 -11 9 -2
-6 -5 8 6 -24 -10 12 2
-5 -6 9 6 -24 -10 13 6
-6 -7 7 5 -27 -10 12 5
-4 -5 5 3 -28 -12 12 2
-3 -7 4 3 -28 -13 10 -1
-5 -7 5 3 -26 -12 11 1
-3 -5 5 4 -26 -11 12 -3
-3 -6 5 3 -25 -11 12 1
-6 -10 4 2 -26 -11 13 3
-6 -5 4 3 -26 -10 13 2
-5 -7 5 3 -27 -12 11 3
-2 -7 6 4 -24 -11 11 1
-1 -4 6 4 -25 -11 11 2
-4 -5 8 6 -25 -12 11 4
-3 -7 8 5 -25 -12 10 2
-1 -7 10 5 -24 -13 10 1
-2 -9 11 8 -24 -12 9 -1
-6 -13 12 9 -22 -13 8 -2
-3 -15 14 17 -20 -12 8 -4
4 -16 22 29 -14 -10 6 -6
6 -27 35 48 -8 -9 2 -14
4 -33 47 65 -3 -10 -4 -14
11 -28 58 78 0 -8 -5 -17
13 -28 71 95 8 -3 -3 -20
17 -24 88 121 26 8 3 -15
22 -17 103 151 50 27 14 -10
28 -8 103 162 72 49 29 2
39 8 93 157 90 70 49 18
46 29 73 133 105 97 76 43
50 57 44 100 124 128 110 73
57 96 9 65 151 172 156 114
50 140 -13 41 179 214 197 153
32 181 -17 26 198 239 225 178
20 214 -21 21 220 265 250 198
15 223 -29 19 241 286 265 209
10 218 -35 22 258 304 271 211
8 203 -42 2 231 277 246 192
0 168 -54 -37 165 208 197 160
-12 123 -63 -86 63 108 128 111
-26 77 -73 -148 -64 -16 47 58
-37 49 -88 -190 -140 -86 2 25
-32 29 -100 -193 -151 -100 -15 7
-28 14 -105 -176 -139 -95 -21 -2
-18 2 -99 -157 -129 -90 -23 -10
-15 -10 -84 -133 -114 -83 -29 -20
-17 -26 -69 -113 -105 -78 -31 -23
-16 -36 -58 -97 -97 -74 -32 -28
-17 -40 -51 -84 -89 -68 -32 -30
-17 -44 -42 -73 -81 -61 -29 -26
-14 -46 -35 -61 -75 -57 -27 -26
-11 -50 -25 -47 -64 -52 -23 -20
-6 -46 -20 -37 -57 -47 -21 -23
-6 -41 -13 -27 -51 -41 -16 -21
-5 -40 -9 -21 -46 -37 -14 -18
-3 -36 -5 -14 -40 -32 -10 -19
-2 -31 -2 -10 -36 -29 -8 -15
-1 -27 1 -5 -31 -25 -5 -12
-4 -22 4 -2 -27 -22 -3 -8
-6 -19 6 -1 -27 -21 -1 -2
-4 -16 8 2 -23 -18 0 -5
-3 -14 11 5 -22 -17 1 -8
-3 -16 10 7 -21 -17 3 -4
-4 -21 12 8 -20 -17 3 -3
-9 -24 11 9 -19 -17 2 -7
-9 -21 9 8 -19 -18 1 -7
-7 -19 8 8 -20 -18 1 -5
-4 -19 11 10 -19 -17 2 -3
-4 -14 10 10 -18 -16 2 -4
-5 -15 11 9 -17 -15 3 -5
-7 -17 10 8 -18 -16 2 -3
-1 -14 12 9 -17 -15 3 1
1 -14 12 10 -16 -14 3 -2
-3 -14 12 10 -17 -16 3 -6
-2 -15 11 10 -18 -16 1 -9
-5 -20 11 11 -16 -16 2 -7
-8 -23 11 11 -16 -15 1 -4
-13 -23 10 10 -17 -15 0 -9
-11 -21 9 10 -15 -13 3 -7
-6 -17 9 10 -15 -13 4 -7
-5 -17 9 9 -15 -11 5 -7
-2 -18 8 9 -14 -11 5 -4
-3 -13 12 13 -12 -8 8 -4
-6 -13 13 13 -12 -8 7 -2
-4 -15 12 14 -12 -9 6 -3
-3 -13 15 17 -10 -8 6 -4
-6 -12 15 17 -10 -9 5 -4
0 -12 14 16 -10 -10 5 -1
-2 -16 12 14 -11 -11 4 -3
-2 -18 12 14 -11 -11 5 -3
2 -14 12 13 -10 -11 5 -4
0 -17 12 15 -9 -10 5 1
1 -14 14 16 -9 -10 5 -2
1 -13 12 14 -11 -12 3 -7
-2 -17 11 16 -10 -11 3 -6
-2 -13 11 16 -9 -12 3 -5
-6 -16 13 16 -9 -11 2 -8
-7 -20 10 13 -10 -13 1 -10
-2 -17 10 14 -7 -10 2 -5
-1 -12 10 14 -7 -10 3 -5
-3 -13 11 14 -7 -9 4 -7
-4 -16 10 14 -7 -9 3 -5
-3 -14 10 15 -7 -9 4 -5
-1 -12 12 16 -7 -9 5 2
1 -15 12 17 -5 -8 5 -1
2 -15 12 17 -4 -8 5 -4
-1 -13 11 15 -6 -11 3 -3
-2 -17 10 14 -6 -11 3 -3
-4 -16 10 16 -4 -9 4 -3
-4 -17 9 14 -6 -11 2 -4
-3 -20 10 15 -5 -10 1 -3
-1 -18 11 15 -4 -9 1 -6
-3 -19 11 16 -4 -9 1 -9
-3 -21 12 17 -4 -9 3 -1
-1 -19 10 16 -5 -11 1 1
-2 -21 7 16 -5 -12 -3 -5
2 -20 7 16 -3 -12 -1 -4
4 -19 8 17 -2 -11 0 -7
1 -21 8 17 -1 -9 0 -8
2 -19 8 16 -1 -9 1 -5
-2 -20 7 16 -2 -10 0 -4
-4 -22 8 17 1 -8 3 -5
-1 -21 8 17 -1 -10 2 -8
2 -22 7 18 0 -10 2 -7
3 -20 7 19 1 -9 1 -5
0 -19 6 19 0 -9 1 -6
3 -24 6 20 1 -8 1 -4
5 -24 8 20 3 -9 1 -8
5 -20 6 20 4 -7 0 -10
2 -24 7 20 4 -7 1 -7
3 -24 8 20 5 -6 2 -6
3 -22 6 19 4 -5 1 -7
3 -21 5 21 6 -5 1 -7
4 -23 5 21 5 -5 2 -8
5 -23 4 23 8 -3 2 -7
7 -22 5 24 8 -3 2 -3
5 -24 5 25 9 -1 2 -3
5 -24 5 24 10 -1 1 -6
6 -24 5 26 14 2 3 -6
5 -27 6 26 14 2 3 -6
8 -26 5 27 14 3 3 -2
10 -26 3 25 13 2 2 -4
8 -27 2 26 15 3 2 -6
8 -30 2 27 17 4 4 -3
9 -33 0 28 18 5 4 1
15 -30 -1 26 18 4 2 -5
18 -26 -2 26 19 6 3 -7
14 -28 -1 28 22 7 6 -4
12 -26 -1 29 25 9 9 6
12 -28 -2 28 25 9 9 4
13 -28 -2 29 27 11 11 4
12 -24 -1 29 27 13 10 2
14 -21 -5 26 26 11 9 4
16 -23 -4 26 26 13 12 1
16 -24 -4 27 28 14 11 1
16 -23 -4 27 29 14 12 3
23 -21 -4 27 29 15 12 4
22 -20 -4 26 30 15 13 5
19 -19 -4 27 32 16 14 7
19 -18 -4 25 32 16 15 9
15 -20 -5 23 32 17 15 5
16 -19 -3 23 32 19 16 11
15 -18 -5 23 32 18 14 8
13 -21 -5 22 31 18 15 8
14 -21 -5 25 34 21 17 14
13 -16 -7 23 33 19 17 12
16 -14 -12 20 31 16 15 7
20 -13 -9 20 33 19 18 12
19 -10 -8 21 35 21 20 13
16 -10 -7 21 35 22 21 12
15 -10 -6 20 36 23 23 16
14 -12 -6 21 36 24 23 14
16 -10 -4 23 37 26 25 17
9 -10 -2 23 36 25 23 14
11 -7 -3 22 35 23 22 15
11 -1 -1 22 36 24 23 18
7 -3 0 22 35 24 22 14
5 -4 0 21 34 21 23 15
3 -6 1 22 35 21 23 16
4 -5 2 20 34 20 21 13
8 -1 0 18 32 18 19 12
7 0 1 17 31 15 18 12
8 3 2 17 30 15 17 8
7 1 5 16 29 14 16 9
5 0 5 16 28 13 16 12
3 2 7 17 28 13 17 11
2 2 7 15 26 10 16 7
3 3 7 16 26 10 15 7
3 5 8 15 24 8 16 6
2 3 9 13 23 8 15 10
2 1 7 10 21 6 13 8
-2 -4 7 10 21 4 12 7
-4 -3 4 8 19 2 10 6
0 -1 5 7 18 1 9 0
-3 -3 5 8 17 -1 6 0
-4 -5 6 8 17 -1 7 6
-1 -2 6 7 18 0 7 5
-2 -4 6 6 17 -1 7 5
-2 -3 5 4 16 -2 6 -1
-1 -2 6 4 17 -1 7 0
-2 -2 4 2 14 -3 4 -1
-3 -1 4 2 14 -3 5 7
-7 -1 3 2 13 -3 4 -1
-8 -8 3 2 14 -3 3 2
-9 -10 4 4 13 -3 3 2
-9 -10 3 2 12 -3 3 -1
-10 -8 2 1 12 -4 3 2
-8 -6 4 2 14 -3 4 1
-1 -3 2 -1 12 -5 2 -4
1 0 4 2 14 -3 4 -3
0 0 6 1 13 -3 5 0
-2 -4 4 1 13 -5 3 0
-3 -5 5 1 12 -5 1 0
-5 -6 5 2 12 -5 0 -3
-4 0 6 2 12 -5 1 0
-1 -1 7 3 12 -4 2 -1
-4 -2 8 5 14 -3 2 -4
-2 -2 9 5 14 -4 3 -3
-4 -5 8 3 12 -6 2 0
-4 -2 7 4 13 -5 2 1
-5 -4 8 3 13 -4 4 -2
-6 -6 8 2 12 -6 5 0
-8 -4 8 4 13 -5 5 3
-8 -3 10 6 14 -5 5 4
-5 -4 8 4 11 -8 2 -3
-4 -4 7 6 13 -6 3 -3
-5 -5 8 7 14 -5 5 -1
-6 -5 10 7 16 -5 6 2
-5 -5 10 7 15 -5 5 2
-6 -4 9 6 14 -5 4 0
-4 -1 10 6 15 -4 5 -2
-3 -2 7 5 13 -6 4 -4
-1 -2 6 5 13 -6 3 -4
-1 -1 8 7 14 -5 4 -3
-1 -1 8 6 13 -5 2 -3
-5 0 10 9 16 -2 3 5
-6 2 11 10 18 0 4 5
-5 1 9 9 17 -3 2 -1
-6 1 9 10 18 -1 4 -4
-8 -1 11 12 22 3 9 1
-9 1 9 9 19 1 6 1
-7 2 11 10 18 1 7 6
-9 0 12 11 21 2 8 7
-7 1 11 11 20 2 6 0
-6 3 12 11 20 1 6 -2
-6 -1 11 11 21 0 7 -4
-1 3 11 11 21 1 8 2
-3 3 11 10 21 0 6 6
-3 3 9 11 22 0 5 -1
2 2 8 7 21 0 7 0
3 2 7 6 19 0 3 -3
3 3 7 7 19 0 4 -2
0 6 8 7 21 0 4 -2
-6 5 9 10 24 3 6 0
-5 7 11 11 25 4 9 1
-4 4 13 12 26 3 9 3
-5 4 12 12 26 2 9 4
-5 5 13 12 28 4 10 10
-5 4 11 9 27 3 7 6
-4 7 11 9 28 3 9 2
-4 6 12 8 27 4 10 5
-7 2 10 8 26 4 9 6
-4 3 8 7 25 2 7 3
-3 2 9 8 25 2 7 2
-1 5 9 7 24 0 6 5
-1 5 10 8 26 1 8 5
-2 5 10 7 26 1 8 2
-2 3 9 6 26 1 7 5
-1 2 10 5 27 1 8 6
-3 4 8 4 25 0 7 1
-4 4 9 4 26 0 7 0
-3 1 8 4 25 -1 5 -1
-5 3 6 3 24 -1 5 0
-5 1 7 3 24 -1 4 2
-2 1 5 2 23 -3 3 0
-5 -2 4 3 24 -1 4 -3
-8 -5 5 3 26 -1 4 -1
-10 -7 8 5 27 1 6 2
-3 2 7 2 27 -1 5 -1
-2 5 6 1 27 1 4 3
-4 2 3 -2 24 -2 3 2
-3 2 6 2 26 0 4 3
-2 2 5 1 26 -1 3 7
0 4 4 0 24 -3 2 -2
-3 2 5 0 24 -3 3 0
-8 0 3 0 23 -3 2 4
-3 -1 2 -1 24 -3 2 1
-1 0 3 -2 24 -3 2 5
-4 -1 2 -3 25 -2 1 -3
-5 0 3 -3 25 -2 -1 -5
-7 0 5 -3 25 -2 2 -3
-4 3 6 -1 26 -3 4 0
0 8 6 -1 25 -2 2 0
-2 7 9 1 28 0 4 1
-3 6 8 2 28 0 3 -1
-4 4 4 0 27 -2 1 -5
-4 2 3 -3 26 -1 0 -3
-5 -1 3 -2 27 -2 1 -2
-7 0 2 -2 27 -2 1 -5
-4 4 3 -3 28 -1 2 -4
-3 2 1 -6 25 -4 0 -4
-3 -3 1 -4 26 -5 1 -3
-3 2 3 -5 26 -4 2 5
-3 2 2 -6 25 -5 1 0
-7 -1 1 -5 26 -6 -1 -5
-9 -2 3 -2 30 -3 0 -2
-8 -3 1 -4 28 -6 -2 3
-9 0 0 -5 27 -7 0 2
-8 1 1 -4 28 -6 3 1
-5 -2 2 -4 30 -7 0 2
-4 2 2 -5 29 -6 2 2
-3 -1 2 -6 27 -8 -2 -7
-7 -6 3 -6 27 -7 -2 -6
-4 0 5 -5 28 -7 -1 -5
-1 1 6 -2 32 -6 2 2
-3 3 4 -3 31 -7 3 -3
-9 2 2 -7 28 -11 0 -3
-8 0 0 -7 28 -11 -2 -6
-5 1 2 -7 29 -11 -2 -7
-8 1 1 -8 29 -11 -3 -4
-10 2 -1 -10 27 -12 -3 -4
-7 3 1 -6 29 -10 -3 -2
-6 0 2 -5 30 -9 -2 0
-5 2 3 -5 31 -8 -1 -4
-5 2 2 -5 30 -8 -3 -7
-5 0 1 -8 30 -9 -3 -7
-1 3 2 -8 30 -7 -2 -7
-3 3 3 -7 30 -8 -2 -7
-2 2 2 -9 29 -10 -3 -4
-3 0 2 -9 31 -10 -2 -4
-6 -4 1 -9 32 -10 -2 -7
-7 -3 2 -8 32 -9 -2 -6
-10 -1 3 -7 34 -7 0 -3
-8 0 0 -9 32 -9 -3 -3
-6 2 3 -7 33 -7 -2 -5
-5 2 3 -7 35 -7 -2 -3
-3 1 1 -7 34 -9 -3 3
-1 2 1 -9 32 -11 -4 1
-5 2 0 -9 32 -11 -6 0
-9 3 3 -7 34 -10 -4 -7
-7 3 3 -7 33 -10 -4 0
-5 5 4 -5 35 -9 -3 0
-6 3 3 -8 34 -10 -6 -10
-7 1 2 -8 34 -10 -7 -7
-7 -1 2 -6 34 -10 -6 -5
-6 1 5 -5 36 -8 -4 -5
-7 4 5 -5 34 -8 -2 -4
-4 7 6 -4 30 -7 0 -2
-6 8 7 -3 27 -7 0 -5
-3 12 10 0 27 -3 3 1
-1 14 10 1 25 -3 3 3
-2 12 8 -2 22 -4 2 4
-1 14 6 -2 20 -4 2 2
-3 15 7 -2 20 -4 5 6
-5 13 4 -3 17 -6 4 1
-6 9 3 -3 16 -6 4 -1
-9 6 3 -5 14 -6 3 0
-4 4 1 -7 13 -8 -1 -2
-3 7 -3 -9 10 -11 -4 -5
-5 3 -5 -12 9 -12 -8 -9
-1 5 -3 -10 10 -11 -6 -6
6 13 -1 -7 13 -10 -3 0
6 16 1 -4 16 -8 0 2
4 15 1 -1 18 -6 2 2
4 14 2 1 19 -3 3 4
2 11 1 0 18 -3 3 5
1 6 2 0 18 -3 1 6
4 6 0 -3 15 -5 -2 -2
4 8 3 -3 17 -3 1 6
1 8 4 -2 18 -3 3 5
-1 9 3 -2 17 -5 2 2
1 9 3 -2 17 -5 2 4
1 1 5 0 18 -4 3 5
1 -1 2 -2 17 -6 0 2
2 1 0 -4 14 -7 -2 -1
3 2 -2 -7 11 -9 -4 -3
4 2 -3 -7 10 -10 -5 -5
0 0 -3 -10 10 -11 -5 -4
-2 -3 -4 -12 8 -12 -5 -5
0 0 -4 -11 9 -13 -4 -4
-1 1 -3 -10 9 -13 -5 -3
0 0 -2 -11 10 -13 -6 -7
-3 1 0 -11 9 -13 -6 -2
-2 0 -1 -12 8 -14 -8 -8
-2 0 -1 -12 5 -16 -10 -7
-5 -1 1 -11 7 -15 -10 -8
-6 -5 0 -12 6 -15 -12 -9
-6 -5 1 -13 7 -16 -12 -10
-9 -4 0 -14 6 -16 -14 -13
-10 -2 -3 -17 5 -18 -13 -13
-10 -1 -2 -15 7 -15 -11 -12
-10 -3 -3 -15 7 -15 -12 -12
-9 -2 1 -12 11 -12 -7 -7
-12 -3 -1 -13 8 -15 -10 -8
-10 -5 -4 -15 6 -17 -14 -12
-8 -7 -3 -18 5 -18 -14 -13
-10 -8 -2 -16 7 -16 -12 -8
-12 -9 -2 -14 7 -15 -12 -9
-15 -11 -1 -14 7 -15 -12 -12
-15 -8 -6 -18 5 -18 -14 -13
-12 -3 -3 -15 7 -16 -11 -11
-11 -4 -1 -14 8 -15 -10 -8
-9 -3 -1 -15 8 -16 -9 -9
-8 -3 -2 -16 6 -18 -11 -11
-7 -3 -1 -13 7 -16 -10 -7
-6 -4 0 -13 9 -15 -10 -9
-6 -7 0 -12 8 -15 -12 -10
-9 -8 -3 -14 6 -17 -15 -13
-9 -7 -3 -14 7 -17 -13 -10
-14 -9 -1 -12 7 -17 -13 -12
-13 -13 0 -9 6 -19 -17 -14
-9 -15 8 2 10 -18 -19 -20
-7 -22 21 18 16 -17 -22 -22
-5 -28 34 37 20 -16 -26 -29
-3 -28 47 53 26 -15 -27 -33
-3 -28 57 65 31 -12 -26 -31
1 -23 69 85 42 -5 -21 -28
6 -15 83 111 58 5 -17 -27
17 -13 88 129 79 24 -4 -18
26 -3 85 134 101 48 16 1
34 16 72 120 116 70 38 22
42 41 45 92 128 94 62 46
50 77 16 65 154 131 100 75
58 120 -16 39 184 176 144 118
49 161 -25 26 209 208 179 149
28 195 -24 19 227 231 204 172
11 219 -25 25 253 256 224 192
7 226 -28 31 276 277 235 201
5 218 -32 29 280 282 234 189
-1 191 -43 -1 234 236 199 163
-8 149 -60 -52 152 157 143 126
-22 94 -75 -113 37 49 67 71
-36 51 -92 -178 -75 -51 3 26
-38 27 -109 -208 -122 -95 -29 4
-28 9 -117 -199 -120 -100 -41 -12
-18 -6 -113 -179 -109 -96 -48 -24
-21 -23 -98 -155 -95 -87 -49 -27
-23 -32 -85 -134 -85 -84 -54 -36
-20 -34 -75 -119 -78 -81 -54 -41
-18 -38 -66 -105 -71 -76 -53 -43
-16 -38 -57 -92 -60 -68 -49 -39
-12 -41 -49 -80 -54 -64 -49 -38
-14 -46 -40 -67 -45 -58 -45 -35
-16 -45 -31 -54 -37 -49 -41 -36
-13 -41 -25 -44 -30 -44 -38 -34
-8 -37 -20 -36 -26 -41 -36 -28
-6 -31 -13 -28 -19 -35 -31 -26
-11 -30 -11 -23 -15 -31 -27 -21
-13 -28 -9 -19 -10 -28 -24 -17
-13 -22 -6 -15 -7 -25 -22 -20
-15 -17 -3 -13 -3 -21 -17 -18
-15 -15 0 -10 -2 -20 -17 -14
-16 -16 -1 -11 -4 -21 -18 -15
-13 -15 0 -7 -3 -21 -18 -14
-14 -16 0 -7 -4 -20 -18 -19
-10 -15 -1 -7 -5 -21 -19 -21
-7 -14 2 -4 -2 -20 -18 -20
-10 -13 1 -4 -2 -20 -18 -20
-10 -15 0 -5 -2 -20 -18 -18
-9 -14 0 -4 -1 -19 -17 -13
-11 -13 2 -3 1 -16 -16 -16
-13 -13 -1 -5 -2 -19 -18 -21
-9 -12 -1 -5 -2 -19 -20 -20
-6 -11 0 -4 -2 -18 -18 -19
-10 -12 3 -1 0 -15 -16 -14
-14 -17 4 2 0 -15 -14 -12
