I II V1 V2 V3 V4 V5 V6
-1 8 12 0 2 -14 -16 2
2 6 11 -1 5 -13 -13 2
3 6 12 2 10 -8 -7 7
3 9 12 -2 10 -6 -6 7
4 8 -6 -12 -9 -29 -26 -9
1 11 4 -4 6 -17 -9 6
1 15 10 0 9 -12 -6 11
1 16 1 -1 2 -18 -14 5
-1 11 1 2 2 -19 -13 7
0 20 17 6 21 4 6 23
0 19 0 -5 4 -7 -10 10
8 16 -6 -11 2 -11 -10 8
12 13 -1 -6 10 -2 0 16
7 13 1 -9 10 -1 -1 14
6 9 -11 -17 -9 -23 -21 -2
5 7 1 -8 8 -9 -2 15
5 3 0 -6 7 -8 -2 16
4 1 -5 -11 -2 -16 -12 8
8 -1 -11 -12 -8 -22 -17 4
10 1 5 -5 8 -4 -1 17
9 -3 -5 -15 -8 -17 -17 1
10 -7 -8 -21 -13 -23 -21 -5
9 -11 -1 -16 -6 -18 -12 3
7 -12 0 -19 -7 -18 -14 2
7 -18 -17 -31 -27 -42 -36 -15
8 -18 -4 -24 -11 -27 -16 2
4 -16 -1 -20 -7 -23 -16 4
2 -13 -3 -22 -13 -27 -23 -3
-3 -16 3 -15 -15 -29 -25 -4
-7 -14 20 -9 4 -10 -9 10
-6 -13 6 -14 -10 -20 -27 -6
-7 -17 4 -20 -12 -24 -29 -10
-8 -18 5 -19 -8 -23 -24 -7
-8 -18 13 -22 -6 -19 -23 -6
-7 -24 -10 -29 -25 -40 -43 -23
-2 -20 2 -23 -9 -29 -27 -8
-5 -21 5 -19 -8 -25 -25 -6
-8 -24 1 -21 -16 -31 -34 -13
-8 -24 -1 -16 -15 -33 -34 -13
-11 -24 19 -10 2 -12 -16 2
-10 -30 14 -18 -11 -21 -31 -12
-5 -31 3 -25 -15 -27 -34 -16
-7 -30 3 -23 -11 -26 -29 -13
-7 -26 4 -24 -10 -23 -29 -15
-7 -33 -10 -32 -29 -43 -47 -29
-5 -31 0 -27 -14 -31 -31 -14
-6 -26 6 -22 -9 -25 -29 -10
-7 -29 2 -25 -17 -30 -37 -17
-4 -31 4 -18 -15 -31 -37 -17
-7 -23 21 -8 6 -8 -16 0
-10 -26 13 -13 -6 -17 -31 -13
-10 -28 11 -17 -8 -20 -31 -15
-12 -30 13 -15 -2 -17 -25 -10
-14 -29 14 -19 -3 -16 -26 -10
-13 -33 -2 -26 -22 -36 -45 -25
-11 -32 11 -20 -8 -25 -28 -10
-13 -32 16 -15 -4 -19 -25 -7
-10 -34 11 -17 -10 -24 -32 -11
-6 -36 8 -13 -13 -28 -34 -16
-4 -30 27 1 9 -1 -12 0
-3 -35 24 2 5 -2 -21 -11
-4 -37 21 5 13 8 -13 -9
0 -31 18 9 26 24 4 2
7 -20 14 4 34 41 17 11
15 -17 -10 4 31 48 26 13
25 -11 -4 24 62 91 76 51
32 -7 -5 35 73 116 104 68
44 -3 -14 33 75 140 132 86
55 0 -25 36 86 174 177 113
63 15 -19 25 107 225 240 159
69 29 -43 -19 93 245 278 186
80 44 -67 -68 81 268 331 225
91 63 -80 -106 80 299 394 275
93 85 -93 -145 67 314 430 307
90 96 -115 -184 33 284 418 307
76 117 -98 -192 43 278 421 328
56 138 -89 -209 25 228 370 315
33 146 -93 -231 -15 153 296 286
16 149 -89 -246 -43 92 235 261
-5 159 -63 -248 -50 49 188 247
-27 154 -59 -258 -90 -27 105 199
-39 135 -42 -255 -119 -89 45 158
-47 113 -24 -243 -137 -126 6 129
-56 104 -10 -229 -140 -141 -28 95
-64 78 -8 -218 -158 -167 -76 43
-72 54 19 -193 -137 -153 -74 31
-77 35 40 -172 -126 -140 -79 12
-77 16 43 -157 -126 -137 -90 -10
-69 3 32 -142 -120 -131 -87 -15
-61 0 37 -126 -94 -98 -62 -3
-57 -12 25 -112 -96 -97 -71 -18
-54 -20 23 -95 -84 -85 -64 -19
-50 -24 27 -79 -66 -70 -52 -13
-46 -21 30 -69 -54 -57 -45 -10
-42 -25 13 -63 -60 -68 -60 -24
-39 -23 23 -43 -34 -48 -37 -7
-36 -19 30 -30 -23 -35 -30 -3
-33 -23 23 -26 -23 -35 -36 -11
-29 -28 22 -13 -17 -31 -33 -9
-29 -23 41 4 9 -3 -7 10
-29 -26 34 2 -3 -13 -24 -5
-28 -30 32 2 -5 -17 -27 -8
-24 -26 34 7 3 -13 -21 -3
-25 -24 38 7 9 -7 -19 -2
-25 -28 21 -2 -10 -29 -40 -22
-25 -28 32 8 9 -13 -20 -5
-25 -26 34 11 12 -8 -16 -2
-27 -30 32 11 8 -9 -21 -7
-29 -32 28 13 5 -12 -22 -9
-30 -23 45 23 25 9 -1 9
-32 -25 38 20 12 1 -16 -3
-33 -29 33 19 9 -5 -19 -6
-25 -28 36 21 14 -3 -14 -2
-18 -27 38 17 17 1 -14 -2
-17 -30 21 9 -3 -20 -37 -19
-19 -25 33 17 16 -5 -15 -2
-21 -27 37 21 19 0 -13 0
-23 -30 32 23 15 -2 -18 -5
-22 -30 32 26 14 -2 -18 -5
-24 -23 53 34 36 20 3 13
-27 -25 40 27 22 8 -14 -1
-25 -31 37 25 19 4 -15 -3
-25 -30 37 26 22 5 -11 -1
-23 -26 41 27 25 8 -10 1
-19 -30 19 14 2 -17 -34 -21
-15 -27 30 23 20 -1 -13 -4
-19 -28 36 30 27 9 -6 3
-22 -29 32 26 20 5 -14 -2
-17 -27 31 32 20 3 -13 -3
-17 -21 49 42 41 28 9 16
-20 -21 39 34 28 16 -9 2
-24 -26 39 33 25 11 -11 0
-22 -28 40 33 27 11 -8 1
-18 -24 39 30 30 14 -6 1
-17 -29 21 20 8 -9 -29 -17
-15 -30 30 28 25 3 -13 -3
-14 -25 32 32 27 9 -11 -1
-16 -26 31 32 23 7 -16 -4
-16 -28 29 36 23 5 -14 -4
-17 -20 48 47 45 30 8 15
-20 -25 42 44 32 20 -8 2
-19 -27 42 43 30 16 -10 1
-18 -25 40 41 33 17 -5 4
-18 -22 41 40 34 20 -6 2
-16 -27 26 31 16 -1 -25 -14
-16 -26 34 36 30 11 -8 2
-18 -23 36 40 33 15 -6 3
-19 -23 34 38 28 13 -11 -2
-17 -25 32 42 27 11 -12 -3
-16 -18 50 55 50 37 11 16
-20 -22 44 53 39 28 -3 5
-18 -26 41 53 35 24 -6 1
-14 -25 46 55 41 28 0 7
-18 -21 51 52 44 34 4 9
-20 -27 31 42 25 10 -18 -9
-20 -27 39 53 42 25 0 8
-17 -24 39 59 42 25 -1 5
-16 -24 38 51 35 22 -8 -1
-13 -26 33 57 35 19 -8 0
-14 -21 50 67 55 42 14 19
-14 -20 44 62 45 34 1 5
-16 -25 44 62 45 32 0 5
-12 -28 47 67 48 36 4 9
-10 -25 50 69 56 42 9 13
-11 -29 33 57 34 17 -16 -8
-10 -27 45 63 49 29 1 7
-14 -28 45 69 57 37 7 11
-16 -26 40 70 50 32 -2 3
-14 -26 37 73 49 30 -2 2
-17 -21 53 84 69 52 19 20
-16 -19 42 76 53 40 1 3
-18 -21 42 77 54 37 1 3
-21 -19 45 80 59 41 6 9
-20 -16 49 81 65 48 11 12
-17 -25 33 73 46 27 -9 -4
-17 -22 40 79 61 38 6 8
-23 -18 47 87 67 46 12 14
-22 -22 40 84 61 40 4 5
-11 -19 33 81 55 33 -3 0
-6 -11 50 91 74 54 18 17
-8 -13 41 87 61 45 2 3
-9 -15 39 87 59 41 0 0
-9 -13 42 89 64 44 5 4
-8 -10 44 89 69 50 8 6
-9 -14 30 80 52 30 -11 -9
-11 -13 38 87 65 39 5 5
-10 -10 42 93 69 46 9 9
-8 -9 40 92 67 44 5 5
-8 -13 38 92 64 40 4 4
-9 -8 55 103 84 62 24 24
-12 -8 45 97 69 50 7 9
-12 -8 42 92 63 41 1 2
-13 -6 46 95 67 45 6 9
-16 -4 50 95 72 50 8 10
-11 -10 30 84 51 27 -12 -7
-11 -9 40 91 67 39 5 8
-10 -9 42 93 68 41 6 11
-9 -7 39 91 65 39 1 6
-10 -7 37 92 63 35 1 7
-12 1 52 99 81 55 20 23
-12 0 47 95 66 43 3 9
-13 -4 43 91 61 36 0 4
-12 -6 43 90 64 36 4 10
-15 -1 46 89 67 41 7 13
-15 -7 25 75 44 17 -17 -8
-11 -6 33 78 56 26 -1 7
-10 -2 36 79 59 30 0 9
-11 0 33 77 56 27 -5 4
-10 -4 32 79 56 26 -4 7
-14 1 49 90 74 47 16 24
-16 -1 41 81 60 35 -1 10
-17 -2 36 72 54 29 -2 8
-18 -2 35 70 54 28 1 12
-17 2 40 71 58 33 5 16
-15 -3 22 54 33 7 -19 -3
-12 0 24 55 43 16 -4 9
-13 5 27 54 45 19 -3 10
-17 1 28 51 42 17 -6 9
-16 -5 25 50 41 17 -4 11
-19 0 43 60 60 40 20 30
-22 1 32 50 43 27 3 14
-21 2 30 44 38 21 2 13
-22 2 31 40 39 23 7 17
-24 4 33 36 40 26 9 17
-26 -1 15 24 19 4 -11 1
-25 -2 20 29 29 11 3 12
-20 -2 22 28 30 13 2 12
-19 -4 18 23 23 8 -5 6
-18 -8 19 22 20 5 -5 7
-21 -4 38 33 41 30 20 26
-22 -6 27 24 25 17 2 11
-18 -6 21 17 18 9 -2 6
-16 -7 23 17 22 10 3 11
-20 -4 30 18 27 17 7 14
-18 -8 13 5 4 -7 -16 -6
-22 -11 18 9 16 1 0 7
-23 -10 19 10 17 4 -2 7
-23 -12 17 8 13 1 -5 2
-26 -15 14 7 8 -5 -9 1
-27 -7 31 16 26 15 10 17
-25 -6 27 9 13 5 -7 2
-26 -10 22 7 9 0 -9 0
-24 -10 23 7 12 3 -4 4
-25 -7 30 8 16 8 0 7
-22 -15 11 -4 -5 -16 -23 -11
-23 -15 16 0 7 -7 -7 2
-25 -13 17 2 9 -4 -8 2
-24 -13 15 -1 2 -9 -14 -4
-20 -18 11 -3 -1 -13 -17 -7
-25 -10 28 9 17 6 1 9
-27 -10 21 4 6 -3 -13 -4
-28 -11 18 2 2 -7 -15 -6
-26 -11 23 3 8 -3 -9 0
-26 -9 30 4 14 3 -4 5
-25 -16 12 -6 -8 -20 -24 -14
-24 -13 19 3 5 -9 -9 0
-22 -12 21 5 11 -1 -4 4
-23 -15 18 1 5 -6 -10 -2
-24 -17 15 1 3 -9 -12 -3
-27 -9 31 10 21 10 7 12
-26 -10 23 5 6 -1 -11 -2
-25 -11 18 3 2 -5 -13 -3
-22 -11 19 5 5 -4 -7 0
-22 -5 27 4 11 3 -2 5
-20 -15 11 -6 -7 -17 -21 -11
-20 -16 17 2 5 -8 -6 2
-22 -13 24 6 11 0 -1 6
-23 -11 19 1 5 -4 -9 0
-24 -13 15 1 2 -8 -11 -2
-26 -8 32 12 22 14 9 16
-30 -11 25 6 9 3 -6 2
-30 -12 20 3 3 -1 -9 -3
-29 -12 22 6 8 1 -4 2
-28 -9 23 4 10 3 -2 2
-26 -13 6 -6 -10 -19 -23 -15
-23 -15 17 2 5 -5 -6 1
-24 -14 20 6 11 -1 -2 6
-28 -12 19 4 7 -1 -6 2
-27 -15 13 2 1 -8 -9 0
-28 -7 30 14 23 14 13 16
-28 -9 20 7 8 1 -5 1
-27 -13 17 3 3 -3 -9 -3
-25 -10 24 5 8 0 -3 3
-24 -5 21 4 11 5 -1 3
-25 -13 0 -8 -14 -21 -27 -18
-22 -10 8 -2 1 -9 -10 -3
-23 -7 13 2 5 -5 -5 1
-22 -6 12 1 1 -6 -8 -3
-22 -11 14 1 -1 -9 -10 -4
-24 -5 32 12 18 12 10 12
-22 -4 24 8 7 4 -4 0
-21 -7 16 6 4 0 -5 -3
-22 -9 17 5 6 0 -3 1
-25 -6 23 6 10 6 2 5
-25 -14 3 -5 -13 -19 -22 -15
-21 -13 12 0 3 -7 -4 0
-22 -10 14 1 5 -3 -3 2
-25 -7 11 -1 0 -5 -8 -3
-24 -11 10 2 -1 -7 -8 -2
-25 -4 26 13 17 14 13 14
-25 -4 16 6 3 3 -6 -1
-25 -8 20 6 4 3 -3 -1
-29 -11 22 9 9 7 3 5
-28 -5 25 9 12 11 6 7
-26 -9 4 -5 -12 -15 -18 -14
-21 -12 8 -3 -2 -8 -5 -2
-18 -6 9 -1 0 -3 -4 0
-19 -7 6 -5 -6 -8 -11 -7
-21 -13 2 -4 -9 -13 -14 -9
-24 -10 23 11 13 12 8 11
-26 -9 16 5 2 4 -6 0
-22 -10 13 2 -1 0 -6 -2
-18 -11 14 2 3 1 -3 2
-15 -6 17 1 5 4 -1 2
-11 -11 1 -13 -18 -21 -23 -17
-13 -12 6 -9 -6 -13 -9 -4
-13 -8 13 -5 -3 -7 -8 -2
-15 -8 9 -9 -8 -11 -14 -9
-18 -14 3 -8 -12 -16 -16 -10
-18 -6 18 5 9 6 6 6
-21 -6 12 1 -3 -1 -8 -5
-21 -11 10 -3 -6 -5 -9 -7
-18 -9 12 -2 -2 -3 -4 -2
-18 -6 16 0 2 2 -1 1
-10 -10 -1 -14 -22 -23 -25 -20
-8 -12 10 -7 -7 -12 -7 -5
-10 -10 9 -5 -5 -7 -6 -4
-12 -9 7 -7 -8 -10 -11 -9
-15 -13 3 -8 -13 -15 -14 -10
-16 -9 18 1 5 3 4 6
-17 -8 12 -1 -7 -4 -9 -6
-17 -12 8 -3 -10 -9 -12 -8
-15 -9 9 -6 -7 -7 -6 -4
-16 -5 15 -3 -1 1 -1 -1
-15 -10 -3 -16 -23 -23 -25 -19
-13 -11 5 -9 -8 -12 -8 -4
-16 -12 12 -3 -2 -5 -3 0
-18 -11 8 -6 -8 -9 -11 -7
-17 -15 5 -9 -13 -15 -13 -10
-19 -15 21 0 6 6 7 7
-16 -10 13 -7 -9 -7 -10 -8
-11 -8 11 -11 -13 -11 -14 -12
-11 -11 12 -9 -11 -12 -9 -8
-14 -12 14 -4 -3 -3 -4 -4
-14 -16 -4 -18 -26 -26 -26 -22
-10 -14 4 -16 -12 -16 -12 -10
-10 -9 7 -12 -7 -11 -8 -5
-11 -8 2 -14 -14 -16 -16 -13
-11 -11 -1 -14 -17 -21 -18 -15
-16 -8 16 -2 3 2 2 3
-17 -8 11 -8 -11 -10 -13 -11
-15 -8 7 -11 -14 -13 -15 -14
-14 -10 6 -12 -10 -13 -13 -11
-15 -9 12 -9 -6 -7 -9 -7
-17 -12 -2 -19 -25 -27 -28 -23
-18 -13 2 -15 -13 -17 -14 -12
-15 -10 8 -10 -7 -11 -8 -7
-14 -11 7 -10 -11 -12 -13 -11
-13 -13 1 -14 -17 -19 -17 -15
-13 -5 18 -2 4 4 5 3
-13 -8 13 -6 -8 -5 -8 -9
-8 -11 7 -12 -15 -13 -15 -14
-7 -11 6 -12 -13 -13 -11 -11
-11 -11 11 -9 -8 -8 -7 -9
-11 -15 -6 -20 -29 -29 -29 -26
-13 -13 0 -16 -16 -19 -12 -11
-12 -8 4 -14 -11 -15 -9 -9
-14 -8 4 -14 -14 -14 -12 -11
-16 -14 1 -16 -18 -19 -15 -13
-15 -7 17 -4 1 3 6 4
-15 -7 10 -6 -10 -5 -8 -8
-13 -10 8 -13 -16 -12 -12 -13
-10 -12 9 -12 -12 -12 -8 -9
-10 -7 9 -11 -8 -7 -4 -6
-7 -11 -9 -24 -31 -31 -27 -26
-6 -10 -2 -20 -19 -22 -12 -12
-5 -6 0 -19 -17 -19 -11 -12
-7 -7 -5 -21 -23 -23 -19 -18
-8 -12 -6 -20 -25 -26 -20 -18
-11 -5 13 -8 -3 -4 2 0
-8 -4 3 -12 -15 -13 -13 -13
-5 -9 3 -17 -21 -17 -14 -14
-6 -10 2 -16 -17 -16 -10 -10
-9 -5 10 -13 -12 -7 -4 -7
-11 -13 -12 -27 -34 -31 -27 -25
-8 -13 -3 -18 -19 -20 -10 -10
-7 -8 2 -13 -14 -15 -7 -7
-8 -10 -2 -17 -21 -19 -15 -14
-7 -13 -11 -20 -26 -26 -21 -18
-9 -7 9 -7 -5 -3 3 1
-9 -6 1 -11 -17 -12 -12 -12
-8 -8 3 -13 -19 -13 -12 -13
-6 -8 2 -16 -18 -15 -10 -10
-5 -5 6 -11 -12 -8 -6 -7
-5 -8 -10 -23 -31 -28 -25 -23
-4 -5 -3 -19 -19 -20 -12 -10
-4 -1 0 -12 -14 -15 -9 -7
-5 -2 -3 -14 -19 -18 -13 -12
-4 -6 -8 -18 -25 -25 -18 -15
-2 0 10 -5 -3 -1 5 3
-3 1 0 -9 -14 -9 -10 -10
0 3 0 -10 -15 -10 -11 -11
4 5 5 -7 -9 -6 -4 -6
5 11 13 -5 -3 -2 -1 -4
7 7 0 -14 -21 -20 -19 -18
6 9 8 -8 -7 -10 -3 -4
5 8 15 -6 -4 -6 -1 -1
5 10 10 -8 -9 -10 -7 -7
4 10 -1 -15 -18 -20 -15 -15
2 12 17 -1 4 4 7 5
0 10 13 0 -4 -2 -4 -7
0 8 8 -3 -8 -7 -8 -12
4 8 9 -3 -5 -5 -3 -7
3 10 15 1 4 5 5 0
5 6 -2 -10 -16 -16 -15 -17
8 11 6 -4 -3 -4 2 -3
9 17 7 1 3 2 5 2
11 18 2 -4 -3 -2 -1 -3
10 12 -6 -9 -10 -10 -6 -7
8 17 8 2 9 11 15 9
10 18 -1 -3 -3 3 2 -2
15 16 -10 -12 -10 -4 -3 -7
17 18 -10 -16 -11 -6 -1 -4
14 18 -2 -11 -2 5 8 4
13 10 -22 -18 -19 -14 -12 -11
15 10 -10 -8 -6 -4 3 1
12 15 -5 -7 -2 1 7 5
10 14 -10 -11 -9 -4 0 -2
16 9 -18 -17 -18 -12 -6 -8
15 13 -1 -8 1 9 14 10
13 14 -10 -15 -14 -3 -3 -5
12 8 -12 -20 -21 -9 -8 -10
10 2 -14 -21 -20 -10 -7 -8
12 6 -8 -19 -16 -6 -4 -5
14 0 -26 -33 -38 -28 -25 -25
14 -1 -19 -31 -29 -21 -13 -13
15 1 -16 -28 -24 -15 -8 -8
14 -2 -17 -29 -29 -19 -14 -14
13 -3 -21 -28 -32 -23 -18 -17
12 3 -3 -16 -10 1 4 1
6 2 -10 -22 -22 -10 -13 -14
6 0 -12 -26 -29 -17 -18 -19
6 -1 -12 -27 -27 -18 -15 -18
5 1 -4 -22 -21 -13 -11 -14
5 -5 -22 -33 -42 -34 -32 -32
8 -5 -20 -33 -33 -28 -21 -23
7 0 -18 -31 -31 -25 -19 -20
7 0 -19 -31 -34 -27 -25 -26
6 -7 -24 -35 -40 -35 -30 -30
7 0 -6 -21 -17 -11 -6 -10
4 -2 -12 -25 -28 -19 -20 -23
5 -6 -17 -26 -33 -24 -24 -27
6 -5 -15 -27 -32 -24 -20 -24
5 -2 -13 -27 -29 -21 -18 -23
9 -8 -31 -40 -52 -44 -42 -42
12 -10 -24 -34 -38 -34 -27 -28
9 -7 -22 -31 -34 -31 -25 -27
7 -3 -23 -31 -38 -32 -30 -31
6 -6 -25 -35 -43 -39 -35 -35
6 0 -5 -22 -22 -16 -12 -16
4 2 -12 -24 -30 -20 -23 -26
4 -4 -17 -28 -35 -26 -26 -29
8 -5 -16 -28 -33 -25 -22 -25
11 0 -9 -24 -25 -16 -15 -19
8 -5 -26 -37 -46 -39 -37 -36
5 -7 -17 -31 -32 -27 -20 -22
1 -7 -12 -27 -28 -23 -18 -20
3 -7 -17 -28 -34 -28 -27 -26
8 -8 -25 -32 -39 -35 -33 -31
10 -5 -8 -17 -21 -15 -14 -16
10 -9 -8 -17 -28 -19 -24 -28
14 -10 -9 -15 -25 -16 -24 -30
18 -7 -13 -12 -15 -6 -13 -23
21 5 -7 -3 5 19 7 -9
26 8 -25 -10 -1 18 4 -15
36 15 -27 6 25 52 42 12
45 21 -27 28 50 90 75 34
53 19 -32 35 56 113 95 42
69 16 -43 32 59 136 124 58
82 23 -36 40 91 192 186 98
89 30 -57 14 84 214 211 111
102 43 -81 -33 75 239 255 142
116 64 -101 -80 73 274 314 187
125 89 -117 -124 70 313 376 232
129 102 -148 -176 41 312 397 250
130 119 -147 -196 48 324 429 281
124 138 -142 -207 44 308 420 292
105 156 -141 -236 9 248 367 277
87 164 -151 -268 -39 163 298 252
65 172 -127 -270 -42 125 268 255
38 174 -126 -287 -82 53 194 221
19 167 -120 -298 -123 -25 125 184
6 146 -99 -293 -148 -81 75 156
-3 129 -77 -286 -165 -117 39 131
-14 116 -79 -290 -197 -166 -23 80
-30 97 -51 -265 -183 -166 -38 59
-41 77 -30 -243 -171 -159 -56 32
-45 54 -12 -217 -161 -151 -70 7
-43 34 -11 -197 -153 -144 -79 -14
-39 27 -5 -165 -122 -112 -55 -6
-36 19 -17 -150 -121 -106 -65 -22
-31 5 -23 -133 -117 -100 -66 -29
-20 0 -20 -113 -102 -88 -57 -27
-12 7 -13 -93 -82 -71 -47 -22
-9 4 -24 -89 -90 -86 -65 -37
-6 4 -6 -70 -63 -65 -42 -20
-3 5 -10 -57 -50 -53 -37 -18
0 5 -12 -50 -47 -49 -40 -23
1 -3 -11 -37 -40 -43 -35 -23
1 0 7 -17 -14 -16 -10 -4
5 0 2 -20 -24 -23 -26 -16
7 -5 -2 -21 -27 -29 -31 -19
6 -5 0 -17 -24 -28 -28 -16
8 1 7 -9 -15 -21 -22 -11
7 -5 -10 -17 -35 -43 -46 -31
7 -6 -3 -14 -23 -34 -33 -21
8 -2 0 -8 -14 -27 -28 -17
8 -5 -1 -9 -17 -27 -34 -22
10 -9 -5 -10 -20 -30 -36 -24
8 -6 12 4 1 -7 -10 -3
4 -6 10 2 -9 -14 -24 -13
4 -8 7 0 -15 -19 -29 -17
4 -7 4 1 -13 -19 -25 -13
7 -2 10 6 -6 -12 -18 -8
10 -6 -8 -8 -27 -36 -43 -29
8 -6 -4 -4 -16 -28 -31 -20
7 -3 1 -1 -10 -22 -27 -16
10 -2 -3 -5 -15 -25 -33 -23
14 -5 -9 -8 -20 -31 -39 -28
13 1 12 9 6 -3 -11 -7
10 1 8 9 -4 -10 -23 -17
9 -3 5 8 -9 -15 -27 -22
7 -1 7 8 -4 -13 -19 -15
5 3 17 15 5 -5 -12 -8
8 -3 -3 1 -16 -30 -37 -29
16 -3 4 3 -8 -25 -28 -23
18 -1 1 5 -5 -22 -25 -21
17 -1 0 4 -6 -21 -29 -27
14 -8 -6 2 -11 -26 -32 -30
13 -1 13 16 12 1 -7 -10
12 -1 12 12 1 -6 -19 -20
11 -4 8 11 -3 -11 -23 -25
11 -3 9 16 1 -9 -16 -19
10 3 16 20 10 -2 -10 -14
12 -3 -4 4 -15 -28 -36 -37
14 -2 1 8 -3 -20 -24 -26
14 -2 3 8 0 -16 -22 -26
18 -2 2 10 -2 -17 -28 -30
17 -6 -3 9 -6 -23 -31 -35
13 -3 15 20 14 -1 -9 -18
15 -1 8 19 4 -7 -23 -28
15 -4 6 22 2 -12 -25 -31
15 -3 7 21 4 -12 -19 -28
13 5 17 27 13 -2 -11 -20
13 -2 3 14 -7 -25 -35 -40
15 -3 7 19 6 -14 -20 -28
13 0 5 22 10 -10 -18 -27
12 -1 5 22 6 -11 -24 -33
16 -1 -2 18 0 -18 -29 -39
15 6 13 30 21 5 -6 -21
13 5 10 26 10 -4 -21 -33
13 1 11 28 9 -4 -22 -32
10 1 10 30 12 -3 -17 -28
9 2 20 40 25 10 -7 -19
11 -6 4 30 6 -11 -29 -37
13 -5 9 32 16 -5 -16 -28
17 1 14 37 23 3 -10 -23
18 -1 10 34 20 1 -15 -30
18 -4 3 31 14 -5 -21 -34
17 2 22 46 36 19 3 -15
17 1 17 43 24 9 -11 -27
18 -1 14 44 22 6 -16 -31
18 0 14 47 26 7 -11 -27
19 4 20 52 34 14 -5 -22
23 0 5 41 15 -7 -27 -40
22 -3 10 46 27 3 -12 -29
21 0 14 50 35 10 -7 -24
21 3 14 50 34 11 -11 -28
24 -1 5 48 27 3 -17 -35
24 3 23 64 49 28 8 -16
23 6 17 62 37 19 -7 -27
23 4 13 60 31 13 -12 -34
24 7 15 62 35 13 -9 -30
22 9 23 69 44 22 -2 -23
22 1 6 59 24 0 -26 -42
23 -1 13 65 36 9 -12 -29
21 2 17 67 42 16 -8 -24
21 5 16 66 40 16 -11 -28
21 2 11 65 35 11 -15 -34
21 8 26 81 54 34 8 -14
23 8 24 81 48 29 -3 -23
23 5 19 78 41 22 -8 -29
25 7 19 78 42 20 -7 -27
21 9 33 89 54 31 4 -18
21 3 13 77 34 8 -21 -37
23 6 13 77 41 12 -11 -29
21 10 19 81 49 21 -5 -22
22 8 18 78 45 20 -8 -25
25 5 13 76 40 13 -12 -28
22 9 31 93 64 37 11 -9
21 12 27 91 54 28 -3 -20
21 8 25 90 51 25 -3 -20
21 6 28 91 54 25 0 -16
21 10 38 95 62 34 7 -9
23 7 18 80 39 8 -18 -31
25 9 18 81 45 10 -10 -25
24 14 20 84 50 16 -7 -21
22 10 21 84 49 18 -9 -23
23 8 16 81 43 13 -14 -26
18 12 33 95 65 35 9 -7
16 11 30 92 55 28 -4 -16
16 8 28 90 52 23 -6 -18
12 9 31 95 55 24 -1 -14
10 14 37 96 62 31 6 -8
16 11 17 79 39 6 -20 -29
24 10 16 74 42 7 -13 -24
29 12 19 76 46 10 -11 -20
29 11 16 73 42 8 -16 -26
27 8 7 65 32 -2 -24 -33
25 16 24 78 53 20 -1 -13
19 17 23 76 45 15 -11 -22
18 13 22 71 39 9 -13 -23
21 15 25 69 43 11 -7 -17
23 18 34 69 48 19 0 -10
23 14 10 55 26 -6 -23 -31
23 12 12 56 33 0 -11 -20
21 16 12 53 36 3 -9 -18
19 16 9 51 34 3 -10 -21
16 9 4 45 26 -5 -15 -26
18 13 19 49 42 15 5 -10
20 14 12 40 30 8 -7 -19
22 13 6 36 23 1 -10 -23
21 13 6 37 26 5 -3 -17
19 17 14 39 35 15 6 -9
19 11 -4 22 11 -9 -19 -30
21 10 -1 20 19 -4 -8 -20
19 12 3 22 24 3 -2 -16
18 9 2 19 20 0 -7 -19
19 3 -5 11 11 -8 -14 -25
17 10 9 18 26 10 7 -10
15 10 3 11 15 3 -6 -21
13 7 6 6 9 -4 -10 -25
14 5 7 7 12 -2 -5 -22
15 6 14 13 21 8 5 -14
13 1 -7 1 -4 -17 -21 -35
16 1 -3 2 5 -12 -10 -26
16 4 2 3 12 -5 -4 -21
13 2 -1 -1 8 -8 -9 -27
11 -5 -9 -9 -2 -17 -17 -34
9 -3 9 3 17 4 3 -17
8 -3 5 -3 4 -7 -11 -30
9 -3 2 -7 0 -12 -15 -32
8 -4 2 -6 2 -12 -11 -29
7 -1 7 -2 8 -4 -8 -24
6 -6 -8 -13 -12 -24 -28 -43
5 -7 -5 -11 -3 -20 -17 -34
8 -3 1 -9 1 -13 -13 -31
7 -6 -1 -11 -1 -14 -18 -34
7 -11 -11 -19 -11 -25 -25 -41
7 -5 8 -6 10 -2 -4 -24
4 -4 2 -9 0 -11 -17 -36
4 -7 2 -12 -5 -15 -19 -40
4 -8 4 -11 -3 -15 -14 -35
2 -3 5 -8 4 -9 -9 -30
2 -8 -10 -17 -14 -29 -31 -48
3 -9 -7 -14 -4 -23 -19 -38
0 -7 -1 -9 0 -18 -14 -34
-2 -6 5 -6 2 -13 -15 -36
-4 -11 -7 -13 -5 -22 -22 -43
3 -7 8 -3 13 -2 -1 -27
9 -5 4 -5 5 -7 -11 -36
6 -10 3 -9 0 -12 -16 -40
4 -8 4 -7 2 -13 -12 -36
-1 -6 10 1 12 -3 -3 -27
-5 -10 -6 -10 -8 -26 -26 -47
-2 -8 -3 -10 1 -20 -15 -38
2 -5 0 -7 4 -15 -11 -34
6 -6 0 -10 3 -14 -15 -37
6 -9 -9 -15 -6 -22 -21 -43
4 -5 11 -4 14 -2 -1 -26
2 -4 10 -2 8 -5 -9 -34
4 -9 6 -5 5 -8 -12 -36
5 -8 5 -7 4 -9 -9 -33
3 -3 11 0 12 -1 0 -26
