I II V1 V2 V3 V4 V5 V6
-6 -3 -6 -12 -8 -10 -6 -7
-6 -3 -6 -12 -8 -10 -6 -7
-6 -3 -6 -11 -8 -10 -6 -7
-7 -3 -6 -10 -8 -10 -6 -7
-7 -3 -6 -10 -8 -10 -6 -7
-8 -3 -5 -9 -9 -9 -6 -7
-8 -3 -5 -9 -9 -9 -6 -7
-7 -3 -5 -9 -9 -9 -6 -7
-6 -2 -5 -10 -9 -9 -6 -7
-6 -2 -5 -10 -9 -9 -6 -7
-5 0 -6 -11 -9 -8 -5 -6
-4 0 -6 -11 -9 -8 -5 -6
-4 1 -6 -11 -9 -8 -5 -6
-3 2 -5 -11 -9 -8 -5 -6
-2 2 -5 -11 -9 -8 -5 -6
0 3 -4 -10 -8 -9 -4 -6
-3 1 -5 -12 -9 -10 -4 -6
-5 0 -5 -13 -10 -10 -5 -6
-7 -3 -6 -14 -12 -11 -6 -7
-8 -5 -7 -16 -13 -12 -6 -7
-10 -6 -8 -17 -14 -13 -7 -8
-9 -6 -8 -17 -14 -13 -7 -8
-9 -6 -8 -17 -14 -13 -7 -8
-8 -5 -8 -16 -14 -12 -7 -8
-7 -5 -8 -16 -14 -12 -7 -8
-6 -4 -7 -15 -13 -11 -7 -7
-6 -4 -7 -16 -14 -11 -7 -7
-7 -4 -8 -16 -14 -11 -7 -7
-8 -5 -9 -17 -15 -12 -7 -7
-8 -5 -9 -18 -16 -12 -7 -7
-9 -6 -10 -19 -17 -13 -8 -8
-8 -6 -9 -19 -17 -13 -8 -8
-8 -5 -9 -18 -16 -13 -8 -8
-7 -4 -8 -17 -15 -13 -7 -7
-6 -4 -7 -17 -15 -13 -7 -7
-5 -3 -6 -16 -14 -12 -6 -6
-5 -3 -6 -17 -14 -12 -6 -6
-5 -3 -6 -17 -14 -12 -6 -6
-6 -3 -6 -18 -15 -12 -6 -6
-6 -3 -6 -19 -15 -12 -6 -6
-7 -4 -6 -20 -16 -13 -7 -7
-7 -4 -6 -20 -16 -13 -7 -7
-7 -4 -6 -20 -16 -13 -7 -7
-7 -4 -6 -20 -17 -13 -8 -7
-7 -4 -6 -20 -17 -13 -8 -7
-8 -5 -7 -20 -18 -14 -9 -8
-8 -5 -7 -20 -18 -14 -9 -8
-8 -5 -7 -21 -18 -14 -9 -8
-8 -5 -7 -22 -19 -14 -9 -8
-8 -5 -7 -22 -19 -14 -9 -8
-8 -6 -8 -23 -20 -15 -9 -7
-8 -6 -8 -23 -20 -15 -9 -7
-8 -6 -8 -23 -20 -15 -9 -7
-8 -6 -8 -23 -20 -15 -9 -7
-8 -6 -8 -23 -20 -15 -9 -7
-9 -6 -7 -23 -19 -14 -8 -7
-9 -6 -7 -23 -19 -14 -8 -7
-9 -6 -7 -23 -19 -14 -8 -7
-9 -6 -7 -23 -19 -14 -8 -7
-9 -6 -7 -23 -19 -14 -8 -7
-8 -7 -8 -24 -19 -14 -8 -6
-8 -7 -8 -24 -19 -14 -8 -6
-8 -7 -8 -24 -19 -14 -8 -6
-8 -6 -8 -24 -20 -15 -9 -6
-8 -6 -8 -24 -20 -15 -9 -6
-8 -5 -7 -24 -21 -16 -10 -7
-8 -5 -7 -25 -21 -16 -10 -7
-8 -6 -8 -25 -21 -16 -10 -7
-9 -7 -9 -26 -21 -16 -10 -7
-9 -7 -9 -27 -21 -16 -10 -7
-10 -8 -10 -28 -22 -16 -11 -6
-10 -8 -10 -28 -22 -16 -11 -6
-9 -8 -10 -28 -22 -16 -11 -6
-8 -7 -9 -28 -22 -16 -11 -6
-8 -7 -9 -28 -22 -16 -11 -6
-7 -6 -8 -27 -22 -16 -12 -7
-7 -6 -8 -27 -22 -16 -12 -7
-7 -6 -9 -27 -22 -16 -12 -7
-7 -6 -10 -27 -22 -16 -12 -7
-7 -6 -10 -27 -22 -16 -12 -7
-8 -6 -11 -28 -21 -15 -11 -6
-8 -7 -11 -28 -21 -15 -11 -6
-8 -8 -11 -28 -21 -15 -11 -6
-9 -9 -12 -28 -22 -15 -11 -6
-9 -10 -12 -28 -22 -15 -11 -6
-10 -11 -13 -29 -23 -16 -12 -6
-9 -10 -13 -29 -23 -16 -11 -5
-8 -8 -13 -29 -23 -15 -11 -5
-7 -7 -12 -29 -22 -14 -10 -4
-6 -5 -12 -29 -22 -14 -9 -3
-5 -4 -11 -28 -21 -13 -8 -2
-5 -4 -11 -28 -21 -13 -8 -2
-5 -5 -11 -28 -21 -13 -9 -2
-5 -6 -11 -28 -21 -14 -10 -3
-5 -6 -11 -28 -21 -14 -10 -3
-6 -7 -10 -29 -22 -15 -11 -4
-6 -7 -10 -29 -22 -15 -11 -4
-6 -8 -10 -29 -22 -15 -11 -4
-7 -9 -11 -30 -23 -16 -11 -5
-7 -9 -11 -30 -23 -16 -11 -5
-8 -10 -12 -31 -24 -17 -12 -6
-8 -10 -12 -31 -24 -17 -12 -6
-9 -10 -12 -31 -24 -17 -12 -6
-10 -10 -12 -30 -24 -16 -12 -6
-10 -10 -12 -30 -24 -16 -12 -6
-11 -11 -11 -29 -24 -15 -12 -5
-11 -11 -10 -29 -24 -15 -12 -5
-11 -11 -10 -29 -24 -15 -12 -5
-10 -10 -9 -29 -23 -15 -12 -5
-10 -10 -8 -29 -23 -15 -12 -5
-9 -9 -7 -29 -22 -15 -11 -4
-9 -9 -7 -29 -22 -15 -11 -4
-9 -9 -7 -29 -22 -15 -11 -4
-9 -9 -8 -29 -22 -16 -11 -4
-9 -9 -8 -29 -22 -16 -11 -4
-9 -10 -9 -29 -23 -17 -12 -5
-9 -10 -9 -29 -23 -17 -12 -5
-8 -9 -9 -29 -23 -17 -12 -5
-7 -8 -10 -29 -23 -16 -12 -4
-7 -8 -10 -29 -23 -16 -12 -4
-6 -7 -11 -28 -23 -15 -12 -3
-7 -7 -11 -28 -23 -15 -12 -3
-8 -8 -11 -28 -23 -15 -12 -3
-10 -9 -11 -28 -24 -15 -12 -4
-11 -9 -11 -28 -24 -15 -12 -4
-12 -10 -12 -28 -25 -16 -13 -5
-11 -10 -12 -28 -25 -16 -13 -5
-11 -10 -12 -28 -25 -16 -13 -5
-10 -10 -12 -28 -24 -16 -13 -5
-9 -10 -12 -28 -24 -16 -13 -5
-8 -11 -12 -28 -23 -15 -12 -4
-7 -10 -12 -28 -23 -15 -12 -4
-7 -9 -11 -28 -23 -15 -12 -4
-6 -8 -10 -27 -23 -15 -12 -4
-5 -7 -10 -27 -23 -15 -12 -4
-4 -6 -9 -26 -24 -15 -12 -4
-4 -6 -9 -26 -24 -15 -12 -4
-5 -7 -9 -26 -24 -15 -12 -4
-6 -8 -9 -26 -24 -15 -12 -4
-6 -8 -9 -26 -24 -15 -12 -4
-7 -9 -9 -27 -24 -15 -12 -5
-7 -9 -9 -27 -24 -15 -12 -5
-7 -9 -10 -27 -24 -15 -12 -5
-7 -9 -11 -27 -24 -15 -12 -5
-7 -9 -11 -27 -24 -15 -12 -5
-8 -8 -12 -27 -25 -16 -13 -5
-8 -8 -12 -27 -25 -16 -13 -5
-8 -8 -12 -27 -25 -16 -13 -5
-9 -8 -12 -27 -25 -16 -13 -5
-9 -8 -12 -27 -25 -16 -13 -5
-10 -8 -11 -28 -25 -15 -12 -6
-10 -8 -11 -28 -25 -15 -12 -6
-9 -8 -11 -27 -25 -15 -12 -6
-8 -8 -11 -26 -25 -15 -12 -6
-8 -8 -11 -26 -25 -15 -12 -6
-7 -8 -11 -25 -25 -15 -12 -6
-7 -8 -11 -25 -25 -15 -12 -6
-7 -8 -11 -25 -25 -15 -12 -6
-7 -8 -11 -25 -24 -15 -12 -6
-7 -8 -11 -25 -24 -15 -12 -6
-7 -7 -11 -25 -23 -14 -11 -6
-6 -6 -11 -25 -23 -14 -11 -6
-5 -5 -10 -25 -23 -13 -11 -6
-4 -4 -10 -24 -22 -13 -10 -5
-3 -3 -9 -24 -22 -12 -10 -5
-2 -2 -8 -23 -21 -11 -9 -4
-3 -2 -8 -23 -21 -11 -9 -4
-4 -3 -8 -23 -22 -12 -10 -5
-5 -3 -9 -24 -22 -12 -10 -5
-7 -4 -9 -24 -23 -13 -11 -6
-8 -5 -10 -25 -24 -14 -12 -7
-8 -5 -10 -25 -24 -14 -12 -7
-8 -6 -10 -25 -24 -14 -12 -7
-8 -6 -10 -25 -24 -15 -12 -8
-8 -7 -10 -25 -24 -15 -12 -8
-9 -8 -9 -25 -24 -16 -13 -9
-9 -8 -8 -25 -24 -16 -13 -9
-9 -8 -7 -25 -24 -16 -13 -9
-9 -8 -6 -24 -24 -16 -13 -9
-9 -8 -5 -24 -24 -16 -13 -9
-10 -8 -4 -23 -23 -15 -12 -8
-9 -6 -4 -23 -23 -15 -12 -8
-8 -5 -3 -22 -23 -15 -12 -8
-7 -3 -3 -22 -22 -14 -11 -7
-6 -2 -2 -21 -22 -14 -11 -7
-5 1 0 -20 -21 -13 -10 -6
-5 2 0 -20 -20 -12 -10 -6
-5 4 0 -20 -20 -11 -10 -6
-5 5 1 -20 -19 -10 -9 -6
-5 7 1 -20 -18 -9 -9 -6
-4 8 2 -19 -17 -8 -8 -5
-4 9 2 -18 -17 -8 -7 -4
-4 9 3 -18 -16 -8 -6 -3
-4 10 3 -17 -16 -7 -5 -2
-4 11 4 -16 -15 -7 -3 1
-4 12 5 -15 -14 -6 -2 2
-4 12 5 -15 -14 -6 -2 2
-4 12 5 -15 -14 -6 -2 2
-4 11 5 -15 -14 -6 -2 2
-4 11 5 -15 -14 -6 -2 2
-4 10 4 -16 -14 -5 -3 2
-3 12 3 -15 -13 -4 -2 2
0 15 2 -14 -12 -3 0 3
1 17 1 -13 -11 -2 1 3
3 19 0 -12 -10 0 3 4
4 21 -2 -11 -9 1 4 5
3 19 -3 -11 -9 1 4 5
3 17 -3 -12 -9 1 4 5
2 16 -4 -12 -9 1 4 5
1 14 -5 -13 -9 1 4 5
0 12 -6 -14 -10 0 3 5
1 12 -6 -14 -10 0 3 5
2 12 -6 -14 -10 0 2 5
3 12 -6 -14 -11 -2 2 4
4 12 -6 -14 -11 -2 1 4
5 11 -6 -15 -12 -3 0 3
5 10 -6 -16 -12 -3 0 3
5 8 -6 -16 -12 -3 0 3
5 7 -7 -17 -13 -3 -2 2
5 6 -7 -18 -13 -3 -2 2
4 4 -8 -19 -14 -4 -3 1
3 3 -8 -19 -15 -5 -4 0
2 3 -8 -20 -16 -6 -4 0
1 2 -8 -20 -17 -7 -5 -2
0 1 -8 -21 -19 -9 -6 -3
-2 0 -9 -22 -20 -10 -7 -4
-3 0 -9 -23 -20 -11 -8 -5
-4 -2 -9 -23 -21 -11 -8 -5
-5 -2 -9 -24 -21 -12 -9 -6
-7 -3 -9 -25 -22 -13 -10 -7
-8 -4 -8 -26 -23 -14 -11 -8
-8 -4 -8 -26 -23 -14 -12 -8
-8 -4 -8 -26 -23 -15 -12 -9
-8 -5 -8 -26 -24 -15 -13 -9
-8 -5 -8 -26 -24 -16 -14 -10
-8 -6 -8 -27 -25 -17 -15 -11
-8 -6 -8 -27 -25 -17 -15 -11
-7 -6 -8 -27 -25 -17 -14 -11
-7 -6 -9 -27 -25 -17 -14 -11
-6 -6 -9 -27 -25 -17 -13 -11
-5 -7 -10 -27 -25 -17 -12 -11
-5 -7 -10 -27 -25 -17 -12 -11
-5 -7 -10 -27 -25 -17 -12 -11
-6 -8 -10 -27 -25 -17 -13 -11
-6 -8 -10 -27 -25 -17 -13 -11
-7 -9 -11 -28 -26 -18 -14 -12
-7 -9 -11 -28 -26 -18 -14 -12
-7 -9 -11 -27 -26 -18 -14 -12
-7 -9 -11 -27 -25 -18 -14 -12
-7 -9 -11 -26 -25 -18 -14 -12
-8 -8 -9 -22 -22 -17 -13 -12
-10 -6 0 -11 -13 -15 -13 -12
-12 -4 8 2 -5 -13 -13 -12
-13 0 15 13 5 -10 -13 -12
-15 2 23 25 14 -8 -13 -12
-17 5 31 39 25 -3 -11 -12
-16 11 43 62 44 11 -3 -7
-16 17 53 85 63 25 6 -2
-15 23 63 107 81 38 14 4
-14 29 74 130 100 52 22 9
-11 34 82 150 116 66 31 16
2 37 87 165 126 81 47 28
14 40 91 180 136 96 61 42
26 44 94 194 145 110 75 54
38 47 98 210 154 126 91 67
50 51 95 212 161 140 106 81
58 55 66 172 156 155 125 100
67 59 37 132 151 171 144 117
75 63 9 93 146 186 162 136
85 67 -20 53 141 201 182 154
90 68 -46 14 130 204 188 162
77 56 -61 -22 97 163 151 136
66 43 -75 -58 65 121 114 109
55 30 -91 -95 33 80 77 82
43 17 -105 -131 1 39 42 55
31 6 -118 -162 -29 3 9 31
23 1 -124 -180 -55 -21 -9 15
14 -6 -131 -197 -80 -45 -26 -2
5 -11 -138 -215 -106 -67 -44 -18
-5 -16 -144 -232 -132 -91 -61 -33
-12 -21 -149 -244 -151 -109 -75 -47
-13 -21 -146 -238 -153 -109 -75 -49
-15 -22 -143 -231 -155 -109 -76 -51
-16 -22 -140 -225 -156 -110 -76 -54
-17 -23 -137 -218 -158 -110 -77 -56
-19 -24 -132 -207 -157 -110 -77 -58
-17 -22 -121 -185 -142 -101 -72 -55
-14 -20 -110 -162 -128 -93 -67 -51
-12 -17 -100 -140 -112 -85 -62 -48
-9 -15 -90 -117 -97 -76 -57 -45
-7 -13 -79 -97 -83 -68 -52 -41
-7 -13 -72 -88 -75 -62 -48 -39
-6 -14 -65 -78 -67 -57 -44 -36
-5 -15 -59 -68 -59 -51 -40 -34
-4 -16 -52 -59 -51 -45 -36 -31
-3 -17 -45 -50 -43 -39 -33 -29
-3 -16 -37 -40 -36 -35 -30 -27
-3 -14 -30 -31 -29 -31 -27 -24
-3 -13 -23 -23 -23 -27 -24 -22
-3 -12 -16 -14 -16 -23 -22 -19
-2 -10 -10 -7 -11 -20 -19 -17
-2 -11 -9 -5 -9 -19 -18 -16
-3 -12 -7 -3 -7 -17 -17 -15
-4 -13 -5 0 -5 -16 -16 -14
-5 -14 -4 2 -3 -15 -14 -12
-6 -15 -2 4 0 -13 -13 -11
-6 -15 -2 5 0 -13 -13 -11
-6 -15 0 6 0 -13 -13 -11
-6 -15 1 7 0 -13 -13 -11
-6 -15 2 9 0 -13 -13 -11
-6 -16 3 10 1 -13 -14 -12
-6 -16 4 11 2 -13 -14 -11
-6 -16 6 12 4 -13 -14 -10
-6 -16 7 13 6 -12 -14 -9
-6 -16 8 15 7 -12 -14 -8
-5 -16 10 16 9 -11 -13 -7
-5 -16 10 16 9 -11 -13 -7
-5 -16 10 16 9 -11 -13 -7
-5 -15 10 17 9 -10 -12 -7
-5 -15 10 17 9 -10 -12 -7
-4 -14 11 18 8 -9 -11 -8
-4 -14 11 18 8 -8 -11 -8
-4 -14 12 19 9 -7 -11 -8
-5 -14 13 20 10 -6 -11 -7
-5 -14 14 21 11 -5 -11 -7
-6 -15 15 22 12 -4 -10 -6
-5 -15 15 22 13 -4 -10 -6
-4 -14 15 23 15 -4 -10 -6
-3 -14 15 23 16 -4 -9 -6
-2 -13 15 24 17 -4 -9 -6
0 -12 15 25 19 -5 -8 -5
0 -12 15 25 19 -5 -8 -5
0 -12 15 26 19 -4 -8 -5
0 -13 15 27 19 -3 -8 -5
0 -13 15 28 19 -2 -8 -5
-2 -14 16 29 18 0 -7 -5
0 -14 16 30 19 0 -7 -5
2 -13 17 32 21 0 -7 -4
3 -12 17 34 22 1 -7 -3
4 -11 18 35 23 1 -7 -2
6 -10 19 37 25 2 -6 0
6 -10 19 37 25 3 -6 0
5 -10 19 37 26 4 -5 0
5 -10 18 38 26 5 -5 1
4 -10 18 38 27 6 -4 1
3 -11 17 39 28 7 -3 2
3 -11 17 42 29 7 -3 2
3 -11 18 44 31 7 -3 2
4 -11 19 46 32 8 -3 2
4 -11 20 48 33 8 -3 2
5 -10 21 50 35 9 -2 2
5 -10 21 50 35 9 -2 2
5 -10 20 51 36 10 0 2
5 -11 20 52 37 10 1 3
5 -11 19 53 38 11 2 3
4 -12 18 54 39 12 3 4
5 -12 18 56 40 12 3 4
6 -11 18 58 43 13 4 5
7 -11 18 60 44 14 4 6
9 -10 18 63 45 15 5 7
10 -9 19 65 47 16 6 8
10 -9 19 67 48 17 7 9
10 -9 19 69 50 19 8 10
10 -9 20 71 52 21 9 11
10 -9 20 73 53 22 10 12
11 -8 21 75 55 24 11 13
12 -8 21 77 56 24 11 13
13 -8 21 80 58 24 11 13
14 -7 22 82 60 25 12 13
15 -7 22 85 61 25 12 13
17 -6 23 88 63 26 13 14
18 -5 24 90 65 28 15 15
20 -3 25 92 67 30 16 17
22 -2 26 94 69 32 18 19
23 0 27 97 71 34 20 20
25 2 28 99 73 36 22 22
25 2 28 101 74 36 23 23
25 2 29 103 76 37 24 24
25 2 29 105 77 38 25 25
25 2 30 107 78 39 26 26
26 1 31 109 80 40 27 27
27 2 31 109 80 42 28 28
29 3 31 110 81 43 30 30
31 4 31 111 82 44 32 32
32 5 31 112 84 45 33 33
34 7 31 113 85 47 35 35
34 7 31 113 85 47 35 35
34 7 31 113 85 47 35 35
34 6 30 114 86 48 35 35
34 6 30 114 86 48 35 35
33 5 29 115 87 49 36 35
33 6 29 115 87 49 36 35
34 8 28 114 87 49 37 36
35 9 27 114 87 49 37 37
36 10 26 113 87 49 38 38
37 12 25 112 86 50 39 39
37 12 25 110 85 50 39 39
37 13 25 108 84 49 39 39
37 13 24 106 82 49 39 39
37 14 24 103 81 48 39 39
36 15 23 101 79 47 39 40
35 15 23 98 77 46 39 40
34 15 22 95 75 45 38 39
33 14 21 92 73 43 37 38
32 14 20 89 70 42 36 37
31 13 19 86 68 39 35 36
30 13 19 82 66 37 33 35
28 13 18 78 63 35 32 34
26 13 17 75 60 33 30 33
25 13 16 71 58 30 28 32
23 12 15 68 55 28 26 30
22 12 14 64 52 26 25 29
20 12 13 59 49 24 24 28
18 12 11 55 45 22 23 27
17 12 10 50 42 19 22 26
15 12 8 46 38 17 20 24
13 12 8 42 35 15 18 22
12 11 7 37 32 12 16 20
10 10 7 33 29 10 14 18
8 9 6 29 26 8 11 15
6 8 5 25 23 5 9 13
6 8 5 22 21 4 9 13
5 8 5 20 18 3 8 13
4 8 5 17 16 2 8 12
3 8 5 14 14 1 7 12
2 8 5 11 11 0 6 11
2 8 5 9 10 -2 6 11
2 7 5 7 9 -3 5 10
1 7 5 5 8 -4 5 9
1 6 5 3 7 -5 4 8
0 5 4 1 5 -7 3 7
0 5 4 -2 3 -8 3 7
0 4 4 -3 2 -9 2 6
-2 4 3 -5 0 -10 2 6
-2 3 3 -7 -3 -11 1 5
-3 2 2 -9 -5 -12 0 4
-3 2 2 -9 -5 -12 0 4
-4 1 2 -9 -6 -13 -2 4
-5 1 2 -10 -6 -14 -2 3
-6 0 2 -10 -7 -15 -3 3
-7 -2 1 -11 -8 -16 -4 2
-7 -2 1 -11 -8 -16 -4 2
-7 -2 0 -12 -8 -16 -4 1
-7 -2 -2 -12 -9 -16 -4 1
-7 -2 -3 -13 -9 -16 -4 0
-6 -3 -4 -14 -10 -16 -5 -2
-6 -3 -4 -14 -10 -16 -5 -2
-6 -3 -4 -14 -10 -17 -5 -2
-6 -3 -4 -14 -11 -17 -5 -2
-6 -3 -4 -14 -11 -18 -5 -2
-7 -2 -5 -15 -12 -19 -6 -2
-7 -2 -5 -15 -12 -19 -6 -2
-7 -3 -5 -16 -12 -19 -6 -2
-7 -4 -5 -17 -12 -19 -7 -2
-7 -5 -5 -18 -12 -19 -7 -2
-6 -6 -6 -19 -13 -19 -8 -2
-6 -6 -6 -19 -13 -19 -8 -2
-6 -5 -5 -19 -13 -19 -8 -2
-7 -5 -5 -19 -13 -19 -8 -3
-7 -4 -4 -19 -13 -19 -8 -3
-8 -3 -3 -19 -14 -20 -8 -4
-8 -3 -3 -19 -14 -20 -8 -4
-7 -3 -2 -19 -14 -20 -8 -4
-7 -3 -2 -19 -14 -20 -8 -3
-6 -3 0 -19 -14 -20 -8 -3
-5 -3 1 -18 -13 -20 -8 -2
-6 -3 0 -18 -13 -20 -8 -2
-7 -4 -2 -18 -13 -21 -8 -3
-8 -5 -3 -18 -13 -21 -8 -4
-9 -6 -4 -18 -13 -22 -8 -5
-11 -7 -5 -18 -14 -23 -9 -6
-10 -7 -5 -18 -14 -23 -9 -6
-9 -6 -5 -18 -14 -23 -9 -6
-8 -5 -5 -18 -14 -23 -9 -5
-7 -4 -5 -18 -14 -23 -9 -5
-5 -3 -4 -18 -13 -22 -8 -4
-5 -3 -4 -18 -13 -22 -8 -4
-5 -3 -4 -17 -12 -22 -8 -4
-5 -3 -3 -17 -12 -21 -8 -4
-5 -3 -3 -16 -11 -21 -8 -4
-6 -4 -2 -15 -10 -20 -7 -4
-6 -4 -2 -15 -10 -20 -7 -4
-6 -4 -2 -15 -10 -20 -7 -4
-6 -4 -3 -15 -10 -20 -7 -4
-6 -4 -3 -15 -10 -20 -7 -4
-7 -5 -4 -15 -9 -20 -7 -3
-7 -5 -4 -15 -9 -20 -7 -3
-7 -5 -3 -14 -9 -20 -7 -3
-6 -5 -2 -13 -9 -19 -7 -3
-6 -5 0 -12 -9 -19 -7 -3
-5 -4 1 -11 -8 -18 -7 -4
-5 -4 1 -11 -8 -18 -7 -4
-6 -4 1 -11 -8 -18 -7 -4
-6 -4 1 -12 -8 -18 -7 -4
-7 -4 1 -12 -8 -18 -7 -4
-8 -4 0 -13 -8 -19 -7 -3
-7 -4 0 -13 -8 -19 -7 -3
-6 -3 1 -13 -8 -19 -6 -2
-5 -2 1 -12 -8 -19 -6 -2
-4 0 2 -12 -8 -19 -5 0
-3 1 3 -11 -7 -19 -4 1
-3 1 3 -11 -7 -19 -4 1
-4 0 3 -11 -7 -19 -4 1
-4 0 3 -11 -7 -19 -4 0
-5 -2 3 -11 -7 -19 -4 0
-6 -3 2 -11 -7 -18 -5 -2
-6 -3 2 -11 -7 -18 -5 -2
-7 -3 2 -11 -7 -18 -5 -2
-7 -3 2 -11 -8 -19 -5 -2
-8 -3 2 -11 -8 -19 -5 -2
-9 -4 1 -12 -9 -20 -6 -3
-9 -4 1 -12 -9 -20 -6 -3
-9 -4 1 -12 -9 -20 -6 -3
-8 -4 1 -12 -9 -20 -6 -3
-8 -4 1 -12 -9 -20 -6 -3
-7 -4 0 -11 -8 -19 -6 -3
-7 -4 0 -11 -8 -19 -6 -3
-7 -3 1 -11 -8 -19 -5 -3
-6 -3 2 -11 -7 -19 -5 -3
-6 -2 3 -11 -7 -19 -4 -3
-5 0 4 -11 -6 -19 -3 -3
-5 0 4 -11 -6 -19 -3 -3
-5 0 4 -11 -6 -19 -3 -3
-5 0 4 -11 -7 -19 -4 -3
-5 0 4 -11 -7 -19 -4 -3
-5 0 3 -12 -8 -20 -5 -3
-5 0 3 -12 -8 -20 -5 -3
-5 0 3 -13 -9 -20 -5 -3
-5 0 3 -13 -9 -21 -5 -3
-5 0 3 -14 -10 -21 -5 -3
-5 0 2 -15 -11 -22 -6 -4
-5 0 2 -15 -11 -22 -6 -4
-5 0 2 -15 -11 -22 -6 -4
-5 0 2 -16 -12 -23 -7 -4
-5 0 2 -16 -12 -23 -7 -4
-5 -2 3 -17 -13 -24 -8 -4
-5 -2 3 -17 -13 -24 -8 -4
-5 -3 2 -17 -13 -25 -8 -4
-5 -3 2 -17 -13 -25 -8 -4
-5 -4 1 -17 -13 -26 -8 -4
-5 -5 0 -17 -14 -27 -8 -4
-5 -5 0 -17 -14 -27 -8 -4
-5 -5 0 -17 -14 -27 -8 -4
-6 -5 0 -18 -14 -27 -8 -4
-6 -5 0 -18 -14 -27 -8 -4
-7 -4 0 -19 -15 -26 -7 -5
-7 -4 0 -19 -15 -26 -7 -5
-7 -4 0 -19 -15 -26 -7 -5
-7 -4 0 -20 -15 -27 -8 -5
-7 -4 0 -20 -15 -27 -8 -5
-7 -3 0 -21 -16 -28 -9 -6
-7 -3 0 -21 -16 -28 -9 -6
-8 -3 0 -21 -16 -28 -9 -6
-8 -3 0 -21 -16 -28 -9 -6
-9 -3 0 -21 -16 -28 -9 -6
-10 -4 -2 -22 -16 -28 -9 -6
-10 -4 -2 -22 -16 -28 -9 -6
-10 -4 -2 -22 -16 -28 -9 -6
-9 -3 -2 -22 -17 -28 -8 -6
-9 -3 -2 -22 -17 -28 -8 -6
-8 -2 -2 -23 -18 -28 -7 -5
-8 -2 -2 -23 -18 -28 -7 -5
-8 -2 -2 -23 -18 -28 -7 -5
-8 -3 -2 -23 -18 -29 -7 -5
-8 -3 -2 -23 -18 -29 -7 -5
-8 -4 -3 -23 -19 -30 -8 -6
-7 -3 -3 -23 -19 -30 -8 -6
-6 -2 -3 -22 -18 -30 -7 -5
-5 0 -2 -22 -17 -29 -7 -5
-4 1 -2 -21 -16 -29 -6 -4
-3 3 0 -20 -15 -28 -5 -3
-4 2 0 -20 -16 -29 -5 -3
-5 1 -2 -21 -17 -30 -6 -4
-6 0 -3 -22 -18 -31 -7 -4
-6 -2 -4 -23 -19 -31 -8 -5
-7 -3 -4 -23 -20 -32 -8 -5
-8 -4 -5 -24 -21 -33 -9 -6
-8 -4 -5 -24 -21 -33 -9 -6
-9 -5 -5 -24 -21 -33 -9 -7
-9 -5 -5 -24 -21 -33 -9 -7
-9 -5 -5 -24 -21 -33 -9 -7
-10 -6 -4 -24 -21 -34 -9 -8
-10 -5 -4 -24 -21 -33 -9 -7
-10 -5 -4 -24 -20 -33 -8 -6
-10 -4 -4 -24 -20 -32 -8 -5
-10 -4 -4 -24 -20 -32 -8 -5
-9 -3 -4 -25 -19 -31 -7 -4
-9 -4 -4 -25 -19 -32 -8 -5
-9 -5 -4 -25 -20 -33 -8 -5
-9 -6 -4 -25 -20 -34 -9 -6
-9 -7 -4 -25 -20 -35 -9 -6
-9 -8 -5 -26 -21 -36 -10 -7
-9 -7 -5 -26 -21 -35 -10 -7
-9 -7 -4 -26 -21 -35 -9 -6
-9 -6 -4 -26 -21 -34 -9 -6
-9 -6 -4 -26 -21 -34 -9 -6
-8 -5 -3 -25 -20 -33 -8 -5
-8 -5 -3 -25 -20 -34 -8 -5
-8 -5 -3 -25 -20 -34 -8 -5
-8 -5 -3 -25 -20 -35 -8 -5
-8 -5 -3 -25 -20 -35 -8 -5
-9 -6 -4 -25 -21 -36 -9 -6
-8 -7 -4 -25 -21 -36 -9 -6
-8 -7 -4 -26 -21 -36 -10 -6
-7 -8 -4 -26 -21 -36 -10 -6
-7 -8 -4 -26 -21 -36 -10 -6
-6 -8 -3 -27 -21 -37 -11 -6
-6 -7 -3 -27 -21 -37 -10 -6
-7 -5 -3 -27 -22 -37 -10 -6
-7 -4 -3 -27 -22 -37 -9 -6
-7 -3 -3 -27 -22 -37 -9 -6
-8 -2 -3 -26 -23 -36 -8 -6
-8 -3 -3 -26 -23 -36 -8 -6
-8 -4 -3 -26 -22 -36 -8 -6
-8 -5 -3 -26 -22 -36 -8 -6
-8 -5 -3 -26 -22 -36 -8 -6
-8 -6 -4 -27 -21 -36 -9 -5
-8 -6 -4 -27 -21 -36 -9 -5
-9 -6 -4 -27 -21 -36 -9 -5
-9 -6 -4 -27 -21 -36 -9 -5
-9 -6 -4 -27 -21 -36 -9 -5
-10 -6 -4 -27 -22 -37 -8 -6
-10 -6 -4 -27 -22 -37 -8 -6
-10 -6 -4 -27 -22 -37 -8 -6
-10 -6 -4 -27 -22 -37 -8 -6
-10 -6 -4 -27 -22 -37 -8 -6
-9 -5 -3 -27 -22 -37 -8 -6
-9 -5 -3 -27 -23 -38 -9 -7
-9 -5 -4 -27 -23 -39 -10 -8
-9 -5 -4 -27 -24 -40 -11 -9
-9 -5 -4 -27 -24 -40 -11 -9
-8 -6 -5 -28 -24 -41 -11 -9
-8 -5 -5 -28 -23 -40 -9 -8
-7 -4 -4 -27 -22 -40 -8 -7
