I II V1 V2 V3 V4 V5 V6
-15 5 18 27 11 -1 -13 -9
-15 -34 27 37 20 11 -4 -1
-9 5 13 22 4 -4 -17 -16
-2 6 13 20 4 -8 -19 -15
-7 5 13 16 2 -8 -21 -15
-6 9 7 6 -5 -12 -28 -22
-7 46 -4 -2 -14 -22 -37 -32
-8 11 11 25 6 -5 -22 -16
-7 10 10 31 8 -4 -22 -17
-12 5 10 28 7 -5 -22 -17
-13 1 18 33 12 -1 -15 -10
-10 -30 31 49 23 14 -4 4
-9 10 18 33 11 4 -14 -8
-1 12 17 24 8 1 -15 -9
8 14 15 22 6 0 -18 -11
6 18 11 31 6 1 -23 -16
0 49 2 30 3 -11 -31 -25
-6 10 13 41 15 -3 -22 -14
-10 9 13 36 13 -6 -23 -16
-16 5 19 33 16 -6 -20 -12
-12 4 23 36 23 1 -12 -6
-5 -27 31 44 32 18 -1 5
4 11 17 26 16 6 -13 -9
9 15 18 27 15 4 -12 -8
12 12 10 38 12 2 -15 -13
5 9 3 42 7 1 -19 -21
1 44 -4 38 2 -4 -22 -26
2 10 9 50 15 8 -10 -13
3 13 10 53 17 12 -9 -13
3 16 17 63 26 21 -1 -6
8 17 23 68 35 27 5 2
14 -12 33 75 43 38 12 10
9 19 21 66 33 27 3 -1
0 14 22 68 35 26 3 1
-3 14 21 62 34 24 2 0
8 17 12 53 26 17 -7 -10
18 52 1 52 16 6 -12 -17
16 21 15 78 33 23 5 -2
16 20 14 72 32 22 2 -5
13 17 17 68 35 24 6 -3
11 13 21 78 42 31 14 4
10 -18 30 98 55 45 22 14
8 14 23 92 48 37 16 5
5 16 26 95 51 38 19 8
8 18 25 97 51 39 18 7
16 26 22 95 50 38 15 3
24 62 15 86 44 29 10 -3
34 31 26 97 57 41 20 7
36 32 24 100 58 42 21 7
31 32 28 109 62 48 26 10
32 26 32 112 67 52 33 17
33 -5 39 116 76 66 41 24
27 26 29 109 67 60 34 16
23 24 31 119 74 64 39 20
27 27 30 128 76 64 39 19
37 34 24 129 72 59 33 13
48 62 15 115 59 44 24 4
49 33 29 116 70 57 37 16
43 36 31 112 76 65 42 20
45 36 30 115 82 73 47 23
45 32 30 132 90 78 55 30
42 3 37 153 104 92 66 41
45 41 30 146 96 84 62 35
44 41 34 149 97 88 67 41
48 38 26 143 89 86 62 35
55 43 21 142 86 88 60 31
57 74 12 141 80 80 54 26
56 41 23 157 95 91 65 37
57 42 21 149 93 89 62 35
64 45 25 148 98 92 68 38
60 44 30 152 107 99 77 49
59 21 38 166 119 117 89 59
63 56 31 159 113 113 87 54
58 56 33 158 111 114 90 59
55 55 30 154 108 112 89 57
55 54 26 151 104 109 84 52
55 82 18 143 97 98 77 44
57 54 26 150 107 106 85 53
58 54 24 140 105 105 83 52
58 54 25 131 106 106 85 53
56 49 26 132 107 108 90 60
59 19 31 144 111 116 97 65
69 52 19 134 96 107 89 56
67 52 18 130 94 104 87 56
74 58 15 114 90 98 80 53
70 61 13 105 85 96 76 50
59 82 5 91 77 84 67 43
51 53 14 101 87 93 75 52
44 54 16 101 85 95 75 53
41 57 20 105 88 97 79 56
41 56 22 101 89 94 80 59
36 21 26 96 88 99 82 63
37 46 14 81 72 86 71 52
39 45 9 73 65 78 64 48
39 42 4 66 58 71 57 42
37 43 0 61 51 66 49 34
36 75 -3 53 44 54 42 28
34 49 10 60 55 61 48 36
32 49 7 45 51 55 42 33
23 42 10 33 49 52 43 34
21 42 11 32 46 49 44 36
17 16 19 46 51 58 49 41
5 38 9 45 39 51 41 31
-2 34 7 40 38 47 38 29
-5 32 6 29 33 42 30 25
-1 29 -1 17 21 33 19 15
7 55 -10 12 10 14 7 3
13 30 -1 19 17 16 9 8
18 33 0 8 14 12 5 5
10 29 3 3 14 14 4 4
7 25 4 5 14 15 8 5
9 1 10 9 18 20 10 8
4 24 -2 -2 2 8 1 -2
-3 21 -2 6 5 9 5 -2
-6 19 -6 7 2 5 -1 -7
-9 16 -10 -3 -6 0 -11 -16
-10 43 -11 -15 -14 -10 -15 -20
-8 22 0 -9 -5 -1 -7 -11
-6 22 -1 -8 -6 1 -8 -11
-3 23 2 -1 -3 1 -7 -8
-4 22 6 4 2 3 -3 -3
-1 -5 10 7 6 8 0 1
-4 16 1 -6 -7 -6 -11 -9
-11 16 3 -5 -7 -8 -9 -8
-7 23 6 -3 -6 -5 -7 -5
-12 21 4 -12 -13 -8 -12 -11
-15 41 -3 -25 -23 -19 -19 -17
-16 14 4 -13 -14 -9 -12 -9
-11 14 -3 -12 -16 -11 -16 -14
-7 15 0 -3 -11 -12 -15 -14
-9 14 6 -1 -6 -10 -12 -10
-4 -11 11 -6 -4 -5 -10 -7
-4 15 5 -18 -13 -14 -17 -14
-11 15 7 -10 -10 -13 -11 -10
-18 15 4 -8 -12 -12 -12 -10
-19 14 1 -14 -19 -12 -17 -16
-23 35 -5 -17 -23 -19 -21 -21
-22 13 2 -3 -12 -12 -15 -14
-16 14 0 -6 -15 -13 -17 -17
-11 8 -1 -10 -17 -17 -19 -18
-12 5 1 -9 -14 -17 -17 -15
-13 -19 8 -3 -7 -8 -12 -9
-4 9 2 -13 -14 -14 -20 -18
6 15 3 -16 -13 -16 -20 -17
7 16 0 -17 -17 -22 -26 -21
-2 14 1 -15 -18 -25 -26 -23
-5 38 -5 -24 -24 -34 -28 -25
-7 15 1 -19 -19 -23 -20 -17
-10 14 1 -7 -18 -13 -18 -16
-12 11 1 2 -13 -12 -15 -16
-11 11 4 -4 -11 -13 -15 -12
-7 -13 10 -3 -9 -7 -11 -10
-5 7 1 -12 -18 -16 -21 -19
-5 7 2 -12 -16 -19 -22 -19
-5 12 2 -14 -16 -22 -24 -19
-9 10 0 -16 -19 -24 -25 -23
-15 34 -3 -13 -22 -28 -26 -24
-23 14 7 -3 -11 -13 -17 -14
-34 11 9 -4 -10 -8 -16 -14
-32 9 10 -3 -8 -8 -14 -11
-25 11 10 1 -7 -9 -14 -8
-15 -11 13 7 -2 -5 -12 -5
-4 10 4 -9 -17 -19 -23 -16
-8 6 4 -11 -19 -20 -20 -14
-12 10 4 -7 -17 -15 -19 -13
-11 15 4 -6 -18 -16 -20 -16
-8 35 -5 -14 -25 -26 -29 -22
-2 12 -4 -12 -19 -23 -28 -21
-4 5 -7 -17 -22 -25 -33 -25
-11 -1 -7 -17 -23 -26 -32 -25
-13 -1 -2 -9 -19 -23 -26 -18
-9 -16 5 0 -11 -14 -20 -11
-1 12 2 -6 -17 -19 -24 -16
2 18 7 -6 -13 -15 -19 -9
4 20 4 -13 -16 -16 -23 -12
2 18 2 -13 -18 -18 -27 -16
-5 38 -1 -9 -20 -24 -30 -19
-10 20 8 5 -9 -16 -23 -11
-15 15 7 0 -12 -19 -27 -14
-19 12 9 -6 -14 -18 -27 -13
-19 12 12 -12 -14 -18 -23 -9
-17 -12 15 -12 -11 -9 -18 -5
-2 11 3 -17 -20 -17 -25 -14
7 13 1 -11 -18 -19 -26 -15
2 13 1 -10 -20 -20 -27 -17
-1 14 -2 -11 -22 -20 -30 -18
-6 33 -4 -15 -26 -27 -33 -21
-10 16 3 -3 -15 -19 -27 -14
-10 18 5 -1 -13 -17 -28 -13
-13 14 7 -3 -13 -19 -27 -13
-16 10 8 -9 -12 -22 -27 -11
-14 -12 11 -14 -10 -15 -23 -5
-14 7 3 -21 -20 -22 -28 -8
-15 8 2 -8 -19 -19 -25 -7
-15 9 2 -1 -20 -21 -29 -9
-17 8 0 -11 -26 -25 -34 -13
-19 28 -3 -18 -31 -30 -34 -15
-19 10 0 -11 -24 -23 -29 -11
-10 9 -2 -11 -23 -23 -32 -13
0 15 0 -12 -20 -23 -31 -11
7 18 3 -10 -19 -24 -30 -8
4 -7 7 -3 -15 -19 -28 -6
5 8 0 -14 -21 -29 -35 -13
3 7 1 -25 -23 -31 -34 -13
-5 6 0 -26 -28 -29 -34 -13
-4 3 -6 -20 -32 -30 -40 -18
-2 27 -6 -13 -33 -35 -42 -20
-11 14 4 -4 -23 -27 -36 -11
-19 12 8 -11 -18 -24 -35 -10
-23 8 10 -21 -16 -24 -35 -9
-20 4 6 -31 -18 -28 -36 -9
-18 -20 6 -27 -19 -24 -35 -7
-14 2 1 -21 -28 -29 -37 -11
-13 6 1 -11 -26 -26 -31 -6
-16 8 1 -11 -23 -25 -29 -5
-14 5 -3 -19 -28 -29 -36 -11
-9 25 -9 -24 -34 -35 -39 -15
-11 12 -3 -15 -27 -28 -34 -8
-9 14 -2 -13 -26 -27 -36 -9
-4 18 2 -11 -24 -26 -33 -7
-7 18 6 -10 -21 -24 -29 -2
-14 -9 10 -12 -17 -17 -25 2
-16 8 6 -23 -23 -24 -31 -2
-9 10 7 -21 -21 -25 -30 0
-5 12 2 -21 -25 -29 -36 -5
-10 8 -1 -19 -29 -32 -41 -10
-15 26 -3 -26 -35 -39 -45 -13
-14 10 0 -29 -33 -35 -42 -10
-16 8 -1 -30 -33 -32 -39 -9
-23 4 0 -21 -26 -26 -36 -6
-18 8 2 -13 -21 -25 -32 -3
-9 -11 4 -9 -19 -20 -33 -1
-3 5 -4 -20 -27 -33 -40 -9
3 8 -3 -25 -29 -39 -38 -8
0 10 -1 -28 -31 -40 -36 -6
-7 7 -3 -29 -35 -35 -37 -8
-13 22 -6 -32 -38 -37 -38 -10
-9 12 -2 -21 -31 -30 -36 -5
-11 10 -1 -20 -29 -30 -38 -7
-16 7 2 -27 -29 -30 -35 -6
-20 2 4 -21 -27 -29 -33 -3
-18 -16 6 -9 -19 -20 -30 0
-17 2 -1 -15 -25 -27 -35 -5
-16 4 1 -15 -22 -28 -32 -2
-20 5 3 -21 -26 -30 -33 -3
-11 0 -4 -31 -36 -35 -41 -12
-6 18 -11 -33 -45 -43 -46 -17
-15 -1 -5 -25 -37 -33 -39 -12
-17 -3 -6 -26 -38 -34 -41 -12
-23 -3 -1 -21 -31 -31 -37 -8
-31 -5 3 -20 -28 -31 -34 -5
-19 -17 5 -18 -25 -24 -33 -2
-9 5 3 -25 -31 -28 -37 -5
-22 0 5 -26 -28 -27 -36 -2
-26 -1 6 -25 -28 -27 -38 -3
-22 0 4 -31 -30 -31 -42 -7
-18 17 0 -40 -36 -41 -46 -11
-19 4 4 -30 -30 -36 -40 -6
-15 6 2 -26 -31 -34 -38 -6
-14 5 1 -20 -31 -31 -36 -5
-12 2 -1 -19 -31 -31 -35 -6
-2 -22 -4 -24 -34 -32 -39 -9
-2 -9 -9 -32 -41 -38 -43 -16
-12 -4 -2 -29 -32 -32 -34 -8
-17 1 -1 -33 -33 -32 -33 -8
-19 -1 -1 -29 -34 -28 -35 -9
-17 18 -6 -27 -38 -34 -39 -12
-18 6 0 -21 -33 -29 -35 -6
-14 10 1 -16 -33 -28 -34 -7
-16 6 2 -15 -30 -29 -34 -6
-18 0 1 -22 -28 -31 -32 -4
-19 -22 2 -32 -29 -26 -31 -4
-20 -6 -1 -36 -33 -29 -31 -6
-25 -2 1 -27 -30 -29 -28 -1
-15 -2 -3 -19 -35 -34 -33 -6
-3 -3 -10 -20 -41 -38 -42 -15
-5 15 -10 -32 -42 -41 -43 -15
-8 1 -4 -39 -37 -36 -38 -10
-10 2 -5 -44 -41 -35 -37 -10
-10 3 -4 -23 -36 -27 -30 -6
-16 1 0 -9 -30 -26 -28 -2
-14 -16 4 -13 -27 -20 -25 2
-10 -4 -1 -24 -35 -25 -30 -5
-9 -1 -1 -26 -34 -28 -31 -5
-15 0 0 -24 -31 -25 -31 -4
-18 -1 -1 -23 -31 -26 -35 -6
-15 17 0 -25 -33 -32 -35 -6
-12 6 1 -23 -31 -31 -35 -4
-14 0 -4 -27 -37 -34 -40 -9
-17 -5 -2 -25 -37 -34 -38 -8
-15 -1 1 -24 -33 -32 -34 -6
-18 -18 3 -22 -28 -24 -32 -3
-24 -7 2 -27 -32 -27 -32 -4
-26 -4 5 -27 -31 -25 -29 -1
-21 -1 3 -27 -34 -25 -31 -3
-16 -4 -4 -29 -38 -28 -37 -11
-13 9 -6 -29 -41 -34 -41 -13
-18 -1 -1 -25 -35 -30 -38 -7
-15 0 -2 -26 -32 -30 -40 -9
-3 2 -1 -26 -31 -33 -40 -9
-2 -1 1 -24 -29 -34 -37 -7
-8 -19 5 -20 -27 -28 -32 -3
-13 -10 2 -31 -34 -34 -36 -8
-16 -10 4 -36 -36 -34 -35 -6
-15 -6 3 -38 -39 -33 -37 -8
-14 -5 4 -33 -36 -30 -35 -7
-22 8 0 -33 -37 -34 -35 -8
-18 -3 1 -29 -35 -30 -33 -7
-16 -1 3 -27 -34 -26 -33 -6
-22 -8 2 -21 -30 -23 -31 -5
-28 -13 -2 -17 -30 -26 -31 -4
-24 -24 -2 -13 -26 -22 -30 -2
-17 -11 -3 -23 -32 -28 -33 -6
-8 -8 -3 -34 -36 -33 -35 -8
-10 -6 -3 -35 -37 -31 -35 -7
-12 -7 -3 -26 -35 -27 -34 -8
-17 10 -4 -24 -33 -32 -36 -10
-22 0 2 -21 -24 -25 -33 -6
-29 -2 4 -21 -23 -22 -31 -3
-30 -2 3 -19 -23 -22 -30 -2
-18 1 4 -21 -27 -28 -32 -3
-3 -15 1 -22 -29 -29 -34 -5
-4 -7 -2 -24 -34 -33 -36 -8
-13 -9 2 -21 -33 -31 -33 -6
-12 -11 0 -29 -38 -31 -36 -9
-15 -13 -1 -40 -39 -27 -36 -9
-16 4 1 -44 -37 -28 -33 -6
-17 -3 1 -33 -31 -24 -31 -3
-12 -3 -3 -24 -32 -26 -34 -6
-6 -1 -1 -22 -31 -27 -32 -4
-4 -1 1 -24 -29 -27 -32 -3
-3 -17 3 -20 -26 -23 -32 -3
-6 -9 -1 -29 -30 -26 -37 -7
-14 -10 4 -28 -26 -24 -32 -4
-18 -8 2 -24 -27 -26 -34 -5
-20 -13 1 -23 -32 -28 -37 -8
-22 0 1 -29 -37 -34 -38 -9
-16 -7 1 -35 -36 -31 -36 -8
-11 -8 -4 -39 -37 -29 -37 -8
-7 -8 -4 -29 -33 -27 -34 -6
-4 -2 0 -19 -26 -24 -30 -1
-5 -18 2 -18 -25 -22 -30 -2
-14 -15 3 -22 -26 -25 -30 -3
-19 -13 7 -20 -23 -25 -27 1
-12 -9 2 -25 -28 -27 -32 -4
-16 -16 1 -23 -31 -27 -34 -7
-21 1 3 -23 -28 -29 -32 -5
-22 -8 5 -21 -25 -24 -29 -3
-25 -8 6 -21 -25 -24 -31 -5
-23 -7 10 -19 -23 -24 -27 -1
-26 -7 12 -22 -22 -23 -24 2
-26 -25 11 -28 -22 -18 -24 3
-24 -18 6 -42 -30 -22 -28 -1
-18 -15 6 -37 -28 -23 -26 0
-15 -19 -2 -33 -30 -29 -33 -7
0 -19 -9 -30 -34 -34 -39 -11
5 -1 -10 -29 -36 -37 -38 -11
-2 -8 -3 -23 -30 -29 -32 -6
-16 -10 2 -20 -25 -23 -29 -3
-24 -15 5 -20 -23 -20 -26 0
-21 -14 3 -22 -24 -23 -27 1
-18 -27 1 -20 -23 -20 -28 0
-16 -19 -3 -28 -27 -25 -30 -2
-7 -21 -3 -32 -32 -30 -34 -5
-11 -25 -6 -32 -35 -33 -40 -11
-21 -30 -4 -28 -31 -29 -40 -10
-17 -8 1 -26 -26 -30 -37 -6
-10 -9 6 -22 -20 -29 -35 -3
-6 -7 7 -20 -19 -32 -34 -2
-9 -6 9 -23 -18 -29 -30 1
-10 -8 10 -28 -19 -25 -26 4
-18 -25 10 -30 -20 -18 -25 6
-22 -21 9 -24 -23 -15 -22 5
-18 -17 7 -14 -20 -14 -23 6
-18 -14 7 -15 -19 -15 -25 7
-26 -16 6 -24 -22 -16 -25 5
-26 -3 5 -23 -20 -19 -27 3
-25 -9 8 -14 -14 -16 -26 6
-18 -13 7 -12 -16 -19 -30 2
-9 -18 3 -19 -21 -27 -32 -3
-2 -17 4 -23 -24 -28 -31 -2
-4 -29 6 -24 -24 -22 -29 1
-5 -23 6 -27 -26 -23 -30 -2
-5 -22 5 -26 -25 -25 -30 -2
-9 -14 10 -15 -16 -17 -25 5
-10 -13 9 -16 -15 -16 -25 4
-15 -5 6 -21 -16 -21 -27 3
-14 -14 2 -22 -15 -21 -29 2
-5 -10 3 -19 -16 -22 -31 1
-8 -13 6 -19 -15 -23 -28 2
-15 -15 12 -24 -16 -22 -25 5
-9 -22 15 -27 -17 -14 -23 7
-5 -13 12 -21 -16 -10 -19 8
-9 -13 12 -5 -11 -7 -19 9
-10 -15 11 -4 -9 -10 -23 6
-8 -16 10 -9 -10 -10 -23 6
0 -2 10 -12 -10 -11 -20 7
7 -2 12 -11 -6 -5 -15 12
8 -2 11 -4 -4 -1 -11 15
2 -5 14 0 0 0 -8 19
-1 -4 16 -4 0 -2 -9 20
-3 -21 14 -10 -2 1 -11 19
-10 -18 12 -12 -6 -3 -9 18
-12 -21 6 -9 -7 -5 -11 17
-12 -22 -1 -12 -11 -9 -18 12
-13 -22 5 -13 -10 -9 -18 13
-16 -10 6 -18 -12 -15 -20 12
-8 -16 4 -18 -11 -14 -22 12
0 -13 2 -22 -13 -15 -24 10
-1 -16 4 -21 -14 -16 -22 10
-7 -19 5 -18 -13 -16 -18 13
-7 -34 3 -18 -15 -18 -20 12
1 -33 -2 -28 -24 -25 -26 6
6 -31 -1 -29 -24 -24 -24 7
-1 -30 3 -28 -20 -24 -22 9
-10 -31 4 -30 -20 -25 -24 8
-12 -17 7 -32 -19 -23 -19 13
-14 -27 5 -33 -21 -18 -20 11
-6 -31 2 -33 -24 -22 -24 5
-10 -35 3 -26 -21 -22 -25 3
-14 -33 4 -24 -20 -25 -28 2
-17 -44 7 -25 -19 -17 -27 3
-17 -40 6 -32 -23 -18 -25 1
-18 -42 2 -31 -23 -20 -25 3
-21 -43 -2 -25 -22 -23 -28 2
-22 -46 -2 -23 -24 -24 -28 0
-20 -30 0 -24 -24 -28 -26 3
-10 -31 4 -26 -21 -24 -26 7
-6 -31 4 -34 -23 -25 -27 5
-9 -33 5 -37 -24 -22 -24 6
-15 -34 6 -31 -21 -18 -19 10
-24 -48 8 -18 -15 -12 -17 11
-29 -42 11 -16 -12 -11 -13 13
-25 -41 7 -23 -16 -16 -17 10
-24 -41 6 -24 -19 -17 -21 8
-12 -41 3 -26 -21 -21 -27 3
-12 -29 4 -26 -19 -23 -27 3
-15 -31 9 -21 -12 -18 -25 7
-17 -36 9 -24 -13 -18 -25 7
-21 -41 8 -25 -14 -19 -24 7
-22 -35 11 -19 -10 -17 -18 10
-19 -45 12 -16 -10 -13 -18 10
-9 -37 10 -25 -14 -17 -18 8
6 -37 4 -36 -22 -23 -25 3
-1 -41 2 -38 -24 -21 -25 3
-10 -42 5 -24 -18 -15 -21 5
-16 -32 6 -20 -17 -17 -18 8
-16 -36 8 -22 -17 -17 -21 7
-14 -32 10 -24 -15 -15 -19 8
-11 -36 8 -26 -15 -16 -22 5
-13 -32 12 -21 -10 -15 -22 6
-22 -41 20 -8 1 -6 -21 6
-28 -34 25 -2 8 -4 -21 3
-27 -25 32 5 19 3 -20 3
-31 -22 37 6 23 6 -21 2
-30 -21 40 15 31 19 -13 8
-28 1 43 31 48 38 8 24
-26 -3 41 35 57 54 22 37
-17 -4 41 47 65 65 39 48
-6 -5 45 66 77 79 60 63
19 -1 44 85 89 99 86 81
42 -9 44 110 106 141 128 110
63 1 42 135 128 187 184 150
90 15 37 155 153 230 238 191
112 28 27 165 172 268 289 225
128 37 18 158 184 297 335 257
143 67 12 134 187 316 381 294
164 80 5 108 188 339 421 324
172 74 -3 78 180 356 449 339
179 53 -20 31 154 350 445 328
178 20 -34 -4 126 320 406 291
172 -18 -32 -29 98 288 346 236
157 -30 -32 -68 58 244 287 190
126 -37 -44 -117 12 186 216 145
94 -44 -68 -174 -42 119 138 97
67 -50 -96 -232 -104 46 69 59
35 -38 -108 -278 -154 -33 7 30
5 -44 -113 -306 -197 -108 -57 -2
-17 -45 -128 -320 -235 -177 -116 -33
-30 -49 -157 -316 -245 -201 -138 -48
-18 -42 -179 -302 -232 -181 -122 -41
-13 -50 -176 -285 -210 -151 -101 -31
-16 -45 -160 -256 -185 -129 -80 -21
-15 -38 -150 -228 -165 -112 -67 -14
-11 -30 -136 -201 -146 -94 -59 -12
-9 -29 -117 -178 -127 -80 -53 -12
-11 -17 -95 -150 -104 -68 -44 -8
-10 -19 -77 -121 -82 -55 -40 -6
-7 -19 -58 -95 -61 -40 -31 -1
-4 -24 -41 -79 -46 -31 -27 0
-1 -20 -31 -67 -37 -28 -25 1
4 -29 -21 -50 -26 -16 -20 4
7 -24 -11 -34 -17 -8 -13 8
1 -28 -4 -30 -11 -6 -11 10
2 -27 -2 -31 -9 -7 -13 8
2 -29 1 -24 -6 -3 -12 8
-9 -20 4 -18 -2 -5 -10 10
-19 -30 4 -16 -2 -7 -14 7
-14 -31 3 -10 -1 -6 -16 3
-6 -27 6 -1 3 -4 -14 6
-5 -21 7 -2 6 -4 -12 8
0 -34 6 -5 4 -3 -15 4
-1 -33 6 -4 3 -4 -15 4
-9 -34 10 -2 5 -4 -13 5
-13 -33 11 -5 5 -4 -13 5
-18 -34 17 -7 9 0 -12 7
-22 -22 22 -6 12 -1 -10 10
-22 -28 20 -1 13 -2 -13 7
-3 -27 16 1 11 -9 -18 1
24 -25 8 -7 4 -19 -26 -6
30 -23 2 -9 0 -17 -26 -8
13 -35 6 -3 4 -1 -18 -2
2 -32 12 3 10 2 -13 2
-5 -33 14 3 12 -1 -13 2
-1 -27 12 0 11 -2 -14 2
0 -32 12 1 10 1 -12 2
-1 -23 13 7 12 0 -11 2
-5 -26 13 10 12 -2 -12 2
-12 -27 16 13 13 2 -9 3
-13 -26 21 16 17 9 -2 7
-5 -19 20 12 20 11 1 10
-6 -28 17 11 21 14 -1 8
-7 -26 18 14 22 14 0 9
-1 -27 15 13 19 9 -4 5
3 -26 11 10 14 5 -9 2
4 -30 11 6 11 2 -12 -1
1 -22 12 5 9 -2 -10 1
5 -24 12 8 11 0 -11 0
3 -25 13 8 14 1 -11 1
-6 -27 17 8 18 4 -8 3
-13 -24 20 13 22 5 -3 7
-15 -34 20 23 25 9 -2 8
-13 -30 21 25 26 9 1 11
-13 -27 23 19 25 11 4 13
-8 -25 21 13 20 11 3 12
3 -28 17 8 15 8 -2 6
18 -19 12 4 10 -1 -7 1
14 -26 9 3 11 1 -9 -1
9 -26 11 7 14 5 -6 1
1 -28 16 22 20 9 -3 3
1 -22 19 30 24 11 1 8
2 -31 18 24 24 14 2 8
-5 -32 18 20 24 13 3 9
