I II V1 V2 V3 V4 V5 V6
-2 7 27 -12 52 42 2 -5
2 9 26 -14 51 40 0 -8
1 2 27 -11 53 41 2 -7
1 1 27 -10 52 40 1 -8
-1 2 26 -11 51 38 -1 -10
-3 2 26 -11 49 35 -1 -10
-3 5 27 -10 47 35 0 -9
-3 4 28 -9 47 35 2 -8
-3 -4 30 -4 50 38 4 -5
-1 -2 32 -4 50 38 4 -4
-3 5 29 -9 47 35 1 -6
-3 7 29 -11 48 35 2 -6
-4 3 27 -13 49 35 2 -7
-5 -4 28 -9 49 36 3 -5
-5 1 27 -7 48 34 1 -8
-5 7 22 -11 44 28 -4 -12
-6 2 22 -11 43 27 -3 -12
-1 -1 27 -8 44 30 -1 -9
6 4 27 -8 44 28 -4 -12
1 6 31 -4 47 30 0 -9
0 1 30 -3 47 30 1 -9
-5 -6 29 -2 46 26 -1 -13
-9 -5 31 1 48 30 2 -10
1 5 27 -6 46 29 1 -10
-4 16 23 -15 41 23 -5 -16
-3 18 23 -18 39 20 -6 -16
-1 -1 32 -5 48 29 4 -5
-2 -5 32 1 48 29 6 -4
-3 19 25 -7 39 19 -4 -13
-2 22 24 -9 39 18 -4 -13
-4 19 24 -9 39 20 -4 -13
-4 12 28 -7 44 22 -2 -10
-8 4 29 -5 47 22 -2 -10
-6 15 26 -10 42 18 -4 -12
-4 13 28 -10 40 20 -1 -11
-3 -18 41 1 49 33 15 4
2 -11 36 1 50 30 12 1
-1 -2 31 -1 45 23 7 -6
-2 9 30 0 43 21 5 -7
-3 3 32 0 44 21 7 -5
-3 -4 35 1 45 23 9 -3
-1 1 32 -2 45 21 8 -5
-4 -2 31 -1 44 22 9 -5
-3 -3 31 0 44 23 10 -4
-1 -1 30 -3 42 23 8 -6
7 12 29 -5 40 19 6 -7
4 18 29 -6 39 18 5 -6
-4 8 31 -3 41 21 9 -2
-4 11 30 -2 41 20 9 -2
-4 1 31 -1 42 22 10 -1
-3 -1 30 -2 40 20 7 -4
-4 11 26 -6 36 16 4 -7
-6 14 25 -4 38 19 8 -6
0 11 26 -4 37 21 10 -5
6 4 27 -3 41 21 11 -3
-3 5 29 -2 42 22 11 -3
-1 5 27 -2 40 22 10 -4
1 4 28 -4 36 21 11 -3
-1 1 27 -5 35 21 11 -3
-1 1 26 -6 36 20 11 -2
-3 5 28 -4 40 22 13 1
-2 9 28 -3 40 22 14 0
-1 1 29 1 42 22 15 1
-1 -2 30 -1 36 19 14 1
0 16 24 -8 29 15 8 -5
2 19 21 -14 27 11 6 -8
-1 4 23 -10 31 17 12 -2
-2 0 24 -6 32 18 14 -1
-6 -1 26 -2 32 19 14 -1
-6 1 24 -6 31 17 12 -2
1 6 23 -8 29 17 11 -3
1 3 25 -7 31 18 14 -2
-2 0 24 -7 31 17 11 -2
-5 11 20 -10 26 11 5 -7
-7 8 20 -8 25 12 5 -7
-3 1 22 -5 28 14 9 -3
-1 0 24 -6 28 14 9 -1
3 5 22 -12 24 9 6 -4
1 2 22 -15 23 8 7 -4
-3 -2 24 -14 22 7 8 -5
-3 -2 22 -13 21 7 6 -6
-5 -1 23 -10 22 8 6 -4
-5 -3 22 -11 21 6 6 -5
-4 4 19 -15 19 3 4 -7
-3 12 18 -17 19 0 2 -10
-2 2 24 -13 23 1 5 -5
1 1 24 -14 23 0 5 -4
7 2 20 -19 14 -5 2 -6
7 8 22 -13 12 -4 6 -3
-2 14 25 -9 20 -3 7 -2
-6 15 23 -14 15 -7 3 -5
0 9 25 -13 14 -6 5 -3
3 -13 28 -7 23 2 11 2
-1 -10 27 -9 20 -1 10 1
-6 -7 24 -10 18 -5 6 -3
-10 -6 21 -14 12 -12 1 -7
-8 2 19 -18 7 -17 -2 -9
-7 5 19 -17 5 -17 -1 -8
-3 -3 24 -11 12 -9 6 -3
6 -2 24 -11 11 -8 6 -4
3 -5 24 -12 10 -9 5 -4
-1 -7 25 -12 11 -10 5 -4
-1 0 24 -14 8 -13 4 -5
-1 6 21 -16 6 -15 2 -5
-5 0 21 -13 9 -13 3 -3
-4 2 19 -15 6 -17 0 -7
-6 6 17 -18 3 -20 -4 -10
0 7 17 -21 1 -23 -5 -11
-1 -13 26 -13 7 -16 2 -6
-7 -9 26 -13 6 -15 1 -5
-8 -1 21 -17 1 -19 -2 -8
-9 -6 21 -15 2 -18 0 -6
-1 -1 23 -14 3 -17 2 -4
-2 -4 25 -13 5 -16 3 -4
-5 11 19 -19 -1 -22 -4 -9
0 30 11 -27 -9 -29 -11 -18
-5 27 13 -24 -9 -28 -11 -17
-1 21 14 -19 -7 -28 -10 -16
-3 -1 21 -13 1 -21 -4 -10
-6 -22 29 -6 10 -13 4 -2
-5 -14 27 -11 5 -15 3 -3
-4 -9 25 -14 1 -18 1 -5
-4 -4 23 -14 1 -19 1 -5
-4 -9 25 -11 2 -17 3 -4
-3 -15 23 -16 -2 -20 0 -5
1 -10 23 -19 -4 -21 1 -4
-3 -5 24 -15 -2 -17 4 -2
-4 -7 23 -11 -2 -16 3 -3
-6 -5 21 -13 -5 -21 -2 -7
-6 -2 19 -16 -7 -23 -3 -9
-2 0 18 -17 -9 -24 -4 -9
-3 -3 20 -16 -5 -21 0 -7
-8 -5 22 -15 -5 -22 -1 -7
-5 -5 21 -15 -4 -22 -2 -8
-4 -3 24 -12 0 -20 1 -6
-6 -4 25 -12 -1 -20 2 -4
-2 -1 22 -15 -9 -21 0 -4
-4 3 20 -20 -12 -24 -4 -6
-3 10 16 -21 -10 -25 -7 -9
-3 3 15 -20 -14 -27 -6 -9
-9 -24 22 -13 -7 -20 0 -2
-5 -17 21 -14 -8 -22 -2 -4
-3 -8 18 -18 -12 -27 -6 -9
-7 -11 17 -20 -13 -27 -6 -9
-12 -14 16 -19 -12 -24 -6 -10
-10 -12 18 -19 -13 -26 -7 -9
3 -2 18 -18 -12 -26 -5 -9
2 0 20 -18 -11 -23 -2 -5
3 -2 17 -17 -13 -26 -3 -6
-1 -2 17 -13 -13 -25 -2 -6
-7 -5 17 -16 -14 -24 -3 -6
-9 -5 18 -18 -15 -24 -4 -6
-3 -6 17 -18 -15 -26 -6 -9
0 -5 17 -18 -16 -24 -6 -8
-1 -8 14 -18 -17 -24 -6 -8
-7 -8 14 -18 -18 -25 -7 -10
-14 -11 14 -17 -17 -26 -9 -11
-11 -4 12 -21 -22 -30 -12 -14
-3 2 12 -19 -20 -29 -9 -12
1 4 15 -18 -18 -26 -7 -8
1 -7 21 -12 -13 -20 -1 -1
0 -5 19 -15 -16 -20 -3 -5
-3 4 14 -20 -22 -26 -9 -11
-4 0 13 -20 -21 -27 -10 -11
-6 -11 17 -15 -17 -25 -7 -9
-2 -9 15 -16 -19 -27 -9 -11
-5 -8 17 -13 -18 -24 -6 -10
-3 -8 16 -14 -19 -24 -6 -11
-1 -5 13 -20 -22 -25 -8 -14
-8 9 7 -29 -29 -32 -17 -21
-9 18 4 -32 -32 -34 -19 -23
-5 4 8 -23 -25 -29 -12 -17
-4 -11 16 -11 -17 -21 -5 -9
-5 -19 20 -7 -13 -18 -2 -6
-6 -14 14 -14 -19 -24 -9 -11
-6 -14 11 -18 -21 -27 -11 -13
-2 -4 7 -23 -26 -28 -14 -16
-9 -8 9 -22 -26 -26 -14 -16
-7 -11 7 -21 -20 -28 -16 -18
-6 1 7 -22 -14 -30 -18 -18
-6 -1 9 -20 -12 -29 -16 -16
-7 -9 10 -19 -8 -29 -13 -14
-7 -3 9 -22 -5 -30 -13 -15
-6 -2 12 -20 -1 -25 -11 -12
-3 -6 14 -16 0 -22 -8 -11
-6 -9 12 -18 -8 -24 -11 -15
-6 -2 8 -21 -11 -27 -14 -19
-1 11 4 -23 -9 -30 -18 -21
-4 -2 9 -18 -9 -26 -14 -17
-8 -11 12 -15 -4 -22 -9 -13
-9 -1 5 -22 -8 -26 -14 -17
-9 1 5 -26 -8 -29 -17 -18
-10 2 5 -29 -10 -33 -20 -19
-16 -20 8 -24 -6 -28 -14 -15
-8 -32 12 -19 -2 -21 -9 -9
-5 -9 6 -25 -9 -28 -14 -16
-7 -7 3 -29 -13 -32 -17 -18
-8 -15 8 -25 -9 -29 -14 -14
-11 -12 8 -21 -8 -28 -15 -14
-9 -9 11 -14 -5 -24 -14 -14
-6 -15 9 -15 -6 -22 -13 -13
-5 -12 5 -21 -9 -27 -16 -17
-8 -11 6 -21 -8 -25 -14 -15
-11 -12 7 -20 -7 -25 -13 -14
-9 -12 7 -19 -7 -24 -13 -13
-6 -8 8 -19 -7 -24 -13 -12
-5 -6 9 -19 -9 -24 -13 -11
-5 -9 9 -19 -10 -25 -15 -12
-5 -7 7 -19 -11 -26 -16 -13
-10 -10 4 -19 -10 -25 -16 -13
-10 -13 1 -20 -13 -26 -17 -15
-10 -14 1 -20 -12 -28 -17 -17
-13 -14 2 -20 -12 -29 -17 -17
-10 -13 4 -19 -12 -28 -16 -14
-8 -16 2 -19 -12 -28 -17 -13
-4 -17 1 -21 -13 -28 -17 -15
-9 -16 3 -20 -13 -28 -17 -14
-10 -19 5 -16 -12 -27 -15 -14
-8 -21 5 -16 -13 -28 -18 -16
-5 -21 5 -18 -14 -27 -18 -15
-3 -24 3 -20 -16 -27 -17 -17
-2 -16 1 -25 -19 -30 -21 -20
-1 -10 -4 -26 -22 -32 -23 -22
-4 -19 -1 -18 -17 -28 -19 -17
-4 -18 -1 -18 -17 -27 -19 -16
-7 -28 1 -16 -16 -27 -19 -15
-9 -27 0 -16 -15 -25 -18 -15
-6 -27 5 -13 -12 -23 -14 -11
-3 -27 10 -11 -10 -19 -12 -11
-1 -19 10 -9 -10 -19 -12 -11
0 -20 11 -8 -12 -21 -14 -12
3 -2 4 -15 -15 -28 -22 -19
1 -1 6 -16 -13 -28 -23 -21
-7 -25 13 -13 -7 -21 -17 -13
-8 -18 12 -15 -13 -22 -17 -15
-2 -4 8 -15 -19 -23 -17 -15
2 -1 9 -10 -9 -17 -13 -11
2 -4 10 -9 -7 -13 -9 -7
-4 -8 13 -8 -7 -12 -5 -5
2 -5 9 -12 -11 -15 -8 -7
2 -2 11 -9 -8 -14 -6 -5
0 1 10 -10 -7 -12 -8 -5
-3 -1 7 -13 -11 -15 -12 -9
-3 -11 8 -15 -12 -16 -14 -9
-3 -11 8 -18 -10 -17 -13 -8
-5 -11 5 -23 -12 -19 -15 -10
-7 -13 -1 -24 -16 -19 -17 -12
-9 -17 -2 -17 -17 -19 -16 -11
-6 -14 -4 -19 -19 -20 -16 -11
-4 -11 -7 -24 -24 -22 -18 -13
2 2 -9 -24 -22 -23 -19 -13
3 6 -8 -22 -21 -23 -20 -15
-3 -11 -2 -15 -15 -17 -15 -10
-5 -27 2 -12 -13 -12 -11 -6
-3 -21 -3 -19 -19 -17 -15 -11
2 -19 -4 -20 -20 -18 -16 -11
-3 -7 -6 -23 -24 -21 -17 -12
-8 -5 -8 -25 -25 -22 -17 -11
-8 -10 -8 -26 -26 -23 -18 -11
-11 -14 -6 -24 -26 -20 -17 -9
-12 -15 -4 -25 -25 -19 -18 -10
-9 -19 -4 -24 -26 -23 -21 -12
-16 -21 -8 -28 -30 -25 -24 -16
-15 -14 -9 -28 -31 -25 -26 -17
-10 -9 -10 -26 -30 -26 -25 -18
-16 -19 -8 -22 -26 -23 -21 -15
-17 -16 -11 -27 -31 -26 -24 -18
-14 -24 -10 -28 -30 -25 -22 -17
-8 -15 -12 -32 -34 -29 -24 -17
-13 -9 -11 -32 -35 -28 -23 -15
-16 -12 -9 -31 -33 -24 -22 -12
-13 -14 -8 -28 -28 -20 -18 -8
-15 -8 -10 -30 -26 -19 -17 -8
-18 14 -11 -32 -25 -21 -19 -7
-16 21 -7 -29 -18 -16 -12 -2
-23 6 3 -18 -12 -4 3 11
-20 9 5 -15 -12 5 14 19
-11 17 5 -7 3 25 34 34
-9 12 7 -2 15 48 59 50
-7 14 6 6 27 74 82 64
2 11 5 31 51 111 113 82
6 9 10 62 90 162 155 107
21 10 16 98 142 227 207 135
36 3 26 140 208 313 277 177
55 11 28 169 267 396 346 220
70 14 29 189 317 467 401 256
78 9 30 212 363 519 436 277
92 15 24 215 370 513 425 276
99 -3 26 208 350 459 365 244
102 -24 26 195 325 395 282 186
100 -53 23 168 294 340 203 132
93 -73 5 114 237 274 129 80
83 -95 -8 58 176 212 70 40
66 -95 -20 5 115 147 12 -3
47 -97 -30 -44 47 70 -48 -46
27 -85 -45 -98 -27 -7 -94 -79
3 -85 -58 -137 -91 -69 -128 -97
-13 -89 -73 -161 -133 -108 -143 -105
-16 -77 -88 -179 -168 -134 -147 -104
-17 -70 -95 -194 -207 -169 -155 -102
-15 -63 -97 -196 -223 -184 -156 -99
-13 -51 -93 -178 -205 -170 -141 -87
-19 -44 -83 -143 -174 -146 -123 -75
-22 -28 -73 -111 -143 -122 -106 -64
-20 -23 -65 -89 -118 -101 -92 -56
-17 -18 -56 -73 -98 -86 -79 -49
-13 -6 -47 -61 -84 -73 -70 -43
-15 -5 -39 -49 -73 -65 -62 -38
-15 -35 -25 -32 -56 -48 -49 -26
-19 -37 -20 -25 -48 -41 -41 -20
-23 -27 -19 -23 -46 -42 -43 -22
-19 -23 -17 -15 -41 -41 -45 -23
-14 -21 -18 -13 -40 -40 -47 -26
-17 -27 -15 -9 -36 -38 -45 -24
-15 -18 -15 -11 -40 -42 -50 -28
-12 -29 -14 -13 -39 -43 -48 -29
-13 -34 -13 -15 -38 -41 -41 -24
-14 -24 -13 -14 -38 -39 -37 -21
-16 -22 -13 -9 -37 -39 -35 -20
-18 -20 -12 -5 -38 -38 -32 -18
-20 -16 -12 -5 -39 -37 -32 -20
-24 -30 -8 -4 -34 -33 -28 -18
-24 -32 -9 -8 -34 -33 -31 -19
-20 -30 -15 -9 -36 -35 -34 -22
-18 -21 -17 -6 -36 -37 -38 -26
-16 -14 -18 -7 -36 -42 -41 -29
-19 -23 -10 -5 -31 -38 -37 -23
-13 -28 -11 -6 -29 -34 -33 -21
-12 -30 -11 -8 -31 -32 -30 -17
-20 -26 -11 -9 -39 -32 -28 -16
-20 -19 -10 -6 -31 -27 -25 -13
-13 -16 -11 -5 -30 -29 -26 -14
-14 -30 -7 -1 -26 -25 -23 -10
-16 -26 -10 -4 -29 -27 -27 -15
-19 -23 -12 -5 -28 -28 -32 -18
-20 -21 -12 -5 -30 -32 -35 -21
-23 -28 -14 -7 -32 -33 -35 -21
-21 -36 -12 -5 -31 -30 -32 -19
-16 -28 -9 -4 -31 -29 -29 -17
-10 -9 -12 -8 -33 -31 -29 -18
-8 -17 -7 -4 -30 -25 -23 -13
-14 -22 -6 -1 -27 -22 -21 -11
-17 -28 -4 1 -23 -19 -19 -9
-16 -23 -6 -1 -25 -22 -24 -11
-10 -8 -11 -7 -28 -27 -32 -19
-13 -16 -9 -2 -23 -24 -30 -18
-17 -22 -8 0 -25 -25 -30 -18
-21 -21 -9 -3 -27 -28 -34 -19
-20 -26 -6 2 -24 -25 -30 -15
-21 -29 -4 5 -22 -22 -27 -13
-18 -21 -7 4 -23 -23 -26 -15
-12 -24 -8 5 -21 -19 -23 -15
-15 -29 -6 6 -19 -13 -21 -11
-17 -18 -5 7 -16 -10 -18 -9
-11 -7 -7 6 -16 -12 -18 -10
-13 -7 -12 2 -21 -17 -24 -16
-13 -24 -7 7 -15 -12 -18 -10
-13 -37 -4 14 -9 -8 -13 -5
-12 -27 -5 13 -12 -12 -18 -8
-13 -19 -5 14 -11 -10 -18 -8
-15 -18 -3 14 -11 -11 -18 -7
-16 -21 -3 11 -9 -8 -17 -7
-14 -8 -7 3 -12 -9 -17 -10
-16 -9 -10 7 -9 -7 -18 -11
-17 -17 -10 19 -3 -4 -16 -8
-14 -13 -11 19 -5 -6 -16 -8
-7 -11 -9 18 -4 -5 -15 -6
-11 -26 -1 25 6 2 -8 1
-9 -19 -2 25 9 3 -8 0
-8 -16 -3 26 10 6 -6 1
-10 -14 -4 27 7 6 -5 1
-6 -14 -6 28 4 7 -5 1
-7 -15 -7 31 14 11 -3 2
-13 -16 -4 35 14 14 -1 5
-9 -15 -6 35 14 12 -3 4
-10 -12 -9 37 17 13 -1 3
-12 -12 -7 41 22 18 4 7
-8 -15 -5 45 26 21 8 11
-1 -10 -6 46 30 23 10 11
-7 -3 -7 46 30 24 11 10
-6 -1 -5 49 33 29 15 13
1 -3 -3 55 39 35 19 17
1 -4 -1 61 47 42 22 19
-3 1 -6 60 45 40 18 17
-4 3 -6 63 48 41 20 18
-2 -8 -2 70 57 49 29 25
2 5 -4 69 56 53 33 27
2 5 -1 77 63 60 41 33
7 4 -2 78 65 63 41 33
9 4 -3 78 69 64 44 35
9 9 -1 80 73 70 47 39
8 10 0 83 79 75 51 43
9 9 -3 85 82 78 53 44
11 12 -5 91 83 79 55 46
10 9 -4 92 84 83 57 50
8 9 -5 89 87 83 55 49
12 18 -7 87 86 83 55 48
15 22 -10 88 86 84 56 49
16 14 -5 94 92 90 62 54
16 15 -3 97 97 96 68 58
14 18 -3 97 100 99 72 61
17 17 -3 97 103 102 73 61
20 17 -5 95 101 101 74 60
16 12 -5 95 103 101 73 62
18 20 -4 94 103 99 73 63
17 21 -3 94 101 99 75 65
17 15 -5 91 98 97 72 63
20 21 -12 86 92 91 65 58
16 19 -11 88 94 92 67 59
19 22 -10 87 95 94 68 60
23 25 -11 85 90 91 65 56
15 21 -6 82 90 89 63 57
13 19 -7 75 88 87 62 55
13 19 -6 72 86 87 65 57
19 19 -6 71 84 84 64 56
18 18 -8 65 79 79 60 54
12 14 -12 58 71 73 54 49
5 7 -7 62 72 71 53 49
4 19 -11 56 67 62 46 42
6 19 -10 52 64 58 42 39
6 12 -4 52 63 60 42 39
6 8 -3 48 53 56 40 38
3 10 -7 43 52 54 37 36
4 7 -5 41 53 53 38 36
2 5 -6 37 45 46 33 31
-1 11 -10 31 39 37 24 23
-1 12 -16 21 30 27 15 14
-1 2 -10 23 30 28 17 16
-1 -13 0 30 37 35 24 23
-4 -8 -1 25 31 30 18 19
-7 0 -3 19 24 22 13 14
-5 0 -3 19 24 22 13 14
0 -6 -1 17 23 19 10 14
-1 -5 -2 13 18 16 7 12
-4 -7 -5 8 13 13 4 7
-5 -10 -4 5 9 8 1 4
-3 -7 -2 6 7 6 0 4
-6 -7 -2 7 6 6 1 4
-8 -9 -3 5 4 3 -3 1
-11 -10 -5 2 2 2 -4 0
-8 -8 -5 1 1 1 -4 0
1 -5 -3 2 2 3 -4 -1
-2 -9 -3 -2 0 -3 -7 -3
-7 -11 -3 -3 -1 -3 -7 -1
-10 -9 -3 0 -1 -3 -6 0
-9 -13 -4 1 1 -4 -8 -2
-6 -10 -4 -4 -3 -7 -10 -4
-4 -9 -4 -5 -5 -9 -12 -5
-11 -8 -6 -6 -9 -11 -14 -8
-10 -16 -4 -4 -8 -9 -12 -6
-7 -17 -7 -6 -10 -11 -15 -9
-2 -14 -9 -5 -8 -11 -16 -10
-3 -8 -8 -4 -6 -7 -14 -9
-5 -4 -9 -6 -5 -8 -14 -9
-14 -5 -8 -7 -5 -8 -14 -9
-9 0 -12 -14 -11 -14 -19 -15
-7 -12 -9 -11 -7 -12 -17 -10
-7 -15 -6 -9 -4 -10 -14 -8
-13 -15 -5 -8 -3 -7 -10 -5
-9 -14 -8 -7 -11 -9 -13 -5
-7 -16 -6 -3 -9 -9 -14 -5
-12 -20 -5 -2 -4 -8 -14 -6
-9 -2 -13 -12 -14 -16 -21 -14
-3 -3 -14 -12 -11 -13 -20 -15
-4 -2 -15 -11 -12 -15 -22 -16
-7 8 -15 -11 -14 -17 -24 -18
-8 8 -15 -13 -14 -18 -23 -17
-3 1 -13 -11 -13 -16 -20 -15
-4 -22 -5 -4 -5 -8 -12 -7
-5 -30 -2 0 -2 -4 -9 -2
-5 -16 -7 -3 -3 -8 -12 -5
-6 -16 -8 -4 -4 -7 -12 -5
-5 -12 -6 -5 -4 -8 -13 -6
-3 -4 -8 -6 -5 -9 -14 -9
-9 -14 -8 -2 -2 -7 -13 -8
-12 -19 -8 -1 -3 -7 -14 -9
-8 -1 -14 -8 -9 -14 -20 -15
-7 1 -13 -8 -11 -15 -21 -17
-6 -29 -2 2 -1 -6 -12 -8
-8 -29 -1 3 2 -4 -10 -7
-6 -15 -3 1 -1 -9 -16 -10
-2 -14 -3 4 1 -7 -14 -9
-2 -9 -5 3 1 -9 -14 -9
-4 -8 -9 -1 -3 -12 -15 -11
-4 -11 -9 -2 -4 -13 -16 -11
-4 -21 -5 1 0 -7 -12 -7
-4 -21 -3 2 2 -5 -9 -5
-6 -19 -6 0 -2 -8 -13 -10
-8 -17 -7 2 -1 -9 -15 -11
-7 -10 -8 4 1 -7 -12 -8
-3 -11 -8 3 0 -6 -11 -8
-1 -10 -9 2 -1 -8 -12 -10
0 -8 -7 2 1 -7 -11 -7
-5 -11 -5 1 2 -6 -10 -7
-5 -10 -5 0 1 -7 -12 -7
-5 -16 -6 0 3 -6 -12 -7
-4 -1 -11 -2 -3 -10 -18 -13
-1 -8 -8 4 2 -5 -13 -10
-4 -16 -8 3 1 -5 -12 -9
-5 -6 -9 1 0 -6 -11 -10
-3 -4 -9 0 0 -5 -11 -9
-10 -13 -5 6 7 -2 -4 -3
-4 -21 -2 9 10 1 -3 0
0 -17 -5 8 6 -2 -5 -3
-1 -11 -6 9 4 -3 -8 -3
1 -7 -5 9 6 -1 -5 -2
4 -7 -7 1 3 -2 -7 -5
3 -7 -8 -3 2 -3 -8 -8
-1 -7 -7 -2 3 -3 -8 -8
-2 -7 -6 3 6 -1 -5 -5
4 -9 -9 3 4 0 -5 -7
2 -8 -8 6 10 3 -1 -4
-4 -8 -8 4 13 3 -1 -2
-7 -11 -8 2 14 4 3 0
-7 -14 -9 0 10 1 -2 -2
-6 -14 -9 0 2 -2 -4 -3
-7 -10 -7 2 5 1 -2 -1
-1 -8 -7 4 7 1 -1 -1
5 -1 -9 1 2 -1 -4 -5
3 12 -16 -4 -1 -4 -7 -9
-2 4 -11 -3 2 -2 -4 -5
-3 -6 -8 2 8 3 1 -1
-6 -4 -9 4 8 4 1 -1
-5 6 -14 -2 4 0 -2 -5
-5 12 -15 -4 2 -2 -4 -6
-6 4 -14 -3 2 -2 -2 -5
-2 -8 -10 -3 2 0 -1 -2
0 -32 -2 5 10 8 7 5
2 -18 -7 2 6 4 2 0
1 -14 -8 1 5 4 3 -1
-5 -18 -6 1 4 5 3 0
-6 -13 -8 1 3 2 0 -2
-5 -17 -7 1 3 4 1 -1
-6 -17 -7 1 5 6 4 0
-6 -14 -9 -3 3 3 0 -2
-7 -12 -12 -6 -1 -2 -5 -6
-9 -10 -12 -7 -4 -3 -8 -7
-3 -8 -10 -7 -3 -3 -7 -7
0 -12 -10 -6 -3 -3 -7 -7
-5 -3 -11 -4 -2 -3 -8 -7
-2 -8 -10 -6 -2 -3 -5 -6
-5 -14 -9 -6 -1 -1 -3 -4
-6 -11 -8 -4 -1 0 -1 -2
-6 -15 -8 0 -2 0 -1 0
-8 -19 -10 -1 -3 -2 -4 -3
-9 -17 -13 -6 -8 -8 -10 -8
-6 -16 -13 -10 -8 -10 -9 -7
-6 -11 -11 -10 -6 -7 -6 -5
-6 -9 -11 -10 -5 -7 -5 -5
-4 -12 -11 -9 -4 -6 -5 -4
-1 -14 -11 -8 -5 -5 -3 -3
-2 -13 -12 -7 -8 -8 -6 -6
-7 -16 -13 -11 -8 -10 -8 -7
-9 -18 -11 -10 -5 -11 -8 -7
-9 -19 -10 -10 -8 -11 -8 -8
-5 -9 -13 -10 -14 -12 -11 -10
-5 -10 -13 -7 -10 -10 -9 -8
-7 -19 -11 -4 -7 -7 -7 -6
-7 -15 -13 -7 -11 -8 -7 -7
-8 -15 -12 -10 -12 -9 -8 -7
-9 -14 -9 -9 -10 -7 -4 -5
-7 -12 -9 -7 -9 -7 -4 -4
-6 -10 -10 -8 -10 -7 -5 -5
-2 -12 -9 -9 -10 -9 -8 -8
-2 -17 -10 -9 -10 -9 -7 -8
-4 -16 -11 -9 -11 -11 -9 -9
-3 -14 -11 -10 -12 -11 -9 -8
-2 -16 -13 -13 -13 -13 -9 -12
-4 -14 -12 -13 -12 -13 -9 -12
-5 -13 -14 -16 -16 -15 -11 -14
-9 -14 -13 -16 -19 -15 -10 -13
-12 -15 -12 -12 -16 -13 -8 -11
-11 -18 -13 -12 -17 -13 -9 -13
-12 -13 -15 -14 -17 -15 -10 -13
-6 -7 -12 -11 -14 -14 -8 -12
-4 -10 -10 -9 -11 -11 -6 -9
-9 -6 -10 -12 -13 -13 -8 -9
-6 -7 -13 -14 -18 -16 -12 -13
-4 -14 -14 -14 -19 -18 -15 -15
-7 -20 -12 -14 -17 -17 -12 -12
-9 -20 -12 -16 -15 -14 -10 -11
-11 -24 -9 -10 -11 -11 -5 -8
-9 -7 -16 -15 -18 -18 -12 -14
-7 1 -18 -21 -22 -21 -15 -17
-10 -16 -13 -15 -16 -15 -10 -11
-9 -22 -9 -9 -11 -11 -5 -7
-8 -19 -9 -11 -14 -12 -6 -7
-8 -7 -12 -16 -19 -18 -11 -12
