I II V1 V2 V3 V4 V5 V6
-10 -11 7 -8 -16 -26 -22 -20
-9 -8 10 -6 -14 -22 -19 -16
-8 -5 12 -2 -11 -19 -15 -13
-8 -3 14 2 -10 -19 -14 -12
-6 0 15 4 -9 -18 -12 -11
-6 0 16 6 -7 -17 -10 -10
-6 0 14 7 -5 -16 -10 -10
-6 1 12 7 -4 -16 -11 -11
-5 1 14 7 -3 -16 -12 -12
-5 0 14 5 -3 -16 -12 -12
-5 -2 15 5 -2 -14 -10 -12
-4 0 16 6 0 -12 -9 -11
-2 0 17 6 0 -12 -9 -10
-2 -2 18 7 -2 -13 -9 -11
-4 -3 18 8 -3 -14 -10 -12
-6 -3 19 10 -3 -15 -11 -12
-4 -3 20 11 -2 -15 -11 -13
-3 -2 20 10 -2 -16 -13 -14
-3 -2 18 8 0 -15 -13 -15
-3 -2 18 7 1 -14 -12 -15
-3 0 19 7 2 -12 -10 -14
-3 1 19 6 1 -11 -9 -12
-2 3 20 6 1 -10 -8 -10
0 4 20 7 1 -10 -7 -9
-2 4 18 7 -2 -10 -7 -9
-4 4 19 9 0 -10 -6 -8
-3 5 20 10 2 -10 -6 -9
1 6 20 11 4 -9 -6 -10
2 6 18 9 3 -10 -7 -11
-2 5 18 9 5 -8 -5 -9
-2 5 18 9 4 -7 -4 -9
-3 5 18 9 4 -5 -2 -7
-3 6 19 10 5 -3 1 -5
0 8 18 9 4 -4 1 -5
1 8 18 11 5 -3 1 -5
-2 8 19 13 6 -3 1 -5
-3 8 18 15 7 -4 1 -6
0 7 18 16 9 -3 0 -6
1 7 16 16 9 -3 -2 -7
2 7 16 16 10 -2 0 -6
2 7 15 16 12 2 2 -5
2 8 16 17 13 4 5 -3
4 9 17 17 13 5 6 -2
6 9 17 19 14 6 7 0
7 10 16 21 16 7 8 1
7 10 16 23 18 8 10 2
8 11 16 25 20 9 11 2
10 12 16 26 21 11 12 3
11 12 15 28 23 14 13 4
13 13 14 28 25 16 15 6
13 14 15 30 28 20 18 8
13 14 16 31 30 23 21 10
14 14 16 33 32 25 23 11
15 14 16 34 32 25 23 12
16 15 18 37 33 27 24 14
16 16 18 39 36 29 25 15
16 17 18 43 39 31 26 16
16 18 18 45 42 33 27 17
16 18 18 46 44 34 28 17
16 17 18 46 46 35 28 17
16 17 17 46 47 38 30 18
17 17 17 47 48 43 33 21
20 20 18 49 50 45 36 24
24 23 17 49 51 47 38 26
24 24 18 52 52 49 40 29
21 24 19 55 54 50 43 30
22 25 19 56 56 49 43 29
25 26 20 58 59 52 44 30
26 28 21 59 62 55 46 31
24 29 22 60 64 58 48 32
22 28 22 60 64 59 49 33
21 26 21 59 63 59 48 33
21 24 20 58 62 59 48 33
21 25 21 59 63 60 49 35
23 26 21 59 63 61 49 36
24 27 19 59 63 60 49 36
22 25 18 60 64 60 50 35
20 24 17 61 64 61 50 35
21 23 16 60 64 61 50 35
23 25 16 60 66 62 51 36
24 27 16 59 67 63 52 37
23 27 16 58 65 63 52 36
21 26 16 57 64 62 52 36
20 28 18 57 64 63 52 37
21 29 19 58 63 62 51 37
23 30 19 58 62 60 48 36
25 30 20 59 63 60 48 35
26 33 21 60 64 60 47 35
24 32 23 60 65 61 47 35
22 30 24 58 64 60 47 33
19 28 25 55 62 59 46 31
16 26 26 54 60 58 45 30
15 25 27 51 56 55 43 29
14 23 28 48 53 51 40 27
12 22 29 46 50 48 37 25
10 21 29 45 48 47 35 24
9 20 28 43 45 43 32 21
7 19 28 40 43 39 29 19
4 19 28 37 40 37 27 17
2 17 30 34 38 35 25 15
2 16 28 29 33 31 21 12
1 14 27 24 29 27 18 9
1 12 26 20 24 23 16 7
0 11 23 17 20 19 13 5
-3 10 23 16 18 17 11 4
-4 9 23 16 16 14 8 3
-5 9 21 14 13 11 5 -2
-6 7 20 13 11 9 3 -4
-8 5 19 12 10 7 2 -6
-8 4 17 8 7 4 -2 -9
-5 4 16 5 5 2 -4 -10
-3 5 16 5 4 2 -3 -8
-5 4 15 3 1 1 -4 -8
-8 2 16 2 -2 0 -4 -9
-5 3 15 1 -5 -4 -6 -11
-3 4 15 1 -4 -5 -7 -11
-5 2 15 2 -4 -5 -7 -10
-8 -2 15 2 -4 -6 -8 -11
-8 -4 13 0 -6 -8 -10 -12
-8 -4 12 -2 -7 -8 -10 -13
-7 -4 12 -3 -7 -8 -11 -13
-7 -4 11 -4 -9 -8 -11 -13
-8 -4 11 -5 -11 -9 -11 -14
-7 -5 11 -6 -13 -11 -12 -14
-7 -6 10 -6 -13 -11 -13 -15
-7 -6 9 -6 -13 -13 -15 -16
-7 -6 9 -6 -14 -14 -15 -16
-7 -7 9 -6 -14 -13 -15 -16
-8 -7 8 -6 -14 -13 -15 -17
-9 -7 9 -6 -13 -13 -15 -16
-10 -8 8 -7 -14 -14 -17 -17
-11 -10 8 -8 -14 -14 -17 -17
-12 -11 6 -9 -16 -15 -18 -19
-11 -11 7 -8 -15 -15 -18 -19
-10 -10 7 -7 -15 -15 -18 -19
-8 -10 7 -6 -14 -15 -19 -19
-6 -8 7 -5 -13 -16 -18 -19
-5 -5 8 -3 -12 -15 -16 -18
-4 -3 7 -4 -11 -15 -16 -17
-4 -4 6 -4 -11 -15 -16 -17
-6 -5 4 -5 -11 -15 -16 -17
-9 -7 4 -4 -10 -14 -15 -15
-9 -8 2 -5 -11 -15 -15 -16
-8 -8 1 -5 -12 -15 -15 -17
-5 -7 -2 -6 -12 -17 -16 -18
-3 -6 -2 -5 -11 -16 -15 -17
-4 -4 0 -3 -9 -14 -14 -16
-6 -4 -2 -2 -7 -13 -12 -14
-7 -4 -3 -2 -7 -14 -12 -14
-8 -4 -3 -2 -6 -13 -12 -14
-6 -2 -3 0 -5 -11 -11 -13
-4 1 -4 -2 -5 -10 -10 -12
-3 1 -4 -3 -5 -10 -9 -12
-3 2 -3 -2 -4 -9 -7 -11
-3 3 -2 0 -3 -9 -6 -10
-3 3 -2 0 -3 -9 -7 -9
-2 5 -3 1 0 -8 -6 -9
1 8 -4 1 0 -9 -6 -10
1 8 -3 2 2 -8 -6 -9
0 6 -2 3 4 -7 -6 -8
-3 5 0 4 5 -5 -5 -8
-4 4 1 5 5 -4 -4 -8
-5 3 1 5 5 -5 -4 -9
-5 2 3 6 7 -3 -3 -8
-4 3 3 9 10 1 -2 -7
1 5 5 13 13 3 1 -6
2 7 7 16 15 5 2 -5
0 7 8 17 16 5 3 -5
-3 6 7 17 18 5 3 -5
-3 7 6 16 17 6 4 -5
-2 7 6 16 17 7 5 -5
-5 7 7 17 18 9 6 -4
-6 6 8 18 19 9 7 -3
-6 6 9 18 19 9 7 -3
-5 7 9 17 19 9 6 -3
-4 7 9 17 19 8 5 -3
-3 6 8 17 17 6 3 -5
-4 5 5 15 15 4 1 -8
-6 4 4 12 13 2 -2 -9
-8 3 4 10 11 0 -3 -10
-7 2 3 8 9 -2 -4 -11
-6 2 2 6 8 -3 -5 -12
-8 1 3 6 8 -4 -5 -12
-10 0 4 6 7 -3 -4 -12
-8 0 4 6 6 -4 -4 -12
-6 -2 4 7 6 -4 -4 -12
-8 -4 3 7 5 -6 -5 -13
-10 -5 2 6 5 -7 -6 -13
-9 -3 2 5 5 -7 -7 -13
-10 -4 3 6 5 -5 -6 -12
-11 -5 4 6 5 -5 -5 -12
-12 -6 3 4 4 -6 -5 -12
-12 -6 3 4 3 -6 -5 -11
-11 -6 3 4 2 -7 -7 -12
-9 -6 2 3 0 -9 -8 -14
-8 -6 2 4 1 -8 -8 -14
-9 -7 3 5 1 -9 -8 -13
-11 -8 0 3 -2 -13 -11 -16
-11 -9 -3 0 -4 -14 -12 -18
-9 -8 -2 1 -2 -12 -10 -16
-6 -7 0 2 -2 -10 -8 -15
-5 -5 1 2 -2 -9 -7 -14
-4 -4 1 1 -3 -10 -8 -15
-5 -4 1 1 -4 -11 -9 -16
-6 -6 1 1 -4 -11 -10 -16
-7 -7 1 0 -4 -12 -12 -17
-7 -7 1 1 -4 -13 -11 -17
-7 -6 2 1 -4 -12 -11 -16
-7 -7 0 1 -4 -12 -11 -16
-6 -7 -3 0 -5 -13 -12 -16
-5 -7 -5 -4 -7 -15 -13 -18
-5 -7 -6 -5 -8 -15 -13 -18
-5 -8 -6 -6 -9 -16 -13 -18
-7 -9 -6 -6 -9 -16 -13 -18
-8 -9 -6 -7 -10 -17 -15 -19
-10 -9 -7 -8 -11 -19 -16 -21
-11 -11 -8 -8 -13 -20 -18 -22
-11 -13 -9 -9 -14 -21 -18 -23
-10 -14 -10 -9 -13 -22 -19 -23
-9 -14 -12 -10 -14 -22 -19 -23
-9 -13 -11 -9 -13 -20 -18 -21
-6 -10 -11 -8 -12 -18 -16 -19
-3 -8 -10 -9 -11 -18 -16 -19
-3 -7 -8 -9 -11 -18 -15 -18
-6 -7 -8 -9 -12 -18 -15 -18
-9 -8 -8 -9 -13 -20 -16 -19
-10 -8 -9 -11 -14 -21 -18 -20
-10 -8 -10 -12 -15 -21 -19 -21
-9 -7 -9 -11 -15 -21 -18 -20
-8 -5 -9 -12 -15 -21 -17 -20
-7 -7 -9 -13 -16 -22 -18 -20
-8 -8 -9 -14 -16 -22 -18 -20
-9 -9 -10 -15 -17 -23 -19 -20
-10 -10 -10 -15 -17 -23 -19 -21
-11 -9 -10 -14 -17 -23 -18 -20
-11 -8 -8 -12 -16 -22 -17 -19
-8 -7 -8 -12 -16 -22 -17 -18
-5 -7 -9 -13 -16 -23 -18 -19
-6 -8 -8 -12 -14 -22 -18 -19
-7 -9 -8 -11 -13 -21 -17 -19
-8 -9 -9 -11 -13 -21 -17 -19
-8 -10 -9 -11 -13 -21 -17 -19
-9 -10 -8 -11 -13 -21 -16 -18
-7 -10 -7 -11 -13 -20 -16 -17
-5 -9 -7 -11 -14 -21 -17 -18
-4 -9 -6 -10 -13 -21 -16 -17
-4 -8 -7 -10 -13 -21 -17 -18
-5 -7 -6 -9 -12 -19 -16 -17
-3 -7 -6 -8 -11 -18 -15 -16
0 -7 -7 -8 -11 -18 -14 -16
0 -7 -7 -8 -10 -17 -13 -15
-3 -7 -6 -7 -9 -15 -11 -14
-2 -7 -6 -8 -10 -16 -12 -14
-2 -8 -5 -6 -9 -15 -11 -12
-2 -8 -4 -6 -9 -15 -10 -12
-2 -7 -4 -6 -9 -15 -10 -12
-2 -6 -3 -4 -7 -14 -9 -11
0 -6 -2 -2 -5 -13 -9 -10
0 -7 -3 -3 -4 -13 -10 -10
-2 -8 -4 -3 -4 -13 -10 -11
-2 -8 -5 -5 -6 -14 -12 -12
-3 -8 -5 -6 -7 -15 -13 -13
-4 -8 -4 -5 -7 -15 -13 -13
-5 -9 -2 -4 -7 -15 -12 -12
-7 -10 -4 -5 -9 -16 -14 -14
-9 -14 -5 -7 -11 -18 -16 -16
-10 -17 -5 -5 -9 -17 -16 -16
-10 -16 -4 -4 -7 -16 -15 -16
-8 -11 1 1 -4 -12 -12 -14
-3 -7 4 4 0 -8 -10 -12
-3 -8 3 2 -3 -8 -10 -12
-6 -12 2 -3 -6 -11 -12 -14
-7 -14 1 -4 -7 -12 -13 -15
-7 -14 1 -2 -7 -11 -13 -14
-8 -12 0 -2 -8 -11 -13 -14
-7 -10 3 1 -4 -10 -11 -12
-4 -8 3 2 -4 -10 -12 -12
-6 -9 3 2 -3 -10 -13 -13
-9 -10 4 1 -4 -11 -13 -14
-8 -9 5 1 -3 -10 -13 -14
-6 -8 5 1 -4 -9 -13 -14
-7 -8 5 1 -4 -10 -13 -14
-8 -8 6 1 -4 -9 -12 -13
-7 -8 6 0 -6 -10 -12 -13
-4 -7 5 -2 -6 -11 -12 -13
-3 -7 5 0 -6 -11 -12 -13
-6 -7 5 1 -4 -11 -11 -12
-8 -7 4 1 -4 -11 -12 -14
-7 -8 3 0 -5 -12 -14 -15
-6 -9 1 -2 -7 -13 -15 -16
-8 -11 1 -3 -8 -13 -16 -15
-11 -12 0 -4 -8 -13 -15 -14
-10 -13 -2 -5 -9 -14 -15 -15
-7 -12 -2 -6 -10 -16 -17 -16
-5 -12 2 -4 -9 -15 -15 -14
-7 -11 4 -3 -8 -14 -14 -14
-9 -12 4 0 -7 -13 -13 -13
-8 -12 3 -2 -8 -15 -15 -14
-6 -12 3 0 -7 -15 -14 -14
-7 -12 3 0 -7 -14 -14 -14
-10 -13 3 0 -6 -14 -13 -13
-10 -13 3 -2 -7 -14 -14 -13
-7 -14 2 -3 -8 -14 -14 -14
-5 -16 1 -5 -9 -15 -15 -15
-7 -17 1 -6 -11 -17 -16 -16
-10 -19 2 -6 -12 -18 -16 -17
-11 -20 2 -5 -11 -17 -16 -17
-9 -19 2 -6 -12 -18 -17 -18
-7 -18 1 -7 -13 -19 -18 -19
-8 -18 1 -7 -13 -19 -18 -19
-9 -18 2 -7 -11 -18 -16 -17
-9 -17 2 -7 -12 -19 -17 -17
-7 -17 3 -6 -12 -18 -16 -15
-6 -16 2 -7 -13 -19 -17 -16
-8 -18 2 -7 -13 -19 -17 -17
-10 -19 3 -7 -13 -19 -18 -18
-11 -19 4 -5 -13 -18 -18 -18
-11 -18 5 -4 -12 -18 -18 -18
-9 -17 6 -3 -11 -19 -17 -17
-9 -17 6 -3 -10 -19 -17 -16
-9 -19 6 -4 -11 -18 -17 -17
-9 -20 5 -6 -12 -18 -18 -17
-7 -20 4 -6 -12 -18 -17 -17
-6 -19 2 -7 -14 -20 -18 -18
-5 -19 0 -7 -15 -20 -18 -18
-7 -20 -2 -6 -14 -20 -18 -18
-7 -21 -3 -6 -14 -20 -18 -18
-7 -21 -4 -7 -15 -21 -19 -19
-7 -22 -5 -7 -15 -21 -20 -20
-7 -22 -6 -8 -14 -21 -20 -20
-7 -20 -4 -8 -13 -19 -18 -19
-6 -18 -2 -7 -12 -19 -17 -17
-5 -17 -2 -6 -13 -18 -17 -15
-5 -18 -3 -7 -14 -19 -18 -16
-4 -17 -4 -8 -14 -19 -18 -16
-3 -16 -4 -7 -14 -20 -18 -15
-3 -16 -4 -6 -14 -20 -19 -15
-4 -16 -4 -7 -14 -21 -19 -17
-4 -16 -4 -7 -12 -21 -19 -16
-3 -16 -4 -5 -11 -20 -18 -15
-3 -15 -4 -5 -11 -19 -17 -14
-3 -15 -4 -5 -12 -18 -16 -14
-4 -16 -4 -5 -12 -18 -16 -14
-5 -16 -3 -3 -11 -17 -15 -13
-5 -16 -3 -2 -10 -16 -15 -13
-5 -16 -3 -2 -9 -17 -14 -13
-3 -16 -5 -3 -10 -18 -15 -14
1 -17 -6 -3 -10 -18 -16 -15
0 -18 -7 -4 -10 -19 -17 -16
-5 -19 -6 -2 -9 -17 -16 -15
-5 -18 -7 -4 -10 -18 -17 -15
1 -15 -6 -3 -9 -17 -16 -15
4 -13 -3 0 -8 -15 -14 -13
1 -13 -2 0 -8 -15 -14 -13
-3 -15 -3 0 -9 -16 -15 -14
-4 -15 -4 0 -10 -18 -17 -15
-3 -15 -4 0 -9 -18 -17 -14
0 -14 -4 -2 -9 -18 -17 -15
3 -13 -5 -2 -8 -17 -16 -14
5 -11 -4 0 -8 -17 -16 -13
5 -9 -4 -2 -8 -17 -16 -13
2 -8 -2 -2 -8 -15 -14 -12
-3 -7 0 -2 -8 -14 -13 -11
-6 -7 1 -2 -8 -13 -12 -11
-7 -7 2 -2 -8 -14 -13 -11
-8 -7 3 -3 -9 -16 -14 -13
-10 -7 4 -2 -9 -16 -15 -13
-9 -4 5 -2 -8 -17 -15 -13
-8 0 7 0 -6 -16 -14 -12
-6 3 8 1 -4 -14 -12 -11
-5 3 6 -3 -7 -15 -13 -12
-4 3 4 -5 -9 -16 -13 -13
-3 3 3 -5 -10 -18 -14 -13
-4 3 3 -6 -11 -19 -14 -14
-7 2 4 -5 -11 -18 -14 -13
-7 2 5 -4 -10 -19 -14 -14
-7 2 5 -3 -10 -20 -15 -15
-8 1 5 -3 -10 -20 -16 -15
-8 1 5 -5 -11 -20 -16 -15
-9 1 5 -6 -11 -20 -16 -16
-9 0 5 -6 -11 -19 -15 -15
-10 -2 5 -7 -12 -20 -17 -15
-11 -4 6 -7 -13 -20 -17 -15
-11 -4 6 -8 -14 -21 -18 -15
-11 -4 6 -8 -15 -22 -18 -15
-11 -4 7 -6 -14 -21 -17 -15
-7 0 9 -4 -11 -19 -16 -14
-3 3 10 -2 -10 -18 -16 -13
-3 1 10 -2 -9 -18 -16 -14
-6 -2 11 -2 -8 -17 -15 -13
-8 -3 10 -2 -9 -18 -16 -14
-9 -4 10 0 -10 -18 -17 -14
-10 -4 11 -2 -10 -17 -17 -14
-9 -4 11 1 -9 -16 -16 -13
-8 -4 10 1 -9 -16 -15 -13
-4 -3 9 1 -9 -16 -15 -13
-2 -4 7 0 -10 -18 -17 -15
-2 -6 7 1 -10 -17 -17 -15
-3 -7 7 1 -8 -16 -16 -14
-4 -7 7 2 -7 -15 -15 -14
-5 -7 7 2 -7 -14 -15 -14
-6 -9 7 2 -9 -15 -16 -15
-7 -12 7 2 -10 -17 -19 -17
-8 -14 10 5 -9 -18 -20 -18
-7 -15 15 10 -6 -19 -22 -20
-6 -14 20 15 -4 -20 -24 -23
-8 -14 27 21 2 -17 -24 -23
-11 -13 31 29 10 -13 -21 -21
-9 -12 32 38 21 -4 -15 -17
-3 -9 34 51 36 10 -5 -11
6 -6 37 69 57 31 11 3
14 1 38 88 81 58 33 20
26 7 37 108 110 90 60 40
42 15 33 127 139 125 89 64
59 25 21 137 165 160 121 91
76 36 1 130 182 194 155 117
93 47 -29 103 183 217 182 141
108 55 -63 65 175 233 206 164
123 63 -101 16 153 241 225 184
134 67 -137 -34 122 241 237 197
143 69 -166 -78 90 236 245 207
151 72 -191 -114 62 229 250 215
157 75 -211 -144 39 223 251 218
157 73 -224 -166 26 222 253 221
153 66 -234 -181 17 221 253 222
144 57 -235 -192 2 209 244 216
130 45 -229 -205 -27 176 218 195
111 30 -217 -215 -62 122 171 161
92 13 -199 -216 -93 57 108 113
72 -7 -180 -212 -124 -12 40 60
51 -21 -162 -208 -154 -72 -15 15
30 -30 -145 -201 -171 -114 -52 -14
15 -34 -123 -183 -169 -130 -70 -30
9 -32 -101 -150 -142 -116 -67 -33
8 -26 -82 -116 -110 -92 -54 -28
7 -19 -64 -88 -81 -68 -39 -19
6 -15 -47 -66 -62 -52 -30 -15
4 -11 -34 -48 -45 -39 -23 -11
3 -7 -26 -33 -32 -31 -18 -9
2 -5 -19 -23 -24 -26 -16 -6
1 -4 -13 -17 -19 -25 -15 -7
1 -2 -9 -14 -15 -24 -15 -8
2 2 -5 -12 -13 -23 -15 -8
1 2 -4 -12 -13 -24 -16 -10
-4 -2 -3 -12 -15 -25 -19 -12
-6 -4 -2 -10 -17 -25 -20 -12
-5 -3 0 -10 -18 -26 -21 -13
-3 -2 0 -9 -18 -26 -21 -13
-3 -2 2 -7 -17 -27 -21 -13
-3 -2 2 -5 -16 -28 -22 -13
-5 -3 3 -4 -14 -28 -22 -14
-7 -4 3 -4 -14 -27 -21 -15
-7 -4 3 -6 -15 -27 -22 -16
-7 -3 4 -5 -13 -26 -22 -16
-8 -2 5 -4 -12 -24 -21 -16
-8 0 6 -3 -12 -24 -21 -15
-7 0 7 0 -12 -23 -20 -13
-7 0 6 0 -13 -24 -20 -13
-7 0 5 1 -14 -25 -20 -14
-8 0 4 1 -13 -26 -21 -14
-8 0 2 1 -13 -26 -22 -16
-8 0 1 -2 -14 -26 -22 -17
-9 -2 2 -3 -13 -26 -21 -17
-9 -2 1 -5 -13 -26 -21 -18
-9 -2 2 -6 -14 -26 -22 -18
-6 -2 2 -6 -15 -26 -22 -18
-5 -2 3 -4 -15 -25 -22 -17
-7 -3 3 -2 -16 -27 -21 -17
-9 -5 3 -2 -17 -28 -22 -18
-9 -7 4 2 -14 -27 -21 -18
-5 -7 4 2 -12 -27 -21 -18
-5 -7 4 2 -10 -25 -21 -17
-8 -7 4 0 -11 -27 -22 -19
-10 -9 4 -3 -12 -27 -23 -20
-9 -8 5 -2 -12 -25 -21 -19
-7 -7 6 1 -12 -23 -20 -17
-7 -7 7 2 -13 -23 -20 -16
-8 -8 7 4 -12 -23 -19 -17
-9 -9 6 4 -12 -25 -20 -18
-8 -9 6 4 -11 -26 -21 -19
-8 -9 5 4 -10 -26 -21 -19
-8 -10 5 4 -10 -26 -22 -20
-8 -11 6 3 -9 -26 -22 -20
-6 -10 7 4 -8 -24 -21 -20
-5 -9 7 3 -9 -23 -21 -20
-6 -11 7 4 -11 -22 -21 -20
-7 -12 6 3 -12 -23 -22 -21
-8 -13 6 5 -11 -23 -21 -20
-6 -13 4 4 -12 -25 -23 -22
-6 -13 3 4 -11 -25 -22 -22
-7 -12 3 5 -9 -25 -22 -22
-8 -11 3 4 -8 -24 -21 -21
-10 -11 3 5 -6 -22 -20 -20
-11 -12 2 4 -7 -21 -19 -20
-9 -12 2 4 -8 -20 -18 -20
-8 -12 0 3 -10 -21 -19 -20
-7 -12 1 3 -10 -21 -19 -20
-8 -12 1 4 -10 -21 -19 -20
-10 -11 3 7 -7 -20 -18 -18
-10 -10 3 8 -5 -21 -18 -18
-8 -9 4 9 -3 -20 -18 -17
-6 -9 2 9 -4 -20 -18 -18
-8 -10 2 9 -3 -19 -17 -19
-10 -11 3 10 -2 -18 -16 -19
-9 -10 3 9 -3 -18 -16 -18
-8 -9 4 10 -3 -16 -15 -16
-8 -8 6 13 1 -13 -13 -14
-8 -7 7 15 3 -12 -12 -14
-8 -7 6 15 2 -13 -12 -14
-8 -7 5 15 3 -13 -12 -15
-7 -6 6 17 6 -12 -11 -15
-10 -7 7 17 8 -11 -10 -14
-14 -7 7 17 8 -10 -11 -15
-12 -7 7 17 8 -9 -11 -15
-8 -6 8 19 8 -7 -9 -14
-7 -7 9 21 8 -7 -9 -13
-8 -6 9 22 9 -6 -8 -11
-8 -5 10 23 10 -5 -6 -9
-8 -4 9 23 11 -5 -7 -10
-8 -5 9 24 13 -4 -7 -10
-9 -5 9 25 14 -4 -6 -11
-10 -4 9 26 15 -3 -6 -11
-11 -5 10 28 17 0 -5 -10
-13 -6 10 28 18 1 -4 -10
-13 -6 10 28 18 2 -3 -9
-12 -6 11 30 19 4 -2 -8
-8 -3 13 33 20 5 0 -6
-4 0 14 35 22 6 1 -5
-6 -2 15 36 24 7 2 -5
-10 -3 16 38 26 8 3 -4
-9 0 16 38 27 8 3 -4
-6 2 15 38 27 8 3 -5
-6 3 14 39 29 11 5 -4
-7 3 14 40 31 13 7 -2
-8 5 16 43 32 14 8 0
-8 4 17 44 33 15 8 1
-8 3 18 45 34 16 9 2
-8 4 18 47 35 18 11 3
-6 5 18 48 37 18 11 3
-5 6 18 49 39 18 11 2
-5 7 18 50 40 18 11 3
-5 8 19 51 42 20 12 4
-5 8 21 53 45 22 14 6
-5 8 23 55 47 24 16 8
-6 7 23 55 48 25 17 8
-8 5 23 57 49 27 18 10
-9 2 23 57 49 28 18 10
-6 3 22 58 51 29 19 11
-2 7 23 61 52 30 21 13
3 11 23 64 55 33 23 16
4 15 24 65 58 35 26 17
4 15 23 64 59 36 26 17
5 14 20 62 58 36 25 17
7 12 18 61 57 35 24 16
6 10 19 62 57 36 25 17
5 9 19 62 56 36 25 16
6 8 20 63 56 36 26 17
6 8 21 64 57 36 27 18
5 7 22 65 57 37 28 19
6 6 22 66 58 38 28 20
9 6 21 65 59 37 28 19
11 7 21 65 59 38 27 19
9 8 21 65 61 39 28 19
8 9 20 65 61 39 28 20
10 8 20 64 61 40 29 20
10 8 20 64 60 42 28 21
8 7 21 64 60 42 29 21
6 6 21 64 59 39 29 22
7 5 19 62 57 38 28 20
6 3 18 61 56 37 27 20
4 1 18 60 55 36 26 19
5 4 17 60 56 37 27 19
11 11 18 61 58 40 29 21
18 17 19 61 59 42 31 23
18 17 19 59 58 42 30 24
